Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
133	674243	695	313687	360555	100	60	2.4489	0.786503	39	38.1	172861	0	2394	1.0628	1.01318	2219
134	635880	599	306241	329639	100	60	2.48573	0.786503	39	38.1	172861	0	2394	1.07376	1.0256	2219
135	592356	523	292346	300009	100	60	2.5143	0.786503	39	38.1	172861	0	2394	1.08953	1.03529	2219
136	539697	445	265825	265124	100	60	2.51216	0.786503	39	38.1	172861	0	2394	1.11179	1.06032	2219
137	508106	394	249451	243991	100	60	2.54583	0.786503	39	38.1	172861	0	2394	1.12676	1.07652	2219
138	455733	343	225949	216115	100	60	2.61173	0.786503	39	38.1	172861	0	2394	1.12256	1.05775	2219
139	446861	323	222686	210869	100	60	2.6412	0.786503	39	38.1	172861	0	2394	1.12012	1.06149	2219
140	413989	288	207643	194426	100	60	2.67054	0.786503	39	38.1	172861	0	2394	1.13058	1.05882	2219
141	394926	273	204933	189994	100	60	2.67654	0.786503	39	38.1	172861	0	2394	1.13603	1.07059	2219
142	244964	251	67173.1	177791	100	60	0.109553	0.786503	39	38.1	311248	0	2394	1.00254	0.95756	2219
143	428932	215	156630	272302	100	60	0.0795315	0.786503	39	38.1	311248	0	2394	1.00185	0.957283	2219
144	631647	200	248393	383254	100	60	0.0778347	0.786503	39	38.1	311248	0	2394	1.00188	0.955885	2219
145	662959	183	267581	395378	100	60	0.0839005	0.786503	39	38.1	311248	0	2394	1.00206	0.959704	2219
146	628757	179	264137	364620	100	60	0.0980328	0.786503	39	38.1	311248	0	2394	1.00277	0.963777	2219
147	657439	2580	287646	369793	100	60	1.19124	0.786503	39	38.1	311248	0	2394	1.00381	0.968987	2219
148	715132	2389	318639	396492	100	60	1.37387	0.786503	39	38.1	311248	0	2394	1.00542	0.968201	2219
149	763224	2130	344019	419204	100	60	1.73873	0.786503	39	38.1	311248	0	2394	1.0063	0.962702	2219
150	628163	1896	186091	442072	100	60	1.88693	0.786503	35	38.1	311248	0	2394	1.07116	1.07586	2219
151	671162	1486	253573	416932	100	60	1.02854	0.786503	39	38.1	0	0	2394	1.02922	0.987635	2219
152	734081	1201	308199	424993	100	60	0.816417	0.786503	39	38.1	0	0	2394	1.01781	0.977893	2219
153	815079	1028	360143	453871	100	60	0.741838	0.786503	39	38.1	0	0	2394	1.01163	0.969932	2219
154	665041	886	188826	475784	100	60	0.782557	0.786503	39	38.1	0	0	2394	1.01172	0.966571	2219
155	721131	764	254781	466000	100	60	0.819038	0.786503	39	38.1	0	0	2394	1.01288	0.964037	2219
156	769724	1568	309528	460197	100	60	1.64727	0.786503	39	38.1	0	0	2394	1.01217	0.959414	2219
157	614598	1465	164303	450295	100	60	1.79309	0.786503	39	38.1	0	0	2394	1.01532	0.959309	2219
158	650602	1438	222968	427635	100	60	2.08713	0.786503	39	38.1	0	0	2394	1.02026	0.961512	2219
159	691526	1194	277772	413754	100	60	2.14879	0.786503	39	38.1	0	0	2394	1.0226	0.960438	2219
160	602902	986	211254	391648	100	60	2.23985	0.786503	39	38.1	107335	0	2394	1.03047	0.973442	2219
161	593656	810	241574	352081	100	60	2.32835	0.786503	39	38.1	107335	0	2394	1.03315	0.971535	2219
162	597441	694	266466	330975	100	60	2.36921	0.786503	39	38.1	107335	0	2394	1.04116	0.978355	2219
163	448364	606	135724	312640	100	60	2.40582	0.786503	39	38.1	107335	0	2394	1.04599	0.983416	2219
164	457101	526	174162	282939	100	60	2.47095	0.786503	39	38.1	107335	0	2394	1.061	0.988484	2219
165	476987	484	209021	267965	100	60	2.53614	0.786503	39	38.1	107335	0	2394	1.06557	0.991632	2219
166	461864	421	214026	239721	100	60	2.58377	0.786503	39	38.1	107335	0	2394	1.08315	1.0241	2219
167	450663	379	213419	224630	100	60	2.60453	0.786503	39	38.1	107335	0	2394	1.09181	1.02674	2219
168	436768	338	210335	213371	100	60	2.66267	0.786503	39	38.1	107335	0	2394	1.07345	1	2219
169	407594	299	198927	196102	100	60	2.69683	0.786503	39	38.1	107335	0	2394	1.08224	1.0137	2219
170	397076	279	195691	189681	100	60	2.67312	0.786503	39	38.1	107335	0	2394	1.08451	1.00738	2219
171	261610	248	88963.5	172646	100	60	2.68739	0.786503	39	38.1	107335	0	2394	1.09274	1.01255	2219
172	227270	235	60937.5	166332	100	60	0.0922202	0.786503	39	38.1	166617	0	2394	1.00142	0.956027	2219
173	442012	220	160342	281670	100	60	0.0788749	0.786503	39	38.1	166617	0	2394	1.00122	0.95722	2219
174	631291	192	246968	384323	100	60	0.0745557	0.786503	39	38.1	166617	0	2394	1.00115	0.958146	2219
175	658830	161	264999	393831	100	60	0.0726545	0.786503	39	38.1	166617	0	2394	1.0011	0.95767	2219
176	615627	143	257240	358387	100	60	0.0785746	0.786503	39	38.1	166617	0	2394	1.00143	0.959778	2219
177	627122	2890	273649	353472	100	60	1.26609	0.786503	39	38.1	166617	0	2394	1.00231	0.957405	2219
178	542979	2413	144166	398813	100	60	1.36359	0.786503	39	38.1	166617	0	2394	1.00289	0.954451	2219
179	606140	2070	206927	399213	100	60	1.63319	0.786503	39	38.1	166617	0	2394	1.0041	0.958217	2219
180	547627	1943	133277	414349	100	60	1.89421	0.786503	35	38.1	166617	0	2394	1.05979	1.051	2219
181	630181	1593	217821	411812	100	60	1.01344	0.786503	39	38.1	0	0	2394	1.02303	0.983923	2219
182	571936	1327	137844	433795	100	60	0.854758	0.786503	39	38.1	0	0	2394	1.01497	0.975836	2219
183	671669	1121	226302	444795	100	60	0.732953	0.786503	39	38.1	0	0	2394	1.00814	0.966887	2219
184	765685	942	298739	466370	100	60	0.758743	0.786503	39	38.1	0	0	2394	1.00746	0.968019	2219
185	635807	808	163316	472325	100	60	0.818228	0.786503	39	38.1	0	0	2394	1.01025	0.97174	2219
186	698554	1679	234634	463920	100	60	1.67971	0.786503	39	38.1	0	0	2394	1.01266	0.973592	2219
187	753046	1605	294708	458338	100	60	1.86251	0.786503	39	38.1	0	0	2394	1.01486	0.973698	2219
188	768621	1478	328350	440271	100	60	2.10993	0.786503	39	38.1	0	0	2394	1.01842	0.972863	2219
189	803106	1254	361308	441797	100	60	2.13607	0.786503	39	38.1	0	0	2394	1.02157	0.976	2219
190	667430	1068	238840	428590	100	60	2.23363	0.786503	39	38.1	149976	0	2394	1.02697	0.982143	2219
191	654542	890	269527	385015	100	60	2.29217	0.786503	39	38.1	149976	0	2394	1.03342	0.990981	2219
192	675469	806	302336	373132	100	60	2.33327	0.786503	39	38.1	149976	0	2394	1.03307	0.987578	2219
193	669290	723	313666	355625	100	60	2.36407	0.786503	39	38.1	149976	0	2394	1.04848	1.00694	2219
194	646168	649	311841	334327	100	60	2.40368	0.786503	39	38.1	149976	0	2394	1.06128	1.02012	2219
195	610401	581	299717	310685	100	60	2.42111	0.786503	39	38.1	149976	0	2394	1.07982	1.04159	2219
196	596158	535	290675	295544	100	60	2.45465	0.786503	39	38.1	149976	0	2394	1.0782	1.04151	2219
197	403862	461	134886	266148	100	60	2.48293	0.786503	39	38.1	149976	0	2394	1.08498	1.04386	2219
198	435321	434	172017	254613	100	60	2.48948	0.786503	39	38.1	149976	0	2394	1.09554	1.05361	2219
199	429873	382	190160	229899	100	60	2.52988	0.786503	39	38.1	149976	0	2394	1.11364	1.07239	2219
200	424625	353	199094	216649	100	60	2.57133	0.786503	39	38.1	149976	0	2394	1.10278	1.06176	2219
201	394056	317	193845	200211	100	60	2.60125	0.786503	39	38.1	149976	0	2394	1.1041	1.05941	2219
202	257771	282	73723.3	184048	100	60	0.131415	0.786503	39	38.1	273320	0	2394	1.00202	0.974311	2219
203	425904	246	159787	266117	100	60	0.0955002	0.786503	39	38.1	273320	0	2394	1.00187	0.975107	2219
204	622386	213	250699	371687	100	60	0.0873275	0.786503	39	38.1	273320	0	2394	1.00167	0.976977	2219
205	682250	197	278990	403260	100	60	0.0905028	0.786503	39	38.1	273320	0	2394	1.00155	0.978708	2219
206	630692	179	265809	364884	100	60	0.10036	0.786503	39	38.1	273320	0	2394	1.00185	0.979508	2219
207	650052	2400	285001	365051	100	60	1.11978	0.786503	38	38.1	273320	0	2394	1.00322	0.981082	2219
208	732536	2349	327561	404975	100	60	1.32446	0.786503	38	38.1	273320	0	2394	1.00442	0.978921	2219
209	778403	2048	352310	426094	100	60	1.63278	0.786503	38	38.1	273320	0	2394	1.00722	0.978965	2219
210	614213	1834	182925	431288	100	60	1.80147	0.786503	36	38.1	273320	0	2394	1.08721	1.11858	2219
211	663957	1442	253749	409882	100	60	1.0811	0.786503	39	38.1	0	0	2394	1.03802	1.01642	2219
212	735146	1224	310820	423836	100	60	0.906688	0.786503	39	38.1	0	0	2394	1.02434	0.9996	2219
213	812954	1049	360579	451813	100	60	0.831246	0.786503	39	38.1	0	0	2394	1.01556	0.988141	2219
214	866023	892	391788	473734	100	60	0.853259	0.786503	39	38.1	0	0	2394	1.01687	0.986422	2219
215	672320	786	197151	475006	100	60	0.903633	0.786503	39	38.1	0	0	2394	1.0172	0.9857	2219
216	697491	1391	251664	445828	100	60	1.63648	0.786503	39	38.1	0	0	2394	1.01891	0.987575	2219
217	748390	1420	307440	440950	100	60	1.8827	0.786503	39	38.1	0	0	2394	1.02263	0.991171	2219
218	768259	1394	339140	429119	100	60	2.10571	0.786503	39	38.1	0	0	2394	1.02733	0.996377	2219
219	761142	1164	351932	409210	100	60	2.1303	0.786503	39	38.1	0	0	2394	1.03018	1	2219
220	625044	997	228524	396520	100	60	2.13965	0.786503	39	38.1	141612	0	2394	1.03262	1.00406	2219
221	640289	868	266404	373885	100	60	2.20147	0.786503	39	38.1	141612	0	2394	1.04107	1.01508	2219
222	634335	748	285766	348569	100	60	2.27236	0.786503	39	38.1	141612	0	2394	1.05653	1.03369	2219
223	610776	657	288142	322634	100	60	2.31199	0.786503	39	38.1	141612	0	2394	1.0628	1.03846	2219
224	593128	589	287752	305376	100	60	2.37364	0.786503	39	38.1	141612	0	2394	1.07496	1.05009	2219
225	563408	529	277562	285847	100	60	2.46582	0.786503	39	38.1	141612	0	2394	1.07563	1.04054	2219
226	520934	461	256297	255692	100	60	2.51905	0.786503	39	38.1	141612	0	2394	1.07831	1.04415	2219
227	483117	403	236911	231460	100	60	2.52449	0.786503	39	38.1	141612	0	2394	1.10094	1.06784	2219
228	431109	340	212598	204960	100	60	2.56824	0.786503	39	38.1	141612	0	2394	1.0904	1.0506	2219
229	397458	299	196993	187676	100	60	2.58776	0.786503	39	38.1	141612	0	2394	1.09061	1.04698	2219
230	360235	267	180234	168702	100	60	2.63999	0.786503	39	38.1	141612	0	2394	1.07807	1.03817	2219
231	347254	261	180488	166766	100	60	2.66413	0.786503	39	38.1	141612	0	2394	1.07663	1.03543	2219
232	230278	247	67454.9	162824	100	60	0.101514	0.786503	39	38.1	256226	0	2394	1.00141	0.98483	2219
233	424614	210	159034	265580	100	60	0.0752452	0.786503	39	38.1	256226	0	2394	1.00122	0.985574	2219
234	617551	181	245030	372521	100	60	0.0682552	0.786503	39	38.1	256226	0	2394	1.00096	0.987079	2219
235	641124	155	259676	381449	100	60	0.0686921	0.786503	38	38.1	256226	0	2394	1.00126	0.988428	2219
236	570579	127	239567	331012	100	60	0.0682364	0.786503	38	38.1	256226	0	2394	1.00109	0.988429	2219
237	593057	2620	260633	332424	100	60	1.11797	0.786503	38	38.1	256226	0	2394	1.0021	0.989286	2219
238	682915	2390	306849	376066	100	60	1.28005	0.786503	38	38.1	256226	0	2394	1.00259	0.991228	2219
239	753960	2097	342466	411494	100	60	1.58016	0.786503	38	38.1	256226	0	2394	1.00394	0.991519	2219
240	599692	1902	179418	420274	100	60	1.78314	0.786503	36	38.1	256226	0	2394	1.07439	1.11415	2219
241	640252	1483	247084	392938	100	60	0.979833	0.786503	39	38.1	0	0	2394	1.03162	1.01762	2219
242	718751	1256	306042	412413	100	60	0.801311	0.786503	39	38.1	0	0	2394	1.01812	1.0036	2219
243	811810	1083	362727	448690	100	60	0.738544	0.786503	39	38.1	0	0	2394	1.01098	0.996318	2219
244	882980	938	400390	482207	100	60	0.77631	0.786503	39	38.1	0	0	2394	1.0114	0.998484	2219
245	899418	857	413549	485524	100	60	0.868402	0.786503	39	38.1	0	0	2394	1.01391	1.00031	2219
246	884133	1608	412319	471814	100	60	1.60972	0.786503	39	38.1	0	0	2394	1.01763	1.00469	2219
247	871185	1563	411680	459506	100	60	1.7936	0.786503	39	38.1	0	0	2394	1.02028	1.01065	2219
248	652751	1452	198521	454230	100	60	1.97556	0.786503	39	38.1	0	0	2394	1.02558	1.0153	2219
249	531049	1165	117166	413883	100	60	2.00711	0.786503	39	38.1	0	0	2394	1.03386	1.02342	2219
250	563225	1024	170140	393085	100	60	2.12694	0.786503	39	38.1	14427.5	0	2394	1.03574	1.02668	2219
251	622082	926	236837	385245	100	60	2.23017	0.786503	39	38.1	14427.5	0	2394	1.04254	1.03395	2219
252	637200	813	274034	363165	100	60	2.32823	0.786503	39	38.1	14427.5	0	2394	1.04908	1.03995	2219
253	628770	709	291037	337732	100	60	2.36753	0.786503	39	38.1	14427.5	0	2394	1.04982	1.04578	2219
