Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.4468e+006	620	730769	716027	100	60	0.82986	0.724473	39	38.3	0	0	2288	1.03985	0.957396	2071
26	1.46761e+006	610	740926	726681	100	60	0.953442	0.724473	39	38.3	0	0	2288	1.04819	0.984076	2071
27	1.48287e+006	1485	747804	735066	100	60	2.34798	0.724473	39	38.3	0	0	2288	1.0651	1.0029	2071
28	1.52031e+006	1402	764413	755892	100	60	2.48658	0.724473	39	38.3	0	0	2288	1.08098	1.0236	2071
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.724473	39	38.3	0	0	2288	1.09563	1.04294	2071
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.724473	39	38.3	0	0	2288	1.34981	1.45812	2071
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.724473	39	38.3	0	0	2288	1.10412	1.0147	2071
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.724473	39	38.3	0	0	2288	1.07507	0.970649	2071
33	884143	795	242482	641373	100	60	0.743601	0.724473	39	38.3	0	0	2288	1.0556	0.948148	2071
34	911789	687	309444	602087	100	60	0.841664	0.724473	39	38.3	0	0	2288	1.06567	0.956084	2071
35	929413	719	361364	567801	100	60	1.04549	0.724473	39	38.3	0	0	2288	1.06659	0.968459	2071
36	937721	833	394537	543183	100	60	1.4188	0.724473	39	38.3	0	0	2288	1.07686	0.994614	2071
37	911486	921	403396	508090	100	60	1.82925	0.724473	39	38.3	0	0	2288	1.08485	1.0103	2071
38	881953	1025	403215	478738	100	60	2.53737	0.724473	39	38.3	0	0	2288	1.10414	1.02374	2071
39	848124	845	397309	450815	100	60	2.54705	0.724473	39	38.3	0	0	2288	1.11715	1.03741	2071
40	548474	683	142983	405491	100	60	2.56536	0.724473	39	38.3	266174	0	2288	1.12	1.03805	2071
41	484185	595	92542.3	391643	100	60	2.61831	0.724473	39	38.3	266174	0	2288	1.13767	1.04363	2071
42	436247	541	72617.9	363629	100	60	2.6959	0.724473	39	38.3	266174	0	2288	1.1447	1.03612	2071
43	440194	463	118168	322026	100	60	2.79245	0.724473	39	38.3	266174	0	2288	1.15762	1.03341	2071
44	367219	403	80298.5	286921	100	60	2.82308	0.724473	39	38.3	266174	0	2288	1.17672	1.05115	2071
45	384459	354	119697	264763	100	60	2.93035	0.724473	39	38.3	266174	0	2288	1.19154	1.04985	2071
46	335016	322	79996.2	253584	100	60	2.95153	0.724473	39	38.3	266174	0	2288	1.2169	1.07443	2071
47	356311	289	113559	236290	100	60	3.05233	0.724473	39	38.3	266174	0	2288	1.23841	1.09489	2071
48	379608	264	148969	222935	100	60	3.16296	0.724473	39	38.3	266174	0	2288	1.20818	1.06426	2071
49	285776	227	81278.8	202579	100	60	3.09321	0.724473	39	38.3	266174	0	2288	1.22609	1.08411	2071
50	279347	191	103321	174235	100	60	2.9584	0.724473	39	38.3	266174	0	2288	1.23116	1.09392	2071
51	299818	188	129430	170387	100	60	2.98784	0.724473	39	38.3	266174	0	2288	1.25263	1.1092	2071
52	206772	174	45339.3	161432	100	60	0.229627	0.724473	39	38.3	371891	0	2288	1.01008	1.00198	2071
53	277512	162	89392.6	188120	100	60	0.162224	0.724473	39	38.3	371891	0	2288	1.00704	1.00113	2071
54	340495	149	87126.3	253368	100	60	0.145584	0.724473	39	38.3	371891	0	2288	1.0061	1.00095	2071
55	519371	139	177827	341544	100	60	0.138766	0.724473	39	38.3	371891	0	2288	1.0057	1.00115	2071
56	650487	123	249239	401248	100	60	0.148027	0.724473	39	38.3	371891	0	2288	1.00629	1.00231	2071
57	700044	1854	286543	413501	100	60	1.41477	0.724473	39	38.3	371891	0	2288	1.00707	1.00315	2071
58	726618	1842	313570	413047	100	60	1.62243	0.724473	39	38.3	371891	0	2288	1.007	1.00332	2071
59	774533	1609	348296	426237	100	60	1.73719	0.724473	39	38.3	371891	0	2288	1.00881	1.00615	2071
60	614237	1447	186294	427943	100	60	1.63771	0.724473	39	38.3	371891	0	2288	1.1973	1.34119	2071
61	653524	1201	258322	393564	100	60	1.51472	0.724473	39	38.3	0	0	2288	1.14873	1.18567	2071
62	718049	1061	317596	397976	100	60	1.50353	0.724473	39	38.3	0	0	2288	1.10473	1.10022	2071
63	722197	891	339118	380405	100	60	1.4365	0.724473	39	38.3	0	0	2288	1.07411	1.05577	2071
64	750150	782	362702	385170	100	60	1.47594	0.724473	39	38.3	0	0	2288	1.06737	1.0428	2071
65	571407	749	185056	385631	100	60	1.64512	0.724473	39	38.3	0	0	2288	1.07366	1.0352	2071
66	626157	893	246870	379287	100	60	2.14774	0.724473	39	38.3	0	0	2288	1.08239	1.03581	2071
67	666126	904	294345	371782	100	60	2.40781	0.724473	39	38.3	0	0	2288	1.08845	1.03957	2071
68	689875	853	324528	365347	100	60	2.54138	0.724473	39	38.3	0	0	2288	1.09312	1.04994	2071
69	520438	751	168730	351709	100	60	2.50198	0.724473	39	38.3	0	0	2288	1.1103	1.07341	2071
70	493458	647	175453	318005	100	60	2.52108	0.724473	39	38.3	38987.7	0	2288	1.10826	1.07223	2071
71	521136	586	220731	300405	100	60	2.4991	0.724473	39	38.3	38987.7	0	2288	1.11076	1.07042	2071
72	531695	535	246533	285161	100	60	2.4826	0.724473	39	38.3	38987.7	0	2288	1.11226	1.08108	2071
73	509691	472	249022	260669	100	60	2.43275	0.724473	39	38.3	38987.7	0	2288	1.13944	1.10893	2071
74	491265	424	247446	243819	100	60	2.46015	0.724473	39	38.3	38987.7	0	2288	1.1509	1.11463	2071
75	344361	373	118292	226070	100	60	2.45581	0.724473	39	38.3	38987.7	0	2288	1.16839	1.13408	2071
76	368546	347	147144	215882	100	60	2.44255	0.724473	39	38.3	38987.7	0	2288	1.17729	1.14583	2071
77	377658	319	166922	202316	100	60	2.42788	0.724473	39	38.3	38987.7	0	2288	1.18788	1.15961	2071
78	370105	294	175052	185356	100	60	2.37455	0.724473	39	38.3	38987.7	0	2288	1.16944	1.16245	2071
79	340361	257	167261	163836	100	60	2.36529	0.724473	39	38.3	38987.7	0	2288	1.16602	1.15546	2071
80	224995	220	79448.2	144003	100	60	2.31712	0.724473	39	38.3	38987.7	0	2288	1.20657	1.19598	2071
81	229078	202	95634.9	133443	100	60	2.24931	0.724473	39	38.3	38987.7	0	2288	1.22051	1.20765	2071
82	201104	195	71324.1	129780	100	60	0.157483	0.724473	39	38.3	83887.8	0	2288	1.00665	1.00466	2071
83	305679	191	122954	182724	100	60	0.124262	0.724473	39	38.3	83887.8	0	2288	1.0053	1.00347	2071
84	388825	183	107752	281073	100	60	0.120662	0.724473	39	38.3	83887.8	0	2288	1.00559	1.00375	2071
85	551596	158	191657	359940	100	60	0.106767	0.724473	39	38.3	83887.8	0	2288	1.00468	1.00234	2071
86	630079	135	241343	388735	100	60	0.111154	0.724473	39	38.3	83887.8	0	2288	1.00527	1.00342	2071
87	499641	2090	118868	380773	100	60	0.975071	0.724473	39	38.3	83887.8	0	2288	1.0063	1.00627	2071
88	544503	1973	180473	364031	100	60	1.08681	0.724473	37	38.3	83887.8	0	2288	1.00749	1.00788	2071
89	642787	1666	255018	387769	100	60	1.17738	0.724473	37	38.3	83887.8	0	2288	1.0092	1.00876	2071
90	570970	1687	158562	412407	100	60	1.30747	0.724473	33	38.3	83887.8	0	2288	1.12981	1.21501	2071
91	624018	1376	238620	381777	100	60	1.16922	0.724473	39	38.3	0	0	2288	1.09647	1.11239	2071
92	679205	1150	296989	377740	100	60	1.10868	0.724473	39	38.3	0	0	2288	1.06392	1.0614	2071
93	724704	1004	340195	378388	100	60	1.07536	0.724473	39	38.3	0	0	2288	1.04816	1.03972	2071
94	725828	830	354057	366292	100	60	1.09606	0.724473	39	38.3	0	0	2288	1.04746	1.02859	2071
95	743117	750	369944	368542	100	60	1.14668	0.724473	39	38.3	0	0	2288	1.04893	1.0216	2071
96	564654	982	189017	375637	100	60	1.5784	0.724473	39	38.3	0	0	2288	1.05785	1.02576	2071
97	618242	1008	251810	366432	100	60	1.75769	0.724473	39	38.3	0	0	2288	1.0556	1.02417	2071
98	651200	979	297263	353937	100	60	1.88054	0.724473	39	38.3	0	0	2288	1.06376	1.02893	2071
99	659617	844	322606	337011	100	60	1.85746	0.724473	39	38.3	0	0	2288	1.06859	1.04067	2071
100	590165	744	266271	323894	100	60	1.83396	0.724473	39	38.3	73353.2	0	2288	1.08435	1.0636	2071
101	604382	682	294382	310001	100	60	1.8096	0.724473	39	38.3	73353.2	0	2288	1.10345	1.08395	2071
102	582435	607	294268	288167	100	60	1.83615	0.724473	39	38.3	73353.2	0	2288	1.13013	1.10483	2071
103	536264	527	277266	258998	100	60	1.86644	0.724473	39	38.3	73353.2	0	2288	1.15646	1.119	2071
104	522994	490	273827	249167	100	60	1.90332	0.724473	39	38.3	73353.2	0	2288	1.16257	1.13125	2071
105	450563	409	238907	211656	100	60	1.87612	0.724473	39	38.3	73353.2	0	2288	1.16705	1.14141	2071
106	430186	374	226028	197943	100	60	1.86462	0.724473	39	38.3	73353.2	0	2288	1.20312	1.18715	2071
107	413928	353	215511	187611	100	60	1.87502	0.724473	39	38.3	73353.2	0	2288	1.22316	1.20958	2071
108	297546	340	109498	186365	100	60	1.91219	0.724473	39	38.3	73353.2	0	2288	1.22892	1.20189	2071
109	313172	315	132809	175749	100	60	1.8975	0.724473	39	38.3	73353.2	0	2288	1.2549	1.24483	2071
110	310429	281	146376	160142	100	60	1.86416	0.724473	39	38.3	73353.2	0	2288	1.28625	1.26459	2071
111	314617	277	158166	156451	100	60	1.86947	0.724473	39	38.3	73353.2	0	2288	1.33465	1.32231	2071
112	234812	241	96563.8	138248	100	60	0.0890263	0.724473	39	38.3	132527	0	2288	1.00459	1.00291	2071
113	452032	234	188760	263273	100	60	0.0776097	0.724473	39	38.3	132527	0	2288	1.00386	1.00234	2071
114	624317	209	262250	362067	100	60	0.0726948	0.724473	39	38.3	132527	0	2288	1.0036	1.00166	2071
115	636190	185	269802	366388	100	60	0.0768715	0.724473	38	38.3	132527	0	2288	1.00445	1.00279	2071
116	588179	161	257282	330897	100	60	0.0803661	0.724473	38	38.3	132527	0	2288	1.00414	1.00471	2071
117	627932	2360	283868	344064	100	60	0.905771	0.724473	38	38.3	132527	0	2288	1.00531	1.00635	2071
118	529790	2132	145832	383959	100	60	1.07188	0.724473	38	38.3	132527	0	2288	1.00724	1.00972	2071
119	571659	1819	203356	368302	100	60	1.27543	0.724473	38	38.3	132527	0	2288	1.00976	1.01166	2071
120	516828	1732	133723	383105	100	60	1.45426	0.724473	36	38.3	132527	0	2288	1.07418	1.12028	2071
121	480800	1452	105864	374166	100	60	0.760789	0.724473	39	38.3	0	0	2288	1.02479	1.02292	2071
122	545473	1200	180663	362278	100	60	0.592168	0.724473	39	38.3	0	0	2288	1.01378	1.01062	2071
123	658220	999	267386	387779	100	60	0.540009	0.724473	39	38.3	0	0	2288	1.01005	1.00385	2071
124	784001	874	342425	437579	100	60	0.567079	0.724473	39	38.3	0	0	2288	1.0114	1.004	2071
125	814186	764	370375	440609	100	60	0.624416	0.724473	39	38.3	0	0	2288	1.0132	1.00431	2071
126	816612	1649	383526	433086	100	60	1.21229	0.724473	39	38.3	0	0	2288	1.01468	1.00508	2071
127	810837	1614	389312	421525	100	60	1.3501	0.724473	39	38.3	0	0	2288	1.0167	1.00851	2071
128	815213	1516	399346	415867	100	60	1.51193	0.724473	39	38.3	0	0	2288	1.01953	1.01125	2071
129	817998	1276	407766	410232	100	60	1.53191	0.724473	39	38.3	0	0	2288	1.02463	1.01887	2071
130	718927	1059	330310	388618	100	60	1.59738	0.724473	39	38.3	74671.2	0	2288	1.0362	1.035	2071
131	697553	901	337184	360369	100	60	1.68268	0.724473	39	38.3	74671.2	0	2288	1.04939	1.04672	2071
132	670384	786	336489	333895	100	60	1.73267	0.724473	39	38.3	74671.2	0	2288	1.06273	1.06138	2071
133	635745	687	326696	309049	100	60	1.78069	0.724473	39	38.3	74671.2	0	2288	1.07491	1.06861	2071
134	615574	635	321125	294449	100	60	1.82497	0.724473	39	38.3	74671.2	0	2288	1.1025	1.09554	2071
135	566145	556	297904	268241	100	60	1.85722	0.724473	39	38.3	74671.2	0	2288	1.13543	1.12661	2071
136	504661	470	264251	233792	100	60	1.88064	0.724473	39	38.3	74671.2	0	2288	1.15029	1.12743	2071
137	491164	438	255196	223895	100	60	1.90028	0.724473	39	38.3	74671.2	0	2288	1.17872	1.14651	2071
138	466300	403	242016	212431	100	60	1.93459	0.724473	39	38.3	74671.2	0	2288	1.17857	1.13452	2071
139	443214	377	230884	201104	100	60	1.95485	0.724473	39	38.3	74671.2	0	2288	1.18509	1.14404	2071
140	394955	326	206373	178814	100	60	1.99048	0.724473	39	38.3	74671.2	0	2288	1.18731	1.14754	2071
141	344286	280	185339	158946	100	60	1.97737	0.724473	39	38.3	74671.2	0	2288	1.20213	1.19231	2071
142	253909	259	104248	149660	100	60	0.0863751	0.724473	39	38.3	152566	0	2288	1.00307	1.00026	2071
143	383422	234	100917	282505	100	60	0.0729079	0.724473	39	38.3	152566	0	2288	1.0029	1.00038	2071
144	549140	201	182278	366862	100	60	0.0594599	0.724473	39	38.3	152566	0	2288	1.00216	1.00039	2071
145	563776	185	205349	358428	100	60	0.0660671	0.724473	38	38.3	152566	0	2288	1.00239	1.00114	2071
146	525523	155	209246	316277	100	60	0.0687511	0.724473	37	38.3	152566	0	2288	1.00253	1.00173	2071
147	607207	2570	261901	345306	100	60	0.978261	0.724473	37	38.3	152566	0	2288	1.00362	1.00303	2071
148	677339	2251	303471	373868	100	60	1.15991	0.724473	37	38.3	152566	0	2288	1.00459	1.00396	2071
149	740426	2079	339692	400734	100	60	1.45535	0.724473	37	38.3	152566	0	2288	1.00641	1.0079	2071
150	570893	1829	175308	395584	100	60	1.55225	0.724473	33	38.3	152566	0	2288	1.07801	1.13034	2071
151	629707	1497	249668	377730	100	60	0.760914	0.724473	39	38.3	0	0	2288	1.02412	1.02284	2071
152	699569	1200	305941	390565	100	60	0.607038	0.724473	39	38.3	0	0	2288	1.01427	1.01118	2071
153	781835	990	358586	419810	100	60	0.540301	0.724473	39	38.3	0	0	2288	1.00937	1.00558	2071
154	834683	810	386982	444761	100	60	0.533526	0.724473	39	38.3	0	0	2288	1.00958	1.00434	2071
155	829180	724	391217	435395	100	60	0.591389	0.724473	39	38.3	0	0	2288	1.01239	1.0092	2071
156	815415	1737	392445	422970	100	60	1.30358	0.724473	39	38.3	0	0	2288	1.0147	1.01213	2071
157	822639	1560	402877	419762	100	60	1.37939	0.724473	39	38.3	0	0	2288	1.01576	1.01203	2071
158	829437	1545	411440	417997	100	60	1.63812	0.724473	39	38.3	0	0	2288	1.01878	1.01494	2071
159	832172	1287	417937	414235	100	60	1.67124	0.724473	39	38.3	0	0	2288	1.01965	1.01638	2071
160	707868	1091	316397	391471	100	60	1.73775	0.724473	39	38.3	102002	0	2288	1.03305	1.03315	2071
161	695522	936	330038	365484	100	60	1.83256	0.724473	39	38.3	102002	0	2288	1.04567	1.04511	2071
162	676924	817	334547	342376	100	60	1.91047	0.724473	39	38.3	102002	0	2288	1.06433	1.06527	2071
163	659535	730	335172	324363	100	60	1.93882	0.724473	39	38.3	102002	0	2288	1.08295	1.08402	2071
164	472949	664	164834	308115	100	60	1.9755	0.724473	39	38.3	102002	0	2288	1.0869	1.0803	2071
165	464074	574	192856	271219	100	60	2.00391	0.724473	39	38.3	102002	0	2288	1.09984	1.0949	2071
166	471154	523	216316	247927	100	60	2.00741	0.724473	39	38.3	102002	0	2288	1.11599	1.1124	2071
167	481336	486	232324	237251	100	60	2.02619	0.724473	39	38.3	102002	0	2288	1.13153	1.12632	2071
168	455641	432	228818	214741	100	60	2.03045	0.724473	39	38.3	102002	0	2288	1.11161	1.10501	2071
169	433230	390	221373	200195	100	60	2.02774	0.724473	39	38.3	102002	0	2288	1.11302	1.09686	2071
170	403502	356	209052	184125	100	60	2.05315	0.724473	39	38.3	102002	0	2288	1.12291	1.1085	2071
171	359726	316	192226	167500	100	60	2.03272	0.724473	39	38.3	102002	0	2288	1.14511	1.12914	2071
172	273399	296	113371	160027	100	60	0.0961505	0.724473	39	38.3	179786	0	2288	1.00276	1.0021	2071
173	517101	287	217126	299975	100	60	0.0877513	0.724473	39	38.3	179786	0	2288	1.0027	1.00213	2071
174	652988	257	274242	378746	100	60	0.0839757	0.724473	39	38.3	179786	0	2288	1.00277	1.00244	2071
175	620974	217	265935	355039	100	60	0.0846941	0.724473	39	38.3	179786	0	2288	1.00297	1.00257	2071
176	596569	201	264472	332097	100	60	0.0934852	0.724473	39	38.3	179786	0	2288	1.00359	1.00377	2071
177	649405	2512	296386	353018	100	60	1.035	0.724473	38	38.3	179786	0	2288	1.00692	1.00732	2071
178	736044	2307	340150	395894	100	60	1.17847	0.724473	38	38.3	179786	0	2288	1.00811	1.00899	2071
179	784046	2071	366843	417203	100	60	1.43421	0.724473	38	38.3	179786	0	2288	1.0101	1.00905	2071
180	596350	1844	186413	409937	100	60	1.56918	0.724473	35	38.3	179786	0	2288	1.08258	1.13827	2071
181	655322	1501	260707	392774	100	60	0.743363	0.724473	39	38.3	0	0	2288	1.02613	1.02674	2071
182	717039	1224	312976	401697	100	60	0.598545	0.724473	39	38.3	0	0	2288	1.01516	1.01291	2071
183	810306	1043	369195	438148	100	60	0.545754	0.724473	39	38.3	0	0	2288	1.00869	1.00571	2071
184	856939	866	396374	457854	100	60	0.555193	0.724473	39	38.3	0	0	2288	1.0095	1.00719	2071
185	858089	792	404407	451300	100	60	0.630577	0.724473	39	38.3	0	0	2288	1.01292	1.01012	2071
186	860965	1789	414727	446238	100	60	1.32682	0.724473	39	38.3	0	0	2288	1.0153	1.01159	2071
187	856814	1608	419288	437526	100	60	1.42365	0.724473	39	38.3	0	0	2288	1.01892	1.01718	2071
188	857297	1573	424372	432925	100	60	1.68462	0.724473	39	38.3	0	0	2288	1.02292	1.01596	2071
189	834491	1296	418123	416368	100	60	1.76218	0.724473	39	38.3	0	0	2288	1.02905	1.02326	2071
190	704178	1082	311045	393133	100	60	1.83177	0.724473	39	38.3	105885	0	2288	1.04186	1.04182	2071
191	679746	900	319263	360484	100	60	1.92033	0.724473	39	38.3	105885	0	2288	1.05862	1.05915	2071
192	659393	784	323745	335648	100	60	1.96898	0.724473	39	38.3	105885	0	2288	1.06626	1.06675	2071
193	650218	715	329165	321053	100	60	1.98452	0.724473	39	38.3	105885	0	2288	1.07463	1.07595	2071
194	460057	652	159008	301049	100	60	2.01192	0.724473	39	38.3	105885	0	2288	1.0902	1.0805	2071
195	471912	589	195730	276182	100	60	2.08194	0.724473	39	38.3	105885	0	2288	1.10819	1.08748	2071
196	470820	523	215409	248314	100	60	2.07203	0.724473	39	38.3	105885	0	2288	1.13628	1.11628	2071
197	480718	489	231512	237131	100	60	2.07714	0.724473	39	38.3	105885	0	2288	1.13985	1.11594	2071
198	468104	447	233233	222329	100	60	2.09742	0.724473	39	38.3	105885	0	2288	1.13376	1.11239	2071
199	323624	404	116687	204949	100	60	2.09459	0.724473	39	38.3	105885	0	2288	1.13909	1.11765	2071
200	339804	378	144291	193616	100	60	2.08124	0.724473	39	38.3	105885	0	2288	1.16711	1.1405	2071
201	321580	329	153407	168173	100	60	2.05108	0.724473	39	38.3	105885	0	2288	1.18692	1.15858	2071
202	214675	278	68410.1	146265	100	60	0.138973	0.724473	39	38.3	114161	0	2288	1.00552	1.00399	2071
203	358863	244	139100	219763	100	60	0.099713	0.724473	39	38.3	114161	0	2288	1.00383	1.0024	2071
204	470007	225	125161	344846	100	60	0.093531	0.724473	39	38.3	114161	0	2288	1.00408	1.00256	2071
205	566635	209	181091	385545	100	60	0.090987	0.724473	39	38.3	114161	0	2288	1.00363	1.00231	2071
206	571797	174	205847	365949	100	60	0.0935569	0.724473	39	38.3	114161	0	2288	1.00404	1.00313	2071
207	581115	2167	233700	347415	100	60	0.765446	0.724473	39	38.3	114161	0	2288	1.00453	1.00406	2071
208	674760	2073	293406	381354	100	60	0.90458	0.724473	39	38.3	114161	0	2288	1.00649	1.00694	2071
209	753171	1864	341673	411499	100	60	1.07013	0.724473	39	38.3	114161	0	2288	1.00805	1.00845	2071
210	592037	1731	181717	410320	100	60	1.20364	0.724473	35	38.3	114161	0	2288	1.09757	1.16715	2071
211	631476	1363	253265	374822	100	60	0.905512	0.724473	39	38.3	0	0	2288	1.05405	1.06119	2071
212	527622	1150	151015	375775	100	60	0.805935	0.724473	39	38.3	0	0	2288	1.03277	1.03095	2071
213	600449	991	228532	368740	100	60	0.728428	0.724473	39	38.3	0	0	2288	1.01868	1.01212	2071
214	706588	888	309440	393392	100	60	0.778586	0.724473	39	38.3	0	0	2288	1.01769	1.00968	2071
215	795803	809	371859	420744	100	60	0.830441	0.724473	39	38.3	0	0	2288	1.02043	1.00633	2071
216	840799	1396	406732	434066	100	60	1.30638	0.724473	39	38.3	0	0	2288	1.02476	1.00849	2071
217	844908	1373	418306	426602	100	60	1.41283	0.724473	39	38.3	0	0	2288	1.02484	1.00632	2071
218	614806	1299	202589	412217	100	60	1.49186	0.724473	39	38.3	0	0	2288	1.02754	1.01234	2071
219	631507	1075	258290	373216	100	60	1.49032	0.724473	39	38.3	0	0	2288	1.03478	1.02703	2071
220	503168	942	148912	354255	100	60	1.51409	0.724473	39	38.3	522.425	0	2288	1.04393	1.03719	2071
221	543755	846	211416	332339	100	60	1.5551	0.724473	39	38.3	522.425	0	2288	1.04617	1.03787	2071
222	563558	743	255994	307563	100	60	1.57607	0.724473	39	38.3	522.425	0	2288	1.06912	1.07162	2071
223	409292	636	132354	276938	100	60	1.59173	0.724473	39	38.3	522.425	0	2288	1.09517	1.09509	2071
224	420902	565	171888	249014	100	60	1.60456	0.724473	39	38.3	522.425	0	2288	1.10767	1.10036	2071
225	444199	523	208844	235356	100	60	1.57191	0.724473	39	38.3	522.425	0	2288	1.14286	1.1301	2071
226	437008	461	218271	213116	100	60	1.57472	0.724473	39	38.3	522.425	0	2288	1.16598	1.1479	2071
227	420493	415	214898	196007	100	60	1.567	0.724473	39	38.3	522.425	0	2288	1.19765	1.17037	2071
228	417118	393	216808	190850	100	60	1.58591	0.724473	39	38.3	522.425	0	2288	1.20566	1.17772	2071
229	401326	363	210412	181978	100	60	1.59156	0.724473	39	38.3	522.425	0	2288	1.20339	1.17101	2071
230	377740	332	198499	170884	100	60	1.58955	0.724473	39	38.3	522.425	0	2288	1.21101	1.18006	2071
231	344009	310	185540	158469	100	60	1.58692	0.724473	39	38.3	522.425	0	2288	1.19192	1.16783	2071
232	256440	264	118017	138424	100	60	0.0806897	0.724473	39	38.3	53321.3	0	2288	1.00303	0.998798	2071
233	378785	243	104113	274673	100	60	0.0696035	0.724473	39	38.3	53321.3	0	2288	1.0027	0.997959	2071
234	542591	218	185291	357300	100	60	0.0605746	0.724473	39	38.3	53321.3	0	2288	1.00244	0.998709	2071
235	547218	178	205987	341231	100	60	0.0602247	0.724473	39	38.3	53321.3	0	2288	1.00269	0.999633	2071
236	523412	152	213201	310211	100	60	0.0640589	0.724473	39	38.3	53321.3	0	2288	1.00302	1.0004	2071
237	581077	2343	254618	326459	100	60	0.839772	0.724473	39	38.3	53321.3	0	2288	1.00398	1.0013	2071
238	682640	2120	309632	373009	100	60	1.00122	0.724473	38	38.3	53321.3	0	2288	1.00568	1.00481	2071
239	740980	1940	343904	397077	100	60	1.24821	0.724473	38	38.3	53321.3	0	2288	1.00879	1.00801	2071
240	575338	1702	179909	395429	100	60	1.34731	0.724473	36	38.3	53321.3	0	2288	1.084	1.13781	2071
241	622920	1367	251949	368633	100	60	0.672612	0.724473	39	38.3	0	0	2288	1.02708	1.02205	2071
242	706458	1154	315313	388110	100	60	0.555455	0.724473	39	38.3	0	0	2288	1.01531	1.00804	2071
243	771023	960	359803	407769	100	60	0.504683	0.724473	39	38.3	0	0	2288	1.00864	1.00057	2071
244	830567	831	393222	434179	100	60	0.531767	0.724473	39	38.3	0	0	2288	1.00872	1.00038	2071
245	828897	721	396878	429395	100	60	0.560746	0.724473	39	38.3	0	0	2288	1.01074	1.00415	2071
246	818467	1655	398299	420168	100	60	1.15332	0.724473	39	38.3	0	0	2288	1.01519	1.00831	2071
247	802029	1537	395929	406100	100	60	1.27253	0.724473	39	38.3	0	0	2288	1.01633	1.01196	2071
248	782543	1421	392038	390505	100	60	1.47608	0.724473	39	38.3	0	0	2288	1.02003	1.01839	2071
249	751645	1139	382968	368677	100	60	1.51239	0.724473	39	38.3	0	0	2288	1.02806	1.02555	2071
250	661714	970	310348	351366	100	60	1.59894	0.724473	39	38.3	74097.1	0	2288	1.02718	1.02694	2071
251	670454	868	330978	339476	100	60	1.64814	0.724473	39	38.3	74097.1	0	2288	1.04422	1.04624	2071
