Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
78	315595	273	125385	184329	100	60	2.66314	0.734571	39	38.1	177739	10	2214	1.23723	1.14672	2009
79	317010	247	141300	168214	100	60	2.61056	0.734571	39	38.1	177739	10	2214	1.26721	1.15385	2009
80	317739	234	150517	160291	100	60	2.64026	0.734571	39	38.1	177739	10	2214	1.26754	1.15668	2009
81	306244	221	152933	153311	100	60	2.63656	0.734571	39	38.1	177739	10	2214	1.27751	1.17327	2009
82	199271	192	61202.8	138068	100	60	0.100269	0.734571	39	38.1	270795	10	2214	1.00457	0.970987	2009
83	361466	173	136588	224878	100	60	0.0751114	0.734571	39	38.1	270795	10	2214	1.00329	0.970729	2009
84	580178	160	235888	344290	100	60	0.073561	0.734571	39	38.1	270795	10	2214	1.00367	0.97428	2009
85	645856	143	266060	379796	100	60	0.0762262	0.734571	39	38.1	270795	10	2214	1.00362	0.983163	2009
86	605716	130	257432	348284	100	60	0.0844834	0.734571	39	38.1	270795	10	2214	1.00371	0.992891	2009
87	467674	2392	118873	348801	100	60	1.18709	0.734571	38	38.1	270795	10	2214	1.00478	0.995232	2009
88	546791	2283	188626	358165	100	60	1.41361	0.734571	37	38.1	270795	10	2214	1.00529	0.995812	2009
89	659137	2021	260871	398265	100	60	1.73167	0.734571	37	38.1	270795	10	2214	1.00819	0.998678	2009
90	572381	1825	154799	417582	100	60	1.93993	0.734571	36	38.1	270795	10	2214	1.0819	1.11515	2009
91	611446	1423	225463	384893	100	60	1.15476	0.734571	39	38.1	0	10	2214	1.03874	1.01615	2009
92	686249	1199	286671	398241	100	60	0.960452	0.734571	39	38.1	0	10	2214	1.02509	0.995165	2009
93	596144	1058	168354	427152	100	60	0.934293	0.734571	39	38.1	0	10	2214	1.02077	0.99071	2009
94	672407	885	247792	423552	100	60	0.95247	0.734571	39	38.1	0	10	2214	1.01898	0.988485	2009
95	773972	829	322463	450592	100	60	1.03612	0.734571	39	38.1	0	10	2214	1.02271	0.989846	2009
96	812296	1482	361761	450535	100	60	1.85516	0.734571	39	38.1	0	10	2214	1.02663	0.996531	2009
97	818704	1441	378405	440299	100	60	2.03157	0.734571	39	38.1	0	10	2214	1.0281	1.00062	2009
98	807106	1287	384451	422655	100	60	2.14561	0.734571	39	38.1	0	10	2214	1.03521	1.00943	2009
99	803313	1086	391308	412005	100	60	2.1264	0.734571	39	38.1	0	10	2214	1.04429	1.02512	2009
100	658719	937	265137	393582	100	60	2.19067	0.734571	39	38.1	131954	10	2214	1.05218	1.03452	2009
101	650076	813	290928	359148	100	60	2.2475	0.734571	39	38.1	131954	10	2214	1.05722	1.04625	2009
102	671534	758	319073	352461	100	60	2.30198	0.734571	39	38.1	131954	10	2214	1.06197	1.0496	2009
103	618647	637	304357	314291	100	60	2.36442	0.734571	39	38.1	131954	10	2214	1.09079	1.07692	2009
104	454847	593	153058	301789	100	60	2.39075	0.734571	39	38.1	131954	10	2214	1.11211	1.09672	2009
105	460709	520	188693	272016	100	60	2.39084	0.734571	39	38.1	131954	10	2214	1.1287	1.10474	2009
106	462497	464	207796	246997	100	60	2.41688	0.734571	39	38.1	131954	10	2214	1.15385	1.12723	2009
107	451626	420	213066	227297	100	60	2.41987	0.734571	39	38.1	131954	10	2214	1.15837	1.13184	2009
108	439015	386	212872	214010	100	60	2.45581	0.734571	39	38.1	131954	10	2214	1.15113	1.11382	2009
109	408558	344	202116	194692	100	60	2.49096	0.734571	39	38.1	131954	10	2214	1.14697	1.11111	2009
110	394022	315	198354	184898	100	60	2.4748	0.734571	39	38.1	131954	10	2214	1.16139	1.12881	2009
111	366125	292	190644	175480	100	60	2.49705	0.734571	39	38.1	131954	10	2214	1.16897	1.13235	2009
112	244788	257	86017	158771	100	60	0.100028	0.734571	39	38.1	233343	10	2214	1.00315	0.992388	2009
113	465546	239	183786	281760	100	60	0.082373	0.734571	39	38.1	233343	10	2214	1.0026	0.990909	2009
114	629883	221	256109	373773	100	60	0.0814205	0.734571	39	38.1	233343	10	2214	1.00283	0.993784	2009
115	614414	193	255915	358499	100	60	0.0861216	0.734571	38	38.1	233343	10	2214	1.00315	0.996669	2009
116	576965	172	249962	327003	100	60	0.0938136	0.734571	38	38.1	233343	10	2214	1.00353	0.997441	2009
117	621750	2509	278656	343093	100	60	1.20298	0.734571	38	38.1	233343	10	2214	1.00483	1.00023	2009
118	683857	2197	310940	372916	100	60	1.35669	0.734571	38	38.1	233343	10	2214	1.00631	1.00398	2009
119	725571	1846	333977	391594	100	60	1.59091	0.734571	38	38.1	233343	10	2214	1.00995	1.00819	2009
120	576009	1680	176299	399711	100	60	1.79831	0.734571	37	38.1	233343	10	2214	1.09772	1.15919	2009
121	629932	1375	247482	381360	100	60	0.868602	0.734571	39	38.1	0	10	2214	1.03082	1.0242	2009
122	691314	1132	297739	392057	100	60	0.693913	0.734571	39	38.1	0	10	2214	1.01935	1.00954	2009
123	796657	980	359051	435848	100	60	0.635054	0.734571	39	38.1	0	10	2214	1.01429	1.00557	2009
124	872772	865	398660	472470	100	60	0.691125	0.734571	39	38.1	0	10	2214	1.01556	1.00502	2009
125	870206	779	402375	466408	100	60	0.74932	0.734571	39	38.1	0	10	2214	1.01874	1.01006	2009
126	836220	1674	394628	441592	100	60	1.5125	0.734571	39	38.1	0	10	2214	1.02025	1.00734	2009
127	826939	1569	395472	431467	100	60	1.65361	0.734571	39	38.1	0	10	2214	1.01948	1.00919	2009
128	605996	1471	186461	419534	100	60	1.90275	0.734571	39	38.1	0	10	2214	1.02295	1.01575	2009
129	656583	1253	252030	404553	100	60	1.94531	0.734571	39	38.1	0	10	2214	1.02382	1.01925	2009
130	655392	1084	257355	398037	100	60	2.06725	0.734571	39	38.1	51791.2	10	2214	1.03269	1.02778	2009
131	660498	933	290134	370364	100	60	2.17609	0.734571	39	38.1	51791.2	10	2214	1.04781	1.04526	2009
132	506420	833	152556	353863	100	60	2.23097	0.734571	39	38.1	51791.2	10	2214	1.06066	1.05932	2009
133	524427	740	199906	324521	100	60	2.27874	0.734571	39	38.1	51791.2	10	2214	1.07428	1.06967	2009
134	521160	635	231320	289840	100	60	2.33489	0.734571	39	38.1	51791.2	10	2214	1.06989	1.05705	2009
135	524151	573	250536	273615	100	60	2.35234	0.734571	39	38.1	51791.2	10	2214	1.09801	1.07881	2009
136	518500	526	252407	257341	100	60	2.39026	0.734571	39	38.1	51791.2	10	2214	1.10843	1.08238	2009
137	504064	480	246728	242706	100	60	2.42872	0.734571	39	38.1	51791.2	10	2214	1.10899	1.08686	2009
138	503945	450	249439	239631	100	60	2.4689	0.734571	39	38.1	51791.2	10	2214	1.09833	1.07466	2009
139	478840	407	239284	225077	100	60	2.48427	0.734571	39	38.1	51791.2	10	2214	1.09176	1.07018	2009
140	471826	388	237123	220991	100	60	2.51682	0.734571	39	38.1	51791.2	10	2214	1.08728	1.06596	2009
141	438923	359	228403	210520	100	60	2.53846	0.734571	39	38.1	51791.2	10	2214	1.08943	1.0634	2009
142	279293	326	83616.7	195676	100	60	0.119268	0.734571	39	38.1	79194.1	10	2214	1.00245	0.99706	2009
143	513604	312	192972	320632	100	60	0.101479	0.734571	39	38.1	79194.1	10	2214	1.00231	0.996178	2009
144	515762	286	122992	392770	100	60	0.0997354	0.734571	39	38.1	79194.1	10	2214	1.00211	0.99884	2009
145	513903	232	153071	360832	100	60	0.083713	0.734571	39	38.1	79194.1	10	2214	1.00152	0.997918	2009
146	527924	200	184894	343030	100	60	0.0896594	0.734571	39	38.1	79194.1	10	2214	1.00192	0.998454	2009
147	627392	2497	248430	378962	100	60	0.982915	0.734571	39	38.1	79194.1	10	2214	1.00283	0.999383	2009
148	702071	2333	295343	406728	100	60	1.24584	0.734571	39	38.1	79194.1	10	2214	1.00386	1.00147	2009
149	726353	1928	318169	408184	100	60	1.42727	0.734571	38	38.1	79194.1	10	2214	1.005	1.00452	2009
150	584378	1954	170834	413545	100	60	1.73421	0.734571	36	38.1	79194.1	10	2214	1.07386	1.12974	2009
151	653441	1577	250097	402211	100	60	0.897036	0.734571	39	38.1	0	10	2214	1.02485	1.0237	2009
152	726843	1320	307170	418141	100	60	0.735742	0.734571	39	38.1	0	10	2214	1.0159	1.01259	2009
153	818200	1132	363368	452956	100	60	0.69214	0.734571	39	38.1	0	10	2214	1.01051	1.00623	2009
154	865639	961	392042	471940	100	60	0.732082	0.734571	39	38.1	0	10	2214	1.0121	1.00615	2009
155	872758	858	402444	468900	100	60	0.785997	0.734571	39	38.1	0	10	2214	1.01357	1.00839	2009
156	863771	1615	406667	457103	100	60	1.51738	0.734571	39	38.1	0	10	2214	1.01652	1.01148	2009
157	837591	1474	399599	437992	100	60	1.6419	0.734571	39	38.1	0	10	2214	1.01921	1.01458	2009
158	828659	1426	401410	427248	100	60	1.90527	0.734571	39	38.1	0	10	2214	1.02718	1.02408	2009
159	783754	1153	385243	398510	100	60	1.96956	0.734571	39	38.1	0	10	2214	1.03143	1.02797	2009
160	644842	999	262676	382166	100	60	2.08058	0.734571	39	38.1	131760	10	2214	1.0404	1.03835	2009
161	653059	868	291963	361096	100	60	2.18089	0.734571	39	38.1	131760	10	2214	1.05425	1.05226	2009
162	649458	773	305975	343482	100	60	2.21536	0.734571	39	38.1	131760	10	2214	1.07271	1.0719	2009
163	631120	698	307589	323531	100	60	2.25092	0.734571	39	38.1	131760	10	2214	1.08894	1.08551	2009
164	613275	637	305196	308080	100	60	2.27168	0.734571	39	38.1	131760	10	2214	1.10229	1.10191	2009
165	426400	573	144778	281622	100	60	2.31366	0.734571	39	38.1	131760	10	2214	1.10615	1.10142	2009
166	339928	503	87412	251488	100	60	2.3556	0.734571	39	38.1	131760	10	2214	1.12844	1.1168	2009
167	330363	418	113027	211766	100	60	2.35266	0.734571	39	38.1	131760	10	2214	1.16173	1.13965	2009
168	356085	386	148008	201621	100	60	2.36823	0.734571	39	38.1	131760	10	2214	1.18	1.14516	2009
169	365558	355	165808	189817	100	60	2.37299	0.734571	39	38.1	131760	10	2214	1.17838	1.14663	2009
170	368731	331	175227	184283	100	60	2.38977	0.734571	39	38.1	131760	10	2214	1.17251	1.12934	2009
171	358714	311	180395	178319	100	60	2.39562	0.734571	39	38.1	131760	10	2214	1.16719	1.14527	2009
172	262413	286	91604.2	170809	100	60	0.110369	0.734571	39	38.1	224937	10	2214	1.00302	1.0004	2009
173	485581	274	192292	293289	100	60	0.0947394	0.734571	39	38.1	224937	10	2214	1.00284	1.0005	2009
174	506341	251	127296	379045	100	60	0.0912216	0.734571	39	38.1	224937	10	2214	1.00251	1.0003	2009
175	534386	222	162329	372058	100	60	0.0839111	0.734571	38	38.1	224937	10	2214	1.00224	1.00048	2009
176	524730	193	185282	339448	100	60	0.090581	0.734571	38	38.1	224937	10	2214	1.00248	1.00091	2009
177	470606	2477	104661	365946	100	60	1.00787	0.734571	38	38.1	224937	10	2214	1.00415	1.00246	2009
178	545402	2312	176563	368839	100	60	1.27088	0.734571	38	38.1	224937	10	2214	1.00489	1.00258	2009
179	646774	2023	248569	398205	100	60	1.46688	0.734571	38	38.1	224937	10	2214	1.00467	1.00252	2009
180	488496	2143	70484.3	418011	100	60	1.81478	0.734571	36	38.1	224937	10	2214	1.05203	1.0829	2009
181	512020	1658	138191	372716	100	60	0.862474	0.734571	39	38.1	0	10	2214	1.01823	1.01576	2009
182	606473	1342	219546	385792	100	60	0.695889	0.734571	39	38.1	0	10	2214	1.01088	1.00763	2009
183	737021	1146	303040	432071	100	60	0.66272	0.734571	39	38.1	0	10	2214	1.00814	1.00404	2009
184	817465	971	353981	461688	100	60	0.699799	0.734571	39	38.1	0	10	2214	1.00986	1.00426	2009
185	837702	859	376334	459815	100	60	0.766907	0.734571	39	38.1	0	10	2214	1.01214	1.00799	2009
186	821603	1751	379885	441718	100	60	1.48811	0.734571	39	38.1	0	10	2214	1.01423	1.01053	2009
187	821754	1559	389883	431870	100	60	1.6032	0.734571	39	38.1	0	10	2214	1.01616	1.01355	2009
188	796715	1411	384598	412117	100	60	1.80653	0.734571	39	38.1	0	10	2214	1.02055	1.01781	2009
189	784581	1200	384256	400325	100	60	1.85265	0.734571	39	38.1	0	10	2214	1.02623	1.02259	2009
190	644722	1007	272882	371840	100	60	1.941	0.734571	39	38.1	107332	10	2214	1.03297	1.02888	2009
191	664614	899	305021	359594	100	60	2.07917	0.734571	39	38.1	107332	10	2214	1.04818	1.04358	2009
192	647027	792	311193	335833	100	60	2.1343	0.734571	39	38.1	107332	10	2214	1.061	1.06099	2009
193	622124	708	307925	314199	100	60	2.2085	0.734571	39	38.1	107332	10	2214	1.06999	1.07133	2009
194	584652	635	295255	289396	100	60	2.24413	0.734571	39	38.1	107332	10	2214	1.07692	1.07962	2009
195	532787	551	271759	261029	100	60	2.29106	0.734571	39	38.1	107332	10	2214	1.08483	1.07706	2009
196	500010	486	253101	238739	100	60	2.29814	0.734571	39	38.1	107332	10	2214	1.10985	1.1023	2009
197	497812	461	249656	234039	100	60	2.296	0.734571	39	38.1	107332	10	2214	1.12348	1.11479	2009
198	479202	427	240189	224998	100	60	2.33299	0.734571	39	38.1	107332	10	2214	1.11504	1.10766	2009
199	441443	385	222273	206090	100	60	2.37523	0.734571	39	38.1	107332	10	2214	1.10886	1.09973	2009
200	317887	370	112733	202498	100	60	2.41208	0.734571	39	38.1	107332	10	2214	1.104	1.08989	2009
201	327680	344	135443	192237	100	60	2.4207	0.734571	39	38.1	107332	10	2214	1.14663	1.1311	2009
202	286725	327	102063	184662	100	60	0.172906	0.734571	39	38.1	163391	10	2214	1.00421	1.00292	2009
203	417058	288	166749	250309	100	60	0.129848	0.734571	39	38.1	163391	10	2214	1.00333	1.00208	2009
204	615728	262	260323	355405	100	60	0.123523	0.734571	39	38.1	163391	10	2214	1.00309	1.00191	2009
205	683014	211	288593	394421	100	60	0.113656	0.734571	39	38.1	163391	10	2214	1.00298	1.00199	2009
206	642382	179	276814	365568	100	60	0.117352	0.734571	39	38.1	163391	10	2214	1.00335	1.00324	2009
207	638708	2159	286530	352178	100	60	0.958286	0.734571	38	38.1	163391	10	2214	1.00376	1.00436	2009
208	701720	1944	323228	378492	100	60	1.06741	0.734571	38	38.1	163391	10	2214	1.00427	1.00502	2009
209	578514	1788	169206	409308	100	60	1.31607	0.734571	38	38.1	163391	10	2214	1.00668	1.00782	2009
210	494664	1590	110979	383685	100	60	1.40548	0.734571	36	38.1	163391	10	2214	1.10519	1.17844	2009
211	438483	1297	88670.4	349251	100	60	0.913407	0.734571	39	38.1	0	10	2214	1.0445	1.04581	2009
212	501630	1126	161596	337793	100	60	0.755232	0.734571	39	38.1	0	10	2214	1.02395	1.02003	2009
213	622863	1013	251544	368391	100	60	0.721983	0.734571	39	38.1	0	10	2214	1.01733	1.01061	2009
214	725102	885	321570	399666	100	60	0.773394	0.734571	39	38.1	0	10	2214	1.01972	1.00977	2009
215	786992	802	366257	417456	100	60	0.866266	0.734571	39	38.1	0	10	2214	1.02355	1.00911	2009
216	812854	1422	390995	421859	100	60	1.44771	0.734571	39	38.1	0	10	2214	1.02624	1.01142	2009
217	832202	1472	407931	424271	100	60	1.6359	0.734571	39	38.1	0	10	2214	1.02968	1.02103	2009
218	830344	1378	414726	415618	100	60	1.73561	0.734571	39	38.1	0	10	2214	1.03104	1.02206	2009
219	815023	1172	414431	400592	100	60	1.72479	0.734571	39	38.1	0	10	2214	1.03735	1.03198	2009
220	687158	992	311548	375610	100	60	1.75101	0.734571	39	38.1	97015	10	2214	1.05055	1.05118	2009
221	687579	889	330335	357243	100	60	1.77496	0.734571	39	38.1	97015	10	2214	1.06701	1.07167	2009
222	647092	769	322836	324256	100	60	1.80163	0.734571	39	38.1	97015	10	2214	1.07599	1.08005	2009
223	626887	693	320622	306265	100	60	1.85929	0.734571	39	38.1	97015	10	2214	1.08373	1.08759	2009
224	592576	623	309022	283554	100	60	1.88251	0.734571	39	38.1	97015	10	2214	1.0993	1.10407	2009
225	401392	556	144607	256786	100	60	1.87249	0.734571	39	38.1	97015	10	2214	1.12238	1.12707	2009
226	403234	487	169710	228346	100	60	1.86063	0.734571	39	38.1	97015	10	2214	1.15355	1.14407	2009
227	399317	430	185320	206011	100	60	1.8802	0.734571	39	38.1	97015	10	2214	1.18	1.16067	2009
228	362961	359	178214	176289	100	60	1.9407	0.734571	39	38.1	97015	10	2214	1.15217	1.13703	2009
229	258646	326	92101.9	165345	100	60	1.95253	0.734571	39	38.1	97015	10	2214	1.16159	1.13548	2009
230	218130	310	59155.9	158852	100	60	1.93803	0.734571	39	38.1	97015	10	2214	1.20195	1.18151	2009
231	183764	278	40600.2	143164	100	60	1.91848	0.734571	39	38.1	97015	10	2214	1.21771	1.18919	2009
232	188913	252	60704.6	128208	100	60	0.126516	0.734571	39	38.1	99554.1	10	2214	1.00509	1.00331	2009
233	328357	233	128784	199573	100	60	0.101284	0.734571	39	38.1	99554.1	10	2214	1.00402	1.00247	2009
234	559513	218	239172	320341	100	60	0.0999059	0.734571	39	38.1	99554.1	10	2214	1.00385	1.00195	2009
235	672706	196	287571	385135	100	60	0.10285	0.734571	39	38.1	99554.1	10	2214	1.004	1.00188	2009
236	495731	184	125188	370543	100	60	0.116937	0.734571	39	38.1	99554.1	10	2214	1.00484	1.00322	2009
237	411412	2213	71514.9	339897	100	60	0.588875	0.734571	39	38.1	99554.1	10	2214	1.00626	1.00511	2009
238	459125	2002	137523	321601	100	60	0.671031	0.734571	38	38.1	99554.1	10	2214	1.00659	1.00609	2009
239	596048	1844	225393	370655	100	60	0.775412	0.734571	38	38.1	99554.1	10	2214	1.01017	1.01026	2009
240	529525	1637	142137	387388	100	60	0.831469	0.734571	35	38.1	99554.1	10	2214	1.11162	1.16133	2009
241	580515	1313	215238	356993	100	60	0.705766	0.734571	39	38.1	0	10	2214	1.06303	1.06669	2009
242	640423	1083	275031	356664	100	60	0.636289	0.734571	39	38.1	0	10	2214	1.04675	1.04319	2009
243	677819	897	313074	351226	100	60	0.602688	0.734571	39	38.1	0	10	2214	1.03747	1.02696	2009
244	546439	757	177756	367309	100	60	0.604145	0.734571	39	38.1	0	10	2214	1.03882	1.0219	2009
245	611286	674	248349	361890	100	60	0.612771	0.734571	39	38.1	0	10	2214	1.04044	1.02088	2009
246	714044	1192	324229	389816	100	60	0.862584	0.734571	39	38.1	0	10	2214	1.04934	1.03013	2009
247	746004	1233	358491	387513	100	60	0.916498	0.734571	39	38.1	0	10	2214	1.05272	1.02924	2009
248	748319	1173	371485	376835	100	60	0.921862	0.734571	39	38.1	0	10	2214	1.06299	1.04431	2009
249	538227	976	178382	359845	100	60	0.967929	0.734571	39	38.1	0	10	2214	1.07984	1.06702	2009
250	526601	797	213842	312759	100	60	0.963675	0.734571	39	38.1	5497.07	10	2214	1.10087	1.09219	2009
251	545411	699	254266	291146	100	60	0.982511	0.734571	39	38.1	5497.07	10	2214	1.13107	1.12738	2009
252	544982	617	272651	272331	100	60	0.996961	0.734571	39	38.1	5497.07	10	2214	1.17513	1.17863	2009
