Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	615112	652	209279	405833	100	60	2.76476	0.834453	39	38.9	219597	0	2078	1.13784	1.03636	1833
42	527679	599	128816	398862	100	60	2.81998	0.834453	39	38.9	219597	0	2078	1.14589	1.0395	1833
43	556616	543	182137	374478	100	60	2.88156	0.834453	39	38.9	219597	0	2078	1.15509	1.0377	1833
44	588278	488	230736	357542	100	60	2.89974	0.834453	39	38.9	219597	0	2078	1.17647	1.05145	1833
45	445832	420	122300	323531	100	60	2.89292	0.834453	39	38.9	219597	0	2078	1.20614	1.09375	1833
46	484665	391	166627	310699	100	60	2.99141	0.834453	39	38.9	219597	0	2078	1.2104	1.09322	1833
47	499613	345	200462	288206	100	60	3.05309	0.834453	39	38.9	219597	0	2078	1.2087	1.09061	1833
48	509886	319	221547	274777	100	60	3.09759	0.834453	39	38.9	219597	0	2078	1.20513	1.08392	1833
49	375864	289	114314	258289	100	60	3.17716	0.834453	39	38.9	219597	0	2078	1.21691	1.09449	1833
50	380058	263	141003	236221	100	60	3.20023	0.834453	39	38.9	219597	0	2078	1.23109	1.11894	1833
51	392568	247	167028	225540	100	60	3.14642	0.834453	39	38.9	219597	0	2078	1.26126	1.13679	1833
52	261246	215	59073.8	202172	100	60	0.226366	0.834453	39	38.9	348008	0	2078	1.00879	0.960547	1833
53	344072	195	112382	231690	100	60	0.154941	0.834453	39	38.9	348008	0	2078	1.0061	0.958819	1833
54	527291	186	212387	314905	100	60	0.146671	0.834453	39	38.9	348008	0	2078	1.00558	0.960048	1833
55	682973	167	285420	397553	100	60	0.147923	0.834453	39	38.9	348008	0	2078	1.00606	0.971425	1833
56	751065	147	319699	431367	100	60	0.16052	0.834453	39	38.9	348008	0	2078	1.00754	0.982848	1833
57	583258	1967	149820	433438	100	60	1.38163	0.834453	39	38.9	348008	0	2078	1.00877	0.988344	1833
58	616365	1862	199895	416470	100	60	1.55623	0.834453	39	38.9	348008	0	2078	1.01099	0.990806	1833
59	702854	1618	264070	438784	100	60	1.73618	0.834453	39	38.9	348008	0	2078	1.0145	0.992567	1833
60	611396	1465	159831	451564	100	60	1.74287	0.834453	39	38.9	348008	0	2078	1.16398	1.2657	1833
61	655431	1196	234669	419856	100	60	1.48261	0.834453	39	38.9	0	0	2078	1.12012	1.11276	1833
62	708466	1017	292033	415257	100	60	1.40469	0.834453	39	38.9	0	0	2078	1.08814	1.05192	1833
63	742055	878	330016	410492	100	60	1.3495	0.834453	39	38.9	0	0	2078	1.0668	1.01641	1833
64	597268	770	178325	418591	100	60	1.38653	0.834453	39	38.9	0	0	2078	1.06556	1.0034	1833
65	651657	714	244161	407236	100	60	1.50843	0.834453	39	38.9	0	0	2078	1.06709	0.999336	1833
66	711901	963	304601	407300	100	60	2.08034	0.834453	39	38.9	0	0	2078	1.07703	1.00785	1833
67	751057	957	344000	407056	100	60	2.2699	0.834453	39	38.9	0	0	2078	1.08077	1.01108	1833
68	586800	960	182150	404650	100	60	2.46628	0.834453	39	38.9	0	0	2078	1.08108	1.00962	1833
69	620935	847	239018	381918	100	60	2.41761	0.834453	39	38.9	0	0	2078	1.08994	1.0339	1833
70	563658	729	206593	357066	100	60	2.44861	0.834453	39	38.9	83087.3	0	2078	1.09164	1.03797	1833
71	577427	641	245479	331947	100	60	2.47296	0.834453	39	38.9	83087.3	0	2078	1.11111	1.0576	1833
72	553628	545	255468	298160	100	60	2.48851	0.834453	39	38.9	83087.3	0	2078	1.13578	1.0797	1833
73	534997	473	259769	275228	100	60	2.46358	0.834453	39	38.9	83087.3	0	2078	1.16231	1.10549	1833
74	507672	415	256727	250946	100	60	2.42916	0.834453	39	38.9	83087.3	0	2078	1.18376	1.11028	1833
75	484725	368	250434	234291	100	60	2.47795	0.834453	39	38.9	83087.3	0	2078	1.2	1.11268	1833
76	442436	308	227761	207280	100	60	2.49495	0.834453	39	38.9	83087.3	0	2078	1.2429	1.14141	1833
77	425400	286	218306	194422	100	60	2.48017	0.834453	39	38.9	83087.3	0	2078	1.24399	1.15441	1833
78	293305	260	107941	182705	100	60	2.5052	0.834453	39	38.9	83087.3	0	2078	1.24125	1.16116	1833
79	278162	223	116909	155954	100	60	2.47047	0.834453	39	38.9	83087.3	0	2078	1.27273	1.17647	1833
80	285877	210	132927	148113	100	60	2.49398	0.834453	39	38.9	83087.3	0	2078	1.30882	1.18325	1833
81	292197	206	146331	145866	100	60	2.52784	0.834453	39	38.9	83087.3	0	2078	1.33505	1.20109	1833
82	200006	190	64470.9	135535	100	60	0.119487	0.834453	39	38.9	171527	0	2078	1.00623	0.978165	1833
83	329972	170	127393	202578	100	60	0.0836213	0.834453	39	38.9	171527	0	2078	1.0039	0.97637	1833
84	553831	155	231278	322553	100	60	0.0797205	0.834453	39	38.9	171527	0	2078	1.00398	0.977729	1833
85	645666	139	270796	374870	100	60	0.0824877	0.834453	39	38.9	171527	0	2078	1.00452	0.986095	1833
86	623363	124	267655	355708	100	60	0.0909403	0.834453	39	38.9	171527	0	2078	1.00486	0.994083	1833
87	636396	2188	284195	352201	100	60	1.12706	0.834453	39	38.9	171527	0	2078	1.00569	0.994118	1833
88	698212	1967	319933	378279	100	60	1.25851	0.834453	39	38.9	171527	0	2078	1.00798	0.998383	1833
89	748505	1709	349436	399069	100	60	1.53274	0.834453	39	38.9	171527	0	2078	1.00992	0.999475	1833
90	592037	1481	185385	406652	100	60	1.59174	0.834453	36	38.9	171527	0	2078	1.14097	1.24117	1833
91	642285	1219	258640	382871	100	60	1.1588	0.834453	39	38.9	0	0	2078	1.07739	1.06069	1833
92	704716	1061	313999	389602	100	60	1.03803	0.834453	39	38.9	0	0	2078	1.05238	1.02208	1833
93	731631	889	344131	386243	100	60	0.962354	0.834453	39	38.9	0	0	2078	1.03592	1.00126	1833
94	765216	762	369343	394716	100	60	0.974719	0.834453	39	38.9	0	0	2078	1.03605	0.999623	1833
95	823025	729	402260	419759	100	60	1.07808	0.834453	39	38.9	0	0	2078	1.04043	1.00275	1833
96	849822	1217	419673	430149	100	60	1.79475	0.834453	39	38.9	0	0	2078	1.04335	1.00636	1833
97	624119	1227	202435	421684	100	60	2.01677	0.834453	39	38.9	0	0	2078	1.04637	1.00941	1833
98	665284	1157	262939	402345	100	60	2.13384	0.834453	39	38.9	0	0	2078	1.05191	1.01754	1833
99	688578	987	306948	381630	100	60	2.13259	0.834453	39	38.9	0	0	2078	1.05488	1.02158	1833
100	642191	897	264104	378087	100	60	2.16727	0.834453	39	38.9	87687.3	0	2078	1.06299	1.02834	1833
101	653285	805	296295	356990	100	60	2.2196	0.834453	39	38.9	87687.3	0	2078	1.07322	1.03919	1833
102	631191	701	303559	327633	100	60	2.28781	0.834453	39	38.9	87687.3	0	2078	1.07627	1.03768	1833
103	628915	643	313876	315040	100	60	2.33522	0.834453	39	38.9	87687.3	0	2078	1.0847	1.05087	1833
104	583052	554	297619	285433	100	60	2.3673	0.834453	39	38.9	87687.3	0	2078	1.10509	1.0663	1833
105	528481	477	274742	253739	100	60	2.33686	0.834453	39	38.9	87687.3	0	2078	1.13592	1.09032	1833
106	492916	422	253854	230695	100	60	2.35852	0.834453	39	38.9	87687.3	0	2078	1.14191	1.09201	1833
107	471796	387	241643	215868	100	60	2.33665	0.834453	39	38.9	87687.3	0	2078	1.15108	1.08877	1833
108	413737	324	213859	186918	100	60	2.28112	0.834453	39	38.9	87687.3	0	2078	1.16714	1.09568	1833
109	380543	289	198202	170504	100	60	2.31348	0.834453	39	38.9	87687.3	0	2078	1.17857	1.09859	1833
110	348257	259	182916	154895	100	60	2.35218	0.834453	39	38.9	87687.3	0	2078	1.17293	1.09677	1833
111	306884	223	167045	139839	100	60	2.34264	0.834453	39	38.9	87687.3	0	2078	1.18261	1.09859	1833
112	211662	212	76449.4	135213	100	60	0.0809082	0.834453	39	38.9	180277	0	2078	1.00256	0.988025	1833
113	428129	192	170305	257825	100	60	0.065201	0.834453	39	38.9	180277	0	2078	1.00237	0.986314	1833
114	596240	174	243263	352977	100	60	0.0625119	0.834453	39	38.9	180277	0	2078	1.00265	0.990577	1833
115	453190	149	109164	344027	100	60	0.0650771	0.834453	39	38.9	180277	0	2078	1.00317	0.996879	1833
116	444335	128	140751	303584	100	60	0.0686091	0.834453	39	38.9	180277	0	2078	1.00346	0.999575	1833
117	413397	2615	87208.3	326189	100	60	1.12494	0.834453	39	38.9	180277	0	2078	1.0046	1.00152	1833
118	496400	2473	159198	337202	100	60	1.43262	0.834453	39	38.9	180277	0	2078	1.00611	1.00324	1833
119	603989	2185	233333	370656	100	60	1.62965	0.834453	39	38.9	180277	0	2078	1.00741	1.00393	1833
120	542658	2024	145273	397385	100	60	1.81604	0.834453	36	38.9	180277	0	2078	1.04869	1.07083	1833
121	595700	1613	218919	375431	100	60	0.879727	0.834453	39	38.9	0	0	2078	1.01562	1.00593	1833
122	652430	1241	271664	379328	100	60	0.679176	0.834453	39	38.9	0	0	2078	1.01032	0.997258	1833
123	743099	1025	331421	409684	100	60	0.611657	0.834453	39	38.9	0	0	2078	1.00715	0.995089	1833
124	805874	862	369918	434176	100	60	0.641915	0.834453	39	38.9	0	0	2078	1.00702	0.994889	1833
125	625030	765	184762	440126	100	60	0.696681	0.834453	39	38.9	0	0	2078	1.00818	0.999424	1833
126	657817	1600	242801	415017	100	60	1.43779	0.834453	39	38.9	0	0	2078	1.00852	1.00339	1833
127	724595	1507	307201	417394	100	60	1.59513	0.834453	39	38.9	0	0	2078	1.01348	1.00949	1833
128	761804	1478	349619	412185	100	60	1.83523	0.834453	39	38.9	0	0	2078	1.0166	1.0156	1833
129	770041	1232	369269	400772	100	60	1.94243	0.834453	39	38.9	0	0	2078	1.02011	1.02116	1833
130	661176	1035	280890	380285	100	60	2.02078	0.834453	39	38.9	99317.4	0	2078	1.02619	1.02614	1833
131	506378	895	149236	357142	100	60	2.08305	0.834453	39	38.9	99317.4	0	2078	1.03454	1.03464	1833
132	501039	752	190591	310448	100	60	2.11686	0.834453	39	38.9	99317.4	0	2078	1.05083	1.05053	1833
133	502248	647	223407	278841	100	60	2.17386	0.834453	39	38.9	99317.4	0	2078	1.05436	1.05426	1833
134	503597	578	242341	261256	100	60	2.24789	0.834453	39	38.9	99317.4	0	2078	1.06074	1.05226	1833
135	486085	509	244398	241687	100	60	2.27599	0.834453	39	38.9	99317.4	0	2078	1.07666	1.06958	1833
136	475054	466	240606	226628	100	60	2.28445	0.834453	39	38.9	99317.4	0	2078	1.10714	1.09389	1833
137	447233	412	226123	208185	100	60	2.29486	0.834453	39	38.9	99317.4	0	2078	1.12471	1.11386	1833
138	410833	359	209330	189344	100	60	2.31746	0.834453	39	38.9	99317.4	0	2078	1.1061	1.1	1833
139	379106	316	194635	173193	100	60	2.31539	0.834453	39	38.9	99317.4	0	2078	1.0961	1.09061	1833
140	347661	280	179590	158244	100	60	2.27681	0.834453	39	38.9	99317.4	0	2078	1.10738	1.09489	1833
141	305770	249	163117	142653	100	60	2.31669	0.834453	39	38.9	99317.4	0	2078	1.12598	1.11297	1833
142	215973	232	80674	135299	100	60	0.0902036	0.834453	39	38.9	180934	0	2078	1.00205	0.993387	1833
143	417166	199	167153	250013	100	60	0.0694813	0.834453	39	38.9	180934	0	2078	1.00167	0.992841	1833
144	597685	175	244827	352857	100	60	0.0646946	0.834453	39	38.9	180934	0	2078	1.00144	0.994555	1833
145	629439	155	261668	367772	100	60	0.0664267	0.834453	39	38.9	180934	0	2078	1.0015	0.997009	1833
146	576318	135	247800	328518	100	60	0.0683321	0.834453	39	38.9	180934	0	2078	1.00178	1.00028	1833
147	618959	2630	276947	342012	100	60	1.08506	0.834453	39	38.9	180934	0	2078	1.00248	1.00174	1833
148	715028	2372	325777	389252	100	60	1.25132	0.834453	39	38.9	180934	0	2078	1.00288	1.00396	1833
149	748171	1924	344714	403457	100	60	1.4793	0.834453	39	38.9	180934	0	2078	1.00448	1.00507	1833
150	585915	1810	179452	406463	100	60	1.6676	0.834453	34	38.9	180934	0	2078	1.08159	1.14357	1833
151	497326	1433	117425	379793	100	60	0.912926	0.834453	39	38.9	0	0	2078	1.03091	1.02874	1833
152	578558	1228	197109	381103	100	60	0.697679	0.834453	39	38.9	0	0	2078	1.01753	1.00966	1833
153	679479	1028	275423	403730	100	60	0.630846	0.834453	39	38.9	0	0	2078	1.01299	1.00332	1833
154	769747	872	334795	434609	100	60	0.662411	0.834453	39	38.9	0	0	2078	1.01459	1.00413	1833
155	621710	785	176517	445124	100	60	0.736995	0.834453	39	38.9	0	0	2078	1.01678	1.00782	1833
156	655604	1561	236034	419570	100	60	1.43904	0.834453	39	38.9	0	0	2078	1.01903	1.00929	1833
157	703236	1585	291803	411433	100	60	1.65386	0.834453	39	38.9	0	0	2078	1.0191	1.0102	1833
158	742508	1494	333035	409473	100	60	1.85822	0.834453	39	38.9	0	0	2078	1.02065	1.01689	1833
159	757371	1249	356782	400589	100	60	1.87692	0.834453	39	38.9	0	0	2078	1.02626	1.021	1833
160	651580	1053	272592	378988	100	60	1.94507	0.834453	39	38.9	97621.9	0	2078	1.03362	1.02488	1833
161	666848	925	303574	363274	100	60	1.99678	0.834453	39	38.9	97621.9	0	2078	1.05116	1.04466	1833
162	643190	798	309121	334069	100	60	2.04093	0.834453	39	38.9	97621.9	0	2078	1.05792	1.05815	1833
163	619440	711	307942	311498	100	60	2.08727	0.834453	39	38.9	97621.9	0	2078	1.05756	1.05226	1833
164	594315	634	302445	291870	100	60	2.15575	0.834453	39	38.9	97621.9	0	2078	1.05984	1.05246	1833
165	551803	558	284756	267048	100	60	2.14599	0.834453	39	38.9	97621.9	0	2078	1.07834	1.07595	1833
166	531027	511	271932	249783	100	60	2.18237	0.834453	39	38.9	97621.9	0	2078	1.09408	1.09289	1833
167	497914	462	252532	229945	100	60	2.19737	0.834453	39	38.9	97621.9	0	2078	1.10609	1.09607	1833
168	471831	415	240451	216308	100	60	2.24752	0.834453	39	38.9	97621.9	0	2078	1.09276	1.07617	1833
169	447272	374	229246	203658	100	60	2.30679	0.834453	39	38.9	97621.9	0	2078	1.08205	1.0625	1833
170	409368	336	210543	186086	100	60	2.34345	0.834453	39	38.9	97621.9	0	2078	1.08116	1.0581	1833
171	377501	314	201109	176391	100	60	2.33227	0.834453	39	38.9	97621.9	0	2078	1.08438	1.05902	1833
172	259593	293	93394.2	166198	100	60	0.104855	0.834453	39	38.9	203312	0	2078	1.00174	1.0006	1833
173	379805	255	95078.1	284727	100	60	0.0834857	0.834453	39	38.9	203312	0	2078	1.00172	1.00057	1833
174	546895	236	175678	371217	100	60	0.0742653	0.834453	39	38.9	203312	0	2078	1.00149	1.00085	1833
175	562131	195	202154	359977	100	60	0.0735852	0.834453	39	38.9	203312	0	2078	1.00156	1.00084	1833
176	539688	168	211068	328620	100	60	0.0784019	0.834453	38	38.9	203312	0	2078	1.00176	1.00072	1833
177	596275	2468	253262	343012	100	60	1.03761	0.834453	38	38.9	203312	0	2078	1.00249	1.00122	1833
178	686064	2330	303514	382549	100	60	1.28622	0.834453	38	38.9	203312	0	2078	1.00353	1.00313	1833
179	749917	2151	340675	409242	100	60	1.62853	0.834453	38	38.9	203312	0	2078	1.00442	1.00295	1833
180	585541	1802	177465	408077	100	60	1.7237	0.834453	34	38.9	203312	0	2078	1.09028	1.14214	1833
181	650077	1470	256665	393328	100	60	0.85685	0.834453	39	38.9	0	0	2078	1.03168	1.03285	1833
182	708234	1204	307932	400204	100	60	0.689708	0.834453	39	38.9	0	0	2078	1.01803	1.01602	1833
183	807002	1073	367732	439165	100	60	0.661576	0.834453	39	38.9	0	0	2078	1.01271	1.00937	1833
184	851006	913	393871	457040	100	60	0.688514	0.834453	39	38.9	0	0	2078	1.01291	1.0085	1833
185	871828	851	408797	462944	100	60	0.762936	0.834453	39	38.9	0	0	2078	1.01494	1.01171	1833
186	838567	1604	398341	440227	100	60	1.42261	0.834453	39	38.9	0	0	2078	1.01752	1.01184	1833
187	831493	1499	400355	431137	100	60	1.5476	0.834453	39	38.9	0	0	2078	1.01786	1.01422	1833
188	882500	1570	430204	452296	100	60	1.80661	0.834453	39	38.9	0	0	2078	1.02647	1.02378	1833
189	871417	1330	429680	441736	100	60	1.8191	0.834453	39	38.9	0	0	2078	1.02775	1.02273	1833
190	717988	1137	295638	422350	100	60	1.89461	0.834453	39	38.9	136808	0	2078	1.03427	1.02832	1833
191	739991	1025	329876	410115	100	60	1.9712	0.834453	39	38.9	136808	0	2078	1.04665	1.04318	1833
192	713303	890	335230	378073	100	60	2.00797	0.834453	39	38.9	136808	0	2078	1.04679	1.0453	1833
193	711713	814	347078	364635	100	60	2.05253	0.834453	39	38.9	136808	0	2078	1.05078	1.04827	1833
194	508673	725	169048	339625	100	60	2.12335	0.834453	39	38.9	136808	0	2078	1.06301	1.06137	1833
195	534961	667	217770	317191	100	60	2.15084	0.834453	39	38.9	136808	0	2078	1.06797	1.06193	1833
196	544339	602	243970	290262	100	60	2.18975	0.834453	39	38.9	136808	0	2078	1.07831	1.07227	1833
197	409714	550	133060	273015	100	60	2.23431	0.834453	39	38.9	136808	0	2078	1.07993	1.07156	1833
198	415027	485	164266	241910	100	60	2.22059	0.834453	39	38.9	136808	0	2078	1.09339	1.08125	1833
199	400668	414	180514	209926	100	60	2.22697	0.834453	39	38.9	136808	0	2078	1.08525	1.07579	1833
200	301034	384	98457	200398	100	60	2.20713	0.834453	39	38.9	136808	0	2078	1.09926	1.08995	1833
201	324796	366	131844	192953	100	60	2.18611	0.834453	39	38.9	136808	0	2078	1.11111	1.10278	1833
202	274517	331	97848.8	176669	100	60	0.255851	0.834453	39	38.9	194300	0	2078	1.0054	1.00299	1833
203	377249	322	155225	222025	100	60	0.202461	0.834453	39	38.9	194300	0	2078	1.00438	1.00253	1833
204	526958	272	233715	293243	100	60	0.17524	0.834453	39	38.9	194300	0	2078	1.00414	1.00198	1833
205	686699	268	306341	380358	100	60	0.190925	0.834453	39	38.9	194300	0	2078	1.00529	1.00327	1833
206	746736	249	334960	411775	100	60	0.211494	0.834453	38	38.9	194300	0	2078	1.00614	1.00509	1833
207	724650	2031	331185	393465	100	60	1.11976	0.834453	38	38.9	194300	0	2078	1.00587	1.00378	1833
208	750854	1848	350930	399924	100	60	1.1888	0.834453	38	38.9	194300	0	2078	1.00739	1.00656	1833
209	796379	1625	381521	414858	100	60	1.32468	0.834453	38	38.9	194300	0	2078	1.00942	1.00791	1833
210	607102	1523	196792	410310	100	60	1.32928	0.834453	35	38.9	194300	0	2078	1.16368	1.29126	1833
211	659826	1277	272651	386526	100	60	1.14661	0.834453	39	38.9	0	0	2078	1.09964	1.11854	1833
212	709148	1104	324998	383088	100	60	1.09111	0.834453	39	38.9	0	0	2078	1.06191	1.06124	1833
213	742356	960	359246	381932	100	60	1.06418	0.834453	39	38.9	0	0	2078	1.03662	1.02735	1833
214	763438	825	379564	382857	100	60	1.08019	0.834453	39	38.9	0	0	2078	1.03332	1.02088	1833
215	812411	790	409044	402440	100	60	1.1875	0.834453	39	38.9	0	0	2078	1.0349	1.01923	1833
216	807636	1109	409950	397687	100	60	1.63654	0.834453	39	38.9	0	0	2078	1.03927	1.02407	1833
217	805441	1110	412129	393313	100	60	1.75759	0.834453	39	38.9	0	0	2078	1.04695	1.03639	1833
218	596340	1082	205023	391317	100	60	1.8665	0.834453	39	38.9	0	0	2078	1.05798	1.04708	1833
219	595685	898	245265	350420	100	60	1.86803	0.834453	39	38.9	0	0	2078	1.0573	1.04638	1833
220	562105	783	237115	324989	100	60	1.90075	0.834453	39	38.9	50826.4	0	2078	1.05926	1.04651	1833
221	559944	684	263797	296147	100	60	1.88372	0.834453	39	38.9	50826.4	0	2078	1.06724	1.05926	1833
222	392409	577	129865	262544	100	60	1.89188	0.834453	39	38.9	50826.4	0	2078	1.07899	1.06818	1833
223	426985	547	174792	252194	100	60	1.91292	0.834453	39	38.9	50826.4	0	2078	1.08199	1.07778	1833
224	442562	503	206754	235808	100	60	1.95773	0.834453	39	38.9	50826.4	0	2078	1.102	1.09109	1833
225	413161	422	207254	205907	100	60	1.96868	0.834453	39	38.9	50826.4	0	2078	1.12308	1.10843	1833
226	390973	366	199459	184189	100	60	1.9779	0.834453	39	38.9	50826.4	0	2078	1.15641	1.14246	1833
227	375928	324	192813	171042	100	60	1.96497	0.834453	39	38.9	50826.4	0	2078	1.17544	1.16404	1833
228	356814	290	185217	160120	100	60	2.01491	0.834453	39	38.9	50826.4	0	2078	1.1495	1.12411	1833
229	343161	267	180084	152004	100	60	2.02824	0.834453	39	38.9	50826.4	0	2078	1.12681	1.10506	1833
230	333897	253	176310	147162	100	60	2.03902	0.834453	39	38.9	50826.4	0	2078	1.13725	1.10833	1833
231	286964	212	157549	129414	100	60	2.03895	0.834453	39	38.9	50826.4	0	2078	1.13953	1.08955	1833
232	189534	205	61348.2	128186	100	60	0.0714731	0.834453	39	38.9	68286.8	0	2078	1.00181	0.995443	1833
233	418547	181	160326	258221	100	60	0.0575866	0.834453	39	38.9	68286.8	0	2078	1.00154	0.995872	1833
234	596170	160	238465	357705	100	60	0.0543539	0.834453	39	38.9	68286.8	0	2078	1.00164	0.995386	1833
235	578712	123	236947	341765	100	60	0.0496636	0.834453	39	38.9	68286.8	0	2078	1.00165	0.995296	1833
236	537777	102	229380	308397	100	60	0.0502634	0.834453	39	38.9	68286.8	0	2078	1.00181	0.995168	1833
237	600859	2649	267603	333256	100	60	1.0215	0.834453	38	38.9	68286.8	0	2078	1.00305	0.996599	1833
238	693638	2455	315401	378238	100	60	1.19229	0.834453	38	38.9	68286.8	0	2078	1.00335	0.996326	1833
239	746907	2139	345681	401226	100	60	1.41769	0.834453	38	38.9	68286.8	0	2078	1.00514	0.998823	1833
240	599661	1990	185627	414033	100	60	1.59903	0.834453	34	38.9	68286.8	0	2078	1.06	1.09608	1833
241	641113	1568	253645	386083	100	60	0.860586	0.834453	39	38.9	0	0	2078	1.02225	1.01797	1833
242	700976	1244	306962	392159	100	60	0.680931	0.834453	39	38.9	0	0	2078	1.01487	1.00798	1833
243	780726	1052	358642	419958	100	60	0.604207	0.834453	39	38.9	0	0	2078	1.00848	1.00057	1833
244	818501	852	381880	434861	100	60	0.602433	0.834453	39	38.9	0	0	2078	1.00796	0.998338	1833
245	855375	780	405418	448403	100	60	0.65663	0.834453	39	38.9	0	0	2078	1.01046	1.00207	1833
246	844044	1716	406388	437656	100	60	1.34928	0.834453	39	38.9	0	0	2078	1.01296	1.00529	1833
247	629699	1616	195318	434381	100	60	1.4797	0.834453	39	38.9	0	0	2078	1.01379	1.0066	1833
248	524342	1513	114756	409586	100	60	1.71379	0.834453	39	38.9	0	0	2078	1.01918	1.01258	1833
249	560677	1273	177953	382724	100	60	1.79789	0.834453	39	38.9	0	0	2078	1.02118	1.01102	1833
250	609817	1116	233629	376188	100	60	1.91986	0.834453	39	38.9	11437.4	0	2078	1.02658	1.01439	1833
251	630534	965	276023	354511	100	60	2.0321	0.834453	39	38.9	11437.4	0	2078	1.03958	1.02914	1833
