Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	653890	786	319672	334218	100	60	1.9982	0.668516	39	37.5	100158	0	2065	1.06526	1.06624	1827
253	620975	686	312101	308873	100	60	2.05026	0.668516	39	37.5	100158	0	2065	1.08806	1.08588	1827
254	571533	600	293273	278260	100	60	2.07468	0.668516	39	37.5	100158	0	2065	1.09615	1.08514	1827
255	532445	535	276498	255947	100	60	2.10855	0.668516	39	37.5	100158	0	2065	1.12745	1.1172	1827
256	502613	478	259355	235443	100	60	2.15491	0.668516	39	37.5	100158	0	2065	1.12994	1.12051	1827
257	488208	445	249809	225078	100	60	2.16055	0.668516	39	37.5	100158	0	2065	1.15401	1.14943	1827
258	440271	396	226148	201826	100	60	2.15127	0.668516	39	37.5	100158	0	2065	1.14388	1.1292	1827
259	409539	355	211602	186808	100	60	2.13274	0.668516	39	37.5	100158	0	2065	1.15591	1.13584	1827
260	375381	315	195473	170155	100	60	2.11903	0.668516	39	37.5	100158	0	2065	1.17933	1.15842	1827
261	349148	295	187167	161981	100	60	2.17155	0.668516	39	37.5	100158	0	2065	1.18644	1.16547	1827
262	225878	272	73454.3	152424	100	60	0.0940131	0.668516	39	37.5	115977	0	2065	1.00318	1.0025	1827
263	448806	230	172939	275867	100	60	0.0718347	0.668516	39	37.5	115977	0	2065	1.00225	1.0018	1827
264	610634	195	244605	366030	100	60	0.0639067	0.668516	39	37.5	115977	0	2065	1.00203	1.00191	1827
265	591252	167	243629	347624	100	60	0.0668004	0.668516	39	37.5	115977	0	2065	1.00228	1.00234	1827
266	554299	152	238056	316243	100	60	0.0725674	0.668516	39	37.5	115977	0	2065	1.00234	1.00345	1827
267	616092	2610	274198	341894	100	60	1.04616	0.668516	38	37.5	115977	0	2065	1.00299	1.00417	1827
268	704133	2405	318922	385211	100	60	1.23538	0.668516	38	37.5	115977	0	2065	1.00407	1.00663	1827
269	764746	2125	350851	413895	100	60	1.51164	0.668516	38	37.5	115977	0	2065	1.00523	1.0061	1827
270	615048	1946	187827	427220	100	60	1.67647	0.668516	35	37.5	115977	0	2065	1.07778	1.13041	1827
271	660504	1553	258747	399991	100	60	0.847056	0.668516	39	37.5	0	0	2065	1.02879	1.02943	1827
272	559837	1283	150879	408397	100	60	0.680161	0.668516	39	37.5	0	0	2065	1.017	1.01565	1827
273	683507	1110	247884	433912	100	60	0.567691	0.668516	39	37.5	0	0	2065	1.01117	1.00839	1827
274	784534	961	320991	461612	100	60	0.59339	0.668516	39	37.5	0	0	2065	1.01224	1.0069	1827
275	822695	899	358781	462197	100	60	0.669673	0.668516	39	37.5	0	0	2065	1.01369	1.00911	1827
276	800571	1730	366663	433908	100	60	1.32708	0.668516	39	37.5	0	0	2065	1.01496	1.00899	1827
277	814041	1559	385365	428677	100	60	1.48008	0.668516	39	37.5	0	0	2065	1.01576	1.01044	1827
278	815992	1547	393627	422364	100	60	1.7656	0.668516	39	37.5	0	0	2065	1.01702	1.00973	1827
279	801398	1270	394548	406850	100	60	1.83208	0.668516	39	37.5	0	0	2065	1.02318	1.02131	1827
280	671163	1059	291890	379272	100	60	1.92295	0.668516	39	37.5	98067	0	2065	1.03069	1.03027	1827
281	521536	942	156642	364894	100	60	1.99783	0.668516	39	37.5	98067	0	2065	1.03877	1.0383	1827
282	534480	813	202501	331978	100	60	2.01954	0.668516	39	37.5	98067	0	2065	1.05314	1.05562	1827
283	561851	736	247256	314595	100	60	2.06362	0.668516	39	37.5	98067	0	2065	1.06958	1.07682	1827
284	426938	668	132544	294394	100	60	2.0987	0.668516	39	37.5	98067	0	2065	1.07506	1.07891	1827
285	444307	597	176189	268118	100	60	2.1187	0.668516	39	37.5	98067	0	2065	1.08211	1.0798	1827
286	455837	534	203729	244609	100	60	2.13026	0.668516	39	37.5	98067	0	2065	1.10339	1.10516	1827
287	466953	495	221089	233815	100	60	2.16351	0.668516	39	37.5	98067	0	2065	1.11174	1.11618	1827
288	455035	446	222808	219274	100	60	2.21091	0.668516	39	37.5	98067	0	2065	1.10493	1.10393	1827
289	419126	390	209159	197848	100	60	2.22622	0.668516	39	37.5	98067	0	2065	1.10123	1.09788	1827
290	394709	353	199962	183909	100	60	2.23119	0.668516	39	37.5	98067	0	2065	1.11978	1.1085	1827
291	353844	318	185768	168076	100	60	2.23837	0.668516	39	37.5	98067	0	2065	1.13738	1.13758	1827
292	257155	290	99859.2	157296	100	60	0.0989738	0.668516	39	37.5	180946	0	2065	1.00259	1.00202	1827
293	486396	265	200160	286236	100	60	0.0847636	0.668516	39	37.5	180946	0	2065	1.00261	1.00214	1827
294	645021	252	267708	377313	100	60	0.0842966	0.668516	39	37.5	180946	0	2065	1.00282	1.00251	1827
295	632660	225	268603	364057	100	60	0.09075	0.668516	39	37.5	180946	0	2065	1.00303	1.00274	1827
296	584646	200	256794	327851	100	60	0.096766	0.668516	39	37.5	180946	0	2065	1.00362	1.00566	1827
297	623448	2551	283090	340358	100	60	1.0926	0.668516	39	37.5	180946	0	2065	1.0058	1.00755	1827
298	714448	2309	328603	385845	100	60	1.24285	0.668516	39	37.5	180946	0	2065	1.0059	1.00662	1827
299	785641	2080	365080	420561	100	60	1.52718	0.668516	39	37.5	180946	0	2065	1.00783	1.0079	1827
300	583887	1747	180298	403588	100	60	1.6269	0.668516	36	37.5	180946	0	2065	1.09993	1.17021	1827
301	644267	1446	255411	387429	100	60	0.762695	0.668516	39	37.5	0	0	2065	1.03001	1.03196	1827
302	714977	1192	309235	403571	100	60	0.6214	0.668516	39	37.5	0	0	2065	1.01888	1.01811	1827
303	808950	1018	365046	441483	100	60	0.564631	0.668516	39	37.5	0	0	2065	1.01394	1.01089	1827
304	868390	897	397995	468360	100	60	0.610949	0.668516	39	37.5	0	0	2065	1.01481	1.00994	1827
305	866732	839	404446	460422	100	60	0.694119	0.668516	39	37.5	0	0	2065	1.01816	1.01323	1827
306	641703	1636	191126	450577	100	60	1.39289	0.668516	39	37.5	0	0	2065	1.02239	1.0168	1827
307	680614	1494	254538	426076	100	60	1.47882	0.668516	39	37.5	0	0	2065	1.02402	1.01921	1827
308	739297	1533	314886	424411	100	60	1.8484	0.668516	39	37.5	0	0	2065	1.03056	1.02576	1827
309	765943	1294	349877	416067	100	60	1.89839	0.668516	39	37.5	0	0	2065	1.03291	1.03208	1827
310	672521	1080	283304	389218	100	60	1.9634	0.668516	39	37.5	81335.6	0	2065	1.04506	1.04789	1827
311	675563	946	309043	366520	100	60	2.01584	0.668516	39	37.5	81335.6	0	2065	1.05153	1.05021	1827
312	646097	812	310506	335590	100	60	2.06041	0.668516	39	37.5	81335.6	0	2065	1.06287	1.05846	1827
313	631690	738	313250	318441	100	60	2.08428	0.668516	39	37.5	81335.6	0	2065	1.07254	1.06868	1827
314	593281	653	300786	292495	100	60	2.12539	0.668516	39	37.5	81335.6	0	2065	1.0733	1.06966	1827
315	558959	587	287629	271330	100	60	2.19493	0.668516	39	37.5	81335.6	0	2065	1.08563	1.07573	1827
316	546827	543	279623	258555	100	60	2.2012	0.668516	39	37.5	81335.6	0	2065	1.10084	1.09665	1827
317	391883	512	139931	249114	100	60	2.18459	0.668516	39	37.5	81335.6	0	2065	1.12116	1.12475	1827
318	414739	478	172162	235018	100	60	2.16249	0.668516	39	37.5	81335.6	0	2065	1.14258	1.14561	1827
319	406592	423	185846	211282	100	60	2.18244	0.668516	39	37.5	81335.6	0	2065	1.1314	1.13902	1827
320	390323	376	188767	193262	100	60	2.18094	0.668516	39	37.5	81335.6	0	2065	1.15897	1.16389	1827
321	383498	362	195684	187814	100	60	2.20911	0.668516	39	37.5	81335.6	0	2065	1.15489	1.15543	1827
322	292249	336	114998	177251	100	60	0.123567	0.668516	39	37.5	165076	0	2065	1.00358	1.00266	1827
323	400683	330	102163	298520	100	60	0.109944	0.668516	39	37.5	165076	0	2065	1.00333	1.00241	1827
324	589339	310	196272	393067	100	60	0.0983964	0.668516	39	37.5	165076	0	2065	1.00307	1.00232	1827
325	614342	260	226563	387779	100	60	0.0989854	0.668516	38	37.5	165076	0	2065	1.00316	1.00239	1827
326	558316	225	223741	334575	100	60	0.107787	0.668516	38	37.5	165076	0	2065	1.0036	1.00236	1827
327	603052	2384	262060	340992	100	60	1.04212	0.668516	38	37.5	165076	0	2065	1.00545	1.00366	1827
328	699737	2220	315524	384212	100	60	1.23813	0.668516	38	37.5	165076	0	2065	1.00643	1.00541	1827
329	760278	2052	349739	410539	100	60	1.58109	0.668516	38	37.5	165076	0	2065	1.00965	1.00725	1827
330	576250	1711	177734	398515	100	60	1.66462	0.668516	35	37.5	165076	0	2065	1.1038	1.1652	1827
331	610299	1355	242746	365949	100	60	0.828311	0.668516	39	37.5	0	0	2065	1.03473	1.03529	1827
332	689677	1155	302230	385293	100	60	0.672079	0.668516	39	37.5	0	0	2065	1.02038	1.01658	1827
333	756266	967	346896	406755	100	60	0.608711	0.668516	39	37.5	0	0	2065	1.01211	1.00616	1827
334	829500	837	385838	441346	100	60	0.646441	0.668516	39	37.5	0	0	2065	1.01273	1.0058	1827
335	844348	756	397219	445090	100	60	0.704729	0.668516	39	37.5	0	0	2065	1.01504	1.00974	1827
336	817143	1590	390815	426328	100	60	1.40968	0.668516	39	37.5	0	0	2065	1.01859	1.01325	1827
337	607324	1546	187376	419948	100	60	1.55781	0.668516	39	37.5	0	0	2065	1.02085	1.01448	1827
338	630886	1390	242124	388761	100	60	1.75522	0.668516	39	37.5	0	0	2065	1.02339	1.01591	1827
339	675344	1165	295015	380329	100	60	1.82406	0.668516	39	37.5	0	0	2065	1.02695	1.01984	1827
340	658979	1051	277726	381252	100	60	1.91682	0.668516	39	37.5	62990.7	0	2065	1.03437	1.02874	1827
341	654720	904	299594	355126	100	60	2.00327	0.668516	39	37.5	62990.7	0	2065	1.04907	1.04343	1827
342	631530	776	305650	325880	100	60	2.04374	0.668516	39	37.5	62990.7	0	2065	1.06405	1.05974	1827
343	611580	688	305779	305801	100	60	2.08553	0.668516	39	37.5	62990.7	0	2065	1.07609	1.07195	1827
344	586970	627	299788	287182	100	60	2.12075	0.668516	39	37.5	62990.7	0	2065	1.08022	1.07593	1827
345	543391	556	281694	261697	100	60	2.1463	0.668516	39	37.5	62990.7	0	2065	1.09164	1.0841	1827
346	527067	520	271067	247754	100	60	2.18649	0.668516	39	37.5	62990.7	0	2065	1.10536	1.09901	1827
347	496418	468	253052	229261	100	60	2.19543	0.668516	39	37.5	62990.7	0	2065	1.12295	1.12389	1827
348	330126	411	119440	208312	100	60	2.19167	0.668516	39	37.5	62990.7	0	2065	1.13615	1.13131	1827
349	347558	379	146905	194301	100	60	2.19127	0.668516	39	37.5	62990.7	0	2065	1.13731	1.13536	1827
350	354581	350	166714	182077	100	60	2.19667	0.668516	39	37.5	62990.7	0	2065	1.14731	1.14502	1827
351	351042	329	176806	174236	100	60	2.17155	0.668516	39	37.5	62990.7	0	2065	1.16109	1.17208	1827
352	258896	289	102020	156876	100	60	0.115787	0.668516	39	37.5	137315	0	2065	1.00345	1.00333	1827
353	454797	275	188702	266096	100	60	0.0974031	0.668516	39	37.5	137315	0	2065	1.00285	1.00258	1827
354	633965	243	266459	367507	100	60	0.0907703	0.668516	39	37.5	137315	0	2065	1.00276	1.00237	1827
355	655030	214	278058	376973	100	60	0.0934078	0.668516	39	37.5	137315	0	2065	1.00285	1.00264	1827
356	605873	206	266705	339169	100	60	0.109043	0.668516	39	37.5	137315	0	2065	1.00381	1.00517	1827
357	452445	2210	118208	334238	100	60	1.01687	0.668516	39	37.5	137315	0	2065	1.00483	1.00689	1827
358	525990	1976	181884	344106	100	60	1.19724	0.668516	39	37.5	137315	0	2065	1.00638	1.00836	1827
359	630640	1834	253213	377428	100	60	1.47548	0.668516	39	37.5	137315	0	2065	1.00857	1.01059	1827
360	541476	1733	150630	390846	100	60	1.67984	0.668516	36	37.5	137315	0	2065	1.09408	1.14675	1827
361	586957	1377	221681	363305	100	60	0.854067	0.668516	39	37.5	0	0	2065	1.03352	1.03383	1827
362	683698	1197	291411	389670	100	60	0.720504	0.668516	39	37.5	0	0	2065	1.02128	1.01756	1827
363	756664	989	342251	411294	100	60	0.655418	0.668516	39	37.5	0	0	2065	1.01641	1.0109	1827
364	824501	868	382379	439253	100	60	0.714686	0.668516	39	37.5	0	0	2065	1.01895	1.01174	1827
365	842957	788	397103	443472	100	60	0.782163	0.668516	39	37.5	0	0	2065	1.02178	1.01318	1827
366	833643	1577	399785	433858	100	60	1.47576	0.668516	39	37.5	0	0	2065	1.02534	1.01518	1827
367	838120	1530	407993	430127	100	60	1.63517	0.668516	39	37.5	0	0	2065	1.02747	1.01741	1827
368	812435	1359	400620	411815	100	60	1.77453	0.668516	39	37.5	0	0	2065	1.03476	1.03123	1827
369	778190	1117	389202	388988	100	60	1.80655	0.668516	39	37.5	0	0	2065	1.04199	1.03877	1827
370	659223	955	290478	368745	100	60	1.90466	0.668516	39	37.5	98367.5	0	2065	1.05316	1.04646	1827
371	661068	841	312154	348915	100	60	1.97429	0.668516	39	37.5	98367.5	0	2065	1.05699	1.04551	1827
372	659901	770	325029	334872	100	60	2.0046	0.668516	39	37.5	98367.5	0	2065	1.06882	1.05599	1827
373	629855	694	318721	311133	100	60	2.0087	0.668516	39	37.5	98367.5	0	2065	1.09535	1.08721	1827
374	574570	604	295689	278882	100	60	2.07014	0.668516	39	37.5	98367.5	0	2065	1.09827	1.09228	1827
375	535106	535	278013	257093	100	60	2.08891	0.668516	39	37.5	98367.5	0	2065	1.13109	1.12405	1827
376	512135	483	263787	240396	100	60	2.13141	0.668516	39	37.5	98367.5	0	2065	1.13931	1.12447	1827
377	477818	438	244201	220814	100	60	2.17169	0.668516	39	37.5	98367.5	0	2065	1.14815	1.11737	1827
378	450619	395	231021	207332	100	60	2.18941	0.668516	39	37.5	98367.5	0	2065	1.14842	1.12336	1827
379	293180	339	106900	184365	100	60	2.18479	0.668516	39	37.5	98367.5	0	2065	1.17579	1.1358	1827
380	293419	305	125585	166152	100	60	2.16364	0.668516	39	37.5	98367.5	0	2065	1.18065	1.14533	1827
381	283268	264	135910	147358	100	60	2.15865	0.668516	39	37.5	98367.5	0	2065	1.16479	1.144	1827
382	231044	246	90651.3	140393	100	60	0.129592	0.668516	39	37.5	153450	0	2065	1.00433	1.00323	1827
383	378038	230	158086	219952	100	60	0.101142	0.668516	39	37.5	153450	0	2065	1.0036	1.00265	1827
384	591162	212	254052	337110	100	60	0.0969187	0.668516	39	37.5	153450	0	2065	1.00329	1.00236	1827
385	675344	187	289348	385997	100	60	0.0967271	0.668516	39	37.5	153450	0	2065	1.00342	1.00282	1827
386	641261	164	280156	361105	100	60	0.102576	0.668516	39	37.5	153450	0	2065	1.00401	1.00465	1827
387	648616	2192	293218	355398	100	60	0.851491	0.668516	39	37.5	153450	0	2065	1.00549	1.00737	1827
388	707084	1977	327252	379832	100	60	0.951296	0.668516	37	37.5	153450	0	2065	1.00617	1.01029	1827
389	565522	1702	165121	400401	100	60	1.125	0.668516	37	37.5	153450	0	2065	1.0094	1.01517	1827
390	480079	1561	110065	370014	100	60	1.22137	0.668516	33	37.5	153450	0	2065	1.10018	1.18194	1827
391	525274	1273	184168	338314	100	60	0.831852	0.668516	39	37.5	0	0	2065	1.04831	1.05206	1827
392	613435	1098	257810	352531	100	60	0.733324	0.668516	39	37.5	0	0	2065	1.0283	1.02535	1827
393	698453	963	320375	373171	100	60	0.714971	0.668516	39	37.5	0	0	2065	1.02057	1.01531	1827
394	758763	807	362209	392306	100	60	0.735115	0.668516	39	37.5	0	0	2065	1.01979	1.01102	1827
395	803530	709	390248	409751	100	60	0.775941	0.668516	39	37.5	0	0	2065	1.02266	1.01047	1827
396	813082	1329	401562	411520	100	60	1.24749	0.668516	39	37.5	0	0	2065	1.02522	1.01024	1827
397	791602	1345	395446	396156	100	60	1.35323	0.668516	39	37.5	0	0	2065	1.02477	1.00907	1827
398	785707	1281	397421	388286	100	60	1.41114	0.668516	39	37.5	0	0	2065	1.02951	1.01887	1827
399	738205	1040	379276	358929	100	60	1.39536	0.668516	39	37.5	0	0	2065	1.03793	1.03675	1827
400	672689	916	325078	347610	100	60	1.41487	0.668516	39	37.5	61355	0	2065	1.04903	1.05038	1827
401	658047	805	332445	325602	100	60	1.45217	0.668516	39	37.5	61355	0	2065	1.05093	1.05362	1827
402	629164	708	326984	302180	100	60	1.47193	0.668516	39	37.5	61355	0	2065	1.0765	1.0779	1827
403	627768	674	331665	296103	100	60	1.48464	0.668516	39	37.5	61355	0	2065	1.09223	1.09254	1827
404	595051	618	317748	277303	100	60	1.52246	0.668516	39	37.5	61355	0	2065	1.10984	1.10147	1827
405	536799	538	289026	247773	100	60	1.51244	0.668516	39	37.5	61355	0	2065	1.13265	1.12854	1827
406	494058	481	263445	224565	100	60	1.48658	0.668516	39	37.5	61355	0	2065	1.15759	1.15287	1827
407	455256	429	241170	204025	100	60	1.48559	0.668516	39	37.5	61355	0	2065	1.16331	1.15348	1827
408	449492	414	238573	201101	100	60	1.47303	0.668516	39	37.5	61355	0	2065	1.17453	1.1604	1827
409	425635	385	226430	189858	100	60	1.47344	0.668516	39	37.5	61355	0	2065	1.17224	1.15301	1827
410	382305	339	203739	170415	100	60	1.46861	0.668516	39	37.5	61355	0	2065	1.18129	1.16614	1827
411	236918	291	87431.5	149487	100	60	1.48656	0.668516	39	37.5	61355	0	2065	1.18644	1.17818	1827
412	241106	272	100655	140452	100	60	0.0760936	0.668516	39	37.5	73302.8	0	2065	1.00279	1.00222	1827
413	468103	226	192660	275443	100	60	0.0631992	0.668516	39	37.5	73302.8	0	2065	1.00255	1.00187	1827
414	604326	186	247385	356941	100	60	0.0554638	0.668516	39	37.5	73302.8	0	2065	1.00222	1.00191	1827
415	590769	173	249048	341722	100	60	0.0626751	0.668516	39	37.5	73302.8	0	2065	1.00287	1.00295	1827
416	545017	151	239644	305373	100	60	0.0647426	0.668516	39	37.5	73302.8	0	2065	1.00321	1.0048	1827
417	618567	2519	281783	336784	100	60	0.888527	0.668516	38	37.5	73302.8	0	2065	1.00516	1.0073	1827
418	706387	2106	326500	379886	100	60	0.979702	0.668516	38	37.5	73302.8	0	2065	1.00677	1.00927	1827
419	756679	1874	355545	401134	100	60	1.20293	0.668516	38	37.5	73302.8	0	2065	1.00978	1.01248	1827
420	491705	1676	87415.6	404290	100	60	1.30047	0.668516	31	37.5	73302.8	0	2065	1.09784	1.17318	1827
421	513519	1366	153705	357743	100	60	0.561623	0.668516	39	37.5	0	0	2065	1.02577	1.02548	1827
422	619453	1158	237427	379668	100	60	0.46366	0.668516	39	37.5	0	0	2065	1.01573	1.01322	1827
423	726462	975	312516	410406	100	60	0.441776	0.668516	39	37.5	0	0	2065	1.01058	1.0067	1827
424	793804	824	356566	433910	100	60	0.473845	0.668516	39	37.5	0	0	2065	1.0108	1.00569	1827
425	793933	749	369543	421642	100	60	0.546247	0.668516	39	37.5	0	0	2065	1.01382	1.00962	1827
426	795346	1682	382715	412631	100	60	1.12506	0.668516	39	37.5	0	0	2065	1.01724	1.01195	1827
427	802475	1593	393258	409217	100	60	1.23085	0.668516	39	37.5	0	0	2065	1.01995	1.01859	1827
428	802284	1485	399418	402866	100	60	1.41889	0.668516	39	37.5	0	0	2065	1.02418	1.02172	1827
429	783201	1243	395546	387656	100	60	1.46848	0.668516	39	37.5	0	0	2065	1.02407	1.02186	1827
430	711906	1078	338393	373513	100	60	1.52128	0.668516	39	37.5	60707.2	0	2065	1.035	1.03361	1827
431	685089	918	340480	344609	100	60	1.57706	0.668516	39	37.5	60707.2	0	2065	1.04549	1.04825	1827
432	667182	814	341873	325310	100	60	1.59909	0.668516	39	37.5	60707.2	0	2065	1.05966	1.06559	1827
433	643232	732	335713	307519	100	60	1.62385	0.668516	39	37.5	60707.2	0	2065	1.07751	1.0869	1827
434	595098	649	314191	280907	100	60	1.64992	0.668516	39	37.5	60707.2	0	2065	1.08883	1.09176	1827
435	553595	578	294813	258782	100	60	1.69024	0.668516	39	37.5	60707.2	0	2065	1.10376	1.10105	1827
436	370947	515	137461	232293	100	60	1.70297	0.668516	39	37.5	60707.2	0	2065	1.10893	1.1122	1827
437	381154	460	164788	209867	100	60	1.69807	0.668516	39	37.5	60707.2	0	2065	1.13992	1.13808	1827
438	407120	439	194107	204229	100	60	1.72009	0.668516	39	37.5	60707.2	0	2065	1.13407	1.12412	1827
439	426921	429	214415	201502	100	60	1.70695	0.668516	39	37.5	60707.2	0	2065	1.14286	1.13012	1827
440	403226	391	208268	185227	100	60	1.68286	0.668516	39	37.5	60707.2	0	2065	1.1425	1.13032	1827
441	284755	374	103688	181067	100	60	1.66658	0.668516	39	37.5	60707.2	0	2065	1.16364	1.1532	1827
442	291004	350	119995	171009	100	60	0.0976966	0.668516	38	37.5	74476.1	0	2065	1.00294	1.00237	1827
443	522056	307	217907	304149	100	60	0.0857884	0.668516	38	37.5	74476.1	0	2065	1.00269	1.00213	1827
444	635690	264	264811	370879	100	60	0.0797798	0.668516	38	37.5	74476.1	0	2065	1.00261	1.0024	1827
445	592693	235	254118	338575	100	60	0.0874182	0.668516	37	37.5	74476.1	0	2065	1.00314	1.00303	1827
446	550238	211	246168	304071	100	60	0.0932578	0.668516	37	37.5	74476.1	0	2065	1.00357	1.00452	1827
447	625322	2376	288556	336766	100	60	0.912466	0.668516	37	37.5	74476.1	0	2065	1.00595	1.00706	1827
448	534068	2063	150679	383389	100	60	1.03698	0.668516	37	37.5	74476.1	0	2065	1.00717	1.009	1827
449	580486	1774	209303	371183	100	60	1.212	0.668516	37	37.5	74476.1	0	2065	1.01053	1.01434	1827
450	504068	1701	132480	371588	100	60	1.40044	0.668516	34	37.5	74476.1	0	2065	1.08099	1.13467	1827
451	451973	1370	101099	350428	100	60	0.606353	0.668516	39	37.5	0	0	2065	1.02009	1.02032	1827
452	555096	1176	185644	367663	100	60	0.46581	0.668516	39	37.5	0	0	2065	1.01072	1.0086	1827
453	547629	1002	137701	409679	100	60	0.436794	0.668516	39	37.5	0	0	2065	1.00837	1.00502	1827
454	521112	799	106426	414615	100	60	0.431618	0.668516	39	37.5	0	0	2065	1.00831	1.0046	1827
455	559645	712	167241	392343	100	60	0.475886	0.668516	39	37.5	0	0	2065	1.00895	1.00461	1827
456	628055	1747	237788	390267	100	60	1.08377	0.668516	39	37.5	0	0	2065	1.01195	1.00722	1827
457	693453	1844	297452	396001	100	60	1.29448	0.668516	39	37.5	0	0	2065	1.01601	1.01369	1827
458	739981	1668	340118	399864	100	60	1.44228	0.668516	39	37.5	0	0	2065	1.02348	1.02048	1827
459	764554	1364	367868	396686	100	60	1.50253	0.668516	39	37.5	0	0	2065	1.02849	1.02723	1827
460	704967	1132	327101	377865	100	60	1.55617	0.668516	39	37.5	50496.5	0	2065	1.03821	1.03632	1827
461	518909	968	164582	354328	100	60	1.61482	0.668516	39	37.5	50496.5	0	2065	1.04812	1.04141	1827
462	532126	829	213434	318693	100	60	1.65339	0.668516	39	37.5	50496.5	0	2065	1.06458	1.05583	1827
463	554333	743	255838	298496	100	60	1.68986	0.668516	39	37.5	50496.5	0	2065	1.07701	1.07307	1827
464	569116	679	284125	284991	100	60	1.70628	0.668516	39	37.5	50496.5	0	2065	1.09227	1.08902	1827
465	544637	606	282860	261777	100	60	1.73025	0.668516	39	37.5	50496.5	0	2065	1.09927	1.08528	1827
466	530699	564	276757	245952	100	60	1.74328	0.668516	39	37.5	50496.5	0	2065	1.12052	1.1087	1827
467	520035	529	270096	235457	100	60	1.7462	0.668516	39	37.5	50496.5	0	2065	1.13725	1.12209	1827
468	489826	478	255961	220334	100	60	1.76126	0.668516	39	37.5	50496.5	0	2065	1.1371	1.11373	1827
469	458660	432	241571	204419	100	60	1.77599	0.668516	39	37.5	50496.5	0	2065	1.13739	1.09739	1827
470	411928	380	217917	182968	100	60	1.7543	0.668516	39	37.5	50496.5	0	2065	1.14758	1.10243	1827
471	389157	364	211843	177314	100	60	1.74491	0.668516	39	37.5	50496.5	0	2065	1.14667	1.10198	1827
472	299155	337	132805	166351	100	60	0.10658	0.668516	39	37.5	121310	0	2065	1.00346	1.00254	1827
473	493788	276	211879	281909	100	60	0.082061	0.668516	39	37.5	121310	0	2065	1.00281	1.00189	1827
474	620316	234	263157	357159	100	60	0.0736033	0.668516	39	37.5	121310	0	2065	1.0025	1.00233	1827
475	604269	195	259652	344617	100	60	0.0733391	0.668516	39	37.5	121310	0	2065	1.00282	1.00285	1827
476	565781	179	250381	315400	100	60	0.0797233	0.668516	39	37.5	121310	0	2065	1.00319	1.00485	1827
477	626506	2344	286345	340161	100	60	0.873947	0.668516	38	37.5	121310	0	2065	1.00464	1.00636	1827
478	702465	2115	325208	377258	100	60	1.02576	0.668516	38	37.5	121310	0	2065	1.0073	1.00983	1827
479	742322	1857	348725	393596	100	60	1.26103	0.668516	37	37.5	121310	0	2065	1.01213	1.01389	1827
480	579936	1674	182591	397345	100	60	1.39621	0.668516	32	37.5	121310	0	2065	1.09989	1.16877	1827
481	606610	1319	245874	360251	100	60	0.659084	0.668516	39	37.5	0	0	2065	1.02616	1.02571	1827
482	680071	1091	301972	377259	100	60	0.519488	0.668516	39	37.5	0	0	2065	1.0128	1.01046	1827
483	580090	887	173079	406921	100	60	0.448612	0.668516	39	37.5	0	0	2065	1.00736	1.00435	1827
484	678160	764	253777	424023	100	60	0.469619	0.668516	39	37.5	0	0	2065	1.00622	1.00376	1827
485	718863	665	303617	414919	100	60	0.498595	0.668516	39	37.5	0	0	2065	1.00751	1.00532	1827
486	727932	1606	329713	398218	100	60	1.06833	0.668516	39	37.5	0	0	2065	1.01106	1.01101	1827
487	754770	1623	356474	398296	100	60	1.2147	0.668516	39	37.5	0	0	2065	1.01054	1.01368	1827
488	745300	1499	362665	382635	100	60	1.42285	0.668516	39	37.5	0	0	2065	1.01359	1.01473	1827
489	751827	1246	373429	378398	100	60	1.49021	0.668516	39	37.5	0	0	2065	1.01788	1.01853	1827
490	533841	1049	172658	361183	100	60	1.54545	0.668516	39	37.5	7010.08	0	2065	1.01946	1.01721	1827
491	543896	886	217776	326120	100	60	1.61688	0.668516	39	37.5	7010.08	0	2065	1.02568	1.02152	1827
492	564921	780	258801	306120	100	60	1.66351	0.668516	39	37.5	7010.08	0	2065	1.03101	1.0296	1827
493	568207	695	280427	287780	100	60	1.73686	0.668516	39	37.5	7010.08	0	2065	1.03967	1.04052	1827
494	558956	633	286909	272047	100	60	1.77384	0.668516	39	37.5	7010.08	0	2065	1.04966	1.04921	1827
495	529735	569	278262	251472	100	60	1.77724	0.668516	39	37.5	7010.08	0	2065	1.07419	1.07597	1827
496	492921	500	257394	226413	100	60	1.80634	0.668516	39	37.5	7010.08	0	2065	1.08364	1.08669	1827
497	483771	467	250453	217302	100	60	1.81701	0.668516	39	37.5	7010.08	0	2065	1.08532	1.08387	1827
498	447104	410	232939	199150	100	60	1.83177	0.668516	39	37.5	7010.08	0	2065	1.0583	1.04878	1827
499	407475	361	213182	180581	100	60	1.86382	0.668516	39	37.5	7010.08	0	2065	1.03351	1.02786	1827
500	380899	330	199854	168601	100	60	1.90799	0.668516	39	37.5	7010.08	0	2065	1.01714	1.01534	1827
501	316093	279	172727	143365	100	60	1.86684	0.668516	39	37.5	7010.08	0	2065	1.02341	1.01812	1827
502	223661	249	90850.5	132811	100	60	0.0783743	0.668516	39	37.5	83389.3	0	2065	1.00089	1.0004	1827
503	465242	219	190937	274305	100	60	0.0653526	0.668516	39	37.5	83389.3	0	2065	1.00095	1.00054	1827
504	607760	194	250647	357113	100	60	0.0604849	0.668516	39	37.5	83389.3	0	2065	1.00075	1.00061	1827
