Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.4388e+006	623	727061	711740	100	60	0.690048	0.818314	39	38.8	0	0	2075	1.02988	0.917802	1859
25	1.43804e+006	612	727758	710277	100	60	0.772535	0.818314	39	38.8	0	0	2075	1.03487	0.951329	1859
26	1.46416e+006	606	741153	723007	100	60	0.891138	0.818314	39	38.8	0	0	2075	1.04509	0.975747	1859
27	1.51379e+006	1649	764326	749462	100	60	2.36614	0.818314	39	38.8	0	0	2075	1.06016	0.991426	1859
28	1.52157e+006	1515	765307	756259	100	60	2.52119	0.818314	39	38.8	0	0	2075	1.07678	0.995586	1859
29	1.54266e+006	1400	774923	767733	100	60	2.57423	0.818314	39	38.8	0	0	2075	1.09062	1.00434	1859
30	1.18256e+006	1311	395715	786841	100	60	2.23863	0.818314	39	38.8	0	0	2075	1.315	1.39068	1859
31	1.19484e+006	1118	465562	729078	100	60	1.10404	0.818314	39	38.8	0	0	2075	1.09695	0.972747	1859
32	1.17223e+006	936	489803	682103	100	60	0.896892	0.818314	39	38.8	0	0	2075	1.07106	0.944129	1859
33	1.13111e+006	804	492235	638610	100	60	0.769233	0.818314	39	38.8	0	0	2075	1.05446	0.924068	1859
34	1.08691e+006	701	485237	601322	100	60	0.857888	0.818314	39	38.8	0	0	2075	1.06331	0.93266	1859
35	1.05043e+006	718	480008	570110	100	60	1.09655	0.818314	39	38.8	0	0	2075	1.07345	0.960801	1859
36	992003	782	461361	530643	100	60	1.42656	0.818314	39	38.8	0	0	2075	1.0827	0.981657	1859
37	968138	873	458474	509664	100	60	1.90935	0.818314	39	38.8	0	0	2075	1.09645	0.997403	1859
38	928378	970	447213	481165	100	60	2.50353	0.818314	39	38.8	0	0	2075	1.10934	1	1859
39	886435	824	429455	456980	100	60	2.5794	0.818314	39	38.8	0	0	2075	1.12298	1.00515	1859
40	596608	697	150074	446535	100	60	2.71033	0.818314	39	38.8	295216	0	2075	1.15029	1.01227	1859
41	512861	596	96598	416263	100	60	2.7589	0.818314	39	38.8	295216	0	2075	1.1547	1.02527	1859
42	535778	517	150017	385761	100	60	2.81984	0.818314	39	38.8	295216	0	2075	1.1803	1.04632	1859
43	566388	466	203887	362501	100	60	2.86976	0.818314	39	38.8	295216	0	2075	1.19048	1.04651	1859
44	573389	414	236914	336476	100	60	2.86455	0.818314	39	38.8	295216	0	2075	1.21569	1.07068	1859
45	572554	368	255725	316829	100	60	2.93615	0.818314	39	38.8	295216	0	2075	1.24021	1.10059	1859
46	573342	336	263190	300643	100	60	2.98418	0.818314	39	38.8	295216	0	2075	1.27027	1.11842	1859
47	567508	312	266500	284900	100	60	2.97374	0.818314	39	38.8	295216	0	2075	1.28197	1.15357	1859
48	510842	259	246340	249168	100	60	2.95437	0.818314	39	38.8	295216	0	2075	1.28185	1.11392	1859
49	365503	240	124726	237808	100	60	2.96174	0.818314	39	38.8	295216	0	2075	1.26471	1.10599	1859
50	376134	219	152222	221270	100	60	2.95608	0.818314	39	38.8	295216	0	2075	1.30047	1.12183	1859
51	390028	207	177112	212916	100	60	2.93903	0.818314	39	38.8	295216	0	2075	1.32	1.14054	1859
52	251672	193	47202.7	204469	100	60	0.198597	0.818314	39	38.8	343623	0	2075	1.01	0.995963	1859
53	348102	182	104031	244072	100	60	0.138294	0.818314	39	38.8	343623	0	2075	1.00706	0.993446	1859
54	515679	163	199013	316667	100	60	0.124887	0.818314	39	38.8	343623	0	2075	1.00622	0.994779	1859
55	670997	143	274710	396287	100	60	0.123936	0.818314	39	38.8	343623	0	2075	1.00692	0.995475	1859
56	723638	122	304262	419375	100	60	0.129435	0.818314	39	38.8	343623	0	2075	1.00798	0.999252	1859
57	736178	1910	318999	417179	100	60	1.27343	0.818314	39	38.8	343623	0	2075	1.00963	1.00147	1859
58	740719	1801	330756	409963	100	60	1.4448	0.818314	39	38.8	343623	0	2075	1.01262	1.00387	1859
59	783047	1552	360455	422592	100	60	1.59829	0.818314	39	38.8	343623	0	2075	1.01493	1.00799	1859
60	499734	1377	87634.1	412100	100	60	1.58799	0.818314	39	38.8	343623	0	2075	1.16938	1.29584	1859
61	523148	1136	148227	373739	100	60	1.26427	0.818314	39	38.8	0	0	2075	1.10246	1.10388	1859
62	584244	976	215252	367459	100	60	1.176	0.818314	39	38.8	0	0	2075	1.07164	1.05673	1859
63	659241	882	280829	376134	100	60	1.16092	0.818314	39	38.8	0	0	2075	1.05907	1.03056	1859
64	704532	756	320570	381767	100	60	1.19893	0.818314	39	38.8	0	0	2075	1.0599	1.0225	1859
65	742778	714	349423	391510	100	60	1.3355	0.818314	39	38.8	0	0	2075	1.0613	1.0203	1859
66	767703	1052	371106	396596	100	60	1.99253	0.818314	39	38.8	0	0	2075	1.06477	1.01977	1859
67	773873	1070	379361	394512	100	60	2.24725	0.818314	39	38.8	0	0	2075	1.06523	1.01605	1859
68	759891	991	378018	381873	100	60	2.35828	0.818314	39	38.8	0	0	2075	1.06977	1.02359	1859
69	769044	897	389427	379617	100	60	2.31359	0.818314	39	38.8	0	0	2075	1.08	1.03612	1859
70	547354	721	212732	334622	100	60	2.27809	0.818314	39	38.8	164814	0	2075	1.0901	1.04775	1859
71	447137	658	124810	322327	100	60	2.3281	0.818314	39	38.8	164814	0	2075	1.09273	1.04908	1859
72	375420	580	80919.4	294500	100	60	2.35942	0.818314	39	38.8	164814	0	2075	1.10465	1.07692	1859
73	334049	527	62269	271780	100	60	2.39174	0.818314	39	38.8	164814	0	2075	1.11221	1.079	1859
74	341824	462	100078	241746	100	60	2.43554	0.818314	39	38.8	164814	0	2075	1.12549	1.08222	1859
75	357643	411	137123	220520	100	60	2.48614	0.818314	39	38.8	164814	0	2075	1.14318	1.10579	1859
76	362041	364	160964	194972	100	60	2.48377	0.818314	39	38.8	164814	0	2075	1.16053	1.11748	1859
77	366102	334	174944	181730	100	60	2.46443	0.818314	39	38.8	164814	0	2075	1.17595	1.1348	1859
78	373471	312	183905	179195	100	60	2.4401	0.818314	39	38.8	164814	0	2075	1.19937	1.16554	1859
79	354969	278	177556	167286	100	60	2.47196	0.818314	39	38.8	164814	0	2075	1.19134	1.16412	1859
80	238757	250	86502.2	150526	100	60	2.4715	0.818314	39	38.8	164814	0	2075	1.18367	1.15021	1859
81	187507	223	49140.2	138367	100	60	2.48501	0.818314	39	38.8	164814	0	2075	1.20276	1.15942	1859
82	185463	209	58489.2	126973	100	60	0.118514	0.818314	39	38.8	178699	0	2075	1.00398	1.00212	1859
83	327923	194	125965	201958	100	60	0.0949007	0.818314	39	38.8	178699	0	2075	1.00343	1.00161	1859
84	556585	172	233992	322594	100	60	0.0882667	0.818314	39	38.8	178699	0	2075	1.00306	1.00148	1859
85	663972	149	279293	384680	100	60	0.0879069	0.818314	39	38.8	178699	0	2075	1.00359	1.00174	1859
86	647031	135	278638	368393	100	60	0.0971911	0.818314	39	38.8	178699	0	2075	1.00397	1.00298	1859
87	642057	2234	286866	355191	100	60	0.951169	0.818314	39	38.8	178699	0	2075	1.00627	1.00683	1859
88	687380	1898	316590	370790	100	60	1.00536	0.818314	38	38.8	178699	0	2075	1.00545	1.00644	1859
89	561638	1681	163793	397846	100	60	1.20822	0.818314	38	38.8	178699	0	2075	1.00818	1.00826	1859
90	480119	1527	110968	369151	100	60	1.28466	0.818314	36	38.8	178699	0	2075	1.1138	1.20066	1859
91	523518	1247	185251	335397	100	60	0.943115	0.818314	39	38.8	0	0	2075	1.06	1.06799	1859
92	599361	1053	253447	342847	100	60	0.843152	0.818314	39	38.8	0	0	2075	1.03874	1.03584	1859
93	681263	920	314706	361781	100	60	0.813028	0.818314	39	38.8	0	0	2075	1.02564	1.02092	1859
94	733984	781	353747	375837	100	60	0.833247	0.818314	39	38.8	0	0	2075	1.02825	1.01877	1859
95	780165	725	383472	393024	100	60	0.896201	0.818314	39	38.8	0	0	2075	1.03493	1.01839	1859
96	794228	1294	395274	398954	100	60	1.43161	0.818314	39	38.8	0	0	2075	1.0406	1.02106	1859
97	795169	1232	400612	394557	100	60	1.52522	0.818314	39	38.8	0	0	2075	1.04268	1.025	1859
98	805260	1224	410035	395225	100	60	1.62515	0.818314	39	38.8	0	0	2075	1.04963	1.03462	1859
99	802730	1058	414652	388078	100	60	1.61053	0.818314	39	38.8	0	0	2075	1.06602	1.05641	1859
100	561330	930	191808	369522	100	60	1.62684	0.818314	39	38.8	8213.11	0	2075	1.07001	1.06522	1859
101	450365	802	115081	335284	100	60	1.69506	0.818314	39	38.8	8213.11	0	2075	1.07407	1.06281	1859
102	388725	717	84963.6	303761	100	60	1.73538	0.818314	39	38.8	8213.11	0	2075	1.08087	1.06188	1859
103	412639	643	136294	276345	100	60	1.78522	0.818314	39	38.8	8213.11	0	2075	1.08212	1.06447	1859
104	454423	601	189926	264497	100	60	1.83742	0.818314	39	38.8	8213.11	0	2075	1.10256	1.07757	1859
105	475498	550	225418	250080	100	60	1.85091	0.818314	39	38.8	8213.11	0	2075	1.13629	1.11132	1859
106	474642	500	235652	232341	100	60	1.87244	0.818314	39	38.8	8213.11	0	2075	1.14504	1.12784	1859
107	474784	460	240518	222610	100	60	1.85057	0.818314	39	38.8	8213.11	0	2075	1.15417	1.14318	1859
108	434244	392	223674	199799	100	60	1.84112	0.818314	39	38.8	8213.11	0	2075	1.16381	1.14776	1859
109	405699	347	211819	183646	100	60	1.86056	0.818314	39	38.8	8213.11	0	2075	1.15746	1.12239	1859
110	382718	316	201481	171818	100	60	1.86963	0.818314	39	38.8	8213.11	0	2075	1.17593	1.12583	1859
111	345385	278	187455	157930	100	60	1.87327	0.818314	39	38.8	8213.11	0	2075	1.18881	1.13636	1859
112	241089	245	100478	140611	100	60	0.0799575	0.818314	39	38.8	88963	0	2075	1.00285	0.996339	1859
113	489885	243	204965	284920	100	60	0.0731587	0.818314	39	38.8	88963	0	2075	1.00282	0.995793	1859
114	632681	223	264170	368511	100	60	0.0699765	0.818314	39	38.8	88963	0	2075	1.00236	0.996879	1859
115	621524	213	267551	353973	100	60	0.0813291	0.818314	39	38.8	88963	0	2075	1.00283	0.999235	1859
116	583792	194	261396	322396	100	60	0.0887781	0.818314	39	38.8	88963	0	2075	1.00345	1.00075	1859
117	675935	2478	312577	363358	100	60	0.948243	0.818314	39	38.8	88963	0	2075	1.0061	1.00462	1859
118	733402	2235	341708	391694	100	60	1.12251	0.818314	39	38.8	88963	0	2075	1.00769	1.00752	1859
119	783662	1992	369899	413763	100	60	1.3544	0.818314	39	38.8	88963	0	2075	1.01069	1.0112	1859
120	584027	1726	184497	399530	100	60	1.43477	0.818314	34	38.8	88963	0	2075	1.08175	1.14461	1859
121	621188	1379	251065	367773	100	60	0.67567	0.818314	39	38.8	0	0	2075	1.02388	1.01835	1859
122	715842	1180	316214	396393	100	60	0.542749	0.818314	39	38.8	0	0	2075	1.01246	1.00378	1859
123	602013	952	181422	420067	100	60	0.474881	0.818314	39	38.8	0	0	2075	1.00896	1	1859
124	694894	844	260327	432688	100	60	0.519896	0.818314	39	38.8	0	0	2075	1.0087	1	1859
125	754758	794	318314	434713	100	60	0.576717	0.818314	39	38.8	0	0	2075	1.01099	1.00156	1859
126	579709	1745	161258	418452	100	60	1.21209	0.818314	39	38.8	0	0	2075	1.0151	1.00832	1859
127	616993	1616	224662	392331	100	60	1.37589	0.818314	39	38.8	0	0	2075	1.01888	1.01685	1859
128	665714	1477	282605	383108	100	60	1.56246	0.818314	39	38.8	0	0	2075	1.02186	1.01847	1859
129	689435	1224	319417	370018	100	60	1.59859	0.818314	39	38.8	0	0	2075	1.03461	1.03471	1859
130	659605	1060	299939	359665	100	60	1.66812	0.818314	39	38.8	49161.2	0	2075	1.04328	1.04084	1859
131	479113	880	150456	328658	100	60	1.75168	0.818314	39	38.8	49161.2	0	2075	1.06169	1.05606	1859
132	491940	759	196442	295498	100	60	1.76054	0.818314	39	38.8	49161.2	0	2075	1.06943	1.06481	1859
133	497456	655	229849	267608	100	60	1.79908	0.818314	39	38.8	49161.2	0	2075	1.08122	1.07362	1859
134	500121	583	249428	250693	100	60	1.80087	0.818314	39	38.8	49161.2	0	2075	1.11504	1.10535	1859
135	489062	522	253705	235357	100	60	1.83256	0.818314	39	38.8	49161.2	0	2075	1.13621	1.11628	1859
136	453624	452	236207	210822	100	60	1.82734	0.818314	39	38.8	49161.2	0	2075	1.15102	1.13453	1859
137	424793	402	220967	192512	100	60	1.80815	0.818314	39	38.8	49161.2	0	2075	1.15242	1.12121	1859
138	390644	352	203942	176018	100	60	1.83284	0.818314	39	38.8	49161.2	0	2075	1.14286	1.10725	1859
139	362088	322	190518	161807	100	60	1.85765	0.818314	39	38.8	49161.2	0	2075	1.14328	1.10968	1859
140	335756	292	177585	149323	100	60	1.8992	0.818314	39	38.8	49161.2	0	2075	1.15808	1.12681	1859
141	305574	267	166963	138611	100	60	1.88276	0.818314	39	38.8	49161.2	0	2075	1.1573	1.11905	1859
142	231315	246	99490.5	131824	100	60	0.0813451	0.818314	39	38.8	114318	0	2075	1.00265	0.995534	1859
143	357339	208	96321.7	261018	100	60	0.0647066	0.818314	39	38.8	114318	0	2075	1.00262	0.995883	1859
144	542880	193	182524	360356	100	60	0.0572516	0.818314	39	38.8	114318	0	2075	1.0021	0.995307	1859
145	543409	141	202261	341148	100	60	0.0518708	0.818314	38	38.8	114318	0	2075	1.00215	0.994925	1859
146	519019	120	209615	309404	100	60	0.0538869	0.818314	37	38.8	114318	0	2075	1.00226	0.993332	1859
147	577527	2496	251110	326417	100	60	0.923926	0.818314	37	38.8	114318	0	2075	1.00325	0.993431	1859
148	509926	2244	136350	373576	100	60	1.08724	0.818314	37	38.8	114318	0	2075	1.00421	0.996126	1859
149	563512	2098	199567	363945	100	60	1.39781	0.818314	37	38.8	114318	0	2075	1.00668	0.998734	1859
150	501713	1850	131297	370417	100	60	1.54489	0.818314	33	38.8	114318	0	2075	1.05356	1.07859	1859
151	575040	1536	213577	359340	100	60	0.777467	0.818314	39	38.8	0	0	2075	1.0171	1.00981	1859
152	665325	1284	282016	380951	100	60	0.632753	0.818314	39	38.8	0	0	2075	1.01054	1.00255	1859
153	758568	1062	342709	412587	100	60	0.574678	0.818314	39	38.8	0	0	2075	1.00756	0.999167	1859
154	820101	896	379177	437943	100	60	0.606089	0.818314	39	38.8	0	0	2075	1.00854	0.999073	1859
155	831301	773	392107	436830	100	60	0.635471	0.818314	39	38.8	0	0	2075	1.0098	1.00054	1859
156	817184	1640	394865	422319	100	60	1.27304	0.818314	39	38.8	0	0	2075	1.01213	1.00406	1859
157	810900	1541	398324	412575	100	60	1.38835	0.818314	39	38.8	0	0	2075	1.01335	1.005	1859
158	813264	1455	405547	407717	100	60	1.60335	0.818314	39	38.8	0	0	2075	1.02058	1.01176	1859
159	818594	1260	413565	405030	100	60	1.63907	0.818314	39	38.8	0	0	2075	1.02359	1.01434	1859
160	701252	1056	318431	382821	100	60	1.72236	0.818314	39	38.8	90963.7	0	2075	1.03433	1.02379	1859
161	703912	927	339296	364616	100	60	1.79989	0.818314	39	38.8	90963.7	0	2075	1.04819	1.03463	1859
162	674868	804	339676	335192	100	60	1.81453	0.818314	39	38.8	90963.7	0	2075	1.05742	1.04245	1859
163	659713	726	340727	318986	100	60	1.84924	0.818314	39	38.8	90963.7	0	2075	1.07041	1.05394	1859
164	645447	674	338513	306934	100	60	1.85603	0.818314	39	38.8	90963.7	0	2075	1.08813	1.06855	1859
165	617961	620	327352	290609	100	60	1.89165	0.818314	39	38.8	90963.7	0	2075	1.11203	1.08943	1859
166	557267	540	293448	255257	100	60	1.89752	0.818314	39	38.8	90963.7	0	2075	1.13058	1.10075	1859
167	551423	516	287790	247719	100	60	1.93383	0.818314	39	38.8	90963.7	0	2075	1.13153	1.09684	1859
168	499200	442	260973	223791	100	60	1.93884	0.818314	39	38.8	90963.7	0	2075	1.11205	1.07816	1859
169	463743	400	243554	206796	100	60	1.97912	0.818314	39	38.8	90963.7	0	2075	1.11217	1.0617	1859
170	418475	351	221862	185033	100	60	1.9819	0.818314	39	38.8	90963.7	0	2075	1.12256	1.07164	1859
171	367856	308	200901	166955	100	60	1.9899	0.818314	39	38.8	90963.7	0	2075	1.14744	1.08591	1859
172	267485	284	109541	157944	100	60	0.0908489	0.818314	39	38.8	181956	0	2075	1.00288	0.990379	1859
173	494725	252	205171	289554	100	60	0.0757136	0.818314	39	38.8	181956	0	2075	1.00244	0.989142	1859
174	628730	223	260531	368198	100	60	0.0709935	0.818314	39	38.8	181956	0	2075	1.00225	0.98895	1859
175	604844	200	257152	347692	100	60	0.0768011	0.818314	38	38.8	181956	0	2075	1.00244	0.990317	1859
176	581789	190	257852	323937	100	60	0.0871979	0.818314	38	38.8	181956	0	2075	1.00314	0.992836	1859
177	653894	2463	298069	355825	100	60	0.998538	0.818314	38	38.8	181956	0	2075	1.005	0.995271	1859
178	712874	2170	328006	384869	100	60	1.14171	0.818314	38	38.8	181956	0	2075	1.00586	0.996139	1859
179	551968	1946	157876	394092	100	60	1.39148	0.818314	38	38.8	181956	0	2075	1.0089	0.999132	1859
180	462331	1733	102845	359485	100	60	1.57167	0.818314	36	38.8	181956	0	2075	1.06776	1.10505	1859
181	524581	1437	178955	343942	100	60	0.628248	0.818314	39	38.8	0	0	2075	1.01499	1.00219	1859
182	639292	1210	256346	381151	100	60	0.521668	0.818314	39	38.8	0	0	2075	1.00857	0.994197	1859
183	759004	1026	328621	427578	100	60	0.490281	0.818314	39	38.8	0	0	2075	1.0058	0.991844	1859
184	802252	817	357886	442179	100	60	0.486629	0.818314	39	38.8	0	0	2075	1.00632	0.992067	1859
185	806955	730	371079	434160	100	60	0.534115	0.818314	39	38.8	0	0	2075	1.00762	0.993204	1859
186	792609	1791	375524	417085	100	60	1.22899	0.818314	39	38.8	0	0	2075	1.01057	0.996936	1859
187	826225	1696	399546	426679	100	60	1.35952	0.818314	39	38.8	0	0	2075	1.01453	1	1859
188	830868	1592	407456	423412	100	60	1.61532	0.818314	39	38.8	0	0	2075	1.01874	1.00252	1859
189	831634	1369	412883	418751	100	60	1.69273	0.818314	39	38.8	0	0	2075	1.02302	1.00514	1859
190	711507	1137	315301	396206	100	60	1.78246	0.818314	39	38.8	97108.8	0	2075	1.02758	1.00707	1859
191	695861	969	328337	367524	100	60	1.84999	0.818314	39	38.8	97108.8	0	2075	1.03209	1.01247	1859
192	689345	865	340441	348903	100	60	1.86252	0.818314	39	38.8	97108.8	0	2075	1.05493	1.04075	1859
193	665899	768	337706	328192	100	60	1.88182	0.818314	39	38.8	97108.8	0	2075	1.07329	1.05767	1859
194	625298	677	323166	302131	100	60	1.90319	0.818314	39	38.8	97108.8	0	2075	1.07782	1.06587	1859
195	586178	592	307099	279078	100	60	1.96992	0.818314	39	38.8	97108.8	0	2075	1.09531	1.07338	1859
196	551984	530	288135	255258	100	60	1.97261	0.818314	39	38.8	97108.8	0	2075	1.12727	1.10365	1859
197	541923	503	280034	246652	100	60	2.00103	0.818314	39	38.8	97108.8	0	2075	1.12343	1.09959	1859
198	505255	456	261334	229691	100	60	2.04422	0.818314	39	38.8	97108.8	0	2075	1.10976	1.09029	1859
199	490701	435	254555	222180	100	60	2.06293	0.818314	39	38.8	97108.8	0	2075	1.10088	1.08076	1859
200	461892	404	240175	208644	100	60	2.11102	0.818314	39	38.8	97108.8	0	2075	1.08213	1.06394	1859
201	422864	375	226726	196137	100	60	2.08933	0.818314	39	38.8	97108.8	0	2075	1.08355	1.05785	1859
202	304728	341	125640	179088	100	60	0.11013	0.818314	39	38.8	190986	0	2075	1.00207	0.987906	1859
203	519153	297	216621	302532	100	60	0.0912685	0.818314	39	38.8	190986	0	2075	1.00204	0.987505	1859
204	640351	248	266884	373467	100	60	0.0788509	0.818314	39	38.8	190986	0	2075	1.00191	0.987746	1859
205	604960	206	257355	347606	100	60	0.0803582	0.818314	38	38.8	190986	0	2075	1.00195	0.988148	1859
206	571913	183	251670	320243	100	60	0.0842273	0.818314	38	38.8	190986	0	2075	1.00217	0.987381	1859
207	625117	2468	283684	341433	100	60	1.02706	0.818314	38	38.8	190986	0	2075	1.0035	0.986472	1859
208	700713	2288	321796	378918	100	60	1.22909	0.818314	38	38.8	190986	0	2075	1.00533	0.988155	1859
209	752153	2032	349204	402949	100	60	1.52486	0.818314	38	38.8	190986	0	2075	1.00641	0.988452	1859
210	593257	1823	183001	410256	100	60	1.65177	0.818314	32	38.8	190986	0	2075	1.0756	1.10732	1859
211	664958	1521	262162	401179	100	60	0.735265	0.818314	39	38.8	0	0	2075	1.01936	1.00349	1859
212	722066	1213	311380	408586	100	60	0.580657	0.818314	39	38.8	0	0	2075	1.01086	0.994043	1859
213	807694	1020	364075	441138	100	60	0.526699	0.818314	39	38.8	0	0	2075	1.00672	0.987394	1859
214	834494	848	382824	449431	100	60	0.551142	0.818314	39	38.8	0	0	2075	1.00623	0.98587	1859
215	850563	780	398035	450486	100	60	0.617086	0.818314	39	38.8	0	0	2075	1.00765	0.98628	1859
216	840469	1727	401357	439112	100	60	1.32823	0.818314	39	38.8	0	0	2075	1.01185	0.988142	1859
217	839108	1579	407201	431907	100	60	1.44496	0.818314	39	38.8	0	0	2075	1.01261	0.987594	1859
218	844418	1489	413904	430515	100	60	1.70391	0.818314	39	38.8	0	0	2075	1.01468	0.992573	1859
219	817494	1229	404189	413306	100	60	1.7956	0.818314	39	38.8	0	0	2075	1.01741	0.992647	1859
220	707148	1092	300358	406790	100	60	1.88959	0.818314	39	38.8	115688	0	2075	1.02407	0.998158	1859
221	728341	986	331984	396357	100	60	1.9793	0.818314	39	38.8	115688	0	2075	1.03189	1.00204	1859
222	701437	853	335095	366342	100	60	2.00442	0.818314	39	38.8	115688	0	2075	1.0385	1.00941	1859
223	670520	753	331888	338632	100	60	2.05357	0.818314	39	38.8	115688	0	2075	1.04594	1.01872	1859
224	623761	659	316463	307298	100	60	2.08432	0.818314	39	38.8	115688	0	2075	1.06234	1.04288	1859
225	609254	609	313507	295747	100	60	2.11459	0.818314	39	38.8	115688	0	2075	1.07365	1.05298	1859
226	599404	572	305844	284554	100	60	2.14771	0.818314	39	38.8	115688	0	2075	1.09434	1.07597	1859
227	572973	521	289555	267253	100	60	2.18051	0.818314	39	38.8	115688	0	2075	1.12121	1.10352	1859
228	514288	451	260543	239128	100	60	2.1863	0.818314	39	38.8	115688	0	2075	1.11777	1.08764	1859
229	495149	421	251810	228993	100	60	2.22548	0.818314	39	38.8	115688	0	2075	1.10633	1.07056	1859
230	471185	388	240335	217677	100	60	2.24804	0.818314	39	38.8	115688	0	2075	1.09926	1.06101	1859
231	428839	356	226438	202400	100	60	2.2491	0.818314	39	38.8	115688	0	2075	1.11326	1.06087	1859
232	297222	322	111687	185535	100	60	0.109081	0.818314	39	38.8	223752	0	2075	1.00262	0.969838	1859
233	517715	289	207815	309900	100	60	0.0906792	0.818314	39	38.8	223752	0	2075	1.00249	0.968464	1859
234	670835	269	274293	396542	100	60	0.0880987	0.818314	39	38.8	223752	0	2075	1.00262	0.966369	1859
235	642603	224	269635	372968	100	60	0.0883274	0.818314	39	38.8	223752	0	2075	1.00253	0.966797	1859
236	599227	199	260464	338764	100	60	0.0930454	0.818314	39	38.8	223752	0	2075	1.00291	0.967602	1859
237	658384	2723	296763	361621	100	60	1.16634	0.818314	39	38.8	223752	0	2075	1.00512	0.969467	1859
238	722942	2422	328732	394211	100	60	1.32984	0.818314	39	38.8	223752	0	2075	1.00558	0.967237	1859
239	766379	1987	353405	412975	100	60	1.5283	0.818314	39	38.8	223752	0	2075	1.00877	0.971086	1859
240	581214	1767	178510	402704	100	60	1.70866	0.818314	37	38.8	223752	0	2075	1.08277	1.1	1859
241	640373	1449	251046	387934	100	60	0.733336	0.818314	39	38.8	0	0	2075	1.02094	0.995324	1859
242	701756	1148	300899	399016	100	60	0.568664	0.818314	39	38.8	0	0	2075	1.01093	0.982541	1859
243	800667	971	358102	440464	100	60	0.511403	0.818314	39	38.8	0	0	2075	1.00677	0.97713	1859
244	852528	827	386476	464198	100	60	0.542225	0.818314	39	38.8	0	0	2075	1.00686	0.975503	1859
245	850236	725	393101	455457	100	60	0.588394	0.818314	39	38.8	0	0	2075	1.00835	0.977118	1859
246	629637	1771	182611	447026	100	60	1.42741	0.818314	39	38.8	0	0	2075	1.0133	0.980163	1859
247	671294	1630	240394	430900	100	60	1.56344	0.818314	39	38.8	0	0	2075	1.01672	0.981142	1859
248	572181	1532	140024	432158	100	60	1.82516	0.818314	39	38.8	0	0	2075	1.02372	0.988095	1859
249	607980	1274	202253	405727	100	60	1.94436	0.818314	39	38.8	0	0	2075	1.02886	0.991235	1859
250	624279	1091	237667	386611	100	60	2.04695	0.818314	39	38.8	23353.1	0	2075	1.03119	0.99162	1859
251	653633	954	281620	372013	100	60	2.12931	0.818314	39	38.8	23353.1	0	2075	1.05139	1.01065	1859
