Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
98	827442	1361	407757	419686	100	60	2.013	0.596803	39	38.6	0	17	2161	1.02733	0.997781	2031
99	816350	1158	406592	409758	100	60	2.01027	0.596803	39	38.6	0	17	2161	1.03141	0.999131	2031
100	643667	993	254568	389099	100	60	2.09495	0.596803	39	38.6	156547	17	2161	1.03201	1.00405	2031
101	659754	888	287884	371869	100	60	2.17466	0.596803	39	38.6	156547	17	2161	1.04056	1.01247	2031
102	479050	751	142829	336221	100	60	2.21254	0.596803	39	38.6	156547	17	2161	1.05668	1.02547	2031
103	495971	665	187221	308750	100	60	2.32191	0.596803	39	38.6	156547	17	2161	1.0661	1.03495	2031
104	525052	614	231408	293644	100	60	2.35536	0.596803	39	38.6	156547	17	2161	1.07692	1.04785	2031
105	513270	538	243819	269451	100	60	2.36555	0.596803	39	38.6	156547	17	2161	1.09615	1.07129	2031
106	505119	489	246346	250651	100	60	2.39485	0.596803	39	38.6	156547	17	2161	1.11009	1.08025	2031
107	511225	463	252326	244565	100	60	2.44243	0.596803	39	38.6	156547	17	2161	1.12525	1.0919	2031
108	496113	423	247820	234394	100	60	2.45261	0.596803	39	38.6	156547	17	2161	1.12222	1.08894	2031
109	466992	379	236229	217405	100	60	2.49401	0.596803	39	38.6	156547	17	2161	1.11825	1.08152	2031
110	430094	339	219459	198963	100	60	2.51683	0.596803	39	38.6	156547	17	2161	1.11337	1.0679	2031
111	400017	316	211040	188977	100	60	2.52358	0.596803	39	38.6	156547	17	2161	1.11912	1.06	2031
112	261642	281	89462.6	172179	100	60	0.105574	0.596803	39	38.6	276582	17	2161	1.00231	0.971787	2031
113	479791	252	186129	293662	100	60	0.0847354	0.596803	39	38.6	276582	17	2161	1.00204	0.970516	2031
114	627017	230	251061	375956	100	60	0.082331	0.596803	39	38.6	276582	17	2161	1.00211	0.970324	2031
115	611206	194	251624	359583	100	60	0.0843539	0.596803	39	38.6	276582	17	2161	1.00238	0.975954	2031
116	579998	161	248714	331283	100	60	0.0844948	0.596803	38	38.6	276582	17	2161	1.00274	0.976972	2031
117	624808	2528	278295	346512	100	60	1.17211	0.596803	38	38.6	276582	17	2161	1.00371	0.976964	2031
118	705737	2317	319464	386273	100	60	1.36376	0.596803	38	38.6	276582	17	2161	1.00416	0.97625	2031
119	752686	1969	345078	407608	100	60	1.61829	0.596803	38	38.6	276582	17	2161	1.00618	0.97791	2031
120	597259	1819	181716	415543	100	60	1.79236	0.596803	34	38.6	276582	17	2161	1.0695	1.08885	2031
121	636228	1436	247706	387220	100	60	0.840285	0.596803	39	38.6	0	17	2161	1.02246	0.993297	2031
122	717938	1203	306690	409555	100	60	0.667594	0.596803	39	38.6	0	17	2161	1.01459	0.985304	2031
123	803758	996	359573	442213	100	60	0.605288	0.596803	39	38.6	0	17	2161	1.00994	0.981771	2031
124	858476	841	390537	466268	100	60	0.631169	0.596803	39	38.6	0	17	2161	1.01	0.981751	2031
125	851955	761	394379	456132	100	60	0.694376	0.596803	39	38.6	0	17	2161	1.01233	0.985943	2031
126	842508	1587	397408	445100	100	60	1.44319	0.596803	39	38.6	0	17	2161	1.01534	0.989029	2031
127	831011	1582	397586	433425	100	60	1.67232	0.596803	39	38.6	0	17	2161	1.01602	0.986892	2031
128	828804	1490	400475	428329	100	60	1.90852	0.596803	39	38.6	0	17	2161	1.02254	0.992532	2031
129	805841	1230	394756	411086	100	60	2.00691	0.596803	39	38.6	0	17	2161	1.02549	0.993416	2031
130	642672	1030	251963	390709	100	60	2.10821	0.596803	39	38.6	147474	17	2161	1.0314	0.996071	2031
131	619846	857	267120	352726	100	60	2.18543	0.596803	39	38.6	147474	17	2161	1.03983	0.991774	2031
132	594537	723	274880	319657	100	60	2.21903	0.596803	39	38.6	147474	17	2161	1.04928	1.00418	2031
133	580141	633	281253	298888	100	60	2.27416	0.596803	39	38.6	147474	17	2161	1.05665	1.00799	2031
134	576658	572	287980	288678	100	60	2.31827	0.596803	39	38.6	147474	17	2161	1.07977	1.03004	2031
135	549382	513	280061	269321	100	60	2.39221	0.596803	39	38.6	147474	17	2161	1.09645	1.04752	2031
136	529669	467	268367	253084	100	60	2.4351	0.596803	39	38.6	147474	17	2161	1.11992	1.07675	2031
137	528439	446	266028	247973	100	60	2.46477	0.596803	39	38.6	147474	17	2161	1.12656	1.07852	2031
138	514475	420	259726	239914	100	60	2.51446	0.596803	39	38.6	147474	17	2161	1.12332	1.0688	2031
139	480498	389	243618	222722	100	60	2.5803	0.596803	39	38.6	147474	17	2161	1.10723	1.04558	2031
140	331775	352	119332	209861	100	60	2.5759	0.596803	39	38.6	147474	17	2161	1.12885	1.06567	2031
141	255403	314	67329.9	188073	100	60	2.49319	0.596803	39	38.6	147474	17	2161	1.16352	1.10959	2031
142	250069	290	74453.1	175616	100	60	0.159475	0.596803	39	38.6	168449	17	2161	1.00461	1.00197	2031
143	368931	242	136274	232657	100	60	0.115599	0.596803	39	38.6	168449	17	2161	1.00354	1.00142	2031
144	587132	217	241587	345545	100	60	0.10751	0.596803	39	38.6	168449	17	2161	1.00376	1.00118	2031
145	550174	204	139498	410677	100	60	0.114261	0.596803	39	38.6	168449	17	2161	1.00415	1.00192	2031
146	458792	191	75531.4	383261	100	60	0.128737	0.596803	39	38.6	168449	17	2161	1.00512	1.00321	2031
147	456589	2436	128148	328441	100	60	1.06043	0.596803	39	38.6	168449	17	2161	1.00479	1.00259	2031
148	568266	2238	205633	362633	100	60	1.26664	0.596803	39	38.6	168449	17	2161	1.0057	1.00277	2031
149	677874	2004	274749	403125	100	60	1.43927	0.596803	39	38.6	168449	17	2161	1.00747	1.00477	2031
150	577152	1806	159863	417289	100	60	1.61193	0.596803	39	38.6	168449	17	2161	1.08891	1.12903	2031
151	629469	1460	235826	390798	100	60	1.15888	0.596803	39	38.6	0	17	2161	1.05148	1.05641	2031
152	669025	1181	286860	378877	100	60	0.992896	0.596803	39	38.6	0	17	2161	1.03745	1.03431	2031
153	744677	1037	342329	397789	100	60	0.947607	0.596803	39	38.6	0	17	2161	1.03013	1.02204	2031
154	794582	898	379539	411058	100	60	0.991244	0.596803	39	38.6	0	17	2161	1.03076	1.01874	2031
155	835464	819	407537	424416	100	60	1.04519	0.596803	39	38.6	0	17	2161	1.03342	1.01878	2031
156	842983	1282	417377	425606	100	60	1.56158	0.596803	39	38.6	0	17	2161	1.03781	1.02034	2031
157	841791	1275	422145	419646	100	60	1.77214	0.596803	39	38.6	0	17	2161	1.03893	1.02314	2031
158	835095	1202	425727	409368	100	60	1.85024	0.596803	39	38.6	0	17	2161	1.04915	1.03623	2031
159	777302	992	401741	375561	100	60	1.82643	0.596803	39	38.6	0	17	2161	1.05615	1.04995	2031
160	616336	838	268278	348058	100	60	1.83214	0.596803	39	38.6	128246	17	2161	1.06872	1.06522	2031
161	585190	701	274084	311106	100	60	1.85956	0.596803	39	38.6	128246	17	2161	1.08147	1.08213	2031
162	597765	652	295652	302113	100	60	1.86904	0.596803	39	38.6	128246	17	2161	1.11262	1.1182	2031
163	567042	576	289786	277256	100	60	1.91303	0.596803	39	38.6	128246	17	2161	1.13819	1.14387	2031
164	542859	523	283630	259229	100	60	1.93562	0.596803	39	38.6	128246	17	2161	1.15717	1.16567	2031
165	368459	458	131473	236986	100	60	1.96334	0.596803	39	38.6	128246	17	2161	1.17276	1.17661	2031
166	369551	401	154324	210667	100	60	1.99463	0.596803	39	38.6	128246	17	2161	1.19524	1.17848	2031
167	367833	360	170424	190339	100	60	2.03687	0.596803	39	38.6	128246	17	2161	1.2	1.1716	2031
168	360207	323	177517	174502	100	60	2.02592	0.596803	39	38.6	128246	17	2161	1.22884	1.19667	2031
169	368686	310	187516	172760	100	60	2.0082	0.596803	39	38.6	128246	17	2161	1.25828	1.22456	2031
170	365215	295	189475	167837	100	60	2.03228	0.596803	39	38.6	128246	17	2161	1.26667	1.24627	2031
171	332425	270	178208	154218	100	60	2.01123	0.596803	39	38.6	128246	17	2161	1.30556	1.27004	2031
172	243855	250	94985	148870	100	60	0.0851753	0.596803	39	38.6	214013	17	2161	1.00393	1.00031	2031
173	369848	215	95866.5	273981	100	60	0.0674381	0.596803	39	38.6	214013	17	2161	1.00359	0.999953	2031
174	538308	193	176838	361470	100	60	0.0593556	0.596803	39	38.6	214013	17	2161	1.00294	1.0003	2031
175	437142	147	90227.5	346914	100	60	0.0554638	0.596803	39	38.6	214013	17	2161	1.00271	1.00036	2031
176	412969	117	125374	287595	100	60	0.0563102	0.596803	39	38.6	214013	17	2161	1.00264	1.00024	2031
177	498401	2483	189097	309305	100	60	0.944924	0.596803	39	38.6	214013	17	2161	1.00397	1.00055	2031
178	597953	2243	249844	348109	100	60	1.21808	0.596803	39	38.6	214013	17	2161	1.00539	1.00191	2031
179	679694	2197	298120	381574	100	60	1.46876	0.596803	39	38.6	214013	17	2161	1.00587	1.00264	2031
180	531227	1923	156554	374672	100	60	1.61865	0.596803	38	38.6	214013	17	2161	1.05069	1.08008	2031
181	596916	1559	232327	362438	100	60	0.856256	0.596803	39	38.6	0	17	2161	1.01881	1.01507	2031
182	681511	1300	294350	384362	100	60	0.701809	0.596803	39	38.6	0	17	2161	1.01103	1.00522	2031
183	757828	1050	345528	408986	100	60	0.617163	0.596803	39	38.6	0	17	2161	1.00857	1.00133	2031
184	842877	925	392788	447010	100	60	0.677754	0.596803	39	38.6	0	17	2161	1.01081	1.00239	2031
185	860431	840	408652	449055	100	60	0.738709	0.596803	39	38.6	0	17	2161	1.01384	1.00663	2031
186	840078	1597	407195	432883	100	60	1.38268	0.596803	39	38.6	0	17	2161	1.01717	1.01103	2031
187	836880	1495	412172	424708	100	60	1.50999	0.596803	39	38.6	0	17	2161	1.01849	1.0163	2031
188	616968	1475	199290	417678	100	60	1.73307	0.596803	39	38.6	0	17	2161	1.02388	1.02248	2031
189	641287	1200	250422	390865	100	60	1.78597	0.596803	39	38.6	0	17	2161	1.03047	1.02759	2031
190	648715	1063	267488	381227	100	60	1.85246	0.596803	39	38.6	39732.4	17	2161	1.04396	1.04057	2031
191	642533	896	293172	349361	100	60	1.92495	0.596803	39	38.6	39732.4	17	2161	1.0522	1.0481	2031
192	658710	818	319596	339115	100	60	1.98073	0.596803	39	38.6	39732.4	17	2161	1.06814	1.0638	2031
193	646079	735	326095	319983	100	60	2.02716	0.596803	39	38.6	39732.4	17	2161	1.08023	1.0728	2031
194	616540	652	319547	296992	100	60	2.06802	0.596803	39	38.6	39732.4	17	2161	1.0996	1.09147	2031
195	566077	568	297613	268464	100	60	2.07118	0.596803	39	38.6	39732.4	17	2161	1.11478	1.09912	2031
196	519225	496	271515	240005	100	60	2.0581	0.596803	39	38.6	39732.4	17	2161	1.13755	1.12424	2031
197	341344	434	125703	213468	100	60	2.03528	0.596803	39	38.6	39732.4	17	2161	1.1681	1.15222	2031
198	351482	386	149383	196486	100	60	2.02011	0.596803	39	38.6	39732.4	17	2161	1.1878	1.16316	2031
199	350368	349	164569	178824	100	60	2.02551	0.596803	39	38.6	39732.4	17	2161	1.19726	1.17612	2031
200	332294	304	165332	160902	100	60	2.04532	0.596803	39	38.6	39732.4	17	2161	1.19304	1.15571	2031
201	311381	274	161966	149416	100	60	2.02649	0.596803	39	38.6	39732.4	17	2161	1.22222	1.19608	2031
202	229713	244	92271.4	137442	100	60	0.0910521	0.596803	39	38.6	108663	17	2161	1.00355	1.00183	2031
203	439148	223	181288	257859	100	60	0.0752388	0.596803	39	38.6	108663	17	2161	1.00299	1.00105	2031
204	615089	186	254215	360874	100	60	0.0665054	0.596803	39	38.6	108663	17	2161	1.00263	1.00114	2031
205	485732	171	118603	367129	100	60	0.0721381	0.596803	39	38.6	108663	17	2161	1.00334	1.00259	2031
206	373563	153	60715.6	312847	100	60	0.079412	0.596803	39	38.6	108663	17	2161	1.00394	1.00351	2031
207	410705	2376	118569	292136	100	60	0.96679	0.596803	39	38.6	108663	17	2161	1.00563	1.00516	2031
208	544744	2371	200037	344707	100	60	1.2986	0.596803	39	38.6	108663	17	2161	1.00857	1.00679	2031
209	637121	2168	259332	377789	100	60	1.49247	0.596803	39	38.6	108663	17	2161	1.0096	1.00745	2031
210	538954	1933	150191	388763	100	60	1.68671	0.596803	34	38.6	108663	17	2161	1.05539	1.08485	2031
211	580089	1484	218147	359630	100	60	0.855717	0.596803	39	38.6	0	17	2161	1.02212	1.02161	2031
212	663779	1236	281684	379523	100	60	0.694324	0.596803	39	38.6	0	17	2161	1.0132	1.01006	2031
213	750640	1042	338896	408042	100	60	0.635745	0.596803	39	38.6	0	17	2161	1.00918	1.00495	2031
214	839263	920	387771	448101	100	60	0.688359	0.596803	39	38.6	0	17	2161	1.0104	1.00417	2031
215	650174	802	195167	454607	100	60	0.73189	0.596803	39	38.6	0	17	2161	1.01087	1.00344	2031
216	671946	1595	249018	422928	100	60	1.34713	0.596803	39	38.6	0	17	2161	1.01175	1.00285	2031
217	726397	1555	307929	418468	100	60	1.51391	0.596803	39	38.6	0	17	2161	1.01346	1.00494	2031
218	776005	1496	356212	419794	100	60	1.71453	0.596803	39	38.6	0	17	2161	1.01861	1.01275	2031
219	772277	1242	370795	401483	100	60	1.7555	0.596803	39	38.6	0	17	2161	1.0243	1.02102	2031
220	709627	1088	315002	394625	100	60	1.82844	0.596803	39	38.6	80185.1	17	2161	1.03197	1.03226	2031
221	705727	950	335091	370636	100	60	1.91175	0.596803	39	38.6	80185.1	17	2161	1.04673	1.04651	2031
222	683069	838	339132	343937	100	60	1.92592	0.596803	39	38.6	80185.1	17	2161	1.05984	1.06228	2031
223	671107	762	342271	328836	100	60	1.95961	0.596803	39	38.6	80185.1	17	2161	1.07884	1.07602	2031
224	633920	683	328831	305090	100	60	2.01285	0.596803	39	38.6	80185.1	17	2161	1.08856	1.08811	2031
225	610761	629	320536	290224	100	60	2.03661	0.596803	39	38.6	80185.1	17	2161	1.11425	1.11557	2031
226	565978	556	295198	262811	100	60	2.04351	0.596803	39	38.6	80185.1	17	2161	1.13008	1.11818	2031
227	524175	489	271789	238490	100	60	2.03368	0.596803	39	38.6	80185.1	17	2161	1.15849	1.14315	2031
228	501182	453	260574	227288	100	60	2.09538	0.596803	39	38.6	80185.1	17	2161	1.15665	1.13959	2031
229	461038	408	241136	207572	100	60	2.09457	0.596803	39	38.6	80185.1	17	2161	1.17225	1.14541	2031
230	409962	357	214101	185183	100	60	2.14286	0.596803	39	38.6	80185.1	17	2161	1.16066	1.1349	2031
231	393409	346	211257	182152	100	60	2.15048	0.596803	39	38.6	80185.1	17	2161	1.16522	1.14769	2031
232	293240	327	117993	175246	100	60	0.117652	0.596803	39	38.6	170998	17	2161	1.00384	0.999426	2031
233	497534	299	205771	291763	100	60	0.0982181	0.596803	39	38.6	170998	17	2161	1.00348	0.998386	2031
234	661470	283	277263	384208	100	60	0.0981334	0.596803	38	38.6	170998	17	2161	1.00378	0.999523	2031
235	655366	254	279170	376196	100	60	0.106001	0.596803	37	38.6	170998	17	2161	1.00433	1.00043	2031
236	608052	219	267288	340764	100	60	0.111714	0.596803	37	38.6	170998	17	2161	1.00469	1.00274	2031
237	648934	2386	294409	354526	100	60	1.0994	0.596803	37	38.6	170998	17	2161	1.00622	1.00394	2031
238	551376	2233	156364	395012	100	60	1.25848	0.596803	37	38.6	170998	17	2161	1.0067	1.00495	2031
239	586006	1889	210015	375991	100	60	1.4866	0.596803	37	38.6	170998	17	2161	1.00929	1.00646	2031
240	515908	1814	132957	382951	100	60	1.70964	0.596803	33	38.6	170998	17	2161	1.07162	1.11993	2031
241	581463	1472	210876	369686	100	60	0.778024	0.596803	39	38.6	0	17	2161	1.02146	1.01915	2031
242	658269	1199	271907	385151	100	60	0.628967	0.596803	39	38.6	0	17	2161	1.01398	1.00947	2031
243	595152	1049	165219	429735	100	60	0.605342	0.596803	39	38.6	0	17	2161	1.00972	1.0035	2031
244	703085	940	251874	450326	100	60	0.669518	0.596803	39	38.6	0	17	2161	1.01122	1.0046	2031
245	750639	826	307689	442179	100	60	0.721553	0.596803	39	38.6	0	17	2161	1.01317	1.00649	2031
246	778773	1765	344713	434059	100	60	1.46817	0.596803	39	38.6	0	17	2161	1.01565	1.01033	2031
247	802382	1600	371595	430787	100	60	1.57304	0.596803	39	38.6	0	17	2161	1.01677	1.01631	2031
248	826253	1549	394131	432122	100	60	1.83789	0.596803	39	38.6	0	17	2161	1.0182	1.01751	2031
249	812248	1283	395793	416455	100	60	1.88274	0.596803	39	38.6	0	17	2161	1.01804	1.01801	2031
250	695984	1107	294745	401239	100	60	1.97472	0.596803	39	38.6	109135	17	2161	1.02842	1.03273	2031
251	701542	977	322811	378731	100	60	2.01807	0.596803	39	38.6	109135	17	2161	1.03775	1.03913	2031
252	700254	882	338978	361276	100	60	2.06765	0.596803	39	38.6	109135	17	2161	1.04804	1.048	2031
