Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.45838e+006	683	744036	714348	100	60	3.16315	0.674844	39	38.8	0	27	1877	1.16595	1.01908	1679
22	1.43565e+006	678	733538	702108	100	60	0.829737	0.674844	39	38.8	0	27	1877	1.02982	0.899604	1679
23	1.45584e+006	665	738501	717340	100	60	0.818036	0.674844	39	38.8	0	27	1877	1.03275	0.907581	1679
24	1.48285e+006	658	749667	733186	100	60	0.830869	0.674844	39	38.8	0	27	1877	1.03433	0.92995	1679
25	1.48383e+006	649	749546	734288	100	60	0.906503	0.674844	39	38.8	0	27	1877	1.04185	0.961674	1679
26	1.50526e+006	641	759187	746076	100	60	1.04657	0.674844	39	38.8	0	27	1877	1.05115	0.983003	1679
27	1.53058e+006	1419	769622	760962	100	60	2.31263	0.674844	39	38.8	0	27	1877	1.07214	1.01015	1679
28	1.54826e+006	1354	776717	771544	100	60	2.49738	0.674844	39	38.8	0	27	1877	1.09349	1.03103	1679
29	1.57583e+006	1264	789156	786676	100	60	2.56511	0.674844	39	38.8	0	27	1877	1.11008	1.05468	1679
30	1.19992e+006	1234	399938	799985	100	60	2.22724	0.674844	39	38.8	0	27	1877	1.3758	1.48202	1679
31	1.16652e+006	1032	454041	712267	100	60	1.03267	0.674844	39	38.8	0	27	1877	1.10407	0.997881	1679
32	885489	888	230070	655102	100	60	0.82148	0.674844	39	38.8	0	27	1877	1.07331	0.952549	1679
33	936829	771	307394	629123	100	60	0.509441	0.674844	39	38.8	0	27	1877	1.03739	0.913579	1679
34	973567	682	363169	610105	100	60	0.591067	0.674844	39	38.8	0	27	1877	1.04471	0.932924	1679
35	986892	745	398021	588598	100	60	0.866881	0.674844	39	38.8	0	27	1877	1.06148	0.967404	1679
36	995251	891	423891	571360	100	60	1.26639	0.674844	39	38.8	0	27	1877	1.07207	0.982268	1679
37	993362	992	439793	553569	100	60	1.80193	0.674844	39	38.8	0	27	1877	1.0884	1.00138	1679
38	993783	1137	452372	541411	100	60	2.55369	0.674844	39	38.8	0	27	1877	1.11701	1.02669	1679
39	999579	962	463223	536356	100	60	2.59221	0.674844	39	38.8	0	27	1877	1.13142	1.04535	1679
40	678961	797	171483	507478	100	60	2.64724	0.674844	39	38.8	312514	27	1877	1.14314	1.05365	1679
41	695811	682	224147	471665	100	60	2.67812	0.674844	39	38.8	312514	27	1877	1.15618	1.06119	1679
42	570978	599	131170	439809	100	60	2.6886	0.674844	39	38.8	312514	27	1877	1.17896	1.08349	1679
43	591983	534	184191	407792	100	60	2.77405	0.674844	39	38.8	312514	27	1877	1.18841	1.07983	1679
44	615656	483	233208	382448	100	60	2.85448	0.674844	39	38.8	312514	27	1877	1.21043	1.09346	1679
45	645319	447	271626	373693	100	60	2.90577	0.674844	39	38.8	312514	27	1877	1.23044	1.09975	1679
46	637293	405	280552	346860	100	60	2.91994	0.674844	39	38.8	312514	27	1877	1.25	1.11264	1679
47	450357	349	138173	308534	100	60	2.96422	0.674844	39	38.8	312514	27	1877	1.24857	1.09206	1679
48	458233	312	166209	283497	100	60	2.99049	0.674844	39	38.8	312514	27	1877	1.28197	1.09894	1679
49	455562	278	188950	256232	100	60	2.93446	0.674844	39	38.8	312514	27	1877	1.28114	1.09091	1679
50	449238	249	201617	238414	100	60	2.98647	0.674844	39	38.8	312514	27	1877	1.31405	1.11211	1679
51	470248	247	225418	244830	100	60	2.99442	0.674844	39	38.8	312514	27	1877	1.33621	1.15668	1679
52	273299	215	56117.4	217181	100	60	0.158954	0.674844	39	38.8	491224	27	1877	1.00744	0.932857	1679
53	391077	195	121307	269771	100	60	0.107315	0.674844	39	38.8	491224	27	1877	1.00499	0.930393	1679
54	582205	167	221749	360456	100	60	0.0937407	0.674844	39	38.8	491224	27	1877	1.00444	0.933709	1679
55	676459	147	267651	408807	100	60	0.0949218	0.674844	39	38.8	491224	27	1877	1.00471	0.940428	1679
56	508910	127	120682	388229	100	60	0.102294	0.674844	39	38.8	491224	27	1877	1.00566	0.945368	1679
57	539605	2063	168699	370906	100	60	1.26628	0.674844	39	38.8	491224	27	1877	1.0061	0.952393	1679
58	648303	2218	239762	408541	100	60	1.62015	0.674844	39	38.8	491224	27	1877	1.00751	0.95122	1679
59	732646	1999	295133	437513	100	60	1.97379	0.674844	39	38.8	491224	27	1877	1.01033	0.950455	1679
60	607144	1682	163267	443877	100	60	2.02666	0.674844	38	38.8	491224	27	1877	1.11485	1.12732	1679
61	666511	1336	238420	427507	100	60	1.34208	0.674844	39	38.8	0	27	1877	1.06561	1.01361	1679
62	723175	1110	294275	427995	100	60	1.17057	0.674844	39	38.8	0	27	1877	1.04878	0.986325	1679
63	784267	936	342180	441127	100	60	1.08232	0.674844	39	38.8	0	27	1877	1.03651	0.969112	1679
64	848503	814	382109	465430	100	60	1.12205	0.674844	39	38.8	0	27	1877	1.03561	0.964951	1679
65	874785	744	400548	473480	100	60	1.19292	0.674844	39	38.8	0	27	1877	1.03822	0.959722	1679
66	877207	1261	407843	469364	100	60	2.10367	0.674844	39	38.8	0	27	1877	1.04115	0.968527	1679
67	877332	1218	413866	463466	100	60	2.28766	0.674844	39	38.8	0	27	1877	1.04076	0.969049	1679
68	867776	1165	413662	454114	100	60	2.50096	0.674844	39	38.8	0	27	1877	1.0444	0.97646	1679
69	857532	981	414556	442976	100	60	2.44023	0.674844	39	38.8	0	27	1877	1.04871	0.977249	1679
70	616895	829	202977	413919	100	60	2.4652	0.674844	39	38.8	219320	27	1877	1.05474	0.984049	1679
71	645479	740	249674	395805	100	60	2.53858	0.674844	39	38.8	219320	27	1877	1.05726	0.991713	1679
72	661054	658	283693	377361	100	60	2.61457	0.674844	39	38.8	219320	27	1877	1.06303	0.993769	1679
73	657414	586	301185	356228	100	60	2.659	0.674844	39	38.8	219320	27	1877	1.07465	1.00876	1679
74	667181	545	316984	350197	100	60	2.67606	0.674844	39	38.8	219320	27	1877	1.1	1.03208	1679
75	656149	503	319540	336609	100	60	2.74153	0.674844	39	38.8	219320	27	1877	1.10835	1.03476	1679
76	467765	454	153437	312569	100	60	2.78611	0.674844	39	38.8	219320	27	1877	1.12757	1.0595	1679
77	455711	382	174051	273339	100	60	2.78401	0.674844	39	38.8	219320	27	1877	1.13861	1.0625	1679
78	469147	350	200516	257638	100	60	2.77402	0.674844	39	38.8	219320	27	1877	1.13941	1.05689	1679
79	490729	338	223023	253803	100	60	2.82764	0.674844	39	38.8	219320	27	1877	1.1404	1.06604	1679
80	459443	296	216322	230917	100	60	2.86103	0.674844	39	38.8	219320	27	1877	1.14521	1.0722	1679
81	434896	276	215588	219308	100	60	2.89337	0.674844	39	38.8	219320	27	1877	1.14539	1.06226	1679
82	280000	253	71351.4	208648	100	60	0.124787	0.674844	39	38.8	371802	27	1877	1.00321	0.956138	1679
83	459474	233	161129	298346	100	60	0.0937586	0.674844	39	38.8	371802	27	1877	1.00235	0.952668	1679
84	658707	219	254349	404358	100	60	0.0926058	0.674844	39	38.8	371802	27	1877	1.00219	0.954478	1679
85	679535	189	271737	407798	100	60	0.0937785	0.674844	39	38.8	371802	27	1877	1.00252	0.960952	1679
86	647033	174	270159	376874	100	60	0.106378	0.674844	39	38.8	371802	27	1877	1.00318	0.965715	1679
87	662821	2300	288257	374564	100	60	1.19294	0.674844	39	38.8	371802	27	1877	1.00394	0.965899	1679
88	738832	2252	328880	409952	100	60	1.42452	0.674844	39	38.8	371802	27	1877	1.00586	0.968169	1679
89	797665	1979	359873	437792	100	60	1.74066	0.674844	39	38.8	371802	27	1877	1.00922	0.967396	1679
90	617775	1739	183437	434338	100	60	1.91785	0.674844	38	38.8	371802	27	1877	1.08675	1.09988	1679
91	669225	1393	253615	414839	100	60	1.06613	0.674844	39	38.8	0	27	1877	1.03608	0.991222	1679
92	759384	1208	317802	440460	100	60	0.88855	0.674844	39	38.8	0	27	1877	1.02442	0.980449	1679
93	845144	1050	371580	472333	100	60	0.841362	0.674844	39	38.8	0	27	1877	1.01896	0.970509	1679
94	894894	880	402770	490964	100	60	0.859243	0.674844	39	38.8	0	27	1877	1.02007	0.967133	1679
95	902864	775	412466	489375	100	60	0.906102	0.674844	39	38.8	0	27	1877	1.02202	0.967229	1679
96	689185	1527	202543	486641	100	60	1.74945	0.674844	39	38.8	0	27	1877	1.02461	0.967595	1679
97	726293	1489	261959	464335	100	60	1.94343	0.674844	39	38.8	0	27	1877	1.02692	0.970851	1679
98	801166	1440	329018	472148	100	60	2.16331	0.674844	39	38.8	0	27	1877	1.02958	0.973445	1679
99	789589	1148	349650	439939	100	60	2.20187	0.674844	39	38.8	0	27	1877	1.02948	0.979807	1679
100	670261	994	236110	434151	100	60	2.29959	0.674844	39	38.8	150088	27	1877	1.03564	0.987817	1679
101	702118	891	282953	419165	100	60	2.37227	0.674844	39	38.8	150088	27	1877	1.03983	0.99094	1679
102	737556	828	325333	412223	100	60	2.44005	0.674844	39	38.8	150088	27	1877	1.04775	1.00122	1679
103	728936	746	338663	390273	100	60	2.46961	0.674844	39	38.8	150088	27	1877	1.06237	1.01907	1679
104	678569	647	325925	352644	100	60	2.51094	0.674844	39	38.8	150088	27	1877	1.06675	1.02201	1679
105	665067	593	326027	339041	100	60	2.54889	0.674844	39	38.8	150088	27	1877	1.08249	1.03425	1679
106	481294	540	159410	320220	100	60	2.57776	0.674844	39	38.8	150088	27	1877	1.09967	1.05085	1679
107	510030	503	198330	302482	100	60	2.64194	0.674844	39	38.8	150088	27	1877	1.09765	1.0404	1679
108	514446	455	221272	281522	100	60	2.7103	0.674844	39	38.8	150088	27	1877	1.09877	1.03587	1679
109	515649	420	235658	265847	100	60	2.74449	0.674844	39	38.8	150088	27	1877	1.09751	1.03178	1679
110	495486	383	235234	247552	100	60	2.79609	0.674844	39	38.8	150088	27	1877	1.09974	1.02981	1679
111	332077	335	109227	222850	100	60	2.81993	0.674844	39	38.8	150088	27	1877	1.11411	1.05	1679
112	284994	294	82168.2	202826	100	60	0.112793	0.674844	39	38.8	208671	27	1877	1.00217	0.967934	1679
113	502031	280	182117	319914	100	60	0.100361	0.674844	39	38.8	208671	27	1877	1.00199	0.968238	1679
114	655795	251	254587	401208	100	60	0.0967554	0.674844	39	38.8	208671	27	1877	1.00208	0.968288	1679
115	659085	232	266844	392242	100	60	0.107799	0.674844	39	38.8	208671	27	1877	1.00261	0.970575	1679
116	635818	218	269562	366256	100	60	0.123994	0.674844	39	38.8	208671	27	1877	1.00303	0.972085	1679
117	707521	2567	312315	395205	100	60	1.25694	0.674844	39	38.8	208671	27	1877	1.00468	0.972548	1679
118	773295	2288	346458	426836	100	60	1.44839	0.674844	39	38.8	208671	27	1877	1.00585	0.973024	1679
119	806923	2053	364278	442644	100	60	1.73709	0.674844	39	38.8	208671	27	1877	1.00739	0.971646	1679
120	625602	1837	186982	438620	100	60	1.88204	0.674844	36	38.8	208671	27	1877	1.08068	1.1023	1679
121	546832	1482	124102	422084	100	60	0.976102	0.674844	39	38.8	0	27	1877	1.03122	0.998356	1679
122	650036	1287	210528	438243	100	60	0.730828	0.674844	39	38.8	0	27	1877	1.01631	0.982193	1679
123	761459	1089	293872	466242	100	60	0.673564	0.674844	39	38.8	0	27	1877	1.01214	0.974639	1679
124	845681	932	352914	491421	100	60	0.7186	0.674844	39	38.8	0	27	1877	1.01365	0.97138	1679
125	873184	846	380412	491588	100	60	0.80944	0.674844	39	38.8	0	27	1877	1.01644	0.972104	1679
126	858458	1606	387213	471245	100	60	1.59111	0.674844	39	38.8	0	27	1877	1.01885	0.971096	1679
127	841488	1525	388755	452733	100	60	1.74942	0.674844	39	38.8	0	27	1877	1.0194	0.97341	1679
128	837210	1410	394961	442249	100	60	2.00248	0.674844	39	38.8	0	27	1877	1.02198	0.975732	1679
129	834642	1194	399558	435084	100	60	2.09493	0.674844	39	38.8	0	27	1877	1.02323	0.978133	1679
130	671122	1030	246997	424125	100	60	2.22635	0.674844	39	38.8	163732	27	1877	1.02679	0.977539	1679
131	679178	881	281248	397930	100	60	2.30798	0.674844	39	38.8	163732	27	1877	1.0365	0.987429	1679
132	686891	786	307307	379584	100	60	2.38047	0.674844	39	38.8	163732	27	1877	1.04217	0.99359	1679
133	659009	691	308873	350136	100	60	2.4237	0.674844	39	38.8	163732	27	1877	1.05476	1.00731	1679
134	618046	607	298426	319620	100	60	2.4865	0.674844	39	38.8	163732	27	1877	1.05924	1.00997	1679
135	579442	537	285141	294301	100	60	2.49933	0.674844	39	38.8	163732	27	1877	1.0748	1.03008	1679
136	554853	484	271474	274000	100	60	2.53715	0.674844	39	38.8	163732	27	1877	1.09665	1.05053	1679
137	542996	447	263793	263273	100	60	2.551	0.674844	39	38.8	163732	27	1877	1.10204	1.05239	1679
138	528531	417	257854	254316	100	60	2.59415	0.674844	39	38.8	163732	27	1877	1.1009	1.03922	1679
139	508006	390	249643	242364	100	60	2.63956	0.674844	39	38.8	163732	27	1877	1.09466	1.021	1679
140	445819	327	221063	211030	100	60	2.66886	0.674844	39	38.8	163732	27	1877	1.09329	1.00313	1679
141	300652	300	102312	198340	100	60	2.66189	0.674844	39	38.8	163732	27	1877	1.09355	0.996575	1679
142	236252	269	54258.7	181994	100	60	0.097726	0.674844	39	38.8	173888	27	1877	1.00153	0.954675	1679
143	474879	262	160730	314148	100	60	0.0878952	0.674844	39	38.8	173888	27	1877	1.00148	0.954154	1679
144	638016	238	238898	399118	100	60	0.0868658	0.674844	39	38.8	173888	27	1877	1.00146	0.954926	1679
145	496523	199	112692	383831	100	60	0.0870496	0.674844	39	38.8	173888	27	1877	1.00145	0.958824	1679
146	483717	173	144296	339421	100	60	0.0934339	0.674844	39	38.8	173888	27	1877	1.00151	0.961512	1679
147	570027	2735	205399	364627	100	60	1.24592	0.674844	39	38.8	173888	27	1877	1.0025	0.960627	1679
148	666253	2462	266570	399683	100	60	1.50004	0.674844	39	38.8	173888	27	1877	1.00356	0.962316	1679
149	741910	2192	312374	429536	100	60	1.69977	0.674844	39	38.8	173888	27	1877	1.00497	0.963021	1679
150	594871	1894	166719	428152	100	60	1.87709	0.674844	37	38.8	173888	27	1877	1.06246	1.05814	1679
151	644027	1463	237270	405970	100	60	0.913691	0.674844	39	38.8	0	27	1877	1.0217	0.981113	1679
152	728284	1211	299727	427582	100	60	0.732125	0.674844	39	38.8	0	27	1877	1.0137	0.973787	1679
153	841098	1052	365281	474517	100	60	0.692503	0.674844	39	38.8	0	27	1877	1.00996	0.973394	1679
154	904211	905	401474	501567	100	60	0.725778	0.674844	39	38.8	0	27	1877	1.01004	0.973276	1679
155	883368	776	399258	483120	100	60	0.76425	0.674844	39	38.8	0	27	1877	1.01101	0.973135	1679
156	889518	1645	410473	479045	100	60	1.62286	0.674844	39	38.8	0	27	1877	1.01371	0.975126	1679
157	677531	1493	199413	478117	100	60	1.77377	0.674844	39	38.8	0	27	1877	1.01608	0.982623	1679
158	718395	1443	259839	458556	100	60	2.0817	0.674844	39	38.8	0	27	1877	1.01935	0.983961	1679
159	746603	1204	307135	439468	100	60	2.17598	0.674844	39	38.8	0	27	1877	1.02139	0.989958	1679
160	670310	1044	243461	426849	100	60	2.25941	0.674844	39	38.8	105832	27	1877	1.02324	0.993237	1679
161	680371	922	281349	399022	100	60	2.32209	0.674844	39	38.8	105832	27	1877	1.0286	1	1679
162	681200	808	304380	376820	100	60	2.31035	0.674844	39	38.8	105832	27	1877	1.0479	1.02375	1679
163	518908	737	158190	360718	100	60	2.38116	0.674844	39	38.8	105832	27	1877	1.05145	1.02332	1679
164	427943	648	99696.2	328247	100	60	2.39707	0.674844	39	38.8	105832	27	1877	1.06405	1.04553	1679
165	442768	575	146041	296727	100	60	2.41037	0.674844	39	38.8	105832	27	1877	1.07485	1.05124	1679
166	457600	509	181883	267916	100	60	2.46222	0.674844	39	38.8	105832	27	1877	1.08	1.05179	1679
167	467471	460	205546	251576	100	60	2.53515	0.674844	39	38.8	105832	27	1877	1.08889	1.05568	1679
168	444063	401	204412	227041	100	60	2.54025	0.674844	39	38.8	105832	27	1877	1.09624	1.05897	1679
169	438985	371	207969	218423	100	60	2.61822	0.674844	39	38.8	105832	27	1877	1.09162	1.04775	1679
170	419448	335	202890	205151	100	60	2.63355	0.674844	39	38.8	105832	27	1877	1.09971	1.05643	1679
171	296391	313	98331.4	198059	100	60	2.61425	0.674844	39	38.8	105832	27	1877	1.09688	1.05017	1679
172	267503	286	84099.1	183404	100	60	0.104376	0.674844	39	38.8	150536	27	1877	1.00168	0.977697	1679
173	486488	260	182072	304417	100	60	0.0900183	0.674844	39	38.8	150536	27	1877	1.0015	0.978772	1679
174	640967	224	251710	389257	100	60	0.0833732	0.674844	39	38.8	150536	27	1877	1.00139	0.978813	1679
175	634207	194	256847	377360	100	60	0.0852261	0.674844	39	38.8	150536	27	1877	1.00158	0.978658	1679
176	592353	178	249229	343124	100	60	0.0954089	0.674844	39	38.8	150536	27	1877	1.00181	0.979664	1679
177	644264	2581	282029	362235	100	60	1.1968	0.674844	39	38.8	150536	27	1877	1.00261	0.980235	1679
178	544411	2258	148198	396213	100	60	1.3245	0.674844	39	38.8	150536	27	1877	1.00371	0.977528	1679
179	608110	2047	210854	397255	100	60	1.64587	0.674844	39	38.8	150536	27	1877	1.00578	0.981685	1679
180	536030	1852	131917	404113	100	60	1.85667	0.674844	37	38.8	150536	27	1877	1.0747	1.09524	1679
181	597369	1467	209585	386845	100	60	0.892712	0.674844	39	38.8	0	27	1877	1.02613	1.00607	1679
182	673255	1200	270967	401214	100	60	0.716886	0.674844	39	38.8	0	27	1877	1.01526	0.99132	1679
183	753373	986	324416	427589	100	60	0.64112	0.674844	39	38.8	0	27	1877	1.01019	0.987522	1679
184	826369	834	364904	460295	100	60	0.675358	0.674844	39	38.8	0	27	1877	1.01075	0.987102	1679
185	860487	759	386788	472698	100	60	0.746586	0.674844	39	38.8	0	27	1877	1.01254	0.988729	1679
186	826985	1651	377848	449136	100	60	1.5647	0.674844	39	38.8	0	27	1877	1.01494	0.989737	1679
187	815672	1569	379503	436169	100	60	1.74729	0.674844	39	38.8	0	27	1877	1.01473	0.990341	1679
188	794622	1396	375242	419380	100	60	1.96324	0.674844	39	38.8	0	27	1877	1.0204	0.991342	1679
189	790437	1156	378397	412039	100	60	1.99958	0.674844	39	38.8	0	27	1877	1.02532	0.994774	1679
190	633077	970	244019	389059	100	60	2.0884	0.674844	39	38.8	135039	27	1877	1.03013	1.00104	1679
191	493596	835	131880	361716	100	60	2.16332	0.674844	39	38.8	135039	27	1877	1.03896	1.00965	1679
192	512949	734	178801	334148	100	60	2.24527	0.674844	39	38.8	135039	27	1877	1.0428	1.00822	1679
193	526031	650	218948	307083	100	60	2.27347	0.674844	39	38.8	135039	27	1877	1.05683	1.02477	1679
194	519913	571	236347	283566	100	60	2.34861	0.674844	39	38.8	135039	27	1877	1.06686	1.03723	1679
195	528810	531	252153	276657	100	60	2.3958	0.674844	39	38.8	135039	27	1877	1.0936	1.05524	1679
196	490043	459	235813	245820	100	60	2.41189	0.674844	39	38.8	135039	27	1877	1.1122	1.07064	1679
197	477916	419	229775	234042	100	60	2.44042	0.674844	39	38.8	135039	27	1877	1.12335	1.07543	1679
198	469736	399	228367	227120	100	60	2.54149	0.674844	39	38.8	135039	27	1877	1.1122	1.05714	1679
199	441979	357	216726	211794	100	60	2.54677	0.674844	39	38.8	135039	27	1877	1.09115	1.03458	1679
200	400879	317	198052	191083	100	60	2.56966	0.674844	39	38.8	135039	27	1877	1.09786	1.02932	1679
201	365681	293	186862	178820	100	60	2.50466	0.674844	39	38.8	135039	27	1877	1.0974	1.03901	1679
202	234049	250	78335.1	155713	100	60	0.0983396	0.674844	39	38.8	238070	27	1877	1.00182	0.963005	1679
203	448601	226	174304	274297	100	60	0.0778094	0.674844	39	38.8	238070	27	1877	1.00143	0.959522	1679
204	624423	204	250164	374259	100	60	0.0744562	0.674844	39	38.8	238070	27	1877	1.00121	0.958575	1679
205	631091	177	258355	372736	100	60	0.0762945	0.674844	39	38.8	238070	27	1877	1.00156	0.964175	1679
206	599177	162	254227	344951	100	60	0.0818427	0.674844	39	38.8	238070	27	1877	1.00163	0.965405	1679
207	631230	2569	277798	353432	100	60	1.13176	0.674844	39	38.8	238070	27	1877	1.00201	0.967594	1679
208	719439	2406	321479	397960	100	60	1.30548	0.674844	39	38.8	238070	27	1877	1.00289	0.971065	1679
209	755592	2103	340914	414678	100	60	1.61944	0.674844	39	38.8	238070	27	1877	1.00378	0.9708	1679
210	597860	1886	177610	420250	100	60	1.80412	0.674844	36	38.8	238070	27	1877	1.06626	1.07688	1679
211	639530	1451	245042	393596	100	60	0.908655	0.674844	39	38.8	0	27	1877	1.02401	0.991506	1679
212	732062	1233	309217	421514	100	60	0.73502	0.674844	39	38.8	0	27	1877	1.01472	0.980386	1679
213	822014	1069	364054	456387	100	60	0.703068	0.674844	39	38.8	0	27	1877	1.01092	0.976428	1679
214	872759	910	393316	478077	100	60	0.735739	0.674844	39	38.8	0	27	1877	1.01138	0.974471	1679
215	875370	802	400231	473966	100	60	0.769343	0.674844	39	38.8	0	27	1877	1.01298	0.976335	1679
216	834310	1542	388001	446309	100	60	1.49972	0.674844	39	38.8	0	27	1877	1.01442	0.97602	1679
217	840941	1516	396892	444049	100	60	1.70178	0.674844	39	38.8	0	27	1877	1.01545	0.976888	1679
218	874101	1520	417525	456577	100	60	1.96611	0.674844	39	38.8	0	27	1877	1.01817	0.976837	1679
219	655180	1293	204963	450216	100	60	2.03007	0.674844	39	38.8	0	27	1877	1.02205	0.982101	1679
220	650340	1115	225061	425279	100	60	2.11468	0.674844	39	38.8	39030.5	27	1877	1.02778	0.989179	1679
221	658301	955	267074	391226	100	60	2.15874	0.674844	39	38.8	39030.5	27	1877	1.02989	0.988433	1679
222	662907	830	296295	366612	100	60	2.19676	0.674844	39	38.8	39030.5	27	1877	1.04125	1.00362	1679
223	652284	741	307392	344893	100	60	2.24435	0.674844	39	38.8	39030.5	27	1877	1.05844	1.02313	1679
224	639695	673	310779	328916	100	60	2.31947	0.674844	39	38.8	39030.5	27	1877	1.07965	1.03904	1679
225	590933	588	293308	297626	100	60	2.40525	0.674844	39	38.8	39030.5	27	1877	1.07284	1.0327	1679
226	572782	535	282734	280575	100	60	2.40605	0.674844	39	38.8	39030.5	27	1877	1.09744	1.06061	1679
227	388188	465	132270	252607	100	60	2.40837	0.674844	39	38.8	39030.5	27	1877	1.10579	1.06291	1679
228	414644	437	163661	242877	100	60	2.43744	0.674844	39	38.8	39030.5	27	1877	1.10021	1.05116	1679
229	445413	422	197272	238299	100	60	2.46672	0.674844	39	38.8	39030.5	27	1877	1.09663	1.05366	1679
230	444392	394	210424	224802	100	60	2.50489	0.674844	39	38.8	39030.5	27	1877	1.10149	1.05	1679
231	414567	352	206635	207932	100	60	2.52501	0.674844	39	38.8	39030.5	27	1877	1.11714	1.07164	1679
232	299874	333	100794	199080	100	60	0.135352	0.674844	39	38.8	152611	27	1877	1.00261	0.982944	1679
233	485102	294	189862	295240	100	60	0.103674	0.674844	39	38.8	152611	27	1877	1.00185	0.982299	1679
234	649352	254	263479	385872	100	60	0.0947049	0.674844	39	38.8	152611	27	1877	1.00183	0.983059	1679
235	659141	222	272666	386475	100	60	0.0968217	0.674844	39	38.8	152611	27	1877	1.00222	0.983881	1679
236	602816	205	258392	344423	100	60	0.107651	0.674844	39	38.8	152611	27	1877	1.00289	0.984424	1679
237	627904	2454	279041	348863	100	60	1.10373	0.674844	39	38.8	152611	27	1877	1.00464	0.987387	1679
238	714910	2223	324371	390540	100	60	1.26002	0.674844	39	38.8	152611	27	1877	1.00567	0.988892	1679
239	764835	1973	350751	414084	100	60	1.55099	0.674844	39	38.8	152611	27	1877	1.00827	0.991087	1679
240	598511	1815	181609	416903	100	60	1.76684	0.674844	34	38.8	152611	27	1877	1.09572	1.14096	1679
241	642147	1477	248977	391991	100	60	0.916583	0.674844	39	38.8	0	27	1877	1.03138	1.01564	1679
242	685734	1188	292236	391834	100	60	0.720309	0.674844	39	38.8	0	27	1877	1.01677	0.999697	1679
243	785081	1035	351784	431310	100	60	0.673802	0.674844	39	38.8	0	27	1877	1.01117	0.993125	1679
244	836845	864	381028	453943	100	60	0.694535	0.674844	39	38.8	0	27	1877	1.01228	0.993044	1679
245	856653	790	394851	460113	100	60	0.77497	0.674844	39	38.8	0	27	1877	1.01566	0.993627	1679
246	857104	1649	400616	456488	100	60	1.51671	0.674844	39	38.8	0	27	1877	1.01709	0.994425	1679
247	837481	1510	397151	440330	100	60	1.66423	0.674844	39	38.8	0	27	1877	1.01786	0.995159	1679
248	849819	1512	408004	441815	100	60	1.93015	0.674844	39	38.8	0	27	1877	1.02223	1.00067	1679
249	616874	1254	192511	424364	100	60	1.96229	0.674844	39	38.8	0	27	1877	1.02637	1.00322	1679
250	615169	1052	219018	396151	100	60	2.02134	0.674844	39	38.8	26675.7	27	1877	1.03437	1.01055	1679
251	621429	894	256267	365162	100	60	2.11601	0.674844	39	38.8	26675.7	27	1877	1.04734	1.01921	1679
252	627262	798	283696	343566	100	60	2.18203	0.674844	39	38.8	26675.7	27	1877	1.04608	1.01639	1679
253	606284	696	288844	317441	100	60	2.25587	0.674844	39	38.8	26675.7	27	1877	1.06213	1.03193	1679
