Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.51591e+006	1480	759376	756538	100	60	2.43812	0.728987	39	38.9	0	0	1936	1.07734	1.00837	1808
28	1.55188e+006	1387	774869	777007	100	60	2.58258	0.728987	39	38.9	0	0	1936	1.08916	1.01318	1808
29	1.56848e+006	1283	782782	785699	100	60	2.60524	0.728987	39	38.9	0	0	1936	1.10615	1.0283	1808
30	1.19635e+006	1222	397809	798540	100	60	2.217	0.728987	39	38.9	0	0	1936	1.37332	1.47549	1808
31	1.19061e+006	1034	461458	728985	100	60	1.06563	0.728987	39	38.9	0	0	1936	1.11005	0.992699	1808
32	1.18148e+006	901	491989	689171	100	60	0.897279	0.728987	39	38.9	0	0	1936	1.07837	0.939277	1808
33	1.11093e+006	752	480791	629864	100	60	0.740522	0.728987	39	38.9	0	0	1936	1.05901	0.911031	1808
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.728987	39	38.9	0	0	1936	1.06613	0.922595	1808
35	993738	675	452576	540948	100	60	1.04482	0.728987	39	38.9	0	0	1936	1.07553	0.954624	1808
36	966913	755	449281	517632	100	60	1.3648	0.728987	39	38.9	0	0	1936	1.09285	0.99241	1808
37	965868	896	456490	509378	100	60	1.8923	0.728987	39	38.9	0	0	1936	1.10757	1.01002	1808
38	927065	1054	443096	483969	100	60	2.49554	0.728987	39	38.9	0	0	1936	1.11796	1.03776	1808
39	887990	827	428847	459143	100	60	2.54393	0.728987	39	38.9	0	0	1936	1.13151	1.05346	1808
40	605306	723	153313	451993	100	60	2.59082	0.728987	39	38.9	299904	0	1936	1.13764	1.06706	1808
41	627131	613	203908	423224	100	60	2.6316	0.728987	39	38.9	299904	0	1936	1.15823	1.07937	1808
42	645403	538	249300	396103	100	60	2.72444	0.728987	39	38.9	299904	0	1936	1.19048	1.10953	1808
43	643299	472	274419	368880	100	60	2.83537	0.728987	39	38.9	299904	0	1936	1.23251	1.12383	1808
44	638503	431	288503	350000	100	60	2.79074	0.728987	39	38.9	299904	0	1936	1.26569	1.16154	1808
45	616180	381	287586	328595	100	60	2.77944	0.728987	39	38.9	299904	0	1936	1.29369	1.18768	1808
46	601664	343	282615	309536	100	60	2.74527	0.728987	39	38.9	299904	0	1936	1.31694	1.22112	1808
47	595859	330	280442	299001	100	60	2.82784	0.728987	39	38.9	299904	0	1936	1.32143	1.20619	1808
48	605948	318	288297	300017	100	60	2.88356	0.728987	39	38.9	299904	0	1936	1.32268	1.20652	1808
49	585938	297	281171	287336	100	60	2.8928	0.728987	39	38.9	299904	0	1936	1.31379	1.19685	1808
50	553663	273	267724	270194	100	60	2.97963	0.728987	39	38.9	299904	0	1936	1.31395	1.18341	1808
51	493979	243	246980	246999	100	60	3.00944	0.728987	39	38.9	299904	0	1936	1.32143	1.18408	1808
52	290598	223	56574.2	234023	100	60	0.134621	0.728987	39	38.9	368218	0	1936	1.00608	0.923026	1808
53	448712	209	141977	306735	100	60	0.0951469	0.728987	39	38.9	368218	0	1936	1.00416	0.924328	1808
54	635383	184	237030	398353	100	60	0.0893683	0.728987	39	38.9	368218	0	1936	1.00416	0.928983	1808
55	672167	160	263182	408985	100	60	0.0906406	0.728987	39	38.9	368218	0	1936	1.00437	0.942387	1808
56	671038	154	276311	394727	100	60	0.108721	0.728987	39	38.9	368218	0	1936	1.0058	0.956659	1808
57	723677	2541	310438	413238	100	60	1.38005	0.728987	39	38.9	368218	0	1936	1.00787	0.960442	1808
58	776046	2475	338991	437055	100	60	1.66589	0.728987	39	38.9	368218	0	1936	1.00849	0.962591	1808
59	819737	2166	362641	457096	100	60	1.91938	0.728987	39	38.9	368218	0	1936	1.01149	0.967051	1808
60	642266	1873	186488	455778	100	60	2.00564	0.728987	39	38.9	368218	0	1936	1.08374	1.09978	1808
61	684024	1470	252972	430701	100	60	1.26725	0.728987	39	38.9	0	0	1936	1.04365	0.988325	1808
62	569868	1179	143479	426098	100	60	1.04176	0.728987	39	38.9	0	0	1936	1.03043	0.962938	1808
63	658974	976	226468	432068	100	60	0.840126	0.728987	39	38.9	0	0	1936	1.02267	0.950787	1808
64	767214	838	302843	463874	100	60	0.878631	0.728987	39	38.9	0	0	1936	1.0256	0.956098	1808
65	650211	732	172513	477571	100	60	0.925619	0.728987	39	38.9	0	0	1936	1.0284	0.962975	1808
66	697059	1298	237180	459879	100	60	1.76828	0.728987	39	38.9	0	0	1936	1.03046	0.968604	1808
67	735650	1297	290202	445449	100	60	2.03308	0.728987	39	38.9	0	0	1936	1.03769	0.983831	1808
68	783327	1308	333966	449361	100	60	2.36515	0.728987	39	38.9	0	0	1936	1.04315	0.982253	1808
69	605653	1059	169071	436582	100	60	2.35985	0.728987	39	38.9	0	0	1936	1.05359	0.992352	1808
70	601875	926	177564	424311	100	60	2.419	0.728987	39	38.9	60762.5	0	1936	1.06033	0.995619	1808
71	619614	779	229052	390562	100	60	2.51976	0.728987	39	38.9	60762.5	0	1936	1.06926	1.0026	1808
72	646371	683	270947	375425	100	60	2.58263	0.728987	39	38.9	60762.5	0	1936	1.08904	1.01333	1808
73	647142	604	290945	356197	100	60	2.62496	0.728987	39	38.9	60762.5	0	1936	1.11111	1.0303	1808
74	640775	539	298939	341836	100	60	2.62613	0.728987	39	38.9	60762.5	0	1936	1.12329	1.03403	1808
75	610759	468	291683	319076	100	60	2.73259	0.728987	39	38.9	60762.5	0	1936	1.13011	1.04167	1808
76	603566	421	288667	305183	100	60	2.76141	0.728987	39	38.9	60762.5	0	1936	1.15086	1.07617	1808
77	553838	359	265330	272853	100	60	2.72198	0.728987	39	38.9	60762.5	0	1936	1.17172	1.09275	1808
78	519966	318	251112	253692	100	60	2.74519	0.728987	39	38.9	60762.5	0	1936	1.17391	1.09302	1808
79	498693	291	242108	241655	100	60	2.79303	0.728987	39	38.9	60762.5	0	1936	1.19472	1.10294	1808
80	476503	273	232549	230435	100	60	2.76321	0.728987	39	38.9	60762.5	0	1936	1.19788	1.11024	1808
81	445762	260	224305	221456	100	60	2.82025	0.728987	39	38.9	60762.5	0	1936	1.20385	1.10504	1808
82	285841	250	67369	218472	100	60	0.12818	0.728987	39	38.9	223085	0	1936	1.00425	0.957192	1808
83	440084	224	153789	286294	100	60	0.091257	0.728987	39	38.9	223085	0	1936	1.00306	0.958559	1808
84	664057	216	256875	407182	100	60	0.0922464	0.728987	39	38.9	223085	0	1936	1.00334	0.961965	1808
85	722689	196	287128	435561	100	60	0.0966464	0.728987	39	38.9	223085	0	1936	1.00388	0.967045	1808
86	691383	185	284301	407082	100	60	0.110743	0.728987	39	38.9	223085	0	1936	1.00481	0.975109	1808
87	532785	2695	128709	404075	100	60	1.30735	0.728987	39	38.9	223085	0	1936	1.00664	0.979565	1808
88	611037	2503	195540	415498	100	60	1.52531	0.728987	39	38.9	223085	0	1936	1.00844	0.982341	1808
89	737463	2340	271268	466195	100	60	1.89786	0.728987	39	38.9	223085	0	1936	1.01278	0.986122	1808
90	621983	2030	153999	467984	100	60	2.08291	0.728987	37	38.9	223085	0	1936	1.08544	1.10323	1808
91	668091	1545	225632	442222	100	60	1.18544	0.728987	39	38.9	0	0	1936	1.04126	1.00634	1808
92	581661	1229	137005	444454	100	60	0.935393	0.728987	39	38.9	0	0	1936	1.02942	0.995781	1808
93	689726	1041	225511	463931	100	60	0.774244	0.728987	39	38.9	0	0	1936	1.02326	0.980855	1808
94	811711	897	307807	503608	100	60	0.804114	0.728987	39	38.9	0	0	1936	1.0252	0.981152	1808
95	878434	834	358679	519481	100	60	0.907656	0.728987	39	38.9	0	0	1936	1.03017	0.985243	1808
96	887742	1585	379893	507849	100	60	1.75613	0.728987	39	38.9	0	0	1936	1.03066	0.98117	1808
97	917376	1557	407123	510253	100	60	1.95762	0.728987	39	38.9	0	0	1936	1.03061	0.9862	1808
98	913868	1480	416753	497115	100	60	2.22283	0.728987	39	38.9	0	0	1936	1.03808	0.998631	1808
99	890782	1251	413926	476857	100	60	2.18257	0.728987	39	38.9	0	0	1936	1.03761	1.00485	1808
100	698373	1062	237556	460817	100	60	2.23397	0.728987	39	38.9	196077	0	1936	1.04156	1.01525	1808
101	725022	938	283555	441467	100	60	2.33551	0.728987	39	38.9	196077	0	1936	1.04717	1.01942	1808
102	724637	811	311962	412674	100	60	2.40684	0.728987	39	38.9	196077	0	1936	1.05455	1.02996	1808
103	726844	738	332136	394708	100	60	2.46646	0.728987	39	38.9	196077	0	1936	1.05792	1.02192	1808
104	717986	666	338936	379050	100	60	2.53936	0.728987	39	38.9	196077	0	1936	1.07289	1.03495	1808
105	696131	605	335326	360805	100	60	2.57881	0.728987	39	38.9	196077	0	1936	1.07815	1.0384	1808
106	504299	550	163578	338841	100	60	2.58497	0.728987	39	38.9	196077	0	1936	1.09091	1.04587	1808
107	508187	486	192622	306089	100	60	2.62103	0.728987	39	38.9	196077	0	1936	1.10192	1.05858	1808
108	528603	452	223437	292651	100	60	2.62065	0.728987	39	38.9	196077	0	1936	1.09771	1.06787	1808
109	505648	390	225096	266439	100	60	2.61945	0.728987	39	38.9	196077	0	1936	1.11951	1.08179	1808
110	350740	333	109662	238639	100	60	2.67502	0.728987	39	38.9	196077	0	1936	1.12023	1.07862	1808
111	347693	289	133271	214422	100	60	2.67331	0.728987	39	38.9	196077	0	1936	1.15278	1.10662	1808
112	271760	268	69749.8	202010	100	60	0.244044	0.728987	39	38.9	288887	0	1936	1.00654	0.989121	1808
113	348450	239	122581	225870	100	60	0.170023	0.728987	39	38.9	288887	0	1936	1.00425	0.986481	1808
114	529935	225	218990	310945	100	60	0.162522	0.728987	39	38.9	288887	0	1936	1.00428	0.986768	1808
115	699770	203	296886	402883	100	60	0.162608	0.728987	39	38.9	288887	0	1936	1.00486	0.990195	1808
116	750350	184	322205	428145	100	60	0.180181	0.728987	38	38.9	288887	0	1936	1.00591	0.996835	1808
117	752448	2211	329566	422882	100	60	1.37917	0.728987	37	38.9	288887	0	1936	1.0065	0.998904	1808
118	768402	2026	344450	423953	100	60	1.48338	0.728987	37	38.9	288887	0	1936	1.00584	0.998432	1808
119	599200	1718	166897	432304	100	60	1.62212	0.728987	37	38.9	288887	0	1936	1.00678	0.996364	1808
120	532462	1573	113501	418961	100	60	1.65465	0.728987	34	38.9	288887	0	1936	1.13619	1.23263	1808
121	598490	1328	195795	401288	100	60	1.38768	0.728987	39	38.9	0	0	1936	1.09682	1.09326	1808
122	668560	1142	263170	403638	100	60	1.30827	0.728987	39	38.9	0	0	1936	1.06748	1.04558	1808
123	736074	1010	317390	416411	100	60	1.2948	0.728987	39	38.9	0	0	1936	1.05074	1.02426	1808
124	757610	846	342940	412695	100	60	1.32159	0.728987	39	38.9	0	0	1936	1.05305	1.01822	1808
125	795933	799	371098	423127	100	60	1.44049	0.728987	39	38.9	0	0	1936	1.06067	1.01765	1808
126	843553	1146	401664	441889	100	60	2.06278	0.728987	39	38.9	0	0	1936	1.06382	1.02073	1808
127	827904	1117	398726	429179	100	60	2.24862	0.728987	39	38.9	0	0	1936	1.06563	1.02673	1808
128	830369	1066	405515	424854	100	60	2.37719	0.728987	39	38.9	0	0	1936	1.07263	1.03779	1808
129	817613	928	404181	413432	100	60	2.32999	0.728987	39	38.9	0	0	1936	1.08176	1.0524	1808
130	652635	846	253429	399206	100	60	2.33134	0.728987	39	38.9	159283	0	1936	1.09425	1.06227	1808
131	636615	741	275719	360896	100	60	2.33426	0.728987	39	38.9	159283	0	1936	1.10115	1.06935	1808
132	605334	639	280142	325193	100	60	2.32561	0.728987	39	38.9	159283	0	1936	1.12055	1.08668	1808
133	593435	586	286358	307076	100	60	2.36532	0.728987	39	38.9	159283	0	1936	1.11728	1.08612	1808
134	561518	527	278704	282814	100	60	2.35646	0.728987	39	38.9	159283	0	1936	1.13391	1.0998	1808
135	528293	475	266593	261700	100	60	2.4214	0.728987	39	38.9	159283	0	1936	1.13267	1.09348	1808
136	513046	437	257284	247888	100	60	2.41309	0.728987	39	38.9	159283	0	1936	1.15618	1.11111	1808
137	516467	419	257682	244805	100	60	2.42546	0.728987	39	38.9	159283	0	1936	1.16438	1.12159	1808
138	465375	369	233533	218296	100	60	2.40373	0.728987	39	38.9	159283	0	1936	1.16279	1.11364	1808
139	411564	317	206756	192798	100	60	2.41414	0.728987	39	38.9	159283	0	1936	1.16314	1.10333	1808
140	395702	291	199790	184927	100	60	2.4216	0.728987	39	38.9	159283	0	1936	1.16611	1.10949	1808
141	330250	245	173723	156527	100	60	2.4508	0.728987	39	38.9	159283	0	1936	1.16935	1.09914	1808
142	227545	232	78836.3	148709	100	60	0.089599	0.728987	39	38.9	256618	0	1936	1.00232	0.981443	1808
143	433876	203	170221	263654	100	60	0.0702479	0.728987	39	38.9	256618	0	1936	1.00194	0.978808	1808
144	623894	193	252480	371414	100	60	0.0710612	0.728987	39	38.9	256618	0	1936	1.00212	0.985022	1808
145	491351	180	117072	374279	100	60	0.0783913	0.728987	39	38.9	256618	0	1936	1.00237	0.994689	1808
146	467137	156	142355	324782	100	60	0.0829512	0.728987	37	38.9	256618	0	1936	1.00277	0.996267	1808
147	554400	2766	204415	349985	100	60	1.15322	0.728987	37	38.9	256618	0	1936	1.00368	0.995911	1808
148	666129	2630	270705	395424	100	60	1.45857	0.728987	37	38.9	256618	0	1936	1.00462	0.998369	1808
149	722889	2298	309317	413572	100	60	1.68512	0.728987	37	38.9	256618	0	1936	1.00694	1.00187	1808
150	580827	2015	166292	414534	100	60	1.83662	0.728987	34	38.9	256618	0	1936	1.0697	1.10613	1808
151	632407	1597	237357	393461	100	60	0.956444	0.728987	39	38.9	0	0	1936	1.0267	1.01121	1808
152	683263	1245	287236	394093	100	60	0.739522	0.728987	39	38.9	0	0	1936	1.01865	1.00255	1808
153	787398	1097	350946	433916	100	60	0.700898	0.728987	39	38.9	0	0	1936	1.01388	0.996737	1808
154	649606	935	188930	460094	100	60	0.736875	0.728987	39	38.9	0	0	1936	1.01413	0.996346	1808
155	714284	853	259116	454652	100	60	0.818787	0.728987	39	38.9	0	0	1936	1.01595	1.00058	1808
156	748187	1675	307344	440843	100	60	1.5763	0.728987	39	38.9	0	0	1936	1.01697	1.00281	1808
157	783841	1600	345950	437891	100	60	1.752	0.728987	39	38.9	0	0	1936	1.01926	1.00574	1808
158	772977	1443	358255	414722	100	60	1.9588	0.728987	39	38.9	0	0	1936	1.02613	1.01398	1808
159	771993	1187	369707	402286	100	60	1.98074	0.728987	39	38.9	0	0	1936	1.03331	1.02464	1808
160	558084	1013	171607	386477	100	60	2.05199	0.728987	39	38.9	12066	0	1936	1.03881	1.0329	1808
161	588377	892	224058	364320	100	60	2.12464	0.728987	39	38.9	12066	0	1936	1.04298	1.03273	1808
162	605430	779	264541	340889	100	60	2.21461	0.728987	39	38.9	12066	0	1936	1.05954	1.04522	1808
163	590213	675	277975	312237	100	60	2.25749	0.728987	39	38.9	12066	0	1936	1.07683	1.06767	1808
164	594651	624	292611	302040	100	60	2.30004	0.728987	39	38.9	12066	0	1936	1.09116	1.08347	1808
165	569900	561	287348	282553	100	60	2.36796	0.728987	39	38.9	12066	0	1936	1.09646	1.08029	1808
166	382022	477	133131	247657	100	60	2.34595	0.728987	39	38.9	12066	0	1936	1.12162	1.10278	1808
167	393185	432	159463	226914	100	60	2.35238	0.728987	39	38.9	12066	0	1936	1.14565	1.12352	1808
168	387579	377	174397	204837	100	60	2.40358	0.728987	39	38.9	12066	0	1936	1.15051	1.12329	1808
169	374092	337	178570	185568	100	60	2.37809	0.728987	39	38.9	12066	0	1936	1.13277	1.09756	1808
170	348211	291	171952	167595	100	60	2.39778	0.728987	39	38.9	12066	0	1936	1.12829	1.1	1808
171	234308	257	80819.3	153489	100	60	2.3719	0.728987	39	38.9	12066	0	1936	1.14552	1.11837	1808
172	228364	249	78058.3	150305	100	60	0.0951812	0.728987	39	38.9	41906.9	0	1936	1.00243	0.99147	1808
173	428534	222	166738	261796	100	60	0.0790261	0.728987	39	38.9	41906.9	0	1936	1.00206	0.991359	1808
174	619455	201	250678	368777	100	60	0.0772951	0.728987	39	38.9	41906.9	0	1936	1.002	0.993879	1808
175	655401	194	270533	384869	100	60	0.0865036	0.728987	38	38.9	41906.9	0	1936	1.00244	0.999258	1808
176	601662	173	257311	344352	100	60	0.0941436	0.728987	37	38.9	41906.9	0	1936	1.00278	1.0013	1808
177	630649	2632	280280	350370	100	60	1.19177	0.728987	37	38.9	41906.9	0	1936	1.00464	1.00414	1808
178	723732	2318	327295	396436	100	60	1.32135	0.728987	37	38.9	41906.9	0	1936	1.00557	1.00497	1808
179	790138	2103	360385	429752	100	60	1.65165	0.728987	37	38.9	41906.9	0	1936	1.00816	1.0074	1808
180	602665	1808	182155	420510	100	60	1.74923	0.728987	36	38.9	41906.9	0	1936	1.10146	1.16824	1808
181	642759	1449	250979	390839	100	60	1.01074	0.728987	39	38.9	0	0	1936	1.04129	1.04046	1808
182	702218	1202	303168	397692	100	60	0.821637	0.728987	39	38.9	0	0	1936	1.02437	1.01511	1808
183	778948	1030	352908	424437	100	60	0.747773	0.728987	39	38.9	0	0	1936	1.01564	1.00603	1808
184	827583	855	380917	445176	100	60	0.759091	0.728987	39	38.9	0	0	1936	1.01631	1.00687	1808
185	887766	835	413407	473039	100	60	0.881559	0.728987	39	38.9	0	0	1936	1.01932	1.00973	1808
186	871008	1584	411480	459528	100	60	1.6481	0.728987	39	38.9	0	0	1936	1.0227	1.01187	1808
187	865816	1605	414780	451036	100	60	1.82768	0.728987	39	38.9	0	0	1936	1.02547	1.01633	1808
188	829198	1437	402498	426700	100	60	1.93549	0.728987	39	38.9	0	0	1936	1.03087	1.02321	1808
189	805007	1217	395654	409353	100	60	1.96655	0.728987	39	38.9	0	0	1936	1.03386	1.0257	1808
190	686459	1084	284565	401895	100	60	2.06561	0.728987	39	38.9	123451	0	1936	1.03981	1.03349	1808
191	511553	908	143299	368254	100	60	2.15203	0.728987	39	38.9	123451	0	1936	1.04669	1.04338	1808
192	423250	782	92870.2	330380	100	60	2.23893	0.728987	39	38.9	123451	0	1936	1.0512	1.0478	1808
193	435988	682	139631	296357	100	60	2.28738	0.728987	39	38.9	123451	0	1936	1.06742	1.06389	1808
194	449333	593	180596	268737	100	60	2.29381	0.728987	39	38.9	123451	0	1936	1.07558	1.07313	1808
195	452794	528	204863	247931	100	60	2.3036	0.728987	39	38.9	123451	0	1936	1.0938	1.09405	1808
196	445308	470	208888	228550	100	60	2.3339	0.728987	39	38.9	123451	0	1936	1.10058	1.09698	1808
197	316237	409	104915	209021	100	60	2.38598	0.728987	39	38.9	123451	0	1936	1.10092	1.09476	1808
198	322037	355	129025	186355	100	60	2.37897	0.728987	39	38.9	123451	0	1936	1.11559	1.11594	1808
199	335414	324	151567	175781	100	60	2.41011	0.728987	39	38.9	123451	0	1936	1.11145	1.11538	1808
200	327319	287	157827	162226	100	60	2.41204	0.728987	39	38.9	123451	0	1936	1.10997	1.11273	1808
201	303934	254	154966	148969	100	60	2.43812	0.728987	39	38.9	123451	0	1936	1.12308	1.09717	1808
202	226750	244	78588.3	148161	100	60	0.102006	0.728987	39	38.9	209237	0	1936	1.00233	1.00123	1808
203	420372	221	165763	254608	100	60	0.0805066	0.728987	39	38.9	209237	0	1936	1.00195	1.00092	1808
204	619000	196	252346	366655	100	60	0.0758232	0.728987	39	38.9	209237	0	1936	1.00178	1.00087	1808
205	643890	180	266421	377469	100	60	0.0820556	0.728987	39	38.9	209237	0	1936	1.00214	1.00132	1808
206	563882	139	239739	324143	100	60	0.0776859	0.728987	39	38.9	209237	0	1936	1.00228	1.00238	1808
207	454366	2496	114519	339847	100	60	1.11783	0.728987	39	38.9	209237	0	1936	1.0035	1.00398	1808
208	544191	2267	185257	358934	100	60	1.30473	0.728987	39	38.9	209237	0	1936	1.00393	1.00512	1808
209	654654	2062	258312	396342	100	60	1.6233	0.728987	39	38.9	209237	0	1936	1.00563	1.00666	1808
210	561541	1883	151970	409571	100	60	1.8474	0.728987	37	38.9	209237	0	1936	1.06717	1.10459	1808
211	614987	1495	226130	387112	100	60	1.0082	0.728987	39	38.9	0	0	1936	1.02915	1.02989	1808
212	687654	1232	287070	398418	100	60	0.8258	0.728987	39	38.9	0	0	1936	1.01946	1.01857	1808
213	769304	1043	343637	422701	100	60	0.750189	0.728987	39	38.9	0	0	1936	1.01465	1.01123	1808
214	840486	894	385390	452304	100	60	0.782191	0.728987	39	38.9	0	0	1936	1.01767	1.01165	1808
215	849427	768	395069	452023	100	60	0.819016	0.728987	39	38.9	0	0	1936	1.02083	1.01447	1808
216	851240	1598	402575	448665	100	60	1.65049	0.728987	39	38.9	0	0	1936	1.02384	1.01551	1808
217	860169	1542	412522	447647	100	60	1.78666	0.728987	39	38.9	0	0	1936	1.03065	1.02612	1808
218	858106	1421	418246	439860	100	60	1.9204	0.728987	39	38.9	0	0	1936	1.03496	1.03508	1808
219	823096	1159	406734	416362	100	60	1.89982	0.728987	39	38.9	0	0	1936	1.04151	1.04996	1808
220	670521	983	280895	389625	100	60	1.95586	0.728987	39	38.9	125857	0	1936	1.05155	1.06082	1808
221	682614	874	310364	372250	100	60	2.04702	0.728987	39	38.9	125857	0	1936	1.05593	1.06381	1808
222	505890	779	157517	348373	100	60	2.08609	0.728987	39	38.9	125857	0	1936	1.06628	1.07339	1808
223	520583	697	203066	317516	100	60	2.13785	0.728987	39	38.9	125857	0	1936	1.08518	1.08651	1808
224	528520	619	235946	292574	100	60	2.18546	0.728987	39	38.9	125857	0	1936	1.10055	1.09934	1808
225	531061	565	254451	276610	100	60	2.23966	0.728987	39	38.9	125857	0	1936	1.112	1.11091	1808
226	514953	510	252056	254960	100	60	2.24666	0.728987	39	38.9	125857	0	1936	1.13321	1.1359	1808
227	514903	480	254791	246315	100	60	2.2434	0.728987	39	38.9	125857	0	1936	1.16468	1.16595	1808
228	459123	396	231007	215348	100	60	2.26104	0.728987	39	38.9	125857	0	1936	1.15403	1.1504	1808
229	421609	354	214924	195059	100	60	2.31989	0.728987	39	38.9	125857	0	1936	1.13842	1.12463	1808
230	408457	334	209945	187750	100	60	2.31886	0.728987	39	38.9	125857	0	1936	1.14985	1.13419	1808
231	363769	294	193555	170214	100	60	2.27821	0.728987	39	38.9	125857	0	1936	1.17314	1.16117	1808
232	229597	265	73313.6	156283	100	60	0.0933507	0.728987	38	38.9	144134	0	1936	1.00248	0.998996	1808
233	456373	231	173066	283307	100	60	0.0736136	0.728987	38	38.9	144134	0	1936	1.00223	0.998087	1808
234	499568	213	119479	380089	100	60	0.0712144	0.728987	38	38.9	144134	0	1936	1.00242	0.998642	1808
235	430155	196	68034.8	362121	100	60	0.0707912	0.728987	38	38.9	144134	0	1936	1.00237	0.998988	1808
236	425450	152	113528	311922	100	60	0.0743533	0.728987	37	38.9	144134	0	1936	1.00256	0.99989	1808
237	511354	2607	180966	330388	100	60	1.01415	0.728987	37	38.9	144134	0	1936	1.0034	0.999004	1808
238	626436	2540	249638	376798	100	60	1.34874	0.728987	36	38.9	144134	0	1936	1.00484	0.999025	1808
239	699553	2267	296364	403189	100	60	1.51107	0.728987	36	38.9	144134	0	1936	1.00581	0.999302	1808
240	559038	2091	159536	399502	100	60	1.73387	0.728987	31	38.9	144134	0	1936	1.04805	1.07427	1808
241	613914	1638	233076	379086	100	60	0.909	0.728987	39	38.9	0	0	1936	1.01762	1.01394	1808
242	680776	1295	288516	390219	100	60	0.715875	0.728987	39	38.9	0	0	1936	1.01198	1.00755	1808
243	779330	1102	349180	427457	100	60	0.646423	0.728987	39	38.9	0	0	1936	1.00838	1.00315	1808
244	836427	927	382102	452057	100	60	0.684982	0.728987	39	38.9	0	0	1936	1.00891	1.00154	1808
245	827057	799	384113	441042	100	60	0.727589	0.728987	39	38.9	0	0	1936	1.01083	1.00254	1808
246	824234	1578	390755	433479	100	60	1.42595	0.728987	39	38.9	0	0	1936	1.01206	1.00122	1808
247	808428	1486	389663	418765	100	60	1.58143	0.728987	39	38.9	0	0	1936	1.01449	1.0051	1808
248	784528	1419	383421	401107	100	60	1.80225	0.728987	39	38.9	0	0	1936	1.0185	1.0106	1808
249	751578	1152	372561	379016	100	60	1.82474	0.728987	39	38.9	0	0	1936	1.02474	1.01828	1808
250	641664	1002	270013	371651	100	60	1.9485	0.728987	39	38.9	113527	0	1936	1.03567	1.03	1808
251	657662	892	301444	356217	100	60	2.08627	0.728987	39	38.9	113527	0	1936	1.03512	1.02921	1808
252	644576	789	311425	333151	100	60	2.11955	0.728987	39	38.9	113527	0	1936	1.04102	1.04188	1808
