Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	0	0	29	0	0	0	LECAcl3plb
135	0	0	7	0	0	0	LECIcl3plb
135	0	0	3	0	0	0	LSCAcl1plb
135	0	0	11	0	0	0	LSCAplb
135	0	0	3	0	0	0	LSCIcl1plb
135	0	0	4	0	0	0	LSCIcl3plb
135	0	0	4	0	0	0	LSCTcl2plb
135	0	0	18	0	0	0	LSSIcl3plb
135	1	0	28	0	0.000527359	354.962	LSSTcl3plb
135	0	0	42	0	0	0	MECIcl3plb
135	1	0	83	0	0.000935547	691.819	MECTcl3peb
135	29	0	585	0	0.0188942	20805.6	MEIIcl4plb
135	10	0	207	0	0.0130871	7880.6	MEITplb
135	15	1	200	0	0.00972245	5670.17	MESTcl1plb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	6	0	0	0	MSCAcl3plb
135	3	0	34	0	0.0051689	2567.69	MSCIplb
135	0	0	6	0	0	0	MSCTcl1plb
135	0	0	10	0	0	0	MSCTcl2plb
135	12	3	274	0	0.0100878	10514.1	MSIAcl1plb
135	24	1	564	0	0.0174029	22160.8	MSIAcl4plb
135	11	0	217	0	0.01128	7125.82	MSIIcl3plb
135	35	17	472	0	0.0458713	22887.5	MSITcl1plb
135	26	1	375	0	0.0325431	17261.2	MSITcl3plb
135	29	0	459	0	0.0365019	21080.8	MSITcl4plb
135	21	6	305	0	0.0201471	11986.3	MSSIcl1plb
135	24	0	397	0	0.0242379	12747.7	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	21	0	464	0	0.00756735	9627.45	SEIAcl4peb
135	42	0	905	0	0.027538	16649.8	SEITcl4peb
135	47	0	762	0	0.0196019	15583.7	SESIcl4plb
135	25	4	6911	0	0.016224	12341.9	SRIAcl1peb
135	33	3	964	0	0.0235786	16478.1	SRIAcl2plb
135	29	0	662	0	0.0215549	14257.5	SRIAcl4peb
135	0	0	7	0	0	0	SSCTplb
135	22	0	832	0	0.0139191	11274.8	SSIAcl4plb
135	39	8	1110	0	0.0318365	17251.2	SSIIcl2plb
135	56	2	1444	0	0.0550436	22087.8	SSITcl3plb
135	39	0	793	0	0.0350173	14495.9	SSITcl4plb
136	0	0	29	0	0	0	LECAcl3plb
136	0	0	7	0	0	0	LECIcl3plb
136	0	0	3	0	0	0	LSCAcl1plb
136	0	0	11	0	0	0	LSCAplb
136	0	0	3	0	0	0	LSCIcl1plb
136	0	0	4	0	0	0	LSCIcl3plb
136	0	0	4	0	0	0	LSCTcl2plb
136	0	0	18	0	0	0	LSSIcl3plb
136	1	0	28	10.1089	0.000754564	430.733	LSSTcl3plb
136	0	0	42	0	0	0	MECIcl3plb
136	1	0	83	0	0.000943901	176.936	MECTcl3peb
136	27	0	585	16.6003	0.0204378	8392.83	MEIIcl4plb
136	8	0	207	0	0.00981322	1124.15	MEITplb
136	15	2	200	26.7195	0.00808803	2207.12	MESTcl1plb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	6	0	0	0	MSCAcl3plb
136	3	0	34	0	0.00306225	841.781	MSCIplb
136	0	0	6	0	0	0	MSCTcl1plb
136	0	0	10	0	0	0	MSCTcl2plb
136	10	2	274	36.2587	0.00880528	4939.05	MSIAcl1plb
136	20	0	564	206.214	0.0186246	12704.5	MSIAcl4plb
136	8	0	217	14.4991	0.0098394	3022	MSIIcl3plb
136	34	15	472	41.6396	0.0410789	7729.12	MSITcl1plb
136	23	1	375	0	0.0306102	5613.62	MSITcl3plb
136	25	1	459	0	0.037839	5872.81	MSITcl4plb
136	20	7	305	17.1021	0.0174118	5230.38	MSSIcl1plb
136	22	0	397	15.239	0.0239339	4764.06	MSSTcl3plb
136	0	0	8	0	0	0	SECTpeb
136	17	0	464	95.0164	0.00795828	5919.6	SEIAcl4peb
136	37	0	905	11.3186	0.0249212	5944.96	SEITcl4peb
136	41	0	762	69.1975	0.0192489	9002.57	SESIcl4plb
136	23	5	6911	0	0.0161939	8895.9	SRIAcl1peb
136	27	2	964	243.013	0.0198576	10810.5	SRIAcl2plb
136	27	0	662	332.901	0.017419	11921.8	SRIAcl4peb
136	0	0	7	0	0	0	SSCTplb
136	18	0	832	140.301	0.0109799	6967.5	SSIAcl4plb
136	33	6	1110	152.173	0.0258005	8772.29	SSIIcl2plb
136	51	1	1444	52.5109	0.04834	8605.05	SSITcl3plb
136	30	0	793	76.5996	0.0306971	6185.31	SSITcl4plb
137	0	0	29	0	0	0	LECAcl3plb
137	0	0	7	0	0	0	LECIcl3plb
137	0	0	3	0	0	0	LSCAcl1plb
137	0	0	11	0	0	0	LSCAplb
137	0	0	3	0	0	0	LSCIcl1plb
137	0	0	4	0	0	0	LSCIcl3plb
137	0	0	4	0	0	0	LSCTcl2plb
137	0	0	18	0	0	0	LSSIcl3plb
137	0	0	28	0	0	0	LSSTcl3plb
137	0	0	42	0	0	0	MECIcl3plb
137	1	0	83	17.5761	0.000445499	360.281	MECTcl3peb
137	23	0	585	470.005	0.0141084	11037.6	MEIIcl4plb
137	7	0	207	109.172	0.00353893	2157.85	MEITplb
137	15	2	200	114.387	0.00527081	2995.84	MESTcl1plb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	6	0	0	0	MSCAcl3plb
137	1	0	34	28.3346	0.00200474	576.097	MSCIplb
137	0	0	6	0	0	0	MSCTcl1plb
137	0	0	10	0	0	0	MSCTcl2plb
137	11	3	274	234.205	0.00598082	6303.17	MSIAcl1plb
137	19	1	564	650.23	0.0140499	14410.7	MSIAcl4plb
137	8	0	217	197.542	0.00584996	4265.91	MSIIcl3plb
137	30	11	472	470.231	0.0242797	11010	MSITcl1plb
137	20	1	375	472.338	0.0180984	8878.6	MSITcl3plb
137	22	1	459	554.273	0.0197245	9567.49	MSITcl4plb
137	17	6	305	202.077	0.0129752	5533.07	MSSIcl1plb
137	21	0	397	339.352	0.0147377	6602.79	MSSTcl3plb
137	0	0	8	0	0	0	SECTpeb
137	14	0	464	230.143	0.0063595	5449.49	SEIAcl4peb
137	36	0	905	480.247	0.0162245	9242.21	SEITcl4peb
137	33	0	762	335.69	0.0160268	8604.56	SESIcl4plb
137	19	3	6911	0	0.0158653	7315.91	SRIAcl1peb
137	23	3	964	574.414	0.0178339	10144.6	SRIAcl2plb
137	22	0	662	657.143	0.0189337	10543.8	SRIAcl4peb
137	0	0	7	0	0	0	SSCTplb
137	16	0	832	354.731	0.00938053	6932.57	SSIAcl4plb
137	26	3	1110	549.611	0.0202563	9369.3	SSIIcl2plb
137	45	1	1444	753.701	0.0302494	12757.4	SSITcl3plb
137	28	0	793	507.305	0.0227009	8206.73	SSITcl4plb
138	0	0	29	0	0	0	LECAcl3plb
138	0	0	7	0	0	0	LECIcl3plb
138	0	0	3	0	0	0	LSCAcl1plb
138	0	0	11	0	0	0	LSCAplb
138	0	0	3	0	0	0	LSCIcl1plb
138	0	0	4	0	0	0	LSCIcl3plb
138	0	0	4	0	0	0	LSCTcl2plb
138	0	0	18	0	0	0	LSSIcl3plb
138	0	0	28	0	0	0	LSSTcl3plb
138	0	0	42	0	0	0	MECIcl3plb
138	1	0	83	45.4647	0.000690523	553.655	MECTcl3peb
138	19	0	585	767.029	0.0149348	12551	MEIIcl4plb
138	5	0	207	121.969	0.00448283	2767.71	MEITplb
138	14	1	200	208.283	0.0060031	3799.41	MESTcl1plb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	6	0	0	0	MSCAcl3plb
138	1	0	34	56.5978	0.000868723	671.554	MSCIplb
138	0	0	6	0	0	0	MSCTcl1plb
138	0	0	10	0	0	0	MSCTcl2plb
138	11	4	274	462.281	0.00680499	7812.32	MSIAcl1plb
138	16	2	564	831.064	0.0139842	14645.1	MSIAcl4plb
138	6	0	217	226.197	0.00713466	3743.61	MSIIcl3plb
138	30	10	472	868.14	0.0269683	14381.3	MSITcl1plb
138	19	0	375	521.189	0.0215911	11261	MSITcl3plb
138	19	0	459	514.943	0.0238732	11963.6	MSITcl4plb
138	14	4	305	307.552	0.011402	5738.71	MSSIcl1plb
138	19	0	397	414.38	0.0167263	7932.69	MSSTcl3plb
138	0	0	8	0	0	0	SECTpeb
138	12	0	464	354.186	0.00559658	6044.55	SEIAcl4peb
138	31	0	905	570.127	0.0186608	10487.1	SEITcl4peb
138	29	0	762	492.209	0.0129779	8993.11	SESIcl4plb
138	16	3	6911	0	0.0120658	7298.02	SRIAcl1peb
138	19	2	964	613.6	0.0147015	9299.9	SRIAcl2plb
138	20	0	662	681.452	0.015539	10473.2	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	15	0	832	443.189	0.00816377	7089.26	SSIAcl4plb
138	25	1	1110	610.532	0.0183546	10264.9	SSIIcl2plb
138	39	1	1444	777.452	0.0362675	14293.1	SSITcl3plb
138	23	0	793	468.9	0.0236025	8200.27	SSITcl4plb
139	0	0	29	0	0	0	LECAcl3plb
139	0	0	7	0	0	0	LECIcl3plb
139	0	0	3	0	0	0	LSCAcl1plb
139	0	0	11	0	0	0	LSCAplb
139	0	0	3	0	0	0	LSCIcl1plb
139	0	0	4	0	0	0	LSCIcl3plb
139	0	0	4	0	0	0	LSCTcl2plb
139	0	0	18	0	0	0	LSSIcl3plb
139	0	0	28	0	0	0	LSSTcl3plb
139	0	0	42	0	0	0	MECIcl3plb
139	1	0	83	45.4647	0.000840879	665.902	MECTcl3peb
139	17	0	585	809.189	0.0145238	14155.5	MEIIcl4plb
139	5	0	207	222.811	0.00429628	3593.13	MEITplb
139	11	1	200	221.366	0.00634	4133.56	MESTcl1plb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	6	0	0	0	MSCAcl3plb
139	1	0	34	56.5978	0.000871507	729.91	MSCIplb
139	0	0	6	0	0	0	MSCTcl1plb
139	0	0	10	0	0	0	MSCTcl2plb
139	10	4	274	421.804	0.0074699	8030.89	MSIAcl1plb
139	14	2	564	778.47	0.0131801	14196.7	MSIAcl4plb
139	5	0	217	248.659	0.00529698	3673.83	MSIIcl3plb
139	27	6	472	839.421	0.0296296	15597.1	MSITcl1plb
139	16	0	375	855.789	0.0235858	11222.6	MSITcl3plb
139	18	0	459	1036.01	0.0259252	12957.9	MSITcl4plb
139	15	2	305	349.625	0.0103077	6929.3	MSSIcl1plb
139	18	0	397	571.629	0.0174123	10079	MSSTcl3plb
139	0	0	8	0	0	0	SECTpeb
139	12	0	464	371.686	0.00569515	7113.52	SEIAcl4peb
139	26	0	905	725.083	0.0178589	10132.6	SEITcl4peb
139	27	0	762	568.835	0.0118764	9800.64	SESIcl4plb
139	12	5	6911	0	0.0112372	6469.7	SRIAcl1peb
139	16	0	964	527.021	0.0121198	8586.3	SRIAcl2plb
139	18	0	662	666.606	0.0143406	10367.2	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	15	0	832	449.944	0.00766536	7854.32	SSIAcl4plb
139	24	1	1110	755.734	0.01689	11015	SSIIcl2plb
139	35	0	1444	1035.69	0.035773	14409.7	SSITcl3plb
139	19	0	793	515.303	0.0204985	7361.52	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	3	0	0	0	LSCAcl1plb
140	0	0	8	0	0	0	LSCAplb
140	0	0	3	0	0	0	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl3plb
140	0	0	3	0	0	0	LSCTcl2plb
140	0	0	5	0	0	0	LSSIcl3plb
140	0	0	4	0	0	0	LSSTcl3plb
140	0	0	6	0	0	0	MECIcl3plb
140	1	0	7	45.4647	0.000907704	709.112	MECTcl3peb
140	17	0	4	809.189	0.0148212	16601.4	MEIIcl4plb
140	4	0	5	177.273	0.00471115	3248	MEITplb
140	10	1	6	209.036	0.00703443	4980.72	MESTcl1plb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl3plb
140	1	0	6	56.5978	0.00100516	827.866	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	11	3	5	421.804	0.00677325	9330.02	MSIAcl1plb
140	13	1	4	734.972	0.0116916	14983.6	MSIAcl4plb
140	4	0	7	198.295	0.00489269	3236.51	MSIIcl3plb
140	27	4	8	778.868	0.0279111	17169.8	MSITcl1plb
140	16	0	1	855.789	0.0219241	12765.3	MSITcl3plb
140	16	0	7	872.536	0.0249808	12108.1	MSITcl4plb
140	13	2	8	293.401	0.0108713	7272.44	MSSIcl1plb
140	17	0	6	541.404	0.0199183	11852.8	MSSTcl3plb
140	0	0	6	0	0	0	SECTpeb
140	10	0	5	300.923	0.00608718	6430.25	SEIAcl4peb
140	26	0	3	725.083	0.0160235	11198.3	SEITcl4peb
140	25	0	4	536.346	0.0120012	10615.7	SESIcl4plb
140	12	6	6368	0	0.00908094	6975.94	SRIAcl1peb
140	15	0	4	501.458	0.0115841	8602.87	SRIAcl2plb
140	16	0	1	577.556	0.0137498	9582.81	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	14	0	5	421.222	0.00776671	7914.29	SSIAcl4plb
140	22	0	6	698.545	0.0171188	10965.8	SSIIcl2plb
140	33	0	6	985.575	0.0337449	14712.5	SSITcl3plb
140	18	0	5	479.359	0.0168805	7358.04	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	0	0	6	0	0	0	LECIcl3plb
141	0	0	3	0	0	0	LSCAcl1plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	3	0	0	0	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl3plb
141	0	0	3	0	0	0	LSCTcl2plb
141	0	0	5	0	0	0	LSSIcl3plb
141	0	0	4	0	0	0	LSSTcl3plb
141	0	0	6	0	0	0	MECIcl3plb
141	1	0	158	0	0.000943901	728.109	MECTcl3peb
141	17	0	2693	0	0.0167981	18635.3	MEIIcl4plb
141	4	0	595	0	0.00387974	3532.31	MEITplb
141	9	1	699	0	0.00720372	5525.76	MESTcl1plb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl3plb
141	1	0	194	0	0.00101073	852.751	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	11	2	1404	0	0.00758406	10436.3	MSIAcl1plb
141	10	0	2447	0	0.011755	11943.3	MSIAcl4plb
141	4	0	666	0	0.00411697	3414.35	MSIIcl3plb
141	25	5	2593	0	0.028968	16908.4	MSITcl1plb
141	15	0	2844	0	0.0238732	12941.4	MSITcl3plb
141	14	0	2905	0	0.0217264	11377.4	MSITcl4plb
141	13	3	981	0	0.0101034	8692.77	MSSIcl1plb
141	16	0	1805	0	0.0223702	13886.4	MSSTcl3plb
141	0	0	6	0	0	0	SECTpeb
141	8	0	3009	0	0.00518728	5440.06	SEIAcl4peb
141	24	0	7240	0	0.0164879	11018	SEITcl4peb
141	22	0	5356	0	0.012053	10232.4	SESIcl4plb
141	14	4	6368	0	0.0094791	7113.4	SRIAcl1peb
141	12	0	5011	0	0.0105205	6910.9	SRIAcl2plb
141	13	0	5769	0	0.0125748	8328.21	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	12	0	4209	0	0.00785025	7129.9	SSIAcl4plb
141	19	2	6981	0	0.0158341	10000.9	SSIIcl2plb
141	27	0	9847	0	0.0322318	12223.7	SSITcl3plb
141	18	0	4789	0	0.0158247	7591.06	SSITcl4plb
142	0	1	6	0	0	1	LECAcl3plb
142	0	1	4	0	0	1	LECIcl3plb
142	0	0	1	0	0	0	LSCAcl1plb
142	0	1	7	0	0	1	LSCAplb
142	0	1	2	0	0	1	LSCIcl1plb
142	0	3	1	0	0	3	LSCIcl3plb
142	0	1	2	0	0	1	LSCTcl2plb
142	0	3	2	0	0	3	LSSIcl3plb
142	0	3	1	0	0	3	LSSTcl3plb
142	0	1	4	0	0	0.3	MECIcl3plb
142	0	32	113	0	0.000929979	9.6	MECTcl3peb
142	15	573	1876	0	0.0185968	2046.9	MEIIcl4plb
142	3	122	415	0	0.00385189	411.6	MEITplb
142	9	157	482	0	0.00727165	1164.31	MESTcl1plb
142	0	0	6	0	0	0	MSCAcl1plb
142	0	3	1	0	0	0.9	MSCAcl3plb
142	1	49	129	0	0.000971744	295.95	MSCIplb
142	0	3	2	0	0	0.9	MSCTcl1plb
142	0	3	4	0	0	0.9	MSCTcl2plb
142	13	332	916	0	0.00820386	3567.16	MSIAcl1plb
142	9	517	1682	0	0.0088103	2641.72	MSIAcl4plb
142	4	142	466	0	0.00415817	1167.6	MSIIcl3plb
142	24	600	1721	0	0.0271537	5774.55	MSITcl1plb
142	15	639	1944	0	0.0236064	3760.45	MSITcl3plb
142	13	577	2035	0	0.020817	3082	MSITcl4plb
142	13	217	671	0	0.0114404	3310.12	MSSIcl1plb
142	14	414	1178	0	0.0254692	3532.06	MSSTcl3plb
142	0	1	3	0	0	0.1	SECTpeb
142	6	559	1943	0	0.00415706	805.9	SEIAcl4peb
142	19	1346	4644	0	0.0156871	2372.36	SEITcl4peb
142	19	985	3485	0	0.0113636	2473.5	SESIcl4plb
142	11	1184	4103	0	0.00974306	4568.89	SRIAcl1peb
142	12	965	3217	0	0.00828294	5720.48	SRIAcl2plb
142	11	1146	3656	0	0.011128	4959.56	SRIAcl4peb
142	0	0	5	0	0	0	SSCTplb
142	10	714	2788	0	0.00672647	2759.16	SSIAcl4plb
142	16	1304	4508	0	0.013933	4357.25	SSIIcl2plb
142	26	1803	6363	0	0.0256914	5296.43	SSITcl3plb
142	17	877	3115	0	0.0160123	3235.31	SSITcl4plb
143	0	2	5	0	3.34124e-005	7.34369	LECAcl3plb
143	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
143	0	0	1	0	0	0	LSCAcl1plb
143	0	2	5	0	3.34124e-005	2	LSCAplb
143	0	0	2	0	0	0	LSCIcl1plb
143	0	3	0	0	0.000100237	13.6873	LSCIcl3plb
143	0	1	2	0	3.34124e-005	6.34361	LSCTcl2plb
143	0	3	1	0	0.000100237	12.9999	LSSIcl3plb
143	0	3	1	0	0.000100237	13.7915	LSSTcl3plb
143	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
143	0	44	86	0	0.0010692	128.971	MECTcl3peb
143	15	769	1549	0	0.0238453	6267.29	MEIIcl4plb
143	3	169	323	0	0.00531257	1371.82	MEITplb
143	9	198	403	0	0.00871229	2473.33	MESTcl1plb
143	0	0	6	0	0	0	MSCAcl1plb
143	0	3	1	0	0.000100237	13.2317	MSCAcl3plb
143	1	61	110	0	0.00228875	789.778	MSCIplb
143	0	3	1	0	0.000100237	8.5069	MSCTcl1plb
143	0	2	4	0	0.000100237	11.2874	MSCTcl2plb
143	11	386	774	0	0.0161237	5766.09	MSIAcl1plb
143	9	673	1373	0	0.0210576	6406.43	MSIAcl4plb
143	4	179	396	0	0.00720316	2593.84	MSIIcl3plb
143	22	804	1378	0	0.0369318	11574.4	MSITcl1plb
143	15	819	1611	0	0.0335739	10270.7	MSITcl3plb
143	12	763	1705	0	0.0300934	8303.75	MSITcl4plb
143	12	278	547	0	0.0139218	5218.58	MSSIcl1plb
143	13	493	969	0	0.0250977	6616.12	MSSTcl3plb
143	0	2	2	0	3.34124e-005	5.82499	SECTpeb
143	6	681	1615	0	0.0200976	3791.3	SEIAcl4peb
143	15	1638	3878	0	0.0528946	9847.06	SEITcl4peb
143	18	1215	2887	0	0.0384738	7222.86	SESIcl4plb
143	11	1473	3369	0	0.0469751	10566.4	SRIAcl1peb
143	12	1207	2649	0	0.0416653	10582.3	SRIAcl2plb
143	10	1379	3051	0	0.046769	10597.7	SRIAcl4peb
143	0	0	5	0	0	0	SSCTplb
143	10	897	2312	0	0.0282307	7075.66	SSIAcl4plb
143	14	1609	3710	0	0.0538385	11329.4	SSIIcl2plb
143	25	2186	5324	0	0.0786556	16548.6	SSITcl3plb
143	15	1065	2594	0	0.0403009	8494.35	SSITcl4plb
144	0	2	5	0	8.3531e-005	22.9188	LECAcl3plb
144	0	0	4	0	0	0	LECIcl3plb
144	0	0	1	0	0	0	LSCAcl1plb
144	0	3	4	0	6.68248e-005	8.87464	LSCAplb
144	0	0	2	0	0	0	LSCIcl1plb
144	0	1	0	0	0.000172631	17.5848	LSCIcl3plb
144	0	0	2	0	0	0	LSCTcl2plb
144	0	2	1	0	0.000155925	17.7301	LSSIcl3plb
144	0	2	1	0	0.000228318	18.1024	LSSTcl3plb
144	0	1	3	0	0.000100237	0.338795	MECIcl3plb
144	0	26	80	0	0.00186553	261.194	MECTcl3peb
144	13	647	1478	0	0.0397106	11264.2	MEIIcl4plb
144	3	135	305	0	0.010149	2362.34	MEITplb
144	9	196	384	0	0.0123459	3653.51	MESTcl1plb
144	0	0	6	0	0	0	MSCAcl1plb
144	0	2	1	0	0.00013365	51.5028	MSCAcl3plb
144	1	38	105	0	0.00436032	1044.72	MSCIplb
144	0	2	1	0	0.000161493	19.2693	MSCTcl1plb
144	0	1	4	0	0.000122512	17.6051	MSCTcl2plb
144	9	344	729	0	0.022055	7997.41	MSIAcl1plb
144	9	618	1306	0	0.0339999	11310.5	MSIAcl4plb
144	4	152	389	0	0.0107616	3983.7	MSIIcl3plb
144	17	688	1314	0	0.0619934	14890.1	MSITcl1plb
144	14	694	1541	0	0.0599029	14968.7	MSITcl3plb
144	11	659	1650	0	0.0543453	11975.5	MSITcl4plb
144	12	283	510	0	0.0187973	7204.09	MSSIcl1plb
144	13	491	915	0	0.0380539	9201.56	MSSTcl3plb
144	0	1	2	0	0.000100237	0.707074	SECTpeb
144	4	610	1541	0	0.0242741	7054.86	SEIAcl4peb
144	13	1484	3676	0	0.0814483	18635.7	SEITcl4peb
144	16	1154	2740	0	0.059605	9285.83	SESIcl4plb
144	9	1289	3172	0	0.0724632	16204.2	SRIAcl1peb
144	12	1040	2530	0	0.0624896	16440	SRIAcl2plb
144	9	1219	2892	0	0.0701521	17249.8	SRIAcl4peb
144	0	0	5	0	0	0	SSCTplb
144	8	811	2186	0	0.0448395	11087.8	SSIAcl4plb
144	12	1456	3502	0	0.0823839	19118.2	SSIIcl2plb
144	24	1956	5033	0	0.139644	26024.4	SSITcl3plb
144	13	956	2478	0	0.069847	12868	SSITcl4plb
145	0	0	5	0	0	0	LECAcl3plb
145	0	0	4	0	0	0	LECIcl3plb
145	0	0	1	0	0	0	LSCAcl1plb
145	0	0	4	0	0	0	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	1	0	0	0.000161493	30.3819	LSCIcl3plb
145	0	0	2	0	0	0	LSCTcl2plb
145	0	2	1	0	0.00010859	28.0247	LSSIcl3plb
145	0	1	1	0	0.000150356	7.68748	LSSTcl3plb
145	0	0	3	0	0	0	MECIcl3plb
145	0	18	68	0	0.00203816	108.057	MECTcl3peb
145	10	483	1382	0	0.0430959	12703.7	MEIIcl4plb
145	1	95	280	0	0.0100783	1767.46	MEITplb
145	8	149	379	0	0.013865	4210.12	MESTcl1plb
145	0	0	6	0	0	0	MSCAcl1plb
145	0	2	1	0	0.000217181	89.7507	MSCAcl3plb
145	0	20	94	0	0.00457416	250.438	MSCIplb
145	0	1	1	0	0.000228318	30.6356	MSCTcl1plb
145	0	0	4	0	0	0	MSCTcl2plb
145	8	257	696	0	0.0237512	9055.61	MSIAcl1plb
145	9	442	1248	0	0.0377867	13768.3	MSIAcl4plb
145	4	100	377	0	0.0135226	4295.93	MSIIcl3plb
145	15	459	1260	0	0.0679686	15512.9	MSITcl1plb
145	11	468	1479	0	0.0677815	14289.9	MSITcl3plb
145	11	452	1591	0	0.0602092	13499.1	MSITcl4plb
145	11	250	480	0	0.0214441	7774.28	MSSIcl1plb
145	11	420	864	0	0.0417098	9636	MSSTcl3plb
145	0	0	2	0	0	0	SECTpeb
145	3	436	1481	0	0.0290036	7892.45	SEIAcl4peb
145	12	1049	3468	0	0.104122	19777.1	SEITcl4peb
145	15	937	2611	0	0.0548626	11058.1	SESIcl4plb
145	8	946	3006	0	0.0792437	18216.7	SRIAcl1peb
145	11	723	2436	0	0.0683451	17300.2	SRIAcl2plb
145	9	846	2768	0	0.0781895	19101.4	SRIAcl4peb
145	0	0	5	0	0	0	SSCTplb
145	7	572	2073	0	0.0486379	12722.2	SSIAcl4plb
145	11	1038	3338	0	0.099711	20451.8	SSIIcl2plb
145	23	1403	4820	0	0.161108	28685.2	SSITcl3plb
145	12	667	2375	0	0.0788873	14018.5	SSITcl4plb
146	0	0	5	0	0	0	LECAcl3plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	0	1	0	0	0	LSCAcl1plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	0	2	0	0	0	LSCTcl2plb
146	0	2	1	0	0.000179313	34.7855	LSSIcl3plb
146	0	1	1	0	8.63154e-005	12.6572	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	0	8	68	0	0.0022804	42.8113	MECTcl3peb
146	8	282	1382	0	0.0442731	3924.67	MEIIcl4plb
146	1	52	280	0	0.00919342	401.171	MEITplb
146	9	112	379	0	0.0146586	940.759	MESTcl1plb
146	0	0	6	0	0	0	MSCAcl1plb
146	0	1	1	0	0.000194906	42.8284	MSCAcl3plb
146	0	10	94	0	0.00352724	71.8414	MSCIplb
146	0	0	1	0	0	0	MSCTcl1plb
146	0	0	4	0	0	0	MSCTcl2plb
146	5	160	696	0	0.0250866	4357.3	MSIAcl1plb
146	9	232	1248	0	0.0387901	5668.39	MSIAcl4plb
146	3	56	377	0	0.0145088	1229.38	MSIIcl3plb
146	13	268	1260	0	0.0714942	3788.71	MSITcl1plb
146	10	247	1479	0	0.0685244	3336.26	MSITcl3plb
146	9	227	1591	0	0.0667992	3012.53	MSITcl4plb
146	12	174	480	0	0.0228814	2561.57	MSSIcl1plb
146	9	293	864	0	0.0425198	2849.98	MSSTcl3plb
146	0	0	2	0	0	0	SECTpeb
146	3	228	1481	0	0.0290822	4623.93	SEIAcl4peb
146	10	588	3468	0	0.108067	5805.54	SEITcl4peb
146	14	632	2611	0	0.058506	5867.42	SESIcl4plb
146	6	532	3006	0	0.0819618	12028.2	SRIAcl1peb
146	9	367	2436	0	0.0698058	9304.39	SRIAcl2plb
146	6	436	2768	0	0.0804482	10726.4	SRIAcl4peb
146	0	0	5	0	0	0	SSCTplb
146	6	333	2073	0	0.0479039	7606.95	SSIAcl4plb
146	9	574	3338	0	0.105215	10143.1	SSIIcl2plb
146	20	753	4820	0	0.171691	9266.43	SSITcl3plb
146	10	370	2375	0	0.086585	4743.26	SSITcl4plb
147	0	0	5	0	0	0	LECAcl3plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	1	0	0	0	LSCAcl1plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCTcl2plb
147	2	0	1	0	0.000250593	53.5807	LSSIcl3plb
147	0	0	1	0	0	0	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	0	8	68	0	0.00136991	173.852	MECTcl3peb
147	96	100	1382	0	0.0348196	6688.86	MEIIcl4plb
147	17	19	280	0	0.00601702	1102.02	MEITplb
147	63	29	379	0	0.00956207	1415.28	MESTcl1plb
147	0	0	6	0	0	0	MSCAcl1plb
147	1	0	1	0	0.000261731	110.345	MSCAcl3plb
147	0	10	94	0	0.00226091	240.984	MSCIplb
147	0	0	1	0	0	0	MSCTcl1plb
147	0	0	4	0	0	0	MSCTcl2plb
147	62	45	696	0	0.0228608	5620.34	MSIAcl1plb
147	76	64	1248	0	0.0329914	7041.22	MSIAcl4plb
147	23	14	377	0	0.0118252	1805.52	MSIIcl3plb
147	103	70	1260	0	0.0514791	7105.35	MSITcl1plb
147	91	74	1479	0	0.0485571	6531.54	MSITcl3plb
