Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	12	35	955	0	0.0422166	21279.9	LSCTcl2plb
34	6	35	259	0	0.0120201	7319.88	LSSIcl3plb
34	17	77	769	0	0.0399484	23997.9	LSSTcl3plb
34	5	59	1245	0	0.0154365	5984.75	MECIcl3plb
34	10	55	879	0	0.0187471	9886.53	MECTcl3peb
34	23	93	1448	0	0.0246929	15695.5	MEIIcl4plb
34	22	121	1097	0	0.0314077	14254.3	MEITplb
34	24	85	943	0	0.0239411	10574	MESTcl1plb
34	9	58	1268	0	0.013488	8226.93	MSCAcl1plb
34	11	82	1204	0	0.0168538	12416.3	MSCAcl3plb
34	13	74	1632	0	0.0227706	11704.6	MSCIplb
34	9	75	1023	0	0.0232517	6722.73	MSCTcl1plb
34	13	69	1529	0	0.0271114	10028.1	MSCTcl2plb
34	27	138	1701	0	0.0292359	18099.1	MSIAcl1plb
34	20	75	1126	0	0.0182582	14366.2	MSIAcl4plb
34	22	113	1483	0	0.0306169	14129.4	MSIIcl3plb
34	28	88	1223	0	0.0393258	14646	MSITcl1plb
34	35	119	1743	0	0.0518828	21348.3	MSITcl3plb
34	17	85	1131	0	0.0318988	10500.8	MSITcl4plb
34	21	84	985	0	0.0162969	6746.73	MSSIcl1plb
34	38	130	1260	0	0.0377059	15178.9	MSSTcl3plb
34	4	75	2066	0	0.0111291	2448.52	SECTpeb
34	22	81	1802	0	0.0136211	8356.31	SEIAcl4peb
34	27	114	2000	0	0.0273146	10013.2	SEITcl4peb
34	34	182	2194	0	0.0206182	8454.65	SESIcl4plb
34	10	4	9	214.741	0.00693864	4086.94	SRIAcl1peb
34	23	128	2117	0	0.0217905	9787.75	SRIAcl2plb
34	31	164	2885	0	0.0300907	13178.7	SRIAcl4peb
34	6	52	1245	0	0.0117684	3090.22	SSCTplb
34	14	97	1732	0	0.014682	6326.09	SSIAcl4plb
34	22	107	2040	0	0.0236777	9021.86	SSIIcl2plb
34	21	90	1643	0	0.0273286	7965.01	SSITcl3plb
34	16	82	1554	0	0.019617	5711.58	SSITcl4plb
35	4	38	730	0	0.0101128	9460.96	LECAcl3plb
35	15	16	877	0	0.0287569	23864.9	LECIcl3plb
35	17	21	967	0	0.0266225	23726.6	LSCAcl1plb
35	9	9	991	0	0.019705	24242.7	LSCAplb
35	10	16	704	0	0.0207853	14233.4	LSCIcl1plb
35	20	12	794	0	0.0397719	27692	LSCIcl3plb
35	10	14	955	0	0.0409469	18637.4	LSCTcl2plb
35	12	25	259	0	0.0109843	8174.99	LSSIcl3plb
35	23	49	769	0	0.0389912	19123.7	LSSTcl3plb
35	4	21	1245	0	0.0121482	3425.12	MECIcl3plb
35	13	19	879	0	0.0202279	10066.2	MECTcl3peb
35	21	62	1448	0	0.024111	15838.1	MEIIcl4plb
35	19	73	1097	0	0.0296162	14327	MEITplb
35	29	56	943	0	0.020797	9496.77	MESTcl1plb
35	9	31	1268	0	0.0122312	7343.02	MSCAcl1plb
35	15	31	1204	0	0.0174741	11532.6	MSCAcl3plb
35	13	32	1632	0	0.0230585	12105.7	MSCIplb
35	8	26	1023	0	0.0215716	4600.9	MSCTcl1plb
35	12	26	1529	0	0.0276649	9464.18	MSCTcl2plb
35	31	68	1701	0	0.0272111	17592.9	MSIAcl1plb
35	17	45	1126	0	0.0180594	13787.7	MSIAcl4plb
35	28	55	1483	0	0.0290226	13919.5	MSIIcl3plb
35	31	46	1223	0	0.0379209	14708.4	MSITcl1plb
35	37	66	1743	0	0.0538385	18732.1	MSITcl3plb
35	15	63	1131	0	0.0280725	10538.4	MSITcl4plb
35	25	40	985	0	0.0159071	7501.06	MSSIcl1plb
35	50	79	1260	0	0.0384449	16796.6	MSSTcl3plb
35	4	37	2066	0	0.0106129	2673.99	SECTpeb
35	21	49	1802	0	0.0116609	9292.65	SEIAcl4peb
35	23	72	2000	0	0.0253517	9889.28	SEITcl4peb
35	31	123	2194	0	0.0195696	8193.3	SESIcl4plb
35	13	0	9	214.741	0.00657111	4471.21	SRIAcl1peb
35	21	82	2117	0	0.0206862	10160	SRIAcl2plb
35	27	102	2885	0	0.0272729	13461.2	SRIAcl4peb
35	6	25	1245	0	0.0117239	3371.15	SSCTplb
35	12	64	1732	0	0.0132007	6350.18	SSIAcl4plb
35	21	75	2040	0	0.024351	10072.5	SSIIcl2plb
35	27	62	1643	0	0.0271849	8827.74	SSITcl3plb
35	16	53	1554	0	0.0202513	6471.55	SSITcl4plb
36	4	19	730	0	0.00944402	7022.95	LECAcl3plb
36	13	5	877	0	0.0265935	20165.1	LECIcl3plb
36	18	17	967	0	0.0254324	26489.7	LSCAcl1plb
36	9	5	991	0	0.0194488	25258	LSCAplb
36	9	5	704	0	0.0213867	12882.6	LSCIcl1plb
36	16	6	794	0	0.0383474	26978.1	LSCIcl3plb
36	10	8	955	0	0.0359445	19519.9	LSCTcl2plb
36	15	15	259	0	0.01152	9024.25	LSSIcl3plb
36	21	27	769	0	0.0317345	16424.3	LSSTcl3plb
36	5	8	1245	0	0.00935269	3718.96	MECIcl3plb
36	13	10	879	0	0.021282	9721.51	MECTcl3peb
36	21	29	1448	0	0.0233219	14160.5	MEIIcl4plb
36	26	40	1097	0	0.0283688	15134	MEITplb
36	40	33	943	0	0.0189192	10533.1	MESTcl1plb
36	9	11	1268	0	0.0108206	6817.26	MSCAcl1plb
36	12	10	1204	0	0.0152249	8574.95	MSCAcl3plb
36	13	15	1632	0	0.0231882	11523.7	MSCIplb
36	6	7	1023	0	0.0184843	3335.83	MSCTcl1plb
36	13	13	1529	0	0.025918	8937.11	MSCTcl2plb
36	27	43	1701	0	0.0246288	15497.7	MSIAcl1plb
36	17	23	1126	0	0.017057	12848.7	MSIAcl4plb
36	31	28	1483	0	0.0270345	14259.5	MSIIcl3plb
36	29	30	1223	0	0.0386231	14197.4	MSITcl1plb
36	42	34	1743	0	0.0488512	19021.2	MSITcl3plb
36	19	28	1131	0	0.0264504	10356.6	MSITcl4plb
36	25	26	985	0	0.0143657	6430.61	MSSIcl1plb
36	55	42	1260	0	0.0415478	17494.9	MSSTcl3plb
36	5	15	2066	0	0.0107677	2632.64	SECTpeb
36	24	27	1802	0	0.0119616	9526.08	SEIAcl4peb
36	28	33	2000	0	0.0237802	8529.75	SEITcl4peb
36	40	77	2194	0	0.0168315	8350.52	SESIcl4plb
36	12	0	2152	0	0.00687405	4773.11	SRIAcl1peb
36	23	44	2117	0	0.0205174	8332.17	SRIAcl2plb
36	27	40	2885	0	0.0259464	12230.4	SRIAcl4peb
36	7	9	1245	0	0.0114276	3274.13	SSCTplb
36	17	36	1732	0	0.0120229	6311.28	SSIAcl4plb
36	32	36	2040	0	0.0250426	10427.6	SSIIcl2plb
36	26	35	1643	0	0.0282201	8538.24	SSITcl3plb
36	19	26	1554	0	0.0212152	6688.4	SSITcl4plb
37	6	2	730	0	0.00772384	6595.32	LECAcl3plb
37	12	2	877	0	0.0216568	18621.4	LECIcl3plb
37	19	8	967	0	0.0255611	24008.2	LSCAcl1plb
37	7	2	991	0	0.0192717	20799.2	LSCAplb
37	7	6	704	0	0.0188112	12005.8	LSCIcl1plb
37	14	5	794	0	0.0378947	27121.5	LSCIcl3plb
37	10	5	955	0	0.0354617	18237.3	LSCTcl2plb
37	15	7	259	0	0.0111286	9812.83	LSSIcl3plb
37	33	7	769	0	0.0271398	15604.2	LSSTcl3plb
37	3	3	1245	0	0.00788811	2729.9	MECIcl3plb
37	16	2	879	0	0.0191503	10285.9	MECTcl3peb
37	23	14	1448	0	0.0207112	14770.6	MEIIcl4plb
37	31	20	1097	0	0.0283181	16075.8	MEITplb
37	48	15	943	0	0.0192494	10226.7	MESTcl1plb
37	10	3	1268	0	0.0097063	5398.33	MSCAcl1plb
37	12	6	1204	0	0.0139914	9393.28	MSCAcl3plb
37	15	6	1632	0	0.0228006	11116.6	MSCIplb
37	7	5	1023	0	0.0140833	3977.34	MSCTcl1plb
37	12	6	1529	0	0.0234382	8267.65	MSCTcl2plb
37	31	20	1701	0	0.0211562	16338.7	MSIAcl1plb
37	20	12	1126	0	0.014643	13822.4	MSIAcl4plb
37	34	10	1483	0	0.0269605	12565.3	MSIIcl3plb
37	31	15	1223	0	0.03473	14000.3	MSITcl1plb
37	48	15	1743	0	0.0474662	19494.1	MSITcl3plb
37	25	7	1131	0	0.0258618	9199.48	MSITcl4plb
37	24	11	985	0	0.0117027	5902.68	MSSIcl1plb
37	60	22	1260	0	0.0405198	19059.1	MSSTcl3plb
37	9	5	2066	0	0.00951474	2869.72	SECTpeb
37	30	11	1802	0	0.0109481	10157.9	SEIAcl4peb
37	32	16	2000	0	0.0219308	9171.15	SEITcl4peb
37	51	40	2194	0	0.0158425	8191.67	SESIcl4plb
37	12	0	2152	0	0.00719425	5088.7	SRIAcl1peb
37	25	17	2117	0	0.0175449	7431.93	SRIAcl2plb
37	35	19	2885	0	0.0228641	12705.1	SRIAcl4peb
37	9	2	1245	0	0.0110495	3339.81	SSCTplb
37	22	13	1732	0	0.0115384	5326.49	SSIAcl4plb
37	31	23	2040	0	0.0242853	10369.1	SSIIcl2plb
37	33	13	1643	0	0.0280993	8889.04	SSITcl3plb
37	23	9	1554	0	0.0208532	6553.39	SSITcl4plb
38	6	0	730	0	0.00562999	2014.75	LECAcl3plb
38	12	0	877	0	0.0178506	3892.24	LECIcl3plb
38	19	10	967	0	0.0244674	13071.7	LSCAcl1plb
38	8	0	991	0	0.0158954	6240.78	LSCAplb
38	9	3	704	0	0.0164306	4247.45	LSCIcl1plb
38	16	3	794	0	0.0357023	7125.46	LSCIcl3plb
38	10	3	955	0	0.0324407	3125.16	LSCTcl2plb
38	19	0	259	0	0.0110495	4416.77	LSSIcl3plb
38	28	0	769	0	0.0246817	3696.75	LSSTcl3plb
38	6	1	1245	0	0.00567454	997.922	MECIcl3plb
38	14	0	879	0	0.0183111	2029.93	MECTcl3peb
38	29	0	1448	0	0.0195685	5824.15	MEIIcl4plb
38	42	0	1097	0	0.0272578	5265.17	MEITplb
38	54	0	943	0	0.0183451	4318.86	MESTcl1plb
38	12	1	1268	0	0.00766258	5691.98	MSCAcl1plb
38	10	0	1204	0	0.0128732	4370.71	MSCAcl3plb
38	15	0	1632	0	0.0203064	4386.66	MSCIplb
38	8	3	1023	0	0.0128554	1946.9	MSCTcl1plb
38	12	1	1529	0	0.0204011	3033.51	MSCTcl2plb
38	40	2	1701	0	0.0191102	13517	MSIAcl1plb
38	23	0	1126	0	0.0150857	10930.8	MSIAcl4plb
38	34	0	1483	0	0.0243181	7478.41	MSIIcl3plb
38	27	5	1223	0	0.0310546	4576.87	MSITcl1plb
38	53	0	1743	0	0.0466031	10901	MSITcl3plb
38	26	0	1131	0	0.0211044	3672.36	MSITcl4plb
38	28	0	985	0	0.00999477	3829.58	MSSIcl1plb
38	61	0	1260	0	0.0420941	7891.62	MSSTcl3plb
38	13	0	2066	0	0.0082796	1949.98	SECTpeb
38	34	1	1802	0	0.0100794	6556.62	SEIAcl4peb
38	39	2	2000	0	0.021115	4238.18	SEITcl4peb
38	71	1	2194	0	0.0148485	5574.97	SESIcl4plb
38	8	0	2152	0	0.007138	3227.47	SRIAcl1peb
38	34	1	2117	0	0.0159199	6492.69	SRIAcl2plb
38	44	0	2885	0	0.0219302	10947.2	SRIAcl4peb
38	10	0	1245	0	0.00950472	1874.64	SSCTplb
38	25	0	1732	0	0.00940114	4031.19	SSIAcl4plb
38	46	1	2040	0	0.024606	8440.14	SSIIcl2plb
38	40	0	1643	0	0.0272317	5528.52	SSITcl3plb
38	29	0	1554	0	0.0203587	4242.81	SSITcl4plb
39	5	0	730	0	0.0034025	2709.63	LECAcl3plb
39	10	0	877	0	0.007231	6037.17	LECIcl3plb
39	13	6	967	0	0.0180009	13092.6	LSCAcl1plb
39	7	0	991	0	0.00840044	7163.98	LSCAplb
39	8	3	704	0	0.0108228	5949.28	LSCIcl1plb
39	14	3	794	0	0.016557	11906.3	LSCIcl3plb
39	10	2	955	0	0.0119728	8007.22	LSCTcl2plb
39	17	0	259	0	0.00868444	5548.19	LSSIcl3plb
39	23	0	769	0	0.0135248	4252.63	LSSTcl3plb
39	6	2	1245	0	0.00327442	1903.36	MECIcl3plb
39	12	0	879	0	0.00831969	4269.65	MECTcl3peb
39	27	1	1448	0	0.0128109	7963.94	MEIIcl4plb
39	31	0	1097	0	0.0168705	7124.35	MEITplb
39	47	2	943	0	0.0141975	5677.27	MESTcl1plb
39	12	2	1268	0	0.00809137	6398.87	MSCAcl1plb
39	8	0	1204	0	0.0087986	5627.21	MSCAcl3plb
39	11	0	1632	0	0.0126048	5353.83	MSCIplb
39	9	2	1023	0	0.00859813	3816.82	MSCTcl1plb
39	10	1	1529	0	0.0125993	4125.88	MSCTcl2plb
39	26	2	1701	0	0.0190005	11914.9	MSIAcl1plb
39	21	1	1126	0	0.0156649	12472.6	MSIAcl4plb
39	29	1	1483	0	0.0206138	9720.29	MSIIcl3plb
39	24	3	1223	0	0.0200029	5975.03	MSITcl1plb
39	48	0	1743	0	0.0382026	16596.9	MSITcl3plb
39	22	0	1131	0	0.0152834	5023.35	MSITcl4plb
39	25	0	985	0	0.00946239	4354.26	MSSIcl1plb
39	48	0	1260	0	0.0285509	8456.63	MSSTcl3plb
39	9	0	2066	0	0.0071419	2278.69	SECTpeb
39	27	0	1802	0	0.00894896	6517.22	SEIAcl4peb
39	32	0	2000	0	0.0148101	5602.52	SEITcl4peb
39	59	1	2194	0	0.0146107	5840.14	SESIcl4plb
39	8	0	2152	0	0.00550748	3550.82	SRIAcl1peb
39	26	0	2117	0	0.0153419	6567.81	SRIAcl2plb
39	38	0	2885	0	0.0223362	10462.1	SRIAcl4peb
39	6	0	1245	0	0.00710292	1637.19	SSCTplb
39	23	0	1732	0	0.00850179	4782.16	SSIAcl4plb
39	37	1	2040	0	0.0241889	8358.87	SSIIcl2plb
39	34	0	1643	0	0.021473	7428.92	SSITcl3plb
39	22	0	1554	0	0.0170387	4339.97	SSITcl4plb
40	3	0	730	0	0.00321316	375	LECAcl3plb
40	10	0	877	0	0.00884816	1250	LECIcl3plb
40	12	6	967	0	0.0172157	3671.9	LSCAcl1plb
40	5	0	991	0	0.00791596	1406.25	LSCAplb
40	8	4	704	0	0.0126856	2343.97	LSCIcl1plb
40	14	2	794	0	0.0218963	4215.42	LSCIcl3plb
40	9	2	955	0	0.020596	2533.25	LSCTcl2plb
40	12	0	259	0	0.00908929	2438.67	LSSIcl3plb
40	20	0	769	0	0.0134168	3132.39	LSSTcl3plb
40	4	1	1245	0	0.003848	515.3	MECIcl3plb
40	11	0	879	0	0.0119655	1375	MECTcl3peb
40	23	1	1448	0	0.0134786	2865.73	MEIIcl4plb
40	22	0	1097	0	0.017796	2720.5	MEITplb
40	43	2	943	0	0.0150757	4000.27	MESTcl1plb
40	8	2	1268	0	0.00737022	2275.72	MSCAcl1plb
40	7	0	1204	0	0.00867052	1831.41	MSCAcl3plb
40	8	0	1632	0	0.0135014	2250	MSCIplb
40	7	2	1023	0	0.0105166	2168.82	MSCTcl1plb
40	7	0	1529	0	0.0127663	1968.75	MSCTcl2plb
40	21	2	1701	0	0.0154477	5590.49	MSIAcl1plb
40	19	1	1126	0	0.0153357	4816.59	MSIAcl4plb
40	26	2	1483	0	0.0209741	6651.77	MSIIcl3plb
40	22	2	1223	0	0.018902	4999.87	MSITcl1plb
40	40	0	1743	0	0.0449948	10167	MSITcl3plb
40	20	0	1131	0	0.0154443	4919.22	MSITcl4plb
40	18	0	985	0	0.00857864	3033.71	MSSIcl1plb
40	35	0	1260	0	0.0253288	6481.31	MSSTcl3plb
40	7	0	2066	0	0.00669362	875	SECTpeb
40	24	0	1802	0	0.00744206	2953.83	SEIAcl4peb
40	25	0	2000	0	0.0153391	3067.6	SEITcl4peb
40	48	0	2194	0	0.0126633	3646.15	SESIcl4plb
40	8	0	2152	0	0.00547685	3683.67	SRIAcl1peb
40	21	1	2117	0	0.0135042	5856.42	SRIAcl2plb
40	31	0	2885	0	0.0200703	9922.5	SRIAcl4peb
40	3	0	1245	0	0.00578759	818.278	SSCTplb
40	18	0	1732	0	0.00831802	3846.43	SSIAcl4plb
40	27	2	2040	0	0.0207324	5915.2	SSIIcl2plb
40	30	0	1643	0	0.023568	6680.21	SSITcl3plb
40	22	0	1554	0	0.0139586	5006.91	SSITcl4plb
41	2	0	730	0	0.00121955	488.273	LECAcl3plb
41	10	1	877	0	0.00342756	2782.74	LECIcl3plb
41	11	5	967	0	0.0084255	5303.12	LSCAcl1plb
41	5	0	991	0	0.003241	2716.45	LSCAplb
41	7	4	704	0	0.00765701	4345.26	LSCIcl1plb
41	11	2	794	0	0.0119254	7232.01	LSCIcl3plb
41	7	2	955	0	0.00996804	5310.68	LSCTcl2plb
41	11	0	259	0	0.0065015	3369.35	LSSIcl3plb
41	18	0	769	0	0.0119249	4259.88	LSSTcl3plb
41	3	1	1245	0	0.001782	826.733	MECIcl3plb
41	9	0	879	0	0.00633165	3082.52	MECTcl3peb
41	19	0	1448	0	0.00811643	4349.64	MEIIcl4plb
41	18	0	1097	0	0.00962556	4496.15	MEITplb
41	41	3	943	0	0.013444	5713.39	MESTcl1plb
41	6	2	1268	0	0.00441044	2731.01	MSCAcl1plb
41	6	0	1204	0	0.00460256	2785.57	MSCAcl3plb
41	8	0	1632	0	0.00733402	4431.3	MSCIplb
41	7	2	1023	0	0.00681613	3973.01	MSCTcl1plb
41	7	1	1529	0	0.00882088	4161.18	MSCTcl2plb
41	19	5	1701	0	0.0105166	7500.56	MSIAcl1plb
41	16	0	1126	0	0.00917505	6379.77	MSIAcl4plb
41	22	1	1483	0	0.0169835	9246.27	MSIIcl3plb
41	20	2	1223	0	0.0175649	7229.09	MSITcl1plb
41	37	1	1743	0	0.0344543	15320.2	MSITcl3plb
41	17	0	1131	0	0.0153291	6297.79	MSITcl4plb
41	14	0	985	0	0.0075512	3196.5	MSSIcl1plb
41	32	0	1260	0	0.0223011	8378.99	MSSTcl3plb
41	6	0	2066	0	0.00334403	1680.37	SECTpeb
41	21	0	1802	0	0.0050269	3807.49	SEIAcl4peb
41	23	0	2000	0	0.00986167	4959.15	SEITcl4peb
41	40	0	2194	0	0.0099775	4241.99	SESIcl4plb
41	8	0	2152	0	0.00609776	3980.38	SRIAcl1peb
41	16	1	2117	0	0.0130347	5903.63	SRIAcl2plb
41	27	0	2885	0	0.0199216	9764.98	SRIAcl4peb
41	3	0	1245	0	0.00372548	1159.89	SSCTplb
41	13	0	1732	0	0.00748716	4013.42	SSIAcl4plb
41	23	1	2040	0	0.0173199	6948.24	SSIIcl2plb
41	23	0	1643	0	0.0221619	6890.77	SSITcl3plb
41	21	0	1554	0	0.0157116	5799.61	SSITcl4plb
42	2	0	730	0	0.000807467	871.686	LECAcl3plb
42	10	1	877	0	0.00556317	5197.36	LECIcl3plb
42	12	4	967	0	0.00943734	8301.52	LSCAcl1plb
42	5	0	991	0	0.00461091	4632.91	LSCAplb
42	6	6	704	0	0.0111542	6137.05	LSCIcl1plb
42	8	0	794	0	0.0166227	9471.13	LSCIcl3plb
42	5	5	955	0	0.0140109	6904.68	LSCTcl2plb
42	7	0	259	0	0.006947	2521.56	LSSIcl3plb
42	16	0	769	0	0.0125519	5783.36	LSSTcl3plb
42	2	1	1245	0	0.0018516	1157.5	MECIcl3plb
42	8	0	879	0	0.00872621	4721.06	MECTcl3peb
42	15	0	1448	0	0.00937329	5555.06	MEIIcl4plb
42	15	0	1097	0	0.0115774	6276.32	MEITplb
42	35	3	943	0	0.0144503	6893.63	MESTcl1plb
42	6	3	1268	0	0.00423781	3945.78	MSCAcl1plb
42	6	0	1204	0	0.00483199	4214.81	MSCAcl3plb
42	8	0	1632	0	0.00983995	5970.67	MSCIplb
42	7	2	1023	0	0.00952811	4192.85	MSCTcl1plb
42	6	1	1529	0	0.0126744	4431.57	MSCTcl2plb
42	16	5	1701	0	0.0112739	8607.64	MSIAcl1plb
42	16	0	1126	0	0.00950806	8923.88	MSIAcl4plb
42	20	1	1483	0	0.0182822	11298.3	MSIIcl3plb
42	21	3	1223	0	0.0203933	9471.33	MSITcl1plb
42	33	3	1743	0	0.0403149	18174.3	MSITcl3plb
42	14	0	1131	0	0.0152533	6924.05	MSITcl4plb
42	14	0	985	0	0.00645249	3932.71	MSSIcl1plb
42	29	0	1260	0	0.0251072	10741.7	MSSTcl3plb
42	5	0	2066	0	0.00406796	1949.29	SECTpeb
42	19	0	1802	0	0.00507145	4761.69	SEIAcl4peb
42	19	0	2000	0	0.0116799	5457.87	SEITcl4peb
42	33	0	2194	0	0.00970853	4870.01	SESIcl4plb
42	7	0	2152	0	0.00598639	3663.68	SRIAcl1peb
42	16	3	2117	0	0.0125258	6663.93	SRIAcl2plb
42	25	0	2885	0	0.0171756	9828.09	SRIAcl4peb
42	2	0	1245	0	0.0032772	688.868	SSCTplb
42	13	0	1732	0	0.00700825	5066.91	SSIAcl4plb
42	19	3	2040	0	0.0166444	7131.76	SSIIcl2plb
42	20	0	1643	0	0.0206739	6943.44	SSITcl3plb
42	21	0	1554	0	0.0155078	6677.69	SSITcl4plb
43	2	0	730	0	0.00103022	1420.04	LECAcl3plb
43	8	1	877	0	0.00787419	7083.21	LECIcl3plb
43	12	4	967	0	0.011392	10801	LSCAcl1plb
43	5	0	991	0	0.00602537	7007.74	LSCAplb
43	7	5	704	0	0.0123609	8738.7	LSCIcl1plb
43	6	0	794	0	0.0171528	10912.5	LSCIcl3plb
43	5	4	955	0	0.0144175	8807.39	LSCTcl2plb
43	5	0	259	0	0.00466437	2617.75	LSSIcl3plb
43	13	0	769	0	0.0137865	6098.14	LSSTcl3plb
43	2	1	1245	0	0.0022442	1739.2	MECIcl3plb
43	8	0	879	0	0.00948356	6028.28	MECTcl3peb
43	14	1	1448	0	0.00965619	7244.58	MEIIcl4plb
43	13	0	1097	0	0.0124211	7524.1	MEITplb
43	30	3	943	0	0.0150005	7766.66	MESTcl1plb
43	6	3	1268	0	0.00494225	5022.84	MSCAcl1plb
43	5	0	1204	0	0.005307	4488.39	MSCAcl3plb
43	6	0	1632	0	0.0107421	5273.86	MSCIplb
43	6	2	1023	0	0.00890385	3671.14	MSCTcl1plb
43	6	2	1529	0	0.0113714	4785.75	MSCTcl2plb
43	10	6	1701	0	0.0111024	7168.67	MSIAcl1plb
43	16	0	1126	0	0.0110456	11586.1	MSIAcl4plb
43	18	1	1483	0	0.0184665	12713	MSIIcl3plb
43	20	6	1223	0	0.0232422	10507.8	MSITcl1plb
43	30	2	1743	0	0.0410026	18703.6	MSITcl3plb
43	11	0	1131	0	0.0151692	6020.53	MSITcl4plb
43	13	0	985	0	0.00667023	4624.63	MSSIcl1plb
43	23	0	1260	0	0.0263808	10500.3	MSSTcl3plb
43	5	0	2066	0	0.00451903	2084.68	SECTpeb
43	15	0	1802	0	0.00533986	4920.95	SEIAcl4peb
43	19	0	2000	0	0.0112243	6612.14	SEITcl4peb
43	23	0	2194	0	0.00918284	4307.18	SESIcl4plb
43	6	0	2152	0	0.00527916	3292.94	SRIAcl1peb
43	15	1	2117	0	0.0117027	6702.69	SRIAcl2plb
43	22	0	2885	0	0.0153931	9768.85	SRIAcl4peb
43	2	0	1245	0	0.00170682	715.635	SSCTplb
43	13	0	1732	0	0.00669919	5858.85	SSIAcl4plb
43	17	1	2040	0	0.0159928	7469.34	SSIIcl2plb
43	18	0	1643	0	0.0194711	6757.93	SSITcl3plb
43	18	0	1554	0	0.0165887	6248.03	SSITcl4plb
44	2	0	730	0	0.00103857	2081.28	LECAcl3plb
44	8	1	877	0	0.00860759	10388.6	LECIcl3plb
44	11	7	967	0	0.0121538	13751.5	LSCAcl1plb
44	5	0	991	0	0.00757905	9675.13	LSCAplb
44	7	6	704	0	0.0145188	10862.2	LSCIcl1plb
44	6	0	794	0	0.016337	13190.4	LSCIcl3plb
44	5	2	955	0	0.0162384	9663.63	LSCTcl2plb
44	5	0	259	0	0.00477241	3383.94	LSSIcl3plb
44	13	0	769	0	0.0124907	7547.84	LSSTcl3plb
44	3	0	1245	0	0.00268135	2316.51	MECIcl3plb
44	8	0	879	0	0.0103885	6449.63	MECTcl3peb
44	13	1	1448	0	0.010061	8384.57	MEIIcl4plb
44	12	0	1097	0	0.0129167	8589.53	MEITplb
44	31	1	943	0	0.0143261	9633.29	MESTcl1plb
44	7	1	1268	0	0.00510207	5681.72	MSCAcl1plb
44	4	0	1204	0	0.00536548	3600.93	MSCAcl3plb
44	6	0	1632	0	0.00913273	5582.82	MSCIplb
44	5	4	1023	0	0.0090297	3672.42	MSCTcl1plb
44	6	2	1529	0	0.011441	5020.54	MSCTcl2plb
44	9	5	1701	0	0.00909931	7726.96	MSIAcl1plb
44	15	0	1126	0	0.0121176	12850	MSIAcl4plb
44	19	0	1483	0	0.0186564	14291.5	MSIIcl3plb
44	16	7	1223	0	0.0252202	9463.87	MSITcl1plb
44	30	2	1743	0	0.0379804	20758.4	MSITcl3plb
44	10	0	1131	0	0.0121326	5916.02	MSITcl4plb
44	13	0	985	0	0.00679386	5420.84	MSSIcl1plb
44	21	0	1260	0	0.0228496	11213.2	MSSTcl3plb
44	5	0	2066	0	0.00412922	2128.59	SECTpeb
44	13	0	1802	0	0.00507312	5419.3	SEIAcl4peb
44	16	1	2000	0	0.0112494	6478.48	SEITcl4peb
44	23	0	2194	0	0.00804237	5212.82	SESIcl4plb
44	6	1	2152	0	0.00460534	3448.13	SRIAcl1peb
44	14	2	2117	0	0.0103718	6633.31	SRIAcl2plb
44	21	0	2885	0	0.0150924	9618.97	SRIAcl4peb
44	2	0	1245	0	0.00175415	715.635	SSCTplb
44	12	1	1732	0	0.00691637	5808.82	SSIAcl4plb
44	15	1	2040	0	0.0152455	6806.75	SSIIcl2plb
44	17	0	1643	0	0.0183913	6783.45	SSITcl3plb
44	17	0	1554	0	0.0157734	6446.16	SSITcl4plb
45	2	1	730	0	0.00131979	2846.65	LECAcl3plb
45	7	1	877	0	0.0106987	12689.9	LECIcl3plb
45	12	6	967	0	0.0137965	16600.1	LSCAcl1plb
45	5	0	991	0	0.00901578	12228.2	LSCAplb
45	8	5	704	0	0.016724	10948.1	LSCIcl1plb
45	6	0	794	0	0.0178506	14301.8	LSCIcl3plb
45	5	3	955	0	0.0168231	7739.59	LSCTcl2plb
45	5	0	259	0	0.0051288	4223.55	LSSIcl3plb
45	13	0	769	0	0.0140243	9024.33	LSSTcl3plb
45	3	0	1245	0	0.00307673	2764.17	MECIcl3plb
45	7	0	879	0	0.0102949	5891.4	MECTcl3peb
45	10	0	1448	0	0.0106023	7664.29	MEIIcl4plb
45	11	0	1097	0	0.0126967	9032.55	MEITplb
45	28	1	943	0	0.0156788	9455.33	MESTcl1plb
45	6	1	1268	0	0.00541392	5545.22	MSCAcl1plb
45	2	0	1204	0	0.00377003	1442.49	MSCAcl3plb
45	5	0	1632	0	0.00892111	4827.53	MSCIplb
45	5	4	1023	0	0.00973972	4118.17	MSCTcl1plb
45	6	2	1529	0	0.0113602	5101.09	MSCTcl2plb
45	9	4	1701	0	0.00853687	9124.1	MSIAcl1plb
45	15	0	1126	0	0.0119589	14765.9	MSIAcl4plb
45	16	0	1483	0	0.019118	12150.3	MSIIcl3plb
45	16	11	1223	0	0.0208711	10347.2	MSITcl1plb
45	28	2	1743	0	0.0392395	20717.7	MSITcl3plb
45	9	0	1131	0	0.0114644	5707.07	MSITcl4plb
45	9	2	985	0	0.0072349	4013.35	MSSIcl1plb
45	20	0	1260	0	0.0227934	11736.9	MSSTcl3plb
45	5	0	2066	0	0.00377839	2140.82	SECTpeb
45	13	0	1802	0	0.00533206	6261.49	SEIAcl4peb
45	15	1	2000	0	0.0116754	6109.1	SEITcl4peb
