Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.45947e+006	638	733559	725906	100	60	0.803056	0.738679	39	38.8	0	11	2033	1.03478	0.923184	1821
25	1.45394e+006	618	731651	722292	100	60	0.881326	0.738679	39	38.8	0	11	2033	1.04134	0.956092	1821
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.738679	39	38.8	0	11	2033	1.05242	0.981318	1821
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.738679	39	38.8	0	11	2033	1.07197	0.998782	1821
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.738679	39	38.8	0	11	2033	1.08373	1.00772	1821
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.738679	39	38.8	0	11	2033	1.10036	1.02316	1821
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.738679	39	38.8	0	11	2033	1.36651	1.44831	1821
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.738679	39	38.8	0	11	2033	1.09778	0.97126	1821
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.738679	39	38.8	0	11	2033	1.06989	0.946329	1821
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.738679	39	38.8	0	11	2033	1.05674	0.930397	1821
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.738679	39	38.8	0	11	2033	1.06209	0.938414	1821
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.738679	39	38.8	0	11	2033	1.0707	0.963357	1821
36	975855	702	452864	522991	100	60	1.21024	0.738679	39	38.8	0	11	2033	1.07391	0.983234	1821
37	721424	932	216423	505001	100	60	1.83787	0.738679	39	38.8	0	11	2033	1.08243	1.00158	1821
38	740695	1061	268126	472568	100	60	2.50007	0.738679	39	38.8	0	11	2033	1.09796	1.02006	1821
39	773677	850	315995	457682	100	60	2.61741	0.738679	39	38.8	0	11	2033	1.11822	1.03535	1821
40	564388	701	144588	419800	100	60	2.64065	0.738679	39	38.8	211901	11	2033	1.12214	1.03982	1821
41	478604	597	93903.9	384700	100	60	2.66957	0.738679	39	38.8	211901	11	2033	1.12924	1.05197	1821
42	476438	480	137044	339393	100	60	2.73406	0.738679	39	38.8	211901	11	2033	1.1528	1.07143	1821
43	513997	442	188506	325492	100	60	2.81798	0.738679	39	38.8	211901	11	2033	1.16893	1.07952	1821
44	514856	399	217015	297840	100	60	2.83011	0.738679	39	38.8	211901	11	2033	1.19248	1.10963	1821
45	534316	369	240980	293337	100	60	2.88753	0.738679	39	38.8	211901	11	2033	1.22166	1.11628	1821
46	525918	333	242490	274663	100	60	2.91762	0.738679	39	38.8	211901	11	2033	1.24566	1.11613	1821
47	495438	294	233668	247479	100	60	2.92153	0.738679	39	38.8	211901	11	2033	1.26316	1.12132	1821
48	484283	258	231838	237876	100	60	2.87575	0.738679	39	38.8	211901	11	2033	1.27407	1.13389	1821
49	462437	232	223703	224768	100	60	2.94618	0.738679	39	38.8	211901	11	2033	1.275	1.13023	1821
50	433020	208	211323	209444	100	60	2.99455	0.738679	39	38.8	211901	11	2033	1.28436	1.12632	1821
51	420878	193	212677	208200	100	60	3.00596	0.738679	39	38.8	211901	11	2033	1.30729	1.13793	1821
52	232332	162	46178.8	186154	100	60	0.101923	0.738679	39	38.8	380963	11	2033	1.00485	0.954164	1821
53	365600	133	118673	246927	100	60	0.0628562	0.738679	39	38.8	380963	11	2033	1.00307	0.950377	1821
54	588337	130	221710	366627	100	60	0.0649856	0.738679	39	38.8	380963	11	2033	1.0034	0.954959	1821
55	652251	108	255392	396859	100	60	0.0628732	0.738679	39	38.8	380963	11	2033	1.00332	0.962534	1821
56	630355	100	256020	374335	100	60	0.0730418	0.738679	39	38.8	380963	11	2033	1.00391	0.974425	1821
57	496689	2276	121587	375102	100	60	1.26486	0.738679	39	38.8	380963	11	2033	1.0054	0.977831	1821
58	580952	2365	187361	393591	100	60	1.61264	0.738679	39	38.8	380963	11	2033	1.00623	0.982243	1821
59	686322	2093	253885	432436	100	60	1.97137	0.738679	39	38.8	380963	11	2033	1.00838	0.988095	1821
60	604229	1857	150601	453628	100	60	2.15445	0.738679	39	38.8	380963	11	2033	1.08356	1.10997	1821
61	653684	1472	222703	430403	100	60	1.28415	0.738679	39	38.8	0	11	2033	1.03982	1.00593	1821
62	704286	1178	274230	429221	100	60	1.02383	0.738679	39	38.8	0	11	2033	1.0284	0.989453	1821
63	755900	945	319259	435593	100	60	0.915678	0.738679	39	38.8	0	11	2033	1.0225	0.981132	1821
64	634011	813	175555	458006	100	60	0.968927	0.738679	39	38.8	0	11	2033	1.02206	0.981944	1821
65	705056	716	247838	456817	100	60	1.00108	0.738679	39	38.8	0	11	2033	1.02321	0.978683	1821
66	809857	1438	321279	488577	100	60	1.95647	0.738679	39	38.8	0	11	2033	1.02908	0.988287	1821
67	844867	1388	360324	484543	100	60	2.19579	0.738679	39	38.8	0	11	2033	1.03494	0.995527	1821
68	848263	1286	378734	469529	100	60	2.41308	0.738679	39	38.8	0	11	2033	1.03881	0.99842	1821
69	853108	1093	391542	461566	100	60	2.37989	0.738679	39	38.8	0	11	2033	1.04253	1.00465	1821
70	616292	949	168620	447672	100	60	2.41191	0.738679	39	38.8	28696.6	11	2033	1.05287	1.01927	1821
71	632007	809	219521	412486	100	60	2.48544	0.738679	39	38.8	28696.6	11	2033	1.06685	1.03019	1821
72	657034	720	265931	391103	100	60	2.53429	0.738679	39	38.8	28696.6	11	2033	1.07356	1.03399	1821
73	670362	654	295012	375350	100	60	2.61982	0.738679	39	38.8	28696.6	11	2033	1.0956	1.05124	1821
74	661350	582	305304	356046	100	60	2.66766	0.738679	39	38.8	28696.6	11	2033	1.10997	1.05913	1821
75	624318	508	296294	328024	100	60	2.75245	0.738679	39	38.8	28696.6	11	2033	1.10938	1.04563	1821
76	442773	449	140881	300266	100	60	2.80225	0.738679	39	38.8	28696.6	11	2033	1.11789	1.0543	1821
77	448969	408	168974	271664	100	60	2.76746	0.738679	39	38.8	28696.6	11	2033	1.12332	1.06683	1821
78	446814	363	189335	247340	100	60	2.83027	0.738679	39	38.8	28696.6	11	2033	1.11688	1.05915	1821
79	432963	321	195064	225514	100	60	2.86317	0.738679	39	38.8	28696.6	11	2033	1.1	1.04808	1821
80	438058	298	204374	222126	100	60	2.8482	0.738679	39	38.8	28696.6	11	2033	1.10794	1.05903	1821
81	377920	250	185405	192515	100	60	2.79775	0.738679	39	38.8	28696.6	11	2033	1.10701	1.04898	1821
82	231581	218	55953.3	175628	100	60	0.105024	0.738679	39	38.8	64040.9	11	2033	1.0025	0.957138	1821
83	415394	198	145180	270214	100	60	0.077695	0.738679	39	38.8	64040.9	11	2033	1.00201	0.957419	1821
84	613555	180	238194	375362	100	60	0.0757163	0.738679	39	38.8	64040.9	11	2033	1.00192	0.958513	1821
85	648759	163	260171	388588	100	60	0.0799175	0.738679	39	38.8	64040.9	11	2033	1.002	0.966318	1821
86	602937	143	251439	351499	100	60	0.0861007	0.738679	39	38.8	64040.9	11	2033	1.00225	0.971778	1821
87	635267	2555	276311	358956	100	60	1.2763	0.738679	39	38.8	64040.9	11	2033	1.00292	0.974038	1821
88	708641	2373	314832	393810	100	60	1.5034	0.738679	39	38.8	64040.9	11	2033	1.00372	0.978169	1821
89	763614	1963	342861	420753	100	60	1.80443	0.738679	39	38.8	64040.9	11	2033	1.00628	0.982182	1821
90	589413	1718	174171	415242	100	60	1.98627	0.738679	37	38.8	64040.9	11	2033	1.08478	1.11675	1821
91	634160	1329	241268	392349	100	60	1.07862	0.738679	39	38.8	0	11	2033	1.03614	1.00891	1821
92	696933	1086	292727	403494	100	60	0.869859	0.738679	39	38.8	0	11	2033	1.02275	0.991085	1821
93	758717	894	334854	423084	100	60	0.767841	0.738679	39	38.8	0	11	2033	1.01686	0.981929	1821
94	622077	747	178188	443630	100	60	0.776022	0.738679	39	38.8	0	11	2033	1.01752	0.979495	1821
95	716191	710	255751	460198	100	60	0.859272	0.738679	39	38.8	0	11	2033	1.02079	0.985989	1821
96	766868	1464	310036	456833	100	60	1.76454	0.738679	39	38.8	0	11	2033	1.02376	0.987314	1821
97	790078	1490	341290	448788	100	60	2.03279	0.738679	39	38.8	0	11	2033	1.02694	0.991803	1821
98	801343	1402	359631	441712	100	60	2.20672	0.738679	39	38.8	0	11	2033	1.02928	1	1821
99	812950	1172	375469	437480	100	60	2.19826	0.738679	39	38.8	0	11	2033	1.03213	0.999136	1821
100	650313	978	234340	415974	100	60	2.2566	0.738679	39	38.8	152241	11	2033	1.0308	0.993802	1821
101	664893	837	273747	391147	100	60	2.35146	0.738679	39	38.8	152241	11	2033	1.03986	0.997587	1821
102	664759	734	297727	367032	100	60	2.41347	0.738679	39	38.8	152241	11	2033	1.05178	1.00963	1821
103	665180	674	313150	352030	100	60	2.45613	0.738679	39	38.8	152241	11	2033	1.06628	1.02699	1821
104	629922	594	303702	326220	100	60	2.52197	0.738679	39	38.8	152241	11	2033	1.07438	1.03912	1821
105	575134	512	280797	294337	100	60	2.60233	0.738679	39	38.8	152241	11	2033	1.08277	1.04134	1821
106	548407	459	264829	274698	100	60	2.61165	0.738679	39	38.8	152241	11	2033	1.10425	1.06167	1821
107	548809	434	262309	271026	100	60	2.66355	0.738679	39	38.8	152241	11	2033	1.11392	1.07042	1821
108	514422	389	246780	252341	100	60	2.67318	0.738679	39	38.8	152241	11	2033	1.1223	1.06878	1821
109	481956	351	232620	235051	100	60	2.73423	0.738679	39	38.8	152241	11	2033	1.11141	1.05325	1821
110	470422	328	227751	229273	100	60	2.73862	0.738679	39	38.8	152241	11	2033	1.11404	1.06051	1821
111	444364	311	222134	222231	100	60	2.74201	0.738679	39	38.8	152241	11	2033	1.11987	1.07534	1821
112	278325	270	76587.2	201738	100	60	0.121325	0.738679	39	38.8	295117	11	2033	1.003	0.966073	1821
113	459836	233	165869	293967	100	60	0.0873315	0.738679	39	38.8	295117	11	2033	1.00193	0.965766	1821
114	636564	210	247154	389410	100	60	0.0839923	0.738679	39	38.8	295117	11	2033	1.00182	0.968376	1821
115	665266	197	264269	400997	100	60	0.0914396	0.738679	39	38.8	295117	11	2033	1.00214	0.976065	1821
116	633120	182	260941	372179	100	60	0.103774	0.738679	39	38.8	295117	11	2033	1.00261	0.978385	1821
117	506825	2403	124595	382230	100	60	1.21215	0.738679	39	38.8	295117	11	2033	1.0037	0.983726	1821
118	582116	2297	191640	390476	100	60	1.47093	0.738679	39	38.8	295117	11	2033	1.00451	0.984751	1821
119	648774	1947	245529	403245	100	60	1.73871	0.738679	39	38.8	295117	11	2033	1.00693	0.985532	1821
120	550697	1755	142249	408448	100	60	1.9853	0.738679	37	38.8	295117	11	2033	1.07913	1.09709	1821
121	629306	1449	224662	404286	100	60	0.979892	0.738679	39	38.8	0	11	2033	1.02933	1.00341	1821
122	698766	1160	282242	416065	100	60	0.764613	0.738679	39	38.8	0	11	2033	1.01942	0.991083	1821
123	759718	938	327503	431627	100	60	0.673375	0.738679	39	38.8	0	11	2033	1.01242	0.982169	1821
124	820751	771	362525	457665	100	60	0.679333	0.738679	39	38.8	0	11	2033	1.01218	0.98055	1821
125	831196	668	372878	457866	100	60	0.728641	0.738679	39	38.8	0	11	2033	1.01421	0.981258	1821
126	823744	1599	374877	448867	100	60	1.64636	0.738679	39	38.8	0	11	2033	1.01714	0.985721	1821
127	818467	1451	378277	440190	100	60	1.79554	0.738679	39	38.8	0	11	2033	1.02088	0.98917	1821
128	824855	1375	386562	438293	100	60	2.02716	0.738679	39	38.8	0	11	2033	1.02447	0.992652	1821
129	800445	1124	379474	420971	100	60	2.0796	0.738679	39	38.8	0	11	2033	1.03075	1.0036	1821
130	646959	996	234818	412141	100	60	2.21098	0.738679	39	38.8	162132	11	2033	1.03534	1.00508	1821
131	650058	853	267707	382351	100	60	2.27515	0.738679	39	38.8	162132	11	2033	1.04032	1.00949	1821
132	641371	734	285369	356003	100	60	2.3166	0.738679	39	38.8	162132	11	2033	1.04953	1.02479	1821
133	622926	651	291136	331791	100	60	2.35008	0.738679	39	38.8	162132	11	2033	1.05508	1.0264	1821
134	569668	559	275294	294374	100	60	2.37832	0.738679	39	38.8	162132	11	2033	1.05499	1.01616	1821
135	555434	513	273606	281828	100	60	2.43739	0.738679	39	38.8	162132	11	2033	1.07414	1.03536	1821
136	551371	484	269754	272023	100	60	2.47304	0.738679	39	38.8	162132	11	2033	1.08468	1.04375	1821
137	531260	445	258009	256915	100	60	2.53163	0.738679	39	38.8	162132	11	2033	1.09407	1.05467	1821
138	473269	380	230318	227821	100	60	2.56139	0.738679	39	38.8	162132	11	2033	1.08252	1.03448	1821
139	448601	342	219477	214839	100	60	2.58533	0.738679	39	38.8	162132	11	2033	1.07923	1.02655	1821
140	445347	335	219002	212581	100	60	2.61028	0.738679	39	38.8	162132	11	2033	1.07649	1.02134	1821
141	409400	311	208585	200815	100	60	2.64766	0.738679	39	38.8	162132	11	2033	1.06522	1.01329	1821
142	266803	285	77961.3	188842	100	60	0.115761	0.738679	39	38.8	292316	11	2033	1.00165	0.969554	1821
143	483028	263	180334	302694	100	60	0.0925844	0.738679	39	38.8	292316	11	2033	1.00128	0.968938	1821
144	635629	228	250730	384899	100	60	0.0852848	0.738679	38	38.8	292316	11	2033	1.00144	0.970467	1821
145	646794	216	262762	384032	100	60	0.0964717	0.738679	38	38.8	292316	11	2033	1.00176	0.97361	1821
146	615421	202	260113	355307	100	60	0.109176	0.738679	38	38.8	292316	11	2033	1.0021	0.975458	1821
147	662372	2365	291045	371327	100	60	1.15778	0.738679	38	38.8	292316	11	2033	1.00306	0.980888	1821
148	749096	2197	334474	414622	100	60	1.3466	0.738679	38	38.8	292316	11	2033	1.00467	0.98143	1821
149	804156	1991	362827	441329	100	60	1.68148	0.738679	38	38.8	292316	11	2033	1.00697	0.981545	1821
150	621298	1771	184108	437190	100	60	1.84493	0.738679	36	38.8	292316	11	2033	1.08893	1.12365	1821
151	664941	1398	253612	410915	100	60	0.929088	0.738679	39	38.8	0	11	2033	1.03208	1.00729	1821
152	739590	1180	310525	428473	100	60	0.74777	0.738679	39	38.8	0	11	2033	1.02117	0.990582	1821
153	818826	1003	360708	457401	100	60	0.683341	0.738679	39	38.8	0	11	2033	1.01564	0.982414	1821
154	862942	856	386467	475804	100	60	0.725776	0.738679	39	38.8	0	11	2033	1.01553	0.981837	1821
155	888101	797	403768	483683	100	60	0.806566	0.738679	39	38.8	0	11	2033	1.01821	0.98536	1821
156	851969	1498	395115	456855	100	60	1.56439	0.738679	39	38.8	0	11	2033	1.02445	0.988288	1821
157	827042	1391	389235	437808	100	60	1.69304	0.738679	39	38.8	0	11	2033	1.02645	0.992696	1821
158	829096	1375	395094	434003	100	60	1.96882	0.738679	39	38.8	0	11	2033	1.03075	0.992652	1821
159	601569	1149	185974	415594	100	60	2.00445	0.738679	39	38.8	0	11	2033	1.03403	0.992982	1821
160	582948	968	196751	386197	100	60	2.10333	0.738679	39	38.8	44702.2	11	2033	1.04	1.00105	1821
161	601742	817	243039	358703	100	60	2.20571	0.738679	39	38.8	44702.2	11	2033	1.05225	1.01743	1821
162	628751	734	281289	347462	100	60	2.29294	0.738679	39	38.8	44702.2	11	2033	1.05977	1.02639	1821
163	629766	661	296176	333590	100	60	2.32219	0.738679	39	38.8	44702.2	11	2033	1.07152	1.04025	1821
164	566137	550	274382	291756	100	60	2.40618	0.738679	39	38.8	44702.2	11	2033	1.09119	1.04647	1821
165	522109	470	257412	264697	100	60	2.44375	0.738679	39	38.8	44702.2	11	2033	1.09907	1.03905	1821
166	515692	438	252466	253840	100	60	2.45884	0.738679	39	38.8	44702.2	11	2033	1.12603	1.06294	1821
167	471640	383	229641	227123	100	60	2.44154	0.738679	39	38.8	44702.2	11	2033	1.13365	1.07507	1821
168	444667	346	217389	212867	100	60	2.48085	0.738679	39	38.8	44702.2	11	2033	1.1355	1.06886	1821
169	386097	288	190565	182990	100	60	2.5271	0.738679	39	38.8	44702.2	11	2033	1.12131	1.05036	1821
170	363345	264	179575	172397	100	60	2.56959	0.738679	39	38.8	44702.2	11	2033	1.13553	1.05118	1821
171	317230	234	163096	154134	100	60	2.62478	0.738679	39	38.8	44702.2	11	2033	1.12712	1.0543	1821
172	207972	220	59741.2	148231	100	60	0.0887879	0.738679	39	38.8	149110	11	2033	1.00174	0.971898	1821
173	423419	196	157400	266019	100	60	0.0691919	0.738679	39	38.8	149110	11	2033	1.00137	0.970679	1821
174	602010	172	237107	364903	100	60	0.0653219	0.738679	39	38.8	149110	11	2033	1.00121	0.968984	1821
175	617868	146	249398	368470	100	60	0.065018	0.738679	39	38.8	149110	11	2033	1.00155	0.968152	1821
176	572672	131	240239	332433	100	60	0.0706734	0.738679	39	38.8	149110	11	2033	1.0019	0.968543	1821
177	632814	2617	277088	355726	100	60	1.19457	0.738679	39	38.8	149110	11	2033	1.00309	0.971316	1821
178	724170	2355	323546	400625	100	60	1.3767	0.738679	39	38.8	149110	11	2033	1.00414	0.975949	1821
179	779719	2009	351831	427888	100	60	1.70394	0.738679	39	38.8	149110	11	2033	1.00579	0.974225	1821
180	610874	1767	181536	429338	100	60	1.8688	0.738679	38	38.8	149110	11	2033	1.09271	1.12075	1821
181	533754	1426	122461	410863	100	60	0.985498	0.738679	39	38.8	0	11	2033	1.03556	1.01523	1821
182	609561	1191	198427	410323	100	60	0.707318	0.738679	39	38.8	0	11	2033	1.01716	0.989752	1821
183	723974	1008	284233	438742	100	60	0.639033	0.738679	39	38.8	0	11	2033	1.01231	0.984247	1821
184	791723	820	333826	456930	100	60	0.644283	0.738679	39	38.8	0	11	2033	1.01411	0.985327	1821
185	837299	762	366404	470035	100	60	0.752198	0.738679	39	38.8	0	11	2033	1.01718	0.984645	1821
186	832854	1592	375822	457032	100	60	1.56191	0.738679	39	38.8	0	11	2033	1.01949	0.985772	1821
187	835537	1504	386606	448931	100	60	1.76666	0.738679	39	38.8	0	11	2033	1.02228	0.988196	1821
188	828401	1407	390205	438197	100	60	1.99304	0.738679	39	38.8	0	11	2033	1.02598	0.991392	1821
189	823077	1188	393492	429586	100	60	2.05114	0.738679	39	38.8	0	11	2033	1.02999	0.994889	1821
190	657922	1014	245246	412676	100	60	2.14395	0.738679	39	38.8	158196	11	2033	1.03569	1.00597	1821
191	528535	882	137466	391069	100	60	2.22711	0.738679	39	38.8	158196	11	2033	1.04337	1.0137	1821
192	533338	758	185379	347959	100	60	2.28841	0.738679	39	38.8	158196	11	2033	1.05828	1.03457	1821
193	560115	690	232914	327201	100	60	2.37622	0.738679	39	38.8	158196	11	2033	1.06707	1.03514	1821
194	587941	650	267658	320283	100	60	2.43398	0.738679	39	38.8	158196	11	2033	1.07417	1.04075	1821
195	570229	581	272484	297745	100	60	2.46639	0.738679	39	38.8	158196	11	2033	1.09509	1.06349	1821
196	544259	520	262368	272651	100	60	2.49295	0.738679	39	38.8	158196	11	2033	1.09912	1.07298	1821
197	540054	489	260113	264137	100	60	2.53268	0.738679	39	38.8	158196	11	2033	1.09865	1.07368	1821
198	384823	444	128836	252747	100	60	2.56717	0.738679	39	38.8	158196	11	2033	1.09804	1.06744	1821
199	410075	413	161140	240858	100	60	2.55448	0.738679	39	38.8	158196	11	2033	1.11294	1.08291	1821
200	409585	374	180937	221437	100	60	2.5772	0.738679	39	38.8	158196	11	2033	1.11579	1.09065	1821
201	412128	360	196957	215171	100	60	2.58399	0.738679	39	38.8	158196	11	2033	1.14006	1.11607	1821
202	292837	330	93060.3	199777	100	60	0.154038	0.738679	39	38.8	269534	11	2033	1.00378	0.990138	1821
203	455107	287	175533	279574	100	60	0.112228	0.738679	39	38.8	269534	11	2033	1.00249	0.988719	1821
204	506376	248	129720	376656	100	60	0.101998	0.738679	39	38.8	269534	11	2033	1.00265	0.988134	1821
205	566672	214	175999	390673	100	60	0.0890202	0.738679	39	38.8	269534	11	2033	1.00238	0.988726	1821
206	564631	195	197908	366723	100	60	0.0986435	0.738679	39	38.8	269534	11	2033	1.0028	0.990479	1821
207	596297	2326	235387	360910	100	60	0.994279	0.738679	39	38.8	269534	11	2033	1.00318	0.99031	1821
208	662621	2146	280383	382237	100	60	1.19634	0.738679	39	38.8	269534	11	2033	1.00322	0.990958	1821
209	744217	1944	327038	417179	100	60	1.46612	0.738679	39	38.8	269534	11	2033	1.00489	0.992601	1821
210	599673	1921	175298	424375	100	60	1.76602	0.738679	35	38.8	269534	11	2033	1.07937	1.12559	1821
211	641068	1501	244951	394981	100	60	1.11791	0.738679	39	38.8	0	11	2033	1.04077	1.03319	1821
212	716518	1272	305069	409793	100	60	0.937605	0.738679	39	38.8	0	11	2033	1.0278	1.01458	1821
213	768259	1057	345288	421003	100	60	0.853413	0.738679	39	38.8	0	11	2033	1.01761	1.00275	1821
214	633310	888	185669	447006	100	60	0.871368	0.738679	39	38.8	0	11	2033	1.01678	0.998146	1821
215	711276	796	261581	449118	100	60	0.931008	0.738679	39	38.8	0	11	2033	1.01906	0.999312	1821
216	763828	1419	316895	446933	100	60	1.61423	0.738679	39	38.8	0	11	2033	1.01982	0.998218	1821
217	787639	1490	349749	437890	100	60	1.87881	0.738679	39	38.8	0	11	2033	1.02191	0.999411	1821
218	805333	1394	371530	433804	100	60	2.04188	0.738679	39	38.8	0	11	2033	1.02492	1.00434	1821
219	767668	1130	364133	403535	100	60	2.01815	0.738679	39	38.8	0	11	2033	1.02558	1.00623	1821
220	543859	959	159890	383969	100	60	2.07931	0.738679	39	38.8	14092.8	11	2033	1.03443	1.01677	1821
221	559953	820	211723	348229	100	60	2.17427	0.738679	39	38.8	14092.8	11	2033	1.04004	1.02331	1821
222	601486	758	262110	339376	100	60	2.24613	0.738679	39	38.8	14092.8	11	2033	1.05225	1.0332	1821
223	589328	663	275021	314307	100	60	2.26962	0.738679	39	38.8	14092.8	11	2033	1.05847	1.03799	1821
224	562600	580	272713	289887	100	60	2.31071	0.738679	39	38.8	14092.8	11	2033	1.07246	1.05217	1821
225	515852	505	256310	259542	100	60	2.37192	0.738679	39	38.8	14092.8	11	2033	1.09011	1.06237	1821
226	493449	449	244169	240901	100	60	2.36235	0.738679	39	38.8	14092.8	11	2033	1.11405	1.08371	1821
227	478020	416	235506	228599	100	60	2.40456	0.738679	39	38.8	14092.8	11	2033	1.10962	1.08374	1821
228	476017	398	235745	226228	100	60	2.45443	0.738679	39	38.8	14092.8	11	2033	1.11138	1.08831	1821
229	434182	350	216692	204486	100	60	2.48404	0.738679	39	38.8	14092.8	11	2033	1.08264	1.06195	1821
230	403560	314	202553	189203	100	60	2.51421	0.738679	39	38.8	14092.8	11	2033	1.08978	1.06645	1821
231	352900	280	183858	169041	100	60	2.4989	0.738679	39	38.8	14092.8	11	2033	1.09859	1.06716	1821
232	227212	258	66937.5	160274	100	60	0.0986475	0.738679	39	38.8	37470	11	2033	1.00221	0.974345	1821
233	454803	242	171185	283618	100	60	0.0808826	0.738679	39	38.8	37470	11	2033	1.00169	0.973933	1821
234	627009	224	248921	378088	100	60	0.080004	0.738679	39	38.8	37470	11	2033	1.0017	0.976653	1821
235	608226	177	246744	361482	100	60	0.0759272	0.738679	39	38.8	37470	11	2033	1.00162	0.97893	1821
236	565599	152	238424	327174	100	60	0.0798049	0.738679	39	38.8	37470	11	2033	1.00169	0.979275	1821
237	469662	2598	117940	351723	100	60	1.18749	0.738679	39	38.8	37470	11	2033	1.0032	0.981474	1821
238	540224	2419	181672	358551	100	60	1.44	0.738679	39	38.8	37470	11	2033	1.00415	0.984487	1821
239	639424	2119	248994	390430	100	60	1.71067	0.738679	39	38.8	37470	11	2033	1.00531	0.986224	1821
240	559803	1935	149776	410027	100	60	1.93234	0.738679	35	38.8	37470	11	2033	1.06799	1.08705	1821
241	607642	1504	222015	384893	100	60	0.906014	0.738679	39	38.8	0	11	2033	1.02329	0.997686	1821
242	686217	1234	282604	402703	100	60	0.717581	0.738679	39	38.8	0	11	2033	1.01582	0.985759	1821
243	784502	1068	343037	440234	100	60	0.681489	0.738679	39	38.8	0	11	2033	1.01195	0.983592	1821
244	646549	896	182900	463223	100	60	0.712938	0.738679	39	38.8	0	11	2033	1.01277	0.982686	1821
245	697715	795	247340	450008	100	60	0.757564	0.738679	39	38.8	0	11	2033	1.01406	0.985252	1821
246	747718	1671	302340	445378	100	60	1.52686	0.738679	39	38.8	0	11	2033	1.01456	0.989621	1821
247	797432	1618	346927	450504	100	60	1.69501	0.738679	39	38.8	0	11	2033	1.01647	0.991155	1821
248	810697	1540	368992	441705	100	60	1.94161	0.738679	39	38.8	0	11	2033	1.02143	0.990826	1821
249	594642	1255	178151	416491	100	60	1.96309	0.738679	39	38.8	0	11	2033	1.02337	0.991186	1821
250	604185	1075	209959	394226	100	60	2.0649	0.738679	39	38.8	28338.8	11	2033	1.02741	0.988785	1821
251	642096	958	265661	376435	100	60	2.15008	0.738679	39	38.8	28338.8	11	2033	1.03216	0.991614	1821
