Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	9	209	785	0	0.034466	8748.54	MSSTcl3plb
176	0	0	3	0	0	0	SECTpeb
176	3	273	1789	0	0.0330142	7448.25	SEIAcl4peb
176	14	820	5870	0	0.16065	24402.4	SEITcl4peb
176	5	414	1741	0	0.0364307	6174.55	SESIcl4plb
176	15	668	4391	0	0.11798	24857.1	SRIAcl1peb
176	11	704	4564	0	0.122681	24082.1	SRIAcl2plb
176	5	247	1689	0	0.0451352	8905.85	SRIAcl4peb
176	0	0	2	0	0	0	SSCTplb
176	2	199	1632	0	0.0341475	6554.98	SSIAcl4plb
176	10	607	4365	0	0.124667	19746.6	SSIIcl2plb
176	11	457	2778	0	0.104867	16075.6	SSITcl3plb
176	7	525	3785	0	0.122387	15594.7	SSITcl4plb
177	0	0	2	0	0	0	LECAcl3plb
177	0	1	2	0	0.000167062	81.2629	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	1	2	0	9.46685e-005	17.4411	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	1	0	3	0	0.000278437	42.3046	LSSIcl3plb
177	0	0	2	0	0	0	LSSTcl3plb
177	0	1	4	0	0.000116943	55.4635	MECIcl3plb
177	0	0	4	0	0	0	MECTcl3peb
177	92	73	1607	0	0.0479602	13738.4	MEIIcl4plb
177	135	154	2092	0	0.0805746	19953.3	MEITplb
177	55	37	388	0	0.0132308	4285.9	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCIplb
177	3	5	143	0	0.0068618	1359.77	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	100	69	1314	0	0.0427478	14461.7	MSIAcl1plb
177	49	45	759	0	0.0230757	8012.82	MSIAcl4plb
177	53	41	712	0	0.0310407	7216.97	MSIIcl3plb
177	51	67	866	0	0.0431983	8222.61	MSITcl1plb
177	111	110	1646	0	0.0793483	13932.9	MSITcl3plb
177	21	10	272	0	0.0141724	2597.88	MSITcl4plb
177	1	0	3	0	9.46685e-005	30.9548	MSSIcl1plb
177	100	56	785	0	0.0350084	9737.05	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	97	82	1789	0	0.0311821	9061.78	SEIAcl4peb
177	245	267	5870	0	0.157654	28036.6	SEITcl4peb
177	200	99	1741	0	0.032581	6893.96	SESIcl4plb
177	235	174	4391	0	0.117005	26502	SRIAcl1peb
177	251	192	4564	0	0.119703	27790.2	SRIAcl2plb
177	86	74	1689	0	0.0447799	10137.7	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	66	47	1632	0	0.0312022	6956.17	SSIAcl4plb
177	201	175	4365	0	0.123241	23593.3	SSIIcl2plb
177	167	130	2778	0	0.112914	18452.4	SSITcl3plb
177	181	155	3785	0	0.125481	18730.7	SSITcl4plb
178	0	0	2	0	0	0	LECAcl3plb
178	0	1	2	0	0.000194906	134.316	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	1	0	3	0	0.000267299	62.3997	LSSIcl3plb
178	0	0	2	0	0	0	LSSTcl3plb
178	0	0	4	0	0	0	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	87	24	1607	0	0.0381887	16414.4	MEIIcl4plb
178	125	68	2092	0	0.0713154	23618.7	MEITplb
178	56	15	388	0	0.0129055	5126.31	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	3	2	143	0	0.00464265	1130.59	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	87	38	1314	0	0.0361817	15711	MSIAcl1plb
178	45	17	759	0	0.0208254	8964.19	MSIAcl4plb
178	52	18	712	0	0.0281082	8979.84	MSIIcl3plb
178	49	36	866	0	0.037105	9547.41	MSITcl1plb
178	111	42	1646	0	0.0700898	15521.3	MSITcl3plb
178	15	3	272	0	0.0124472	2555.23	MSITcl4plb
178	1	0	3	0	0.000111375	42.9701	MSSIcl1plb
178	99	22	785	0	0.033281	10865	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	83	22	1789	0	0.0264866	10078.8	SEIAcl4peb
178	217	126	5870	0	0.131727	31058	SEITcl4peb
178	188	42	1741	0	0.0286896	8474.38	SESIcl4plb
178	192	75	4391	0	0.0970291	29373.3	SRIAcl1peb
178	212	103	4564	0	0.100806	31520.6	SRIAcl2plb
178	78	32	1689	0	0.0378273	11711.1	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	63	16	1632	0	0.0249485	8121.89	SSIAcl4plb
178	192	81	4365	0	0.10443	27146.4	SSIIcl2plb
178	159	65	2778	0	0.102622	22524	SSITcl3plb
178	162	73	3785	0	0.108209	21127.3	SSITcl4plb
179	0	0	2	0	0	0	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	0	0	2	0	0	0	LSSTcl3plb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	4	0	0	0	MECTcl3peb
179	78	8	1607	0	0.0370688	18960.8	MEIIcl4plb
179	112	28	2092	0	0.069803	26535.4	MEITplb
179	53	5	388	0	0.0124016	5958.47	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	2	1	143	0	0.00510486	1173.37	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	66	20	1314	0	0.0314567	15616.5	MSIAcl1plb
179	43	5	759	0	0.0187471	10550.8	MSIAcl4plb
179	48	9	712	0	0.0274037	10096	MSIIcl3plb
179	45	10	866	0	0.0343892	9437.74	MSITcl1plb
179	94	11	1646	0	0.0656771	17500.5	MSITcl3plb
179	12	1	272	0	0.0107944	3025.11	MSITcl4plb
179	0	0	3	0	0	0	MSSIcl1plb
179	85	11	785	0	0.0334497	11520	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	70	8	1789	0	0.0211779	11359.4	SEIAcl4peb
179	182	50	5870	0	0.114514	33707.9	SEITcl4peb
179	171	21	1741	0	0.0262672	9843.89	SESIcl4plb
179	150	38	4391	0	0.0817084	30356.3	SRIAcl1peb
179	190	38	4564	0	0.0853024	34963	SRIAcl2plb
179	70	5	1689	0	0.0331652	12481.3	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	55	6	1632	0	0.021257	9463.96	SSIAcl4plb
179	169	32	4365	0	0.0900331	28759.7	SSIIcl2plb
179	148	25	2778	0	0.0971115	26010.4	SSITcl3plb
179	141	34	3785	0	0.0981217	23497.1	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	71	9	820	0	0.032645	10225.8	MEIIcl4plb
180	105	0	1059	0	0.062411	14372	MEITplb
180	43	4	190	0	0.0124962	3143.81	MESTcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	2	3	75	0	0.00464711	684.5	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	68	11	633	0	0.0254441	8480.05	MSIAcl1plb
180	42	4	383	0	0.0169668	5988.02	MSIAcl4plb
180	47	12	348	0	0.0237334	5812.12	MSIIcl3plb
180	41	8	399	0	0.0314583	5295.41	MSITcl1plb
180	81	16	834	0	0.0611247	9400.61	MSITcl3plb
180	7	4	135	0	0.00928587	1292.75	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	74	10	403	0	0.0327965	6079.67	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	63	6	855	0	0.0185589	6364.23	SEIAcl4peb
180	181	36	2884	0	0.101161	18299.6	SEITcl4peb
180	148	4	914	0	0.0255989	5154.72	SESIcl4plb
180	128	20	2226	0	0.0687666	14111.3	SRIAcl1peb
180	160	22	2277	0	0.0744913	16841.6	SRIAcl2plb
180	63	6	853	0	0.0277273	6648.21	SRIAcl4peb
180	43	4	832	0	0.0191848	4471.52	SSIAcl4plb
180	158	26	2239	0	0.078767	15663.8	SSIIcl2plb
180	133	23	1417	0	0.0892323	13157.9	SSITcl3plb
180	143	19	1872	0	0.0852674	13027.7	SSITcl4plb
181	0	4	8	0	0	4	LECAcl3plb
181	0	0	11	0	0	0	LECIcl3plb
181	0	0	11	0	0	0	LSCAcl1plb
181	0	2	8	0	0	2	LSCAplb
181	0	2	9	0	0	2	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl3plb
181	0	3	8	0	0	3	LSCTcl2plb
181	0	1	9	0	0	1	LSSIcl3plb
181	0	1	9	0	0	1	LSSTcl3plb
181	0	3	8	0	3.34124e-005	0.9	MECIcl3plb
181	0	3	9	0	0	0.9	MECTcl3peb
181	56	148	659	0	0.0244562	14510.9	MEIIcl4plb
181	85	185	846	0	0.0469639	21015.1	MEITplb
181	31	38	158	0	0.00994298	3253.9	MESTcl1plb
181	0	1	9	0	0	0.3	MSCAcl1plb
181	0	7	6	0	0	2.1	MSCAcl3plb
181	0	1	9	0	0	0.3	MSCIplb
181	2	18	70	0	0.00312963	1243.6	MSCTcl1plb
181	0	2	10	0	0	0.6	MSCTcl2plb
181	61	120	517	0	0.0199556	11591.1	MSIAcl1plb
181	38	61	325	0	0.0129055	8351.87	MSIAcl4plb
181	37	65	299	0	0.0190729	8005.88	MSIIcl3plb
181	30	81	318	0	0.0217364	6835.29	MSITcl1plb
181	67	172	664	0	0.0454799	14950.1	MSITcl3plb
181	6	26	118	0	0.00603094	2210.08	MSITcl4plb
181	0	1	9	0	0	0.3	MSSIcl1plb
181	62	74	331	0	0.0253595	7760.16	MSSTcl3plb
181	0	2	8	0	0	0.2	SECTpeb
181	53	131	713	0	0.0133661	8378.15	SEIAcl4peb
181	148	482	2288	0	0.0727388	27074.6	SEITcl4peb
181	117	145	745	0	0.0200012	6267.02	SESIcl4plb
181	108	364	1794	808.663	0.0436071	18593.2	SRIAcl1peb
181	124	362	1821	0	0.0521273	22168.2	SRIAcl2plb
181	49	150	679	0	0.0195908	8708.82	SRIAcl4peb
181	0	2	8	0	0	0.2	SSCTplb
181	35	159	650	0	0.0120229	5939.38	SSIAcl4plb
181	130	375	1776	0	0.0605238	23022.8	SSIIcl2plb
181	100	242	1153	0	0.0637409	18153.8	SSITcl3plb
181	116	364	1446	0	0.064898	19559.7	SSITcl4plb
182	0	2	8	0	0.00013365	8.13531	LECAcl3plb
182	0	1	10	0	0.000100237	1	LECIcl3plb
182	0	0	11	0	0	0	LSCAcl1plb
182	0	3	7	0	6.68248e-005	14.2499	LSCAplb
182	0	1	8	0	6.68248e-005	1	LSCIcl1plb
182	0	4	8	0	0.000100237	15.9364	LSCIcl3plb
182	0	2	8	0	0.000100237	12.6872	LSCTcl2plb
182	0	2	8	0	3.34124e-005	6.99996	LSSIcl3plb
182	0	1	9	0	3.34124e-005	5.99995	LSSTcl3plb
182	0	4	6	0	0.000100237	11.8874	MECIcl3plb
182	0	5	6	0	0.000100237	8.09287	MECTcl3peb
182	47	196	587	0	0.0305027	18392.3	MEIIcl4plb
182	72	270	742	0	0.0532917	26657.1	MEITplb
182	21	48	141	0	0.00999254	3038.91	MESTcl1plb
182	0	2	8	0	3.34124e-005	5.94373	MSCAcl1plb
182	0	7	5	0	0.000233887	31.0819	MSCAcl3plb
182	0	3	7	0	3.34124e-005	1.58641	MSCIplb
182	3	17	65	0	0.00395102	1646.68	MSCTcl1plb
182	0	4	8	0	6.68248e-005	8.8069	MSCTcl2plb
182	57	166	453	0	0.0237223	15674.2	MSIAcl1plb
182	33	83	286	0	0.0150005	9554.54	MSIAcl4plb
182	31	104	248	0	0.0213399	10183.6	MSIIcl3plb
182	26	114	268	0	0.0237378	8932.93	MSITcl1plb
182	59	221	596	0	0.0514863	20261.2	MSITcl3plb
182	5	32	109	0	0.00718757	2415.57	MSITcl4plb
182	0	3	7	0	3.34124e-005	5.89999	MSSIcl1plb
182	49	86	309	0	0.0269493	7129.84	MSSTcl3plb
182	0	2	7	0	6.68248e-005	5.82499	SECTpeb
182	39	175	636	0	0.017022	9515.09	SEIAcl4peb
182	118	604	2051	0	0.0880389	31322	SEITcl4peb
182	93	191	666	0	0.0232712	7290.78	SESIcl4plb
182	82	494	1589	1100.47	0.0535623	20815.7	SRIAcl1peb
182	91	486	1631	0	0.0624996	24002.4	SRIAcl2plb
182	39	207	587	0	0.0232884	10376.6	SRIAcl4peb
182	0	5	4	0	6.68248e-005	11.75	SSCTplb
182	29	210	560	0	0.0162885	7691.53	SSIAcl4plb
182	105	499	1575	0	0.0732846	27072.6	SSIIcl2plb
182	73	289	1051	0	0.0716952	19051.9	SSITcl3plb
182	95	459	1282	0	0.0795238	23318.1	SSITcl4plb
183	0	3	6	0	8.3531e-005	34.3591	LECAcl3plb
183	0	1	10	0	8.3531e-005	3.89639	LECIcl3plb
183	0	0	11	0	0	0	LSCAcl1plb
183	0	3	7	0	0.000150356	68.8124	LSCAplb
183	0	2	6	0	3.34124e-005	2	LSCIcl1plb
183	0	3	8	0	0.000233887	69.555	LSCIcl3plb
183	0	2	7	0	0.000167062	24.9947	LSCTcl2plb
183	0	3	7	0	0.000100237	22.1487	LSSIcl3plb
183	0	1	9	0	0.000100237	20.9982	LSSTcl3plb
183	0	4	5	0	0.000183768	22.2407	MECIcl3plb
183	0	6	5	0	0.000200474	43.5521	MECTcl3peb
183	39	189	547	0	0.0343602	21302.6	MEIIcl4plb
183	63	249	709	0	0.0648513	31725.3	MEITplb
183	18	58	118	0	0.0103746	3820.81	MESTcl1plb
183	0	3	6	0	0.000100237	35.8243	MSCAcl1plb
183	0	5	4	0	0.00035083	63.4635	MSCAcl3plb
183	0	2	7	0	0.000100237	11.8499	MSCIplb
183	3	17	60	0	0.0043631	1870.21	MSCTcl1plb
183	0	4	7	0	0.000217181	47.1109	MSCTcl2plb
183	46	157	429	0	0.0276181	18033.2	MSIAcl1plb
183	28	78	264	0	0.0155719	11314.6	MSIAcl4plb
183	30	103	235	0	0.0240675	13209.2	MSIIcl3plb
183	20	98	252	0	0.0292459	9187.23	MSITcl1plb
183	52	225	552	0	0.0620947	23910.2	MSITcl3plb
183	5	31	106	0	0.00746767	3035.05	MSITcl4plb
183	0	3	6	0	0.00013365	10.9	MSSIcl1plb
183	41	103	276	0	0.0250248	7820.49	MSSTcl3plb
183	0	1	7	0	0.000116943	21.3265	SECTpeb
183	35	198	578	0	0.0172213	12072.5	SEIAcl4peb
183	106	610	1899	0	0.0959849	37626.3	SEITcl4peb
183	74	203	618	0	0.0251935	8052.34	SESIcl4plb
183	72	536	1461	1212.47	0.059219	26844	SRIAcl1peb
183	82	509	1507	0	0.0672252	30314.5	SRIAcl2plb
183	29	199	539	0	0.0278804	11294.7	SRIAcl4peb
183	0	3	4	0	0.000250593	50.606	SSCTplb
183	22	210	510	0	0.0210259	9106.35	SSIAcl4plb
183	86	486	1463	0	0.0804905	31331.8	SSIIcl2plb
183	66	311	976	0	0.072266	22629.2	SSITcl3plb
183	86	440	1182	0	0.0921002	28196.4	SSITcl4plb
184	0	2	6	0	0.000200474	87.0611	LECAcl3plb
184	0	0	10	0	0	0	LECIcl3plb
184	0	0	11	0	0	0	LSCAcl1plb
184	0	1	7	0	0.000245024	82.6075	LSCAplb
184	0	1	6	0	6.68248e-005	2.43996	LSCIcl1plb
184	0	3	8	0	0.00043993	163.182	LSCIcl3plb
184	0	1	7	0	0.000186553	2.21465	LSCTcl2plb
184	0	3	7	0	0.000172631	40.2989	LSSIcl3plb
184	0	1	9	0	0.000200474	39.8223	LSSTcl3plb
184	0	2	5	0	0.000172631	36.6454	MECIcl3plb
184	0	3	5	0	0.00033134	53.2331	MECTcl3peb
184	32	131	547	0	0.0364997	20796.3	MEIIcl4plb
184	56	174	709	0	0.0676935	35746.8	MEITplb
184	17	49	118	0	0.0107889	4594.51	MESTcl1plb
184	0	2	6	0	0.000211612	88.0339	MSCAcl1plb
184	0	3	4	0	0.000284005	86.2083	MSCAcl3plb
184	0	2	7	0	0.000167062	59.753	MSCIplb
184	2	11	60	0	0.0052541	1770.97	MSCTcl1plb
184	0	3	7	0	0.000428793	122.894	MSCTcl2plb
184	40	117	429	0	0.0291022	20416.2	MSIAcl1plb
184	23	58	264	0	0.0157217	12509.6	MSIAcl4plb
184	25	77	235	0	0.0268079	13829	MSIIcl3plb
184	16	71	252	0	0.0279272	9701.19	MSITcl1plb
184	46	165	552	0	0.0649342	25626.7	MSITcl3plb
184	5	23	106	0	0.00846281	3535.5	MSITcl4plb
184	0	3	6	0	0.000167062	35.8931	MSSIcl1plb
184	34	82	276	0	0.0271275	8706.25	MSSTcl3plb
184	0	1	7	0	0.000111375	43.9078	SECTpeb
184	34	153	578	0	0.0187416	14601.1	SEIAcl4peb
184	97	461	1899	0	0.10511	42021.1	SEITcl4peb
184	60	156	618	0	0.0245063	9030.89	SESIcl4plb
184	68	409	1461	1306.64	0.0673806	32360.6	SRIAcl1peb
184	72	377	1507	0	0.0732211	33558.1	SRIAcl2plb
184	25	134	539	0	0.0284729	11955.4	SRIAcl4peb
184	0	1	4	0	0.000295143	58.1303	SSCTplb
184	17	159	510	0	0.0234505	10041.9	SSIAcl4plb
184	74	355	1463	0	0.0861389	33170.8	SSIIcl2plb
184	58	238	976	0	0.0770117	23835.4	SSITcl3plb
184	75	333	1182	0	0.100261	30499	SSITcl4plb
185	0	2	6	0	0.000211612	174.925	LECAcl3plb
185	0	0	10	0	0	0	LECIcl3plb
185	0	0	11	0	0	0	LSCAcl1plb
185	0	1	7	0	0.000161493	135.778	LSCAplb
185	0	0	6	0	0	0	LSCIcl1plb
185	0	2	8	0	0.0005914	180.641	LSCIcl3plb
185	0	0	7	0	0	0	LSCTcl2plb
185	0	2	7	0	0.000245024	35.6173	LSSIcl3plb
185	0	1	9	0	0.000233887	54.2844	LSSTcl3plb
185	0	0	5	0	0	0	MECIcl3plb
185	0	0	5	0	0	0	MECTcl3peb
185	29	91	547	0	0.0330399	22294.1	MEIIcl4plb
185	49	118	709	0	0.0691743	37668.5	MEITplb
185	15	35	118	0	0.0107115	4972.13	MESTcl1plb
185	0	2	6	0	0.000261731	169.065	MSCAcl1plb
185	0	1	4	0	0.000289574	2.35305	MSCAcl3plb
185	0	2	7	0	0.000270084	154.904	MSCIplb
185	3	7	60	0	0.00546961	1961.19	MSCTcl1plb
185	0	3	7	0	0.000644303	234.685	MSCTcl2plb
185	39	80	429	0	0.0294736	22828.9	MSIAcl1plb
185	19	36	264	0	0.0161716	13051.1	MSIAcl4plb
185	24	54	235	0	0.0259787	13735.4	MSIIcl3plb
185	15	51	252	0	0.0279283	10461	MSITcl1plb
185	44	121	552	0	0.0645561	24479.3	MSITcl3plb
185	5	16	106	0	0.00872732	3870.51	MSITcl4plb
185	0	3	6	0	0.000267299	65.9278	MSSIcl1plb
185	38	58	276	0	0.0271682	9575.39	MSSTcl3plb
185	0	0	7	0	0	0	SECTpeb
185	26	113	578	0	0.0195541	14180.3	SEIAcl4peb
185	79	321	1899	0	0.107994	41124.1	SEITcl4peb
185	45	118	618	0	0.0236476	8756.62	SESIcl4plb
185	59	277	1461	1078.33	0.0688474	33015.1	SRIAcl1peb
185	61	263	1507	0	0.0727015	34608.6	SRIAcl2plb
185	21	93	539	0	0.0255466	12421.1	SRIAcl4peb
185	0	0	4	0	0	0	SSCTplb
185	15	113	510	0	0.0222905	11233	SSIAcl4plb
185	53	264	1463	0	0.0848258	30610.8	SSIIcl2plb
185	60	169	976	0	0.0757922	25086.4	SSITcl3plb
185	69	251	1182	0	0.100224	33207.7	SSITcl4plb
186	1	1	6	0	0.000250593	295.213	LECAcl3plb
186	0	0	10	0	0	0	LECIcl3plb
186	0	0	11	0	0	0	LSCAcl1plb
186	0	0	7	0	0	0	LSCAplb
186	0	0	6	0	0	0	LSCIcl1plb
186	0	1	8	0	0.000657111	87.8678	LSCIcl3plb
186	0	0	7	0	0	0	LSCTcl2plb
186	0	1	7	0	0.000194906	44.0685	LSSIcl3plb
186	1	0	9	0	0.000214396	78.6025	LSSTcl3plb
186	0	0	5	0	0	0	MECIcl3plb
186	0	0	5	0	0	0	MECTcl3peb
186	60	28	547	0	0.034064	22566.2	MEIIcl4plb
186	90	29	709	0	0.0691509	39127.3	MEITplb
186	26	14	118	0	0.0105466	5610.66	MESTcl1plb
186	0	1	6	0	0.000328555	58.5401	MSCAcl1plb
186	0	0	4	0	0	0	MSCAcl3plb
186	0	1	7	0	0.000473342	101.972	MSCIplb
186	4	1	60	0	0.0054607	1721.42	MSCTcl1plb
186	0	2	7	0	0.000789408	186.942	MSCTcl2plb
186	66	19	429	0	0.0308324	23775.8	MSIAcl1plb
186	26	17	264	0	0.0157495	14223.9	MSIAcl4plb
186	35	19	235	0	0.0248382	12723.3	MSIIcl3plb
186	36	16	252	0	0.0287907	11755.2	MSITcl1plb
186	73	32	552	0	0.0614204	23562.5	MSITcl3plb
186	14	2	106	0	0.00921124	4193.66	MSITcl4plb
186	0	3	6	0	0.000300712	88.6798	MSSIcl1plb
186	48	26	276	0	0.0275249	10572.5	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	57	37	578	0	0.01947	13766.4	SEIAcl4peb
186	172	100	1899	0	0.107984	41077.3	SEITcl4peb
186	81	37	618	0	0.0209245	9127.05	SESIcl4plb
186	134	90	12216	0	0.0707054	32011.1	SRIAcl1peb
186	137	83	1507	0	0.071659	34054.1	SRIAcl2plb
186	50	28	539	0	0.0260812	12934.1	SRIAcl4peb
186	0	0	4	0	0	0	SSCTplb
186	47	33	510	0	0.0223031	10934.7	SSIAcl4plb
186	132	79	1463	0	0.0811914	30111.5	SSIIcl2plb
186	108	62	976	0	0.0774611	25062.8	SSITcl3plb
186	134	70	1182	0	0.104538	30157.3	SSITcl4plb
187	1	0	6	0	0.000299041	348.269	LECAcl3plb
187	0	0	10	0	0	0	LECIcl3plb
187	0	0	11	0	0	0	LSCAcl1plb
187	0	0	7	0	0	0	LSCAplb
187	0	0	6	0	0	0	LSCIcl1plb
187	0	0	8	0	0	0	LSCIcl3plb
187	0	0	7	0	0	0	LSCTcl2plb
187	0	1	7	0	0.00013365	62.6947	LSSIcl3plb
187	1	0	9	0	0.000253377	107.187	LSSTcl3plb
187	0	0	5	0	0	0	MECIcl3plb
187	0	0	5	0	0	0	MECTcl3peb
187	60	10	547	0	0.0318947	25380.4	MEIIcl4plb
187	85	14	709	0	0.0676604	38496	MEITplb
187	24	9	118	0	0.0106146	5983.09	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	4	0	0	0	MSCAcl3plb
187	0	0	7	0	0	0	MSCIplb
187	4	1	60	0	0.00562442	2008.41	MSCTcl1plb
187	2	0	7	0	0.000953367	288.555	MSCTcl2plb
187	56	7	429	0	0.0294035	21729	MSIAcl1plb
187	31	4	264	0	0.0153847	14532.2	MSIAcl4plb
187	31	4	235	0	0.0236142	11015.8	MSIIcl3plb
187	33	7	252	0	0.0301101	12084.9	MSITcl1plb
187	59	15	552	0	0.0588318	21359.6	MSITcl3plb
187	12	0	106	0	0.00949525	4301.71	MSITcl4plb
187	2	1	6	0	0.000335238	117.737	MSSIcl1plb
187	43	13	276	0	0.0276374	10257.3	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	49	17	578	0	0.0179352	12978.6	SEIAcl4peb
187	169	39	1899	0	0.10206	41879.9	SEITcl4peb
187	77	14	618	0	0.0189844	9785.14	SESIcl4plb
187	121	42	12216	0	0.06769	29850.3	SRIAcl1peb
187	129	34	1507	0	0.0674017	34142.4	SRIAcl2plb
187	42	7	539	0	0.02558	11354.7	SRIAcl4peb
187	0	0	4	0	0	0	SSCTplb
187	45	10	510	0	0.019382	10704.8	SSIAcl4plb
187	128	34	1463	0	0.0769003	31478.6	SSIIcl2plb
187	106	24	976	0	0.0756964	24676.7	SSITcl3plb
187	129	32	1182	0	0.0993551	30897.9	SSITcl4plb
188	1	0	6	0	0.000245024	461.783	LECAcl3plb
188	0	0	10	0	0	0	LECIcl3plb
188	0	0	11	0	0	0	LSCAcl1plb
188	0	0	7	0	0	0	LSCAplb
188	0	0	6	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	0	0	7	0	0	0	LSSIcl3plb
188	1	0	9	0	0.000272868	137.048	LSSTcl3plb
188	0	0	5	0	0	0	MECIcl3plb
188	0	0	5	0	0	0	MECTcl3peb
188	54	0	547	0	0.0336301	25767.3	MEIIcl4plb
188	75	0	709	0	0.0671606	37241.5	MEITplb
188	28	1	118	0	0.0106535	6821.85	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	4	0	0	0	MSCAcl3plb
188	0	0	7	0	0	0	MSCIplb
188	2	0	60	0	0.00542395	647.619	MSCTcl1plb
188	1	0	7	0	0.000776839	185.651	MSCTcl2plb
188	49	4	429	0	0.02584	22243.2	MSIAcl1plb
188	32	0	264	0	0.0146603	16077.5	MSIAcl4plb
188	30	0	235	0	0.0211367	11579.7	MSIIcl3plb
188	32	2	252	0	0.0289312	12526.9	MSITcl1plb
188	58	0	552	0	0.0571597	20729.6	MSITcl3plb
188	11	0	106	0	0.00972023	4608.79	MSITcl4plb
188	3	0	6	0	0.000401506	143.452	MSSIcl1plb
188	52	0	276	0	0.0264804	11911.1	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	52	0	578	0	0.0167753	13731.2	SEIAcl4peb
188	163	1	1899	0	0.0970346	41610.6	SEITcl4peb
188	82	0	618	0	0.0178071	10526.9	SESIcl4plb
188	115	1	12216	0	0.0591439	29203.8	SRIAcl1peb
188	129	3	1507	0	0.0625219	35278.9	SRIAcl2plb
188	38	0	539	0	0.0211328	11148.7	SRIAcl4peb
188	0	0	4	0	0	0	SSCTplb
188	46	0	510	0	0.0174368	11626.7	SSIAcl4plb
188	134	4	1463	0	0.0748354	33399.4	SSIIcl2plb
188	105	0	976	0	0.0722939	24501.1	SSITcl3plb
188	129	1	1182	0	0.0931315	31605.3	SSITcl4plb
189	0	0	6	0	0	0	LECAcl3plb
189	0	0	10	0	0	0	LECIcl3plb
189	0	0	11	0	0	0	LSCAcl1plb
189	0	0	7	0	0	0	LSCAplb
189	0	0	6	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	0	0	7	0	0	0	LSSIcl3plb
189	1	0	9	0	0.000295143	170.184	LSSTcl3plb
189	0	0	5	0	0	0	MECIcl3plb
189	0	0	5	0	0	0	MECTcl3peb
189	49	0	547	0	0.0320999	26548.4	MEIIcl4plb
189	67	0	709	0	0.060761	38941.9	MEITplb
189	25	2	118	0	0.0113084	7648.51	MESTcl1plb
