Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	637427	685	319329	318098	100	60	2.22361	0.728909	39	38.5	126771	4	1915	1.09113	1.06222	1537
255	589147	595	298179	290968	100	60	2.29939	0.728909	39	38.5	126771	4	1915	1.09867	1.06861	1537
256	553412	529	278126	266041	100	60	2.35021	0.728909	39	38.5	126771	4	1915	1.09811	1.06395	1537
257	550253	500	274125	259647	100	60	2.38461	0.728909	39	38.5	126771	4	1915	1.11509	1.07392	1537
258	537184	465	268341	252137	100	60	2.43747	0.728909	39	38.5	126771	4	1915	1.10905	1.05077	1537
259	495590	408	248469	231613	100	60	2.45837	0.728909	39	38.5	126771	4	1915	1.12411	1.05838	1537
260	474675	377	238937	221321	100	60	2.46867	0.728909	39	38.5	126771	4	1915	1.13178	1.06648	1537
261	424938	340	221007	203931	100	60	2.4757	0.728909	39	38.5	126771	4	1915	1.15543	1.08411	1537
262	285745	310	99174.8	186571	100	60	0.111981	0.728909	39	38.5	247184	4	1915	1.003	0.975849	1537
263	509492	283	201219	308273	100	60	0.0927246	0.728909	39	38.5	247184	4	1915	1.00246	0.975969	1537
264	656948	262	265751	391197	100	60	0.0901181	0.728909	39	38.5	247184	4	1915	1.00257	0.976988	1537
265	656646	249	272331	384315	100	60	0.101337	0.728909	39	38.5	247184	4	1915	1.00298	0.980807	1537
266	610235	211	261714	348520	100	60	0.102606	0.728909	39	38.5	247184	4	1915	1.00358	0.985475	1537
267	655320	2580	290980	364341	100	60	1.15595	0.728909	39	38.5	247184	4	1915	1.00507	0.98674	1537
268	543589	2358	148525	395064	100	60	1.33885	0.728909	39	38.5	247184	4	1915	1.00627	0.987084	1537
269	588564	2112	204752	383812	100	60	1.63275	0.728909	39	38.5	247184	4	1915	1.00878	0.986486	1537
270	523227	1946	130533	392694	100	60	1.86146	0.728909	38	38.5	247184	4	1915	1.06396	1.08041	1537
271	582468	1536	207656	373814	100	60	0.767248	0.728909	39	38.5	0	4	1915	1.01843	0.995455	1537
272	688702	1303	278900	408662	100	60	0.627215	0.728909	39	38.5	0	4	1915	1.01064	0.986983	1537
273	793600	1091	340884	451074	100	60	0.578902	0.728909	39	38.5	0	4	1915	1.00877	0.983149	1537
274	846532	928	373067	471966	100	60	0.623086	0.728909	39	38.5	0	4	1915	1.00926	0.981867	1537
275	840855	827	380174	459449	100	60	0.694094	0.728909	39	38.5	0	4	1915	1.01042	0.983559	1537
276	818335	1680	379625	438710	100	60	1.45308	0.728909	39	38.5	0	4	1915	1.01258	0.985069	1537
277	848209	1561	401454	446755	100	60	1.6252	0.728909	39	38.5	0	4	1915	1.01525	0.987927	1537
278	870955	1573	417633	453322	100	60	1.98479	0.728909	39	38.5	0	4	1915	1.01859	0.992337	1537
279	851433	1306	413422	438011	100	60	2.03866	0.728909	39	38.5	0	4	1915	1.02486	0.99923	1537
280	704429	1118	282757	421671	100	60	2.1495	0.728909	39	38.5	135600	4	1915	1.03806	1.0171	1537
281	709413	967	309849	399564	100	60	2.20868	0.728909	39	38.5	135600	4	1915	1.04609	1.02711	1537
282	686814	826	316512	370302	100	60	2.24571	0.728909	39	38.5	135600	4	1915	1.05524	1.03672	1537
283	489019	704	151098	337921	100	60	2.29176	0.728909	39	38.5	135600	4	1915	1.07657	1.06368	1537
284	499943	621	188918	311025	100	60	2.36971	0.728909	39	38.5	135600	4	1915	1.09331	1.07553	1537
285	526720	585	226851	299869	100	60	2.44969	0.728909	39	38.5	135600	4	1915	1.09568	1.07055	1537
286	529217	535	239119	281351	100	60	2.48797	0.728909	39	38.5	135600	4	1915	1.1115	1.08317	1537
287	518202	486	239789	264323	100	60	2.50325	0.728909	39	38.5	135600	4	1915	1.14115	1.10944	1537
288	504058	444	238607	251014	100	60	2.51789	0.728909	39	38.5	135600	4	1915	1.13175	1.08685	1537
289	455548	382	219416	222651	100	60	2.5344	0.728909	39	38.5	135600	4	1915	1.11959	1.07671	1537
290	432617	342	210689	209838	100	60	2.54697	0.728909	39	38.5	135600	4	1915	1.12181	1.07055	1537
291	387467	301	195311	192156	100	60	2.57935	0.728909	39	38.5	135600	4	1915	1.10032	1.05594	1537
292	273437	285	87069.5	186368	100	60	0.109405	0.728909	39	38.5	249930	4	1915	1.002	0.978542	1537
293	468818	234	176031	292787	100	60	0.0810238	0.728909	39	38.5	249930	4	1915	1.00152	0.977855	1537
294	637984	194	250838	387146	100	60	0.0694209	0.728909	39	38.5	249930	4	1915	1.00134	0.979809	1537
295	636430	163	255451	380979	100	60	0.0701692	0.728909	39	38.5	249930	4	1915	1.00156	0.980406	1537
296	590190	150	246343	343847	100	60	0.0785492	0.728909	39	38.5	249930	4	1915	1.00179	0.981937	1537
297	617003	2672	270800	346204	100	60	1.19143	0.728909	39	38.5	249930	4	1915	1.0024	0.983344	1537
298	701340	2331	314521	386819	100	60	1.34474	0.728909	39	38.5	249930	4	1915	1.00368	0.985147	1537
299	756614	2117	343727	412887	100	60	1.71302	0.728909	39	38.5	249930	4	1915	1.00567	0.985962	1537
300	577589	1817	173763	403826	100	60	1.86342	0.728909	33	38.5	249930	4	1915	1.0746	1.10896	1537
301	610758	1405	237098	372659	100	60	0.865145	0.728909	39	38.5	0	4	1915	1.02586	1.01041	1537
302	683728	1175	291670	390591	100	60	0.682475	0.728909	39	38.5	0	4	1915	1.01533	0.996047	1537
303	771515	989	344883	425072	100	60	0.619744	0.728909	39	38.5	0	4	1915	1.01133	0.990691	1537
304	831926	835	376419	454086	100	60	0.642573	0.728909	39	38.5	0	4	1915	1.01139	0.989106	1537
305	847029	739	388707	457127	100	60	0.691791	0.728909	39	38.5	0	4	1915	1.01266	0.990332	1537
306	866177	1710	404382	461796	100	60	1.51574	0.728909	39	38.5	0	4	1915	1.01453	0.992838	1537
307	853964	1639	404078	449886	100	60	1.65996	0.728909	39	38.5	0	4	1915	1.01766	0.99949	1537
308	826949	1517	397102	429847	100	60	1.89224	0.728909	39	38.5	0	4	1915	1.02039	1.00066	1537
309	820847	1264	398857	421990	100	60	1.92832	0.728909	39	38.5	0	4	1915	1.02434	1.00318	1537
310	697520	1099	281222	416298	100	60	2.07848	0.728909	39	38.5	130404	4	1915	1.03051	1.00641	1537
311	700537	947	308129	392408	100	60	2.17454	0.728909	39	38.5	130404	4	1915	1.03707	1.0117	1537
312	697083	844	325685	371398	100	60	2.27232	0.728909	39	38.5	130404	4	1915	1.04449	1.02033	1537
313	668706	740	324149	344557	100	60	2.32633	0.728909	39	38.5	130404	4	1915	1.06098	1.03542	1537
314	625783	643	310141	315642	100	60	2.33346	0.728909	39	38.5	130404	4	1915	1.07552	1.04724	1537
315	613957	592	307902	306055	100	60	2.40505	0.728909	39	38.5	130404	4	1915	1.08482	1.05842	1537
316	551024	498	274607	267414	100	60	2.41951	0.728909	39	38.5	130404	4	1915	1.09386	1.05894	1537
317	530146	456	261947	252899	100	60	2.42092	0.728909	39	38.5	130404	4	1915	1.11765	1.08222	1537
318	465374	382	230980	220484	100	60	2.45175	0.728909	39	38.5	130404	4	1915	1.12255	1.08	1537
319	424229	335	211253	200349	100	60	2.50086	0.728909	39	38.5	130404	4	1915	1.12104	1.07034	1537
320	408634	315	203721	193295	100	60	2.51331	0.728909	39	38.5	130404	4	1915	1.12693	1.07566	1537
321	390595	303	201328	189267	100	60	2.53714	0.728909	39	38.5	130404	4	1915	1.12581	1.07639	1537
322	270828	285	90737.7	180091	100	60	0.10993	0.728909	39	38.5	240842	4	1915	1.00264	0.985637	1537
323	489846	267	190160	299686	100	60	0.0912876	0.728909	39	38.5	240842	4	1915	1.00218	0.985384	1537
324	646993	244	259549	387444	100	60	0.0890946	0.728909	39	38.5	240842	4	1915	1.00242	0.988377	1537
325	494525	218	116510	378015	100	60	0.0957812	0.728909	39	38.5	240842	4	1915	1.00301	0.987269	1537
326	475954	168	147622	328332	100	60	0.0898892	0.728909	39	38.5	240842	4	1915	1.00273	0.986024	1537
327	549929	2505	202998	346931	100	60	1.15022	0.728909	39	38.5	240842	4	1915	1.00351	0.987256	1537
328	646128	2380	262242	383886	100	60	1.44506	0.728909	39	38.5	240842	4	1915	1.00467	0.987554	1537
329	708371	2076	301991	406380	100	60	1.63595	0.728909	39	38.5	240842	4	1915	1.00523	0.989465	1537
330	554935	1789	157673	397262	100	60	1.81666	0.728909	37	38.5	240842	4	1915	1.07017	1.0991	1537
331	599817	1412	226130	372607	100	60	0.828775	0.728909	39	38.5	0	4	1915	1.02163	1.00832	1537
332	704720	1223	295479	407733	100	60	0.694212	0.728909	39	38.5	0	4	1915	1.01452	0.996972	1537
333	800711	1050	352090	446823	100	60	0.644776	0.728909	39	38.5	0	4	1915	1.01045	0.993853	1537
334	846238	873	379143	465510	100	60	0.664347	0.728909	39	38.5	0	4	1915	1.0112	0.993961	1537
335	840224	758	382923	455988	100	60	0.701277	0.728909	39	38.5	0	4	1915	1.01137	0.994838	1537
336	826080	1661	383230	442850	100	60	1.50027	0.728909	39	38.5	0	4	1915	1.01448	1.00117	1537
337	808332	1593	380669	427663	100	60	1.65343	0.728909	39	38.5	0	4	1915	1.01954	1.00745	1537
338	800594	1510	383288	417307	100	60	1.89504	0.728909	39	38.5	0	4	1915	1.02564	1.01602	1537
339	784472	1270	378934	405537	100	60	1.89562	0.728909	39	38.5	0	4	1915	1.02872	1.01823	1537
340	665556	1074	275860	389696	100	60	2.00538	0.728909	39	38.5	106799	4	1915	1.03395	1.0159	1537
341	665716	930	298995	366721	100	60	2.1068	0.728909	39	38.5	106799	4	1915	1.03749	1.01616	1537
342	661535	818	312700	348836	100	60	2.17307	0.728909	39	38.5	106799	4	1915	1.05638	1.03313	1537
343	477503	722	151740	325763	100	60	2.25559	0.728909	39	38.5	106799	4	1915	1.0663	1.0433	1537
344	491797	644	190922	300875	100	60	2.28145	0.728909	39	38.5	106799	4	1915	1.07918	1.06103	1537
345	518233	605	228340	289893	100	60	2.33785	0.728909	39	38.5	106799	4	1915	1.09299	1.07718	1537
346	503992	529	233725	262081	100	60	2.33398	0.728909	39	38.5	106799	4	1915	1.1204	1.10365	1537
347	494740	475	234912	246434	100	60	2.37583	0.728909	39	38.5	106799	4	1915	1.13118	1.10944	1537
348	474425	426	230615	230335	100	60	2.45352	0.728909	39	38.5	106799	4	1915	1.12611	1.08654	1537
349	464657	397	228475	222666	100	60	2.51582	0.728909	39	38.5	106799	4	1915	1.1299	1.08312	1537
350	427475	351	212802	202734	100	60	2.5295	0.728909	39	38.5	106799	4	1915	1.13521	1.08902	1537
351	385550	315	199370	186181	100	60	2.50978	0.728909	39	38.5	106799	4	1915	1.15974	1.11037	1537
352	266517	284	92537.4	173980	100	60	0.106741	0.728909	39	38.5	211808	4	1915	1.00273	0.98392	1537
353	484483	258	191180	293303	100	60	0.0875077	0.728909	39	38.5	211808	4	1915	1.00253	0.984567	1537
354	626531	211	251949	374582	100	60	0.0766823	0.728909	39	38.5	211808	4	1915	1.00189	0.987959	1537
355	481050	177	116185	364865	100	60	0.0761839	0.728909	39	38.5	211808	4	1915	1.002	0.993231	1537
356	465499	155	144867	320633	100	60	0.0824525	0.728909	39	38.5	211808	4	1915	1.00214	0.994801	1537
357	546210	2567	204103	342106	100	60	1.13713	0.728909	39	38.5	211808	4	1915	1.00316	0.996617	1537
358	653957	2427	267137	386821	100	60	1.44839	0.728909	38	38.5	211808	4	1915	1.00462	1.00029	1537
359	714574	2160	307307	407268	100	60	1.68665	0.728909	38	38.5	211808	4	1915	1.00574	0.999598	1537
360	578826	1917	165916	412911	100	60	1.81056	0.728909	34	38.5	211808	4	1915	1.06673	1.10675	1537
361	611197	1494	231845	378346	100	60	0.873471	0.728909	39	38.5	0	4	1915	1.02082	1.00606	1537
362	542635	1233	141283	400748	100	60	0.68281	0.728909	39	38.5	0	4	1915	1.01296	0.994124	1537
363	673882	1044	239164	433519	100	60	0.556893	0.728909	39	38.5	0	4	1915	1.0089	0.991131	1537
364	771417	875	308621	461687	100	60	0.568201	0.728909	39	38.5	0	4	1915	1.00941	0.992773	1537
365	800983	765	341202	458827	100	60	0.599388	0.728909	39	38.5	0	4	1915	1.0092	0.993975	1537
366	799616	1757	355581	444034	100	60	1.38702	0.728909	39	38.5	0	4	1915	1.01179	0.998276	1537
367	797983	1651	367002	430982	100	60	1.54083	0.728909	39	38.5	0	4	1915	1.01204	1.00188	1537
368	814741	1672	383205	431536	100	60	1.90569	0.728909	39	38.5	0	4	1915	1.01466	1.0042	1537
369	819074	1379	392478	426596	100	60	1.92509	0.728909	39	38.5	0	4	1915	1.01581	1.00727	1537
370	705908	1172	290761	415147	100	60	2.02752	0.728909	39	38.5	112219	4	1915	1.02066	1.00853	1537
371	551266	1024	154412	396854	100	60	2.11822	0.728909	39	38.5	112219	4	1915	1.02321	1.01173	1537
372	594430	927	214593	379836	100	60	2.20029	0.728909	39	38.5	112219	4	1915	1.03221	1.02378	1537
373	627872	844	265343	362528	100	60	2.2733	0.728909	39	38.5	112219	4	1915	1.04887	1.03677	1537
374	624879	735	287162	337717	100	60	2.32184	0.728909	39	38.5	112219	4	1915	1.05849	1.05328	1537
375	650111	706	312191	337920	100	60	2.3632	0.728909	39	38.5	112219	4	1915	1.07543	1.0698	1537
376	648441	663	314055	324023	100	60	2.39509	0.728909	39	38.5	112219	4	1915	1.09472	1.09313	1537
377	633375	612	306707	308790	100	60	2.40108	0.728909	39	38.5	112219	4	1915	1.11078	1.10762	1537
378	608315	563	297508	293169	100	60	2.43041	0.728909	39	38.5	112219	4	1915	1.10413	1.098	1537
379	577580	521	283922	276939	100	60	2.47244	0.728909	39	38.5	112219	4	1915	1.09926	1.09127	1537
380	541781	481	268256	258414	100	60	2.49122	0.728909	39	38.5	112219	4	1915	1.09457	1.08696	1537
381	502540	448	256912	245628	100	60	2.49475	0.728909	39	38.5	112219	4	1915	1.09565	1.08899	1537
382	356738	407	127519	229219	100	60	0.147216	0.728909	39	38.5	235870	4	1915	1.00291	0.998316	1537
383	565025	372	226280	338746	100	60	0.124346	0.728909	39	38.5	235870	4	1915	1.00266	0.997689	1537
384	693194	336	284039	409155	100	60	0.118557	0.728909	39	38.5	235870	4	1915	1.00267	0.997796	1537
385	679225	295	285451	393774	100	60	0.121094	0.728909	39	38.5	235870	4	1915	1.00313	0.999754	1537
386	628718	270	273813	354905	100	60	0.134072	0.728909	39	38.5	235870	4	1915	1.00393	1.00229	1537
387	653619	2492	293133	360485	100	60	1.14679	0.728909	39	38.5	235870	4	1915	1.00589	1.00525	1537
388	726663	2211	330866	395797	100	60	1.32408	0.728909	38	38.5	235870	4	1915	1.00755	1.0078	1537
389	780331	2031	358285	422046	100	60	1.66755	0.728909	38	38.5	235870	4	1915	1.00932	1.00925	1537
390	582559	1728	177249	405310	100	60	1.78946	0.728909	35	38.5	235870	4	1915	1.10589	1.17531	1537
391	646701	1441	252733	393221	100	60	0.747171	0.728909	39	38.5	0	4	1915	1.02909	1.02721	1537
392	723046	1184	308180	413827	100	60	0.595324	0.728909	39	38.5	0	4	1915	1.01803	1.01461	1537
393	806530	992	356456	448837	100	60	0.541715	0.728909	39	38.5	0	4	1915	1.01236	1.0087	1537
394	871382	853	389541	480556	100	60	0.560778	0.728909	39	38.5	0	4	1915	1.01261	1.00804	1537
395	876904	803	397573	478287	100	60	0.635317	0.728909	39	38.5	0	4	1915	1.01481	1.01101	1537
396	836656	1825	386616	450040	100	60	1.43089	0.728909	39	38.5	0	4	1915	1.01684	1.01318	1537
397	868115	1713	407578	460537	100	60	1.59273	0.728909	39	38.5	0	4	1915	1.01765	1.01798	1537
398	653696	1632	195519	458177	100	60	1.90314	0.728909	39	38.5	0	4	1915	1.02333	1.02237	1537
399	701065	1384	258838	442228	100	60	1.99133	0.728909	39	38.5	0	4	1915	1.02754	1.02634	1537
400	676128	1182	260322	415807	100	60	2.10269	0.728909	39	38.5	47532.7	4	1915	1.0345	1.02994	1537
401	660293	976	284020	376274	100	60	2.16108	0.728909	39	38.5	47532.7	4	1915	1.04138	1.03623	1537
402	686797	901	315853	370944	100	60	2.2279	0.728909	39	38.5	47532.7	4	1915	1.05166	1.04714	1537
403	680294	809	325089	355205	100	60	2.24228	0.728909	39	38.5	47532.7	4	1915	1.06368	1.0575	1537
404	645348	715	315600	329748	100	60	2.23885	0.728909	39	38.5	47532.7	4	1915	1.07273	1.06921	1537
405	622960	649	308835	314125	100	60	2.30542	0.728909	39	38.5	47532.7	4	1915	1.08673	1.08112	1537
406	597808	593	294122	294197	100	60	2.36022	0.728909	39	38.5	47532.7	4	1915	1.10439	1.09932	1537
407	575977	547	281457	278189	100	60	2.37348	0.728909	39	38.5	47532.7	4	1915	1.10614	1.09665	1537
408	550353	503	270106	264123	100	60	2.43043	0.728909	39	38.5	47532.7	4	1915	1.10615	1.08907	1537
409	506397	439	249192	242387	100	60	2.47088	0.728909	39	38.5	47532.7	4	1915	1.10583	1.08333	1537
410	483362	409	238157	231671	100	60	2.52209	0.728909	39	38.5	47532.7	4	1915	1.12771	1.10178	1537
411	444914	378	226154	218760	100	60	2.56621	0.728909	39	38.5	47532.7	4	1915	1.12105	1.09244	1537
412	314613	346	105226	209388	100	60	0.129954	0.728909	39	38.5	168055	4	1915	1.00247	0.998761	1537
413	522137	315	204006	318131	100	60	0.106843	0.728909	39	38.5	168055	4	1915	1.00227	0.999111	1537
414	525894	249	134308	391586	100	60	0.089875	0.728909	39	38.5	168055	4	1915	1.0022	0.998981	1537
415	555340	216	170670	384670	100	60	0.0779858	0.728909	39	38.5	168055	4	1915	1.0021	0.999691	1537
416	549252	172	192672	356579	100	60	0.0765459	0.728909	39	38.5	168055	4	1915	1.00215	0.999801	1537
417	593433	2736	233330	360103	100	60	1.02603	0.728909	39	38.5	168055	4	1915	1.0033	1.00062	1537
418	682432	2555	285575	396857	100	60	1.25156	0.728909	39	38.5	168055	4	1915	1.0046	1.0019	1537
419	758662	2232	328331	430331	100	60	1.46577	0.728909	39	38.5	168055	4	1915	1.00574	1.00272	1537
420	609876	2171	174570	435307	100	60	1.79628	0.728909	37	38.5	168055	4	1915	1.06606	1.10906	1537
421	671561	1739	251195	419564	100	60	0.990803	0.728909	39	38.5	0	4	1915	1.0262	1.02406	1537
422	750124	1415	311624	437399	100	60	0.790267	0.728909	39	38.5	0	4	1915	1.01861	1.01406	1537
423	846680	1216	369389	475959	100	60	0.753466	0.728909	39	38.5	0	4	1915	1.01594	1.01052	1537
424	883916	1021	393726	488961	100	60	0.773584	0.728909	39	38.5	0	4	1915	1.0163	1.00893	1537
425	669176	895	189912	478873	100	60	0.805647	0.728909	39	38.5	0	4	1915	1.01676	1.00898	1537
426	702602	1622	247691	454911	100	60	1.56727	0.728909	39	38.5	0	4	1915	1.02314	1.01302	1537
427	751915	1521	306272	445643	100	60	1.6989	0.728909	39	38.5	0	4	1915	1.02148	1.00962	1537
428	761453	1437	334867	426585	100	60	2.00004	0.728909	39	38.5	0	4	1915	1.02891	1.01404	1537
429	770894	1204	354265	416628	100	60	2.07775	0.728909	39	38.5	0	4	1915	1.03425	1.01759	1537
430	646472	1005	249025	397447	100	60	2.16409	0.728909	39	38.5	117211	4	1915	1.04846	1.0331	1537
431	648292	870	278444	369848	100	60	2.22533	0.728909	39	38.5	117211	4	1915	1.05194	1.04042	1537
432	662381	786	302524	359857	100	60	2.2746	0.728909	39	38.5	117211	4	1915	1.06586	1.05641	1537
433	664139	726	315569	348571	100	60	2.30052	0.728909	39	38.5	117211	4	1915	1.08532	1.0751	1537
434	613389	622	298396	314993	100	60	2.34756	0.728909	39	38.5	117211	4	1915	1.09793	1.07993	1537
435	603682	581	298131	305551	100	60	2.39329	0.728909	39	38.5	117211	4	1915	1.10583	1.09574	1537
436	412233	509	138834	271829	100	60	2.3941	0.728909	39	38.5	117211	4	1915	1.13201	1.12705	1537
437	442170	479	174200	259657	100	60	2.4064	0.728909	39	38.5	117211	4	1915	1.14706	1.13508	1537
438	444748	437	195515	239184	100	60	2.42891	0.728909	39	38.5	117211	4	1915	1.14945	1.1274	1537
439	447982	405	207165	228544	100	60	2.46397	0.728909	39	38.5	117211	4	1915	1.15122	1.12794	1537
440	411503	347	195978	205032	100	60	2.47163	0.728909	39	38.5	117211	4	1915	1.16327	1.1319	1537
441	393890	328	195938	197952	100	60	2.47674	0.728909	39	38.5	117211	4	1915	1.18239	1.14379	1537
442	266003	288	87532.4	178470	100	60	0.118508	0.728909	39	38.5	223778	4	1915	1.00381	1.00062	1537
443	451795	251	174336	277459	100	60	0.0897851	0.728909	39	38.5	223778	4	1915	1.00291	1.00015	1537
444	510553	231	124643	385910	100	60	0.087739	0.728909	39	38.5	223778	4	1915	1.00307	0.999826	1537
445	566416	209	168182	398234	100	60	0.0804278	0.728909	39	38.5	223778	4	1915	1.00275	0.999739	1537
446	562166	192	191945	370221	100	60	0.0893685	0.728909	39	38.5	223778	4	1915	1.00326	0.999894	1537
447	591480	2610	229265	362215	100	60	1.03288	0.728909	39	38.5	223778	4	1915	1.00439	1.00034	1537
448	668150	2322	278261	389890	100	60	1.2165	0.728909	39	38.5	223778	4	1915	1.00531	1.00053	1537
449	720144	2050	312005	408139	100	60	1.51043	0.728909	39	38.5	223778	4	1915	1.00704	1.00385	1537
450	571801	1898	164396	407405	100	60	1.76107	0.728909	35	38.5	223778	4	1915	1.07806	1.13055	1537
451	631598	1493	238705	392338	100	60	0.991669	0.728909	39	38.5	0	4	1915	1.03374	1.03463	1537
452	705706	1247	296581	408389	100	60	0.819927	0.728909	39	38.5	0	4	1915	1.02098	1.01887	1537
453	759682	999	336133	422737	100	60	0.712663	0.728909	39	38.5	0	4	1915	1.01513	1.0096	1537
454	835757	867	377404	457557	100	60	0.756659	0.728909	39	38.5	0	4	1915	1.01763	1.00916	1537
455	854922	779	391405	462774	100	60	0.832058	0.728909	39	38.5	0	4	1915	1.01936	1.01043	1537
456	853952	1552	396355	457597	100	60	1.57862	0.728909	39	38.5	0	4	1915	1.02107	1.01262	1537
457	845187	1536	397362	447825	100	60	1.79921	0.728909	39	38.5	0	4	1915	1.02539	1.01754	1537
458	831951	1385	396459	435492	100	60	1.98862	0.728909	39	38.5	0	4	1915	1.02897	1.02115	1537
459	776876	1124	374524	402352	100	60	1.9917	0.728909	39	38.5	0	4	1915	1.02831	1.02244	1537
460	631178	964	245631	385547	100	60	2.09866	0.728909	39	38.5	135736	4	1915	1.03134	1.02513	1537
461	647141	853	279226	367915	100	60	2.18522	0.728909	39	38.5	135736	4	1915	1.04626	1.04626	1537
462	654031	778	301717	352314	100	60	2.209	0.728909	39	38.5	135736	4	1915	1.05717	1.05867	1537
463	610076	661	291446	318630	100	60	2.27944	0.728909	39	38.5	135736	4	1915	1.06173	1.06135	1537
464	604435	610	295255	309179	100	60	2.31922	0.728909	39	38.5	135736	4	1915	1.08579	1.08652	1537
465	547404	522	270861	276542	100	60	2.34618	0.728909	39	38.5	135736	4	1915	1.11015	1.10916	1537
466	505267	456	247672	248792	100	60	2.39008	0.728909	39	38.5	135736	4	1915	1.12295	1.11659	1537
467	489180	424	239072	235767	100	60	2.40799	0.728909	39	38.5	135736	4	1915	1.13288	1.12591	1537
468	325638	364	110660	212266	100	60	2.40969	0.728909	39	38.5	135736	4	1915	1.12827	1.12429	1537
469	342028	332	138227	196773	100	60	2.43067	0.728909	39	38.5	135736	4	1915	1.14118	1.13125	1537
470	346600	306	156554	183715	100	60	2.47956	0.728909	39	38.5	135736	4	1915	1.12219	1.10544	1537
471	334576	281	161852	172724	100	60	2.46245	0.728909	39	38.5	135736	4	1915	1.13781	1.12734	1537
472	230050	249	74182.2	155867	100	60	0.116334	0.728909	39	38.5	225034	4	1915	1.00258	0.998884	1537
473	411473	230	159300	252173	100	60	0.0903464	0.728909	39	38.5	225034	4	1915	1.00224	0.998709	1537
474	502518	215	125817	376701	100	60	0.0882918	0.728909	39	38.5	225034	4	1915	1.00217	0.999265	1537
475	571036	190	174061	396975	100	60	0.08009	0.728909	39	38.5	225034	4	1915	1.00215	0.999572	1537
476	445975	161	84802.6	361172	100	60	0.0825683	0.728909	38	38.5	225034	4	1915	1.00228	0.999883	1537
477	461386	2372	137261	324125	100	60	0.986332	0.728909	38	38.5	225034	4	1915	1.0029	1.00019	1537
478	473642	2357	100130	373512	100	60	1.26259	0.728909	37	38.5	225034	4	1915	1.00377	1.00155	1537
479	546270	2106	170730	375540	100	60	1.49365	0.728909	37	38.5	225034	4	1915	1.00512	1.00278	1537
480	454430	2187	56196.8	398233	100	60	1.88883	0.728909	36	38.5	225034	4	1915	1.05092	1.07484	1537
481	414400	1736	57954.9	356051	100	60	1.0556	0.728909	39	38.5	0	4	1915	1.02146	1.01788	1537
482	410083	1442	63266.5	346546	100	60	0.85071	0.728909	39	38.5	0	4	1915	1.01246	1.00675	1537
483	520882	1233	152968	366858	100	60	0.763446	0.728909	39	38.5	0	4	1915	1.00937	1.00348	1537
484	664806	1063	246161	417419	100	60	0.813801	0.728909	39	38.5	0	4	1915	1.00979	1.00305	1537
485	744583	894	304011	439632	100	60	0.851347	0.728909	39	38.5	0	4	1915	1.01137	1.00278	1537
486	780326	1780	337971	442355	100	60	1.65258	0.728909	39	38.5	0	4	1915	1.01401	1.00519	1537
487	613952	1662	172195	441757	100	60	1.77337	0.728909	39	38.5	0	4	1915	1.01666	1.01168	1537
488	645244	1483	233387	411857	100	60	1.93067	0.728909	39	38.5	0	4	1915	1.02367	1.01832	1537
489	701390	1253	292974	408416	100	60	1.96241	0.728909	39	38.5	0	4	1915	1.0277	1.0217	1537
490	654946	1056	266484	388462	100	60	2.05831	0.728909	39	38.5	61856.1	4	1915	1.04164	1.03626	1537
491	664365	928	297316	367048	100	60	2.14945	0.728909	39	38.5	61856.1	4	1915	1.05075	1.04767	1537
492	491507	808	149421	342086	100	60	2.2219	0.728909	39	38.5	61856.1	4	1915	1.05835	1.05362	1537
493	417277	732	96341.3	320936	100	60	2.28407	0.728909	39	38.5	61856.1	4	1915	1.05536	1.0511	1537
494	452635	676	151631	301004	100	60	2.28326	0.728909	39	38.5	61856.1	4	1915	1.06541	1.05988	1537
495	487161	618	201926	285235	100	60	2.33493	0.728909	39	38.5	61856.1	4	1915	1.07194	1.0624	1537
496	490600	549	220744	261646	100	60	2.33388	0.728909	39	38.5	61856.1	4	1915	1.09453	1.08688	1537
497	481415	494	225427	243346	100	60	2.3675	0.728909	39	38.5	61856.1	4	1915	1.09867	1.09751	1537
498	463477	444	222735	227592	100	60	2.37703	0.728909	39	38.5	61856.1	4	1915	1.09595	1.09425	1537
499	443067	395	216492	213694	100	60	2.40916	0.728909	39	38.5	61856.1	4	1915	1.10074	1.10156	1537
500	302243	351	104366	195706	100	60	2.39689	0.728909	39	38.5	61856.1	4	1915	1.10833	1.10746	1537
501	291086	302	120163	170923	100	60	2.3813	0.728909	39	38.5	61856.1	4	1915	1.13861	1.13781	1537
502	240664	269	84097.2	156567	100	60	0.173504	0.728909	38	38.5	116928	4	1915	1.0043	1.00326	1537
503	365510	252	146982	218528	100	60	0.13238	0.728909	38	38.5	116928	4	1915	1.00332	1.00235	1537
504	558948	217	240525	318423	100	60	0.118496	0.728909	38	38.5	116928	4	1915	1.00313	1.00232	1537
505	690353	206	296666	393687	100	60	0.125564	0.728909	37	38.5	116928	4	1915	1.00353	1.00321	1537
506	698841	193	303942	394899	100	60	0.142661	0.728909	37	38.5	116928	4	1915	1.00429	1.00474	1537
507	668499	2170	298524	369975	100	60	1.02754	0.728909	37	38.5	116928	4	1915	1.00489	1.00593	1537
508	731919	1996	335344	396575	100	60	1.11632	0.728909	37	38.5	116928	4	1915	1.00518	1.00784	1537
