Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
162	85	1	2195	0	0.0813765	30318.9	SSITcl4plb
163	0	0	36	0	0	0	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	8	0	0	0	LSCAcl1plb
163	0	0	29	0	0	0	LSCAplb
163	0	0	4	0	0	0	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl3plb
163	0	0	9	0	0	0	LSCTcl2plb
163	1	0	8	0	0.000164278	85.9901	LSSIcl3plb
163	5	0	36	0	0.00601702	3007.83	LSSTcl3plb
163	1	0	9	0	0.000651542	676.801	MECIcl3plb
163	1	0	6	0	0.00139218	888.782	MECTcl3peb
163	6	0	184	0	0.00407353	3252.32	MEIIcl4plb
163	14	0	206	0	0.0127257	7680.05	MEITplb
163	1	0	7	0	0.000289574	195.095	MESTcl1plb
163	0	0	47	0	0	0	MSCAcl1plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	9	0	0	0	MSCIplb
163	0	0	5	0	0	0	MSCTcl1plb
163	1	1	63	0	0.00153976	705.97	MSCTcl2plb
163	23	5	374	0	0.0157985	15261.9	MSIAcl1plb
163	25	0	569	0	0.0182487	17828.3	MSIAcl4plb
163	11	0	164	0	0.00782129	6043.75	MSIIcl3plb
163	1	0	8	0	0.000718367	466.744	MSITcl1plb
163	10	1	170	0	0.0152984	7188.24	MSITcl3plb
163	3	0	36	0	0.00549913	2673.72	MSITcl4plb
163	17	3	217	0	0.00910878	6148.41	MSSIcl1plb
163	11	0	136	0	0.0110712	5493.35	MSSTcl3plb
163	0	0	9	0	0	0	SECTpeb
163	50	0	1476	0	0.0165642	16952.8	SEIAcl4peb
163	35	0	540	0	0.0241989	13264.2	SEITcl4peb
163	77	0	1032	0	0.0272495	17688.5	SESIcl4plb
163	10	3	2413	0	0.00788533	5777.62	SRIAcl1peb
163	63	4	2478	0	0.044997	28468.1	SRIAcl2plb
163	80	1	2960	0	0.0629913	41092.4	SRIAcl4peb
163	0	0	9	0	0	0	SSCTplb
163	86	0	3008	0	0.0517274	41070.5	SSIAcl4plb
163	47	3	1086	0	0.0398153	20792.9	SSIIcl2plb
163	21	0	439	0	0.0205202	8270.56	SSITcl3plb
163	78	1	2195	0	0.0758701	30083.1	SSITcl4plb
164	0	0	36	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	8	0	0	0	LSCAcl1plb
164	0	0	29	0	0	0	LSCAplb
164	0	0	4	0	0	0	LSCIcl1plb
164	0	0	5	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCTcl2plb
164	1	0	8	0	0.000183768	100.063	LSSIcl3plb
164	5	1	36	0	0.00572188	3752.73	LSSTcl3plb
164	1	0	9	0	0.000740642	781.445	MECIcl3plb
164	1	0	6	0	0.00154254	926.303	MECTcl3peb
164	6	0	184	0	0.00406907	4191.18	MEIIcl4plb
164	14	0	206	0	0.0132352	9861.84	MEITplb
164	1	0	7	0	0.000311849	226.141	MESTcl1plb
164	0	0	47	0	0	0	MSCAcl1plb
164	0	0	9	0	0	0	MSCAcl3plb
164	0	0	9	0	0	0	MSCIplb
164	0	0	5	0	0	0	MSCTcl1plb
164	1	0	63	0	0.0015314	714.612	MSCTcl2plb
164	17	4	374	0	0.0167758	12710.5	MSIAcl1plb
164	23	0	569	0	0.0186441	19994.9	MSIAcl4plb
164	10	0	164	0	0.00886376	6443.58	MSIIcl3plb
164	1	0	8	0	0.000765701	505.771	MSITcl1plb
164	10	1	170	0	0.0148975	7965.9	MSITcl3plb
164	3	0	36	0	0.00534988	2814.71	MSITcl4plb
164	17	2	217	0	0.00933209	7170.97	MSSIcl1plb
164	10	0	136	0	0.0104547	5914.5	MSSTcl3plb
164	0	0	9	0	0	0	SECTpeb
164	47	0	1476	0	0.0168928	19339.4	SEIAcl4peb
164	34	0	540	0	0.0229192	14010.8	SEITcl4peb
164	72	0	1032	0	0.0268012	19872.7	SESIcl4plb
164	10	4	2413	0	0.00795494	5986.03	SRIAcl1peb
164	62	6	2478	0	0.0402096	29553.4	SRIAcl2plb
164	72	1	2960	0	0.0582234	37802.5	SRIAcl4peb
164	0	0	9	0	0	0	SSCTplb
164	77	1	3008	0	0.0465875	39882	SSIAcl4plb
164	43	4	1086	0	0.0360358	19845	SSIIcl2plb
164	20	0	439	0	0.0195914	8233.51	SSITcl3plb
164	69	2	2195	0	0.0715733	27738.1	SSITcl4plb
165	0	0	36	0	0	0	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	8	0	0	0	LSCAcl1plb
165	0	0	29	0	0	0	LSCAplb
165	0	0	4	0	0	0	LSCIcl1plb
165	0	0	5	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	1	0	8	0	0.00019769	116.285	LSSIcl3plb
165	3	1	36	0	0.00640293	2591.41	LSSTcl3plb
165	1	0	9	0	0.00077127	850.851	MECIcl3plb
165	1	0	6	0	0.00150356	940.265	MECTcl3peb
165	4	0	184	0	0.00471783	3229.94	MEIIcl4plb
165	11	0	206	0	0.0147961	8696.52	MEITplb
165	1	0	7	0	0.000325771	258.162	MESTcl1plb
165	0	0	47	0	0	0	MSCAcl1plb
165	0	0	9	0	0	0	MSCAcl3plb
165	0	0	9	0	0	0	MSCIplb
165	0	0	5	0	0	0	MSCTcl1plb
165	1	0	63	0	0.00139497	725.712	MSCTcl2plb
165	18	3	374	0	0.0133677	13994.7	MSIAcl1plb
165	21	1	569	0	0.019137	20561	MSIAcl4plb
165	9	0	164	0	0.00878134	6471.87	MSIIcl3plb
165	1	0	8	0	0.000918841	554.897	MSITcl1plb
165	10	2	170	0	0.0160346	8795.53	MSITcl3plb
165	3	0	36	0	0.00572577	3034.99	MSITcl4plb
165	15	1	217	0	0.0102515	6585.55	MSSIcl1plb
165	9	0	136	0	0.010663	5493.34	MSSTcl3plb
165	0	0	9	0	0	0	SECTpeb
165	42	0	1476	0	0.0169729	20246	SEIAcl4peb
165	33	0	540	0	0.0235864	14482.4	SEITcl4peb
165	67	0	1032	0	0.0276298	21500.3	SESIcl4plb
165	9	4	2413	0	0.00852016	5398.48	SRIAcl1peb
165	60	4	2478	0	0.0390173	29900.6	SRIAcl2plb
165	69	2	2960	0	0.0500245	37152.7	SRIAcl4peb
165	0	0	9	0	0	0	SSCTplb
165	72	0	3008	0	0.0432401	38940.5	SSIAcl4plb
165	37	7	1086	0	0.0326044	17911.5	SSIIcl2plb
165	18	0	439	0	0.0192951	7792.27	SSITcl3plb
165	64	0	2195	0	0.0652077	26522	SSITcl4plb
166	0	0	36	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	8	0	0	0	LSCAcl1plb
166	0	0	29	0	0	0	LSCAplb
166	0	0	4	0	0	0	LSCIcl1plb
166	0	0	5	0	0	0	LSCIcl3plb
166	0	0	9	0	0	0	LSCTcl2plb
166	0	0	8	0	0	0	LSSIcl3plb
166	3	1	36	77.8753	0.0046421	3048.84	LSSTcl3plb
166	1	0	9	30.8226	0.000807467	874.117	MECIcl3plb
166	1	0	6	44.1893	0.00153697	940.265	MECTcl3peb
166	4	1	184	135.219	0.00384521	3742.49	MEIIcl4plb
166	11	0	206	359.596	0.0125007	9541.26	MEITplb
166	1	0	7	4.60086	0.000342477	288.193	MESTcl1plb
166	0	0	47	0	0	0	MSCAcl1plb
166	0	0	9	0	0	0	MSCAcl3plb
166	0	0	9	0	0	0	MSCIplb
166	0	0	5	0	0	0	MSCTcl1plb
166	1	0	63	39.5473	0.0015314	734.848	MSCTcl2plb
166	13	3	374	320.4	0.0132864	11461.1	MSIAcl1plb
166	21	0	569	650.563	0.0183406	22299.5	MSIAcl4plb
166	5	0	164	142.775	0.00822446	4310.89	MSIIcl3plb
166	1	0	8	20.6319	0.000941116	582.36	MSITcl1plb
166	10	1	170	343.17	0.0168627	8559.68	MSITcl3plb
166	3	0	36	156.754	0.00595688	3116.36	MSITcl4plb
166	14	2	217	183.594	0.00926415	6975.38	MSSIcl1plb
166	8	0	136	157.603	0.00927139	5573	MSSTcl3plb
166	0	0	9	0	0	0	SECTpeb
166	42	0	1476	581.773	0.0170899	22048.2	SEIAcl4peb
166	28	0	540	503.645	0.0238292	12227.8	SEITcl4peb
166	60	0	1032	526.135	0.0277863	21518.7	SESIcl4plb
166	7	3	2413	0	0.00731175	4111.17	SRIAcl1peb
166	52	5	2478	876.201	0.0375388	26542.4	SRIAcl2plb
166	62	2	2960	1182.14	0.047963	33747	SRIAcl4peb
166	0	0	9	0	0	0	SSCTplb
166	61	1	3008	1052.26	0.0407715	34091.6	SSIAcl4plb
166	33	6	1086	674.793	0.0302833	16212.6	SSIIcl2plb
166	13	1	439	296.787	0.0181674	5700.36	SSITcl3plb
166	58	0	2195	1293.91	0.0629796	24979.9	SSITcl4plb
167	0	0	36	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	0	0	29	0	0	0	LSCAplb
167	0	0	4	0	0	0	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl3plb
167	0	0	9	0	0	0	LSCTcl2plb
167	0	0	8	0	0	0	LSSIcl3plb
167	3	1	36	160.306	0.00514662	3467.03	LSSTcl3plb
167	1	0	9	64.3301	0.000865938	913.481	MECIcl3plb
167	1	0	6	88.3786	0.0015314	940.265	MECTcl3peb
167	2	0	184	96.2811	0.00411641	1649.8	MEIIcl4plb
167	10	0	206	669.055	0.0135877	9158.68	MEITplb
167	1	0	7	11.3562	0.000542952	332.483	MESTcl1plb
167	0	0	47	0	0	0	MSCAcl1plb
167	0	0	9	0	0	0	MSCAcl3plb
167	0	0	9	0	0	0	MSCIplb
167	0	0	5	0	0	0	MSCTcl1plb
167	1	0	63	39.5473	0.0015314	764.287	MSCTcl2plb
167	12	3	374	649.629	0.0116815	12316.7	MSIAcl1plb
167	20	0	569	1296.15	0.0193597	22777	MSIAcl4plb
167	5	0	164	289.458	0.00676713	4431.16	MSIIcl3plb
167	0	0	8	0	0	0	MSITcl1plb
167	10	1	170	693.438	0.0163543	9045.46	MSITcl3plb
167	3	0	36	276.249	0.00661287	3383.33	MSITcl4plb
167	15	1	217	293.271	0.0098717	7610.36	MSSIcl1plb
167	8	0	136	320.478	0.0092157	5906.7	MSSTcl3plb
167	0	0	9	0	0	0	SECTpeb
167	34	0	1476	970.616	0.0177904	19041.2	SEIAcl4peb
167	26	0	540	825.045	0.0199929	11783.8	SEITcl4peb
167	52	0	1032	981.227	0.0262644	21560.3	SESIcl4plb
167	7	5	2413	0	0.00533485	4336.18	SRIAcl1peb
167	46	6	2478	1557.22	0.0335845	23766.6	SRIAcl2plb
167	56	3	2960	2045.98	0.04272	30924.9	SRIAcl4peb
167	0	0	9	0	0	0	SSCTplb
167	58	2	3008	2039.79	0.0362658	33210.8	SSIAcl4plb
167	30	4	1086	1069.49	0.0265656	14971.7	SSIIcl2plb
167	12	0	439	387.7	0.0136529	5649.47	SSITcl3plb
167	52	1	2195	1644.8	0.0593527	23331.6	SSITcl4plb
168	0	0	36	0	0	0	LECAcl3plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	8	0	0	0	LSCAcl1plb
168	0	0	29	0	0	0	LSCAplb
168	0	0	4	0	0	0	LSCIcl1plb
168	0	0	5	0	0	0	LSCIcl3plb
168	0	0	9	0	0	0	LSCTcl2plb
168	0	0	8	0	0	0	LSSIcl3plb
168	3	1	36	183.096	0.00550581	3896.04	LSSTcl3plb
168	1	0	9	64.3301	0.000877076	972.599	MECIcl3plb
168	1	0	6	88.3786	0.00152583	952.886	MECTcl3peb
168	2	0	184	96.2811	0.00148518	1806.53	MEIIcl4plb
168	7	0	206	415.802	0.0131227	6472.8	MEITplb
168	1	0	7	18.5573	0.000562442	370.796	MESTcl1plb
168	0	0	47	0	0	0	MSCAcl1plb
168	0	0	9	0	0	0	MSCAcl3plb
168	0	0	9	0	0	0	MSCIplb
168	0	0	5	0	0	0	MSCTcl1plb
168	1	0	63	39.5473	0.00154811	789.16	MSCTcl2plb
168	12	2	374	709.985	0.0119978	12057.7	MSIAcl1plb
168	17	0	569	1201.86	0.0192511	20450.6	MSIAcl4plb
168	4	0	164	252.56	0.0065945	3823.13	MSIIcl3plb
168	0	0	8	0	0	0	MSITcl1plb
168	10	1	170	749.188	0.0171367	9736.6	MSITcl3plb
168	3	0	36	276.249	0.00688574	3601.64	MSITcl4plb
168	14	2	217	413.426	0.010477	7965.3	MSSIcl1plb
168	8	0	136	367.4	0.00975308	6318.85	MSSTcl3plb
168	0	0	9	0	0	0	SECTpeb
168	32	0	1476	1100.1	0.0150033	18791.6	SEIAcl4peb
168	23	0	540	745.613	0.0193469	10982.1	SEITcl4peb
168	47	0	1032	1206.38	0.0262287	21426.9	SESIcl4plb
168	9	3	2413	0	0.00551472	4480.88	SRIAcl1peb
168	41	5	2478	1407.21	0.0305161	22266.4	SRIAcl2plb
168	52	2	2960	1894.13	0.0398382	29473.3	SRIAcl4peb
168	0	0	9	0	0	0	SSCTplb
168	49	0	3008	1804.65	0.0347311	29210.4	SSIAcl4plb
168	29	4	1086	1061.14	0.023999	14974	SSIIcl2plb
168	12	0	439	387.7	0.0133577	5835.58	SSITcl3plb
168	49	1	2195	1639.96	0.0556322	22578	SSITcl4plb
169	0	0	36	0	0	0	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	8	0	0	0	LSCAcl1plb
169	0	0	29	0	0	0	LSCAplb
169	0	0	4	0	0	0	LSCIcl1plb
169	0	0	5	0	0	0	LSCIcl3plb
169	0	0	9	0	0	0	LSCTcl2plb
169	0	0	8	0	0	0	LSSIcl3plb
169	4	0	36	246.062	0.00608217	4338.22	LSSTcl3plb
169	1	0	9	64.3301	0.00116665	1184.26	MECIcl3plb
169	1	0	6	88.3786	0.00153697	957.854	MECTcl3peb
169	1	0	184	58.0816	0.00179146	1066.93	MEIIcl4plb
169	7	0	206	415.802	0.0089278	7054.2	MEITplb
169	1	0	7	18.5573	0.000584717	422.637	MESTcl1plb
169	0	0	47	0	0	0	MSCAcl1plb
169	0	0	9	0	0	0	MSCAcl3plb
169	0	0	9	0	0	0	MSCIplb
169	0	0	5	0	0	0	MSCTcl1plb
169	0	0	63	0	0	0	MSCTcl2plb
169	13	1	374	746.022	0.0112099	13197.8	MSIAcl1plb
169	15	0	569	1147.22	0.0175081	19148.5	MSIAcl4plb
169	3	0	164	212.548	0.00539443	3100.34	MSIIcl3plb
169	0	0	8	0	0	0	MSITcl1plb
169	8	1	170	635.739	0.0183267	8110.29	MSITcl3plb
169	1	0	36	88.4823	0.0071252	1006.06	MSITcl4plb
169	11	1	217	373.929	0.0108958	6296.26	MSSIcl1plb
169	8	0	136	390.646	0.0101345	6739.7	MSSTcl3plb
169	0	0	9	0	0	0	SECTpeb
169	30	0	1476	1148.42	0.0139759	18690.3	SEIAcl4peb
169	23	0	540	783.734	0.0172976	11274.5	SEITcl4peb
169	42	0	1032	1221.84	0.0248221	20759.8	SESIcl4plb
169	9	3	2413	0	0.00558154	4488.08	SRIAcl1peb
169	39	4	2478	1381.52	0.0281995	21792.7	SRIAcl2plb
169	49	1	2960	1801.5	0.0378585	28536.6	SRIAcl4peb
169	0	0	9	0	0	0	SSCTplb
169	43	0	3008	1693.74	0.0297638	26193.1	SSIAcl4plb
169	28	1	1086	1041.81	0.02417	15104.7	SSIIcl2plb
169	11	0	439	336.133	0.0136195	5251.51	SSITcl3plb
169	48	1	2195	1658.83	0.0522648	22452.5	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	8	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	3	0	0	0	LSCIcl1plb
170	0	0	4	0	0	0	LSCIcl3plb
170	0	0	7	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	3	0	3	215.927	0.00646363	4029.15	LSSTcl3plb
170	1	0	6	64.3301	0.00131422	1297.43	MECIcl3plb
170	0	0	6	0	0	0	MECTcl3peb
170	1	0	6	58.0816	0.000932206	1106.35	MEIIcl4plb
170	7	0	5	415.802	0.00963614	7420.91	MEITplb
170	1	0	6	18.5573	0.000813035	523.741	MESTcl1plb
170	0	0	7	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	13	1	5	746.022	0.0117612	14183.3	MSIAcl1plb
170	14	0	6	1082.39	0.0165837	18817.9	MSIAcl4plb
170	2	0	6	178.884	0.0050269	2466.97	MSIIcl3plb
170	0	0	5	0	0	0	MSITcl1plb
170	9	0	7	635.739	0.015769	8783.24	MSITcl3plb
170	1	0	7	88.4823	0.00187388	1018.34	MSITcl4plb
170	11	1	7	373.929	0.00860202	6899.82	MSSIcl1plb
170	8	0	4	390.646	0.0106424	7143.79	MSSTcl3plb
170	0	0	8	0	0	0	SECTpeb
170	27	0	9	1025.6	0.0138489	17618.9	SEIAcl4peb
170	21	0	7	736	0.0175287	10700.7	SEITcl4peb
170	37	0	5	1107.27	0.0236437	20122.4	SESIcl4plb
170	9	3	2274	0	0.00598082	4759.86	SRIAcl1peb
170	37	1	9	1301.93	0.0259676	20992.5	SRIAcl2plb
170	46	1	7	1662.09	0.0356549	26898.2	SRIAcl4peb
170	0	0	8	0	0	0	SSCTplb
170	40	0	2	1595.47	0.0267633	25358	SSIAcl4plb
170	27	1	6	1000.75	0.024386	14703.9	SSIIcl2plb
170	9	0	8	278.331	0.0122133	4390.56	SSITcl3plb
170	45	1	5	1573.88	0.052002	21608.5	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	8	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	3	0	0	0	LSCIcl1plb
171	0	0	4	0	0	0	LSCIcl3plb
171	0	0	7	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	3	0	217	0	0.00677158	4442.89	LSSTcl3plb
171	1	0	220	0	0.00155368	1354.27	MECIcl3plb
171	0	0	6	0	0	0	MECTcl3peb
171	1	0	199	0	0.000943344	1129.66	MEIIcl4plb
171	7	0	1387	0	0.010031	7626.21	MEITplb
171	1	0	67	0	0.00092441	694.453	MESTcl1plb
171	0	0	7	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	8	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	14	1	2485	0	0.0119477	14935.2	MSIAcl1plb
171	14	0	3607	0	0.0153836	19168.4	MSIAcl4plb
171	1	0	602	0	0.00399835	1097.85	MSIIcl3plb
171	0	0	5	0	0	0	MSITcl1plb
171	8	0	2122	0	0.0169774	8097.37	MSITcl3plb
171	1	0	301	0	0.00189059	1019.67	MSITcl4plb
171	9	0	1247	0	0.00896956	4946.31	MSSIcl1plb
171	8	0	1303	0	0.0108958	7451.01	MSSTcl3plb
171	0	0	8	0	0	0	SECTpeb
171	27	0	10252	0	0.0123665	18091.1	SEIAcl4peb
171	20	0	7355	0	0.0166199	10290.2	SEITcl4peb
171	37	0	11059	0	0.0228797	21372.6	SESIcl4plb
171	9	3	2274	0	0.00616181	5166.24	SRIAcl1peb
171	33	0	13008	0	0.024939	18636.1	SRIAcl2plb
171	45	0	16602	0	0.0333395	26542.6	SRIAcl4peb
171	0	0	8	0	0	0	SSCTplb
171	38	0	15938	0	0.0253222	24856.5	SSIAcl4plb
171	27	0	10001	0	0.0231971	14225.7	SSIIcl2plb
171	8	0	2787	0	0.0101641	3875.15	SSITcl3plb
171	42	0	15720	0	0.0501698	20990.3	SSITcl4plb
172	0	3	3	0	0	3	LECAcl3plb
172	0	2	5	0	0	2	LECIcl3plb
172	0	3	5	0	0	3	LSCAcl1plb
172	0	2	3	0	0	2	LSCAplb
172	0	2	1	0	0	2	LSCIcl1plb
172	0	0	4	0	0	0	LSCIcl3plb
172	0	4	2	0	0	4	LSCTcl2plb
172	0	0	6	0	0	0	LSSIcl3plb
172	3	22	191	0	0.00679831	865.75	LSSTcl3plb
172	1	52	141	0	0.00158709	140.6	MECIcl3plb
172	0	0	5	0	0	0	MECTcl3peb
172	1	39	131	0	0.000965619	136.7	MEIIcl4plb
172	5	330	882	0	0.0100544	724	MEITplb
172	1	12	49	0	0.00113602	128.6	MESTcl1plb
172	0	4	2	0	0	1.2	MSCAcl1plb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	0	3	5	0	0	0.9	MSCIplb
172	0	1	4	0	0	0.3	MSCTcl1plb
172	0	0	4	0	0	0	MSCTcl2plb
172	10	468	1711	0	0.0124071	2962.9	MSIAcl1plb
172	11	732	2469	0	0.0152667	3313.35	MSIAcl4plb
172	1	90	435	0	0.00168733	308.25	MSIIcl3plb
172	0	0	5	0	0	0	MSITcl1plb
172	7	403	1465	0	0.0153552	2089.65	MSITcl3plb
172	1	64	202	0	0.00189059	300.45	MSITcl4plb
172	9	238	859	0	0.0057887	2584.23	MSSIcl1plb
172	7	219	942	0	0.0111158	2034.45	MSSTcl3plb
172	0	2	4	0	0	0.2	SECTpeb
172	24	1397	6718	0	0.0131144	3139.7	SEIAcl4peb
172	20	1071	4822	0	0.0161772	2607.1	SEITcl4peb
172	34	1673	7187	0	0.0237429	4417.3	SESIcl4plb
172	9	327	1480	0	0.0062871	3999.14	SRIAcl1peb
172	29	1865	8583	0	0.0214602	14311.2	SRIAcl2plb
172	41	2380	10906	0	0.0336903	20238.7	SRIAcl4peb
172	0	3	4	0	0	0.3	SSCTplb
172	33	2428	10289	0	0.0250003	9524.05	SSIAcl4plb
172	25	1430	6527	0	0.022334	7174.25	SSIIcl2plb
172	6	411	1797	0	0.00875795	1728.6	SSITcl3plb
172	41	2257	10273	0	0.0499499	11757	SSITcl4plb
173	0	3	3	0	0.000100237	19.0311	LECAcl3plb
173	0	2	5	0	6.68248e-005	12.6873	LECIcl3plb
173	0	2	5	0	0.000100237	12.6874	LSCAcl1plb
173	0	2	3	0	6.68248e-005	13.2499	LSCAplb
173	0	2	1	0	6.68248e-005	12.6873	LSCIcl1plb
173	0	0	4	0	0	0	LSCIcl3plb
173	0	4	2	0	0.00013365	25.3744	LSCTcl2plb
173	0	1	5	0	0	1	LSSIcl3plb
173	2	41	161	0	0.00376446	992.224	LSSTcl3plb
173	1	58	122	0	0.00213839	526.233	MECIcl3plb
173	0	1	4	0	0	0.3	MECTcl3peb
173	1	38	117	0	0.00163721	409.131	MEIIcl4plb
173	5	391	759	0	0.0137826	3088.06	MEITplb
173	0	11	45	0	0.000852016	49.0916	MESTcl1plb
173	0	4	2	0	0.00013365	18.2127	MSCAcl1plb
173	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	3	5	0	0.000100237	14.5323	MSCIplb
173	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
173	0	0	4	0	0	0	MSCTcl2plb
173	9	559	1494	0	0.019833	5913.44	MSIAcl1plb
173	8	884	2141	0	0.0296953	7026.76	MSIAcl4plb
173	1	111	392	0	0.00357513	947.305	MSIIcl3plb
173	0	1	4	0	0	0.3	MSITcl1plb
173	7	430	1312	0	0.0207435	5982.71	MSITcl3plb
173	1	84	167	0	0.00305724	972.507	MSITcl4plb
173	9	286	762	0	0.0127635	4311.49	MSSIcl1plb
173	5	251	832	0	0.0128861	2990.61	MSSTcl3plb
173	0	2	4	0	6.68248e-005	11.45	SECTpeb
173	24	1632	5896	0	0.051831	11093	SEIAcl4peb
173	18	1249	4234	0	0.0443327	9699.32	SEITcl4peb
173	24	1904	6356	0	0.0657083	11371.5	SESIcl4plb
173	5	389	1310	0	0.0165614	4155.83	SRIAcl1peb
173	28	2190	7540	0	0.0830549	22858.2	SRIAcl2plb
173	33	2821	9477	0	0.112074	28723.9	SRIAcl4peb
173	0	3	3	0	0.000100237	17.175	SSCTplb
173	27	2792	9061	0	0.0963976	21907.7	SSIAcl4plb
173	22	1686	5717	0	0.0643384	15779.5	SSIIcl2plb
173	6	462	1576	0	0.0194126	4372.26	SSITcl3plb
173	37	2713	8989	0	0.11309	26141.2	SSITcl4plb
174	0	1	3	0	0.000150356	17.1935	LECAcl3plb
174	0	1	5	0	0.000100237	19.2192	LECIcl3plb
174	0	2	5	0	0.000100237	36.977	LSCAcl1plb
174	0	0	3	0	0	0	LSCAplb
174	0	0	1	0	0	0	LSCIcl1plb
174	0	0	4	0	0	0	LSCIcl3plb
174	0	2	2	0	0.000239456	33.0316	LSCTcl2plb
174	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
174	2	52	147	0	0.00388698	1447.84	LSSTcl3plb
174	1	40	113	0	0.00314634	954.855	MECIcl3plb
174	0	1	4	0	3.34124e-005	2.05802	MECTcl3peb
174	1	38	106	0	0.00226091	739.23	MEIIcl4plb
174	5	325	723	0	0.0244161	5308.72	MEITplb
174	0	10	42	0	0.000512324	66.4166	MESTcl1plb
174	0	1	2	0	0.0001782	15.4937	MSCAcl1plb
174	0	0	5	0	0	0	MSCAcl3plb
174	0	2	5	0	0.0001782	23.6071	MSCIplb
174	0	1	3	0	0.000100237	1.54914	MSCTcl1plb
174	0	0	4	0	0	0	MSCTcl2plb
174	8	500	1409	0	0.0293667	8870.13	MSIAcl1plb
174	8	768	2029	0	0.043322	11882	MSIAcl4plb
174	1	96	371	0	0.00568568	1483.73	MSIIcl3plb
174	0	1	4	0	3.34124e-005	1.4032	MSITcl1plb
174	7	378	1240	0	0.0329363	8265.08	MSITcl3plb
174	1	77	158	0	0.00595855	1343.58	MSITcl4plb
174	9	263	743	0	0.0177888	5343.51	MSSIcl1plb
174	4	247	776	0	0.0180483	3508.05	MSSTcl3plb
174	0	1	4	0	0.000122512	13.7911	SECTpeb
174	22	1370	5617	0	0.0603428	18434.9	SEIAcl4peb
174	16	1039	4037	0	0.0665408	15027.1	SEITcl4peb
174	20	1721	6013	0	0.0930396	12808.4	SESIcl4plb
174	5	342	1235	0	0.02066	5469.99	SRIAcl1peb
174	26	1847	7190	0	0.115271	30017.7	SRIAcl2plb
174	31	2334	9021	0	0.149644	37724.3	SRIAcl4peb
174	0	2	3	0	0.000183768	30.0141	SSCTplb
174	26	2289	8589	0	0.136687	32318.7	SSIAcl4plb
174	18	1413	5438	0	0.0924143	20508.8	SSIIcl2plb
174	5	393	1500	0	0.0319478	5454.23	SSITcl3plb
174	34	2194	8569	0	0.18254	31742.9	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	0	5	0	0	0	LECIcl3plb
175	0	1	5	0	0.000114159	36.0189	LSCAcl1plb
175	0	0	3	0	0	0	LSCAplb
175	0	0	1	0	0	0	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl3plb
175	0	0	2	0	0	0	LSCTcl2plb
175	0	1	5	0	5.56873e-005	9.32155	LSSIcl3plb
175	2	49	145	0	0.00487821	1965.78	LSSTcl3plb
175	1	14	109	0	0.0037227	825.55	MECIcl3plb
175	0	0	4	0	0	0	MECTcl3peb
175	1	34	96	0	0.00284005	1074.61	MEIIcl4plb
175	2	192	707	0	0.0271047	4176.37	MEITplb
175	0	8	41	0	0.000540167	62.4274	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	5	0	0	0	MSCAcl3plb
175	0	0	5	0	0	0	MSCIplb
175	0	1	3	0	0.000161493	5.43869	MSCTcl1plb
175	0	0	4	0	0	0	MSCTcl2plb
175	5	360	1342	0	0.0339426	8722.01	MSIAcl1plb
