Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	33	4	1365	0	0.0386164	31315.5	LSSTcl3plb
28	14	4	2584	0	0.0133037	12138.5	MECIcl3plb
28	13	0	2367	0	0.0155212	9575.03	MECTcl3peb
28	67	5	3737	0	0.0314427	25768.2	MEIIcl4plb
28	67	7	4568	0	0.0457182	26982.3	MEITplb
28	87	12	3006	0	0.0301263	22039.9	MESTcl1plb
28	9	5	1884	0	0.0118113	8504.49	MSCAcl1plb
28	14	2	2793	0	0.0134218	13959.7	MSCAcl3plb
28	16	2	2870	0	0.0216395	11519.7	MSCIplb
28	15	4	2773	0	0.0223167	7672.76	MSCTcl1plb
28	15	2	2610	0	0.0212681	10655.6	MSCTcl2plb
28	57	12	3593	0	0.0255315	22469.3	MSIAcl1plb
28	46	7	3533	0	0.0222365	22556.8	MSIAcl4plb
28	48	5	3751	0	0.0318482	19214.6	MSIIcl3plb
28	67	15	3005	0	0.0416107	23797.9	MSITcl1plb
28	33	3	2896	0	0.0295806	13274.6	MSITcl3plb
28	53	7	3503	0	0.0445198	20266.2	MSITcl4plb
28	68	8	2385	0	0.024165	16489.4	MSSIcl1plb
28	84	8	3698	0	0.0449764	22977.8	MSSTcl3plb
28	20	0	5295	0	0.017791	8421.66	SECTpeb
28	36	5	3570	0	0.00886877	8757.36	SEIAcl4peb
28	77	11	7188	0	0.034162	16220.6	SEITcl4peb
28	60	2	3387	0	0.011828	8364.07	SESIcl4plb
28	18	5	4	0	0.0113407	9507.52	SRIAcl1peb
28	51	9	6062	0	0.0204846	12206.2	SRIAcl2plb
28	44	4	4421	0	0.0157523	9561.1	SRIAcl4peb
28	13	1	3595	0	0.0147065	5345.15	SSCTplb
28	44	5	4056	0	0.0143562	10505.8	SSIAcl4plb
28	53	8	6102	0	0.0250599	11946.8	SSIIcl2plb
28	46	2	4462	0	0.0269287	10933.5	SSITcl3plb
28	57	8	5695	0	0.0319361	11833.9	SSITcl4plb
29	10	1	1593	0	0.01645	31421.5	LECAcl3plb
29	18	5	2169	0	0.0330504	40569.1	LECIcl3plb
29	13	5	2163	0	0.0212893	26606.2	LSCAcl1plb
29	16	1	2912	0	0.0340723	44987.6	LSCAplb
29	24	13	2433	0	0.0421525	33238.8	LSCIcl1plb
29	16	3	1828	0	0.0374063	33494.1	LSCIcl3plb
29	19	6	2702	0	0.0542567	35443.2	LSCTcl2plb
29	33	2	1248	0	0.0334831	37037.6	LSSIcl3plb
29	29	2	1365	0	0.0383892	31637.8	LSSTcl3plb
29	15	3	2584	0	0.0129445	12475.4	MECIcl3plb
29	13	0	2367	0	0.0152121	9872.37	MECTcl3peb
29	62	1	3737	0	0.0319584	25926.5	MEIIcl4plb
29	65	1	4568	0	0.0463241	28493	MEITplb
29	78	9	3006	0	0.0301998	22678.5	MESTcl1plb
29	10	3	1884	0	0.0107783	8970.34	MSCAcl1plb
29	14	2	2793	0	0.013042	14139.6	MSCAcl3plb
29	15	2	2870	0	0.0203537	11923.5	MSCIplb
29	14	5	2773	0	0.0206238	8361.99	MSCTcl1plb
29	15	4	2610	0	0.0208783	10881.6	MSCTcl2plb
29	53	7	3593	0	0.025091	23647.6	MSIAcl1plb
29	41	4	3533	0	0.0217765	23061.3	MSIAcl4plb
29	49	3	3751	0	0.0309794	20609.2	MSIIcl3plb
29	62	12	3005	0	0.043675	24762.9	MSITcl1plb
29	33	3	2896	0	0.0290978	14421.5	MSITcl3plb
29	51	3	3503	0	0.0451285	21401.1	MSITcl4plb
29	60	6	2385	0	0.0245982	17021.9	MSSIcl1plb
29	69	4	3698	0	0.0456753	23254.2	MSSTcl3plb
29	18	0	5295	0	0.0166422	8108.1	SECTpeb
29	34	3	3570	0	0.00893782	9362.59	SEIAcl4peb
29	71	5	7188	0	0.0350457	17315.9	SEITcl4peb
29	56	0	3387	0	0.0122841	8797.46	SESIcl4plb
29	18	6	4	0	0.0111987	9522.93	SRIAcl1peb
29	51	4	6062	0	0.0200413	13344.9	SRIAcl2plb
29	45	0	4421	0	0.0158603	10636.2	SRIAcl4peb
29	12	1	3595	0	0.0136818	5356.79	SSCTplb
29	41	0	4056	0	0.0145277	11164.2	SSIAcl4plb
29	51	3	6102	0	0.0250142	13080.5	SSIIcl2plb
29	42	1	4462	0	0.0280007	11727.1	SSITcl3plb
29	52	5	5695	0	0.0330354	12827.8	SSITcl4plb
30	10	10	838	0	0.0160769	15841	LECAcl3plb
30	20	23	1073	0	0.0332481	20873.6	LECIcl3plb
30	14	14	1061	0	0.0207252	13572.5	LSCAcl1plb
30	16	0	1436	0	0.0321817	22475	LSCAplb
30	21	25	1225	0	0.0444218	16659.3	LSCIcl1plb
30	16	16	912	0	0.0375188	15990.7	LSCIcl3plb
30	19	19	1347	0	0.0535924	17798.5	LSCTcl2plb
30	30	19	604	0	0.0333745	18666.3	LSSIcl3plb
30	27	17	690	0	0.0382617	16015.5	LSSTcl3plb
30	15	11	1290	0	0.0130058	6253.46	MECIcl3plb
30	12	12	1187	0	0.0147109	4910.66	MECTcl3peb
30	56	17	1931	0	0.0312696	13632.1	MEIIcl4plb
30	61	0	2290	0	0.0465697	15211.8	MEITplb
30	73	23	1473	0	0.0297476	11487.7	MESTcl1plb
30	10	10	906	0	0.0103857	4624.24	MSCAcl1plb
30	13	11	1403	0	0.0125018	6530.87	MSCAcl3plb
30	14	0	1436	0	0.0198375	5812.48	MSCIplb
30	12	12	1468	0	0.0205024	4023.72	MSCTcl1plb
30	16	12	1263	0	0.0208326	5569.36	MSCTcl2plb
30	46	19	1772	0	0.0247274	11742.4	MSIAcl1plb
30	42	16	1771	0	0.0212865	11921.8	MSIAcl4plb
30	42	15	1880	0	0.0310106	10457.1	MSIIcl3plb
30	57	29	1504	0	0.0461002	12502	MSITcl1plb
30	33	15	1464	0	0.0295733	7622.1	MSITcl3plb
30	45	18	1781	0	0.0462199	10850.9	MSITcl4plb
30	56	17	1162	0	0.0247369	8394.18	MSSIcl1plb
30	67	21	1854	0	0.0457488	11898.2	MSSTcl3plb
30	15	0	2664	0	0.0155507	3609.24	SECTpeb
30	32	6	1782	0	0.00944235	4626.65	SEIAcl4peb
30	64	20	3616	0	0.0357323	8932.34	SEITcl4peb
30	48	13	1729	0	0.0125831	4546.95	SESIcl4plb
30	18	16	0	0	0.0111319	4840.93	SRIAcl1peb
30	44	8	3054	0	0.0199305	6588.7	SRIAcl2plb
30	40	12	2238	0	0.016401	5654.87	SRIAcl4peb
30	13	0	1839	0	0.0133009	2736.22	SSCTplb
30	35	12	2079	0	0.0152143	5666.04	SSIAcl4plb
30	48	15	2995	0	0.0259386	6868.73	SSIIcl2plb
30	40	15	2230	0	0.0288694	6227.97	SSITcl3plb
30	49	16	2834	0	0.0340968	6730.82	SSITcl4plb
31	9	76	764	0	0.0121677	16680.6	LECAcl3plb
31	19	99	988	0	0.027323	24330	LECIcl3plb
31	12	109	955	0	0.0156983	15909.5	LSCAcl1plb
31	14	102	1325	0	0.0237395	25828.4	LSCAplb
31	19	108	1119	0	0.0345039	20501	LSCIcl1plb
31	15	71	852	0	0.0286456	20204.2	LSCIcl3plb
31	16	106	1252	0	0.0418296	22289.6	LSCTcl2plb
31	24	36	583	0	0.0285281	17765.8	LSSIcl3plb
31	24	51	657	0	0.0325532	18468.4	LSSTcl3plb
31	14	73	1193	0	0.0110595	8301.72	MECIcl3plb
31	12	76	1103	0	0.0120619	7203.96	MECTcl3peb
31	43	126	1772	0	0.0274132	16083	MEIIcl4plb
31	49	122	2112	0	0.0391883	18351.2	MEITplb
31	56	100	1365	0	0.0257766	12055.6	MESTcl1plb
31	10	70	827	0	0.00796329	5814.97	MSCAcl1plb
31	9	85	1304	0	0.00983439	6148.32	MSCAcl3plb
31	13	74	1317	0	0.0150913	8429.86	MSCIplb
31	11	95	1351	0	0.0155925	5386.5	MSCTcl1plb
31	14	70	1171	0	0.017419	7509.11	MSCTcl2plb
31	39	110	1633	0	0.0201683	14098.8	MSIAcl1plb
31	38	89	1644	0	0.0193681	14703.6	MSIAcl4plb
31	36	111	1733	0	0.0266826	13328	MSIIcl3plb
31	54	99	1391	0	0.0398849	16612.4	MSITcl1plb
31	27	91	1348	0	0.0256997	9280	MSITcl3plb
31	42	100	1654	0	0.039758	14315.4	MSITcl4plb
31	48	80	1069	0	0.0205041	9214.73	MSSIcl1plb
31	55	117	1726	0	0.0388726	13696.4	MSSTcl3plb
31	14	124	2460	0	0.0117974	5352.85	SECTpeb
31	25	84	1635	0	0.00816377	5382.98	SEIAcl4peb
31	51	165	3326	0	0.0305222	10563.9	SEITcl4peb
31	40	90	1584	0	0.0109147	5359.44	SESIcl4plb
31	15	12	10	146.41	0.00940838	4856.77	SRIAcl1peb
31	37	132	2808	0	0.0170682	7957.63	SRIAcl2plb
31	35	96	2068	0	0.0140388	7531.23	SRIAcl4peb
31	9	72	1689	0	0.0105026	3177.23	SSCTplb
31	23	104	1896	0	0.0131712	5773.02	SSIAcl4plb
31	40	166	2720	0	0.0220438	8809.9	SSIIcl2plb
31	29	112	2035	0	0.0247959	6959.51	SSITcl3plb
31	38	136	2589	0	0.0289975	8513.14	SSITcl4plb
32	9	73	719	0	0.0134346	16985.9	LECAcl3plb
32	14	85	953	0	0.0305	22892.2	LECIcl3plb
32	13	72	934	0	0.0187555	18729.4	LSCAcl1plb
32	14	125	1232	0	0.0256412	30118.2	LSCAplb
32	14	76	1083	0	0.0367369	17835	LSCIcl1plb
32	15	72	812	0	0.0319378	24801.2	LSCIcl3plb
32	11	106	1185	0	0.0459671	18704	LSCTcl2plb
32	21	67	542	0	0.0232868	18250.7	LSSIcl3plb
32	24	54	640	0	0.0333634	19826.9	LSSTcl3plb
32	13	77	1146	0	0.0137631	9527.55	MECIcl3plb
32	11	59	1072	0	0.0156454	8311.96	MECTcl3peb
32	34	146	1692	0	0.0290003	15969.3	MEIIcl4plb
32	40	175	1997	0	0.0405877	18699	MEITplb
32	50	131	1281	0	0.0255583	14089.2	MESTcl1plb
32	9	54	798	0	0.0104553	6849.86	MSCAcl1plb
32	9	97	1229	0	0.0105806	7340.01	MSCAcl3plb
32	10	69	1275	0	0.0187065	7272.46	MSCIplb
32	10	106	1286	0	0.0180928	6028.5	MSCTcl1plb
32	10	74	1119	0	0.0196855	6576.04	MSCTcl2plb
32	27	118	1573	0	0.022506	12183.3	MSIAcl1plb
32	32	95	1589	0	0.0216206	15009.1	MSIAcl4plb
32	32	133	1670	0	0.0299876	15120.3	MSIIcl3plb
32	45	113	1328	0	0.0456904	18199.1	MSITcl1plb
32	26	110	1271	0	0.02722	11164.3	MSITcl3plb
32	39	117	1584	0	0.0446362	17351	MSITcl4plb
32	35	88	1027	0	0.022222	7469.73	MSSIcl1plb
32	44	155	1639	0	0.0407687	14198.4	MSSTcl3plb
32	13	133	2342	0	0.0162913	5418.89	SECTpeb
32	19	104	1568	0	0.0102075	5582.56	SEIAcl4peb
32	43	226	3144	0	0.0317557	12093	SEITcl4peb
32	33	111	1507	0	0.013674	5410.87	SESIcl4plb
32	12	9	10	267.443	0.00804125	4899.65	SRIAcl1peb
32	34	186	2663	0	0.0207797	9292.49	SRIAcl2plb
32	29	121	1982	0	0.0172826	8234.82	SRIAcl4peb
32	8	96	1595	0	0.012048	3027.73	SSCTplb
32	19	121	1801	0	0.0133316	5122.47	SSIAcl4plb
32	36	198	2570	0	0.0273703	10501.7	SSIIcl2plb
32	23	134	1937	0	0.0247614	7215.06	SSITcl3plb
32	35	167	2476	0	0.0324891	9527.02	SSITcl4plb
33	6	79	662	0	0.0134401	14530	LECAcl3plb
33	12	81	892	0	0.0273954	24423.5	LECIcl3plb
33	8	51	899	0	0.0183852	14479.8	LSCAcl1plb
33	11	75	1203	0	0.0278799	25666	LSCAplb
33	10	77	1018	0	0.0291718	16598.7	LSCIcl1plb
33	13	69	772	0	0.0350379	24397.3	LSCIcl3plb
33	11	138	1077	0	0.0370377	20351	LSCTcl2plb
33	18	72	510	0	0.0236721	18735.9	LSSIcl3plb
33	15	58	619	0	0.0330955	13906.6	LSSTcl3plb
33	10	78	1097	0	0.0146848	8413.24	MECIcl3plb
33	8	71	1005	0	0.0158653	6981.41	MECTcl3peb
33	27	135	1612	0	0.0272445	15018.2	MEIIcl4plb
33	32	197	1884	0	0.039048	16904.4	MEITplb
33	42	149	1219	0	0.0272985	14015.1	MESTcl1plb
33	7	39	760	0	0.0106474	6148.21	MSCAcl1plb
33	9	95	1167	0	0.0118531	8424.25	MSCAcl3plb
33	10	80	1201	0	0.0152316	7786.05	MSCIplb
33	8	119	1183	0	0.0184381	6055.39	MSCTcl1plb
33	10	105	1028	0	0.0162524	7099.4	MSCTcl2plb
33	25	152	1485	0	0.0189532	13511.7	MSIAcl1plb
33	31	126	1505	0	0.0204957	17528.7	MSIAcl4plb
33	29	138	1613	0	0.0305651	15818.1	MSIIcl3plb
33	36	129	1236	0	0.046103	17566.7	MSITcl1plb
33	22	128	1188	0	0.0295338	11332	MSITcl3plb
33	34	120	1518	0	0.0457694	18615	MSITcl4plb
33	31	113	962	0	0.0180544	8342.14	MSSIcl1plb
33	36	183	1552	0	0.0407214	14649.7	MSSTcl3plb
33	9	119	2220	0	0.0162345	4550.59	SECTpeb
33	13	109	1494	0	0.0102576	4719.68	SEIAcl4peb
33	33	252	2946	0	0.0340083	11496.3	SEITcl4peb
33	30	130	1419	0	0.0137464	6144.39	SESIcl4plb
33	10	5	10	217.793	0.00738971	4130.13	SRIAcl1peb
33	28	209	2533	0	0.022648	9365.84	SRIAcl2plb
33	25	134	1873	0	0.0177865	7984.82	SRIAcl4peb
33	8	122	1495	0	0.0125491	3343.46	SSCTplb
33	16	163	1674	0	0.0122707	5413.82	SSIAcl4plb
33	31	210	2434	0	0.0291757	10749.4	SSIIcl2plb
33	20	150	1833	0	0.0248728	7475.27	SSITcl3plb
33	30	155	2372	0	0.0331707	9694.91	SSITcl4plb
34	6	38	662	0	0.0129139	16211.4	LECAcl3plb
34	11	56	892	0	0.0290326	24869.6	LECIcl3plb
34	7	29	899	0	0.0169317	13952.2	LSCAcl1plb
34	11	30	1203	0	0.0236226	27381.6	LSCAplb
34	9	43	1018	0	0.0273508	16814.9	LSCIcl1plb
34	10	33	772	0	0.0327714	21448.3	LSCIcl3plb
34	9	92	1077	0	0.0418156	18332.9	LSCTcl2plb
34	16	55	510	0	0.0246717	18546.9	LSSIcl3plb
34	15	44	619	0	0.0249062	15174.1	LSSTcl3plb
34	9	44	1097	0	0.0153485	8870.7	MECIcl3plb
34	5	39	1005	0	0.0147015	5424.36	MECTcl3peb
34	21	84	1612	0	0.0254881	14442.2	MEIIcl4plb
34	26	145	1884	0	0.0378618	17611.5	MEITplb
34	35	95	1219	0	0.0287636	12365	MESTcl1plb
34	5	27	760	0	0.0091795	5294.89	MSCAcl1plb
34	9	59	1167	0	0.0138355	9861.17	MSCAcl3plb
34	8	46	1201	0	0.0164556	7345.85	MSCIplb
34	8	76	1183	0	0.0198386	6715.21	MSCTcl1plb
34	7	63	1028	0	0.0197439	5821.86	MSCTcl2plb
34	19	94	1485	0	0.0208711	11966.9	MSIAcl1plb
34	29	91	1505	0	0.0237841	19999	MSIAcl4plb
34	22	91	1613	0	0.0319011	15121.8	MSIIcl3plb
34	35	91	1236	0	0.0454659	18750.9	MSITcl1plb
34	19	94	1188	0	0.02956	11299.1	MSITcl3plb
34	28	86	1518	0	0.0467579	16861	MSITcl4plb
34	28	69	962	0	0.0193953	9392.55	MSSIcl1plb
34	32	137	1552	0	0.0412532	14626.8	MSSTcl3plb
34	9	63	2220	0	0.0150968	4930.79	SECTpeb
34	9	72	1494	0	0.00932763	4388.97	SEIAcl4peb
34	31	163	2946	0	0.0334787	12338.1	SEITcl4peb
34	24	99	1419	0	0.0144447	6259.6	SESIcl4plb
34	10	3	10	217.676	0.00636618	4131.88	SRIAcl1peb
34	23	135	2533	0	0.0223095	9250.45	SRIAcl2plb
34	22	91	1873	0	0.0175705	8303.02	SRIAcl4peb
34	7	68	1495	0	0.0146486	3326.82	SSCTplb
34	13	123	1674	0	0.0135081	5842.74	SSIAcl4plb
34	25	127	2434	0	0.0292876	10445.6	SSIIcl2plb
34	18	102	1833	0	0.0253066	7748.69	SSITcl3plb
34	25	103	2372	0	0.0336992	9552.21	SSITcl4plb
35	10	14	662	0	0.0127802	17977.2	LECAcl3plb
35	12	22	892	0	0.0277451	19831.9	LECIcl3plb
35	9	11	899	0	0.014966	12820.6	LSCAcl1plb
35	10	12	1203	0	0.0244356	26181.1	LSCAplb
35	13	21	1018	0	0.0267745	16811.1	LSCIcl1plb
35	13	8	772	0	0.0280547	17794.3	LSCIcl3plb
35	8	49	1077	0	0.039332	16806.2	LSCTcl2plb
35	23	34	510	0	0.0242285	20180.3	LSSIcl3plb
35	22	26	619	0	0.025967	14186.5	LSSTcl3plb
35	14	17	1097	0	0.0151091	9245.32	MECIcl3plb
35	7	16	1005	0	0.0119199	4764.3	MECTcl3peb
35	14	54	1612	0	0.0229053	11460.8	MEIIcl4plb
35	23	101	1884	0	0.0388993	18626.1	MEITplb
35	38	64	1219	0	0.0233347	12862.3	MESTcl1plb
35	5	16	760	0	0.0073925	5418.27	MSCAcl1plb
35	12	25	1167	0	0.0143211	10748.1	MSCAcl3plb
35	8	30	1201	0	0.01524	7767.36	MSCIplb
35	10	37	1183	0	0.0216897	6970.89	MSCTcl1plb
35	6	38	1028	0	0.0172954	5629.66	MSCTcl2plb
35	23	61	1485	0	0.0195212	12584.2	MSIAcl1plb
35	22	60	1505	0	0.0251579	18525.9	MSIAcl4plb
35	23	50	1613	0	0.0300439	13278.2	MSIIcl3plb
35	43	55	1236	0	0.0466671	21114.1	MSITcl1plb
35	21	59	1188	0	0.0320837	10981.7	MSITcl3plb
35	26	59	1518	0	0.0417644	17382	MSITcl4plb
35	33	36	962	0	0.0182983	10149.6	MSSIcl1plb
35	40	90	1552	0	0.0377694	15967.7	MSSTcl3plb
35	7	36	2220	0	0.014971	4305.31	SECTpeb
35	8	46	1494	0	0.00789368	4407.82	SEIAcl4peb
35	28	101	2946	0	0.032238	12488.9	SEITcl4peb
35	20	72	1419	0	0.013483	6372.55	SESIcl4plb
35	11	0	10	184.105	0.00639792	3934.87	SRIAcl1peb
35	21	91	2533	0	0.0212525	9911.01	SRIAcl2plb
35	20	51	1873	0	0.01736	8851.33	SRIAcl4peb
35	5	33	1495	0	0.0154026	2955.2	SSCTplb
35	12	88	1674	0	0.0136774	6678.99	SSIAcl4plb
35	23	85	2434	0	0.0275307	11052.5	SSIIcl2plb
35	23	68	1833	0	0.026775	8628.94	SSITcl3plb
35	21	66	2372	0	0.0316839	8955.35	SSITcl4plb
36	10	7	662	0	0.0132157	19379.1	LECAcl3plb
36	11	6	892	0	0.022883	20364.5	LECIcl3plb
36	7	4	899	0	0.0127329	13638.6	LSCAcl1plb
36	10	7	1203	0	0.0227928	27259.7	LSCAplb
36	11	4	1018	0	0.0255198	15543.6	LSCIcl1plb
36	11	4	772	0	0.025477	17266.4	LSCIcl3plb
36	10	19	1077	0	0.0368327	16885.2	LSCTcl2plb
36	22	12	510	0	0.0256435	18973.6	LSSIcl3plb
36	20	17	619	0	0.0236922	14985.1	LSSTcl3plb
36	15	5	1097	0	0.0152205	10337.6	MECIcl3plb
36	7	5	1005	0	0.0101139	5090.51	MECTcl3peb
36	16	30	1612	0	0.0180327	9929.75	MEIIcl4plb
36	41	45	1884	0	0.0382594	20699.3	MEITplb
36	46	38	1219	0	0.0226002	14226.2	MESTcl1plb
36	5	7	760	0	0.00751222	4812.86	MSCAcl1plb
36	13	8	1167	0	0.0145043	10491	MSCAcl3plb
36	9	8	1201	0	0.0156604	7664.96	MSCIplb
36	8	14	1183	0	0.022599	4659.02	MSCTcl1plb
36	9	10	1028	0	0.0170982	5741.17	MSCTcl2plb
36	23	36	1485	0	0.0199299	12473.9	MSIAcl1plb
36	25	29	1505	0	0.0218718	18061.9	MSIAcl4plb
36	29	24	1613	0	0.0251495	14466	MSIIcl3plb
36	43	40	1236	0	0.0474462	22496.8	MSITcl1plb
36	23	26	1188	0	0.0310958	11799.5	MSITcl3plb
36	37	25	1518	0	0.0413428	17291	MSITcl4plb
36	31	20	962	0	0.0194399	9439.14	MSSIcl1plb
36	47	55	1552	0	0.0393704	16590.8	MSSTcl3plb
36	8	16	2220	0	0.0135014	4630.6	SECTpeb
36	12	26	1494	0	0.00695646	4958.84	SEIAcl4peb
36	38	50	2946	0	0.031259	12422.4	SEITcl4peb
36	32	33	1419	0	0.0120908	6915.02	SESIcl4plb
36	11	0	1848	0	0.00550748	4190.17	SRIAcl1peb
36	31	52	2533	0	0.0209501	10704.1	SRIAcl2plb
36	27	21	1873	0	0.0160775	9758.81	SRIAcl4peb
36	4	9	1495	0	0.0150334	1926.58	SSCTplb
36	16	58	1674	0	0.0142303	7241.21	SSIAcl4plb
36	30	39	2434	0	0.0282585	10735.2	SSIIcl2plb
36	30	32	1833	0	0.0265222	9254.66	SSITcl3plb
36	31	36	2372	0	0.0292932	9638.83	SSITcl4plb
37	10	2	662	0	0.0138049	18534.8	LECAcl3plb
37	12	4	892	0	0.0226458	22403.1	LECIcl3plb
37	7	3	899	0	0.0119683	14590.6	LSCAcl1plb
37	10	1	1203	0	0.0222833	24927.5	LSCAplb
37	10	6	1018	0	0.0234093	16198.4	LSCIcl1plb
37	13	3	772	0	0.0230418	18776.6	LSCIcl3plb
37	10	9	1077	0	0.036493	15266.5	LSCTcl2plb
37	25	1	510	0	0.0227344	18836.3	LSSIcl3plb
37	20	10	619	0	0.0247024	13080.1	LSSTcl3plb
37	14	3	1097	0	0.0153563	9818.66	MECIcl3plb
37	7	3	1005	0	0.00935659	5525.36	MECTcl3peb
37	25	14	1612	0	0.014178	10938.6	MEIIcl4plb
37	51	21	1884	0	0.040145	22398.5	MEITplb
37	59	11	1219	0	0.0226519	13850.6	MESTcl1plb
37	3	5	760	0	0.00587167	3904.23	MSCAcl1plb
37	15	5	1167	0	0.0140126	11538.9	MSCAcl3plb
37	12	4	1201	0	0.0149086	8110.02	MSCIplb
37	6	8	1183	0	0.0174663	3169.06	MSCTcl1plb
37	10	4	1028	0	0.0178612	5605.51	MSCTcl2plb
37	24	16	1485	0	0.0177542	11678.9	MSIAcl1plb
37	26	13	1505	0	0.020743	16125.6	MSIAcl4plb
37	25	13	1613	0	0.0261697	13726.1	MSIIcl3plb
37	42	25	1236	0	0.0476929	21367.5	MSITcl1plb
37	28	9	1188	0	0.0312367	10989.8	MSITcl3plb
37	37	14	1518	0	0.0405142	18455.1	MSITcl4plb
37	31	11	962	0	0.0175972	8504.43	MSSIcl1plb
37	62	22	1552	0	0.0380367	17197.9	MSSTcl3plb
37	12	8	2220	0	0.013336	4959.09	SECTpeb
37	17	13	1494	0	0.00728391	5564.87	SEIAcl4peb
37	43	25	2946	0	0.029585	12191.9	SEITcl4peb
37	33	18	1419	0	0.0113051	6354.97	SESIcl4plb
37	11	0	1848	0	0.00549634	4412.07	SRIAcl1peb
37	35	21	2533	0	0.0207519	10221.3	SRIAcl2plb
37	27	11	1873	0	0.0157623	10035	SRIAcl4peb
37	7	2	1495	0	0.0117779	1854.17	SSCTplb
37	24	31	1674	0	0.0143818	7091.09	SSIAcl4plb
37	39	15	2434	0	0.0264097	10994.6	SSIIcl2plb
37	34	16	1833	0	0.0276788	8894.8	SSITcl3plb
37	44	14	2372	0	0.0302922	10710.3	SSITcl4plb
38	12	0	662	0	0.012538	20301.5	LECAcl3plb
38	13	2	892	0	0.0229733	21013.1	LECIcl3plb
38	8	3	899	0	0.0114354	15408.7	LSCAcl1plb
38	8	0	1203	0	0.0203036	20211.6	LSCAplb
38	11	2	1018	0	0.0232183	17175.9	LSCIcl1plb
38	13	2	772	0	0.0229939	18111.4	LSCIcl3plb
38	13	6	1077	0	0.033017	16079.6	LSCTcl2plb
38	19	2	510	0	0.0216323	15480.8	LSSIcl3plb
38	25	0	619	0	0.0218729	12147	LSSTcl3plb
38	11	0	1097	0	0.0133527	8259.95	MECIcl3plb
38	6	0	1005	0	0.00899629	3890.65	MECTcl3peb
38	26	1	1612	0	0.0141463	9464.97	MEIIcl4plb
38	60	0	1884	0	0.040918	20375.6	MEITplb
38	53	2	1219	0	0.0223835	10562.7	MESTcl1plb
38	5	2	760	0	0.00452794	4096.8	MSCAcl1plb
38	17	1	1167	0	0.0135192	11177.7	MSCAcl3plb
38	10	0	1201	0	0.0147583	7210.02	MSCIplb
38	11	3	1183	0	0.0123208	3866.68	MSCTcl1plb
38	12	1	1028	0	0.0160742	6229.08	MSCTcl2plb
38	33	4	1485	0	0.0160747	13279.5	MSIAcl1plb
38	32	1	1505	0	0.0195279	16846.5	MSIAcl4plb
38	30	0	1613	0	0.0231398	14146.6	MSIIcl3plb
38	44	11	1236	0	0.0443884	21276.4	MSITcl1plb
38	32	0	1188	0	0.0271281	11514.8	MSITcl3plb
38	41	0	1518	0	0.0403984	17905.6	MSITcl4plb
38	35	2	962	0	0.0169858	9830.87	MSSIcl1plb
38	68	1	1552	0	0.0390062	17971.8	MSSTcl3plb
38	17	0	2220	0	0.0126349	5143.21	SECTpeb
38	19	0	1494	0	0.00700547	5707.47	SEIAcl4peb
38	54	0	2946	0	0.0283287	12443.1	SEITcl4peb
38	37	0	1419	0	0.0101273	6315.47	SESIcl4plb
38	7	0	1848	0	0.00544344	2941.04	SRIAcl1peb
38	43	2	2533	0	0.0199884	10487.8	SRIAcl2plb
38	30	0	1873	0	0.01525	8683.47	SRIAcl4peb
38	7	0	1495	0	0.00996525	1974.01	SSCTplb
38	42	0	1674	0	0.0131662	6060.79	SSIAcl4plb
38	44	3	2434	0	0.0253945	11144.4	SSIIcl2plb
38	33	1	1833	0	0.0257749	8319.12	SSITcl3plb
38	52	0	2372	0	0.0319968	11018.3	SSITcl4plb
39	9	0	662	0	0.0130141	19686.5	LECAcl3plb
39	12	2	892	0	0.019926	20179.9	LECIcl3plb
39	4	3	899	0	0.011143	7373.34	LSCAcl1plb
39	8	0	1203	0	0.0160658	20706.9	LSCAplb
39	11	3	1018	0	0.0227956	18290.8	LSCIcl1plb
39	9	2	772	0	0.0215761	13793.3	LSCIcl3plb
39	13	3	1077	0	0.0318225	16956.7	LSCTcl2plb
39	19	3	510	0	0.0168165	17230.5	LSSIcl3plb
39	19	0	619	0	0.0203125	11232.5	LSSTcl3plb
39	8	0	1097	0	0.0103161	6924.8	MECIcl3plb
39	5	0	1005	0	0.00681335	3436.16	MECTcl3peb
39	26	1	1612	0	0.0122885	10447.1	MEIIcl4plb
39	56	0	1884	0	0.0381146	23469.3	MEITplb
39	46	2	1219	0	0.0183863	11761.9	MESTcl1plb
39	6	1	760	0	0.00399056	4467.06	MSCAcl1plb
39	15	1	1167	0	0.011813	11413.3	MSCAcl3plb
39	7	0	1201	0	0.0123637	5598.03	MSCIplb
39	10	3	1183	0	0.0111202	4328.81	MSCTcl1plb
39	10	2	1028	0	0.0155117	5810.71	MSCTcl2plb
39	25	4	1485	0	0.0154026	12537.4	MSIAcl1plb
39	25	1	1505	0	0.0192294	15754.2	MSIAcl4plb
39	27	0	1613	0	0.0235725	15493.7	MSIIcl3plb
39	41	10	1236	0	0.041036	20189.9	MSITcl1plb
39	27	0	1188	0	0.0272757	10567.6	MSITcl3plb
39	37	0	1518	0	0.0382383	18187.5	MSITcl4plb
39	33	2	962	0	0.017326	11302.3	MSSIcl1plb
39	58	1	1552	0	0.0383346	19926.4	MSSTcl3plb
39	12	0	2220	0	0.0113764	4551.91	SECTpeb
39	17	0	1494	0	0.00590843	6123.14	SEIAcl4peb
39	48	0	2946	0	0.0262655	13273.3	SEITcl4peb
39	31	0	1419	0	0.00869391	6135.03	SESIcl4plb
