Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	500142	284	222775	263950	100	60	2.96493	0.842578	39	38.5	161210	0	2058	1.28425	1.13308	1825
49	510492	269	236783	259231	100	60	3.06808	0.842578	39	38.5	161210	0	2058	1.29278	1.11885	1825
50	498797	250	237794	247828	100	60	3.1121	0.842578	39	38.5	161210	0	2058	1.30252	1.11659	1825
51	435449	217	217929	217520	100	60	3.05235	0.842578	39	38.5	161210	0	2058	1.29245	1.10769	1825
52	248287	190	52304.2	195983	100	60	0.119011	0.842578	39	38.5	335809	0	2058	1.00501	0.924082	1825
53	394638	171	126776	267862	100	60	0.0819491	0.842578	39	38.5	335809	0	2058	1.00297	0.920107	1825
54	602356	159	226725	375631	100	60	0.0802118	0.842578	39	38.5	335809	0	2058	1.00319	0.926687	1825
55	660447	141	259948	400500	100	60	0.0828957	0.842578	39	38.5	335809	0	2058	1.0036	0.938757	1825
56	657007	130	271515	385492	100	60	0.0949889	0.842578	39	38.5	335809	0	2058	1.00447	0.949551	1825
57	706014	2412	305176	400839	100	60	1.36538	0.842578	39	38.5	335809	0	2058	1.00569	0.954711	1825
58	802493	2456	355911	446581	100	60	1.66612	0.842578	39	38.5	335809	0	2058	1.00689	0.953329	1825
59	827294	1963	372928	454365	100	60	1.91422	0.842578	39	38.5	335809	0	2058	1.01037	0.957734	1825
60	659526	1712	196269	463257	100	60	2.01975	0.842578	39	38.5	335809	0	2058	1.09718	1.10961	1825
61	710027	1373	267282	442489	100	60	1.3279	0.842578	39	38.5	0	0	2058	1.05534	0.992597	1825
62	749622	1117	312286	437041	100	60	1.09791	0.842578	39	38.5	0	0	2058	1.0373	0.965526	1825
63	810187	944	356898	452910	100	60	1.00107	0.842578	39	38.5	0	0	2058	1.0281	0.952911	1825
64	872719	830	395819	476492	100	60	1.09959	0.842578	39	38.5	0	0	2058	1.03082	0.957679	1825
65	900358	759	414545	485453	100	60	1.20825	0.842578	39	38.5	0	0	2058	1.03374	0.959095	1825
66	916556	1217	427604	488951	100	60	2.01996	0.842578	39	38.5	0	0	2058	1.03883	0.962579	1825
67	880683	1178	416885	463798	100	60	2.29043	0.842578	39	38.5	0	0	2058	1.04381	0.97006	1825
68	874866	1114	419140	455726	100	60	2.42911	0.842578	39	38.5	0	0	2058	1.0472	0.96895	1825
69	648544	969	203378	445166	100	60	2.45638	0.842578	39	38.5	0	0	2058	1.05058	0.973712	1825
70	614757	839	188861	425896	100	60	2.46829	0.842578	39	38.5	74121.2	0	2058	1.06463	0.993932	1825
71	639506	738	237486	402020	100	60	2.55225	0.842578	39	38.5	74121.2	0	2058	1.07223	0.994498	1825
72	655391	659	275135	380256	100	60	2.63363	0.842578	39	38.5	74121.2	0	2058	1.0953	1.00616	1825
73	667662	603	300854	366808	100	60	2.72016	0.842578	39	38.5	74121.2	0	2058	1.10402	1.00168	1825
74	642609	538	300573	342036	100	60	2.7389	0.842578	39	38.5	74121.2	0	2058	1.11672	1.01316	1825
75	631800	492	303338	328461	100	60	2.81693	0.842578	39	38.5	74121.2	0	2058	1.12635	1.02899	1825
76	607313	444	291601	306003	100	60	2.81138	0.842578	39	38.5	74121.2	0	2058	1.14777	1.04828	1825
77	606947	422	290996	298525	100	60	2.84469	0.842578	39	38.5	74121.2	0	2058	1.1557	1.06083	1825
78	594192	395	288103	287978	100	60	2.87687	0.842578	39	38.5	74121.2	0	2058	1.15529	1.04922	1825
79	407528	358	135791	268034	100	60	2.92999	0.842578	39	38.5	74121.2	0	2058	1.14589	1.02882	1825
80	419408	333	164577	251386	100	60	2.9476	0.842578	39	38.5	74121.2	0	2058	1.14869	1.04702	1825
81	431692	314	190631	241061	100	60	2.93937	0.842578	39	38.5	74121.2	0	2058	1.17666	1.07047	1825
82	298246	278	81277.1	216969	100	60	0.20952	0.842578	39	38.5	199387	0	2058	1.00574	1.00158	1825
83	423748	269	148945	274803	100	60	0.156611	0.842578	39	38.5	199387	0	2058	1.00406	1.001	1825
84	603251	240	243276	359975	100	60	0.145853	0.842578	39	38.5	199387	0	2058	1.00332	1.00052	1825
85	733240	219	304663	428577	100	60	0.147135	0.842578	39	38.5	199387	0	2058	1.00368	1.00093	1825
86	744282	200	315317	428965	100	60	0.162998	0.842578	39	38.5	199387	0	2058	1.00431	1.00112	1825
87	727834	2114	317191	410643	100	60	1.17765	0.842578	39	38.5	199387	0	2058	1.0063	1.00377	1825
88	778512	2028	350611	427901	100	60	1.35773	0.842578	39	38.5	199387	0	2058	1.00794	1.00627	1825
89	815894	1743	376193	439701	100	60	1.57719	0.842578	39	38.5	199387	0	2058	1.01134	1.00865	1825
90	643167	1599	198416	444751	100	60	1.66195	0.842578	39	38.5	199387	0	2058	1.14091	1.2354	1825
91	675463	1292	265648	408619	100	60	1.28996	0.842578	39	38.5	0	0	2058	1.08224	1.09404	1825
92	708676	1092	310534	396531	100	60	1.13782	0.842578	39	38.5	0	0	2058	1.05278	1.05002	1825
93	747473	934	346876	398607	100	60	1.05194	0.842578	39	38.5	0	0	2058	1.02946	1.02158	1825
94	812466	844	387810	422721	100	60	1.11062	0.842578	39	38.5	0	0	2058	1.03184	1.01944	1825
95	837995	771	404964	431373	100	60	1.21436	0.842578	39	38.5	0	0	2058	1.03489	1.0202	1825
96	849558	1202	414620	434938	100	60	1.82757	0.842578	39	38.5	0	0	2058	1.03345	1.02156	1825
97	646087	1270	209732	436356	100	60	2.02536	0.842578	39	38.5	0	0	2058	1.04062	1.03114	1825
98	683089	1227	263867	419222	100	60	2.12334	0.842578	39	38.5	0	0	2058	1.03836	1.03065	1825
99	688385	1014	297364	391021	100	60	2.12688	0.842578	39	38.5	0	0	2058	1.04265	1.03514	1825
100	637432	913	259694	377738	100	60	2.12299	0.842578	39	38.5	76402.1	0	2058	1.0538	1.05011	1825
101	497944	822	145224	352719	100	60	2.13652	0.842578	39	38.5	76402.1	0	2058	1.06214	1.05542	1825
102	509907	724	187481	322426	100	60	2.20479	0.842578	39	38.5	76402.1	0	2058	1.07258	1.06014	1825
103	492182	605	212985	279197	100	60	2.24574	0.842578	39	38.5	76402.1	0	2058	1.07324	1.05686	1825
104	519068	568	244567	274501	100	60	2.29707	0.842578	39	38.5	76402.1	0	2058	1.08243	1.06429	1825
105	511394	514	251632	259762	100	60	2.30154	0.842578	39	38.5	76402.1	0	2058	1.09201	1.07129	1825
106	488310	460	242592	237575	100	60	2.3179	0.842578	39	38.5	76402.1	0	2058	1.104	1.08463	1825
107	472446	417	234402	224369	100	60	2.34915	0.842578	39	38.5	76402.1	0	2058	1.125	1.10294	1825
108	428200	348	214927	200433	100	60	2.42745	0.842578	39	38.5	76402.1	0	2058	1.12813	1.09706	1825
109	411758	324	209338	189889	100	60	2.41479	0.842578	39	38.5	76402.1	0	2058	1.12689	1.09494	1825
110	408513	314	209447	187192	100	60	2.43649	0.842578	39	38.5	76402.1	0	2058	1.12303	1.09699	1825
111	376960	299	200384	176576	100	60	2.40982	0.842578	39	38.5	76402.1	0	2058	1.1196	1.09507	1825
112	257298	268	95446.7	161852	100	60	0.0961164	0.842578	39	38.5	177112	0	2058	1.00232	0.998103	1825
113	467871	233	188393	279478	100	60	0.0761419	0.842578	39	38.5	177112	0	2058	1.00223	0.998469	1825
114	625534	214	255619	369915	100	60	0.0739674	0.842578	39	38.5	177112	0	2058	1.00224	0.999002	1825
115	629688	200	263628	366060	100	60	0.0808852	0.842578	39	38.5	177112	0	2058	1.00249	0.99961	1825
116	582856	172	253307	329550	100	60	0.0845069	0.842578	39	38.5	177112	0	2058	1.00268	1.00079	1825
117	651375	2654	293861	357515	100	60	1.10397	0.842578	39	38.5	177112	0	2058	1.00404	1.0034	1825
118	712760	2384	326875	385885	100	60	1.31721	0.842578	39	38.5	177112	0	2058	1.0062	1.00772	1825
119	743753	2079	344903	398850	100	60	1.60095	0.842578	39	38.5	177112	0	2058	1.00929	1.01023	1825
120	583787	1888	180549	403238	100	60	1.76426	0.842578	37	38.5	177112	0	2058	1.07409	1.12141	1825
121	662332	1604	260279	400379	100	60	0.862527	0.842578	39	38.5	0	0	2058	1.02319	1.02048	1825
122	732799	1331	314997	415792	100	60	0.709485	0.842578	39	38.5	0	0	2058	1.01571	1.01042	1825
123	812701	1112	367037	443149	100	60	0.641015	0.842578	39	38.5	0	0	2058	1.01076	1.0044	1825
124	870076	941	400690	467117	100	60	0.667421	0.842578	39	38.5	0	0	2058	1.01031	1.00218	1825
125	878232	844	411139	465095	100	60	0.727561	0.842578	39	38.5	0	0	2058	1.01294	1.00666	1825
126	847618	1750	404351	443267	100	60	1.48047	0.842578	39	38.5	0	0	2058	1.01397	1.00868	1825
127	856031	1603	415706	440325	100	60	1.65447	0.842578	39	38.5	0	0	2058	1.01654	1.01516	1825
128	849848	1499	419179	430669	100	60	1.8812	0.842578	39	38.5	0	0	2058	1.01981	1.01614	1825
129	828643	1239	413858	414786	100	60	1.95498	0.842578	39	38.5	0	0	2058	1.02588	1.02033	1825
130	585900	1065	186091	399810	100	60	2.07047	0.842578	39	38.5	14145	0	2058	1.03358	1.02933	1825
131	613266	942	237297	375969	100	60	2.17084	0.842578	39	38.5	14145	0	2058	1.04149	1.03426	1825
132	639497	843	281718	357779	100	60	2.20319	0.842578	39	38.5	14145	0	2058	1.05086	1.04426	1825
133	611020	719	289252	321768	100	60	2.22933	0.842578	39	38.5	14145	0	2058	1.06705	1.05758	1825
134	596559	646	294888	301671	100	60	2.25622	0.842578	39	38.5	14145	0	2058	1.07733	1.07064	1825
135	600038	609	304011	296027	100	60	2.27263	0.842578	39	38.5	14145	0	2058	1.1013	1.09213	1825
136	566607	538	288111	270042	100	60	2.29248	0.842578	39	38.5	14145	0	2058	1.11506	1.10286	1825
137	523055	468	265330	243415	100	60	2.30617	0.842578	39	38.5	14145	0	2058	1.12079	1.10526	1825
138	491181	415	251141	226207	100	60	2.3302	0.842578	39	38.5	14145	0	2058	1.11601	1.09476	1825
139	471205	380	241978	215803	100	60	2.3308	0.842578	39	38.5	14145	0	2058	1.12788	1.10929	1825
140	443799	352	228966	202584	100	60	2.38246	0.842578	39	38.5	14145	0	2058	1.11017	1.10149	1825
141	403736	324	215067	188669	100	60	2.35208	0.842578	39	38.5	14145	0	2058	1.11963	1.11364	1825
142	273220	291	101164	172056	100	60	0.1029	0.842578	39	38.5	123995	0	2058	1.00233	0.999629	1825
143	497300	273	198387	298913	100	60	0.0883341	0.842578	39	38.5	123995	0	2058	1.00198	0.999528	1825
144	652411	251	265204	387207	100	60	0.0868613	0.842578	39	38.5	123995	0	2058	1.00217	0.999605	1825
145	507783	229	122009	385774	100	60	0.0932003	0.842578	39	38.5	123995	0	2058	1.00257	1.00039	1825
146	410903	214	63198.9	347704	100	60	0.104477	0.842578	39	38.5	123995	0	2058	1.00294	1.00131	1825
147	449171	2761	122093	327078	100	60	1.14083	0.842578	39	38.5	123995	0	2058	1.00391	1.00215	1825
148	567133	2765	198699	368435	100	60	1.54291	0.842578	39	38.5	123995	0	2058	1.0054	1.00283	1825
149	680579	2538	267661	412917	100	60	1.73181	0.842578	39	38.5	123995	0	2058	1.00591	1.00269	1825
150	567989	2257	152303	415686	100	60	1.89453	0.842578	35	38.5	123995	0	2058	1.04466	1.06495	1825
151	591179	1707	213668	375789	100	60	0.824952	0.842578	39	38.5	0	0	2058	1.01342	1.0102	1825
152	684749	1397	280679	402048	100	60	0.658462	0.842578	39	38.5	0	0	2058	1.00876	1.00524	1825
153	786306	1179	342978	440534	100	60	0.607106	0.842578	39	38.5	0	0	2058	1.00544	1.0016	1825
154	841282	1004	376277	462721	100	60	0.64259	0.842578	39	38.5	0	0	2058	1.00529	1.00166	1825
155	874998	907	400447	472548	100	60	0.714003	0.842578	39	38.5	0	0	2058	1.00707	1.00367	1825
156	867215	1881	405903	461312	100	60	1.46705	0.842578	39	38.5	0	0	2058	1.0088	1.00603	1825
157	659410	1782	197296	462114	100	60	1.66669	0.842578	39	38.5	0	0	2058	1.01147	1.0095	1825
158	700238	1704	257217	443020	100	60	1.92905	0.842578	39	38.5	0	0	2058	1.01262	1.0106	1825
159	731825	1396	305133	426692	100	60	1.99221	0.842578	39	38.5	0	0	2058	1.01819	1.0158	1825
160	695407	1184	287194	408212	100	60	2.01895	0.842578	39	38.5	53278.6	0	2058	1.02635	1.02453	1825
161	710805	1041	317347	393458	100	60	2.06991	0.842578	39	38.5	53278.6	0	2058	1.03632	1.03365	1825
162	705642	916	331289	374354	100	60	2.11718	0.842578	39	38.5	53278.6	0	2058	1.05	1.05367	1825
163	525136	828	166716	358420	100	60	2.14327	0.842578	39	38.5	53278.6	0	2058	1.07045	1.07143	1825
164	537094	738	207550	329544	100	60	2.18082	0.842578	39	38.5	53278.6	0	2058	1.08581	1.08844	1825
165	559867	688	244247	315620	100	60	2.21611	0.842578	39	38.5	53278.6	0	2058	1.09747	1.09384	1825
166	559825	625	257689	293892	100	60	2.26214	0.842578	39	38.5	53278.6	0	2058	1.11176	1.10604	1825
167	548493	567	260132	274154	100	60	2.30238	0.842578	39	38.5	53278.6	0	2058	1.12376	1.11392	1825
168	530635	510	257344	259222	100	60	2.35111	0.842578	39	38.5	53278.6	0	2058	1.11007	1.09919	1825
169	540486	495	266445	259354	100	60	2.3636	0.842578	39	38.5	53278.6	0	2058	1.10659	1.09244	1825
170	503245	450	251140	238956	100	60	2.37227	0.842578	39	38.5	53278.6	0	2058	1.09979	1.08565	1825
171	462725	409	238570	224155	100	60	2.39407	0.842578	39	38.5	53278.6	0	2058	1.10287	1.09254	1825
172	323487	359	119197	204290	100	60	0.124838	0.842578	39	38.5	165569	0	2058	1.00261	0.998134	1825
173	530284	310	212059	318224	100	60	0.0986508	0.842578	39	38.5	165569	0	2058	1.00225	0.997657	1825
174	663191	262	270747	392445	100	60	0.0887167	0.842578	39	38.5	165569	0	2058	1.0023	0.998003	1825
175	656756	240	274121	382634	100	60	0.0940609	0.842578	39	38.5	165569	0	2058	1.00259	0.998002	1825
176	626310	218	270753	355557	100	60	0.10211	0.842578	39	38.5	165569	0	2058	1.003	0.998856	1825
177	678126	2901	302473	375653	100	60	1.16218	0.842578	39	38.5	165569	0	2058	1.0046	1.00055	1825
178	760576	2653	344767	415809	100	60	1.33356	0.842578	39	38.5	165569	0	2058	1.00579	1.00311	1825
179	798188	2281	366123	432065	100	60	1.55466	0.842578	39	38.5	165569	0	2058	1.00832	1.0061	1825
180	624651	2165	189371	435280	100	60	1.76862	0.842578	34	38.5	165569	0	2058	1.06877	1.11467	1825
181	532237	1715	122857	408842	100	60	0.854517	0.842578	39	38.5	0	0	2058	1.02303	1.01957	1825
182	627425	1448	205397	420638	100	60	0.621431	0.842578	39	38.5	0	0	2058	1.01183	1.00556	1825
183	756135	1241	294568	459666	100	60	0.582761	0.842578	39	38.5	0	0	2058	1.00855	1.00129	1825
184	833459	1037	346987	484513	100	60	0.599477	0.842578	39	38.5	0	0	2058	1.00859	1.00072	1825
185	643329	909	171068	472074	100	60	0.661796	0.842578	39	38.5	0	0	2058	1.00977	1.00135	1825
186	669747	1884	226665	443082	100	60	1.41321	0.842578	39	38.5	0	0	2058	1.01188	1.00247	1825
187	722003	1872	288190	433813	100	60	1.65475	0.842578	39	38.5	0	0	2058	1.01362	1.00704	1825
188	746235	1700	325031	421204	100	60	1.89938	0.842578	39	38.5	0	0	2058	1.01544	1.00829	1825
189	756387	1377	348448	407939	100	60	1.98509	0.842578	39	38.5	0	0	2058	1.02036	1.01169	1825
190	689724	1182	289316	400408	100	60	2.03711	0.842578	39	38.5	81719.8	0	2058	1.02642	1.02046	1825
191	685924	1002	308852	377072	100	60	2.12015	0.842578	39	38.5	81719.8	0	2058	1.03309	1.02312	1825
192	684563	891	323104	361459	100	60	2.16749	0.842578	39	38.5	81719.8	0	2058	1.03694	1.02825	1825
193	669974	798	325165	344808	100	60	2.24477	0.842578	39	38.5	81719.8	0	2058	1.05	1.04172	1825
194	652615	726	323810	328806	100	60	2.2762	0.842578	39	38.5	81719.8	0	2058	1.06381	1.04986	1825
195	643893	676	322809	321084	100	60	2.31008	0.842578	39	38.5	81719.8	0	2058	1.07474	1.0583	1825
196	596192	591	297485	289974	100	60	2.35334	0.842578	39	38.5	81719.8	0	2058	1.08042	1.05822	1825
197	580293	549	288113	276746	100	60	2.37241	0.842578	39	38.5	81719.8	0	2058	1.08819	1.05545	1825
198	562400	507	280105	266511	100	60	2.38814	0.842578	39	38.5	81719.8	0	2058	1.08152	1.0499	1825
199	530442	463	265694	249833	100	60	2.41409	0.842578	39	38.5	81719.8	0	2058	1.06452	1.04167	1825
200	509318	428	255656	239821	100	60	2.4184	0.842578	39	38.5	81719.8	0	2058	1.06332	1.05189	1825
201	459463	391	237336	222127	100	60	2.40276	0.842578	39	38.5	81719.8	0	2058	1.06475	1.05455	1825
202	326614	358	116693	209921	100	60	0.131526	0.842578	39	38.5	200210	0	2058	1.00221	0.990756	1825
203	509781	299	199946	309836	100	60	0.0985083	0.842578	39	38.5	200210	0	2058	1.00199	0.990016	1825
204	540843	277	132999	407844	100	60	0.0948521	0.842578	38	38.5	200210	0	2058	1.0021	0.99048	1825
205	580922	259	171042	409880	100	60	0.0899476	0.842578	38	38.5	200210	0	2058	1.0023	0.988532	1825
206	561627	220	189993	371634	100	60	0.0939534	0.842578	38	38.5	200210	0	2058	1.00242	0.988252	1825
207	600715	2782	230022	370693	100	60	1.01562	0.842578	38	38.5	200210	0	2058	1.00287	0.987388	1825
208	678216	2593	281580	396636	100	60	1.26221	0.842578	38	38.5	200210	0	2058	1.00344	0.991517	1825
209	569694	2259	148856	420838	100	60	1.53161	0.842578	37	38.5	200210	0	2058	1.00477	0.992588	1825
210	508771	2267	103658	405113	100	60	1.8568	0.842578	36	38.5	200210	0	2058	1.05738	1.07553	1825
211	472524	1802	87006.3	385404	100	60	0.892314	0.842578	39	38.5	0	0	2058	1.02055	1.00864	1825
212	580588	1563	170609	409602	100	60	0.697924	0.842578	39	38.5	0	0	2058	1.01314	0.999678	1825
213	698886	1272	257637	440753	100	60	0.63513	0.842578	39	38.5	0	0	2058	1.01055	0.995188	1825
214	629810	1045	157013	472770	100	60	0.642241	0.842578	39	38.5	0	0	2058	1.01104	0.994885	1825
215	711406	966	231816	479563	100	60	0.721766	0.842578	39	38.5	0	0	2058	1.01235	0.997865	1825
216	760892	2142	290141	470752	100	60	1.51347	0.842578	39	38.5	0	0	2058	1.0127	0.998169	1825
217	630730	2107	157913	472817	100	60	1.72281	0.842578	39	38.5	0	0	2058	1.01291	0.996278	1825
218	643331	1863	216223	427108	100	60	1.88798	0.842578	39	38.5	0	0	2058	1.01115	0.995148	1825
219	710916	1583	282259	428658	100	60	1.94482	0.842578	39	38.5	0	0	2058	1.01369	0.997462	1825
220	698459	1333	279579	418880	100	60	2.05993	0.842578	39	38.5	47635.3	0	2058	1.01817	1.00377	1825
221	712432	1148	311194	401238	100	60	2.19392	0.842578	39	38.5	47635.3	0	2058	1.0259	1.00962	1825
222	710655	988	328422	382233	100	60	2.23647	0.842578	39	38.5	47635.3	0	2058	1.03347	1.01829	1825
223	694732	861	334540	360192	100	60	2.25317	0.842578	39	38.5	47635.3	0	2058	1.04093	1.02797	1825
224	696911	794	342704	354207	100	60	2.28667	0.842578	39	38.5	47635.3	0	2058	1.04974	1.04177	1825
225	651373	680	325923	325450	100	60	2.32507	0.842578	39	38.5	47635.3	0	2058	1.06187	1.05178	1825
226	438554	576	148937	287767	100	60	2.35684	0.842578	39	38.5	47635.3	0	2058	1.07209	1.05604	1825
227	464344	532	181253	273999	100	60	2.40887	0.842578	39	38.5	47635.3	0	2058	1.07705	1.05916	1825
228	452754	465	196626	245274	100	60	2.48156	0.842578	39	38.5	47635.3	0	2058	1.06667	1.03478	1825
229	455550	427	210969	231269	100	60	2.48767	0.842578	39	38.5	47635.3	0	2058	1.06858	1.04038	1825
230	417146	368	202418	203185	100	60	2.47125	0.842578	39	38.5	47635.3	0	2058	1.05398	1.0303	1825
231	395262	344	201386	193876	100	60	2.48432	0.842578	39	38.5	47635.3	0	2058	1.06371	1.03858	1825
232	265837	297	92113.5	173723	100	60	0.111191	0.842578	39	38.5	155174	0	2058	1.00172	0.994545	1825
233	479737	273	187836	291901	100	60	0.0923223	0.842578	39	38.5	155174	0	2058	1.00131	0.994313	1825
234	505296	238	125253	380043	100	60	0.0861076	0.842578	39	38.5	155174	0	2058	1.00149	0.995764	1825
235	532644	188	163776	368868	100	60	0.0693533	0.842578	38	38.5	155174	0	2058	1.00121	0.995247	1825
236	436820	174	82248.9	354571	100	60	0.0775563	0.842578	37	38.5	155174	0	2058	1.00149	0.994992	1825
237	482137	2705	143158	338979	100	60	0.971301	0.842578	37	38.5	155174	0	2058	1.00156	0.993487	1825
238	606192	2559	221136	385056	100	60	1.21895	0.842578	37	38.5	155174	0	2058	1.00211	0.993369	1825
239	694454	2348	280033	414421	100	60	1.40672	0.842578	37	38.5	155174	0	2058	1.003	0.995091	1825
240	570812	2471	155233	415579	100	60	1.79542	0.842578	34	38.5	155174	0	2058	1.03879	1.05387	1825
241	635002	1927	233065	401883	100	60	1.04285	0.842578	39	38.5	0	0	2058	1.0155	1.01015	1825
242	711223	1564	293898	417236	100	60	0.851711	0.842578	39	38.5	0	0	2058	1.00874	1.00212	1825
243	621892	1320	170667	451167	100	60	0.795475	0.842578	39	38.5	0	0	2058	1.00598	0.999047	1825
244	718961	1125	254680	464202	100	60	0.829771	0.842578	39	38.5	0	0	2058	1.0051	0.998597	1825
245	790708	992	318748	471885	100	60	0.883911	0.842578	39	38.5	0	0	2058	1.00625	0.999728	1825
246	818407	1818	354504	463903	100	60	1.5658	0.842578	39	38.5	0	0	2058	1.00849	1.00192	1825
247	812978	1658	368537	444441	100	60	1.67794	0.842578	39	38.5	0	0	2058	1.00899	1.00305	1825
248	816258	1609	381981	434276	100	60	1.87942	0.842578	39	38.5	0	0	2058	1.01098	1.00625	1825
249	810504	1345	387839	422664	100	60	1.91408	0.842578	39	38.5	0	0	2058	1.01347	1.00898	1825
250	709939	1186	288022	421917	100	60	2.01946	0.842578	39	38.5	120638	0	2058	1.01774	1.01529	1825
251	703151	1022	310814	392337	100	60	2.10258	0.842578	39	38.5	120638	0	2058	1.02053	1.02069	1825
