Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
117	681315	2522	296109	385207	100	60	1.2278	0.778739	39	37.9	279753	25	2197	1.00456	0.990763	1965
118	576971	2428	153699	423272	100	60	1.45054	0.778739	39	37.9	279753	25	2197	1.00559	0.991239	1965
119	627781	2078	212272	415509	100	60	1.77078	0.778739	39	37.9	279753	25	2197	1.00788	0.992692	1965
120	491809	1926	62740.2	429069	100	60	2.04051	0.778739	37	37.9	279753	25	2197	1.0757	1.1023	1965
121	523553	1586	126841	396249	100	60	0.847544	0.778739	39	37.9	0	25	2197	1.02182	1.00231	1965
122	623447	1305	207641	415354	100	60	0.693818	0.778739	39	37.9	0	25	2197	1.01658	0.995312	1965
123	736267	1064	287048	448534	100	60	0.633821	0.778739	39	37.9	0	25	2197	1.01271	0.990851	1965
124	825432	902	342341	482414	100	60	0.673825	0.778739	39	37.9	0	25	2197	1.01357	0.990285	1965
125	849620	810	365751	483231	100	60	0.751711	0.778739	39	37.9	0	25	2197	1.01559	0.993145	1965
126	843862	1873	373705	470158	100	60	1.72691	0.778739	39	37.9	0	25	2197	1.01733	0.99691	1965
127	863280	1757	392144	471136	100	60	1.83965	0.778739	39	37.9	0	25	2197	1.01523	0.993014	1965
128	874796	1600	404369	470426	100	60	2.0748	0.778739	39	37.9	0	25	2197	1.02026	0.995595	1965
129	855064	1320	401616	453448	100	60	2.09967	0.778739	39	37.9	0	25	2197	1.0254	1	1965
130	710686	1149	263396	447291	100	60	2.22323	0.778739	39	37.9	157747	25	2197	1.02943	1.00525	1965
131	707919	966	292126	415793	100	60	2.29527	0.778739	39	37.9	157747	25	2197	1.03849	1.01773	1965
132	715994	861	318359	397635	100	60	2.36754	0.778739	39	37.9	157747	25	2197	1.04259	1.02217	1965
133	725836	780	338114	387722	100	60	2.44214	0.778739	39	37.9	157747	25	2197	1.05279	1.02975	1965
134	700397	698	335634	364763	100	60	2.50521	0.778739	39	37.9	157747	25	2197	1.07547	1.0521	1965
135	642468	594	313783	328685	100	60	2.53067	0.778739	39	37.9	157747	25	2197	1.08819	1.06814	1965
136	446942	521	146075	299311	100	60	2.56789	0.778739	39	37.9	157747	25	2197	1.10438	1.07393	1965
137	448420	457	172266	267852	100	60	2.62762	0.778739	39	37.9	157747	25	2197	1.11847	1.07556	1965
138	443327	403	190265	242706	100	60	2.65796	0.778739	39	37.9	157747	25	2197	1.11833	1.07868	1965
139	437399	362	199076	226251	100	60	2.70147	0.778739	39	37.9	157747	25	2197	1.10847	1.08023	1965
140	443047	341	209442	222384	100	60	2.74592	0.778739	39	37.9	157747	25	2197	1.10663	1.08282	1965
141	414797	309	204863	209933	100	60	2.77516	0.778739	39	37.9	157747	25	2197	1.12829	1.10309	1965
142	267732	280	67330	200402	100	60	0.125468	0.778739	39	37.9	194436	25	2197	1.00277	0.991108	1965
143	463241	262	163944	299297	100	60	0.0987244	0.778739	39	37.9	194436	25	2197	1.00223	0.989552	1965
144	657522	235	254261	403261	100	60	0.0940893	0.778739	39	37.9	194436	25	2197	1.00197	0.991147	1965
145	691093	210	276282	414811	100	60	0.0982286	0.778739	39	37.9	194436	25	2197	1.00227	0.992834	1965
146	480287	181	112391	367896	100	60	0.104211	0.778739	38	37.9	194436	25	2197	1.0029	0.994503	1965
147	516224	2462	161822	354402	100	60	1.2383	0.778739	38	37.9	194436	25	2197	1.00393	0.994009	1965
148	642971	2507	240400	402571	100	60	1.54821	0.778739	38	37.9	194436	25	2197	1.00522	0.99559	1965
149	722441	2206	293131	429310	100	60	1.83348	0.778739	38	37.9	194436	25	2197	1.00608	0.999609	1965
150	615365	1991	166881	448484	100	60	2.03713	0.778739	34	37.9	194436	25	2197	1.07779	1.11599	1965
151	652973	1544	234990	417262	100	60	1.05127	0.778739	39	37.9	0	25	2197	1.03112	1.02103	1965
152	720601	1269	293010	426586	100	60	0.852128	0.778739	39	37.9	0	25	2197	1.01977	1.0055	1965
153	807408	1048	349529	456535	100	60	0.763724	0.778739	39	37.9	0	25	2197	1.01587	0.999317	1965
154	855200	872	380526	473500	100	60	0.770157	0.778739	39	37.9	0	25	2197	1.0174	1.00043	1965
155	864811	787	391327	472498	100	60	0.834459	0.778739	39	37.9	0	25	2197	1.0179	1.00393	1965
156	846574	1597	389768	456805	100	60	1.70306	0.778739	39	37.9	0	25	2197	1.01846	1.0043	1965
157	840844	1517	392564	448280	100	60	1.82901	0.778739	39	37.9	0	25	2197	1.01794	1.00783	1965
158	828396	1441	392134	436262	100	60	2.0688	0.778739	39	37.9	0	25	2197	1.02158	1.01188	1965
159	839912	1234	402728	437184	100	60	2.10226	0.778739	39	37.9	0	25	2197	1.02696	1.0171	1965
160	657604	1027	247197	410407	100	60	2.20364	0.778739	39	37.9	159844	25	2197	1.03104	1.01961	1965
161	663465	883	277629	385835	100	60	2.32284	0.778739	39	37.9	159844	25	2197	1.03732	1.02397	1965
162	661978	784	297620	364359	100	60	2.37231	0.778739	39	37.9	159844	25	2197	1.04496	1.02821	1965
163	637576	682	298925	338651	100	60	2.45098	0.778739	39	37.9	159844	25	2197	1.05314	1.03682	1965
164	611754	600	294093	317661	100	60	2.48802	0.778739	39	37.9	159844	25	2197	1.06488	1.04181	1965
165	595112	547	290992	304120	100	60	2.53797	0.778739	39	37.9	159844	25	2197	1.06825	1.04029	1965
166	585608	510	285103	290950	100	60	2.54973	0.778739	39	37.9	159844	25	2197	1.07812	1.05118	1965
167	533752	437	258504	259836	100	60	2.55208	0.778739	39	37.9	159844	25	2197	1.10208	1.0787	1965
168	514949	399	251725	247928	100	60	2.57479	0.778739	39	37.9	159844	25	2197	1.09469	1.07634	1965
169	366016	371	126296	236741	100	60	2.62134	0.778739	39	37.9	159844	25	2197	1.08629	1.06612	1965
170	364005	329	147001	214316	100	60	2.63136	0.778739	39	37.9	159844	25	2197	1.10496	1.08438	1965
171	377554	315	170676	206878	100	60	2.60878	0.778739	39	37.9	159844	25	2197	1.12232	1.10561	1965
172	263646	277	77969.9	185676	100	60	0.184748	0.778739	39	37.9	262856	25	2197	1.00437	1.00292	1965
173	360556	225	132638	227918	100	60	0.119439	0.778739	39	37.9	262856	25	2197	1.00298	1.00191	1965
174	570739	200	234130	336609	100	60	0.107879	0.778739	39	37.9	262856	25	2197	1.00283	1.00178	1965
175	711219	185	295419	415801	100	60	0.109519	0.778739	39	37.9	262856	25	2197	1.00304	1.00236	1965
176	540227	160	133858	406369	100	60	0.116186	0.778739	38	37.9	262856	25	2197	1.00323	1.00374	1965
177	544395	2329	171564	372831	100	60	1.09175	0.778739	37	37.9	262856	25	2197	1.00374	1.00499	1965
178	648598	2307	243914	404684	100	60	1.27058	0.778739	37	37.9	262856	25	2197	1.00435	1.00611	1965
179	753414	2081	310000	443414	100	60	1.4992	0.778739	37	37.9	262856	25	2197	1.00631	1.0086	1965
180	524163	1923	79513.1	444650	100	60	1.67611	0.778739	35	37.9	262856	25	2197	1.0973	1.1596	1965
181	524870	1494	137561	385645	100	60	1.15281	0.778739	39	37.9	0	25	2197	1.05226	1.05744	1965
182	598875	1282	214352	382670	100	60	1.01735	0.778739	39	37.9	0	25	2197	1.03583	1.03404	1965
183	693501	1140	286689	403694	100	60	1.0231	0.778739	39	37.9	0	25	2197	1.02729	1.02095	1965
184	757059	981	336394	417914	100	60	1.09868	0.778739	39	37.9	0	25	2197	1.02617	1.01912	1965
185	799497	870	370786	426496	100	60	1.17773	0.778739	39	37.9	0	25	2197	1.02976	1.02104	1965
186	816113	1314	388388	427726	100	60	1.7898	0.778739	39	37.9	0	25	2197	1.03762	1.02912	1965
187	824391	1319	398923	425469	100	60	1.96822	0.778739	39	37.9	0	25	2197	1.0416	1.03191	1965
188	832289	1286	408481	423808	100	60	2.10347	0.778739	39	37.9	0	25	2197	1.04483	1.03421	1965
189	807954	1087	402762	405192	100	60	2.06393	0.778739	39	37.9	0	25	2197	1.0592	1.0507	1965
190	568366	956	181142	387224	100	60	2.06869	0.778739	39	37.9	12137.3	25	2197	1.0686	1.06531	1965
191	600561	866	235423	365139	100	60	2.12398	0.778739	39	37.9	12137.3	25	2197	1.07912	1.07185	1965
192	595934	755	264686	331248	100	60	2.14745	0.778739	39	37.9	12137.3	25	2197	1.09183	1.08772	1965
193	594175	687	284751	309424	100	60	2.15468	0.778739	39	37.9	12137.3	25	2197	1.09335	1.09118	1965
194	582811	630	290090	292720	100	60	2.17329	0.778739	39	37.9	12137.3	25	2197	1.11159	1.10806	1965
195	586889	606	298379	288509	100	60	2.17983	0.778739	39	37.9	12137.3	25	2197	1.13097	1.12331	1965
196	555456	555	282051	265320	100	60	2.17306	0.778739	39	37.9	12137.3	25	2197	1.14726	1.13889	1965
197	517302	503	261668	242342	100	60	2.15552	0.778739	39	37.9	12137.3	25	2197	1.15939	1.15258	1965
198	368226	471	132514	233323	100	60	2.18011	0.778739	39	37.9	12137.3	25	2197	1.15177	1.14602	1965
199	371374	426	153953	211448	100	60	2.16085	0.778739	39	37.9	12137.3	25	2197	1.15972	1.15517	1965
200	380588	398	175081	200033	100	60	2.20323	0.778739	39	37.9	12137.3	25	2197	1.15404	1.14589	1965
201	377784	380	186410	191375	100	60	2.18939	0.778739	39	37.9	12137.3	25	2197	1.18329	1.16807	1965
202	305056	353	124517	180539	100	60	0.138369	0.778739	39	37.9	79037.9	25	2197	1.00472	1.00422	1965
203	479600	315	201782	277818	100	60	0.110125	0.778739	39	37.9	79037.9	25	2197	1.00383	1.00351	1965
204	649607	270	273171	376436	100	60	0.100499	0.778739	39	37.9	79037.9	25	2197	1.0033	1.00288	1965
205	667669	242	282609	385060	100	60	0.103118	0.778739	39	37.9	79037.9	25	2197	1.00404	1.00373	1965
206	625414	228	272804	352610	100	60	0.115418	0.778739	39	37.9	79037.9	25	2197	1.00439	1.00457	1965
207	633262	2478	285092	348170	100	60	1.04381	0.778739	39	37.9	79037.9	25	2197	1.00544	1.00516	1965
208	733363	2210	336386	396976	100	60	1.15977	0.778739	39	37.9	79037.9	25	2197	1.00671	1.00765	1965
209	782628	1944	363699	418928	100	60	1.41893	0.778739	39	37.9	79037.9	25	2197	1.00964	1.00847	1965
210	603829	1821	186885	416945	100	60	1.58442	0.778739	35	37.9	79037.9	25	2197	1.09684	1.16327	1965
211	651708	1471	258813	390831	100	60	0.938235	0.778739	39	37.9	0	25	2197	1.04092	1.04379	1965
212	696541	1223	304562	389301	100	60	0.777993	0.778739	39	37.9	0	25	2197	1.02124	1.0182	1965
213	771559	1049	354153	414307	100	60	0.705609	0.778739	39	37.9	0	25	2197	1.0145	1.00984	1965
214	833142	906	388644	441573	100	60	0.735599	0.778739	39	37.9	0	25	2197	1.01396	1.00855	1965
215	878863	846	413997	462355	100	60	0.808134	0.778739	39	37.9	0	25	2197	1.0162	1.00883	1965
216	866224	1607	414019	452205	100	60	1.48852	0.778739	39	37.9	0	25	2197	1.01947	1.0121	1965
217	834995	1523	405267	429728	100	60	1.65027	0.778739	39	37.9	0	25	2197	1.02275	1.01399	1965
218	828794	1404	407706	421088	100	60	1.76557	0.778739	39	37.9	0	25	2197	1.0309	1.02652	1965
219	819179	1221	408278	410901	100	60	1.77158	0.778739	39	37.9	0	25	2197	1.03148	1.02968	1965
220	724148	1093	321143	403005	100	60	1.82674	0.778739	39	37.9	95575.7	25	2197	1.04154	1.03768	1965
221	704767	937	333476	371291	100	60	1.89949	0.778739	39	37.9	95575.7	25	2197	1.06418	1.06223	1965
222	687746	839	337404	350341	100	60	1.96563	0.778739	39	37.9	95575.7	25	2197	1.0721	1.07452	1965
223	640274	731	321742	318532	100	60	2.04493	0.778739	39	37.9	95575.7	25	2197	1.07683	1.07597	1965
224	600061	648	306333	293728	100	60	2.08671	0.778739	39	37.9	95575.7	25	2197	1.08748	1.08451	1965
225	553786	574	285877	267909	100	60	2.11651	0.778739	39	37.9	95575.7	25	2197	1.10111	1.09786	1965
226	529519	526	270906	250722	100	60	2.1351	0.778739	39	37.9	95575.7	25	2197	1.12943	1.12109	1965
227	497690	472	252472	231877	100	60	2.19506	0.778739	39	37.9	95575.7	25	2197	1.13265	1.11354	1965
228	492238	448	250255	228521	100	60	2.21165	0.778739	39	37.9	95575.7	25	2197	1.12364	1.10465	1965
229	464772	408	236902	215017	100	60	2.20577	0.778739	39	37.9	95575.7	25	2197	1.13002	1.10997	1965
230	426348	365	218011	196667	100	60	2.21365	0.778739	39	37.9	95575.7	25	2197	1.14058	1.11816	1965
231	376827	323	198594	178233	100	60	2.2321	0.778739	39	37.9	95575.7	25	2197	1.14414	1.10784	1965
232	274944	299	105869	169075	100	60	0.101168	0.778739	39	37.9	187337	25	2197	1.00256	0.997332	1965
233	499713	270	204952	294761	100	60	0.0850502	0.778739	39	37.9	187337	25	2197	1.00237	0.997157	1965
234	624410	231	258992	365418	100	60	0.0762437	0.778739	39	37.9	187337	25	2197	1.00228	0.999267	1965
235	606871	203	257465	349406	100	60	0.0784888	0.778739	39	37.9	187337	25	2197	1.00277	1.00016	1965
236	573764	180	251061	322703	100	60	0.0824837	0.778739	39	37.9	187337	25	2197	1.00323	1.00092	1965
237	667606	2938	301384	366221	100	60	1.13681	0.778739	39	37.9	187337	25	2197	1.00443	1.00229	1965
238	757585	2680	344766	412819	100	60	1.30873	0.778739	39	37.9	187337	25	2197	1.00572	1.00603	1965
239	794067	2339	364852	429215	100	60	1.5336	0.778739	39	37.9	187337	25	2197	1.00743	1.00718	1965
240	595582	2087	181884	413698	100	60	1.70146	0.778739	37	37.9	187337	25	2197	1.06682	1.10972	1965
241	645149	1657	252375	391025	100	60	0.822244	0.778739	39	37.9	0	25	2197	1.02303	1.01832	1965
242	564748	1387	151189	412919	100	60	0.672432	0.778739	39	37.9	0	25	2197	1.01357	1.00656	1965
243	677887	1170	242979	433102	100	60	0.544526	0.778739	39	37.9	0	25	2197	1.00834	1.00065	1965
244	758235	993	307498	448853	100	60	0.570025	0.778739	39	37.9	0	25	2197	1.00837	1.00131	1965
245	773995	874	336033	436474	100	60	0.629154	0.778739	39	37.9	0	25	2197	1.0093	1.0027	1965
246	587800	1702	162927	424873	100	60	1.29079	0.778739	39	37.9	0	25	2197	1.01061	1.00723	1965
247	641000	1618	229500	411500	100	60	1.49504	0.778739	39	37.9	0	25	2197	1.0125	1.0072	1965
248	719509	1731	299472	420038	100	60	1.87947	0.778739	39	37.9	0	25	2197	1.01725	1.01218	1965
249	752611	1443	338458	414153	100	60	1.93221	0.778739	39	37.9	0	25	2197	1.02163	1.02228	1965
250	679215	1188	290459	388755	100	60	2.00951	0.778739	39	37.9	64435.5	25	2197	1.02791	1.02707	1965
251	681277	1011	314324	366952	100	60	2.10333	0.778739	39	37.9	64435.5	25	2197	1.03277	1.0288	1965
252	682989	911	329240	353749	100	60	2.11814	0.778739	39	37.9	64435.5	25	2197	1.044	1.04405	1965
