Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	604531	711	293804	310727	100	60	2.21375	0.712648	39	37.7	153629	1	1894	1.05378	1.02979	1682
254	556112	608	277582	278531	100	60	2.2658	0.712648	39	37.7	153629	1	1894	1.07392	1.04341	1682
255	398687	551	134877	263810	100	60	2.30686	0.712648	39	37.7	153629	1	1894	1.08108	1.05166	1682
256	416668	496	166523	243085	100	60	2.382	0.712648	39	37.7	153629	1	1894	1.07523	1.03893	1682
257	410404	434	183690	216633	100	60	2.39218	0.712648	39	37.7	153629	1	1894	1.06933	1.02797	1682
258	308666	399	101154	204678	100	60	2.4018	0.712648	39	37.7	153629	1	1894	1.06897	1.03046	1682
259	321623	364	127136	187555	100	60	2.34805	0.712648	39	37.7	153629	1	1894	1.07053	1.03333	1682
260	318343	320	144286	167968	100	60	2.38134	0.712648	39	37.7	153629	1	1894	1.07895	1.05079	1682
261	313154	299	154273	158881	100	60	2.40978	0.712648	39	37.7	153629	1	1894	1.06962	1.04437	1682
262	227301	274	78439.7	148861	100	60	0.124772	0.712648	39	37.7	236969	1	1894	1.00181	0.993392	1682
263	402415	249	158355	244060	100	60	0.095703	0.712648	39	37.7	236969	1	1894	1.0014	0.992939	1682
264	613109	229	252841	360268	100	60	0.0930438	0.712648	39	37.7	236969	1	1894	1.00141	0.992254	1682
265	682407	213	284676	397731	100	60	0.098351	0.712648	39	37.7	236969	1	1894	1.00182	0.99228	1682
266	611930	180	263161	348768	100	60	0.100463	0.712648	39	37.7	236969	1	1894	1.00205	0.992198	1682
267	622240	2414	279007	343233	100	60	1.09589	0.712648	38	37.7	236969	1	1894	1.0027	0.99234	1682
268	706466	2249	323788	382678	100	60	1.25536	0.712648	38	37.7	236969	1	1894	1.00364	0.993564	1682
269	762381	1976	353128	409253	100	60	1.55814	0.712648	38	37.7	236969	1	1894	1.00536	0.992964	1682
270	600799	1776	185639	415160	100	60	1.6978	0.712648	38	37.7	236969	1	1894	1.09509	1.14399	1682
271	671115	1478	266401	403877	100	60	1.05302	0.712648	39	37.7	0	1	1894	1.04587	1.04173	1682
272	558065	1240	154921	402656	100	60	0.902728	0.712648	39	37.7	0	1	1894	1.02431	1.01531	1682
273	649863	1064	238965	410003	100	60	0.764488	0.712648	39	37.7	0	1	1894	1.01329	1.00151	1682
274	761872	938	320018	440954	100	60	0.801041	0.712648	39	37.7	0	1	1894	1.01289	0.99977	1682
275	803707	824	358912	444108	100	60	0.861441	0.712648	39	37.7	0	1	1894	1.01372	0.999068	1682
276	823479	1576	382093	441386	100	60	1.62446	0.712648	39	37.7	0	1	1894	1.01673	1.00086	1682
277	805509	1452	383636	421874	100	60	1.75794	0.712648	39	37.7	0	1	1894	1.0208	1.00293	1682
278	799946	1387	388886	411060	100	60	1.91623	0.712648	39	37.7	0	1	1894	1.02373	1.00798	1682
279	765528	1137	378490	387038	100	60	1.9215	0.712648	39	37.7	0	1	1894	1.02445	1.00883	1682
280	633185	987	261456	371729	100	60	1.97612	0.712648	39	37.7	124508	1	1894	1.02821	1.01424	1682
281	618455	840	279646	338809	100	60	2.04595	0.712648	39	37.7	124508	1	1894	1.03951	1.02632	1682
282	627254	768	300557	326697	100	60	2.09197	0.712648	39	37.7	124508	1	1894	1.04509	1.03137	1682
283	587873	664	292065	295808	100	60	2.18644	0.712648	39	37.7	124508	1	1894	1.05192	1.03318	1682
284	546204	584	278399	267805	100	60	2.21843	0.712648	39	37.7	124508	1	1894	1.05702	1.04467	1682
285	499654	506	258487	241167	100	60	2.26121	0.712648	39	37.7	124508	1	1894	1.07042	1.04941	1682
286	481700	470	246798	226311	100	60	2.28173	0.712648	39	37.7	124508	1	1894	1.08824	1.06197	1682
287	334070	426	119382	211355	100	60	2.31097	0.712648	39	37.7	124508	1	1894	1.09333	1.06368	1682
288	357559	400	147708	202170	100	60	2.33081	0.712648	39	37.7	124508	1	1894	1.08057	1.05038	1682
289	274221	367	83943.1	188181	100	60	2.36183	0.712648	39	37.7	124508	1	1894	1.06995	1.03279	1682
290	266059	309	102272	162107	100	60	2.3947	0.712648	39	37.7	124508	1	1894	1.05556	1.01623	1682
291	275725	286	124191	151535	100	60	2.38812	0.712648	39	37.7	124508	1	1894	1.08475	1.03873	1682
292	207707	248	73054.2	134653	100	60	0.190865	0.712648	39	37.7	185583	1	1894	1.00413	0.999871	1682
293	301991	224	122916	179074	100	60	0.139375	0.712648	39	37.7	185583	1	1894	1.00293	0.999218	1682
294	483812	200	213994	269817	100	60	0.126157	0.712648	38	37.7	185583	1	1894	1.00302	0.999314	1682
295	655697	195	288808	366889	100	60	0.135434	0.712648	37	37.7	185583	1	1894	1.00315	0.999883	1682
296	692619	179	306067	386552	100	60	0.149865	0.712648	37	37.7	185583	1	1894	1.00387	1.00106	1682
297	720148	2142	325548	394601	100	60	1.0507	0.712648	36	37.7	185583	1	1894	1.00564	1.00433	1682
298	739062	1982	342040	397022	100	60	1.14201	0.712648	36	37.7	185583	1	1894	1.00521	1.00391	1682
299	773553	1731	366610	406943	100	60	1.28709	0.712648	36	37.7	185583	1	1894	1.00736	1.00666	1682
300	510464	1591	91868.4	418595	100	60	1.29941	0.712648	35	37.7	185583	1	1894	1.14242	1.26183	1682
301	538524	1328	158557	377931	100	60	1.09783	0.712648	39	37.7	0	1	1894	1.09562	1.1101	1682
302	612451	1156	234774	375101	100	60	1.05713	0.712648	39	37.7	0	1	1894	1.06603	1.06331	1682
303	665336	1002	292212	369356	100	60	1.0677	0.712648	39	37.7	0	1	1894	1.04375	1.03171	1682
304	716599	881	336905	375932	100	60	1.13358	0.712648	39	37.7	0	1	1894	1.03969	1.02231	1682
305	748145	811	365495	379437	100	60	1.24867	0.712648	39	37.7	0	1	1894	1.04418	1.02018	1682
306	792133	1101	398041	394092	100	60	1.69772	0.712648	39	37.7	0	1	1894	1.04975	1.02211	1682
307	793864	1104	403896	389968	100	60	1.85527	0.712648	39	37.7	0	1	1894	1.05444	1.02926	1682
308	776239	1032	399375	376864	100	60	1.96386	0.712648	39	37.7	0	1	1894	1.06549	1.03835	1682
309	740602	888	385509	355093	100	60	1.93987	0.712648	39	37.7	0	1	1894	1.07198	1.05581	1682
310	614509	787	275344	339165	100	60	1.93555	0.712648	39	37.7	113234	1	1894	1.08315	1.06769	1682
311	615907	708	293273	322634	100	60	1.91924	0.712648	39	37.7	113234	1	1894	1.09246	1.07649	1682
312	592003	633	295395	296608	100	60	1.93531	0.712648	39	37.7	113234	1	1894	1.0816	1.06677	1682
313	404060	550	138807	265253	100	60	1.96564	0.712648	39	37.7	113234	1	1894	1.09641	1.08163	1682
314	417689	501	171797	245892	100	60	1.99373	0.712648	39	37.7	113234	1	1894	1.10182	1.07755	1682
315	421966	458	195728	226238	100	60	2.02969	0.712648	39	37.7	113234	1	1894	1.12863	1.09663	1682
316	424579	420	207786	210238	100	60	2.01736	0.712648	39	37.7	113234	1	1894	1.16628	1.13514	1682
317	407275	368	205029	191522	100	60	2.00994	0.712648	39	37.7	113234	1	1894	1.17196	1.1573	1682
318	401923	346	206029	184908	100	60	2.00244	0.712648	39	37.7	113234	1	1894	1.17664	1.16566	1682
319	385589	317	199739	175221	100	60	2.0034	0.712648	39	37.7	113234	1	1894	1.15337	1.12829	1682
320	349655	284	183063	157287	100	60	1.98419	0.712648	39	37.7	113234	1	1894	1.16725	1.13858	1682
321	310136	251	167722	142413	100	60	1.92914	0.712648	39	37.7	113234	1	1894	1.18651	1.1681	1682
322	223400	228	90320	133080	100	60	0.0751032	0.712648	39	37.7	186340	1	1894	1.00275	0.99424	1682
323	458591	207	187390	271201	100	60	0.06302	0.712648	39	37.7	186340	1	1894	1.00245	0.994197	1682
324	603409	186	248485	354924	100	60	0.0597889	0.712648	38	37.7	186340	1	1894	1.00244	0.994393	1682
325	580584	158	244801	335783	100	60	0.0612924	0.712648	38	37.7	186340	1	1894	1.00297	0.995356	1682
326	543450	123	237870	305580	100	60	0.0566773	0.712648	38	37.7	186340	1	1894	1.00267	0.994793	1682
327	610166	2587	276328	333837	100	60	1.01131	0.712648	37	37.7	186340	1	1894	1.00414	0.996053	1682
328	708895	2372	325481	383414	100	60	1.15873	0.712648	37	37.7	186340	1	1894	1.0042	0.996002	1682
329	744545	2023	346817	397728	100	60	1.33999	0.712648	37	37.7	186340	1	1894	1.00587	0.997214	1682
330	575706	1866	179319	396387	100	60	1.52381	0.712648	34	37.7	186340	1	1894	1.06218	1.09946	1682
331	642516	1548	255444	384805	100	60	0.757413	0.712648	39	37.7	0	1	1894	1.0202	1.01321	1682
332	713141	1256	310631	399502	100	60	0.610547	0.712648	39	37.7	0	1	1894	1.01202	1.00205	1682
333	830775	1102	379101	447765	100	60	0.564854	0.712648	39	37.7	0	1	1894	1.00749	0.997945	1682
334	877875	942	407216	467161	100	60	0.596334	0.712648	39	37.7	0	1	1894	1.0076	0.995991	1682
335	857479	808	403765	450864	100	60	0.617153	0.712648	39	37.7	0	1	1894	1.00886	0.996426	1682
336	837895	1761	402852	435043	100	60	1.29166	0.712648	39	37.7	0	1	1894	1.01078	0.996975	1682
337	836797	1632	407722	429075	100	60	1.43257	0.712648	39	37.7	0	1	1894	1.01274	0.99846	1682
338	830360	1575	409388	420972	100	60	1.67987	0.712648	39	37.7	0	1	1894	1.018	1.00512	1682
339	819840	1323	409347	410493	100	60	1.71368	0.712648	39	37.7	0	1	1894	1.02373	1.01141	1682
340	702881	1123	309022	393859	100	60	1.79194	0.712648	39	37.7	103995	1	1894	1.02497	1.01076	1682
341	684414	956	319597	364817	100	60	1.87602	0.712648	39	37.7	103995	1	1894	1.03366	1.01895	1682
342	667382	839	326919	340463	100	60	1.92122	0.712648	39	37.7	103995	1	1894	1.05076	1.04447	1682
343	669367	772	338234	331133	100	60	1.96967	0.712648	39	37.7	103995	1	1894	1.05972	1.04843	1682
344	636392	697	327890	308502	100	60	2.02194	0.712648	39	37.7	103995	1	1894	1.075	1.06114	1682
345	586819	612	305997	280822	100	60	2.0475	0.712648	39	37.7	103995	1	1894	1.09052	1.07921	1682
346	561639	565	291260	262628	100	60	2.09332	0.712648	39	37.7	103995	1	1894	1.10016	1.08633	1682
347	517481	503	266634	238056	100	60	2.0687	0.712648	39	37.7	103995	1	1894	1.12454	1.11562	1682
348	339350	440	125013	212182	100	60	2.05262	0.712648	39	37.7	103995	1	1894	1.13191	1.11833	1682
349	344401	396	145598	193280	100	60	2.06574	0.712648	39	37.7	103995	1	1894	1.13317	1.1201	1682
350	345324	362	161205	179014	100	60	2.081	0.712648	39	37.7	103995	1	1894	1.13172	1.1185	1682
351	346387	345	172662	173725	100	60	2.10126	0.712648	39	37.7	103995	1	1894	1.14327	1.1311	1682
352	275839	316	114742	161097	100	60	0.117836	0.712648	39	37.7	165977	1	1894	1.00313	0.998676	1682
353	486616	310	204820	281796	100	60	0.104391	0.712648	39	37.7	165977	1	1894	1.00275	0.998675	1682
354	668748	294	283658	385090	100	60	0.105164	0.712648	39	37.7	165977	1	1894	1.00283	0.998767	1682
355	671782	253	287558	384224	100	60	0.105933	0.712648	39	37.7	165977	1	1894	1.00313	0.998951	1682
356	633591	238	280436	353155	100	60	0.11864	0.712648	39	37.7	165977	1	1894	1.00394	1.00139	1682
357	659589	2439	301131	358458	100	60	1.01746	0.712648	39	37.7	165977	1	1894	1.00598	1.00216	1682
358	730655	2165	338628	392027	100	60	1.16268	0.712648	39	37.7	165977	1	1894	1.0069	1.00203	1682
359	783241	1887	367143	416098	100	60	1.38908	0.712648	39	37.7	165977	1	1894	1.01074	1.00537	1682
360	599944	1692	188514	411430	100	60	1.51882	0.712648	34	37.7	165977	1	1894	1.10221	1.16568	1682
361	645350	1379	258885	384024	100	60	0.845493	0.712648	39	37.7	0	1	1894	1.03747	1.03581	1682
362	707399	1144	312949	391095	100	60	0.688331	0.712648	39	37.7	0	1	1894	1.02133	1.01684	1682
363	772867	971	358433	410439	100	60	0.624982	0.712648	39	37.7	0	1	1894	1.01437	1.00803	1682
364	633035	850	194273	438293	100	60	0.67251	0.712648	39	37.7	0	1	1894	1.01493	1.00871	1682
365	560406	779	126131	434276	100	60	0.74395	0.712648	39	37.7	0	1	1894	1.0166	1.0084	1682
366	613134	1610	194398	418736	100	60	1.38332	0.712648	39	37.7	0	1	1894	1.02162	1.01372	1682
367	668634	1563	260672	407962	100	60	1.54881	0.712648	39	37.7	0	1	1894	1.02391	1.01669	1682
368	694061	1455	305867	388194	100	60	1.68776	0.712648	39	37.7	0	1	1894	1.02151	1.00968	1682
369	725815	1231	341486	384329	100	60	1.7316	0.712648	39	37.7	0	1	1894	1.02829	1.01714	1682
370	675384	1047	305370	370014	100	60	1.76581	0.712648	39	37.7	56739.5	1	1894	1.03511	1.02786	1682
371	637493	874	308070	329423	100	60	1.81558	0.712648	39	37.7	56739.5	1	1894	1.04803	1.04143	1682
372	643082	805	324057	319026	100	60	1.8554	0.712648	39	37.7	56739.5	1	1894	1.06256	1.05639	1682
373	627518	732	323763	303755	100	60	1.9044	0.712648	39	37.7	56739.5	1	1894	1.07386	1.06612	1682
374	578951	641	303230	275722	100	60	1.90265	0.712648	39	37.7	56739.5	1	1894	1.10498	1.09764	1682
375	541357	576	286155	255202	100	60	1.9178	0.712648	39	37.7	56739.5	1	1894	1.11592	1.10896	1682
376	508751	526	266483	235249	100	60	1.92979	0.712648	39	37.7	56739.5	1	1894	1.14158	1.13307	1682
377	456432	446	236589	208028	100	60	1.93328	0.712648	39	37.7	56739.5	1	1894	1.16383	1.15509	1682
378	414925	392	215540	188670	100	60	1.94339	0.712648	39	37.7	56739.5	1	1894	1.16708	1.1516	1682
379	396412	361	206960	179036	100	60	1.94712	0.712648	39	37.7	56739.5	1	1894	1.16	1.13584	1682
380	367691	331	192643	165672	100	60	1.97286	0.712648	39	37.7	56739.5	1	1894	1.16418	1.12381	1682
381	355273	323	191400	163873	100	60	1.96299	0.712648	39	37.7	56739.5	1	1894	1.17846	1.14426	1682
382	261000	294	113296	147704	100	60	0.104328	0.712648	39	37.7	128445	1	1894	1.00378	0.997019	1682
383	467936	272	199788	268148	100	60	0.0870028	0.712648	39	37.7	128445	1	1894	1.0035	0.996247	1682
384	496276	245	130374	365901	100	60	0.0832381	0.712648	39	37.7	128445	1	1894	1.00348	0.996614	1682
385	531030	224	167233	363797	100	60	0.0792316	0.712648	38	37.7	128445	1	1894	1.00298	0.995097	1682
386	528152	200	191230	336922	100	60	0.0862817	0.712648	38	37.7	128445	1	1894	1.00316	0.994473	1682
387	580583	2545	236298	344285	100	60	0.951916	0.712648	38	37.7	128445	1	1894	1.00364	0.99403	1682
388	499281	2259	126297	372985	100	60	1.15631	0.712648	38	37.7	128445	1	1894	1.00549	0.99386	1682
389	558333	1968	191258	367074	100	60	1.37709	0.712648	38	37.7	128445	1	1894	1.00631	0.994449	1682
390	525282	2054	132277	393006	100	60	1.69648	0.712648	38	37.7	128445	1	1894	1.06211	1.08447	1682
391	591736	1650	214668	376800	100	60	0.924867	0.712648	39	37.7	0	1	1894	1.02148	1.01346	1682
392	647795	1296	269876	377502	100	60	0.717264	0.712648	39	37.7	0	1	1894	1.01098	1.00165	1682
393	732964	1072	329019	403591	100	60	0.637719	0.712648	39	37.7	0	1	1894	1.0068	0.996797	1682
394	807627	932	372726	434604	100	60	0.679708	0.712648	39	37.7	0	1	1894	1.0073	0.997409	1682
395	831182	803	389326	441611	100	60	0.711481	0.712648	39	37.7	0	1	1894	1.00939	0.998086	1682
396	604375	1647	182328	422047	100	60	1.37264	0.712648	39	37.7	0	1	1894	1.01123	0.998793	1682
397	641227	1609	242146	399081	100	60	1.51276	0.712648	39	37.7	0	1	1894	1.01324	1.00208	1682
398	682361	1548	293763	388598	100	60	1.71114	0.712648	39	37.7	0	1	1894	1.01566	1.00583	1682
399	727645	1321	336144	391501	100	60	1.77043	0.712648	39	37.7	0	1	1894	1.01775	1.00988	1682
400	659740	1116	283196	376544	100	60	1.84601	0.712648	39	37.7	73513.9	1	1894	1.02747	1.01885	1682
401	670998	979	311669	359329	100	60	1.90617	0.712648	39	37.7	73513.9	1	1894	1.02994	1.02354	1682
402	675889	885	329592	346297	100	60	1.9656	0.712648	39	37.7	73513.9	1	1894	1.03671	1.02828	1682
403	644096	776	323677	320419	100	60	1.9933	0.712648	39	37.7	73513.9	1	1894	1.03776	1.03101	1682
404	601615	676	308196	293419	100	60	1.99361	0.712648	39	37.7	73513.9	1	1894	1.04864	1.04	1682
405	561721	594	291328	270393	100	60	2.06468	0.712648	39	37.7	73513.9	1	1894	1.04688	1.0371	1682
406	537114	535	276021	251261	100	60	2.1215	0.712648	39	37.7	73513.9	1	1894	1.0491	1.03364	1682
407	523996	497	266451	240316	100	60	2.13763	0.712648	39	37.7	73513.9	1	1894	1.06463	1.04829	1682
408	513335	462	261482	234818	100	60	2.17838	0.712648	39	37.7	73513.9	1	1894	1.06126	1.04121	1682
409	461190	393	235597	210372	100	60	2.26022	0.712648	39	37.7	73513.9	1	1894	1.04762	1.02046	1682
410	327868	375	118547	205672	100	60	2.30422	0.712648	39	37.7	73513.9	1	1894	1.04592	1.01355	1682
411	320844	335	136615	184229	100	60	2.28798	0.712648	39	37.7	73513.9	1	1894	1.04225	1.00904	1682
412	278827	321	102825	176002	100	60	0.171664	0.712648	39	37.7	132820	1	1894	1.00252	1.00054	1682
413	408896	292	166466	242431	100	60	0.131911	0.712648	39	37.7	132820	1	1894	1.0023	1.0005	1682
414	620934	281	266964	353970	100	60	0.131886	0.712648	39	37.7	132820	1	1894	1.00247	1.00069	1682
415	716894	260	309480	407415	100	60	0.137541	0.712648	39	37.7	132820	1	1894	1.00229	1.00148	1682
416	693724	244	305962	387762	100	60	0.155404	0.712648	39	37.7	132820	1	1894	1.00262	1.00283	1682
417	686410	2203	312669	373741	100	60	0.963878	0.712648	38	37.7	132820	1	1894	1.00317	1.00409	1682
418	733120	2009	340794	392326	100	60	1.04813	0.712648	38	37.7	132820	1	1894	1.00445	1.00722	1682
419	778639	1780	368519	410120	100	60	1.27215	0.712648	38	37.7	132820	1	1894	1.00677	1.00954	1682
420	590584	1559	188487	402098	100	60	1.3401	0.712648	33	37.7	132820	1	1894	1.12472	1.21857	1682
421	627636	1263	257884	368632	100	60	0.96275	0.712648	39	37.7	0	1	1894	1.0601	1.06797	1682
422	684483	1088	312396	370528	100	60	0.852886	0.712648	39	37.7	0	1	1894	1.02801	1.02528	1682
423	741164	958	356637	382398	100	60	0.803173	0.712648	39	37.7	0	1	1894	1.01633	1.01131	1682
424	788400	838	388056	398355	100	60	0.836899	0.712648	39	37.7	0	1	1894	1.01606	1.00668	1682
425	827157	766	411091	414262	100	60	0.920461	0.712648	39	37.7	0	1	1894	1.02036	1.01141	1682
426	630169	1310	207378	422791	100	60	1.4691	0.712648	39	37.7	0	1	1894	1.02509	1.01547	1682
427	674784	1325	269622	405163	100	60	1.64072	0.712648	39	37.7	0	1	1894	1.02862	1.02247	1682
428	709047	1281	317894	391153	100	60	1.75147	0.712648	39	37.7	0	1	1894	1.03389	1.02437	1682
429	717961	1083	343784	374177	100	60	1.73434	0.712648	39	37.7	0	1	1894	1.03749	1.02698	1682
430	638179	936	285304	352875	100	60	1.72601	0.712648	39	37.7	78904.1	1	1894	1.04334	1.03656	1682
431	646388	838	312877	333512	100	60	1.75966	0.712648	39	37.7	78904.1	1	1894	1.05493	1.04934	1682
432	623212	731	315427	307785	100	60	1.80556	0.712648	39	37.7	78904.1	1	1894	1.06764	1.06354	1682
433	569239	620	296941	272298	100	60	1.81808	0.712648	39	37.7	78904.1	1	1894	1.08038	1.06981	1682
434	529215	540	280069	249146	100	60	1.86456	0.712648	39	37.7	78904.1	1	1894	1.08483	1.0785	1682
435	493530	484	263679	229851	100	60	1.88171	0.712648	39	37.7	78904.1	1	1894	1.11429	1.11088	1682
436	443804	413	235282	200786	100	60	1.85227	0.712648	39	37.7	78904.1	1	1894	1.13318	1.12315	1682
437	434883	391	228319	193021	100	60	1.85106	0.712648	39	37.7	78904.1	1	1894	1.14699	1.13911	1682
438	397301	344	208242	176836	100	60	1.8796	0.712648	39	37.7	78904.1	1	1894	1.12877	1.11377	1682
439	369431	309	195027	163052	100	60	1.94221	0.712648	39	37.7	78904.1	1	1894	1.11526	1.08696	1682
440	330823	273	175552	145389	100	60	1.96387	0.712648	39	37.7	78904.1	1	1894	1.11348	1.08397	1682
441	307609	260	168996	138613	100	60	1.94886	0.712648	39	37.7	78904.1	1	1894	1.11852	1.09237	1682
442	220226	239	89469	130757	100	60	0.0789155	0.712648	39	37.7	152868	1	1894	1.00187	0.99646	1682
443	461409	222	190838	270571	100	60	0.069136	0.712648	39	37.7	152868	1	1894	1.00177	0.996088	1682
444	609314	208	253707	355607	100	60	0.0686285	0.712648	39	37.7	152868	1	1894	1.00188	0.997692	1682
445	586379	189	250594	335785	100	60	0.0755269	0.712648	39	37.7	152868	1	1894	1.00207	0.999232	1682
446	560409	164	248596	311813	100	60	0.0782263	0.712648	38	37.7	152868	1	1894	1.00241	0.999407	1682
447	625286	2584	286380	338906	100	60	1.01911	0.712648	38	37.7	152868	1	1894	1.00378	1.00181	1682
448	703482	2267	326707	376775	100	60	1.14933	0.712648	38	37.7	152868	1	1894	1.00531	1.00525	1682
449	747188	1942	351656	395532	100	60	1.38151	0.712648	38	37.7	152868	1	1894	1.00735	1.00724	1682
450	591175	1757	186259	404917	100	60	1.47811	0.712648	35	37.7	152868	1	1894	1.07855	1.13056	1682
451	634797	1419	256305	376526	100	60	0.722037	0.712648	39	37.7	0	1	1894	1.02385	1.0195	1682
452	704270	1180	312707	389038	100	60	0.579205	0.712648	39	37.7	0	1	1894	1.013	1.00558	1682
453	797887	1014	370783	423932	100	60	0.526889	0.712648	39	37.7	0	1	1894	1.00774	1.00093	1682
454	845117	857	398490	443880	100	60	0.54772	0.712648	39	37.7	0	1	1894	1.00758	1.0023	1682
455	873547	792	417541	453465	100	60	0.609538	0.712648	39	37.7	0	1	1894	1.01117	1.00704	1682
456	839732	1697	406761	432971	100	60	1.25492	0.712648	39	37.7	0	1	1894	1.0125	1.00806	1682
457	614613	1605	191029	423584	100	60	1.3649	0.712648	39	37.7	0	1	1894	1.01336	1.01097	1682
458	639671	1513	246799	392872	100	60	1.57263	0.712648	39	37.7	0	1	1894	1.01609	1.01196	1682
459	689648	1293	304614	385034	100	60	1.61138	0.712648	39	37.7	0	1	1894	1.02009	1.01629	1682
460	529675	1095	160394	369281	100	60	1.70274	0.712648	39	37.7	3859.54	1	1894	1.02224	1.01832	1682
461	548986	931	213490	335496	100	60	1.74494	0.712648	39	37.7	3859.54	1	1894	1.03591	1.03552	1682
462	557047	797	251091	305956	100	60	1.80861	0.712648	39	37.7	3859.54	1	1894	1.04528	1.04648	1682
463	556906	702	272675	284231	100	60	1.84183	0.712648	39	37.7	3859.54	1	1894	1.05795	1.0539	1682
464	574166	658	293163	281003	100	60	1.87346	0.712648	39	37.7	3859.54	1	1894	1.07468	1.07273	1682
465	564123	609	294998	269125	100	60	1.91507	0.712648	39	37.7	3859.54	1	1894	1.07314	1.06755	1682
466	563483	584	293231	261461	100	60	1.97074	0.712648	39	37.7	3859.54	1	1894	1.07728	1.0692	1682
467	522529	518	270502	236775	100	60	1.96634	0.712648	39	37.7	3859.54	1	1894	1.09912	1.08984	1682
468	506744	474	263787	228173	100	60	1.99751	0.712648	39	37.7	3859.54	1	1894	1.08772	1.07249	1682
469	468377	423	245238	209321	100	60	2.03341	0.712648	39	37.7	3859.54	1	1894	1.08705	1.07488	1682
470	435760	386	228864	194389	100	60	2.07126	0.712648	39	37.7	3859.54	1	1894	1.07692	1.05836	1682
471	391836	347	212407	179429	100	60	2.09053	0.712648	39	37.7	3859.54	1	1894	1.07778	1.06195	1682
472	284233	323	115063	169170	100	60	0.102554	0.712648	39	37.7	97242.5	1	1894	1.00186	0.997639	1682
473	528676	308	219259	309417	100	60	0.0936375	0.712648	39	37.7	97242.5	1	1894	1.00212	0.997733	1682
474	639199	252	265138	374061	100	60	0.0804019	0.712648	39	37.7	97242.5	1	1894	1.00198	0.99846	1682
475	451967	216	110478	341489	100	60	0.0828176	0.712648	39	37.7	97242.5	1	1894	1.00209	0.998766	1682
476	450510	186	142823	307686	100	60	0.0874166	0.712648	39	37.7	97242.5	1	1894	1.00216	0.999328	1682
477	550738	2589	210549	340189	100	60	1.04859	0.712648	39	37.7	97242.5	1	1894	1.00367	1.00126	1682
478	659143	2486	276557	382586	100	60	1.34634	0.712648	39	37.7	97242.5	1	1894	1.00423	1.00059	1682
479	695657	2062	306318	389339	100	60	1.51111	0.712648	39	37.7	97242.5	1	1894	1.00729	1.00256	1682
480	554157	1805	165052	389105	100	60	1.58521	0.712648	35	37.7	97242.5	1	1894	1.07334	1.115	1682
481	602341	1431	235324	365213	100	60	0.654221	0.712648	39	37.7	0	1	1894	1.01908	1.01318	1682
482	698610	1193	301645	394619	100	60	0.528444	0.712648	39	37.7	0	1	1894	1.0114	1.00416	1682
483	801059	1012	361402	436609	100	60	0.47957	0.712648	39	37.7	0	1	1894	1.00832	1.00011	1682
484	836578	838	383419	450524	100	60	0.494405	0.712648	39	37.7	0	1	1894	1.00806	0.998746	1682
485	817655	733	382754	432552	100	60	0.529967	0.712648	39	37.7	0	1	1894	1.00959	1.00025	1682
486	821589	1757	393612	427977	100	60	1.20599	0.712648	39	37.7	0	1	1894	1.01185	1.00335	1682
487	808475	1605	394218	414258	100	60	1.35394	0.712648	39	37.7	0	1	1894	1.01252	1.00416	1682
488	817406	1561	403173	414233	100	60	1.61999	0.712648	39	37.7	0	1	1894	1.0184	1.00772	1682
489	821768	1314	410765	411004	100	60	1.69265	0.712648	39	37.7	0	1	1894	1.02151	1.00839	1682
490	703594	1129	305300	398294	100	60	1.77989	0.712648	39	37.7	110890	1	1894	1.03807	1.02931	1682
491	690800	968	321259	369541	100	60	1.8782	0.712648	39	37.7	110890	1	1894	1.04718	1.04145	1682
492	666453	839	324774	341679	100	60	1.92827	0.712648	39	37.7	110890	1	1894	1.04487	1.04067	1682
493	632148	734	318214	313934	100	60	1.962	0.712648	39	37.7	110890	1	1894	1.05429	1.05357	1682
494	446822	656	152853	293969	100	60	1.98738	0.712648	39	37.7	110890	1	1894	1.07347	1.07407	1682
495	462241	591	189790	272451	100	60	2.02623	0.712648	39	37.7	110890	1	1894	1.0701	1.06325	1682
496	461681	520	211174	243141	100	60	2.02628	0.712648	39	37.7	110890	1	1894	1.09645	1.08772	1682
497	460760	469	223396	225203	100	60	2.05902	0.712648	39	37.7	110890	1	1894	1.0888	1.07527	1682
498	448085	426	224750	210624	100	60	2.09692	0.712648	39	37.7	110890	1	1894	1.08389	1.06938	1682
499	443208	406	226709	204063	100	60	2.16286	0.712648	39	37.7	110890	1	1894	1.08557	1.06905	1682
500	389725	346	203758	175383	100	60	2.17594	0.712648	39	37.7	110890	1	1894	1.08646	1.05373	1682
501	341510	302	185411	156099	100	60	2.18363	0.712648	39	37.7	110890	1	1894	1.09333	1.05842	1682
502	233537	261	93727.9	139810	100	60	0.0859322	0.712648	39	37.7	196551	1	1894	1.00175	0.994207	1682
503	472381	238	194345	278036	100	60	0.0742415	0.712648	39	37.7	196551	1	1894	1.00175	0.994331	1682
504	483266	212	121791	361475	100	60	0.0696956	0.712648	39	37.7	196551	1	1894	1.00148	0.994039	1682
505	487564	176	151035	336528	100	60	0.0621157	0.712648	39	37.7	196551	1	1894	1.00135	0.994328	1682
506	497701	144	180176	317526	100	60	0.0631445	0.712648	39	37.7	196551	1	1894	1.00137	0.994403	1682
