Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.433493	39	38.6	0	2	1848	1.06916	0.915617	1587
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.433493	39	38.6	0	2	1848	1.05571	0.894587	1587
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.433493	39	38.6	0	2	1848	1.06548	0.916013	1587
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.433493	39	38.6	0	2	1848	1.07861	0.956463	1587
36	749632	755	223511	526122	100	60	1.39241	0.433493	39	38.6	0	2	1848	1.09014	0.998647	1587
37	760429	910	278409	482021	100	60	2.04357	0.433493	39	38.6	0	2	1848	1.10325	1.00811	1587
38	811748	957	334971	476777	100	60	2.56067	0.433493	39	38.6	0	2	1848	1.12273	1.01897	1587
39	817164	794	359870	457295	100	60	2.59794	0.433493	39	38.6	0	2	1848	1.13962	1.03351	1587
40	563241	659	137033	426209	100	60	2.5824	0.433493	39	38.6	253044	2	1848	1.15289	1.03205	1587
41	583864	574	190311	393553	100	60	2.64072	0.433493	39	38.6	253044	2	1848	1.16689	1.04461	1587
42	592064	501	231933	360131	100	60	2.67529	0.433493	39	38.6	253044	2	1848	1.16771	1.02954	1587
43	606980	453	263662	343318	100	60	2.76021	0.433493	39	38.6	253044	2	1848	1.17148	1.03286	1587
44	593897	405	273759	320139	100	60	2.82695	0.433493	39	38.6	253044	2	1848	1.17537	1.04462	1587
45	562959	349	269095	293864	100	60	2.89748	0.433493	39	38.6	253044	2	1848	1.20769	1.06173	1587
46	542219	312	260320	272697	100	60	2.92946	0.433493	39	38.6	253044	2	1848	1.2259	1.09375	1587
47	496508	268	239829	242005	100	60	2.96288	0.433493	39	38.6	253044	2	1848	1.23929	1.09237	1587
48	467733	241	228348	225298	100	60	2.96933	0.433493	39	38.6	253044	2	1848	1.22311	1.0885	1587
49	447019	218	219842	213660	100	60	3.00805	0.433493	39	38.6	253044	2	1848	1.22072	1.06436	1587
50	442232	209	218858	210731	100	60	3.06614	0.433493	39	38.6	253044	2	1848	1.23671	1.1	1587
51	303458	202	102940	200518	100	60	3.10678	0.433493	39	38.6	253044	2	1848	1.26042	1.10112	1587
52	229851	182	41069.7	188781	100	60	0.103742	0.433493	39	38.6	279838	2	1848	1.00384	0.909494	1587
53	378500	161	117331	261169	100	60	0.0762901	0.433493	39	38.6	279838	2	1848	1.00282	0.911879	1587
54	578954	129	217067	361887	100	60	0.0662849	0.433493	39	38.6	279838	2	1848	1.00269	0.918204	1587
55	631722	110	248341	383381	100	60	0.0656885	0.433493	39	38.6	279838	2	1848	1.00278	0.92427	1587
56	621893	104	257404	364489	100	60	0.0765686	0.433493	39	38.6	279838	2	1848	1.00324	0.93303	1587
57	660496	2500	286056	374440	100	60	1.41366	0.433493	39	38.6	279838	2	1848	1.0048	0.938201	1587
58	737328	2235	326083	411245	100	60	1.62834	0.433493	39	38.6	279838	2	1848	1.00646	0.941478	1587
59	762385	1830	341699	420686	100	60	1.85875	0.433493	39	38.6	279838	2	1848	1.00911	0.948341	1587
60	620784	1641	183389	437394	100	60	1.9587	0.433493	39	38.6	279838	2	1848	1.09519	1.112	1587
61	677092	1302	256213	420631	100	60	1.30543	0.433493	39	38.6	0	2	1848	1.05312	0.979771	1587
62	746766	1097	312888	433522	100	60	1.12456	0.433493	39	38.6	0	2	1848	1.03721	0.956545	1587
63	795908	923	351906	443670	100	60	1.03737	0.433493	39	38.6	0	2	1848	1.02866	0.947238	1587
64	829857	777	376653	452877	100	60	1.0686	0.433493	39	38.6	0	2	1848	1.02949	0.949983	1587
65	858413	699	394619	463467	100	60	1.12575	0.433493	39	38.6	0	2	1848	1.03213	0.953458	1587
66	867794	1202	404942	462852	100	60	2.04383	0.433493	39	38.6	0	2	1848	1.03511	0.956547	1587
67	882844	1232	416378	466466	100	60	2.30842	0.433493	39	38.6	0	2	1848	1.03755	0.971182	1587
68	881613	1164	421248	460365	100	60	2.46471	0.433493	39	38.6	0	2	1848	1.04137	0.978204	1587
69	871794	1001	421294	450500	100	60	2.45767	0.433493	39	38.6	0	2	1848	1.04482	0.98073	1587
70	622989	849	194430	428559	100	60	2.49791	0.433493	39	38.6	238708	2	1848	1.0547	0.989273	1587
71	631529	723	235595	395934	100	60	2.5287	0.433493	39	38.6	238708	2	1848	1.06996	1.00561	1587
72	683388	675	288010	395377	100	60	2.63304	0.433493	39	38.6	238708	2	1848	1.08108	1.01654	1587
73	680769	600	308095	372674	100	60	2.71017	0.433493	39	38.6	238708	2	1848	1.09371	1.03748	1587
74	673004	538	318607	354397	100	60	2.77413	0.433493	39	38.6	238708	2	1848	1.10638	1.04198	1587
75	656105	500	319293	336813	100	60	2.82846	0.433493	39	38.6	238708	2	1848	1.12477	1.05372	1587
76	626636	452	304592	312026	100	60	2.84222	0.433493	39	38.6	238708	2	1848	1.14583	1.07834	1587
77	577913	399	280329	280750	100	60	2.84374	0.433493	39	38.6	238708	2	1848	1.14964	1.08136	1587
78	536909	353	262858	257655	100	60	2.88425	0.433493	39	38.6	238708	2	1848	1.14402	1.06306	1587
79	380959	326	131177	246477	100	60	2.89341	0.433493	39	38.6	238708	2	1848	1.13569	1.04886	1587
80	374556	285	153117	218380	100	60	2.9285	0.433493	39	38.6	238708	2	1848	1.16608	1.07895	1587
81	366778	257	168158	198620	100	60	2.95891	0.433493	39	38.6	238708	2	1848	1.15936	1.07983	1587
82	247325	234	60326.9	186998	100	60	0.198547	0.433493	39	38.6	362899	2	1848	1.00506	1.00139	1587
83	355534	219	121920	233614	100	60	0.142111	0.433493	39	38.6	362899	2	1848	1.00365	1.00082	1587
84	551810	204	225131	326678	100	60	0.134179	0.433493	39	38.6	362899	2	1848	1.0033	1.00055	1587
85	532656	178	139820	392836	100	60	0.132029	0.433493	39	38.6	362899	2	1848	1.00414	1.00125	1587
86	488964	171	84907.2	404057	100	60	0.154317	0.433493	39	38.6	362899	2	1848	1.00505	1.00226	1587
87	517677	2058	137282	380395	100	60	1.28483	0.433493	39	38.6	362899	2	1848	1.00686	1.00489	1587
88	600111	2050	202872	397238	100	60	1.54932	0.433493	39	38.6	362899	2	1848	1.00888	1.00644	1587
89	684639	1828	265501	419139	100	60	1.74407	0.433493	39	38.6	362899	2	1848	1.01035	1.00838	1587
90	497884	1626	74373.1	423510	100	60	1.79932	0.433493	39	38.6	362899	2	1848	1.12652	1.20459	1587
91	434209	1292	62865	371048	100	60	1.25091	0.433493	39	38.6	0	2	1848	1.06845	1.07463	1587
92	480543	1124	127352	352292	100	60	1.0794	0.433493	39	38.6	0	2	1848	1.04108	1.03462	1587
93	571353	968	209552	360650	100	60	1.02999	0.433493	39	38.6	0	2	1848	1.03104	1.02064	1587
94	675832	854	285726	388510	100	60	1.11362	0.433493	39	38.6	0	2	1848	1.03261	1.01899	1587
95	585535	807	170100	415096	100	60	1.26608	0.433493	39	38.6	0	2	1848	1.03925	1.02007	1587
96	640535	1222	238614	401921	100	60	1.97874	0.433493	39	38.6	0	2	1848	1.04361	1.01837	1587
97	708339	1264	302671	405668	100	60	2.21049	0.433493	39	38.6	0	2	1848	1.05029	1.02182	1587
98	736325	1166	338315	398010	100	60	2.30527	0.433493	39	38.6	0	2	1848	1.05338	1.01645	1587
99	755955	1011	363471	392484	100	60	2.30974	0.433493	39	38.6	0	2	1848	1.0579	1.02495	1587
100	636827	877	259021	377805	100	60	2.31379	0.433493	39	38.6	119003	2	1848	1.05957	1.03337	1587
101	636921	768	287284	349637	100	60	2.31795	0.433493	39	38.6	119003	2	1848	1.07248	1.05132	1587
102	641567	700	308804	332763	100	60	2.29835	0.433493	39	38.6	119003	2	1848	1.08858	1.07525	1587
103	605455	617	301642	303813	100	60	2.34277	0.433493	39	38.6	119003	2	1848	1.09452	1.08086	1587
104	575850	545	294165	281685	100	60	2.33514	0.433493	39	38.6	119003	2	1848	1.10518	1.09276	1587
105	544471	489	281493	262978	100	60	2.37154	0.433493	39	38.6	119003	2	1848	1.11935	1.09711	1587
106	520101	450	267307	244441	100	60	2.40527	0.433493	39	38.6	119003	2	1848	1.11992	1.0991	1587
107	524841	440	266879	242751	100	60	2.41556	0.433493	39	38.6	119003	2	1848	1.13617	1.11682	1587
108	460012	367	233954	212115	100	60	2.39382	0.433493	39	38.6	119003	2	1848	1.1335	1.10615	1587
109	444456	341	226383	204683	100	60	2.42768	0.433493	39	38.6	119003	2	1848	1.12363	1.09009	1587
110	404343	307	207433	185216	100	60	2.47278	0.433493	39	38.6	119003	2	1848	1.11563	1.08725	1587
111	376115	294	198472	177643	100	60	2.5208	0.433493	39	38.6	119003	2	1848	1.12881	1.10145	1587
112	259230	266	93426.2	165804	100	60	0.109601	0.433493	39	38.6	219229	2	1848	1.00242	0.998609	1587
113	456798	241	181283	275515	100	60	0.0873835	0.433493	39	38.6	219229	2	1848	1.0022	0.99872	1587
114	630260	211	258296	371963	100	60	0.0795485	0.433493	39	38.6	219229	2	1848	1.00211	0.999591	1587
115	647138	197	270628	376510	100	60	0.0885432	0.433493	39	38.6	219229	2	1848	1.00236	1.00101	1587
116	592243	166	255333	336910	100	60	0.0909892	0.433493	39	38.6	219229	2	1848	1.00258	1.0028	1587
117	636546	2403	285160	351386	100	60	1.16293	0.433493	39	38.6	219229	2	1848	1.00489	1.00666	1587
118	696081	2131	315983	380098	100	60	1.34539	0.433493	39	38.6	219229	2	1848	1.0058	1.00992	1587
119	716740	1751	329441	387299	100	60	1.61961	0.433493	39	38.6	219229	2	1848	1.00752	1.01112	1587
120	556420	1568	169483	386937	100	60	1.80528	0.433493	37	38.6	219229	2	1848	1.10333	1.17157	1587
121	601951	1241	236085	365302	100	60	0.825163	0.433493	39	38.6	0	2	1848	1.03319	1.03111	1587
122	690350	1076	297935	391516	100	60	0.68343	0.433493	39	38.6	0	2	1848	1.02185	1.01589	1587
123	778447	924	350783	426598	100	60	0.642426	0.433493	39	38.6	0	2	1848	1.0163	1.00978	1587
124	643126	801	188284	454587	100	60	0.687701	0.433493	39	38.6	0	2	1848	1.01654	1.0082	1587
125	691233	721	250249	440782	100	60	0.754912	0.433493	39	38.6	0	2	1848	1.01728	1.0097	1587
126	734774	1559	304066	430708	100	60	1.54708	0.433493	39	38.6	0	2	1848	1.02055	1.01134	1587
127	776907	1528	346418	430489	100	60	1.7438	0.433493	39	38.6	0	2	1848	1.02312	1.01529	1587
128	788271	1439	367394	420877	100	60	2.01649	0.433493	39	38.6	0	2	1848	1.02569	1.01964	1587
129	789390	1162	379562	409827	100	60	2.03386	0.433493	39	38.6	0	2	1848	1.03551	1.03307	1587
130	649158	988	261862	387296	100	60	2.09463	0.433493	39	38.6	124969	2	1848	1.04014	1.03772	1587
131	655529	853	292170	363359	100	60	2.17005	0.433493	39	38.6	124969	2	1848	1.04669	1.05095	1587
132	645911	744	306628	339283	100	60	2.24923	0.433493	39	38.6	124969	2	1848	1.06224	1.0625	1587
133	621002	655	306446	314556	100	60	2.29958	0.433493	39	38.6	124969	2	1848	1.08125	1.08025	1587
134	586891	579	296048	290843	100	60	2.33556	0.433493	39	38.6	124969	2	1848	1.09658	1.08885	1587
135	550240	512	281605	268635	100	60	2.3502	0.433493	39	38.6	124969	2	1848	1.11419	1.10338	1587
136	536700	470	272368	255289	100	60	2.41416	0.433493	39	38.6	124969	2	1848	1.10763	1.09957	1587
137	518485	438	261144	242127	100	60	2.45327	0.433493	39	38.6	124969	2	1848	1.10991	1.09836	1587
138	493305	401	249125	229178	100	60	2.45524	0.433493	39	38.6	124969	2	1848	1.11876	1.10026	1587
139	446344	347	226582	205911	100	60	2.47231	0.433493	39	38.6	124969	2	1848	1.11475	1.0858	1587
140	319414	336	115907	200871	100	60	2.49393	0.433493	39	38.6	124969	2	1848	1.12392	1.10592	1587
141	333915	319	142111	191805	100	60	2.49409	0.433493	39	38.6	124969	2	1848	1.15576	1.14381	1587
142	266940	290	90172.4	176768	100	60	0.205818	0.433493	39	38.6	197589	2	1848	1.00639	1.00443	1587
143	370703	262	146165	224538	100	60	0.151835	0.433493	39	38.6	197589	2	1848	1.00393	1.00259	1587
144	566850	244	244104	322746	100	60	0.145523	0.433493	39	38.6	197589	2	1848	1.00465	1.00322	1587
145	688774	208	297329	391445	100	60	0.140267	0.433493	39	38.6	197589	2	1848	1.00565	1.00482	1587
146	726730	200	317468	409262	100	60	0.161634	0.433493	38	38.6	197589	2	1848	1.00632	1.00717	1587
147	706893	2086	317638	389254	100	60	1.02836	0.433493	38	38.6	197589	2	1848	1.00728	1.01041	1587
148	745325	1837	345254	400071	100	60	1.11273	0.433493	38	38.6	197589	2	1848	1.00779	1.01174	1587
149	774148	1581	367047	407101	100	60	1.267	0.433493	37	38.6	197589	2	1848	1.01068	1.01435	1587
150	597122	1477	190738	406384	100	60	1.31969	0.433493	33	38.6	197589	2	1848	1.15982	1.29243	1587
151	640602	1210	262353	376940	100	60	1.08552	0.433493	39	38.6	0	2	1848	1.09524	1.11601	1587
152	663369	991	302946	358579	100	60	0.962537	0.433493	39	38.6	0	2	1848	1.05535	1.05766	1587
153	513108	823	161139	351513	100	60	0.907265	0.433493	39	38.6	0	2	1848	1.03497	1.02713	1587
154	589594	709	232017	356420	100	60	0.920811	0.433493	39	38.6	0	2	1848	1.03398	1.02443	1587
155	685410	706	303791	380615	100	60	1.07499	0.433493	39	38.6	0	2	1848	1.04178	1.02756	1587
156	758183	1172	357051	401132	100	60	1.60709	0.433493	39	38.6	0	2	1848	1.04819	1.03317	1587
157	780418	1182	379614	400804	100	60	1.792	0.433493	39	38.6	0	2	1848	1.05044	1.04031	1587
158	775783	1114	387066	388717	100	60	1.84957	0.433493	39	38.6	0	2	1848	1.05921	1.05078	1587
159	773379	980	394137	379242	100	60	1.82901	0.433493	39	38.6	0	2	1848	1.05671	1.05236	1587
160	643285	849	289430	353855	100	60	1.82723	0.433493	39	38.6	103139	2	1848	1.06734	1.05897	1587
161	590104	696	282133	307971	100	60	1.85248	0.433493	39	38.6	103139	2	1848	1.08974	1.08065	1587
162	587563	635	293322	294242	100	60	1.89477	0.433493	39	38.6	103139	2	1848	1.10979	1.09839	1587
163	574207	579	294748	279460	100	60	1.93878	0.433493	39	38.6	103139	2	1848	1.11958	1.11032	1587
164	566525	544	296568	269957	100	60	1.94996	0.433493	39	38.6	103139	2	1848	1.13123	1.12098	1587
165	500728	467	265430	235298	100	60	1.97172	0.433493	39	38.6	103139	2	1848	1.13752	1.12335	1587
166	479315	430	251635	219740	100	60	1.97161	0.433493	39	38.6	103139	2	1848	1.17211	1.15904	1587
167	468568	403	243766	210811	100	60	2.00014	0.433493	39	38.6	103139	2	1848	1.17184	1.15245	1587
168	427580	353	222867	191698	100	60	2.06257	0.433493	39	38.6	103139	2	1848	1.15	1.12798	1587
169	405870	327	212097	181456	100	60	2.07685	0.433493	39	38.6	103139	2	1848	1.16109	1.12581	1587
170	383447	303	201143	171117	100	60	2.10284	0.433493	39	38.6	103139	2	1848	1.16944	1.12632	1587
171	361142	290	195539	165603	100	60	2.15003	0.433493	39	38.6	103139	2	1848	1.16608	1.13534	1587
172	239914	248	95580.8	144333	100	60	0.0879079	0.433493	39	38.6	192419	2	1848	1.003	0.997479	1587
173	456143	221	187459	268684	100	60	0.0710625	0.433493	39	38.6	192419	2	1848	1.00235	0.997364	1587
174	623244	197	258128	365116	100	60	0.0663397	0.433493	39	38.6	192419	2	1848	1.00204	0.998013	1587
175	460127	150	116092	344035	100	60	0.0606834	0.433493	38	38.6	192419	2	1848	1.00174	0.99715	1587
176	441611	141	141596	300016	100	60	0.069485	0.433493	38	38.6	192419	2	1848	1.00173	0.996934	1587
177	529927	2524	204231	325696	100	60	1.01528	0.433493	38	38.6	192419	2	1848	1.00249	0.997089	1587
178	639324	2404	269129	370194	100	60	1.30725	0.433493	38	38.6	192419	2	1848	1.00441	1.00059	1587
179	702231	2096	309757	392474	100	60	1.48196	0.433493	38	38.6	192419	2	1848	1.00675	1.00287	1587
180	555338	1841	165392	389945	100	60	1.62431	0.433493	34	38.6	192419	2	1848	1.06838	1.10875	1587
181	602353	1451	235900	365090	100	60	0.758209	0.433493	39	38.6	0	2	1848	1.02039	1.01829	1587
182	683203	1188	296543	384893	100	60	0.605983	0.433493	39	38.6	0	2	1848	1.0107	1.0058	1587
183	768592	985	350767	415737	100	60	0.548305	0.433493	39	38.6	0	2	1848	1.00826	1.00188	1587
184	828984	828	384919	442247	100	60	0.560999	0.433493	39	38.6	0	2	1848	1.00846	1.00212	1587
185	811309	679	382104	427774	100	60	0.565407	0.433493	39	38.6	0	2	1848	1.00953	1.00305	1587
186	803458	1645	386194	417264	100	60	1.276	0.433493	39	38.6	0	2	1848	1.0119	1.00621	1587
187	781966	1502	382417	399550	100	60	1.39213	0.433493	39	38.6	0	2	1848	1.01489	1.012	1587
188	801930	1492	397287	404643	100	60	1.62907	0.433493	39	38.6	0	2	1848	1.02024	1.02158	1587
189	784147	1224	393538	390609	100	60	1.70554	0.433493	39	38.6	0	2	1848	1.02491	1.02465	1587
190	639376	985	278424	360952	100	60	1.81191	0.433493	39	38.6	107034	2	1848	1.03322	1.0317	1587
191	646846	864	302820	344026	100	60	1.89358	0.433493	39	38.6	107034	2	1848	1.04496	1.04307	1587
192	471010	743	150714	320295	100	60	1.96299	0.433493	39	38.6	107034	2	1848	1.06398	1.06649	1587
193	376237	640	91714.8	284522	100	60	2.01928	0.433493	39	38.6	107034	2	1848	1.06936	1.06604	1587
194	393370	573	136058	257312	100	60	2.05236	0.433493	39	38.6	107034	2	1848	1.0901	1.08818	1587
195	422264	529	179031	243233	100	60	2.11714	0.433493	39	38.6	107034	2	1848	1.10252	1.09004	1587
196	432220	475	201275	223560	100	60	2.13489	0.433493	39	38.6	107034	2	1848	1.10832	1.09657	1587
197	296418	402	98933.2	195033	100	60	2.16096	0.433493	39	38.6	107034	2	1848	1.10698	1.09873	1587
198	311994	367	125337	180461	100	60	2.16639	0.433493	39	38.6	107034	2	1848	1.11082	1.10894	1587
199	319134	329	146775	165108	100	60	2.15952	0.433493	39	38.6	107034	2	1848	1.12389	1.11215	1587
200	318010	294	157465	154033	100	60	2.15804	0.433493	39	38.6	107034	2	1848	1.13043	1.11538	1587
201	290865	262	152013	138852	100	60	2.16892	0.433493	39	38.6	107034	2	1848	1.14449	1.13253	1587
202	207148	225	81594.4	125554	100	60	0.0874015	0.433493	39	38.6	175795	2	1848	1.00204	1.0007	1587
203	417549	210	171165	246384	100	60	0.0729189	0.433493	39	38.6	175795	2	1848	1.00156	1.0003	1587
204	606186	193	251901	354285	100	60	0.0716162	0.433493	39	38.6	175795	2	1848	1.00161	1.00018	1587
205	627313	170	263929	363384	100	60	0.0744941	0.433493	39	38.6	175795	2	1848	1.00198	1.00125	1587
206	558809	144	243121	315688	100	60	0.0764791	0.433493	39	38.6	175795	2	1848	1.00225	1.00209	1587
207	618630	2364	280864	337767	100	60	0.974752	0.433493	39	38.6	175795	2	1848	1.00355	1.00321	1587
208	713746	2136	329959	383787	100	60	1.10816	0.433493	39	38.6	175795	2	1848	1.0048	1.00578	1587
209	763634	1881	356918	406716	100	60	1.36065	0.433493	39	38.6	175795	2	1848	1.00752	1.00782	1587
210	482223	1735	84114.6	398108	100	60	1.53555	0.433493	37	38.6	175795	2	1848	1.07836	1.13765	1587
211	514188	1423	150659	362014	100	60	0.789356	0.433493	39	38.6	0	2	1848	1.02657	1.02571	1587
212	608130	1208	231549	374904	100	60	0.662693	0.433493	39	38.6	0	2	1848	1.01518	1.01194	1587
213	701521	992	301561	397242	100	60	0.601314	0.433493	39	38.6	0	2	1848	1.01138	1.00601	1587
214	803369	877	362709	438128	100	60	0.663636	0.433493	39	38.6	0	2	1848	1.01273	1.00594	1587
215	624586	779	185631	438737	100	60	0.738377	0.433493	39	38.6	0	2	1848	1.01543	1.008	1587
216	534784	1679	114501	420283	100	60	1.4416	0.433493	39	38.6	0	2	1848	1.0185	1.0103	1587
217	575479	1583	183138	392341	100	60	1.53853	0.433493	39	38.6	0	2	1848	1.02023	1.01149	1587
218	523929	1540	125433	398496	100	60	1.71081	0.433493	39	38.6	0	2	1848	1.02086	1.01373	1587
219	563771	1284	192599	371172	100	60	1.78927	0.433493	39	38.6	0	2	1848	1.01963	1.01411	1587
220	603278	1096	244999	358279	100	60	1.87597	0.433493	39	38.6	11246.3	2	1848	1.02876	1.0239	1587
221	650914	991	296509	354405	100	60	1.9561	0.433493	39	38.6	11246.3	2	1848	1.03405	1.02434	1587
222	651257	859	316096	335161	100	60	2.00682	0.433493	39	38.6	11246.3	2	1848	1.04198	1.02924	1587
223	632874	756	319957	312917	100	60	2.02921	0.433493	39	38.6	11246.3	2	1848	1.0581	1.04648	1587
224	612002	683	316868	295134	100	60	2.0108	0.433493	39	38.6	11246.3	2	1848	1.07826	1.06423	1587
225	561194	590	295023	266171	100	60	2.02906	0.433493	39	38.6	11246.3	2	1848	1.08247	1.06102	1587
226	538679	544	281394	248777	100	60	2.02615	0.433493	39	38.6	11246.3	2	1848	1.10673	1.08688	1587
227	380227	504	140203	237265	100	60	2.02618	0.433493	39	38.6	11246.3	2	1848	1.12	1.09581	1587
228	303817	453	85662.7	217132	100	60	2.02575	0.433493	39	38.6	11246.3	2	1848	1.13017	1.10245	1587
229	310409	398	113649	191609	100	60	2.06858	0.433493	39	38.6	11246.3	2	1848	1.13075	1.10256	1587
230	255034	366	73252.7	180686	100	60	2.10991	0.433493	39	38.6	11246.3	2	1848	1.12834	1.09804	1587
231	274310	341	104014	170296	100	60	2.12336	0.433493	39	38.6	11246.3	2	1848	1.13333	1.09697	1587
232	274302	325	110146	164156	100	60	0.323907	0.433493	39	38.6	36320.2	2	1848	1.00965	1.00624	1587
233	336717	301	148945	187772	100	60	0.244852	0.433493	39	38.6	36320.2	2	1848	1.00839	1.00504	1587
234	463831	277	216213	247618	100	60	0.226973	0.433493	39	38.6	36320.2	2	1848	1.00872	1.00575	1587
235	621598	241	287924	333674	100	60	0.215815	0.433493	39	38.6	36320.2	2	1848	1.00895	1.00621	1587
236	734413	214	337179	397234	100	60	0.22647	0.433493	39	38.6	36320.2	2	1848	1.00952	1.00661	1587
237	772352	1981	357318	415034	100	60	1.17259	0.433493	38	38.6	36320.2	2	1848	1.01338	1.01231	1587
238	774236	1809	365561	408675	100	60	1.23596	0.433493	37	38.6	36320.2	2	1848	1.01625	1.01855	1587
239	801371	1570	387280	414091	100	60	1.26753	0.433493	37	38.6	36320.2	2	1848	1.01626	1.02221	1587
240	611494	1403	201258	410235	100	60	1.18535	0.433493	31	38.6	36320.2	2	1848	1.2329	1.41996	1587
241	645123	1161	269228	373791	100	60	1.11658	0.433493	39	38.6	0	2	1848	1.17896	1.23118	1587
242	532201	1034	157799	373613	100	60	1.11867	0.433493	39	38.6	0	2	1848	1.11572	1.12159	1587
243	580107	914	221901	356229	100	60	1.07177	0.433493	39	38.6	0	2	1848	1.07554	1.05723	1587
244	648630	823	286964	359092	100	60	1.09091	0.433493	39	38.6	0	2	1848	1.06923	1.04312	1587
245	688314	791	327721	358349	100	60	1.20197	0.433493	39	38.6	0	2	1848	1.07376	1.03975	1587
246	702887	948	348541	354346	100	60	1.58239	0.433493	39	38.6	0	2	1848	1.08169	1.03875	1587
247	704088	950	356319	347770	100	60	1.74357	0.433493	39	38.6	0	2	1848	1.0853	1.03824	1587
248	714486	925	366753	347733	100	60	1.82771	0.433493	39	38.6	0	2	1848	1.0797	1.0299	1587
249	706946	821	367849	339097	100	60	1.80756	0.433493	39	38.6	0	2	1848	1.09288	1.04963	1587
250	587038	718	272102	314936	100	60	1.77626	0.433493	39	38.6	91049.8	2	1848	1.09059	1.05666	1587
251	426377	623	139495	286882	100	60	1.76479	0.433493	39	38.6	91049.8	2	1848	1.1	1.08306	1587
252	442794	555	180985	261808	100	60	1.76245	0.433493	39	38.6	91049.8	2	1848	1.11617	1.10642	1587
