Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.765899	39	38.6	0	2	2099	1.05516	0.938208	1932
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.765899	39	38.6	0	2	2099	1.06216	0.950198	1932
35	802923	723	231736	570932	100	60	1.05978	0.765899	39	38.6	0	2	2099	1.0691	0.973884	1932
36	805447	768	284145	521302	100	60	1.35355	0.765899	39	38.6	0	2	2099	1.08287	0.999357	1932
37	836615	922	336306	500309	100	60	1.95377	0.765899	39	38.6	0	2	2099	1.09853	1.01957	1932
38	866939	1049	374804	492135	100	60	2.54036	0.765899	39	38.6	0	2	2099	1.10641	1.01648	1932
39	861713	879	388331	473382	100	60	2.63208	0.765899	39	38.6	0	2	2099	1.12705	1.02209	1932
40	605848	754	160880	444968	100	60	2.71617	0.765899	39	38.6	251723	2	2099	1.13531	1.00567	1932
41	506451	642	100602	405849	100	60	2.68852	0.765899	39	38.6	251723	2	2099	1.14216	0.998344	1932
42	533959	568	154896	379063	100	60	2.70382	0.765899	39	38.6	251723	2	2099	1.14763	1.01501	1932
43	591401	528	215097	376304	100	60	2.74651	0.765899	39	38.6	251723	2	2099	1.15741	1.01414	1932
44	597456	471	244481	352975	100	60	2.77783	0.765899	39	38.6	251723	2	2099	1.17889	1.03661	1932
45	614868	433	271549	343318	100	60	2.8474	0.765899	39	38.6	251723	2	2099	1.19836	1.04703	1932
46	595098	372	268250	317099	100	60	2.89284	0.765899	39	38.6	251723	2	2099	1.23869	1.07849	1932
47	594480	341	271778	306192	100	60	2.9087	0.765899	39	38.6	251723	2	2099	1.25852	1.09554	1932
48	575934	306	268514	290546	100	60	2.87012	0.765899	39	38.6	251723	2	2099	1.24684	1.08865	1932
49	411432	280	133820	274069	100	60	2.88953	0.765899	39	38.6	251723	2	2099	1.2526	1.0613	1932
50	389979	246	152696	234087	100	60	2.87749	0.765899	39	38.6	251723	2	2099	1.2278	1.02553	1932
51	375620	216	165369	210251	100	60	2.92419	0.765899	39	38.6	251723	2	2099	1.23423	1.02927	1932
52	250686	202	53377.3	197309	100	60	0.195845	0.765899	39	38.6	382777	2	2099	1.00706	0.951748	1932
53	333712	179	106196	227516	100	60	0.129062	0.765899	39	38.6	382777	2	2099	1.00445	0.949936	1932
54	526754	170	206117	320637	100	60	0.123005	0.765899	39	38.6	382777	2	2099	1.00464	0.953125	1932
55	687561	163	282292	405269	100	60	0.13176	0.765899	39	38.6	382777	2	2099	1.00481	0.961824	1932
56	731578	146	306669	424909	100	60	0.141958	0.765899	39	38.6	382777	2	2099	1.00533	0.975962	1932
57	728084	2012	314767	413318	100	60	1.31255	0.765899	39	38.6	382777	2	2099	1.00722	0.984898	1932
58	761986	1932	339939	422047	100	60	1.49169	0.765899	39	38.6	382777	2	2099	1.00931	0.988347	1932
59	820195	1676	375635	444561	100	60	1.66112	0.765899	39	38.6	382777	2	2099	1.01098	0.989972	1932
60	552093	1503	94400.7	457692	100	60	1.70926	0.765899	38	38.6	382777	2	2099	1.13402	1.22431	1932
61	558684	1174	151597	406048	100	60	1.34104	0.765899	39	38.6	0	2	2099	1.09079	1.07013	1932
62	634978	1032	225727	407857	100	60	1.23757	0.765899	39	38.6	0	2	2099	1.0694	1.02326	1932
63	695538	891	284116	409470	100	60	1.21267	0.765899	39	38.6	0	2	2099	1.05636	1.00606	1932
64	747238	779	329495	415716	100	60	1.28335	0.765899	39	38.6	0	2	2099	1.05646	1.00051	1932
65	768527	733	354757	412031	100	60	1.46757	0.765899	39	38.6	0	2	2099	1.06589	1.00259	1932
66	787245	968	372740	414505	100	60	2.06518	0.765899	39	38.6	0	2	2099	1.06844	1.00552	1932
67	798018	968	386437	411582	100	60	2.3086	0.765899	39	38.6	0	2	2099	1.0782	1.01711	1932
68	794076	904	391246	402830	100	60	2.43828	0.765899	39	38.6	0	2	2099	1.09057	1.02635	1932
69	789428	790	394279	395148	100	60	2.47781	0.765899	39	38.6	0	2	2099	1.09287	1.02625	1932
70	579072	677	213551	365521	100	60	2.48593	0.765899	39	38.6	182013	2	2099	1.11886	1.0553	1932
71	595898	611	253950	341947	100	60	2.48963	0.765899	39	38.6	182013	2	2099	1.1223	1.05076	1932
72	564504	528	262579	301925	100	60	2.5471	0.765899	39	38.6	182013	2	2099	1.13217	1.06114	1932
73	565261	488	274319	290942	100	60	2.58008	0.765899	39	38.6	182013	2	2099	1.13714	1.06652	1932
74	549758	446	273579	276179	100	60	2.6241	0.765899	39	38.6	182013	2	2099	1.15269	1.08431	1932
75	512662	400	258435	254227	100	60	2.65294	0.765899	39	38.6	182013	2	2099	1.16915	1.10026	1932
76	483131	361	241820	233472	100	60	2.57823	0.765899	39	38.6	182013	2	2099	1.20937	1.13703	1932
77	435507	319	218429	204584	100	60	2.54767	0.765899	39	38.6	182013	2	2099	1.21495	1.15563	1932
78	431980	303	217041	202132	100	60	2.58145	0.765899	39	38.6	182013	2	2099	1.19737	1.12982	1932
79	407257	281	204779	190472	100	60	2.61054	0.765899	39	38.6	182013	2	2099	1.21377	1.13846	1932
80	280848	256	99301.9	179114	100	60	2.64787	0.765899	39	38.6	182013	2	2099	1.20482	1.12876	1932
81	282031	240	118056	163975	100	60	2.64538	0.765899	39	38.6	182013	2	2099	1.21645	1.13146	1932
82	218032	213	71283.1	146749	100	60	0.124664	0.765899	39	38.6	245687	2	2099	1.00469	0.996246	1932
83	291203	191	68366.6	222836	100	60	0.0932105	0.765899	39	38.6	245687	2	2099	1.00336	0.99623	1932
84	519221	171	182749	336472	100	60	0.0800704	0.765899	39	38.6	245687	2	2099	1.00304	0.995622	1932
85	638711	146	243951	394761	100	60	0.0782893	0.765899	39	38.6	245687	2	2099	1.00303	0.997665	1932
86	625077	130	252114	372962	100	60	0.0861559	0.765899	38	38.6	245687	2	2099	1.00317	1	1932
87	625071	2185	267014	358057	100	60	0.897579	0.765899	38	38.6	245687	2	2099	1.00442	1.00149	1932
88	688031	1951	308822	379210	100	60	1.02668	0.765899	38	38.6	245687	2	2099	1.00595	1.00301	1932
89	741652	1785	343882	397770	100	60	1.28373	0.765899	38	38.6	245687	2	2099	1.00785	1.00302	1932
90	479824	1548	83895.4	395928	100	60	1.37553	0.765899	34	38.6	245687	2	2099	1.12112	1.20441	1932
91	505450	1277	146545	356745	100	60	0.946658	0.765899	39	38.6	0	2	2099	1.06085	1.06041	1932
92	580090	1091	220025	357551	100	60	0.848968	0.765899	39	38.6	0	2	2099	1.03764	1.02818	1932
93	670383	958	292165	374320	100	60	0.819245	0.765899	39	38.6	0	2	2099	1.02701	1.0138	1932
94	750357	832	349529	397070	100	60	0.85467	0.765899	39	38.6	0	2	2099	1.02468	1.0086	1932
95	617348	767	194362	422588	100	60	0.939517	0.765899	39	38.6	0	2	2099	1.03139	1.01167	1932
96	661937	1368	256538	405399	100	60	1.53117	0.765899	39	38.6	0	2	2099	1.03033	1.00958	1932
97	719351	1367	315581	403770	100	60	1.68092	0.765899	39	38.6	0	2	2099	1.03318	1.01211	1932
98	741071	1235	349270	391801	100	60	1.7244	0.765899	39	38.6	0	2	2099	1.03928	1.01717	1932
99	750890	1060	371112	379778	100	60	1.74013	0.765899	39	38.6	0	2	2099	1.04449	1.02374	1932
100	655395	903	293372	362023	100	60	1.78828	0.765899	39	38.6	86096	2	2099	1.05819	1.03898	1932
101	635262	774	304008	331254	100	60	1.83371	0.765899	39	38.6	86096	2	2099	1.07186	1.04657	1932
102	605782	666	304633	301149	100	60	1.87986	0.765899	39	38.6	86096	2	2099	1.09524	1.07057	1932
103	567710	579	294772	272939	100	60	1.93201	0.765899	39	38.6	86096	2	2099	1.11078	1.07292	1932
104	529574	514	281298	248276	100	60	1.90694	0.765899	39	38.6	86096	2	2099	1.13185	1.09608	1932
105	514963	480	276295	238667	100	60	1.91933	0.765899	39	38.6	86096	2	2099	1.13662	1.09916	1932
106	510746	463	272086	231528	100	60	1.90956	0.765899	39	38.6	86096	2	2099	1.1565	1.12639	1932
107	460818	398	243364	205831	100	60	1.89874	0.765899	39	38.6	86096	2	2099	1.18029	1.14175	1932
108	444315	369	235271	197688	100	60	1.90986	0.765899	39	38.6	86096	2	2099	1.18351	1.14448	1932
109	285711	323	108584	175285	100	60	1.90241	0.765899	39	38.6	86096	2	2099	1.2	1.15309	1932
110	298719	303	131437	165534	100	60	1.90384	0.765899	39	38.6	86096	2	2099	1.22635	1.17606	1932
111	294100	277	143451	150648	100	60	1.86153	0.765899	39	38.6	86096	2	2099	1.24354	1.18677	1932
112	224798	240	94275.6	130523	100	60	0.175031	0.765899	39	38.6	140074	2	2099	1.00819	1.00547	1932
113	314624	224	139119	175505	100	60	0.130249	0.765899	39	38.6	140074	2	2099	1.00612	1.00429	1932
114	499281	206	229204	270077	100	60	0.119522	0.765899	39	38.6	140074	2	2099	1.00607	1.00418	1932
115	649923	179	292001	357921	100	60	0.117892	0.765899	38	38.6	140074	2	2099	1.00635	1.00415	1932
116	703511	166	314742	388769	100	60	0.130398	0.765899	37	38.6	140074	2	2099	1.0071	1.00564	1932
117	683439	2088	310465	372973	100	60	0.975424	0.765899	37	38.6	140074	2	2099	1.00815	1.00811	1932
118	710750	1867	331942	378808	100	60	1.01761	0.765899	36	38.6	140074	2	2099	1.0089	1.00971	1932
119	757875	1638	362434	395441	100	60	1.14503	0.765899	36	38.6	140074	2	2099	1.01028	1.01093	1932
120	589803	1476	190984	398819	100	60	1.13846	0.765899	33	38.6	140074	2	2099	1.16387	1.30669	1932
121	640425	1227	266013	372101	100	60	1.00558	0.765899	39	38.6	0	2	2099	1.11376	1.14009	1932
122	508744	1033	151430	356573	100	60	0.963121	0.765899	39	38.6	0	2	2099	1.07099	1.06512	1932
123	563252	896	218910	342151	100	60	0.889991	0.765899	39	38.6	0	2	2099	1.036	1.02449	1932
124	629222	767	281566	345107	100	60	0.894994	0.765899	39	38.6	0	2	2099	1.03414	1.02101	1932
125	698173	720	334218	361702	100	60	0.9627	0.765899	39	38.6	0	2	2099	1.04169	1.02698	1932
126	554254	1067	179887	374368	100	60	1.45107	0.765899	39	38.6	0	2	2099	1.04478	1.02745	1932
127	595058	1079	239339	355718	100	60	1.63496	0.765899	39	38.6	0	2	2099	1.04818	1.02658	1932
128	639842	1050	292876	346966	100	60	1.76874	0.765899	39	38.6	0	2	2099	1.04844	1.02805	1932
129	665848	909	326609	339239	100	60	1.76956	0.765899	39	38.6	0	2	2099	1.05915	1.04031	1932
130	605673	795	278674	326999	100	60	1.74734	0.765899	39	38.6	67111.6	2	2099	1.07029	1.04847	1932
131	599702	705	296063	303639	100	60	1.75035	0.765899	39	38.6	67111.6	2	2099	1.07898	1.05908	1932
132	583967	628	300453	283513	100	60	1.75759	0.765899	39	38.6	67111.6	2	2099	1.09379	1.07942	1932
133	561489	563	295729	265760	100	60	1.76241	0.765899	39	38.6	67111.6	2	2099	1.11146	1.08961	1932
134	520179	497	276989	243190	100	60	1.77506	0.765899	39	38.6	67111.6	2	2099	1.14338	1.1232	1932
135	362322	460	132135	230187	100	60	1.77454	0.765899	39	38.6	67111.6	2	2099	1.16331	1.14031	1932
136	286108	410	78000.9	207161	100	60	1.78733	0.765899	39	38.6	67111.6	2	2099	1.19124	1.16	1932
137	308003	373	112441	190864	100	60	1.81093	0.765899	39	38.6	67111.6	2	2099	1.19121	1.14835	1932
138	252543	346	73489.4	178080	100	60	1.77914	0.765899	39	38.6	67111.6	2	2099	1.1727	1.13731	1932
139	272447	318	103454	164810	100	60	1.77853	0.765899	39	38.6	67111.6	2	2099	1.20625	1.16172	1932
140	278672	285	126067	148910	100	60	1.7948	0.765899	39	38.6	67111.6	2	2099	1.21631	1.17228	1932
141	276448	262	139207	137241	100	60	1.75492	0.765899	39	38.6	67111.6	2	2099	1.25097	1.19753	1932
142	234167	248	100194	133973	100	60	0.0996115	0.765899	39	38.6	117185	2	2099	1.00455	0.997855	1932
143	387209	197	163574	223635	100	60	0.0707388	0.765899	39	38.6	117185	2	2099	1.00304	0.996167	1932
144	600188	171	254717	345471	100	60	0.0635314	0.765899	39	38.6	117185	2	2099	1.0024	0.996484	1932
145	646211	158	275565	370646	100	60	0.0676927	0.765899	39	38.6	117185	2	2099	1.00274	0.998061	1932
146	573473	128	250418	323055	100	60	0.0670205	0.765899	38	38.6	117185	2	2099	1.00318	0.999392	1932
147	597812	2286	272214	325598	100	60	0.821435	0.765899	38	38.6	117185	2	2099	1.0049	1.00173	1932
148	681518	2058	318060	363459	100	60	0.929163	0.765899	38	38.6	117185	2	2099	1.00522	1.00108	1932
149	747260	1803	353837	393423	100	60	1.15157	0.765899	38	38.6	117185	2	2099	1.00604	1.00143	1932
150	586243	1641	186703	399540	100	60	1.27306	0.765899	31	38.6	117185	2	2099	1.09746	1.15924	1932
151	618698	1309	253916	362092	100	60	0.783873	0.765899	39	38.6	0	2	2099	1.03908	1.03382	1932
152	685005	1119	310539	370880	100	60	0.66352	0.765899	39	38.6	0	2	2099	1.01867	1.00993	1932
153	752269	952	359389	388313	100	60	0.610931	0.765899	39	38.6	0	2	2099	1.01179	1.0004	1932
154	819647	833	398971	416673	100	60	0.650348	0.765899	39	38.6	0	2	2099	1.01212	1.00076	1932
155	851379	756	418391	429430	100	60	0.693955	0.765899	39	38.6	0	2	2099	1.01712	1.0051	1932
156	846362	1513	419644	426718	100	60	1.22079	0.765899	39	38.6	0	2	2099	1.02188	1.01122	1932
157	816777	1410	410108	406670	100	60	1.31461	0.765899	39	38.6	0	2	2099	1.02319	1.01503	1932
158	796282	1357	404905	391377	100	60	1.42153	0.765899	39	38.6	0	2	2099	1.02343	1.01483	1932
159	784418	1150	404254	380164	100	60	1.42149	0.765899	39	38.6	0	2	2099	1.02822	1.02802	1932
160	688935	997	324672	364263	100	60	1.46951	0.765899	39	38.6	77887.3	2	2099	1.03851	1.03737	1932
161	674061	867	334335	339726	100	60	1.52277	0.765899	39	38.6	77887.3	2	2099	1.0487	1.04867	1932
162	644189	761	331652	312536	100	60	1.56337	0.765899	39	38.6	77887.3	2	2099	1.05242	1.05026	1932
163	458867	696	160589	298279	100	60	1.60658	0.765899	39	38.6	77887.3	2	2099	1.07041	1.06657	1932
164	374050	628	99828.2	274222	100	60	1.62953	0.765899	39	38.6	77887.3	2	2099	1.08852	1.07853	1932
165	396749	566	146019	250730	100	60	1.66514	0.765899	39	38.6	77887.3	2	2099	1.09033	1.07665	1932
166	418802	517	183728	229005	100	60	1.65515	0.765899	39	38.6	77887.3	2	2099	1.12635	1.11198	1932
167	443906	489	213173	220806	100	60	1.67094	0.765899	39	38.6	77887.3	2	2099	1.12379	1.10811	1932
168	446611	453	225510	209559	100	60	1.66085	0.765899	39	38.6	77887.3	2	2099	1.13531	1.12925	1932
169	428796	408	221800	196036	100	60	1.67147	0.765899	39	38.6	77887.3	2	2099	1.13876	1.12405	1932
170	388017	353	204018	174457	100	60	1.64608	0.765899	39	38.6	77887.3	2	2099	1.14167	1.13743	1932
171	363919	334	197539	166380	100	60	1.6516	0.765899	39	38.6	77887.3	2	2099	1.14749	1.14062	1932
172	296842	319	134310	162531	100	60	0.0943966	0.765899	39	38.6	142190	2	2099	1.00303	1.00273	1932
173	529288	300	230254	299034	100	60	0.0861142	0.765899	39	38.6	142190	2	2099	1.00294	1.0027	1932
174	638999	264	273648	365351	100	60	0.0803075	0.765899	39	38.6	142190	2	2099	1.00292	1.00293	1932
175	625039	259	275456	349583	100	60	0.0937545	0.765899	39	38.6	142190	2	2099	1.00354	1.00364	1932
176	585795	221	265954	319840	100	60	0.0948089	0.765899	39	38.6	142190	2	2099	1.00392	1.0056	1932
177	648320	2304	302789	345531	100	60	0.858772	0.765899	39	38.6	142190	2	2099	1.00675	1.00884	1932
178	713752	2071	334751	379001	100	60	0.98758	0.765899	39	38.6	142190	2	2099	1.00702	1.00934	1932
179	758891	1867	361232	397659	100	60	1.19534	0.765899	39	38.6	142190	2	2099	1.01165	1.01355	1932
180	471248	1662	84772.7	386475	100	60	1.29218	0.765899	38	38.6	142190	2	2099	1.09346	1.15952	1932
181	491412	1320	148435	341031	100	60	0.497971	0.765899	39	38.6	0	2	2099	1.02053	1.02027	1932
182	606995	1112	233862	370879	100	60	0.414617	0.765899	39	38.6	0	2	2099	1.01228	1.01017	1932
183	721517	929	309296	408733	100	60	0.389732	0.765899	39	38.6	0	2	2099	1.00843	1.00517	1932
184	783995	800	351123	429815	100	60	0.431212	0.765899	39	38.6	0	2	2099	1.00875	1.00283	1932
185	773995	709	359386	412034	100	60	0.488348	0.765899	39	38.6	0	2	2099	1.01046	1.00549	1932
186	768457	1699	369170	399288	100	60	1.10057	0.765899	39	38.6	0	2	2099	1.0129	1.00755	1932
187	754978	1599	369842	385136	100	60	1.20542	0.765899	39	38.6	0	2	2099	1.01366	1.01037	1932
188	766473	1474	381513	384960	100	60	1.35863	0.765899	39	38.6	0	2	2099	1.02046	1.02045	1932
189	773148	1251	390595	382552	100	60	1.4123	0.765899	39	38.6	0	2	2099	1.02272	1.02331	1932
190	720699	1109	339963	380736	100	60	1.47801	0.765899	39	38.6	66056.7	2	2099	1.03286	1.03533	1932
191	707503	959	350298	357205	100	60	1.53804	0.765899	39	38.6	66056.7	2	2099	1.04944	1.05335	1932
192	679207	841	347375	331832	100	60	1.55304	0.765899	39	38.6	66056.7	2	2099	1.06261	1.06421	1932
193	463910	732	161346	302565	100	60	1.58547	0.765899	39	38.6	66056.7	2	2099	1.07181	1.07367	1932
194	359761	625	95248.7	264512	100	60	1.61892	0.765899	39	38.6	66056.7	2	2099	1.08158	1.08347	1932
195	377683	557	139717	237966	100	60	1.64382	0.765899	39	38.6	66056.7	2	2099	1.09217	1.08727	1932
196	372029	466	163547	202809	100	60	1.68532	0.765899	39	38.6	66056.7	2	2099	1.12233	1.10412	1932
197	397189	438	191792	196232	100	60	1.70471	0.765899	39	38.6	66056.7	2	2099	1.13006	1.10648	1932
198	403739	409	204601	188225	100	60	1.71966	0.765899	39	38.6	66056.7	2	2099	1.1352	1.105	1932
199	395553	379	205337	180004	100	60	1.74515	0.765899	39	38.6	66056.7	2	2099	1.12276	1.0914	1932
200	370852	345	195176	166440	100	60	1.75035	0.765899	39	38.6	66056.7	2	2099	1.13143	1.10386	1932
201	366141	342	198747	167394	100	60	1.74338	0.765899	39	38.6	66056.7	2	2099	1.1516	1.12952	1932
202	240556	310	84688.2	155867	100	60	0.095676	0.765899	39	38.6	74818.3	2	2099	1.00301	1.00218	1932
203	460604	250	182436	278168	100	60	0.0706893	0.765899	39	38.6	74818.3	2	2099	1.00248	1.00171	1932
204	608773	226	249232	359541	100	60	0.0675276	0.765899	39	38.6	74818.3	2	2099	1.00267	1.00207	1932
205	599164	215	253461	345703	100	60	0.0766868	0.765899	39	38.6	74818.3	2	2099	1.00334	1.00325	1932
206	555300	199	244784	310516	100	60	0.084081	0.765899	39	38.6	74818.3	2	2099	1.00327	1.00441	1932
207	610488	2297	278656	331832	100	60	0.849775	0.765899	39	38.6	74818.3	2	2099	1.00493	1.00592	1932
208	695539	2100	322251	373288	100	60	1.00498	0.765899	39	38.6	74818.3	2	2099	1.00575	1.0085	1932
209	731169	1783	344130	387039	100	60	1.18483	0.765899	39	38.6	74818.3	2	2099	1.00818	1.01223	1932
210	560842	1685	177358	383483	100	60	1.33342	0.765899	33	38.6	74818.3	2	2099	1.08682	1.15095	1932
211	599348	1332	244247	352672	100	60	0.619705	0.765899	39	38.6	0	2	2099	1.0241	1.02425	1932
212	713536	1169	318548	391496	100	60	0.514988	0.765899	39	38.6	0	2	2099	1.01355	1.01096	1932
213	812499	1001	377263	430963	100	60	0.481566	0.765899	39	38.6	0	2	2099	1.00958	1.0065	1932
214	867272	872	407983	455368	100	60	0.512342	0.765899	39	38.6	0	2	2099	1.01088	1.00582	1932
215	858907	802	410807	444645	100	60	0.575336	0.765899	39	38.6	0	2	2099	1.01271	1.00881	1932
216	819215	1622	400121	419094	100	60	1.13184	0.765899	39	38.6	0	2	2099	1.01563	1.01278	1932
217	808542	1543	401163	407379	100	60	1.25707	0.765899	39	38.6	0	2	2099	1.01729	1.01286	1932
218	802874	1469	402722	400152	100	60	1.44168	0.765899	39	38.6	0	2	2099	1.02369	1.01915	1932
219	769554	1213	390329	379225	100	60	1.48484	0.765899	39	38.6	0	2	2099	1.02729	1.02235	1932
220	675851	1029	313968	361883	100	60	1.57487	0.765899	39	38.6	77108.5	2	2099	1.03818	1.03996	1932
221	666421	892	327609	338812	100	60	1.62365	0.765899	39	38.6	77108.5	2	2099	1.04774	1.04837	1932
222	647010	790	331147	315863	100	60	1.64	0.765899	39	38.6	77108.5	2	2099	1.06029	1.06099	1932
223	657829	752	344403	313426	100	60	1.67428	0.765899	39	38.6	77108.5	2	2099	1.07627	1.07909	1932
224	629816	687	333969	295846	100	60	1.71425	0.765899	39	38.6	77108.5	2	2099	1.08859	1.08957	1932
225	583656	616	312415	271241	100	60	1.75586	0.765899	39	38.6	77108.5	2	2099	1.07898	1.0773	1932
226	527529	540	279848	239925	100	60	1.79896	0.765899	39	38.6	77108.5	2	2099	1.09122	1.08475	1932
227	476893	466	250278	213312	100	60	1.80764	0.765899	39	38.6	77108.5	2	2099	1.11952	1.11572	1932
228	445310	416	234698	198322	100	60	1.82982	0.765899	39	38.6	77108.5	2	2099	1.12128	1.11029	1932
229	423011	383	223618	187713	100	60	1.84302	0.765899	39	38.6	77108.5	2	2099	1.11779	1.10133	1932
230	392432	347	207776	174158	100	60	1.80449	0.765899	39	38.6	77108.5	2	2099	1.13536	1.1213	1932
231	355501	323	194325	161177	100	60	1.78226	0.765899	39	38.6	77108.5	2	2099	1.15758	1.13636	1932
232	266466	294	116002	150464	100	60	0.0880629	0.765899	39	38.6	150082	2	2099	1.00314	1.00167	1932
233	518626	275	219313	299313	100	60	0.0785062	0.765899	39	38.6	150082	2	2099	1.00278	1.00132	1932
234	498081	235	129435	368646	100	60	0.0708069	0.765899	39	38.6	150082	2	2099	1.00268	1.0015	1932
235	474772	205	148211	326561	100	60	0.0659499	0.765899	37	38.6	150082	2	2099	1.00236	0.999238	1932
236	486360	178	178314	308046	100	60	0.0705681	0.765899	37	38.6	150082	2	2099	1.0025	0.998354	1932
237	578399	2508	240238	338161	100	60	0.861183	0.765899	37	38.6	150082	2	2099	1.00395	1.00017	1932
238	669474	2168	293731	375743	100	60	1.0356	0.765899	37	38.6	150082	2	2099	1.00533	1.00267	1932
239	707098	1759	322033	385064	100	60	1.17477	0.765899	37	38.6	150082	2	2099	1.00719	1.00455	1932
240	577625	1839	178362	399263	100	60	1.42661	0.765899	34	38.6	150082	2	2099	1.07672	1.12085	1932
241	626525	1466	251432	372632	100	60	0.664	0.765899	39	38.6	0	2	2099	1.02258	1.02089	1932
242	702013	1178	310225	388722	100	60	0.522485	0.765899	39	38.6	0	2	2099	1.01336	1.01124	1932
243	790230	987	364606	421949	100	60	0.472748	0.765899	39	38.6	0	2	2099	1.00758	1.00394	1932
244	635087	846	190210	444478	100	60	0.502299	0.765899	39	38.6	0	2	2099	1.009	1.00491	1932
245	668602	755	248913	419373	100	60	0.544857	0.765899	39	38.6	0	2	2099	1.01192	1.00706	1932
246	707347	1646	301726	405620	100	60	1.11232	0.765899	39	38.6	0	2	2099	1.01484	1.00809	1932
247	772720	1685	355934	416786	100	60	1.29882	0.765899	39	38.6	0	2	2099	1.01834	1.01368	1932
248	788275	1574	378361	409913	100	60	1.50657	0.765899	39	38.6	0	2	2099	1.02422	1.01977	1932
249	790463	1296	390705	399758	100	60	1.57513	0.765899	39	38.6	0	2	2099	1.03179	1.02479	1932
250	687497	1069	314908	372589	100	60	1.60729	0.765899	39	38.6	73330.2	2	2099	1.03938	1.03096	1932
251	659539	896	321079	338461	100	60	1.64789	0.765899	39	38.6	73330.2	2	2099	1.04835	1.04479	1932
