Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	643278	666	335458	307820	100	60	1.88846	0.790287	39	37.5	85485.3	1	1988	1.10492	1.09245	1688
255	605415	599	319402	286013	100	60	1.9154	0.790287	39	37.5	85485.3	1	1988	1.12257	1.10788	1688
256	539803	515	283082	249659	100	60	1.92842	0.790287	39	37.5	85485.3	1	1988	1.13924	1.12072	1688
257	511764	469	266817	232027	100	60	1.94329	0.790287	39	37.5	85485.3	1	1988	1.15714	1.1286	1688
258	498069	437	260489	224812	100	60	1.957	0.790287	39	37.5	85485.3	1	1988	1.17002	1.13976	1688
259	439310	375	230880	196915	100	60	1.98053	0.790287	39	37.5	85485.3	1	1988	1.16842	1.13598	1688
260	409711	339	216580	182576	100	60	2.00192	0.790287	39	37.5	85485.3	1	1988	1.16716	1.11526	1688
261	391219	323	212714	178504	100	60	2.00229	0.790287	39	37.5	85485.3	1	1988	1.17846	1.13158	1688
262	291221	299	120454	170766	100	60	0.0960936	0.790287	39	37.5	175306	1	1988	1.00336	0.999694	1688
263	513085	267	211848	301237	100	60	0.0817014	0.790287	39	37.5	175306	1	1988	1.00314	1.00019	1688
264	500904	246	126341	374564	100	60	0.0789688	0.790287	39	37.5	175306	1	1988	1.00331	1.00132	1688
265	497863	225	150898	346965	100	60	0.0745684	0.790287	38	37.5	175306	1	1988	1.0028	1.00153	1688
266	510346	184	183157	327188	100	60	0.0761129	0.790287	38	37.5	175306	1	1988	1.00299	1.00273	1688
267	574158	2504	233737	340420	100	60	0.909451	0.790287	38	37.5	175306	1	1988	1.00469	1.0038	1688
268	659025	2265	284973	374053	100	60	1.10588	0.790287	38	37.5	175306	1	1988	1.00559	1.00405	1688
269	708718	1989	318881	389836	100	60	1.31728	0.790287	38	37.5	175306	1	1988	1.00684	1.00491	1688
270	464120	1941	77532.8	386587	100	60	1.55823	0.790287	35	37.5	175306	1	1988	1.05934	1.09794	1688
271	476867	1489	135113	339950	100	60	0.651691	0.790287	39	37.5	0	1	1988	1.01692	1.01464	1688
272	582274	1231	215319	365061	100	60	0.524271	0.790287	39	37.5	0	1	1988	1.01031	1.00642	1688
273	703782	1027	293384	407229	100	60	0.48158	0.790287	39	37.5	0	1	1988	1.00719	1.0034	1688
274	792694	877	345624	444186	100	60	0.513426	0.790287	39	37.5	0	1	1988	1.00714	1.00226	1688
275	806981	769	364479	440106	100	60	0.554764	0.790287	39	37.5	0	1	1988	1.00786	1.00276	1688
276	803239	1781	376293	426946	100	60	1.26094	0.790287	39	37.5	0	1	1988	1.01115	1.00696	1688
277	805821	1642	387829	417992	100	60	1.36847	0.790287	39	37.5	0	1	1988	1.01312	1.01056	1688
278	799191	1533	393209	405982	100	60	1.60916	0.790287	39	37.5	0	1	1988	1.01487	1.0118	1688
279	783024	1244	391660	391363	100	60	1.68448	0.790287	39	37.5	0	1	1988	1.01965	1.01937	1688
280	682166	1070	303566	378600	100	60	1.77699	0.790287	39	37.5	98128.9	1	1988	1.02567	1.02622	1688
281	662946	911	313592	349353	100	60	1.8536	0.790287	39	37.5	98128.9	1	1988	1.03796	1.03956	1688
282	658026	806	326011	332015	100	60	1.90398	0.790287	39	37.5	98128.9	1	1988	1.05187	1.05348	1688
283	641185	721	327649	313536	100	60	1.93579	0.790287	39	37.5	98128.9	1	1988	1.06652	1.06935	1688
284	619893	655	322696	297197	100	60	1.9619	0.790287	39	37.5	98128.9	1	1988	1.07653	1.07975	1688
285	557384	563	295247	262136	100	60	1.98069	0.790287	39	37.5	98128.9	1	1988	1.08207	1.07692	1688
286	379031	500	137940	239843	100	60	1.97672	0.790287	39	37.5	98128.9	1	1988	1.09982	1.09312	1688
287	412199	482	172562	232900	100	60	2.02529	0.790287	39	37.5	98128.9	1	1988	1.11641	1.10593	1688
288	423045	443	195324	218450	100	60	2.05127	0.790287	39	37.5	98128.9	1	1988	1.11603	1.09469	1688
289	418766	409	204647	203746	100	60	2.07757	0.790287	39	37.5	98128.9	1	1988	1.10162	1.08312	1688
290	396583	365	201476	185993	100	60	2.06953	0.790287	39	37.5	98128.9	1	1988	1.10818	1.08215	1688
291	391524	353	208191	183333	100	60	2.09535	0.790287	39	37.5	98128.9	1	1988	1.10833	1.09145	1688
292	271390	299	109351	162039	100	60	0.101182	0.790287	39	37.5	187297	1	1988	1.00251	1.00086	1688
293	502559	285	206425	296134	100	60	0.0871996	0.790287	39	37.5	187297	1	1988	1.00235	1.00061	1688
294	658393	261	274198	384195	100	60	0.0849747	0.790287	39	37.5	187297	1	1988	1.0027	1.0016	1688
295	643955	245	275632	368323	100	60	0.0956383	0.790287	39	37.5	187297	1	1988	1.00314	1.00266	1688
296	609835	232	271952	337882	100	60	0.108345	0.790287	39	37.5	187297	1	1988	1.00371	1.00439	1688
297	673334	2598	309875	363459	100	60	1.08186	0.790287	39	37.5	187297	1	1988	1.00575	1.00664	1688
298	759409	2318	354358	405052	100	60	1.25254	0.790287	39	37.5	187297	1	1988	1.00788	1.01072	1688
299	605761	2008	177877	427884	100	60	1.51784	0.790287	39	37.5	187297	1	1988	1.01126	1.01328	1688
300	517071	1795	116193	400878	100	60	1.64463	0.790287	34	37.5	187297	1	1988	1.09782	1.15303	1688
301	576093	1480	196123	378111	100	60	0.732019	0.790287	39	37.5	0	1	1988	1.02688	1.02496	1688
302	655870	1215	262679	391094	100	60	0.58844	0.790287	39	37.5	0	1	1988	1.01692	1.01282	1688
303	758069	1029	330574	424524	100	60	0.540961	0.790287	39	37.5	0	1	1988	1.01196	1.00618	1688
304	813655	871	368007	442978	100	60	0.577281	0.790287	39	37.5	0	1	1988	1.01185	1.00512	1688
305	625147	794	182002	443092	100	60	0.654083	0.790287	39	37.5	0	1	1988	1.01368	1.00435	1688
306	666719	1710	240769	425950	100	60	1.30394	0.790287	39	37.5	0	1	1988	1.01621	1.00641	1688
307	730035	1683	304552	425483	100	60	1.43803	0.790287	39	37.5	0	1	1988	1.01697	1.00879	1688
308	766790	1637	346580	420210	100	60	1.67664	0.790287	39	37.5	0	1	1988	1.02059	1.01414	1688
309	600470	1369	180844	419626	100	60	1.74746	0.790287	39	37.5	0	1	1988	1.02419	1.01838	1688
310	620950	1167	229504	391446	100	60	1.83307	0.790287	39	37.5	7837.85	1	1988	1.0322	1.02936	1688
311	656649	1029	281668	374982	100	60	1.91495	0.790287	39	37.5	7837.85	1	1988	1.04073	1.03624	1688
312	658345	892	308824	349522	100	60	1.96389	0.790287	39	37.5	7837.85	1	1988	1.04606	1.04068	1688
313	626068	758	309198	316870	100	60	2.0003	0.790287	39	37.5	7837.85	1	1988	1.05338	1.04787	1688
314	601279	669	305860	295419	100	60	2.02179	0.790287	39	37.5	7837.85	1	1988	1.07692	1.07089	1688
315	594102	626	307979	286123	100	60	2.07649	0.790287	39	37.5	7837.85	1	1988	1.08696	1.0798	1688
316	429448	591	153026	274918	100	60	2.07256	0.790287	39	37.5	7837.85	1	1988	1.10062	1.08981	1688
317	353988	547	94832.7	257976	100	60	2.07131	0.790287	39	37.5	7837.85	1	1988	1.11735	1.10428	1688
318	372993	494	132238	234933	100	60	2.05247	0.790287	39	37.5	7837.85	1	1988	1.12524	1.11364	1688
319	389681	455	164947	217720	100	60	2.07038	0.790287	39	37.5	7837.85	1	1988	1.12083	1.10682	1688
320	391528	416	183910	201355	100	60	2.07794	0.790287	39	37.5	7837.85	1	1988	1.13689	1.11587	1688
321	350596	349	177316	173280	100	60	2.09665	0.790287	39	37.5	7837.85	1	1988	1.15014	1.11515	1688
322	285899	325	118232	167668	100	60	0.137268	0.790287	39	37.5	74503.6	1	1988	1.00385	1.00133	1688
323	442353	291	187105	255248	100	60	0.108662	0.790287	39	37.5	74503.6	1	1988	1.00307	1.00035	1688
324	642533	268	276291	366242	100	60	0.105592	0.790287	39	37.5	74503.6	1	1988	1.00278	1.00071	1688
325	686906	234	295913	390993	100	60	0.106085	0.790287	39	37.5	74503.6	1	1988	1.00278	1.00182	1688
326	619350	209	273370	345981	100	60	0.115872	0.790287	39	37.5	74503.6	1	1988	1.00301	1.00288	1688
327	633770	2270	290172	343598	100	60	0.985903	0.790287	39	37.5	74503.6	1	1988	1.0042	1.00487	1688
328	532556	2129	152079	380477	100	60	1.11812	0.790287	39	37.5	74503.6	1	1988	1.00434	1.00456	1688
329	475210	1952	96647.4	378563	100	60	1.42374	0.790287	39	37.5	74503.6	1	1988	1.007	1.00654	1688
330	428379	1797	79278.5	349101	100	60	1.64224	0.790287	36	37.5	74503.6	1	1988	1.06655	1.09933	1688
331	493214	1521	156130	336770	100	60	0.888368	0.790287	39	37.5	0	1	1988	1.02275	1.01897	1688
332	607301	1328	238513	368343	100	60	0.775197	0.790287	39	37.5	0	1	1988	1.01504	1.00927	1688
333	718047	1152	312711	404663	100	60	0.742635	0.790287	39	37.5	0	1	1988	1.01122	1.0046	1688
334	788352	952	360310	427324	100	60	0.763206	0.790287	39	37.5	0	1	1988	1.01234	1.00457	1688
335	854019	848	400423	452917	100	60	0.81941	0.790287	39	37.5	0	1	1988	1.01256	1.00517	1688
336	853510	1720	408656	444854	100	60	1.51792	0.790287	39	37.5	0	1	1988	1.0167	1.01283	1688
337	861335	1617	419562	441773	100	60	1.5985	0.790287	39	37.5	0	1	1988	1.01847	1.01521	1688
338	840911	1481	417175	423736	100	60	1.71463	0.790287	39	37.5	0	1	1988	1.0211	1.01559	1688
339	793816	1196	400984	392832	100	60	1.71461	0.790287	39	37.5	0	1	1988	1.02248	1.0193	1688
340	688827	1060	302696	386131	100	60	1.79597	0.790287	39	37.5	114565	1	1988	1.02193	1.01991	1688
341	697684	947	329085	368599	100	60	1.85937	0.790287	39	37.5	114565	1	1988	1.02771	1.02548	1688
342	662055	820	327094	334962	100	60	1.89657	0.790287	39	37.5	114565	1	1988	1.04127	1.04651	1688
343	629891	720	321384	308507	100	60	1.95773	0.790287	39	37.5	114565	1	1988	1.05575	1.0571	1688
344	559803	600	291356	268447	100	60	1.98844	0.790287	39	37.5	114565	1	1988	1.07467	1.07525	1688
345	515608	521	272314	243295	100	60	2.01647	0.790287	39	37.5	114565	1	1988	1.07478	1.07336	1688
346	485590	464	254838	222068	100	60	2.00071	0.790287	39	37.5	114565	1	1988	1.08124	1.07792	1688
347	442019	392	229893	197704	100	60	2.04459	0.790287	39	37.5	114565	1	1988	1.06977	1.06154	1688
348	412161	343	215298	183350	100	60	2.0871	0.790287	39	37.5	114565	1	1988	1.05707	1.03801	1688
349	288119	317	108774	176469	100	60	2.13204	0.790287	39	37.5	114565	1	1988	1.04167	1.02532	1688
350	268295	263	115905	149935	100	60	2.20624	0.790287	39	37.5	114565	1	1988	1.05147	1.03065	1688
351	280981	253	134684	146297	100	60	2.17127	0.790287	39	37.5	114565	1	1988	1.08365	1.06773	1688
352	214075	237	76872.1	137203	100	60	0.142288	0.790287	39	37.5	185347	1	1988	1.00209	1.0007	1688
353	331032	214	132760	198272	100	60	0.106114	0.790287	39	37.5	185347	1	1988	1.0014	1.00016	1688
354	549349	185	236527	312821	100	60	0.0940641	0.790287	39	37.5	185347	1	1988	1.00163	1.00016	1688
355	680793	175	291793	388999	100	60	0.0999082	0.790287	37	37.5	185347	1	1988	1.00166	1.0004	1688
356	679041	168	295738	383303	100	60	0.116655	0.790287	36	37.5	185347	1	1988	1.00186	1.00148	1688
357	671823	2183	301839	369985	100	60	0.916381	0.790287	35	37.5	185347	1	1988	1.00231	1.00217	1688
358	527304	1966	147287	380017	100	60	0.999789	0.790287	35	37.5	185347	1	1988	1.00365	1.00524	1688
359	588336	1759	214951	373385	100	60	1.19273	0.790287	35	37.5	185347	1	1988	1.00537	1.00668	1688
360	526761	1591	139997	386764	100	60	1.28327	0.790287	34	37.5	185347	1	1988	1.10478	1.17832	1688
361	596793	1342	223281	371151	100	60	1.011	0.790287	39	37.5	0	1	1988	1.06352	1.07253	1688
362	669947	1154	290352	377039	100	60	0.929538	0.790287	39	37.5	0	1	1988	1.03575	1.03388	1688
363	722135	1003	337943	380126	100	60	0.897389	0.790287	39	37.5	0	1	1988	1.02254	1.01642	1688
364	590045	900	188432	401080	100	60	0.940086	0.790287	39	37.5	0	1	1988	1.02021	1.01235	1688
365	538153	827	131796	406348	100	60	0.997926	0.790287	39	37.5	0	1	1988	1.02152	1.01196	1688
366	603928	1248	209956	393973	100	60	1.44717	0.790287	39	37.5	0	1	1988	1.02459	1.0129	1688
367	668558	1253	280378	388180	100	60	1.58871	0.790287	39	37.5	0	1	1988	1.02892	1.01899	1688
368	737885	1262	341944	395941	100	60	1.68572	0.790287	39	37.5	0	1	1988	1.02715	1.01994	1688
369	752689	1075	368443	384246	100	60	1.67834	0.790287	39	37.5	0	1	1988	1.03397	1.02806	1688
370	685241	948	316648	368593	100	60	1.67148	0.790287	39	37.5	66760.7	1	1988	1.04979	1.04339	1688
371	651390	806	319671	331720	100	60	1.6739	0.790287	39	37.5	66760.7	1	1988	1.06354	1.05963	1688
372	657998	750	335216	322782	100	60	1.70043	0.790287	39	37.5	66760.7	1	1988	1.07004	1.06971	1688
373	625092	674	326339	298753	100	60	1.7007	0.790287	39	37.5	66760.7	1	1988	1.07617	1.07452	1688
374	596368	613	315469	280899	100	60	1.73902	0.790287	39	37.5	66760.7	1	1988	1.08832	1.08882	1688
375	559247	561	297835	261412	100	60	1.75477	0.790287	39	37.5	66760.7	1	1988	1.11935	1.12341	1688
376	531567	516	280303	243588	100	60	1.77353	0.790287	39	37.5	66760.7	1	1988	1.13406	1.13519	1688
377	500414	468	261086	225813	100	60	1.78838	0.790287	39	37.5	66760.7	1	1988	1.1336	1.13747	1688
378	469319	424	245269	211329	100	60	1.80124	0.790287	39	37.5	66760.7	1	1988	1.13182	1.12624	1688
379	455887	400	239220	204142	100	60	1.79009	0.790287	39	37.5	66760.7	1	1988	1.12919	1.12336	1688
380	434729	375	228711	194429	100	60	1.80499	0.790287	39	37.5	66760.7	1	1988	1.14474	1.13068	1688
381	400325	358	217244	183081	100	60	1.79292	0.790287	39	37.5	66760.7	1	1988	1.14722	1.13595	1688
382	281197	302	122459	158738	100	60	0.101438	0.790287	39	37.5	144656	1	1988	1.00319	0.997256	1688
383	485046	266	207321	277725	100	60	0.0805963	0.790287	39	37.5	144656	1	1988	1.00268	0.998052	1688
384	635220	238	268619	366601	100	60	0.077387	0.790287	39	37.5	144656	1	1988	1.00257	0.997792	1688
385	485260	218	120641	364619	100	60	0.0827722	0.790287	39	37.5	144656	1	1988	1.00281	0.99748	1688
386	463142	191	147519	315623	100	60	0.0880691	0.790287	39	37.5	144656	1	1988	1.0031	1.00028	1688
387	557458	2519	213512	343947	100	60	0.932476	0.790287	39	37.5	144656	1	1988	1.00413	1.00061	1688
388	681168	2486	286202	394965	100	60	1.20375	0.790287	39	37.5	144656	1	1988	1.00563	1.00113	1688
389	734772	2135	324763	410009	100	60	1.383	0.790287	39	37.5	144656	1	1988	1.00774	1.00317	1688
390	581578	1906	174269	407308	100	60	1.50242	0.790287	37	37.5	144656	1	1988	1.07997	1.12592	1688
391	632765	1506	249029	383407	100	60	0.751038	0.790287	39	37.5	0	1	1988	1.02568	1.0225	1688
392	713924	1287	312190	401176	100	60	0.629413	0.790287	39	37.5	0	1	1988	1.01291	1.00708	1688
393	828985	1161	380912	447463	100	60	0.599711	0.790287	39	37.5	0	1	1988	1.00823	1.00153	1688
394	860295	977	402843	456875	100	60	0.623023	0.790287	39	37.5	0	1	1988	1.00675	0.999084	1688
395	874620	841	415604	458474	100	60	0.657244	0.790287	39	37.5	0	1	1988	1.00798	0.999215	1688
396	864855	1681	420672	444182	100	60	1.25593	0.790287	39	37.5	0	1	1988	1.01075	1.00482	1688
397	885278	1642	436694	448584	100	60	1.40762	0.790287	39	37.5	0	1	1988	1.01168	1.00629	1688
398	858828	1531	429087	429741	100	60	1.58082	0.790287	39	37.5	0	1	1988	1.01351	1.00854	1688
399	834629	1301	421775	412854	100	60	1.63469	0.790287	39	37.5	0	1	1988	1.0151	1.01157	1688
400	699247	1095	307357	391890	100	60	1.72634	0.790287	39	37.5	114506	1	1988	1.02191	1.02016	1688
401	680097	937	319111	360986	100	60	1.77472	0.790287	39	37.5	114506	1	1988	1.03045	1.02787	1688
402	705284	877	347477	357808	100	60	1.80179	0.790287	39	37.5	114506	1	1988	1.03799	1.0378	1688
403	702016	805	355924	346092	100	60	1.85129	0.790287	39	37.5	114506	1	1988	1.04642	1.04619	1688
404	652157	702	337849	314308	100	60	1.85877	0.790287	39	37.5	114506	1	1988	1.06159	1.06	1688
405	603735	629	318062	285673	100	60	1.92111	0.790287	39	37.5	114506	1	1988	1.05891	1.05112	1688
406	555798	549	290339	256032	100	60	1.95464	0.790287	39	37.5	114506	1	1988	1.0624	1.05119	1688
407	538178	507	278403	242581	100	60	1.94853	0.790287	39	37.5	114506	1	1988	1.08094	1.06944	1688
408	518832	470	269168	232946	100	60	2.00119	0.790287	39	37.5	114506	1	1988	1.05952	1.04516	1688
409	477055	418	248341	213061	100	60	2.03404	0.790287	39	37.5	114506	1	1988	1.04525	1.0365	1688
410	430625	366	224754	192156	100	60	2.06178	0.790287	39	37.5	114506	1	1988	1.03906	1.01939	1688
411	292591	343	108121	184471	100	60	2.08887	0.790287	39	37.5	114506	1	1988	1.04225	1.02381	1688
412	245287	327	65826.3	179460	100	60	0.0960059	0.790287	39	37.5	117710	1	1988	1.00092	0.99366	1688
413	402251	284	88788.4	313463	100	60	0.0821684	0.790287	39	37.5	117710	1	1988	1.00106	0.993705	1688
414	544669	256	160980	383688	100	60	0.072344	0.790287	39	37.5	117710	1	1988	1.00102	0.994033	1688
415	534940	203	181671	353269	100	60	0.0696038	0.790287	39	37.5	117710	1	1988	1.00113	0.993425	1688
416	498412	156	190733	307679	100	60	0.0694345	0.790287	39	37.5	117710	1	1988	1.001	0.992711	1688
417	581095	2604	244727	336368	100	60	0.962329	0.790287	39	37.5	117710	1	1988	1.00118	0.990458	1688
418	686227	2354	303287	382940	100	60	1.12524	0.790287	39	37.5	117710	1	1988	1.00192	0.992499	1688
419	733241	2181	333042	400199	100	60	1.39001	0.790287	39	37.5	117710	1	1988	1.00325	0.992387	1688
420	571464	1911	174137	397328	100	60	1.54614	0.790287	33	37.5	117710	1	1988	1.06579	1.10105	1688
421	626996	1545	247777	378485	100	60	0.740989	0.790287	39	37.5	0	1	1988	1.0187	1.01277	1688
422	710001	1282	309091	399971	100	60	0.601267	0.790287	39	37.5	0	1	1988	1.00925	1.00099	1688
423	795373	1062	362660	431592	100	60	0.542649	0.790287	39	37.5	0	1	1988	1.00413	0.995206	1688
424	844957	894	392051	451907	100	60	0.563331	0.790287	39	37.5	0	1	1988	1.00427	0.993743	1688
425	855167	796	403754	450535	100	60	0.615973	0.790287	39	37.5	0	1	1988	1.00633	0.994195	1688
426	834439	1760	401310	433129	100	60	1.28626	0.790287	39	37.5	0	1	1988	1.00766	0.995827	1688
427	821978	1605	401477	420502	100	60	1.39661	0.790287	39	37.5	0	1	1988	1.00679	0.993247	1688
428	813768	1525	402981	410787	100	60	1.6306	0.790287	39	37.5	0	1	1988	1.01006	0.99606	1688
429	824874	1283	414226	410649	100	60	1.69342	0.790287	39	37.5	0	1	1988	1.01606	1.00547	1688
430	652853	1035	277918	374935	100	60	1.77469	0.790287	39	37.5	125342	1	1988	1.02333	1.01161	1688
431	682961	925	313298	369664	100	60	1.84639	0.790287	39	37.5	125342	1	1988	1.02544	1.01515	1688
432	696456	848	336440	360016	100	60	1.8982	0.790287	39	37.5	125342	1	1988	1.02914	1.01769	1688
433	661691	740	329848	331843	100	60	1.95453	0.790287	39	37.5	125342	1	1988	1.03909	1.02564	1688
434	644807	679	329541	315266	100	60	1.97265	0.790287	39	37.5	125342	1	1988	1.05603	1.04284	1688
435	593115	592	307960	285155	100	60	2.02444	0.790287	39	37.5	125342	1	1988	1.07478	1.06282	1688
436	568933	538	293554	265864	100	60	2.05384	0.790287	39	37.5	125342	1	1988	1.07237	1.06355	1688
437	532688	479	272482	243913	100	60	2.08444	0.790287	39	37.5	125342	1	1988	1.08663	1.07563	1688
438	379714	447	138657	237367	100	60	2.1239	0.790287	39	37.5	125342	1	1988	1.06982	1.06122	1688
439	383502	400	158947	216750	100	60	2.1115	0.790287	39	37.5	125342	1	1988	1.08506	1.08163	1688
440	382328	368	176910	198399	100	60	2.15302	0.790287	39	37.5	125342	1	1988	1.08247	1.08427	1688
441	352784	327	177763	175020	100	60	2.11929	0.790287	39	37.5	125342	1	1988	1.09649	1.09873	1688
442	253719	284	96623.5	157095	100	60	0.110682	0.790287	39	37.5	208799	1	1988	1.00209	0.998396	1688
443	432969	243	177361	255609	100	60	0.0834814	0.790287	39	37.5	208799	1	1988	1.00156	0.997351	1688
444	612406	216	255126	357280	100	60	0.0796832	0.790287	39	37.5	208799	1	1988	1.00203	0.997163	1688
445	645333	203	272653	372680	100	60	0.0864196	0.790287	39	37.5	208799	1	1988	1.00245	0.998368	1688
446	601386	182	262200	339186	100	60	0.092322	0.790287	39	37.5	208799	1	1988	1.00257	0.999579	1688
447	623699	2382	283025	340675	100	60	0.972238	0.790287	39	37.5	208799	1	1988	1.00299	1.00112	1688
448	714632	2244	330410	384222	100	60	1.11158	0.790287	39	37.5	208799	1	1988	1.00381	1.00334	1688
449	780321	2003	365797	414524	100	60	1.35083	0.790287	39	37.5	208799	1	1988	1.00404	1.00322	1688
450	591291	1863	185434	405857	100	60	1.54478	0.790287	39	37.5	208799	1	1988	1.07847	1.12971	1688
451	513305	1510	123724	389136	100	60	0.910553	0.790287	39	37.5	0	1	1988	1.02893	1.02615	1688
452	581428	1274	198094	381975	100	60	0.701974	0.790287	39	37.5	0	1	1988	1.01419	1.00843	1688
453	697584	1105	284854	411005	100	60	0.656442	0.790287	39	37.5	0	1	1988	1.00827	1.0016	1688
454	798077	975	353010	442798	100	60	0.722265	0.790287	39	37.5	0	1	1988	1.00778	1.00105	1688
455	857911	879	396053	459783	100	60	0.795904	0.790287	39	37.5	0	1	1988	1.01193	1.00403	1688
456	852716	1604	404917	447799	100	60	1.41041	0.790287	39	37.5	0	1	1988	1.01481	1.00871	1688
457	838613	1540	407107	431506	100	60	1.53552	0.790287	39	37.5	0	1	1988	1.01437	1.01113	1688
458	841225	1472	416151	425074	100	60	1.68931	0.790287	39	37.5	0	1	1988	1.01733	1.01575	1688
459	829497	1250	417180	412317	100	60	1.73777	0.790287	39	37.5	0	1	1988	1.01946	1.01692	1688
460	576454	1058	186504	389950	100	60	1.81935	0.790287	39	37.5	9638.48	1	1988	1.02658	1.02469	1688
461	598527	930	238986	359540	100	60	1.8957	0.790287	39	37.5	9638.48	1	1988	1.03171	1.02919	1688
462	596021	798	271808	324213	100	60	1.90823	0.790287	39	37.5	9638.48	1	1988	1.04658	1.0466	1688
463	446962	712	143721	303242	100	60	1.96316	0.790287	39	37.5	9638.48	1	1988	1.05152	1.05666	1688
464	361221	621	89929.8	271292	100	60	2.01158	0.790287	39	37.5	9638.48	1	1988	1.06014	1.05844	1688
465	369129	535	129394	239735	100	60	2.04747	0.790287	39	37.5	9638.48	1	1988	1.08177	1.07519	1688
466	399177	494	167475	224815	100	60	2.07459	0.790287	39	37.5	9638.48	1	1988	1.08459	1.07536	1688
467	421675	458	195607	215249	100	60	2.08232	0.790287	39	37.5	9638.48	1	1988	1.08607	1.07018	1688
468	422027	417	206846	202498	100	60	2.07293	0.790287	39	37.5	9638.48	1	1988	1.10321	1.08717	1688
469	401824	367	202270	187586	100	60	2.10066	0.790287	39	37.5	9638.48	1	1988	1.09737	1.07989	1688
470	392656	342	201508	180066	100	60	2.09256	0.790287	39	37.5	9638.48	1	1988	1.10541	1.09226	1688
471	367512	322	196174	171338	100	60	2.10677	0.790287	39	37.5	9638.48	1	1988	1.10703	1.09524	1688
472	265313	293	107140	158172	100	60	0.0963119	0.790287	39	37.5	95875.1	1	1988	1.00231	1.00169	1688
473	481423	252	198276	283147	100	60	0.0771826	0.790287	39	37.5	95875.1	1	1988	1.0022	1.00152	1688
474	622245	214	257581	364665	100	60	0.0680619	0.790287	38	37.5	95875.1	1	1988	1.00208	1.00186	1688
475	598861	182	252488	346373	100	60	0.0700678	0.790287	38	37.5	95875.1	1	1988	1.00213	1.00232	1688
476	555755	165	244425	311330	100	60	0.0755233	0.790287	37	37.5	95875.1	1	1988	1.00264	1.00403	1688
477	625803	2534	284989	340814	100	60	1.00199	0.790287	37	37.5	95875.1	1	1988	1.00398	1.00543	1688
478	705782	2295	324878	380904	100	60	1.15333	0.790287	37	37.5	95875.1	1	1988	1.00427	1.0064	1688
479	761335	2040	355299	406036	100	60	1.40458	0.790287	37	37.5	95875.1	1	1988	1.00618	1.00941	1688
480	597926	1877	186548	411378	100	60	1.5675	0.790287	32	37.5	95875.1	1	1988	1.08225	1.14293	1688
481	653065	1530	259751	391620	100	60	0.751659	0.790287	39	37.5	0	1	1988	1.0258	1.02703	1688
482	725114	1260	316044	406766	100	60	0.601029	0.790287	39	37.5	0	1	1988	1.01408	1.01305	1688
483	627152	1076	183153	443485	100	60	0.555312	0.790287	39	37.5	0	1	1988	1.00837	1.00644	1688
484	725827	946	263866	460409	100	60	0.597871	0.790287	39	37.5	0	1	1988	1.00896	1.00678	1688
485	603770	848	150367	453354	100	60	0.647379	0.790287	39	37.5	0	1	1988	1.00975	1.00862	1688
486	641325	1782	212754	428571	100	60	1.32456	0.790287	39	37.5	0	1	1988	1.01178	1.01164	1688
487	718010	1768	285333	432676	100	60	1.50958	0.790287	39	37.5	0	1	1988	1.0138	1.01397	1688
488	750683	1660	331487	419196	100	60	1.72777	0.790287	39	37.5	0	1	1988	1.01981	1.02062	1688
489	756147	1336	354124	402023	100	60	1.77184	0.790287	39	37.5	0	1	1988	1.02222	1.0264	1688
490	681675	1132	298824	382851	100	60	1.81307	0.790287	39	37.5	73358	1	1988	1.02654	1.02844	1688
491	678413	967	318727	359687	100	60	1.88885	0.790287	39	37.5	73358	1	1988	1.03744	1.03962	1688
492	664194	848	327518	336676	100	60	1.92598	0.790287	39	37.5	73358	1	1988	1.0412	1.04162	1688
493	651588	762	330955	320632	100	60	1.97342	0.790287	39	37.5	73358	1	1988	1.05355	1.05312	1688
494	617018	679	318688	298330	100	60	1.97571	0.790287	39	37.5	73358	1	1988	1.06799	1.06696	1688
495	582970	609	304769	278200	100	60	2.02805	0.790287	39	37.5	73358	1	1988	1.0701	1.06965	1688
496	550438	553	285010	257008	100	60	2.02123	0.790287	39	37.5	73358	1	1988	1.09547	1.10092	1688
497	510548	495	263157	232934	100	60	2.04107	0.790287	39	37.5	73358	1	1988	1.11338	1.11885	1688
498	474417	438	244983	215768	100	60	2.04921	0.790287	39	37.5	73358	1	1988	1.10359	1.10673	1688
499	453039	398	234626	205090	100	60	2.10813	0.790287	39	37.5	73358	1	1988	1.08511	1.07888	1688
500	406151	349	211599	182923	100	60	2.12266	0.790287	39	37.5	73358	1	1988	1.0765	1.06358	1688
501	338551	289	181800	156750	100	60	2.13492	0.790287	39	37.5	73358	1	1988	1.0906	1.07368	1688
502	246175	272	96227.8	149947	100	60	0.0940873	0.790287	39	37.5	157671	1	1988	1.0018	1.00122	1688
503	447057	225	181669	265388	100	60	0.0723847	0.790287	39	37.5	157671	1	1988	1.0015	1.0008	1688
504	631995	210	261435	370561	100	60	0.0702832	0.790287	39	37.5	157671	1	1988	1.0018	1.00119	1688
505	643562	197	270527	373035	100	60	0.0784153	0.790287	39	37.5	157671	1	1988	1.00159	1.00146	1688
506	582933	169	251911	331023	100	60	0.0814704	0.790287	39	37.5	157671	1	1988	1.00172	1.00252	1688
