Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	2	54	105	0	0.00512324	1661.93	LSSTcl3plb
54	0	3	4	0	0.000100237	44.8259	MECIcl3plb
54	2	74	235	0	0.00661009	1961.28	MECTcl3peb
54	5	538	639	0	0.0304554	8207.88	MEIIcl4plb
54	7	621	927	0	0.043102	9923.04	MEITplb
54	7	518	812	0	0.0295923	5077.73	MESTcl1plb
54	2	211	296	0	0.0151135	4289.81	MSCAcl1plb
54	3	271	450	0	0.0164946	6110.45	MSCAcl3plb
54	1	35	118	0	0.00392596	1219.63	MSCIplb
54	3	322	427	0	0.0275987	6655.71	MSCTcl1plb
54	3	165	391	0	0.0175972	4244.19	MSCTcl2plb
54	7	379	746	0	0.0220132	7823.57	MSIAcl1plb
54	5	626	809	0	0.0327386	9887	MSIAcl4plb
54	3	678	720	0	0.0346431	9706.71	MSIIcl3plb
54	9	286	457	0	0.0260728	7084.84	MSITcl1plb
54	14	1023	1445	0	0.0772606	18027.7	MSITcl3plb
54	6	308	604	0	0.0254937	6215.8	MSITcl4plb
54	4	369	494	0	0.0193012	4346.23	MSSIcl1plb
54	5	446	601	0	0.0324936	5092.39	MSSTcl3plb
54	1	129	239	0	0.00909096	2022.93	SECTpeb
54	4	476	650	0	0.018633	5563.85	SEIAcl4peb
54	3	584	810	0	0.0305417	7911.52	SEITcl4peb
54	4	886	1209	0	0.0441768	5853.8	SESIcl4plb
54	0	388	488	0	0.0182933	4576.35	SRIAcl1peb
54	6	570	995	0	0.0338913	8861.39	SRIAcl2plb
54	1	288	353	0	0.0153474	4036.96	SRIAcl4peb
54	0	3	1	0	0.000361968	68.2348	SSCTplb
54	2	355	507	0	0.0199528	5250.28	SSIAcl4plb
54	2	697	888	0	0.0359183	8791.31	SSIIcl2plb
54	9	1294	1727	0	0.0899573	17987.1	SSITcl3plb
54	3	729	921	0	0.0483923	9003	SSITcl4plb
55	2	70	177	0	0.00718868	2557.53	LECAcl3plb
55	5	81	275	0	0.0165653	6836.54	LECIcl3plb
55	0	79	191	0	0.00732567	1599.56	LSCAcl1plb
55	1	6	92	0	0.0031352	1659.34	LSCAplb
55	2	63	252	0	0.0146881	4036.39	LSCIcl1plb
55	0	63	189	0	0.0131088	2096.67	LSCIcl3plb
55	0	27	70	0	0.00444608	404.181	LSCTcl2plb
55	2	233	313	0	0.016719	4274.78	LSSIcl3plb
55	2	49	103	0	0.00536659	2272.91	LSSTcl3plb
55	0	1	4	0	0.000214396	5.64372	MECIcl3plb
55	2	27	229	0	0.00848675	1890.06	MECTcl3peb
55	4	362	613	0	0.0358237	10075.6	MEIIcl4plb
55	6	458	883	0	0.0490444	12934.1	MEITplb
55	7	431	758	0	0.0318314	6626.38	MESTcl1plb
55	2	111	281	0	0.0170509	4640.44	MSCAcl1plb
55	3	136	434	0	0.0211824	6453.88	MSCAcl3plb
55	1	13	117	0	0.00433526	1374.7	MSCIplb
55	3	155	406	0	0.035102	6543.46	MSCTcl1plb
55	3	87	375	0	0.0210164	4513.03	MSCTcl2plb
55	5	242	723	0	0.023328	7925.88	MSIAcl1plb
55	5	468	780	0	0.0380824	13174.2	MSIAcl4plb
55	2	526	681	0	0.0487749	11314.3	MSIIcl3plb
55	7	198	445	0	0.0303012	7450.5	MSITcl1plb
55	9	759	1379	0	0.0947893	19198.5	MSITcl3plb
55	5	208	582	0	0.0296452	6498.78	MSITcl4plb
55	3	295	474	0	0.0231348	4579.88	MSSIcl1plb
55	5	381	567	0	0.0324256	6388.07	MSSTcl3plb
55	1	63	225	0	0.0108518	2003.64	SECTpeb
55	2	356	615	0	0.0218701	6640.74	SEIAcl4peb
55	3	466	763	0	0.0431805	10059.5	SEITcl4peb
55	4	763	1133	0	0.0430736	7734.4	SESIcl4plb
55	0	299	465	0	0.0244172	6141.26	SRIAcl1peb
55	5	420	945	0	0.0380512	10185	SRIAcl2plb
55	1	211	339	0	0.0192773	5014.52	SRIAcl4peb
55	0	2	1	0	0.000477241	87.3526	SSCTplb
55	2	258	485	0	0.0222432	6686.36	SSIAcl4plb
55	2	554	844	0	0.0494337	11409.1	SSIIcl2plb
55	6	963	1635	0	0.113498	21305.2	SSITcl3plb
55	3	555	871	0	0.0617651	11823	SSITcl4plb
56	1	32	177	0	0.00712798	1860.05	LECAcl3plb
56	5	28	275	0	0.0166427	7978.19	LECIcl3plb
56	0	27	191	0	0.00840354	924.364	LSCAcl1plb
56	1	2	92	0	0.00299431	2072.97	LSCAplb
56	1	8	252	0	0.0136918	1920.35	LSCIcl1plb
56	0	16	189	0	0.0141735	1289.2	LSCIcl3plb
56	0	12	70	0	0.00327386	415.908	LSCTcl2plb
56	2	175	313	0	0.0181819	5121.93	LSSIcl3plb
56	2	38	103	0	0.00614955	2767.31	LSSTcl3plb
56	0	0	4	0	0	0	MECIcl3plb
56	2	9	229	0	0.00772105	1796.91	MECTcl3peb
56	3	210	613	0	0.0352777	10595.4	MEIIcl4plb
56	6	263	883	0	0.0546271	14487.2	MEITplb
56	8	324	758	0	0.0323667	8175.63	MESTcl1plb
56	2	46	281	0	0.0178461	4035.17	MSCAcl1plb
56	2	41	434	0	0.0217509	4158.37	MSCAcl3plb
56	1	6	117	0	0.00507702	1315.09	MSCIplb
56	4	57	406	0	0.0388581	4903.39	MSCTcl1plb
56	3	34	375	0	0.0226369	4059.72	MSCTcl2plb
56	5	130	723	0	0.022266	8178.11	MSIAcl1plb
56	5	275	780	0	0.0413334	13784.8	MSIAcl4plb
56	2	288	681	0	0.0529952	11106.5	MSIIcl3plb
56	5	120	445	0	0.0313269	7546.18	MSITcl1plb
56	8	407	1379	0	0.100743	18811	MSITcl3plb
56	5	136	582	0	0.0299264	7805.22	MSITcl4plb
56	3	229	474	0	0.0228817	5486.09	MSSIcl1plb
56	5	250	567	0	0.034559	6890.39	MSSTcl3plb
56	1	20	225	0	0.0121265	1141.51	SECTpeb
56	2	224	615	0	0.0225907	7120.08	SEIAcl4peb
56	3	288	763	0	0.0465833	10563.4	SEITcl4peb
56	2	550	1133	0	0.0446434	8200.21	SESIcl4plb
56	0	178	465	0	0.0267617	6654.17	SRIAcl1peb
56	5	277	945	0	0.0397597	11319.1	SRIAcl2plb
56	1	122	339	0	0.0209217	5247.61	SRIAcl4peb
56	0	0	1	0	0	0	SSCTplb
56	2	141	485	0	0.0230317	6941.82	SSIAcl4plb
56	2	319	844	0	0.0553018	11789.5	SSIIcl2plb
56	6	590	1635	0	0.123627	23008.9	SSITcl3plb
56	3	362	871	0	0.0709641	13700.7	SSITcl4plb
57	5	19	177	0	0.00602259	2319.97	LECAcl3plb
57	10	10	275	0	0.0166639	9784.49	LECIcl3plb
57	3	18	191	0	0.00571742	1529.24	LSCAcl1plb
57	2	0	92	0	0.0028846	2609.39	LSCAplb
57	5	2	252	0	0.00905977	2525.71	LSCIcl1plb
57	8	1	189	0	0.0116821	1320.29	LSCIcl3plb
57	2	5	70	0	0.00359128	504.055	LSCTcl2plb
57	57	50	313	0	0.0187171	5412.13	LSSIcl3plb
57	16	8	103	0	0.00692361	2992.61	LSSTcl3plb
57	0	0	4	0	0	0	MECIcl3plb
57	5	3	229	0	0.00721708	2046.75	MECTcl3peb
57	97	41	613	0	0.0356856	11379.8	MEIIcl4plb
57	112	52	883	0	0.05961	15796	MEITplb
57	147	84	758	0	0.0342778	9779.67	MESTcl1plb
57	11	11	281	0	0.016851	3624.02	MSCAcl1plb
57	16	15	434	0	0.0174713	5076.38	MSCAcl3plb
57	4	1	117	0	0.00439763	1533.14	MSCIplb
57	16	19	406	0	0.0377287	5419.59	MSCTcl1plb
57	13	12	375	0	0.0236421	4226.25	MSCTcl2plb
57	55	30	723	0	0.0221235	9102.99	MSIAcl1plb
57	115	49	780	0	0.0420356	14302	MSIAcl4plb
57	99	74	681	0	0.0523133	12477.5	MSIIcl3plb
57	58	31	445	0	0.0366785	9001.24	MSITcl1plb
57	160	90	1379	0	0.104293	20955.3	MSITcl3plb
57	61	30	582	0	0.0347829	9010.32	MSITcl4plb
57	114	47	474	0	0.0241277	6003.48	MSSIcl1plb
57	148	53	567	0	0.032953	8411.36	MSSTcl3plb
57	5	8	225	0	0.0110294	1293.42	SECTpeb
57	90	50	615	0	0.0231949	7978.31	SEIAcl4peb
57	121	57	763	0	0.0505463	12005.5	SEITcl4peb
57	244	147	1133	0	0.0406406	9339.57	SESIcl4plb
57	70	30	465	0	0.0268279	6588.22	SRIAcl1peb
57	117	64	945	0	0.042289	12836.9	SRIAcl2plb
57	52	15	339	0	0.0207352	5241.53	SRIAcl4peb
57	0	0	1	0	0	0	SSCTplb
57	70	26	485	0	0.0225511	7584.9	SSIAcl4plb
57	125	77	844	0	0.0568378	13555	SSIIcl2plb
57	233	125	1635	0	0.138373	24405.1	SSITcl3plb
57	138	74	871	0	0.081494	14969.8	SSITcl4plb
58	3	12	177	0	0.00545458	2433.71	LECAcl3plb
58	10	7	275	0	0.0159594	11973.3	LECIcl3plb
58	9	7	191	0	0.0054362	2061.75	LSCAcl1plb
58	2	0	92	0	0.00305167	3062.33	LSCAplb
58	5	1	252	0	0.00791651	3113.75	LSCIcl1plb
58	3	0	189	0	0.00715805	730.665	LSCIcl3plb
58	2	5	70	0	0.00375333	947.343	LSCTcl2plb
58	53	15	313	0	0.01807	5822.16	LSSIcl3plb
58	18	2	103	0	0.00690189	3434.67	LSSTcl3plb
58	0	0	4	0	0	0	MECIcl3plb
58	6	1	229	0	0.00519285	2440.9	MECTcl3peb
58	93	18	613	0	0.0329725	15156.6	MEIIcl4plb
58	102	20	883	0	0.054289	18818.2	MEITplb
58	135	43	758	0	0.0331184	10160.6	MESTcl1plb
58	10	5	281	0	0.0134708	4237.7	MSCAcl1plb
58	18	6	434	0	0.0143785	5846.25	MSCAcl3plb
58	3	0	117	0	0.00366813	1498.9	MSCIplb
58	15	11	406	0	0.0305389	6228.32	MSCTcl1plb
58	10	3	375	0	0.0187299	3074.93	MSCTcl2plb
58	40	16	723	0	0.0184704	9608.03	MSIAcl1plb
58	103	14	780	0	0.0380974	17125.2	MSIAcl4plb
58	101	22	681	0	0.0484892	14826.7	MSIIcl3plb
58	61	17	445	0	0.0346893	11390.4	MSITcl1plb
58	148	38	1379	0	0.0963798	25447.2	MSITcl3plb
58	48	13	582	0	0.0337967	8331.23	MSITcl4plb
58	102	17	474	0	0.0212525	6758.37	MSSIcl1plb
58	127	14	567	0	0.035195	9704.44	MSSTcl3plb
58	5	4	225	0	0.00751724	1427.03	SECTpeb
58	89	15	615	0	0.0206728	9570.92	SEIAcl4peb
58	102	27	763	0	0.0508487	14328.2	SEITcl4peb
58	211	62	1133	0	0.0365526	9613.29	SESIcl4plb
58	65	12	465	0	0.0225172	8531.7	SRIAcl1peb
58	100	30	945	0	0.0393214	15006.6	SRIAcl2plb
58	40	8	339	0	0.0171216	5539.21	SRIAcl4peb
58	0	0	1	0	0	0	SSCTplb
58	67	7	485	0	0.0203081	9464.28	SSIAcl4plb
58	118	31	844	0	0.0561913	16402.6	SSIIcl2plb
58	194	44	1635	0	0.130616	26307.7	SSITcl3plb
58	125	25	871	0	0.0766648	17167.8	SSITcl4plb
59	3	5	177	0	0.00389644	2859.13	LECAcl3plb
59	12	0	275	0	0.0154042	13631.9	LECIcl3plb
59	7	4	191	0	0.00564503	2344.55	LSCAcl1plb
59	2	0	92	0	0.00293472	3362.13	LSCAplb
59	5	2	252	0	0.00698375	3911.98	LSCIcl1plb
59	3	0	189	0	0.00447169	1151.05	LSCIcl3plb
59	2	3	70	0	0.00370599	1100.89	LSCTcl2plb
59	45	2	313	0	0.0150754	4851.4	LSSIcl3plb
59	11	1	103	0	0.00712074	3657.66	LSSTcl3plb
59	0	0	4	0	0	0	MECIcl3plb
59	6	1	229	0	0.0049868	2833.27	MECTcl3peb
59	83	9	613	0	0.0329981	18307.3	MEIIcl4plb
59	87	10	883	0	0.0511132	21157.1	MEITplb
59	124	24	758	0	0.029237	11298.2	MESTcl1plb
59	6	2	281	0	0.00988172	2732.32	MSCAcl1plb
59	12	2	434	0	0.012009	5383.6	MSCAcl3plb
59	2	0	117	0	0.00334347	789.37	MSCIplb
59	14	7	406	0	0.0217754	6603.1	MSCTcl1plb
59	9	1	375	0	0.0125241	2674.89	MSCTcl2plb
59	25	13	723	0	0.0160196	9686.01	MSIAcl1plb
59	78	6	780	0	0.0344905	15605	MSIAcl4plb
59	87	6	681	0	0.0440866	16901.8	MSIIcl3plb
59	56	7	445	0	0.0343836	12832.5	MSITcl1plb
59	120	13	1379	0	0.0911886	23824.9	MSITcl3plb
59	40	6	582	0	0.0288756	9109.38	MSITcl4plb
59	80	9	474	0	0.0192323	6446.57	MSSIcl1plb
59	96	8	567	0	0.0335026	9443.48	MSSTcl3plb
59	4	2	225	0	0.00540279	1634.42	SECTpeb
59	74	6	615	0	0.0167975	10484.8	SEIAcl4peb
59	81	19	763	0	0.0456865	15618.6	SEITcl4peb
59	176	22	1133	0	0.0309082	9714.05	SESIcl4plb
59	52	3	465	0	0.0208825	8365.72	SRIAcl1peb
59	81	13	945	0	0.0366178	15616.2	SRIAcl2plb
59	35	1	339	0	0.0154148	6122.98	SRIAcl4peb
59	0	0	1	0	0	0	SSCTplb
59	52	3	485	0	0.0198899	9950.19	SSIAcl4plb
59	95	16	844	0	0.0522448	17289.3	SSIIcl2plb
59	161	25	1635	0	0.11305	27983.2	SSITcl3plb
59	101	11	871	0	0.0680174	18392.8	SSITcl4plb
60	6	3	89	0	0.00358627	1703.81	LECAcl3plb
60	9	8	150	0	0.0158904	6317.99	LECIcl3plb
60	6	2	97	0	0.0052179	1019.15	LSCAcl1plb
60	2	0	47	0	0.00302382	1798	LSCAplb
60	5	5	123	0	0.00705002	2080.32	LSCIcl1plb
60	3	1	97	0	0.00403789	791.253	LSCIcl3plb
60	2	1	33	0	0.00389756	303.202	LSCTcl2plb
60	37	1	150	0	0.0131155	1792.28	LSSIcl3plb
60	11	1	59	0	0.00707007	2005.26	LSSTcl3plb
60	0	0	1	0	0	0	MECIcl3plb
60	7	4	107	0	0.00517057	1699.55	MECTcl3peb
60	72	22	304	0	0.0332103	9736.57	MEIIcl4plb
60	77	0	416	0	0.0464471	11222.7	MEITplb
60	119	6	378	0	0.0294937	6174.64	MESTcl1plb
60	6	4	148	0	0.0055782	1465.68	MSCAcl1plb
60	9	7	233	0	0.00897791	2620.29	MSCAcl3plb
60	1	0	50	0	0.00262232	320.014	MSCIplb
60	12	13	206	0	0.0195975	3191.84	MSCTcl1plb
60	6	4	185	0	0.00951418	1308.25	MSCTcl2plb
60	29	5	371	0	0.0136345	4483.74	MSIAcl1plb
60	62	12	381	0	0.0249357	8462.76	MSIAcl4plb
60	65	14	331	0	0.0411346	8533.95	MSIIcl3plb
60	48	19	232	0	0.0345596	6924.17	MSITcl1plb
60	101	32	707	0	0.0800823	13357.8	MSITcl3plb
60	37	11	314	0	0.0271192	5047.42	MSITcl4plb
60	65	4	223	0	0.0176317	3220.17	MSSIcl1plb
60	85	4	273	0	0.0312144	5170.3	MSSTcl3plb
60	6	0	107	0	0.00461091	1060.93	SECTpeb
60	56	2	303	0	0.0158124	4918.41	SEIAcl4peb
60	73	14	364	0	0.0427311	7919.66	SEITcl4peb
60	142	1	560	0	0.0279651	4736.8	SESIcl4plb
60	37	6	239	0	0.0196966	3877.92	SRIAcl1peb
60	77	11	484	0	0.0321956	8285.73	SRIAcl2plb
60	26	4	162	0	0.0127741	2970.8	SRIAcl4peb
60	0	0	1	0	0	0	SSCTplb
60	41	7	225	0	0.0182471	4944.02	SSIAcl4plb
60	89	18	437	0	0.0460629	9544.49	SSIIcl2plb
60	145	39	831	0	0.0972385	14801.6	SSITcl3plb
60	90	30	413	0	0.0630113	9829.64	SSITcl4plb
61	6	31	68	0	0.00253934	1048.5	LECAcl3plb
61	8	35	128	0	0.0100905	1097.79	LECIcl3plb
61	5	30	76	0	0.00309065	1344.09	LSCAcl1plb
61	2	6	51	0	0.00218851	653.329	LSCAplb
61	5	34	102	0	0.00461203	828.904	LSCIcl1plb
61	3	24	82	0	0.00253934	257.469	LSCIcl3plb
61	2	11	33	0	0.00233887	147.018	LSCTcl2plb
61	28	27	131	0	0.00861873	1745.5	LSSIcl3plb
61	10	11	57	0	0.00581877	637.517	LSSTcl3plb
61	0	0	11	0	0	0	MECIcl3plb
61	7	15	104	0	0.00474735	576.476	MECTcl3peb
61	58	74	250	0	0.0250949	5458.53	MEIIcl4plb
61	62	80	339	0	0.0366785	3865.16	MEITplb
61	102	71	305	0	0.0250922	3923.55	MESTcl1plb
61	6	30	127	0	0.00363638	1399.14	MSCAcl1plb
61	9	54	189	0	0.00645416	2865.32	MSCAcl3plb
61	1	11	47	0	0.000982882	155.596	MSCIplb
61	11	44	179	0	0.0134234	1132.58	MSCTcl1plb
61	4	39	150	0	0.00568568	384.029	MSCTcl2plb
61	19	81	295	0	0.00960273	2898.04	MSIAcl1plb
61	45	82	309	0	0.0198074	6979.29	MSIAcl4plb
61	50	80	262	0	0.0301269	6343.97	MSIIcl3plb
61	42	52	203	0	0.0272701	4102.65	MSITcl1plb
61	81	174	550	0	0.0622351	7431.59	MSITcl3plb
61	34	68	254	0	0.0222326	2525.66	MSITcl4plb
61	48	65	164	0	0.0132102	2642.01	MSSIcl1plb
61	70	53	231	0	0.0255388	2941.51	MSSTcl3plb
61	5	22	90	0	0.00340807	437.243	SECTpeb
61	40	70	228	0	0.011182	4445.74	SEIAcl4peb
61	58	81	290	0	0.0310591	3611.56	SEITcl4peb
61	111	121	432	0	0.0202268	4697.39	SESIcl4plb
61	28	54	188	130.474	0.0131172	3819.1	SRIAcl1peb
61	56	91	396	0	0.0253528	8580.41	SRIAcl2plb
61	22	46	122	0	0.00843942	3147.16	SRIAcl4peb
61	0	2	9	0	0	0.2	SSCTplb
61	29	42	189	0	0.0126605	3608.92	SSIAcl4plb
61	71	88	354	0	0.0352167	9145.81	SSIIcl2plb
61	115	189	663	0	0.0742697	8708.63	SSITcl3plb
61	73	113	317	0	0.0467952	5949.15	SSITcl4plb
62	5	39	52	0	0.00309622	1308.64	LECAcl3plb
62	8	51	99	0	0.00475013	2597.69	LECIcl3plb
62	5	38	62	0	0.00409859	2278.24	LSCAcl1plb
62	2	7	48	0	0.00142003	1227.72	LSCAplb
62	2	45	81	0	0.00373941	1187.07	LSCIcl1plb
62	3	34	68	0	0.00205486	842.929	LSCIcl3plb
62	2	14	28	0	0.00142003	590.725	LSCTcl2plb
62	26	53	99	0	0.00866495	2375.63	LSSIcl3plb
62	8	19	47	0	0.00361411	1019.94	LSSTcl3plb
62	0	3	8	0	0	0.9	MECIcl3plb
62	5	34	83	0	0.00299598	1262.45	MECTcl3peb
62	51	109	200	0	0.0204011	9421.54	MEIIcl4plb
62	55	143	266	0	0.0228931	8946.56	MEITplb
62	74	117	253	0	0.0223195	4983.9	MESTcl1plb
62	4	42	109	0	0.00379231	1651.08	MSCAcl1plb
62	8	82	146	0	0.00764587	4112.92	MSCAcl3plb
62	1	17	39	0	0.00100237	429.979	MSCIplb
62	11	75	141	0	0.00916057	3209.18	MSCTcl1plb
62	2	62	122	0	0.00380901	782.233	MSCTcl2plb
62	16	119	242	0	0.00955316	4276.72	MSIAcl1plb
62	38	140	233	0	0.0195602	9473.99	MSIAcl4plb
62	39	123	208	0	0.0264905	9032.64	MSIIcl3plb
62	33	73	169	0	0.0224197	6588.64	MSITcl1plb
62	70	252	450	0	0.0484953	15398.4	MSITcl3plb
62	28	87	224	0	0.0171768	5619.8	MSITcl4plb
62	37	87	136	0	0.0145817	3229.84	MSSIcl1plb
62	54	92	182	0	0.0218322	4105.03	MSSTcl3plb
62	5	40	70	0	0.00267856	1319.96	SECTpeb
62	35	103	187	0	0.0131366	6216.65	SEIAcl4peb
62	53	113	240	0	0.0210637	7815.08	SEITcl4peb
62	84	201	325	0	0.0232049	5730.46	SESIcl4plb
62	24	86	151	281.436	0.0133176	5035.24	SRIAcl1peb
62	45	142	318	0	0.0285036	10193.8	SRIAcl2plb
62	19	75	86	0	0.0100488	4085.63	SRIAcl4peb
62	0	1	9	0	6.68248e-005	5.72499	SSCTplb
62	27	71	148	0	0.0109231	5425.45	SSIAcl4plb
62	59	131	293	0	0.0366116	13103.1	SSIIcl2plb
62	94	286	536	0	0.0576598	16212.5	SSITcl3plb
62	61	141	257	0	0.0379253	11449.5	SSITcl4plb
63	5	32	46	0	0.00368093	2360.08	LECAcl3plb
63	6	36	93	0	0.00733514	3822.03	LECIcl3plb
63	5	23	57	0	0.00513994	3465.41	LSCAcl1plb
63	2	11	40	0	0.00193235	2008.75	LSCAplb
63	2	42	71	0	0.00508425	2473.44	LSCIcl1plb
63	1	27	66	0	0.0041153	952.45	LSCIcl3plb
63	2	14	26	0	0.00304053	1286.15	LSCTcl2plb
63	23	55	91	0	0.0101713	3204.76	LSSIcl3plb
63	8	16	45	0	0.00419437	1574.2	LSSTcl3plb
63	0	2	7	0	0.000100237	0.626564	MECIcl3plb
63	5	28	69	0	0.0044884	2099.46	MECTcl3peb
63	42	100	177	0	0.0255521	13590.5	MEIIcl4plb
63	41	151	238	0	0.0324685	13677.2	MEITplb
63	61	118	229	0	0.0215688	6622.48	MESTcl1plb
63	3	35	103	0	0.00450232	2203.72	MSCAcl1plb
63	4	77	121	0	0.00998753	3523.12	MSCAcl3plb
63	1	13	35	0	0.00174858	804.843	MSCIplb
63	10	57	133	0	0.014359	4996.1	MSCTcl1plb
63	2	51	110	0	0.00610055	1605.23	MSCTcl2plb
63	12	119	219	0	0.0127914	5819.74	MSIAcl1plb
63	28	152	194	0	0.0213004	11412.8	MSIAcl4plb
63	33	131	184	0	0.0280803	13071.9	MSIIcl3plb
63	31	71	154	0	0.0266631	10133.7	MSITcl1plb
63	60	256	401	0	0.0656816	23100.1	MSITcl3plb
63	28	86	198	0	0.023269	9560.27	MSITcl4plb
63	32	89	117	0	0.0136122	4220.58	MSSIcl1plb
63	50	109	150	0	0.023034	6300.64	MSSTcl3plb
63	4	41	56	0	0.00513994	2019.16	SECTpeb
63	30	111	163	0	0.0138077	7701.08	SEIAcl4peb
63	44	117	214	0	0.0282391	11145.8	SEITcl4peb
63	66	219	285	0	0.0245982	7081.67	SESIcl4plb
63	22	88	129	339.661	0.0140984	6639.9	SRIAcl1peb
63	43	148	277	0	0.0289402	13179.9	SRIAcl2plb
63	17	66	76	0	0.0110901	5351.77	SRIAcl4peb
63	0	1	9	0	0.000100237	43.1844	SSCTplb
63	25	74	131	0	0.0127385	7115.58	SSIAcl4plb
63	52	134	260	0	0.0412755	16493.3	SSIIcl2plb
63	87	306	480	0	0.0751384	24433.9	SSITcl3plb
63	50	138	225	0	0.048081	14580.3	SSITcl4plb
64	4	21	46	0	0.00430185	2876.5	LECAcl3plb
64	5	17	93	0	0.00815597	5384.66	LECIcl3plb
64	4	11	57	0	0.00542061	3931.83	LSCAcl1plb
64	1	6	40	0	0.00249758	2030.1	LSCAplb
64	3	26	71	0	0.0067688	3771.13	LSCIcl1plb
64	1	25	66	0	0.00374219	1933.35	LSCIcl3plb
64	2	13	26	0	0.00464098	2048.03	LSCTcl2plb
64	22	49	91	0	0.0115017	4431.71	LSSIcl3plb
64	7	12	45	0	0.00492889	2224.03	LSSTcl3plb
64	0	0	7	0	0	0	MECIcl3plb
64	3	21	69	0	0.00558544	2200.88	MECTcl3peb
64	36	68	177	0	0.0274243	16725.4	MEIIcl4plb
64	40	119	238	0	0.0384465	20413.4	MEITplb
64	50	86	229	0	0.0236927	8273.93	MESTcl1plb
64	2	19	103	0	0.00545847	1999.1	MSCAcl1plb
64	3	54	121	0	0.00889327	4088.5	MSCAcl3plb
64	1	11	35	0	0.00206433	1119.74	MSCIplb
64	9	35	133	0	0.0165976	6251.13	MSCTcl1plb
64	1	32	110	0	0.00822614	1752.13	MSCTcl2plb
64	9	92	219	0	0.0142509	6278.55	MSIAcl1plb
64	25	108	194	0	0.022961	14104.4	MSIAcl4plb
64	24	109	184	0	0.034079	14696.2	MSIIcl3plb
64	29	56	154	0	0.0306119	13100.7	MSITcl1plb
64	53	186	401	0	0.0745893	28041.4	MSITcl3plb
64	26	61	198	0	0.0286517	11722.3	MSITcl4plb
64	23	62	117	0	0.015147	4544.3	MSSIcl1plb
64	41	98	150	0	0.0281449	8329.5	MSSTcl3plb
64	4	28	56	0	0.00680499	2689.78	SECTpeb
64	28	85	163	0	0.0133032	9680.47	SEIAcl4peb
64	35	94	214	0	0.0316984	12732.9	SEITcl4peb
64	59	186	285	0	0.0255922	9330.47	SESIcl4plb
64	21	73	129	348.32	0.0156248	8459.74	SRIAcl1peb
64	37	121	277	0	0.0310112	15307.2	SRIAcl2plb
64	14	52	76	0	0.0126137	6188.55	SRIAcl4peb
64	0	1	9	0	0.000367537	106.903	SSCTplb
64	21	53	131	0	0.0138522	7629.04	SSIAcl4plb
64	47	106	260	0	0.0449703	19256.1	SSIIcl2plb
64	76	240	480	0	0.0893682	29411.4	SSITcl3plb
64	42	111	225	0	0.0529364	17096.2	SSITcl4plb
65	4	10	46	0	0.00460256	3585.6	LECAcl3plb
65	9	9	93	0	0.00889271	7634.76	LECIcl3plb
65	4	8	57	0	0.00505753	4946.35	LSCAcl1plb
65	1	3	40	0	0.00205486	2433.09	LSCAplb
65	3	15	71	0	0.00848397	3303.2	LSCIcl1plb
65	2	12	66	0	0.0052903	2325.71	LSCIcl3plb
65	2	8	26	0	0.00573301	2563.57	LSCTcl2plb
65	21	41	91	0	0.0121454	5707.84	LSSIcl3plb
65	8	7	45	0	0.00606602	3091.16	LSSTcl3plb
65	0	0	7	0	0	0	MECIcl3plb
65	3	12	69	0	0.00560326	2764.63	MECTcl3peb
65	35	45	177	0	0.0260906	20295.2	MEIIcl4plb
65	34	81	238	0	0.044434	22543	MEITplb
65	46	73	229	0	0.0227995	10325.4	MESTcl1plb
65	0	7	103	0	0.00478076	552.466	MSCAcl1plb
65	3	38	121	0	0.00933153	5418.24	MSCAcl3plb
65	1	7	35	0	0.0026084	1265.52	MSCIplb
65	9	19	133	0	0.0193614	6255.16	MSCTcl1plb
65	1	18	110	0	0.00872287	1995.21	MSCTcl2plb
65	9	67	219	0	0.013816	8034.97	MSIAcl1plb
65	25	82	194	0	0.0222649	18668	MSIAcl4plb
65	28	85	184	0	0.0332259	17847	MSIIcl3plb
65	23	39	154	0	0.0344276	12318.3	MSITcl1plb
65	62	116	401	0	0.0784128	31569.1	MSITcl3plb
65	23	42	198	0	0.030926	12888.9	MSITcl4plb
65	21	55	117	0	0.0141758	5639.52	MSSIcl1plb
65	34	74	150	0	0.0301051	9430.74	MSSTcl3plb
65	3	17	56	0	0.00780848	2829.88	SECTpeb
65	22	68	163	0	0.0140861	10259.5	SEIAcl4peb
65	28	75	214	0	0.0314143	13693	SEITcl4peb
65	52	142	285	0	0.026481	11356.8	SESIcl4plb
65	18	54	129	284.97	0.0177025	9506.29	SRIAcl1peb
65	27	87	277	0	0.0309828	15018.9	SRIAcl2plb
65	10	35	76	0	0.012636	6186.92	SRIAcl4peb
65	0	1	9	0	0.000501186	191.946	SSCTplb
65	20	32	131	0	0.0127251	8679.38	SSIAcl4plb
65	44	88	260	0	0.0451597	21260.4	SSIIcl2plb
65	75	178	480	0	0.0971833	32233	SSITcl3plb
65	34	87	225	0	0.0565856	17749.7	SSITcl4plb
66	7	2	46	0	0.00509539	4578.17	LECAcl3plb
66	9	0	93	0	0.0100154	7402.03	LECIcl3plb
66	6	4	57	0	0.00559212	6056.75	LSCAcl1plb
66	1	1	40	0	0.00239734	2550.96	LSCAplb
66	8	8	71	0	0.010061	4618.89	LSCIcl1plb
66	8	3	66	0	0.00684175	2996.68	LSCIcl3plb
