Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
141	349896	346	155779	194116	100	60	2.35174	0.594474	39	38.2	113052	1	1937	1.19364	1.12923	1642
142	290967	325	107668	183299	100	60	0.26082	0.594474	39	38.2	180029	1	1937	1.00911	1.00442	1642
143	364677	291	151524	213152	100	60	0.18675	0.594474	39	38.2	180029	1	1937	1.00675	1.00258	1642
144	540079	270	240861	299218	100	60	0.176576	0.594474	39	38.2	180029	1	1937	1.00646	1.00292	1642
145	704815	249	314202	390613	100	60	0.179808	0.594474	39	38.2	180029	1	1937	1.00749	1.00377	1642
146	763939	227	341027	422912	100	60	0.194658	0.594474	39	38.2	180029	1	1937	1.00892	1.007	1642
147	770576	2120	350645	419931	100	60	1.11377	0.594474	38	38.2	180029	1	1937	1.01118	1.01187	1642
148	769919	1902	358485	411433	100	60	1.17883	0.594474	38	38.2	180029	1	1937	1.01109	1.01452	1642
149	808332	1671	385387	422945	100	60	1.31202	0.594474	38	38.2	180029	1	1937	1.01417	1.01938	1642
150	638115	1566	205464	432650	100	60	1.30298	0.594474	34	38.2	180029	1	1937	1.16186	1.30194	1642
151	691511	1317	282635	407013	100	60	1.1506	0.594474	39	38.2	0	1	1937	1.12131	1.15274	1642
152	726899	1117	330373	393762	100	60	1.10243	0.594474	39	38.2	0	1	1937	1.08432	1.08599	1642
153	763051	982	366441	393388	100	60	1.07275	0.594474	39	38.2	0	1	1937	1.05333	1.04657	1642
154	793757	867	392216	398363	100	60	1.11649	0.594474	39	38.2	0	1	1937	1.05102	1.03789	1642
155	831760	848	416429	412551	100	60	1.25139	0.594474	39	38.2	0	1	1937	1.05474	1.03481	1642
156	835354	1062	422563	412791	100	60	1.63014	0.594474	39	38.2	0	1	1937	1.06327	1.03738	1642
157	848931	1123	433686	415245	100	60	1.80447	0.594474	39	38.2	0	1	1937	1.0699	1.03504	1642
158	821065	1082	423224	397841	100	60	1.91503	0.594474	39	38.2	0	1	1937	1.07819	1.04735	1642
159	784545	937	408193	376352	100	60	1.9002	0.594474	39	38.2	0	1	1937	1.08742	1.05658	1642
160	629072	816	275355	353717	100	60	1.90904	0.594474	39	38.2	128221	1	1937	1.09543	1.07214	1642
161	615636	716	291145	324491	100	60	1.90537	0.594474	39	38.2	128221	1	1937	1.09859	1.07507	1642
162	576294	611	287069	289225	100	60	1.89261	0.594474	39	38.2	128221	1	1937	1.11127	1.09784	1642
163	405890	544	138169	267721	100	60	1.89539	0.594474	39	38.2	128221	1	1937	1.13694	1.12523	1642
164	413442	489	168791	244650	100	60	1.94797	0.594474	39	38.2	128221	1	1937	1.13346	1.11925	1642
165	392318	410	180440	211878	100	60	1.97	0.594474	39	38.2	128221	1	1937	1.15453	1.13534	1642
166	388503	367	188672	193805	100	60	1.95029	0.594474	39	38.2	128221	1	1937	1.1809	1.16714	1642
167	396857	348	198107	188154	100	60	1.99575	0.594474	39	38.2	128221	1	1937	1.19722	1.17737	1642
168	409737	338	208972	189306	100	60	2.02612	0.594474	39	38.2	128221	1	1937	1.21726	1.1879	1642
169	361416	284	187199	163892	100	60	2.02335	0.594474	39	38.2	128221	1	1937	1.21429	1.19615	1642
170	347593	264	181879	156241	100	60	1.96446	0.594474	39	38.2	128221	1	1937	1.22179	1.20417	1642
171	303033	230	164104	138928	100	60	1.95321	0.594474	39	38.2	128221	1	1937	1.23394	1.21951	1642
172	213731	208	85119.1	128612	100	60	0.0703447	0.594474	39	38.2	206153	1	1937	1.00254	0.992259	1642
173	439519	186	179368	260151	100	60	0.0573847	0.594474	39	38.2	206153	1	1937	1.00261	0.99167	1642
174	466838	159	116958	349880	100	60	0.0522209	0.594474	39	38.2	206153	1	1937	1.0024	0.989859	1642
175	477356	131	148013	329343	100	60	0.0463493	0.594474	39	38.2	206153	1	1937	1.00178	0.990274	1642
176	479537	118	170920	308617	100	60	0.0520554	0.594474	39	38.2	206153	1	1937	1.00215	0.990437	1642
177	570991	2580	230227	340764	100	60	0.89678	0.594474	38	38.2	206153	1	1937	1.00318	0.990489	1642
178	669569	2314	285892	383677	100	60	1.07235	0.594474	37	38.2	206153	1	1937	1.00469	0.990284	1642
179	547664	1990	147003	400661	100	60	1.23497	0.594474	37	38.2	206153	1	1937	1.00585	0.989595	1642
180	472791	2057	101689	371101	100	60	1.52674	0.594474	33	38.2	206153	1	1937	1.04373	1.0535	1642
181	542714	1674	182630	357826	100	60	0.781245	0.594474	39	38.2	0	1	1937	1.01552	1.00231	1642
182	507123	1356	124605	382047	100	60	0.634094	0.594474	39	38.2	0	1	1937	1.00942	0.995778	1642
183	510098	1121	108323	401623	100	60	0.549731	0.594474	39	38.2	0	1	1937	1.00567	0.992226	1642
184	612055	953	193774	416932	100	60	0.574784	0.594474	39	38.2	0	1	1937	1.00547	0.99136	1642
185	700318	850	269089	430055	100	60	0.626629	0.594474	39	38.2	0	1	1937	1.00687	0.993705	1642
186	725838	1799	309510	416328	100	60	1.27425	0.594474	39	38.2	0	1	1937	1.00835	0.995278	1642
187	758187	1643	346302	411885	100	60	1.37455	0.594474	39	38.2	0	1	1937	1.00968	0.997018	1642
188	775558	1579	368722	406837	100	60	1.59464	0.594474	39	38.2	0	1	1937	1.01101	0.99746	1642
189	801003	1347	391453	409550	100	60	1.6314	0.594474	39	38.2	0	1	1937	1.01846	1.01266	1642
190	750276	1183	343141	407136	100	60	1.69834	0.594474	39	38.2	70871.5	1	1937	1.02499	1.02115	1642
191	729517	1004	350782	378735	100	60	1.80181	0.594474	39	38.2	70871.5	1	1937	1.03829	1.0349	1642
192	703333	866	350342	352992	100	60	1.8558	0.594474	39	38.2	70871.5	1	1937	1.04204	1.03349	1642
193	689720	781	351604	338117	100	60	1.86524	0.594474	39	38.2	70871.5	1	1937	1.05572	1.04744	1642
194	681564	723	353201	328363	100	60	1.91749	0.594474	39	38.2	70871.5	1	1937	1.06971	1.05694	1642
195	645809	657	338749	307060	100	60	1.92042	0.594474	39	38.2	70871.5	1	1937	1.0915	1.0781	1642
196	628663	616	326994	292882	100	60	1.94898	0.594474	39	38.2	70871.5	1	1937	1.11013	1.0918	1642
197	596995	567	307452	273861	100	60	1.95288	0.594474	39	38.2	70871.5	1	1937	1.12783	1.10714	1642
198	564065	517	291386	257153	100	60	1.99355	0.594474	39	38.2	70871.5	1	1937	1.11754	1.09091	1642
199	523882	464	272064	237524	100	60	2.00834	0.594474	39	38.2	70871.5	1	1937	1.11546	1.08869	1642
200	356289	422	132952	220895	100	60	1.99053	0.594474	39	38.2	70871.5	1	1937	1.11927	1.09136	1642
201	363059	394	156830	206229	100	60	1.97135	0.594474	39	38.2	70871.5	1	1937	1.14035	1.10904	1642
202	309692	349	123948	185743	100	60	0.186625	0.594474	39	38.2	117819	1	1937	1.00575	1.0042	1642
203	440496	334	187240	253256	100	60	0.147273	0.594474	39	38.2	117819	1	1937	1.0046	1.00307	1642
204	635485	308	279928	355557	100	60	0.142556	0.594474	39	38.2	117819	1	1937	1.0052	1.00391	1642
205	717964	259	314271	403694	100	60	0.136433	0.594474	39	38.2	117819	1	1937	1.00495	1.00372	1642
206	676774	230	300426	376348	100	60	0.14961	0.594474	39	38.2	117819	1	1937	1.00566	1.00432	1642
207	679292	2025	310813	368480	100	60	0.862432	0.594474	39	38.2	117819	1	1937	1.00714	1.00714	1642
208	751866	1895	352056	399811	100	60	0.951495	0.594474	38	38.2	117819	1	1937	1.00904	1.01177	1642
209	794954	1679	378042	416911	100	60	1.11882	0.594474	38	38.2	117819	1	1937	1.01252	1.0167	1642
210	589114	1506	188855	400259	100	60	1.17369	0.594474	33	38.2	117819	1	1937	1.1404	1.25117	1642
211	640119	1235	262064	375071	100	60	0.86921	0.594474	39	38.2	0	1	1937	1.07474	1.08884	1642
212	699099	1068	317247	377604	100	60	0.771759	0.594474	39	38.2	0	1	1937	1.0466	1.04568	1642
213	741301	929	355019	381175	100	60	0.746472	0.594474	39	38.2	0	1	1937	1.02768	1.02207	1642
214	792149	826	388691	398745	100	60	0.787764	0.594474	39	38.2	0	1	1937	1.02756	1.01744	1642
215	837579	793	415932	417304	100	60	0.86927	0.594474	39	38.2	0	1	1937	1.03053	1.01847	1642
216	841673	1268	423044	418629	100	60	1.31194	0.594474	39	38.2	0	1	1937	1.03783	1.02028	1642
217	622832	1299	205783	417048	100	60	1.44212	0.594474	39	38.2	0	1	1937	1.04229	1.0234	1642
218	659389	1225	266619	392770	100	60	1.53642	0.594474	39	38.2	0	1	1937	1.04164	1.02385	1642
219	677187	1031	309721	367466	100	60	1.54582	0.594474	39	38.2	0	1	1937	1.04433	1.03021	1642
220	645645	895	297181	348465	100	60	1.56595	0.594474	39	38.2	42038.1	1	1937	1.06005	1.04709	1642
221	649601	795	319625	329975	100	60	1.57451	0.594474	39	38.2	42038.1	1	1937	1.0703	1.06574	1642
222	607938	675	312172	295766	100	60	1.57729	0.594474	39	38.2	42038.1	1	1937	1.08263	1.08533	1642
223	574005	590	301402	272603	100	60	1.62341	0.594474	39	38.2	42038.1	1	1937	1.09026	1.08763	1642
224	538939	520	286644	252295	100	60	1.61693	0.594474	39	38.2	42038.1	1	1937	1.11893	1.11434	1642
225	521310	480	279273	242038	100	60	1.63514	0.594474	39	38.2	42038.1	1	1937	1.12222	1.11603	1642
226	473827	420	251460	215384	100	60	1.67894	0.594474	39	38.2	42038.1	1	1937	1.13261	1.12469	1642
227	447428	390	235765	199537	100	60	1.66745	0.594474	39	38.2	42038.1	1	1937	1.1769	1.16489	1642
228	438606	365	231421	195555	100	60	1.68739	0.594474	39	38.2	42038.1	1	1937	1.18037	1.16193	1642
229	395272	317	209124	175590	100	60	1.69897	0.594474	39	38.2	42038.1	1	1937	1.15596	1.13531	1642
230	380931	300	202092	168920	100	60	1.7258	0.594474	39	38.2	42038.1	1	1937	1.15082	1.12982	1642
231	328627	264	179733	148893	100	60	1.6831	0.594474	39	38.2	42038.1	1	1937	1.18657	1.16129	1642
232	249181	247	105899	143282	100	60	0.0753549	0.594474	39	38.2	112060	1	1937	1.00287	0.993909	1642
233	483490	219	201244	282246	100	60	0.0642191	0.594474	39	38.2	112060	1	1937	1.00264	0.993271	1642
234	616561	194	255459	361102	100	60	0.0597691	0.594474	39	38.2	112060	1	1937	1.00251	0.992508	1642
235	581151	172	248192	332959	100	60	0.063051	0.594474	39	38.2	112060	1	1937	1.00247	0.993752	1642
236	548502	164	245119	303383	100	60	0.0718424	0.594474	39	38.2	112060	1	1937	1.00309	0.9944	1642
237	619385	2385	284244	335142	100	60	0.887158	0.594474	39	38.2	112060	1	1937	1.00421	0.993649	1642
238	727724	2132	338020	389704	100	60	1.01843	0.594474	39	38.2	112060	1	1937	1.00509	0.995126	1642
239	755634	1858	354876	400758	100	60	1.21294	0.594474	39	38.2	112060	1	1937	1.00808	0.99607	1642
240	588821	1759	184839	403982	100	60	1.38345	0.594474	35	38.2	112060	1	1937	1.08726	1.13272	1642
241	623684	1355	251854	369383	100	60	0.621077	0.594474	39	38.2	0	1	1937	1.02542	1.01731	1642
242	695170	1108	307506	384481	100	60	0.494333	0.594474	39	38.2	0	1	1937	1.01462	1.00491	1642
243	783908	903	360817	419427	100	60	0.425347	0.594474	39	38.2	0	1	1937	1.00836	0.997984	1642
244	828468	768	386260	438818	100	60	0.453612	0.594474	39	38.2	0	1	1937	1.00909	0.997841	1642
245	814044	670	384754	426602	100	60	0.475134	0.594474	39	38.2	0	1	1937	1.00962	0.995786	1642
246	800648	1658	387686	412963	100	60	1.10712	0.594474	39	38.2	0	1	1937	1.01157	0.997227	1642
247	799198	1538	392359	406839	100	60	1.21858	0.594474	39	38.2	0	1	1937	1.01303	1.00219	1642
248	797899	1483	395636	402263	100	60	1.46696	0.594474	39	38.2	0	1	1937	1.01476	1.00476	1642
249	783988	1221	394303	389685	100	60	1.52104	0.594474	39	38.2	0	1	1937	1.02682	1.0165	1642
250	711550	1062	326994	384557	100	60	1.59917	0.594474	39	38.2	79020.9	1	1937	1.03585	1.02751	1642
251	686325	893	331741	354584	100	60	1.67934	0.594474	39	38.2	79020.9	1	1937	1.04413	1.03495	1642
252	643147	743	323141	320006	100	60	1.68827	0.594474	39	38.2	79020.9	1	1937	1.05482	1.04342	1642
