Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
85	722983	207	287011	435971	100	60	0.105994	0.656025	39	38.8	244551	2	1854	1.00323	0.969421	1617
86	685641	195	281398	404243	100	60	0.120408	0.656025	39	38.8	244551	2	1854	1.00364	0.975717	1617
87	668488	2524	286941	381547	100	60	1.31231	0.656025	39	38.8	244551	2	1854	1.00454	0.973038	1617
88	567439	2312	148743	418696	100	60	1.49612	0.656025	39	38.8	244551	2	1854	1.00508	0.972389	1617
89	643423	2002	213812	429611	100	60	1.88189	0.656025	39	38.8	244551	2	1854	1.00747	0.973561	1617
90	582287	1861	137565	444723	100	60	2.11456	0.656025	39	38.8	244551	2	1854	1.08527	1.09627	1617
91	649401	1499	217566	431573	100	60	1.19734	0.656025	39	38.8	0	2	1854	1.03783	0.999327	1617
92	705061	1215	274986	429722	100	60	0.991227	0.656025	39	38.8	0	2	1854	1.02578	0.979771	1617
93	773003	1022	327802	444739	100	60	0.901955	0.656025	39	38.8	0	2	1854	1.02158	0.973913	1617
94	829605	849	365660	463559	100	60	0.901456	0.656025	39	38.8	0	2	1854	1.02395	0.976109	1617
95	883003	787	398303	484356	100	60	0.995601	0.656025	39	38.8	0	2	1854	1.02812	0.979023	1617
96	895068	1462	410855	484213	100	60	1.88506	0.656025	39	38.8	0	2	1854	1.0297	0.981609	1617
97	886070	1449	414500	471570	100	60	2.09349	0.656025	39	38.8	0	2	1854	1.02815	0.985594	1617
98	870044	1348	413628	456416	100	60	2.27008	0.656025	39	38.8	0	2	1854	1.0315	0.992476	1617
99	852506	1117	409977	442528	100	60	2.24686	0.656025	39	38.8	0	2	1854	1.03931	1.00182	1617
100	667785	981	233802	433982	100	60	2.32243	0.656025	39	38.8	192323	2	1854	1.04045	1.00104	1617
101	677019	845	270174	406845	100	60	2.38049	0.656025	39	38.8	192323	2	1854	1.04811	1.0084	1617
102	521706	737	141846	379861	100	60	2.45743	0.656025	39	38.8	192323	2	1854	1.06237	1.02759	1617
103	437428	639	91584.6	345843	100	60	2.54171	0.656025	39	38.8	192323	2	1854	1.07224	1.02871	1617
104	457880	574	140418	317462	100	60	2.64049	0.656025	39	38.8	192323	2	1854	1.08912	1.03922	1617
105	479182	519	184553	294629	100	60	2.70662	0.656025	39	38.8	192323	2	1854	1.09862	1.04762	1617
106	489853	461	206997	274402	100	60	2.78336	0.656025	39	38.8	192323	2	1854	1.13017	1.06742	1617
107	480266	415	215259	251988	100	60	2.81118	0.656025	39	38.8	192323	2	1854	1.1129	1.04229	1617
108	484483	383	225493	244843	100	60	2.86019	0.656025	39	38.8	192323	2	1854	1.11311	1.04632	1617
109	453350	336	216919	222798	100	60	2.8619	0.656025	39	38.8	192323	2	1854	1.11573	1.05919	1617
110	435404	312	211240	211760	100	60	2.87558	0.656025	39	38.8	192323	2	1854	1.10968	1.05051	1617
111	407551	294	205509	202042	100	60	2.87043	0.656025	39	38.8	192323	2	1854	1.10274	1.05415	1617
112	264245	273	67487.7	196757	100	60	0.119663	0.656025	39	38.8	229188	2	1854	1.00223	0.962014	1617
113	442724	227	159106	283618	100	60	0.0840535	0.656025	39	38.8	229188	2	1854	1.00164	0.961813	1617
114	641433	211	250239	391194	100	60	0.0828741	0.656025	39	38.8	229188	2	1854	1.00168	0.965274	1617
115	669051	194	269146	399904	100	60	0.0890641	0.656025	39	38.8	229188	2	1854	1.0018	0.971142	1617
116	627764	169	262424	365341	100	60	0.0933256	0.656025	39	38.8	229188	2	1854	1.00197	0.974638	1617
117	648536	2671	281884	366653	100	60	1.25318	0.656025	39	38.8	229188	2	1854	1.00265	0.975163	1617
118	730021	2477	323967	406054	100	60	1.44223	0.656025	39	38.8	229188	2	1854	1.0039	0.976432	1617
119	794660	2248	357303	437357	100	60	1.8238	0.656025	39	38.8	229188	2	1854	1.00545	0.979398	1617
120	630304	1967	186336	443968	100	60	1.95563	0.656025	38	38.8	229188	2	1854	1.07082	1.09239	1617
121	661600	1541	249905	411319	100	60	1.08105	0.656025	39	38.8	0	2	1854	1.02925	0.999604	1617
122	740332	1303	310171	429551	100	60	0.862507	0.656025	39	38.8	0	2	1854	1.01882	0.98687	1617
123	813824	1082	358411	454776	100	60	0.768287	0.656025	39	38.8	0	2	1854	1.01444	0.979768	1617
124	884871	921	397804	486402	100	60	0.791427	0.656025	39	38.8	0	2	1854	1.01458	0.978786	1617
125	913682	832	416930	496185	100	60	0.839374	0.656025	39	38.8	0	2	1854	1.01568	0.980209	1617
126	896444	1529	415738	480706	100	60	1.61592	0.656025	39	38.8	0	2	1854	1.01683	0.98286	1617
127	647338	1511	190211	457127	100	60	1.87656	0.656025	39	38.8	0	2	1854	1.01869	0.985066	1617
128	692963	1408	250936	442027	100	60	2.13157	0.656025	39	38.8	0	2	1854	1.02267	0.988514	1617
129	721512	1173	297714	423798	100	60	2.20699	0.656025	39	38.8	0	2	1854	1.02404	0.988793	1617
130	650727	1029	232151	418576	100	60	2.32436	0.656025	39	38.8	112435	2	1854	1.03612	1.00196	1617
131	673128	883	274623	398504	100	60	2.39234	0.656025	39	38.8	112435	2	1854	1.04239	1.008	1617
132	677263	778	302472	374791	100	60	2.45999	0.656025	39	38.8	112435	2	1854	1.04923	1.013	1617
133	680123	704	318550	361573	100	60	2.48522	0.656025	39	38.8	112435	2	1854	1.0522	1.01576	1617
134	658494	637	317743	340750	100	60	2.54204	0.656025	39	38.8	112435	2	1854	1.06258	1.02707	1617
135	471804	576	152773	319031	100	60	2.58992	0.656025	39	38.8	112435	2	1854	1.08141	1.04071	1617
136	385729	519	94468.2	290099	100	60	2.6384	0.656025	39	38.8	112435	2	1854	1.06993	1.0293	1617
137	331568	456	66864.2	263502	100	60	2.63481	0.656025	39	38.8	112435	2	1854	1.09237	1.049	1617
138	358348	426	107248	245137	100	60	2.65743	0.656025	39	38.8	112435	2	1854	1.09761	1.05251	1617
139	371155	382	141588	222887	100	60	2.74033	0.656025	39	38.8	112435	2	1854	1.0796	1.02949	1617
140	352618	324	153976	192927	100	60	2.74747	0.656025	39	38.8	112435	2	1854	1.09009	1.05079	1617
141	357321	303	169541	187780	100	60	2.79282	0.656025	39	38.8	112435	2	1854	1.09901	1.06143	1617
142	251263	273	77262.1	174001	100	60	0.148455	0.656025	39	38.8	212160	2	1854	1.00282	0.990079	1617
143	406697	250	153708	252990	100	60	0.110945	0.656025	39	38.8	212160	2	1854	1.00244	0.988565	1617
144	613290	219	250657	362634	100	60	0.102499	0.656025	39	38.8	212160	2	1854	1.00242	0.989136	1617
145	693998	200	286518	407480	100	60	0.105709	0.656025	39	38.8	212160	2	1854	1.0026	0.989933	1617
146	668430	194	283045	385386	100	60	0.120725	0.656025	39	38.8	212160	2	1854	1.00323	0.990442	1617
147	666387	2360	292778	373609	100	60	1.17703	0.656025	39	38.8	212160	2	1854	1.00417	0.992521	1617
148	759845	2225	341938	417907	100	60	1.32885	0.656025	39	38.8	212160	2	1854	1.00501	0.992494	1617
149	818040	1926	373518	444522	100	60	1.66404	0.656025	39	38.8	212160	2	1854	1.00815	0.994917	1617
150	641102	1718	193936	447165	100	60	1.80963	0.656025	35	38.8	212160	2	1854	1.11854	1.18908	1617
151	709550	1467	274877	433613	100	60	1.23392	0.656025	39	38.8	0	2	1854	1.05917	1.05444	1617
152	740206	1215	318666	419973	100	60	1.05116	0.656025	39	38.8	0	2	1854	1.03694	1.02097	1617
153	798110	1052	362622	433769	100	60	0.964637	0.656025	39	38.8	0	2	1854	1.02757	1.0078	1617
154	841426	896	391559	448211	100	60	0.985489	0.656025	39	38.8	0	2	1854	1.02706	1.00238	1617
155	876479	833	413363	461722	100	60	1.08354	0.656025	39	38.8	0	2	1854	1.03074	1.00607	1617
156	873574	1429	415926	457648	100	60	1.79208	0.656025	39	38.8	0	2	1854	1.0325	1.00955	1617
157	881101	1410	424091	457011	100	60	1.9902	0.656025	39	38.8	0	2	1854	1.03233	1.01109	1617
158	848352	1319	413571	434781	100	60	2.17283	0.656025	39	38.8	0	2	1854	1.03577	1.01926	1617
159	829577	1116	409379	420198	100	60	2.15845	0.656025	39	38.8	0	2	1854	1.04531	1.02816	1617
160	666256	977	262123	404134	100	60	2.22152	0.656025	39	38.8	154849	2	1854	1.04505	1.027	1617
161	666340	859	290289	376051	100	60	2.31062	0.656025	39	38.8	154849	2	1854	1.05177	1.03436	1617
162	657247	761	305389	351858	100	60	2.34912	0.656025	39	38.8	154849	2	1854	1.05826	1.04144	1617
163	645042	686	312301	332741	100	60	2.39407	0.656025	39	38.8	154849	2	1854	1.08396	1.06855	1617
164	629664	634	312846	316819	100	60	2.42439	0.656025	39	38.8	154849	2	1854	1.09318	1.07742	1617
165	578459	557	292375	286085	100	60	2.47069	0.656025	39	38.8	154849	2	1854	1.10083	1.08487	1617
166	544122	500	273054	262377	100	60	2.47072	0.656025	39	38.8	154849	2	1854	1.11776	1.10124	1617
167	486434	425	242138	230087	100	60	2.48444	0.656025	39	38.8	154849	2	1854	1.12195	1.10706	1617
168	444907	367	222841	208711	100	60	2.5312	0.656025	39	38.8	154849	2	1854	1.12401	1.09943	1617
169	401611	319	202290	186935	100	60	2.52342	0.656025	39	38.8	154849	2	1854	1.12651	1.08117	1617
170	373328	284	189336	172878	100	60	2.54173	0.656025	39	38.8	154849	2	1854	1.12329	1.08425	1617
171	344520	264	180673	163848	100	60	2.55513	0.656025	39	38.8	154849	2	1854	1.12639	1.09562	1617
172	234522	244	78881.7	155640	100	60	0.0938497	0.656025	39	38.8	255489	2	1854	1.00185	0.994172	1617
173	459596	224	178848	280748	100	60	0.0769832	0.656025	39	38.8	255489	2	1854	1.00161	0.993625	1617
174	641025	209	257603	383422	100	60	0.0757944	0.656025	39	38.8	255489	2	1854	1.00169	0.993712	1617
175	488916	190	114325	374591	100	60	0.0828274	0.656025	39	38.8	255489	2	1854	1.00219	0.995585	1617
176	467451	171	140115	327336	100	60	0.0917068	0.656025	38	38.8	255489	2	1854	1.00244	0.996607	1617
177	547863	2609	200905	346958	100	60	1.19409	0.656025	38	38.8	255489	2	1854	1.00366	0.997687	1617
178	663352	2471	268050	395302	100	60	1.49739	0.656025	38	38.8	255489	2	1854	1.00576	1	1617
179	743016	2170	316058	426959	100	60	1.65911	0.656025	38	38.8	255489	2	1854	1.00667	0.999616	1617
180	581885	1921	165687	416197	100	60	1.80273	0.656025	37	38.8	255489	2	1854	1.06509	1.10438	1617
181	633919	1535	238162	394452	100	60	0.919083	0.656025	39	38.8	0	2	1854	1.02405	1.0172	1617
182	704895	1250	295410	407789	100	60	0.723631	0.656025	39	38.8	0	2	1854	1.01452	1.00515	1617
183	778559	1029	345030	431527	100	60	0.658469	0.656025	39	38.8	0	2	1854	1.01048	1.00105	1617
184	856584	919	387401	467344	100	60	0.737999	0.656025	39	38.8	0	2	1854	1.01161	1.00041	1617
185	870765	828	400790	468331	100	60	0.800955	0.656025	39	38.8	0	2	1854	1.01412	1.0041	1617
186	846926	1628	396436	450489	100	60	1.56225	0.656025	39	38.8	0	2	1854	1.01743	1.00708	1617
187	841067	1575	399472	441595	100	60	1.74631	0.656025	39	38.8	0	2	1854	1.01931	1.01006	1617
188	817602	1431	394384	423217	100	60	1.96429	0.656025	39	38.8	0	2	1854	1.02255	1.01345	1617
189	811290	1219	395827	415464	100	60	2.00768	0.656025	39	38.8	0	2	1854	1.02526	1.01743	1617
190	684482	1063	275771	408711	100	60	2.09561	0.656025	39	38.8	130978	2	1854	1.03574	1.02667	1617
191	702087	952	310322	391765	100	60	2.21662	0.656025	39	38.8	130978	2	1854	1.03959	1.03198	1617
192	670792	814	314352	356440	100	60	2.24857	0.656025	39	38.8	130978	2	1854	1.05172	1.04239	1617
193	636853	712	310190	326663	100	60	2.29716	0.656025	39	38.8	130978	2	1854	1.06407	1.05421	1617
194	566484	581	282379	284105	100	60	2.32905	0.656025	39	38.8	130978	2	1854	1.08721	1.0807	1617
195	556812	541	280919	275893	100	60	2.37585	0.656025	39	38.8	130978	2	1854	1.09662	1.08318	1617
196	538933	503	269701	260401	100	60	2.40016	0.656025	39	38.8	130978	2	1854	1.10873	1.09369	1617
197	517195	453	256913	245447	100	60	2.44993	0.656025	39	38.8	130978	2	1854	1.1168	1.0907	1617
198	490567	415	244549	231585	100	60	2.4865	0.656025	39	38.8	130978	2	1854	1.12128	1.09068	1617
199	486472	399	243601	228498	100	60	2.52979	0.656025	39	38.8	130978	2	1854	1.11463	1.07937	1617
200	442258	361	222953	206601	100	60	2.54233	0.656025	39	38.8	130978	2	1854	1.11507	1.07602	1617
201	390565	319	203118	187447	100	60	2.55632	0.656025	39	38.8	130978	2	1854	1.125	1.09396	1617
202	272572	298	92779.4	179793	100	60	0.110222	0.656025	39	38.8	241801	2	1854	1.00253	0.986179	1617
203	399796	271	97154.9	302642	100	60	0.0908429	0.656025	39	38.8	241801	2	1854	1.00208	0.985327	1617
204	560333	235	178257	382076	100	60	0.0754135	0.656025	39	38.8	241801	2	1854	1.00154	0.985057	1617
205	478278	216	93807.5	384471	100	60	0.0810538	0.656025	39	38.8	241801	2	1854	1.00152	0.986642	1617
206	378103	177	53706.7	324396	100	60	0.0855386	0.656025	39	38.8	241801	2	1854	1.00183	0.985572	1617
207	421733	2528	114205	307528	100	60	1.0598	0.656025	39	38.8	241801	2	1854	1.00217	0.986228	1617
208	437753	2482	85256	352497	100	60	1.4738	0.656025	39	38.8	241801	2	1854	1.00311	0.985132	1617
209	427019	2551	70892.4	356127	100	60	1.88626	0.656025	39	38.8	241801	2	1854	1.00404	0.985064	1617
210	424389	2296	69573.5	354815	100	60	2.09497	0.656025	36	38.8	241801	2	1854	1.03301	1.03012	1617
211	501723	1882	147849	352551	100	60	0.900593	0.656025	39	38.8	0	2	1854	1.0096	0.994765	1617
212	621667	1561	228713	391722	100	60	0.733497	0.656025	39	38.8	0	2	1854	1.00505	0.991085	1617
213	734428	1245	298610	433655	100	60	0.65411	0.656025	39	38.8	0	2	1854	1.00446	0.99037	1617
214	794606	965	337233	455532	100	60	0.65048	0.656025	39	38.8	0	2	1854	1.00455	0.988991	1617
215	815941	816	359027	455295	100	60	0.686268	0.656025	39	38.8	0	2	1854	1.00577	0.989811	1617
216	808880	1828	367569	441312	100	60	1.47401	0.656025	39	38.8	0	2	1854	1.00682	0.990849	1617
217	614786	1704	178964	435822	100	60	1.59322	0.656025	39	38.8	0	2	1854	1.00788	0.993097	1617
218	635864	1546	233116	402747	100	60	1.85722	0.656025	39	38.8	0	2	1854	1.01043	0.996762	1617
219	694955	1327	292125	402831	100	60	1.93357	0.656025	39	38.8	0	2	1854	1.01336	1	1617
220	647512	1105	260874	386638	100	60	2.04398	0.656025	39	38.8	66989.8	2	1854	1.0228	1.01451	1617
221	661869	959	293292	368577	100	60	2.19479	0.656025	39	38.8	66989.8	2	1854	1.03028	1.01985	1617
222	655195	833	308897	346298	100	60	2.23334	0.656025	39	38.8	66989.8	2	1854	1.03515	1.02768	1617
223	635252	732	310057	325195	100	60	2.28478	0.656025	39	38.8	66989.8	2	1854	1.04057	1.02736	1617
224	467557	666	153290	314266	100	60	2.30757	0.656025	39	38.8	66989.8	2	1854	1.05479	1.04066	1617
225	454666	573	180773	273892	100	60	2.35665	0.656025	39	38.8	66989.8	2	1854	1.0597	1.0386	1617
226	448753	494	199538	241717	100	60	2.3708	0.656025	39	38.8	66989.8	2	1854	1.07487	1.04675	1617
227	458876	455	216555	230665	100	60	2.41736	0.656025	39	38.8	66989.8	2	1854	1.08233	1.05357	1617
228	435241	401	211743	211092	100	60	2.41313	0.656025	39	38.8	66989.8	2	1854	1.08486	1.06361	1617
229	400974	351	199279	190139	100	60	2.46331	0.656025	39	38.8	66989.8	2	1854	1.08043	1.05279	1617
230	375580	315	188593	176502	100	60	2.45237	0.656025	39	38.8	66989.8	2	1854	1.08683	1.06189	1617
231	338269	283	175470	162800	100	60	2.47976	0.656025	39	38.8	66989.8	2	1854	1.08446	1.04348	1617
232	238613	263	83101.6	155511	100	60	0.0986313	0.656025	39	38.8	158698	2	1854	1.0013	0.995437	1617
233	467114	244	182970	284145	100	60	0.0823386	0.656025	39	38.8	158698	2	1854	1.00137	0.995318	1617
234	629428	222	253593	375835	100	60	0.0808375	0.656025	39	38.8	158698	2	1854	1.00142	0.994894	1617
235	632230	206	261580	370650	100	60	0.0902989	0.656025	39	38.8	158698	2	1854	1.00168	0.995528	1617
236	579307	190	248820	330486	100	60	0.101151	0.656025	39	38.8	158698	2	1854	1.00209	0.996881	1617
237	635289	2428	283985	351304	100	60	1.12465	0.656025	39	38.8	158698	2	1854	1.00291	0.997086	1617
238	730097	2284	332451	397646	100	60	1.31624	0.656025	39	38.8	158698	2	1854	1.00413	0.999683	1617
239	769798	1978	353987	415811	100	60	1.60548	0.656025	39	38.8	158698	2	1854	1.00583	1.00086	1617
240	616315	1823	188124	428191	100	60	1.75336	0.656025	32	38.8	158698	2	1854	1.08838	1.14215	1617
241	674443	1493	263848	409192	100	60	0.881566	0.656025	39	38.8	0	2	1854	1.02966	1.02517	1617
242	744824	1238	320498	422435	100	60	0.712193	0.656025	39	38.8	0	2	1854	1.0171	1.00951	1617
243	819465	1056	369103	448057	100	60	0.658238	0.656025	39	38.8	0	2	1854	1.01161	1.00268	1617
244	880883	941	404124	474500	100	60	0.716929	0.656025	39	38.8	0	2	1854	1.01124	1.0004	1617
245	869839	829	404447	463383	100	60	0.773044	0.656025	39	38.8	0	2	1854	1.01426	1.00554	1617
246	845858	1664	400583	445274	100	60	1.5489	0.656025	39	38.8	0	2	1854	1.01692	1.01027	1617
247	840800	1567	403588	437212	100	60	1.65944	0.656025	39	38.8	0	2	1854	1.01829	1.01305	1617
248	822234	1425	399327	422908	100	60	1.88248	0.656025	39	38.8	0	2	1854	1.0235	1.02134	1617
249	790705	1169	387797	402908	100	60	1.94453	0.656025	39	38.8	0	2	1854	1.02571	1.02166	1617
250	672003	1032	273828	398176	100	60	2.02729	0.656025	39	38.8	128383	2	1854	1.03336	1.02745	1617
251	508498	881	142429	366069	100	60	2.10581	0.656025	39	38.8	128383	2	1854	1.0382	1.03096	1617
252	421452	776	92495.4	328956	100	60	2.1722	0.656025	39	38.8	128383	2	1854	1.03963	1.03255	1617
253	445505	691	145020	300485	100	60	2.20016	0.656025	39	38.8	128383	2	1854	1.05275	1.04392	1617
