Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
79	382151	287	195699	174874	100	60	2.5898	0.637321	39	38.8	55883.3	3	1978	1.20641	1.125	1730
80	366596	268	188476	167457	100	60	2.61957	0.637321	39	38.8	55883.3	3	1978	1.21012	1.12749	1730
81	339553	253	180370	159183	100	60	2.57324	0.637321	39	38.8	55883.3	3	1978	1.2438	1.14719	1730
82	229038	239	73439.5	155598	100	60	0.0925508	0.637321	39	38.8	165167	3	1978	1.00325	0.984433	1730
83	455083	229	172391	282692	100	60	0.0788393	0.637321	39	38.8	165167	3	1978	1.00283	0.981825	1730
84	626475	214	250051	376425	100	60	0.0795605	0.637321	39	38.8	165167	3	1978	1.00321	0.985741	1730
85	485664	181	116583	369081	100	60	0.0794771	0.637321	39	38.8	165167	3	1978	1.00321	0.989979	1730
86	466268	161	143241	323027	100	60	0.0875161	0.637321	38	38.8	165167	3	1978	1.00311	0.992711	1730
87	546392	2599	202111	344281	100	60	1.15345	0.637321	38	38.8	165167	3	1978	1.00438	0.993517	1730
88	642774	2435	262831	379943	100	60	1.41587	0.637321	38	38.8	165167	3	1978	1.00601	0.994544	1730
89	704442	2104	303482	400960	100	60	1.59177	0.637321	38	38.8	165167	3	1978	1.0071	0.995836	1730
90	582121	2030	168261	413860	100	60	1.83638	0.637321	36	38.8	165167	3	1978	1.06875	1.10154	1730
91	643338	1613	243433	398475	100	60	0.934165	0.637321	39	38.8	0	3	1978	1.02741	1.01127	1730
92	721880	1330	304242	415628	100	60	0.763719	0.637321	39	38.8	0	3	1978	1.01896	1.00073	1730
93	819445	1157	364471	452688	100	60	0.724535	0.637321	39	38.8	0	3	1978	1.01361	0.994772	1730
94	870963	989	397337	471653	100	60	0.764197	0.637321	39	38.8	0	3	1978	1.01337	0.995969	1730
95	677934	905	198052	479425	100	60	0.836752	0.637321	39	38.8	0	3	1978	1.01574	0.998044	1730
96	563611	1718	119643	443968	100	60	1.57776	0.637321	39	38.8	0	3	1978	1.01689	1.00039	1730
97	590833	1569	181842	408992	100	60	1.69545	0.637321	39	38.8	0	3	1978	1.01791	1.00471	1730
98	652936	1574	252673	400263	100	60	1.9661	0.637321	39	38.8	0	3	1978	1.01981	1.01223	1730
99	717906	1368	311778	406128	100	60	2.03164	0.637321	39	38.8	0	3	1978	1.02205	1.01404	1730
100	660601	1166	265519	395082	100	60	2.10277	0.637321	39	38.8	84107.7	3	1978	1.02561	1.0208	1730
101	506378	984	141163	365215	100	60	2.15462	0.637321	39	38.8	84107.7	3	1978	1.03401	1.02769	1730
102	521763	845	191423	330340	100	60	2.18407	0.637321	39	38.8	84107.7	3	1978	1.04923	1.0491	1730
103	534564	738	229751	304812	100	60	2.22427	0.637321	39	38.8	84107.7	3	1978	1.05933	1.05479	1730
104	561879	686	263911	297967	100	60	2.25062	0.637321	39	38.8	84107.7	3	1978	1.07434	1.07206	1730
105	548291	607	269546	278745	100	60	2.29753	0.637321	39	38.8	84107.7	3	1978	1.09027	1.08306	1730
106	530839	539	263445	258614	100	60	2.38564	0.637321	39	38.8	84107.7	3	1978	1.09933	1.08696	1730
107	525579	502	261347	249219	100	60	2.43145	0.637321	39	38.8	84107.7	3	1978	1.09701	1.08367	1730
108	501714	447	251808	234863	100	60	2.447	0.637321	39	38.8	84107.7	3	1978	1.09874	1.07798	1730
109	471433	402	238405	218759	100	60	2.47319	0.637321	39	38.8	84107.7	3	1978	1.09198	1.08269	1730
110	446511	371	227092	206468	100	60	2.50908	0.637321	39	38.8	84107.7	3	1978	1.08947	1.07932	1730
111	407991	342	214004	193987	100	60	2.50975	0.637321	39	38.8	84107.7	3	1978	1.10029	1.08282	1730
112	275772	312	93045.7	182726	100	60	0.115105	0.637321	39	38.8	202903	3	1978	1.00224	0.99233	1730
113	395896	291	95213.5	300683	100	60	0.0972208	0.637321	39	38.8	202903	3	1978	1.00207	0.992181	1730
114	561607	249	180185	381423	100	60	0.0794558	0.637321	39	38.8	202903	3	1978	1.00169	0.992078	1730
115	603176	218	214321	388855	100	60	0.0811108	0.637321	39	38.8	202903	3	1978	1.00187	0.993308	1730
116	566347	185	219516	346830	100	60	0.0852547	0.637321	39	38.8	202903	3	1978	1.00195	0.994412	1730
117	612135	2686	257844	354290	100	60	1.09803	0.637321	39	38.8	202903	3	1978	1.00338	0.996282	1730
118	691428	2492	304396	387032	100	60	1.31145	0.637321	39	38.8	202903	3	1978	1.00464	0.999462	1730
119	751108	2318	338867	412240	100	60	1.69623	0.637321	39	38.8	202903	3	1978	1.00627	1.00113	1730
120	595222	2004	178267	416955	100	60	1.8044	0.637321	36	38.8	202903	3	1978	1.07257	1.1125	1730
121	674918	1678	261494	412815	100	60	0.9596	0.637321	39	38.8	0	3	1978	1.02471	1.01676	1730
122	737807	1378	314701	422402	100	60	0.770323	0.637321	39	38.8	0	3	1978	1.01454	1.00473	1730
123	815766	1173	364810	450012	100	60	0.70277	0.637321	39	38.8	0	3	1978	1.01013	0.999275	1730
124	849831	961	386980	461945	100	60	0.719503	0.637321	39	38.8	0	3	1978	1.01015	0.996933	1730
125	866106	857	401332	463935	100	60	0.777063	0.637321	39	38.8	0	3	1978	1.01148	0.999189	1730
126	839874	1756	395435	444439	100	60	1.58017	0.637321	39	38.8	0	3	1978	1.01296	1.00157	1730
127	834778	1667	398838	435940	100	60	1.70323	0.637321	39	38.8	0	3	1978	1.01367	1.00679	1730
128	852616	1575	413285	439331	100	60	1.90234	0.637321	39	38.8	0	3	1978	1.01747	1.01344	1730
129	840869	1341	412910	427959	100	60	1.94588	0.637321	39	38.8	0	3	1978	1.02316	1.02177	1730
130	697322	1159	279512	417810	100	60	2.03792	0.637321	39	38.8	143012	3	1978	1.02931	1.02872	1730
131	705922	1024	310958	394964	100	60	2.14203	0.637321	39	38.8	143012	3	1978	1.03518	1.03251	1730
132	692367	895	325050	367318	100	60	2.18456	0.637321	39	38.8	143012	3	1978	1.04188	1.04289	1730
133	655005	773	319057	335948	100	60	2.25192	0.637321	39	38.8	143012	3	1978	1.05104	1.04954	1730
134	638879	699	318877	320002	100	60	2.28058	0.637321	39	38.8	143012	3	1978	1.06683	1.06512	1730
135	456747	637	155052	301695	100	60	2.28435	0.637321	39	38.8	143012	3	1978	1.07848	1.08134	1730
136	471870	572	187266	276809	100	60	2.32789	0.637321	39	38.8	143012	3	1978	1.08438	1.07611	1730
137	461722	501	204219	246168	100	60	2.36098	0.637321	39	38.8	143012	3	1978	1.07832	1.06288	1730
138	449308	447	209814	226373	100	60	2.45601	0.637321	39	38.8	143012	3	1978	1.08529	1.0625	1730
139	424046	390	205386	205655	100	60	2.45555	0.637321	39	38.8	143012	3	1978	1.07282	1.04211	1730
140	395098	344	195379	188283	100	60	2.49208	0.637321	39	38.8	143012	3	1978	1.07542	1.03593	1730
141	361321	310	186309	175013	100	60	2.50404	0.637321	39	38.8	143012	3	1978	1.08777	1.05034	1730
142	240447	275	79114.5	161332	100	60	0.10157	0.637321	39	38.8	248957	3	1978	1.00166	0.99753	1730
143	460198	245	178580	281618	100	60	0.0812462	0.637321	39	38.8	248957	3	1978	1.0013	0.997161	1730
144	618939	197	247547	371393	100	60	0.0697555	0.637321	39	38.8	248957	3	1978	1.00136	0.997785	1730
145	636537	186	261292	375244	100	60	0.0765282	0.637321	39	38.8	248957	3	1978	1.00155	0.997738	1730
146	580754	171	247170	333584	100	60	0.0849244	0.637321	39	38.8	248957	3	1978	1.00205	0.998683	1730
147	619732	2740	274591	345142	100	60	1.10851	0.637321	39	38.8	248957	3	1978	1.00301	0.999214	1730
148	700591	2494	316099	384492	100	60	1.29256	0.637321	39	38.8	248957	3	1978	1.00406	1.00056	1730
149	755020	2200	345394	409626	100	60	1.59755	0.637321	39	38.8	248957	3	1978	1.0064	1.00273	1730
150	586349	1927	177979	408370	100	60	1.76696	0.637321	34	38.8	248957	3	1978	1.07299	1.11869	1730
151	635853	1558	247703	387374	100	60	0.879972	0.637321	39	38.8	0	3	1978	1.02445	1.02256	1730
152	709932	1305	304058	404810	100	60	0.710805	0.637321	39	38.8	0	3	1978	1.01283	1.00904	1730
153	620360	1108	176681	443213	100	60	0.639502	0.637321	39	38.8	0	3	1978	1.00865	1.00437	1730
154	730178	964	262517	466857	100	60	0.666714	0.637321	39	38.8	0	3	1978	1.00866	1.00334	1730
155	767342	865	312594	454025	100	60	0.728904	0.637321	39	38.8	0	3	1978	1.01021	1.00517	1730
156	799715	1836	349817	449897	100	60	1.47575	0.637321	39	38.8	0	3	1978	1.01211	1.00738	1730
157	826615	1809	378269	448347	100	60	1.64806	0.637321	39	38.8	0	3	1978	1.01318	1.01057	1730
158	844673	1696	397233	447440	100	60	1.87123	0.637321	39	38.8	0	3	1978	1.01778	1.01482	1730
159	838144	1421	402466	435677	100	60	1.95375	0.637321	39	38.8	0	3	1978	1.01517	1.01274	1730
160	686283	1163	278340	407943	100	60	2.05881	0.637321	39	38.8	121901	3	1978	1.02505	1.02684	1730
161	692009	1010	306041	385967	100	60	2.13651	0.637321	39	38.8	121901	3	1978	1.02753	1.02888	1730
162	676389	886	317729	358659	100	60	2.19365	0.637321	39	38.8	121901	3	1978	1.04208	1.04784	1730
163	676395	806	329409	346986	100	60	2.22973	0.637321	39	38.8	121901	3	1978	1.05477	1.06015	1730
164	633696	698	315652	318045	100	60	2.27248	0.637321	39	38.8	121901	3	1978	1.06189	1.06657	1730
165	586933	610	297305	289628	100	60	2.31731	0.637321	39	38.8	121901	3	1978	1.07547	1.07769	1730
166	556678	547	280268	267086	100	60	2.37049	0.637321	39	38.8	121901	3	1978	1.07926	1.07948	1730
167	514052	480	257467	241702	100	60	2.40704	0.637321	39	38.8	121901	3	1978	1.07647	1.07384	1730
168	495323	442	248946	231079	100	60	2.42106	0.637321	39	38.8	121901	3	1978	1.07742	1.07604	1730
169	345219	407	121789	220526	100	60	2.47656	0.637321	39	38.8	121901	3	1978	1.07143	1.06533	1730
170	360045	380	149914	207371	100	60	2.47563	0.637321	39	38.8	121901	3	1978	1.0987	1.09264	1730
171	347161	337	159384	187777	100	60	2.46967	0.637321	39	38.8	121901	3	1978	1.11209	1.11455	1730
172	279181	321	95427.5	183753	100	60	0.200961	0.637321	39	38.8	204069	3	1978	1.00414	1.0028	1730
173	395748	293	156926	238822	100	60	0.149305	0.637321	39	38.8	204069	3	1978	1.00302	1.00143	1730
174	460574	263	124225	336349	100	60	0.137568	0.637321	39	38.8	204069	3	1978	1.00338	1.00179	1730
175	589012	232	193195	395816	100	60	0.121768	0.637321	39	38.8	204069	3	1978	1.00275	1.00165	1730
176	617202	212	224446	392756	100	60	0.134236	0.637321	38	38.8	204069	3	1978	1.00339	1.00228	1730
177	621687	2114	249232	372456	100	60	0.965677	0.637321	38	38.8	204069	3	1978	1.00438	1.00356	1730
178	693942	2055	299189	394753	100	60	1.12556	0.637321	38	38.8	204069	3	1978	1.00543	1.005	1730
179	754478	1774	340024	414454	100	60	1.33193	0.637321	38	38.8	204069	3	1978	1.00727	1.00597	1730
180	603522	1709	182906	420616	100	60	1.48152	0.637321	32	38.8	204069	3	1978	1.11492	1.19554	1730
181	655692	1373	259665	393875	100	60	1.18838	0.637321	39	38.8	0	3	1978	1.07586	1.0875	1730
182	708093	1173	314317	390908	100	60	1.07236	0.637321	39	38.8	0	3	1978	1.04847	1.04827	1730
183	567553	1014	173878	392588	100	60	1.02113	0.637321	39	38.8	0	3	1978	1.0304	1.02361	1730
184	664211	910	257875	404103	100	60	1.06638	0.637321	39	38.8	0	3	1978	1.0287	1.01703	1730
185	731086	808	321166	408073	100	60	1.114	0.637321	39	38.8	0	3	1978	1.03308	1.0186	1730
186	770942	1260	359310	411632	100	60	1.64508	0.637321	39	38.8	0	3	1978	1.03785	1.02075	1730
187	768736	1269	370194	398542	100	60	1.86441	0.637321	39	38.8	0	3	1978	1.03964	1.02412	1730
188	750546	1157	369968	380578	100	60	1.97415	0.637321	39	38.8	0	3	1978	1.04131	1.02373	1730
189	747256	1003	375853	371403	100	60	1.92866	0.637321	39	38.8	0	3	1978	1.05157	1.0385	1730
190	524311	873	173013	351298	100	60	1.91656	0.637321	39	38.8	8601.74	3	1978	1.05811	1.04509	1730
191	554451	785	224776	329675	100	60	1.98814	0.637321	39	38.8	8601.74	3	1978	1.07484	1.06581	1730
192	570790	710	261794	308996	100	60	2.01784	0.637321	39	38.8	8601.74	3	1978	1.07775	1.06867	1730
193	593628	667	291298	302330	100	60	2.02413	0.637321	39	38.8	8601.74	3	1978	1.10789	1.09786	1730
194	572057	599	291162	280895	100	60	2.03917	0.637321	39	38.8	8601.74	3	1978	1.13024	1.11168	1730
195	542574	536	281549	261025	100	60	2.07934	0.637321	39	38.8	8601.74	3	1978	1.15104	1.12334	1730
196	507467	488	262342	237359	100	60	2.09343	0.637321	39	38.8	8601.74	3	1978	1.15842	1.12712	1730
197	490903	449	252844	224727	100	60	2.08837	0.637321	39	38.8	8601.74	3	1978	1.17429	1.14153	1730
198	457740	398	237053	208066	100	60	2.06634	0.637321	39	38.8	8601.74	3	1978	1.17778	1.15303	1730
199	428076	357	222624	193538	100	60	2.12183	0.637321	39	38.8	8601.74	3	1978	1.15659	1.1454	1730
200	386880	307	202423	174086	100	60	2.15498	0.637321	39	38.8	8601.74	3	1978	1.15113	1.13103	1730
201	349448	274	188962	160486	100	60	2.17207	0.637321	39	38.8	8601.74	3	1978	1.16423	1.13027	1730
202	249248	255	96602.5	152646	100	60	0.0902787	0.637321	39	38.8	100994	3	1978	1.00251	0.998132	1730
203	467059	231	190378	276681	100	60	0.0747399	0.637321	39	38.8	100994	3	1978	1.00237	0.998199	1730
204	621247	208	255946	365301	100	60	0.0701514	0.637321	39	38.8	100994	3	1978	1.00232	0.998369	1730
205	605951	188	255402	350550	100	60	0.0760277	0.637321	39	38.8	100994	3	1978	1.00272	0.999673	1730
206	574576	161	250544	324031	100	60	0.0779283	0.637321	39	38.8	100994	3	1978	1.00303	1.00211	1730
207	638910	2598	288020	350891	100	60	1.06825	0.637321	39	38.8	100994	3	1978	1.00451	1.00421	1730
208	719613	2332	328723	390889	100	60	1.22183	0.637321	39	38.8	100994	3	1978	1.00617	1.00534	1730
209	742283	1994	344401	397883	100	60	1.4809	0.637321	39	38.8	100994	3	1978	1.00855	1.00716	1730
210	576957	1796	178932	398025	100	60	1.63558	0.637321	37	38.8	100994	3	1978	1.08709	1.1475	1730
211	616329	1432	244709	369929	100	60	0.782163	0.637321	39	38.8	0	3	1978	1.0271	1.02387	1730
212	540209	1206	147284	392383	100	60	0.633656	0.637321	39	38.8	0	3	1978	1.01713	1.01374	1730
213	671169	1062	245696	423624	100	60	0.546646	0.637321	39	38.8	0	3	1978	1.01134	1.00495	1730
214	791466	944	325860	463471	100	60	0.586793	0.637321	39	38.8	0	3	1978	1.01137	1.00399	1730
215	625708	839	169821	455681	100	60	0.655568	0.637321	39	38.8	0	3	1978	1.01354	1.005	1730
216	538724	1734	109206	429518	100	60	1.32003	0.637321	39	38.8	0	3	1978	1.01552	1.00738	1730
217	585423	1693	178918	406505	100	60	1.51018	0.637321	39	38.8	0	3	1978	1.01561	1.00857	1730
218	658920	1715	255096	403824	100	60	1.83655	0.637321	39	38.8	0	3	1978	1.01634	1.00822	1730
219	703174	1404	304809	398365	100	60	1.9107	0.637321	39	38.8	0	3	1978	1.02328	1.01865	1730
220	678406	1182	293623	384783	100	60	1.95492	0.637321	39	38.8	47099.3	3	1978	1.03391	1.03061	1730
221	685980	1018	320604	365376	100	60	1.99672	0.637321	39	38.8	47099.3	3	1978	1.04157	1.03949	1730
222	708130	927	347120	361010	100	60	2.02066	0.637321	39	38.8	47099.3	3	1978	1.045	1.04235	1730
223	668515	789	337071	331445	100	60	1.99761	0.637321	39	38.8	47099.3	3	1978	1.06471	1.05987	1730
224	635108	703	326635	308474	100	60	2.04355	0.637321	39	38.8	47099.3	3	1978	1.07094	1.07338	1730
225	595333	631	310595	284737	100	60	2.10119	0.637321	39	38.8	47099.3	3	1978	1.06533	1.06581	1730
226	573041	579	296872	267307	100	60	2.14182	0.637321	39	38.8	47099.3	3	1978	1.08154	1.07881	1730
227	389857	523	141175	245928	100	60	2.15485	0.637321	39	38.8	47099.3	3	1978	1.09541	1.0932	1730
228	401693	478	167410	227202	100	60	2.2086	0.637321	39	38.8	47099.3	3	1978	1.08532	1.0766	1730
229	401082	423	184669	207137	100	60	2.22072	0.637321	39	38.8	47099.3	3	1978	1.10092	1.0942	1730
230	392804	382	193454	190982	100	60	2.16777	0.637321	39	38.8	47099.3	3	1978	1.11959	1.104	1730
231	367113	349	190014	177099	100	60	2.17595	0.637321	39	38.8	47099.3	3	1978	1.11765	1.10264	1730
232	278058	320	111218	166840	100	60	0.123957	0.637321	39	38.8	126204	3	1978	1.00314	1.00197	1730
233	370378	288	97211.2	273167	100	60	0.0996466	0.637321	39	38.8	126204	3	1978	1.00301	1.00201	1730
234	561633	258	193636	367997	100	60	0.0861758	0.637321	39	38.8	126204	3	1978	1.00239	1.00166	1730
235	614644	230	231391	383253	100	60	0.0887891	0.637321	39	38.8	126204	3	1978	1.00267	1.00187	1730
236	579655	202	232731	346924	100	60	0.0965938	0.637321	39	38.8	126204	3	1978	1.00305	1.00184	1730
237	606254	2282	260198	346055	100	60	0.94868	0.637321	39	38.8	126204	3	1978	1.00455	1.00388	1730
238	691656	2221	309571	382085	100	60	1.12625	0.637321	39	38.8	126204	3	1978	1.00486	1.00471	1730
239	767338	2116	352344	414994	100	60	1.41858	0.637321	39	38.8	126204	3	1978	1.0069	1.0063	1730
240	596314	1888	183264	413050	100	60	1.60581	0.637321	37	38.8	126204	3	1978	1.09205	1.15303	1730
241	646021	1504	256646	388768	100	60	0.953113	0.637321	39	38.8	0	3	1978	1.03659	1.03682	1730
242	721882	1277	317406	403594	100	60	0.793543	0.637321	39	38.8	0	3	1978	1.01933	1.01706	1730
243	776963	1060	359388	416557	100	60	0.702997	0.637321	39	38.8	0	3	1978	1.01141	1.00783	1730
244	831643	891	391795	438899	100	60	0.723949	0.637321	39	38.8	0	3	1978	1.01149	1.00749	1730
245	870322	809	414933	454628	100	60	0.803976	0.637321	39	38.8	0	3	1978	1.01585	1.01186	1730
246	863606	1592	416586	447020	100	60	1.51913	0.637321	39	38.8	0	3	1978	1.01746	1.0116	1730
247	833193	1506	406830	426363	100	60	1.62265	0.637321	39	38.8	0	3	1978	1.01816	1.01502	1730
248	840698	1433	417900	422798	100	60	1.77692	0.637321	39	38.8	0	3	1978	1.02236	1.02041	1730
249	818428	1207	412051	406377	100	60	1.81073	0.637321	39	38.8	0	3	1978	1.02596	1.02504	1730
250	665118	1021	283754	381364	100	60	1.87843	0.637321	39	38.8	125874	3	1978	1.03476	1.03462	1730
251	654844	877	300870	353974	100	60	1.98701	0.637321	39	38.8	125874	3	1978	1.04853	1.05075	1730
