Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	641003	889	264369	375535	100	60	1.48785	0.625774	39	37.2	0	4	2024	1.04344	0.996746	1760
65	692626	803	310319	381306	100	60	1.61999	0.625774	39	37.2	0	4	2024	1.05187	0.999341	1760
66	554920	951	168943	385978	100	60	2.09408	0.625774	39	37.2	0	4	2024	1.05797	1.00081	1760
67	616609	1016	236089	380520	100	60	2.40578	0.625774	39	37.2	0	4	2024	1.06142	1.00185	1760
68	672371	964	293038	379334	100	60	2.51228	0.625774	39	37.2	0	4	2024	1.07424	1.02121	1760
69	700175	850	328060	372115	100	60	2.46753	0.625774	39	37.2	0	4	2024	1.0877	1.03713	1760
70	574035	754	211546	362489	100	60	2.48788	0.625774	39	37.2	150029	4	2024	1.09153	1.04717	1760
71	588961	673	250042	338918	100	60	2.5145	0.625774	39	37.2	150029	4	2024	1.09067	1.0469	1760
72	601579	609	278580	322999	100	60	2.49817	0.625774	39	37.2	150029	4	2024	1.1032	1.0755	1760
73	587646	539	285215	302431	100	60	2.50647	0.625774	39	37.2	150029	4	2024	1.13255	1.11111	1760
74	586486	494	293236	293250	100	60	2.51192	0.625774	39	37.2	150029	4	2024	1.14522	1.11875	1760
75	575288	463	292854	282434	100	60	2.5655	0.625774	39	37.2	150029	4	2024	1.14053	1.10987	1760
76	583593	449	295245	279196	100	60	2.56163	0.625774	39	37.2	150029	4	2024	1.16847	1.13318	1760
77	564167	413	282526	265994	100	60	2.59518	0.625774	39	37.2	150029	4	2024	1.17986	1.14359	1760
78	541681	383	271320	254181	100	60	2.64111	0.625774	39	37.2	150029	4	2024	1.16971	1.12921	1760
79	481000	335	242251	224485	100	60	2.59501	0.625774	39	37.2	150029	4	2024	1.17994	1.11859	1760
80	434741	292	219758	202596	100	60	2.61941	0.625774	39	37.2	150029	4	2024	1.18621	1.12177	1760
81	288942	268	100610	188332	100	60	2.6386	0.625774	39	37.2	150029	4	2024	1.18868	1.12653	1760
82	250295	248	74937	175358	100	60	0.0941916	0.625774	39	37.2	203138	4	2024	1.00284	0.981344	1760
83	461751	217	169152	292599	100	60	0.0778843	0.625774	39	37.2	203138	4	2024	1.00237	0.980132	1760
84	625861	192	246226	379635	100	60	0.0735117	0.625774	39	37.2	203138	4	2024	1.00241	0.983628	1760
85	639988	160	259110	380878	100	60	0.0709236	0.625774	39	37.2	203138	4	2024	1.00231	0.988802	1760
86	604197	145	255247	348951	100	60	0.0782639	0.625774	39	37.2	203138	4	2024	1.00271	0.99128	1760
87	650805	2840	286540	364264	100	60	1.24579	0.625774	39	37.2	203138	4	2024	1.00376	0.991299	1760
88	716393	2412	322387	394006	100	60	1.36792	0.625774	38	37.2	203138	4	2024	1.00467	0.994049	1760
89	791598	2150	361903	429695	100	60	1.66012	0.625774	38	37.2	203138	4	2024	1.00661	0.99726	1760
90	629913	1965	191189	438725	100	60	1.82739	0.625774	37	37.2	203138	4	2024	1.06423	1.10424	1760
91	679111	1550	263146	414920	100	60	0.990853	0.625774	39	37.2	0	4	2024	1.02556	1.013	1760
92	751571	1291	320925	429288	100	60	0.822352	0.625774	39	37.2	0	4	2024	1.016	0.999195	1760
93	824723	1084	369582	453535	100	60	0.749586	0.625774	39	37.2	0	4	2024	1.01168	0.993743	1760
94	865311	902	396562	467426	100	60	0.758424	0.625774	39	37.2	0	4	2024	1.0113	0.993908	1760
95	868233	792	404956	462214	100	60	0.820293	0.625774	39	37.2	0	4	2024	1.01462	0.998224	1760
96	847630	1561	401453	446178	100	60	1.59628	0.625774	39	37.2	0	4	2024	1.01711	1.00042	1760
97	861567	1514	414105	447462	100	60	1.76077	0.625774	39	37.2	0	4	2024	1.01973	1.00275	1760
98	866994	1495	420850	446144	100	60	1.98821	0.625774	39	37.2	0	4	2024	1.02464	1.00808	1760
99	838846	1212	412629	426217	100	60	2.05297	0.625774	39	37.2	0	4	2024	1.03363	1.01995	1760
100	680276	1048	264113	416163	100	60	2.13792	0.625774	39	37.2	160433	4	2024	1.03806	1.02505	1760
101	683292	905	293948	389344	100	60	2.26576	0.625774	39	37.2	160433	4	2024	1.04808	1.03125	1760
102	693486	809	319365	374121	100	60	2.31353	0.625774	39	37.2	160433	4	2024	1.05682	1.0388	1760
103	686628	721	328751	357878	100	60	2.38617	0.625774	39	37.2	160433	4	2024	1.07416	1.06197	1760
104	674147	659	331389	342758	100	60	2.44956	0.625774	39	37.2	160433	4	2024	1.08752	1.07477	1760
105	656875	603	329764	327111	100	60	2.48603	0.625774	39	37.2	160433	4	2024	1.09738	1.08348	1760
106	612340	538	305997	297038	100	60	2.49846	0.625774	39	37.2	160433	4	2024	1.1202	1.10325	1760
107	593108	498	294391	282062	100	60	2.47774	0.625774	39	37.2	160433	4	2024	1.14312	1.13278	1760
108	546567	437	272402	257746	100	60	2.54566	0.625774	39	37.2	160433	4	2024	1.12931	1.11905	1760
109	492787	379	247226	230879	100	60	2.57793	0.625774	39	37.2	160433	4	2024	1.12405	1.10773	1760
110	470923	348	237197	220350	100	60	2.61489	0.625774	39	37.2	160433	4	2024	1.11634	1.09337	1760
111	451017	335	234278	216739	100	60	2.63005	0.625774	39	37.2	160433	4	2024	1.12245	1.09464	1760
112	310142	321	100040	210102	100	60	0.126294	0.625774	39	37.2	297799	4	2024	1.0028	0.984816	1760
113	502956	268	189656	313300	100	60	0.0940453	0.625774	39	37.2	297799	4	2024	1.00218	0.984549	1760
114	664139	253	265235	398903	100	60	0.0933985	0.625774	39	37.2	297799	4	2024	1.00235	0.987254	1760
115	505928	204	123044	382884	100	60	0.0896993	0.625774	39	37.2	297799	4	2024	1.00237	0.990196	1760
116	483334	183	147953	335381	100	60	0.0988654	0.625774	39	37.2	297799	4	2024	1.00266	0.990947	1760
117	562828	2557	206958	355870	100	60	1.18765	0.625774	39	37.2	297799	4	2024	1.00385	0.994976	1760
118	656034	2458	268392	387642	100	60	1.53735	0.625774	39	37.2	297799	4	2024	1.00496	0.998194	1760
119	729972	2144	315234	414738	100	60	1.78012	0.625774	39	37.2	297799	4	2024	1.00698	0.998789	1760
120	589837	1926	170572	419265	100	60	1.9433	0.625774	38	37.2	297799	4	2024	1.07443	1.111	1760
121	653925	1562	247548	405257	100	60	0.900761	0.625774	39	37.2	0	4	2024	1.02398	1.00922	1760
122	737125	1288	309437	426277	100	60	0.724838	0.625774	39	37.2	0	4	2024	1.01549	0.997737	1760
123	800173	1032	355053	443491	100	60	0.635109	0.625774	39	37.2	0	4	2024	1.01235	0.994852	1760
124	862010	869	391151	469391	100	60	0.654171	0.625774	39	37.2	0	4	2024	1.01284	0.994891	1760
125	882901	780	408459	473210	100	60	0.697197	0.625774	39	37.2	0	4	2024	1.01338	0.997155	1760
126	656278	1793	192730	463548	100	60	1.56782	0.625774	39	37.2	0	4	2024	1.01537	1.0019	1760
127	690031	1631	249961	440069	100	60	1.67134	0.625774	39	37.2	0	4	2024	1.01943	1.00664	1760
128	764039	1651	317238	446801	100	60	1.99097	0.625774	39	37.2	0	4	2024	1.02408	1.01097	1760
129	779316	1355	348602	430715	100	60	2.09211	0.625774	39	37.2	0	4	2024	1.02987	1.0171	1760
130	677715	1120	269474	408241	100	60	2.19864	0.625774	39	37.2	101545	4	2024	1.03694	1.02156	1760
131	681879	963	299076	382802	100	60	2.26895	0.625774	39	37.2	101545	4	2024	1.04542	1.03243	1760
132	688308	849	322665	365643	100	60	2.31496	0.625774	39	37.2	101545	4	2024	1.05914	1.04384	1760
133	688898	767	336361	352537	100	60	2.34118	0.625774	39	37.2	101545	4	2024	1.07388	1.0549	1760
134	490458	689	164596	325862	100	60	2.37678	0.625774	39	37.2	101545	4	2024	1.09333	1.07489	1760
135	476879	583	191492	285387	100	60	2.39956	0.625774	39	37.2	101545	4	2024	1.10234	1.07745	1760
136	495758	532	220742	267120	100	60	2.40999	0.625774	39	37.2	101545	4	2024	1.11386	1.09074	1760
137	478804	465	225242	241159	100	60	2.47682	0.625774	39	37.2	101545	4	2024	1.10352	1.08079	1760
138	468680	417	228147	226904	100	60	2.50284	0.625774	39	37.2	101545	4	2024	1.10375	1.09069	1760
139	457080	377	227895	215685	100	60	2.53419	0.625774	39	37.2	101545	4	2024	1.09158	1.06793	1760
140	443012	352	223683	206971	100	60	2.54639	0.625774	39	37.2	101545	4	2024	1.10656	1.07988	1760
141	415545	329	217129	198417	100	60	2.55174	0.625774	39	37.2	101545	4	2024	1.11765	1.08946	1760
142	275334	290	92822.3	182512	100	60	0.110598	0.625774	39	37.2	225464	4	2024	1.00243	0.988255	1760
143	485859	268	188074	297785	100	60	0.0914382	0.625774	39	37.2	225464	4	2024	1.00226	0.987711	1760
144	645722	239	260495	385227	100	60	0.0856391	0.625774	39	37.2	225464	4	2024	1.00221	0.988879	1760
145	647568	216	268429	379139	100	60	0.0927736	0.625774	39	37.2	225464	4	2024	1.00263	0.992457	1760
146	457759	193	110389	347370	100	60	0.10018	0.625774	39	37.2	225464	4	2024	1.00271	0.994699	1760
147	503546	2457	161381	342165	100	60	1.15093	0.625774	39	37.2	225464	4	2024	1.00452	0.997358	1760
148	621466	2464	237281	384185	100	60	1.49717	0.625774	39	37.2	225464	4	2024	1.00441	0.996652	1760
149	727266	2279	301518	425748	100	60	1.78959	0.625774	39	37.2	225464	4	2024	1.00498	0.999211	1760
150	595198	1961	165789	429409	100	60	1.92225	0.625774	39	37.2	225464	4	2024	1.07965	1.11879	1760
151	658763	1583	242980	414714	100	60	0.914174	0.625774	39	37.2	0	4	2024	1.02571	1.01659	1760
152	583512	1329	147349	435666	100	60	0.749761	0.625774	39	37.2	0	4	2024	1.01558	1.00306	1760
153	671276	1070	232914	437177	100	60	0.595478	0.625774	39	37.2	0	4	2024	1.00885	0.995495	1760
154	784348	928	311792	471286	100	60	0.633048	0.625774	39	37.2	0	4	2024	1.00868	0.994778	1760
155	804789	783	344382	459358	100	60	0.651171	0.625774	39	37.2	0	4	2024	1.0096	0.99858	1760
156	823937	1774	369293	454644	100	60	1.45652	0.625774	39	37.2	0	4	2024	1.01126	0.999642	1760
157	867880	1733	402347	465533	100	60	1.64058	0.625774	39	37.2	0	4	2024	1.01298	1.00386	1760
158	877626	1653	416652	460974	100	60	1.92129	0.625774	39	37.2	0	4	2024	1.0191	1.00973	1760
159	659658	1390	205165	454494	100	60	1.98301	0.625774	39	37.2	0	4	2024	1.02102	1.01012	1760
160	676100	1209	242925	433175	100	60	2.08104	0.625774	39	37.2	24710.8	4	2024	1.02933	1.0183	1760
161	707069	1059	294658	412410	100	60	2.16937	0.625774	39	37.2	24710.8	4	2024	1.03411	1.02281	1760
162	707080	909	321136	385945	100	60	2.21494	0.625774	39	37.2	24710.8	4	2024	1.04568	1.03433	1760
163	686344	790	328678	357666	100	60	2.27786	0.625774	39	37.2	24710.8	4	2024	1.0488	1.03439	1760
164	659571	693	325388	334183	100	60	2.33384	0.625774	39	37.2	24710.8	4	2024	1.06272	1.04942	1760
165	618702	604	312146	306556	100	60	2.35268	0.625774	39	37.2	24710.8	4	2024	1.08475	1.07179	1760
166	625588	577	315293	300782	100	60	2.36798	0.625774	39	37.2	24710.8	4	2024	1.09878	1.08757	1760
167	595502	518	298457	280729	100	60	2.41242	0.625774	39	37.2	24710.8	4	2024	1.11287	1.09608	1760
168	549324	451	276517	257018	100	60	2.42994	0.625774	39	37.2	24710.8	4	2024	1.11741	1.09459	1760
169	509949	399	258166	236838	100	60	2.47898	0.625774	39	37.2	24710.8	4	2024	1.12293	1.09561	1760
170	340739	354	121208	216957	100	60	2.50803	0.625774	39	37.2	24710.8	4	2024	1.13137	1.08455	1760
171	351355	334	145927	205428	100	60	2.4854	0.625774	39	37.2	24710.8	4	2024	1.13559	1.09034	1760
172	277837	296	93241.8	184595	100	60	0.184023	0.625774	39	37.2	96224.6	4	2024	1.00475	1.00238	1760
173	408156	283	157856	250300	100	60	0.144562	0.625774	39	37.2	96224.6	4	2024	1.00388	1.00187	1760
174	600276	252	252642	347633	100	60	0.132275	0.625774	39	37.2	96224.6	4	2024	1.00355	1.00136	1760
175	713711	225	303653	410058	100	60	0.130593	0.625774	38	37.2	96224.6	4	2024	1.00342	1.0018	1760
176	699067	201	302611	396456	100	60	0.14068	0.625774	38	37.2	96224.6	4	2024	1.00428	1.00341	1760
177	686746	2144	307786	378960	100	60	1.01669	0.625774	38	37.2	96224.6	4	2024	1.00606	1.00757	1760
178	752836	1999	346725	406111	100	60	1.11255	0.625774	38	37.2	96224.6	4	2024	1.00671	1.00959	1760
179	825658	1786	387785	437873	100	60	1.31785	0.625774	38	37.2	96224.6	4	2024	1.00888	1.01078	1760
180	639346	1693	201521	437824	100	60	1.44558	0.625774	34	37.2	96224.6	4	2024	1.12702	1.21971	1760
181	661538	1340	266508	392491	100	60	1.08294	0.625774	39	37.2	0	4	2024	1.07344	1.08322	1760
182	535571	1123	153336	381389	100	60	0.950623	0.625774	39	37.2	0	4	2024	1.04316	1.03953	1760
183	613152	993	232441	378211	100	60	0.851356	0.625774	39	37.2	0	4	2024	1.02491	1.01642	1760
184	695424	852	302705	389899	100	60	0.867746	0.625774	39	37.2	0	4	2024	1.02569	1.01419	1760
185	768645	801	357264	408880	100	60	0.983296	0.625774	39	37.2	0	4	2024	1.03009	1.01853	1760
186	816973	1290	393487	423485	100	60	1.56449	0.625774	39	37.2	0	4	2024	1.03523	1.02073	1760
187	822720	1314	405907	416813	100	60	1.76668	0.625774	39	37.2	0	4	2024	1.03779	1.02378	1760
188	809388	1278	406248	403140	100	60	1.90179	0.625774	39	37.2	0	4	2024	1.04327	1.0332	1760
189	773219	1059	393896	379323	100	60	1.86428	0.625774	39	37.2	0	4	2024	1.05172	1.03996	1760
190	631819	896	278649	353170	100	60	1.88158	0.625774	39	37.2	113586	4	2024	1.04695	1.03483	1760
191	622565	778	294728	327837	100	60	1.89987	0.625774	39	37.2	113586	4	2024	1.05945	1.05181	1760
192	612755	699	304777	307978	100	60	1.9361	0.625774	39	37.2	113586	4	2024	1.06554	1.05908	1760
193	568619	607	292463	276155	100	60	1.95714	0.625774	39	37.2	113586	4	2024	1.09178	1.08333	1760
194	553677	555	290661	263016	100	60	1.99055	0.625774	39	37.2	113586	4	2024	1.1169	1.10383	1760
195	548457	525	290866	257592	100	60	2.04348	0.625774	39	37.2	113586	4	2024	1.12063	1.11412	1760
196	501622	460	263971	230277	100	60	2.06822	0.625774	39	37.2	113586	4	2024	1.14344	1.1317	1760
197	466061	409	243277	210302	100	60	2.1002	0.625774	39	37.2	113586	4	2024	1.15023	1.13131	1760
198	443323	373	231972	199254	100	60	2.13648	0.625774	39	37.2	113586	4	2024	1.15748	1.14206	1760
199	411990	338	216304	184252	100	60	2.14233	0.625774	39	37.2	113586	4	2024	1.16176	1.13846	1760
200	284360	319	107563	174785	100	60	2.1428	0.625774	39	37.2	113586	4	2024	1.16404	1.14191	1760
201	286154	295	125261	160893	100	60	2.14672	0.625774	39	37.2	113586	4	2024	1.20714	1.18519	1760
202	252241	277	97625.9	154615	100	60	0.133888	0.625774	39	37.2	162385	4	2024	1.00425	1.00339	1760
203	397143	251	163184	233959	100	60	0.104788	0.625774	39	37.2	162385	4	2024	1.00326	1.00221	1760
204	618310	240	264334	353976	100	60	0.103608	0.625774	39	37.2	162385	4	2024	1.00325	1.00208	1760
205	695357	218	297776	397582	100	60	0.107636	0.625774	39	37.2	162385	4	2024	1.00341	1.00251	1760
206	645019	196	284116	360903	100	60	0.118855	0.625774	39	37.2	162385	4	2024	1.00428	1.00461	1760
207	664945	2215	304732	360213	100	60	0.839929	0.625774	39	37.2	162385	4	2024	1.00537	1.00677	1760
208	708656	1953	331616	377040	100	60	0.921352	0.625774	39	37.2	162385	4	2024	1.00576	1.00798	1760
209	763869	1705	363709	400161	100	60	1.09998	0.625774	38	37.2	162385	4	2024	1.00906	1.01297	1760
210	585420	1564	188096	397323	100	60	1.19875	0.625774	36	37.2	162385	4	2024	1.12789	1.22279	1760
211	641648	1293	263162	375065	100	60	0.842076	0.625774	39	37.2	0	4	2024	1.05984	1.07108	1760
212	687838	1077	312977	370535	100	60	0.729824	0.625774	39	37.2	0	4	2024	1.03598	1.03478	1760
213	733023	911	352110	375516	100	60	0.684087	0.625774	39	37.2	0	4	2024	1.02183	1.0162	1760
214	765507	759	375740	385028	100	60	0.693981	0.625774	39	37.2	0	4	2024	1.02074	1.01292	1760
215	785466	668	388806	392725	100	60	0.722941	0.625774	39	37.2	0	4	2024	1.02287	1.01066	1760
216	812593	1343	406136	406457	100	60	1.23435	0.625774	39	37.2	0	4	2024	1.02517	1.01126	1760
217	591145	1307	193801	397343	100	60	1.35856	0.625774	39	37.2	0	4	2024	1.02843	1.01475	1760
218	632973	1263	254549	378424	100	60	1.44088	0.625774	39	37.2	0	4	2024	1.03169	1.02406	1760
219	668090	1069	304290	363801	100	60	1.42323	0.625774	39	37.2	0	4	2024	1.03173	1.02749	1760
220	509807	931	161895	347912	100	60	1.44731	0.625774	39	37.2	1498.86	4	2024	1.04077	1.037	1760
221	537526	819	216195	321331	100	60	1.48	0.625774	39	37.2	1498.86	4	2024	1.05069	1.04963	1760
222	426398	724	127065	299333	100	60	1.50701	0.625774	39	37.2	1498.86	4	2024	1.06783	1.07183	1760
223	455219	651	179776	275444	100	60	1.52062	0.625774	39	37.2	1498.86	4	2024	1.08774	1.09449	1760
224	486179	600	224488	261691	100	60	1.56002	0.625774	39	37.2	1498.86	4	2024	1.10863	1.10616	1760
225	487797	541	244191	243605	100	60	1.55515	0.625774	39	37.2	1498.86	4	2024	1.1414	1.13662	1760
226	440814	448	226648	208894	100	60	1.57759	0.625774	39	37.2	1498.86	4	2024	1.16632	1.15207	1760
227	447421	427	232115	205382	100	60	1.56274	0.625774	39	37.2	1498.86	4	2024	1.18552	1.17604	1760
228	418675	383	219124	190675	100	60	1.58325	0.625774	39	37.2	1498.86	4	2024	1.19689	1.17857	1760
229	400280	356	211514	180318	100	60	1.5647	0.625774	39	37.2	1498.86	4	2024	1.21307	1.20181	1760
230	369993	322	196509	165891	100	60	1.52181	0.625774	39	37.2	1498.86	4	2024	1.25937	1.24579	1760
231	338939	296	184128	154812	100	60	1.51946	0.625774	39	37.2	1498.86	4	2024	1.27241	1.23985	1760
232	259904	263	117469	142435	100	60	0.0811775	0.625774	39	37.2	58912.6	4	2024	1.00433	0.999791	1760
233	486195	244	209295	276899	100	60	0.0710452	0.625774	39	37.2	58912.6	4	2024	1.00375	0.999375	1760
234	623145	219	264919	358226	100	60	0.0680389	0.625774	38	37.2	58912.6	4	2024	1.00391	1.00071	1760
235	612341	209	266375	345965	100	60	0.0755765	0.625774	37	37.2	58912.6	4	2024	1.0042	1.00205	1760
236	583377	188	262132	321245	100	60	0.0783793	0.625774	37	37.2	58912.6	4	2024	1.0049	1.00497	1760
237	478494	2397	127760	350734	100	60	0.869457	0.625774	37	37.2	58912.6	4	2024	1.0081	1.00937	1760
238	546057	2099	192868	353189	100	60	1.00848	0.625774	37	37.2	58912.6	4	2024	1.00874	1.01083	1760
239	491803	1847	118336	373467	100	60	1.18986	0.625774	37	37.2	58912.6	4	2024	1.0125	1.01583	1760
240	453521	1739	93726.2	359795	100	60	1.37723	0.625774	36	37.2	58912.6	4	2024	1.07391	1.11737	1760
241	508713	1413	169806	336327	100	60	0.59508	0.625774	39	37.2	0	4	2024	1.01983	1.0149	1760
242	490342	1187	121523	368382	100	60	0.501021	0.625774	39	37.2	0	4	2024	1.01283	1.00621	1760
243	611428	1005	217857	391329	100	60	0.440141	0.625774	39	37.2	0	4	2024	1.00909	1	1760
244	716384	863	293166	420954	100	60	0.471564	0.625774	39	37.2	0	4	2024	1.01025	0.99969	1760
245	604863	812	164073	440672	100	60	0.534366	0.625774	39	37.2	0	4	2024	1.01242	1.00139	1760
246	632975	1814	224997	407979	100	60	1.11201	0.625774	39	37.2	0	4	2024	1.01522	1.00283	1760
247	695992	1675	290938	405054	100	60	1.22795	0.625774	39	37.2	0	4	2024	1.01757	1.00771	1760
248	759513	1657	346417	413096	100	60	1.43137	0.625774	39	37.2	0	4	2024	1.02165	1.0115	1760
249	769695	1364	369878	399818	100	60	1.48172	0.625774	39	37.2	0	4	2024	1.02458	1.01692	1760
250	730219	1167	340094	390125	100	60	1.5316	0.625774	39	37.2	50998.6	4	2024	1.02906	1.02065	1760
251	720891	1009	353017	367874	100	60	1.61	0.625774	39	37.2	50998.6	4	2024	1.03857	1.03094	1760
