Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	491258	596	194878	296380	100	60	2.14186	0.670436	39	38.7	137421	32	1915	1.13997	1.12371	1702
255	494203	535	223891	270312	100	60	2.14227	0.670436	39	38.7	137421	32	1915	1.16341	1.13846	1702
256	489579	492	233014	248891	100	60	2.14675	0.670436	39	38.7	137421	32	1915	1.1746	1.14737	1702
257	495673	467	241383	241404	100	60	2.15732	0.670436	39	38.7	137421	32	1915	1.16632	1.13304	1702
258	450732	401	223896	214728	100	60	2.18885	0.670436	39	38.7	137421	32	1915	1.17544	1.14026	1702
259	403834	344	203969	188998	100	60	2.18807	0.670436	39	38.7	137421	32	1915	1.17442	1.1303	1702
260	377691	313	192611	175227	100	60	2.15431	0.670436	39	38.7	137421	32	1915	1.1891	1.13712	1702
261	341144	280	180054	161090	100	60	2.14239	0.670436	39	38.7	137421	32	1915	1.18545	1.15589	1702
262	229420	236	86487.8	142932	100	60	0.0828252	0.670436	39	38.7	222534	32	1915	1.00294	1.00205	1702
263	461803	222	185684	276119	100	60	0.0705963	0.670436	39	38.7	222534	32	1915	1.00274	1.00186	1702
264	502631	212	123244	379388	100	60	0.0696291	0.670436	39	38.7	222534	32	1915	1.00272	1.00217	1702
265	517554	194	154202	363352	100	60	0.0685076	0.670436	39	38.7	222534	32	1915	1.0026	1.00219	1702
266	518296	165	179822	338474	100	60	0.0735576	0.670436	39	38.7	222534	32	1915	1.00292	1.00236	1702
267	587618	2707	231101	356517	100	60	0.993238	0.670436	39	38.7	222534	32	1915	1.00449	1.00299	1702
268	666530	2366	280376	386154	100	60	1.16152	0.670436	39	38.7	222534	32	1915	1.0064	1.00507	1702
269	716221	2016	313843	402378	100	60	1.39	0.670436	38	38.7	222534	32	1915	1.00886	1.00539	1702
270	575508	1930	169152	406356	100	60	1.61188	0.670436	35	38.7	222534	32	1915	1.0697	1.11255	1702
271	610240	1503	236140	372468	100	60	0.823826	0.670436	39	38.7	0	32	1915	1.02456	1.02413	1702
272	689038	1249	295951	390745	100	60	0.660746	0.670436	39	38.7	0	32	1915	1.01527	1.01163	1702
273	776418	1051	350804	422766	100	60	0.606872	0.670436	39	38.7	0	32	1915	1.01051	1.00653	1702
274	645295	901	190547	454231	100	60	0.634329	0.670436	39	38.7	0	32	1915	1.01015	1.00731	1702
275	716815	819	262200	454183	100	60	0.680381	0.670436	39	38.7	0	32	1915	1.0128	1.00963	1702
276	739062	1642	306398	432664	100	60	1.36687	0.670436	39	38.7	0	32	1915	1.01771	1.01569	1702
277	598372	1675	165334	433039	100	60	1.57537	0.670436	39	38.7	0	32	1915	1.01943	1.01706	1702
278	513389	1539	108404	404985	100	60	1.74366	0.670436	39	38.7	0	32	1915	1.02604	1.02417	1702
279	541534	1265	172675	368859	100	60	1.80673	0.670436	39	38.7	0	32	1915	1.02947	1.02784	1702
280	573584	1052	221400	352184	100	60	1.92011	0.670436	39	38.7	12020.7	32	1915	1.04117	1.03636	1702
281	602340	923	266130	336210	100	60	1.9981	0.670436	39	38.7	12020.7	32	1915	1.04762	1.04267	1702
282	614492	815	290870	323623	100	60	2.05557	0.670436	39	38.7	12020.7	32	1915	1.06953	1.06335	1702
283	591022	711	290871	300151	100	60	2.07201	0.670436	39	38.7	12020.7	32	1915	1.08213	1.0812	1702
284	569099	634	286808	282291	100	60	2.0544	0.670436	39	38.7	12020.7	32	1915	1.09959	1.09729	1702
285	556753	591	284924	271829	100	60	2.04322	0.670436	39	38.7	12020.7	32	1915	1.13814	1.13425	1702
286	513542	521	261189	244375	100	60	2.07475	0.670436	39	38.7	12020.7	32	1915	1.14485	1.13976	1702
287	469553	455	237049	219766	100	60	2.08074	0.670436	39	38.7	12020.7	32	1915	1.16427	1.14447	1702
288	461436	424	234028	214369	100	60	2.11894	0.670436	39	38.7	12020.7	32	1915	1.16107	1.13592	1702
289	442554	395	225646	204304	100	60	2.14686	0.670436	39	38.7	12020.7	32	1915	1.15122	1.1164	1702
290	415783	366	212911	191427	100	60	2.19931	0.670436	39	38.7	12020.7	32	1915	1.14208	1.12573	1702
291	392346	345	207239	185107	100	60	2.17782	0.670436	39	38.7	12020.7	32	1915	1.17941	1.14596	1702
292	270420	299	102457	167963	100	60	0.106357	0.670436	39	38.7	107185	32	1915	1.00342	0.999172	1702
293	491947	283	201797	290150	100	60	0.0915424	0.670436	39	38.7	107185	32	1915	1.00313	0.998776	1702
294	641915	254	265291	376624	100	60	0.0871135	0.670436	39	38.7	107185	32	1915	1.00328	1.00052	1702
295	643426	238	271054	372372	100	60	0.0966842	0.670436	39	38.7	107185	32	1915	1.00348	1.00266	1702
296	588036	200	255886	332150	100	60	0.0984965	0.670436	39	38.7	107185	32	1915	1.00423	1.00458	1702
297	631718	2711	284663	347055	100	60	1.13424	0.670436	39	38.7	107185	32	1915	1.00668	1.00706	1702
298	697898	2387	318435	379463	100	60	1.29367	0.670436	39	38.7	107185	32	1915	1.00827	1.00796	1702
299	748877	2027	345000	403877	100	60	1.5215	0.670436	39	38.7	107185	32	1915	1.01267	1.0127	1702
300	570026	1787	173999	396027	100	60	1.64716	0.670436	35	38.7	107185	32	1915	1.09362	1.1484	1702
301	611889	1419	240775	370329	100	60	0.761492	0.670436	39	38.7	0	32	1915	1.02957	1.02835	1702
302	695649	1199	299015	395558	100	60	0.622664	0.670436	39	38.7	0	32	1915	1.01943	1.01559	1702
303	793755	1034	355631	436751	100	60	0.578645	0.670436	39	38.7	0	32	1915	1.01411	1.00951	1702
304	636585	868	184810	451476	100	60	0.592071	0.670436	39	38.7	0	32	1915	1.01394	1.00743	1702
305	704892	792	252905	451722	100	60	0.628975	0.670436	39	38.7	0	32	1915	1.01524	1.00932	1702
306	740437	1830	302067	438370	100	60	1.37627	0.670436	39	38.7	0	32	1915	1.01877	1.01266	1702
307	764497	1699	335436	429061	100	60	1.49552	0.670436	39	38.7	0	32	1915	1.01893	1.01758	1702
308	802960	1662	368847	434113	100	60	1.7256	0.670436	39	38.7	0	32	1915	1.02207	1.01882	1702
309	605167	1368	181028	424139	100	60	1.76157	0.670436	39	38.7	0	32	1915	1.02747	1.02661	1702
310	633984	1195	229931	404053	100	60	1.84579	0.670436	39	38.7	17563.9	32	1915	1.03401	1.02879	1702
311	668394	1052	283355	385039	100	60	1.96768	0.670436	39	38.7	17563.9	32	1915	1.04666	1.04038	1702
312	670527	913	308915	361612	100	60	2.03653	0.670436	39	38.7	17563.9	32	1915	1.04908	1.04889	1702
313	660288	816	318263	342025	100	60	2.10459	0.670436	39	38.7	17563.9	32	1915	1.05579	1.05486	1702
314	633014	725	312511	320503	100	60	2.14452	0.670436	39	38.7	17563.9	32	1915	1.07178	1.07293	1702
315	610303	661	306240	304062	100	60	2.15634	0.670436	39	38.7	17563.9	32	1915	1.09053	1.08282	1702
316	578062	605	288344	279804	100	60	2.18886	0.670436	39	38.7	17563.9	32	1915	1.08742	1.07899	1702
317	542390	546	267766	258213	100	60	2.18335	0.670436	39	38.7	17563.9	32	1915	1.1113	1.09328	1702
318	514315	496	254509	243639	100	60	2.1905	0.670436	39	38.7	17563.9	32	1915	1.107	1.08642	1702
319	348446	444	124042	221610	100	60	2.22439	0.670436	39	38.7	17563.9	32	1915	1.09692	1.07639	1702
320	348615	389	147788	198220	100	60	2.22357	0.670436	39	38.7	17563.9	32	1915	1.11083	1.096	1702
321	316330	319	150759	165571	100	60	2.20221	0.670436	39	38.7	17563.9	32	1915	1.14241	1.12052	1702
322	250916	296	94015	156901	100	60	0.195112	0.670436	39	38.7	84200.8	32	1915	1.0053	1.00289	1702
323	360874	275	152353	208521	100	60	0.147799	0.670436	39	38.7	84200.8	32	1915	1.00426	1.0024	1702
324	552137	255	244095	308042	100	60	0.139858	0.670436	39	38.7	84200.8	32	1915	1.00367	1.00208	1702
325	681816	224	297616	384199	100	60	0.136806	0.670436	39	38.7	84200.8	32	1915	1.00379	1.00261	1702
326	697817	192	305642	392175	100	60	0.143048	0.670436	39	38.7	84200.8	32	1915	1.0043	1.00401	1702
327	680531	2209	304624	375907	100	60	1.09729	0.670436	39	38.7	84200.8	32	1915	1.00526	1.00599	1702
328	538389	1960	148463	389927	100	60	1.15609	0.670436	39	38.7	84200.8	32	1915	1.00567	1.0088	1702
329	592895	1755	212814	380082	100	60	1.34862	0.670436	39	38.7	84200.8	32	1915	1.0074	1.0104	1702
330	462973	1696	67149.3	395824	100	60	1.46809	0.670436	36	38.7	84200.8	32	1915	1.11909	1.20213	1702
331	465702	1333	125027	339373	100	60	1.05073	0.670436	39	38.7	0	32	1915	1.06466	1.06637	1702
332	546532	1156	202203	342859	100	60	0.946957	0.670436	39	38.7	0	32	1915	1.03973	1.03384	1702
333	629876	1011	269717	357753	100	60	0.931507	0.670436	39	38.7	0	32	1915	1.02562	1.01772	1702
334	711794	891	325890	383562	100	60	0.980643	0.670436	39	38.7	0	32	1915	1.0282	1.01521	1702
335	784729	850	371724	410849	100	60	1.09472	0.670436	39	38.7	0	32	1915	1.03594	1.02034	1702
336	829378	1390	401191	428187	100	60	1.68901	0.670436	39	38.7	0	32	1915	1.03978	1.01979	1702
337	811728	1329	399032	412696	100	60	1.80856	0.670436	39	38.7	0	32	1915	1.044	1.02633	1702
338	607145	1273	198961	408184	100	60	1.86925	0.670436	39	38.7	0	32	1915	1.04707	1.03033	1702
339	634161	1088	254067	380094	100	60	1.83977	0.670436	39	38.7	0	32	1915	1.0522	1.04007	1702
340	628878	963	267609	361269	100	60	1.87886	0.670436	39	38.7	36766.7	32	1915	1.06345	1.04737	1702
341	642537	859	300773	341764	100	60	1.90779	0.670436	39	38.7	36766.7	32	1915	1.08169	1.06958	1702
342	621838	753	306495	315343	100	60	1.92511	0.670436	39	38.7	36766.7	32	1915	1.09624	1.08784	1702
343	585506	656	297424	288082	100	60	1.99919	0.670436	39	38.7	36766.7	32	1915	1.1059	1.0902	1702
344	561780	593	291183	270597	100	60	2.04638	0.670436	39	38.7	36766.7	32	1915	1.10308	1.08591	1702
345	536903	540	281870	255033	100	60	2.03907	0.670436	39	38.7	36766.7	32	1915	1.11263	1.09793	1702
346	497208	480	258176	230685	100	60	2.05014	0.670436	39	38.7	36766.7	32	1915	1.12281	1.10638	1702
347	452050	418	233612	204883	100	60	2.05492	0.670436	39	38.7	36766.7	32	1915	1.12586	1.10123	1702
348	312364	383	114832	194816	100	60	2.08582	0.670436	39	38.7	36766.7	32	1915	1.11335	1.09214	1702
349	257368	356	71872.7	184341	100	60	2.02178	0.670436	39	38.7	36766.7	32	1915	1.13699	1.11696	1702
350	260909	311	96575.3	163288	100	60	2.00736	0.670436	39	38.7	36766.7	32	1915	1.14286	1.1196	1702
351	267168	285	119345	147823	100	60	2.00359	0.670436	39	38.7	36766.7	32	1915	1.1512	1.11765	1702
352	223277	253	90455.3	132821	100	60	0.144578	0.670436	39	38.7	79650.2	32	1915	1.00402	1.00265	1702
353	347776	232	148224	199552	100	60	0.110357	0.670436	39	38.7	79650.2	32	1915	1.00277	1.0017	1702
354	573592	229	253366	320225	100	60	0.111848	0.670436	39	38.7	79650.2	32	1915	1.00301	1.00201	1702
355	705043	213	307320	397723	100	60	0.11609	0.670436	38	38.7	79650.2	32	1915	1.00408	1.00293	1702
356	687997	183	303228	384770	100	60	0.122873	0.670436	38	38.7	79650.2	32	1915	1.00432	1.00332	1702
357	677454	2162	307776	369679	100	60	0.852521	0.670436	37	38.7	79650.2	32	1915	1.00461	1.00424	1702
358	729734	1964	339891	389843	100	60	0.928828	0.670436	36	38.7	79650.2	32	1915	1.005	1.00648	1702
359	765203	1688	363368	401835	100	60	1.08105	0.670436	36	38.7	79650.2	32	1915	1.00551	1.00375	1702
360	490418	1495	89262.6	401156	100	60	1.12486	0.670436	35	38.7	79650.2	32	1915	1.14966	1.26055	1702
361	510701	1224	153204	354448	100	60	0.829343	0.670436	39	38.7	0	32	1915	1.07724	1.08439	1702
362	572822	1031	222979	346424	100	60	0.753523	0.670436	39	38.7	0	32	1915	1.04793	1.04405	1702
363	666796	927	295164	365867	100	60	0.751948	0.670436	39	38.7	0	32	1915	1.0341	1.02461	1702
364	556483	821	171857	383817	100	60	0.797295	0.670436	39	38.7	0	32	1915	1.03499	1.02132	1702
365	517326	778	125698	391612	100	60	0.868134	0.670436	39	38.7	0	32	1915	1.03625	1.02034	1702
366	599556	1310	208360	391196	100	60	1.28827	0.670436	39	38.7	0	32	1915	1.03917	1.01818	1702
367	692597	1373	290675	401922	100	60	1.40601	0.670436	39	38.7	0	32	1915	1.03639	1.019	1702
368	744374	1304	343682	400692	100	60	1.45855	0.670436	39	38.7	0	32	1915	1.04403	1.02875	1702
369	740683	1086	362334	378349	100	60	1.46375	0.670436	39	38.7	0	32	1915	1.04989	1.03442	1702
370	687113	939	328979	358135	100	60	1.44695	0.670436	39	38.7	43898.2	32	1915	1.06184	1.0493	1702
371	499916	826	165080	334836	100	60	1.45555	0.670436	39	38.7	43898.2	32	1915	1.08184	1.07674	1702
372	523859	742	215015	308844	100	60	1.47633	0.670436	39	38.7	43898.2	32	1915	1.09653	1.09375	1702
373	546374	677	255448	290925	100	60	1.48226	0.670436	39	38.7	43898.2	32	1915	1.13119	1.13134	1702
374	574534	646	287612	286922	100	60	1.51264	0.670436	39	38.7	43898.2	32	1915	1.14463	1.15166	1702
375	420734	604	146154	274580	100	60	1.50033	0.670436	39	38.7	43898.2	32	1915	1.16566	1.16667	1702
376	443903	555	185269	253944	100	60	1.46572	0.670436	39	38.7	43898.2	32	1915	1.18782	1.17416	1702
377	458051	514	213634	237315	100	60	1.45677	0.670436	39	38.7	43898.2	32	1915	1.22059	1.20245	1702
378	455324	469	226661	220188	100	60	1.41737	0.670436	39	38.7	43898.2	32	1915	1.24017	1.22706	1702
379	326374	433	116551	208827	100	60	1.40729	0.670436	39	38.7	43898.2	32	1915	1.24709	1.21357	1702
380	344950	406	147788	196252	100	60	1.38704	0.670436	39	38.7	43898.2	32	1915	1.28061	1.25205	1702
381	345643	367	166144	179500	100	60	1.38282	0.670436	39	38.7	43898.2	32	1915	1.29885	1.26829	1702
382	308093	341	142596	165497	100	60	0.369137	0.670436	39	38.7	78197.9	32	1915	1.03334	1.02844	1702
383	354002	322	171100	182901	100	60	0.280997	0.670436	39	38.7	78197.9	32	1915	1.02429	1.0198	1702
384	441296	298	217013	224283	100	60	0.258181	0.670436	39	38.7	78197.9	32	1915	1.02377	1.01926	1702
385	565896	271	274401	291495	100	60	0.25246	0.670436	39	38.7	78197.9	32	1915	1.02437	1.01959	1702
386	700673	243	333930	366743	100	60	0.259439	0.670436	39	38.7	78197.9	32	1915	1.02611	1.02127	1702
387	576003	1603	177142	398862	100	60	0.96329	0.670436	38	38.7	78197.9	32	1915	1.0253	1.02173	1702
388	617482	1637	235026	382456	100	60	1.07397	0.670436	38	38.7	78197.9	32	1915	1.02742	1.02477	1702
389	667666	1419	289011	378654	100	60	1.10894	0.670436	38	38.7	78197.9	32	1915	1.03305	1.02769	1702
390	551382	1291	168433	382949	100	60	1.01654	0.670436	37	38.7	78197.9	32	1915	1.29708	1.46814	1702
391	599219	1090	245814	352557	100	60	0.936423	0.670436	39	38.7	0	32	1915	1.19826	1.24306	1702
392	487913	936	145495	342230	100	60	0.930155	0.670436	39	38.7	0	32	1915	1.11459	1.11415	1702
393	420041	812	102202	317758	100	60	0.914375	0.670436	39	38.7	0	32	1915	1.05632	1.0376	1702
394	477486	727	171336	305586	100	60	0.966471	0.670436	39	38.7	0	32	1915	1.05098	1.02742	1702
395	558078	713	244179	313389	100	60	1.07557	0.670436	39	38.7	0	32	1915	1.06138	1.04051	1702
396	634519	847	304388	330131	100	60	1.33642	0.670436	39	38.7	0	32	1915	1.06926	1.04589	1702
397	674283	887	336755	337528	100	60	1.48881	0.670436	39	38.7	0	32	1915	1.08624	1.06122	1702
398	668838	816	342453	326385	100	60	1.54633	0.670436	39	38.7	0	32	1915	1.0967	1.07449	1702
399	481149	723	167708	313441	100	60	1.57194	0.670436	39	38.7	0	32	1915	1.09714	1.0698	1702
400	482327	633	197449	284878	100	60	1.5427	0.670436	39	38.7	12052.4	32	1915	1.10638	1.08497	1702
401	496077	568	232152	263925	100	60	1.55707	0.670436	39	38.7	12052.4	32	1915	1.12242	1.09386	1702
402	507083	527	255974	251109	100	60	1.5232	0.670436	39	38.7	12052.4	32	1915	1.12392	1.10097	1702
403	492104	470	257260	234844	100	60	1.54738	0.670436	39	38.7	12052.4	32	1915	1.15039	1.12719	1702
404	483311	436	256891	226419	100	60	1.57476	0.670436	39	38.7	12052.4	32	1915	1.15584	1.14014	1702
405	436038	374	234095	201943	100	60	1.58532	0.670436	39	38.7	12052.4	32	1915	1.17884	1.15847	1702
406	410937	336	216977	186062	100	60	1.6212	0.670436	39	38.7	12052.4	32	1915	1.16427	1.16409	1702
407	382269	304	198779	170799	100	60	1.61222	0.670436	39	38.7	12052.4	32	1915	1.17252	1.17526	1702
408	350584	266	182780	156054	100	60	1.62085	0.670436	39	38.7	12052.4	32	1915	1.17091	1.15294	1702
409	321951	242	169121	142212	100	60	1.67567	0.670436	39	38.7	12052.4	32	1915	1.17083	1.15044	1702
410	305371	226	160974	134641	100	60	1.67886	0.670436	39	38.7	12052.4	32	1915	1.1629	1.13942	1702
411	261075	204	142445	118630	100	60	1.64153	0.670436	39	38.7	12052.4	32	1915	1.17949	1.16216	1702
412	188395	177	80594.9	107800	100	60	0.0615867	0.670436	39	38.7	66117.5	32	1915	1.00212	0.99924	1702
413	417959	165	174090	243869	100	60	0.052377	0.670436	39	38.7	66117.5	32	1915	1.00225	1.00019	1702
414	604760	158	251873	352887	100	60	0.0528687	0.670436	39	38.7	66117.5	32	1915	1.00222	1.00115	1702
415	604718	132	255228	349490	100	60	0.0533917	0.670436	39	38.7	66117.5	32	1915	1.00222	0.999402	1702
416	560088	115	246101	313987	100	60	0.0558158	0.670436	38	38.7	66117.5	32	1915	1.00216	0.999536	1702
417	452359	2396	117507	334853	100	60	0.884554	0.670436	38	38.7	66117.5	32	1915	1.00356	1.00073	1702
418	525427	2155	184565	340862	100	60	1.06244	0.670436	38	38.7	66117.5	32	1915	1.00461	1.0034	1702
419	616593	1903	249939	366654	100	60	1.24843	0.670436	38	38.7	66117.5	32	1915	1.00591	1.00408	1702
420	531301	1710	150096	381205	100	60	1.37485	0.670436	35	38.7	66117.5	32	1915	1.06596	1.1061	1702
421	582277	1338	224550	356194	100	60	0.69049	0.670436	39	38.7	0	32	1915	1.02098	1.0181	1702
422	672344	1128	291673	378758	100	60	0.574115	0.670436	39	38.7	0	32	1915	1.01141	1.00664	1702
423	752296	947	346080	403789	100	60	0.530189	0.670436	39	38.7	0	32	1915	1.00658	1.00109	1702
424	824974	840	388861	433935	100	60	0.590283	0.670436	39	38.7	0	32	1915	1.00836	1.00237	1702
425	844860	743	404141	438900	100	60	0.630602	0.670436	39	38.7	0	32	1915	1.01024	1.00642	1702
426	629110	1545	192888	436222	100	60	1.18196	0.670436	39	38.7	0	32	1915	1.01344	1.01407	1702
427	672942	1509	256472	416469	100	60	1.32196	0.670436	39	38.7	0	32	1915	1.01345	1.01679	1702
428	730539	1454	317833	412706	100	60	1.47776	0.670436	39	38.7	0	32	1915	1.0173	1.02079	1702
429	739257	1202	347945	391312	100	60	1.51318	0.670436	39	38.7	0	32	1915	1.02675	1.03091	1702
430	686849	1018	310753	376096	100	60	1.6074	0.670436	39	38.7	58428.2	32	1915	1.02697	1.03168	1702
431	671543	870	323530	348013	100	60	1.68922	0.670436	39	38.7	58428.2	32	1915	1.03181	1.03833	1702
432	650361	746	326630	323731	100	60	1.72611	0.670436	39	38.7	58428.2	32	1915	1.04438	1.05135	1702
433	634087	668	326912	307175	100	60	1.78127	0.670436	39	38.7	58428.2	32	1915	1.0599	1.06657	1702
434	598389	594	313881	284508	100	60	1.77791	0.670436	39	38.7	58428.2	32	1915	1.07032	1.07276	1702
435	552366	529	292516	259849	100	60	1.80465	0.670436	39	38.7	58428.2	32	1915	1.09195	1.0956	1702
436	533734	496	279880	245008	100	60	1.82512	0.670436	39	38.7	58428.2	32	1915	1.09437	1.10082	1702
437	490472	438	254112	221260	100	60	1.8581	0.670436	39	38.7	58428.2	32	1915	1.10874	1.11475	1702
438	465337	398	241249	209789	100	60	1.90274	0.670436	39	38.7	58428.2	32	1915	1.09739	1.0987	1702
439	434021	366	226416	194538	100	60	1.90792	0.670436	39	38.7	58428.2	32	1915	1.1008	1.0904	1702
440	377487	315	197876	168437	100	60	1.87775	0.670436	39	38.7	58428.2	32	1915	1.11076	1.09699	1702
441	237809	274	86693.1	151116	100	60	1.93262	0.670436	39	38.7	58428.2	32	1915	1.11029	1.0888	1702
442	224667	240	86555.1	138112	100	60	0.072886	0.670436	39	38.7	76538	32	1915	1.00182	0.996735	1702
443	470286	224	189001	281284	100	60	0.0671978	0.670436	39	38.7	76538	32	1915	1.00177	0.996224	1702
444	614432	206	250935	363497	100	60	0.0655793	0.670436	39	38.7	76538	32	1915	1.00188	0.996568	1702
445	588513	181	248788	339725	100	60	0.070459	0.670436	39	38.7	76538	32	1915	1.00199	0.998025	1702
446	413542	164	100804	312738	100	60	0.0757865	0.670436	39	38.7	76538	32	1915	1.00203	0.998322	1702
447	480929	2537	162849	318080	100	60	0.987871	0.670436	39	38.7	76538	32	1915	1.00265	0.997295	1702
448	598112	2213	236663	361450	100	60	1.19946	0.670436	39	38.7	76538	32	1915	1.0038	0.99694	1702
449	674964	1948	289960	385004	100	60	1.3646	0.670436	39	38.7	76538	32	1915	1.006	0.999162	1702
450	561845	1849	164800	397045	100	60	1.509	0.670436	37	38.7	76538	32	1915	1.0633	1.09583	1702
451	602252	1433	235488	364861	100	60	0.692928	0.670436	39	38.7	0	32	1915	1.01774	1.01228	1702
452	695221	1196	303279	389717	100	60	0.56223	0.670436	39	38.7	0	32	1915	1.0103	1.00328	1702
453	771113	995	354360	413839	100	60	0.518842	0.670436	39	38.7	0	32	1915	1.00657	0.998913	1702
454	839904	858	394200	443063	100	60	0.551889	0.670436	39	38.7	0	32	1915	1.00605	0.998352	1702
455	851906	764	406055	443591	100	60	0.583283	0.670436	39	38.7	0	32	1915	1.00901	1.00106	1702
456	849161	1677	413429	435731	100	60	1.21753	0.670436	39	38.7	0	32	1915	1.01108	1.00394	1702
457	830096	1574	410424	419672	100	60	1.35017	0.670436	39	38.7	0	32	1915	1.01231	1.00498	1702
458	800330	1431	400661	399669	100	60	1.53603	0.670436	39	38.7	0	32	1915	1.01657	1.01263	1702
459	600477	1248	197482	402995	100	60	1.63179	0.670436	39	38.7	0	32	1915	1.02011	1.01771	1702
460	592866	1027	229940	362925	100	60	1.72104	0.670436	39	38.7	14111.2	32	1915	1.02595	1.02644	1702
461	615000	883	274546	340454	100	60	1.80582	0.670436	39	38.7	14111.2	32	1915	1.03726	1.03295	1702
462	604269	753	292199	312070	100	60	1.87424	0.670436	39	38.7	14111.2	32	1915	1.05374	1.04806	1702
463	601303	684	305303	296000	100	60	1.90443	0.670436	39	38.7	14111.2	32	1915	1.07607	1.07069	1702
464	575929	609	300318	275611	100	60	1.92287	0.670436	39	38.7	14111.2	32	1915	1.08861	1.08638	1702
465	557144	561	294287	262856	100	60	1.96275	0.670436	39	38.7	14111.2	32	1915	1.09667	1.09584	1702
466	508682	490	266976	233603	100	60	1.97095	0.670436	39	38.7	14111.2	32	1915	1.11842	1.11273	1702
467	457311	426	238380	205562	100	60	1.97175	0.670436	39	38.7	14111.2	32	1915	1.12719	1.11298	1702
468	316168	388	116799	197028	100	60	2.00001	0.670436	39	38.7	14111.2	32	1915	1.12289	1.11436	1702
469	334005	368	143284	184719	100	60	1.99751	0.670436	39	38.7	14111.2	32	1915	1.11598	1.10198	1702
470	332333	329	158137	168870	100	60	1.97333	0.670436	39	38.7	14111.2	32	1915	1.13743	1.12698	1702
471	320444	303	164197	156247	100	60	1.99913	0.670436	39	38.7	14111.2	32	1915	1.15113	1.13986	1702
472	224410	278	75585.8	148825	100	60	0.106393	0.670436	39	38.7	22831.3	32	1915	1.00299	1.00067	1702
473	416253	237	160750	255502	100	60	0.0804062	0.670436	39	38.7	22831.3	32	1915	1.00219	1.00005	1702
474	608892	214	247396	361496	100	60	0.0779761	0.670436	39	38.7	22831.3	32	1915	1.00211	1.00012	1702
475	493362	185	121573	371789	100	60	0.0785752	0.670436	39	38.7	22831.3	32	1915	1.00234	1	1702
476	458922	169	142361	316561	100	60	0.0874151	0.670436	39	38.7	22831.3	32	1915	1.00228	0.999271	1702
477	527890	2307	198528	329362	100	60	0.906216	0.670436	39	38.7	22831.3	32	1915	1.00342	1.00091	1702
478	630959	2151	264101	366858	100	60	1.12559	0.670436	39	38.7	22831.3	32	1915	1.00535	1.00389	1702
479	707242	1890	313537	393705	100	60	1.31075	0.670436	38	38.7	22831.3	32	1915	1.00537	1.00401	1702
480	563631	1712	169520	394112	100	60	1.46267	0.670436	36	38.7	22831.3	32	1915	1.08437	1.14151	1702
481	626740	1381	247788	376558	100	60	0.826885	0.670436	39	38.7	0	32	1915	1.03126	1.03279	1702
482	716263	1196	315765	397232	100	60	0.711644	0.670436	39	38.7	0	32	1915	1.02148	1.01948	1702
483	782865	1010	365007	413918	100	60	0.655271	0.670436	39	38.7	0	32	1915	1.01335	1.00814	1702
484	827467	854	393998	429990	100	60	0.680112	0.670436	39	38.7	0	32	1915	1.01092	1.00615	1702
485	839062	765	405491	430662	100	60	0.754901	0.670436	39	38.7	0	32	1915	1.01374	1.00738	1702
486	622897	1527	196570	426327	100	60	1.35479	0.670436	39	38.7	0	32	1915	1.01611	1.00679	1702
487	514099	1477	116737	397361	100	60	1.48023	0.670436	39	38.7	0	32	1915	1.01708	1.00721	1702
488	549666	1353	180462	369204	100	60	1.58454	0.670436	39	38.7	0	32	1915	1.01903	1.00816	1702
489	587303	1122	238204	349098	100	60	1.64267	0.670436	39	38.7	0	32	1915	1.0226	1.00982	1702
490	601445	988	258197	343248	100	60	1.70515	0.670436	39	38.7	32622.1	32	1915	1.03018	1.02028	1702
491	608042	845	285745	322297	100	60	1.80627	0.670436	39	38.7	32622.1	32	1915	1.03891	1.02966	1702
492	596106	727	297300	298806	100	60	1.83677	0.670436	39	38.7	32622.1	32	1915	1.05049	1.04414	1702
493	556470	609	287272	269197	100	60	1.86042	0.670436	39	38.7	32622.1	32	1915	1.07201	1.07249	1702
494	521631	529	275153	246478	100	60	1.85803	0.670436	39	38.7	32622.1	32	1915	1.09265	1.09677	1702
495	484066	471	258533	225532	100	60	1.84805	0.670436	39	38.7	32622.1	32	1915	1.1211	1.12634	1702
496	445131	409	236724	201712	100	60	1.84748	0.670436	39	38.7	32622.1	32	1915	1.13626	1.13861	1702
497	419899	375	221309	187259	100	60	1.85021	0.670436	39	38.7	32622.1	32	1915	1.17293	1.16393	1702
498	383626	333	202634	170579	100	60	1.91257	0.670436	39	38.7	32622.1	32	1915	1.15249	1.14107	1702
499	346055	289	183914	152965	100	60	1.95095	0.670436	39	38.7	32622.1	32	1915	1.14286	1.12364	1702
500	317724	260	169632	140204	100	60	1.91082	0.670436	39	38.7	32622.1	32	1915	1.16667	1.14815	1702
501	290714	236	159870	130844	100	60	1.92702	0.670436	39	38.7	32622.1	32	1915	1.18182	1.17352	1702
502	213559	223	88230.1	125329	100	60	0.0748068	0.670436	39	38.7	104581	32	1915	1.00254	1.00016	1702
503	449622	208	185102	264519	100	60	0.064446	0.670436	39	38.7	104581	32	1915	1.00228	0.999208	1702
504	607758	187	251495	356263	100	60	0.0619751	0.670436	39	38.7	104581	32	1915	1.00248	1.00074	1702
