Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	19	11	0	0.000534599	104.499	LSCAcl1plb
2	0	22	8	0	0.000467774	100.749	LSCAplb
2	0	23	7	0	0.000568011	113.842	LSCIcl1plb
2	0	24	6	0	0.000501186	104.155	LSCIcl3plb
2	0	23	7	0	0.000534599	108.498	LSCTcl2plb
2	0	20	10	0	0.000534599	99.9994	LSSIcl3plb
2	0	21	9	0	0.000434361	85.9994	LSSTcl3plb
2	0	22	7	0	0.000434361	76.0684	MECIcl3plb
2	0	22	8	0	0.000568011	97.4432	MECTcl3peb
2	0	21	9	0	0.000467774	81.1123	MEIIcl4plb
2	0	25	5	0	0.000534599	97.4996	MEITplb
2	0	23	7	0	0.000501186	81.8998	MESTcl1plb
2	0	23	7	0	0.000568011	97.7434	MSCAcl1plb
2	0	25	5	0	0.000434361	76.9685	MSCAcl3plb
2	0	24	6	0	0.000534599	97.1995	MSCIplb
2	0	22	8	0	0.000367537	65.3808	MSCTcl1plb
2	0	25	5	0	0.000601423	103.687	MSCTcl2plb
2	0	24	6	0	0.000534599	92.6998	MSIAcl1plb
2	0	19	10	0	0.000400949	69.8248	MSIAcl4plb
2	0	21	9	0	0.000400949	70.4247	MSIIcl3plb
2	0	22	7	0	0.000400949	65.3809	MSITcl1plb
2	0	24	6	0	0.000568011	98.0432	MSITcl3plb
2	0	19	10	0	0.000267299	48.4498	MSITcl4plb
2	0	25	5	0	0.000501186	82.4998	MSSIcl1plb
2	0	19	11	0	0.000300712	50.6999	MSSTcl3plb
2	0	22	8	0	0.000434361	75.3249	SECTpeb
2	0	22	8	0	0.000467774	77.0125	SEIAcl4peb
2	0	25	5	0	0.000400949	66.6249	SEITcl4peb
2	0	19	11	0	0.000400949	61.9	SESIcl4plb
2	0	21	9	0	0.000467774	76.9124	SRIAcl1peb
2	0	22	8	0	0.000568011	93.0437	SRIAcl2plb
2	0	24	6	0	0.000534599	87.8999	SRIAcl4peb
2	0	23	7	0	0.000534599	92.2998	SSCTplb
2	0	24	5	0	0.000601423	93.2437	SSIAcl4plb
2	0	24	6	0	0.000501186	82.5562	SSIIcl2plb
2	0	23	7	0	0.000568011	93.1436	SSITcl3plb
2	0	20	10	0	0.000534599	87.4999	SSITcl4plb
3	0	24	6	0	0.00120285	516.163	LECAcl3plb
3	0	27	3	0	0.00131979	603.953	LECIcl3plb
3	0	25	5	0	0.00115273	571.168	LSCAcl1plb
3	0	26	4	0	0.00120285	567.809	LSCAplb
3	0	26	4	0	0.00187109	709.082	LSCIcl1plb
3	0	26	4	0	0.00178756	667.111	LSCIcl3plb
3	0	25	5	0	0.00182098	687.838	LSCTcl2plb
3	0	27	3	0	0.00168733	366.978	LSSIcl3plb
3	0	24	6	0	0.00155368	311.997	LSSTcl3plb
3	0	22	6	0	0.00116943	481.116	MECIcl3plb
3	0	25	5	0	0.00130308	602.929	MECTcl3peb
3	0	27	3	0	0.00115273	400.235	MEIIcl4plb
3	0	27	3	0	0.0018878	602.403	MEITplb
3	0	25	5	0	0.00125297	268.239	MESTcl1plb
3	0	27	3	0	0.0013365	615.373	MSCAcl1plb
3	0	27	3	0	0.00125297	496.056	MSCAcl3plb
3	0	26	3	0	0.00183768	727.276	MSCIplb
3	0	26	4	0	0.00147015	507.741	MSCTcl1plb
3	0	28	2	0	0.00203816	779.172	MSCTcl2plb
3	0	27	3	0	0.00131979	448.641	MSIAcl1plb
3	0	22	6	0	0.00103578	342.725	MSIAcl4plb
3	0	23	6	0	0.00110261	333.688	MSIIcl3plb
3	0	25	3	0	0.00143673	443.889	MSITcl1plb
3	0	26	4	0	0.00190451	624.865	MSITcl3plb
3	0	25	4	0	0.00116943	347.617	MSITcl4plb
3	0	24	4	0	0.00131979	262.151	MSSIcl1plb
3	0	24	6	0	0.00123626	234.699	MSSTcl3plb
3	0	25	4	0	0.0016038	596.889	SECTpeb
3	0	26	4	0	0.000735073	260.032	SEIAcl4peb
3	0	26	4	0	0.00123626	372.27	SEITcl4peb
3	0	23	6	0	0.00103578	208.018	SESIcl4plb
3	0	25	5	0	0.00116943	390.812	SRIAcl1peb
3	0	26	4	0	0.00130308	456.947	SRIAcl2plb
3	0	27	2	0	0.00131979	421.684	SRIAcl4peb
3	0	23	7	0	0.00183768	705.657	SSCTplb
3	0	27	2	0	0.0013365	469.922	SSIAcl4plb
3	0	27	3	0	0.00130308	426.434	SSIIcl2plb
3	0	24	5	0	0.00187109	591.323	SSITcl3plb
3	0	25	4	0	0.00173745	548.997	SSITcl4plb
4	0	24	6	0	0.00235557	1496.11	LECAcl3plb
4	0	24	3	0	0.00369207	1823.3	LECIcl3plb
4	0	23	5	0	0.00293472	1611.91	LSCAcl1plb
4	0	25	4	0	0.0029737	1747.51	LSCAplb
4	0	26	4	0	0.00474456	2184.1	LSCIcl1plb
4	0	26	4	0	0.00466103	2171.75	LSCIcl3plb
4	0	25	5	0	0.00578035	2088	LSCTcl2plb
4	0	27	3	0	0.00314077	858.968	LSSIcl3plb
4	0	24	6	0	0.00365866	861.206	LSSTcl3plb
4	0	21	6	0	0.00258389	1454.45	MECIcl3plb
4	0	24	5	0	0.00426008	1745.51	MECTcl3peb
4	0	26	3	0	0.00290688	1171.78	MEIIcl4plb
4	0	26	3	0	0.00434361	1905.47	MEITplb
4	0	25	5	0	0.0024224	647.838	MESTcl1plb
4	0	27	3	0	0.00334124	1874.92	MSCAcl1plb
4	0	26	3	0	0.00282335	1456.8	MSCAcl3plb
4	0	26	3	0	0.00499516	2491.75	MSCIplb
4	0	25	4	0	0.00467774	1643.57	MSCTcl1plb
4	0	27	2	0	0.00651542	2267.7	MSCTcl2plb
4	0	23	3	0	0.00265629	1024.45	MSIAcl1plb
4	0	22	6	0	0.00210498	961.688	MSIAcl4plb
4	0	23	6	0	0.00277323	1119.5	MSIIcl3plb
4	0	25	3	0	0.00423781	1567.26	MSITcl1plb
4	0	25	4	0	0.00542952	2011.67	MSITcl3plb
4	0	24	4	0	0.00356399	1289.41	MSITcl4plb
4	0	24	4	0	0.00250593	632.51	MSSIcl1plb
4	0	24	6	0	0.00314077	701.983	MSSTcl3plb
4	0	25	4	0	0.00426008	1988.05	SECTpeb
4	0	26	4	0	0.00130308	626.361	SEIAcl4peb
4	0	26	4	0	0.00305167	1238.69	SEITcl4peb
4	0	23	6	0	0.00167062	454.374	SESIcl4plb
4	0	24	5	0	0.00276766	1171.89	SRIAcl1peb
4	0	25	4	0	0.00305167	1362.02	SRIAcl2plb
4	0	27	2	0	0.00302382	1324.24	SRIAcl4peb
4	0	22	7	0	0.00609776	2004.66	SSCTplb
4	0	27	2	0	0.00270641	1283.05	SSIAcl4plb
4	0	27	3	0	0.00360854	1466.63	SSIIcl2plb
4	0	24	5	0	0.00508982	1833.77	SSITcl3plb
4	0	25	4	0	0.00506198	1831.42	SSITcl4plb
5	0	23	6	0	0.00394823	3081.15	LECAcl3plb
5	0	23	3	0	0.00671589	4189.13	LECIcl3plb
5	0	23	5	0	0.00487264	3497.15	LSCAcl1plb
5	0	23	4	0	0.00580262	3801.48	LSCAplb
5	0	25	4	0	0.00902692	5012.72	LSCIcl1plb
5	0	24	4	0	0.00940559	4985.64	LSCIcl3plb
5	0	25	5	0	0.0119115	4921.84	LSCTcl2plb
5	0	27	3	0	0.00507869	1668.33	LSSIcl3plb
5	0	23	6	0	0.00638177	1835.16	LSSTcl3plb
5	0	21	6	0	0.00501743	3221.75	MECIcl3plb
5	0	23	5	0	0.00811365	4128.76	MECTcl3peb
5	0	26	3	0	0.00489492	2668.23	MEIIcl4plb
5	0	25	3	0	0.00847561	4241.79	MEITplb
5	0	25	5	0	0.00400392	1286.62	MESTcl1plb
5	0	26	3	0	0.00606992	4173.12	MSCAcl1plb
5	0	25	3	0	0.00495061	3219.81	MSCAcl3plb
5	0	25	3	0	0.0103634	5674.77	MSCIplb
5	0	25	4	0	0.00992905	3866.34	MSCTcl1plb
5	0	26	2	0	0.0128137	4923.38	MSCTcl2plb
5	0	23	3	0	0.00397608	2171.92	MSIAcl1plb
5	0	22	6	0	0.00355285	2033.76	MSIAcl4plb
5	0	23	6	0	0.00577478	2689.25	MSIIcl3plb
5	0	25	3	0	0.00953367	3623.47	MSITcl1plb
5	0	25	4	0	0.0113881	4433.87	MSITcl3plb
5	0	24	4	0	0.00820832	3160.7	MSITcl4plb
5	0	24	4	0	0.00424338	1290.74	MSSIcl1plb
5	0	24	6	0	0.00581376	1547.89	MSSTcl3plb
5	0	24	4	0	0.00863711	4272.99	SECTpeb
5	0	25	4	0	0.00235557	1303.01	SEIAcl4peb
5	0	23	4	0	0.00642632	2563.93	SEITcl4peb
5	0	23	6	0	0.00250593	822.171	SESIcl4plb
5	0	24	5	0	0.00488378	2561.78	SRIAcl1peb
5	0	25	4	0	0.00524575	2876.25	SRIAcl2plb
5	0	27	2	0	0.00556317	2969.73	SRIAcl4peb
5	0	22	7	0	0.0114159	4729.35	SSCTplb
5	0	27	2	0	0.00465546	2714.61	SSIAcl4plb
5	0	26	3	0	0.00730061	3491.77	SSIIcl2plb
5	0	24	5	0	0.0103189	4033.08	SSITcl3plb
5	0	25	4	0	0.0107978	4075.32	SSITcl4plb
6	13	10	6	0	0.00561885	5374.27	LECAcl3plb
6	16	7	3	0	0.0103049	7752.81	LECIcl3plb
6	16	7	5	0	0.00756513	6323.25	LSCAcl1plb
6	13	10	4	0	0.00852573	7154.04	LSCAplb
6	17	10	4	0	0.0149576	9199.64	LSCIcl1plb
6	14	9	4	0	0.0149743	9145.32	LSCIcl3plb
6	16	9	5	0	0.0200085	9237.95	LSCTcl2plb
6	15	11	3	0	0.00764866	2772.73	LSSIcl3plb
6	13	10	6	0	0.00901578	3195	LSSTcl3plb
6	13	8	6	0	0.00801341	5821.43	MECIcl3plb
6	17	6	5	0	0.013042	7599.36	MECTcl3peb
6	13	11	3	0	0.0075874	4743.9	MEIIcl4plb
6	15	10	3	0	0.0128499	7500.4	MEITplb
6	15	10	5	0	0.00570517	2223.27	MESTcl1plb
6	16	9	3	0	0.00958936	7199.58	MSCAcl1plb
6	12	13	3	0	0.00732289	5722.4	MSCAcl3plb
6	16	8	3	0	0.0161772	9820.79	MSCIplb
6	11	14	4	0	0.0164807	7229.85	MSCTcl1plb
6	17	9	2	0	0.019382	8618.7	MSCTcl2plb
6	13	10	3	0	0.00590286	3890.39	MSIAcl1plb
6	12	10	6	0	0.00528751	3576.55	MSIAcl4plb
6	11	12	6	0	0.00916335	5197.27	MSIIcl3plb
6	11	13	3	0	0.0153808	6572.08	MSITcl1plb
6	17	8	4	0	0.0174329	7545.84	MSITcl3plb
6	8	16	4	0	0.0140026	5893.72	MSITcl4plb
6	14	10	4	0	0.00633722	2328.36	MSSIcl1plb
6	9	15	6	0	0.00922182	2825.66	MSSTcl3plb
6	12	11	4	0	0.0137492	7207.23	SECTpeb
6	14	10	4	0	0.00348603	2327.67	SEIAcl4peb
6	10	13	4	0	0.00943344	4529.42	SEITcl4peb
6	11	7	6	0	0.0031352	1159.03	SESIcl4plb
6	14	9	5	0	0.00736187	4544.89	SRIAcl1peb
6	16	7	4	0	0.00756513	4660.51	SRIAcl2plb
6	15	11	2	0	0.00861205	5326.73	SRIAcl4peb
6	14	7	7	0	0.018697	7334.17	SSCTplb
6	17	10	2	0	0.00693586	4790.05	SSIAcl4plb
6	15	11	3	0	0.0123793	6590.22	SSIIcl2plb
6	16	8	5	0	0.0161855	6621.1	SSITcl3plb
6	15	9	4	0	0.0166951	6884.73	SSITcl4plb
7	21	0	6	0	0.00725606	7903.14	LECAcl3plb
7	22	0	3	0	0.0138645	12029.8	LECIcl3plb
7	18	4	5	0	0.0105221	9672.75	LSCAcl1plb
7	21	2	4	0	0.0118447	11552.8	LSCAplb
7	22	5	4	0	0.020841	14359.4	LSCIcl1plb
7	20	0	4	0	0.0212308	13475.6	LSCIcl3plb
7	22	5	5	0	0.0281277	14438.9	LSCTcl2plb
7	19	7	3	0	0.00925245	4385.85	LSSIcl3plb
7	19	3	6	0	0.0114827	4838.36	LSSTcl3plb
7	19	1	6	0	0.0104648	8551.56	MECIcl3plb
7	20	2	5	0	0.0180232	11171.3	MECTcl3peb
7	19	5	3	0	0.00980654	7415.23	MEIIcl4plb
7	22	2	3	0	0.0164306	10959.2	MEITplb
7	22	2	5	0	0.00723379	3315.27	MESTcl1plb
7	20	3	3	0	0.0128805	10064.7	MSCAcl1plb
7	18	1	3	0	0.00954593	7446.89	MSCAcl3plb
7	22	2	3	0	0.0210804	14027.3	MSCIplb
7	20	4	4	0	0.0230083	10618.2	MSCTcl1plb
7	23	4	2	0	0.0254881	12224	MSCTcl2plb
7	19	4	3	0	0.00810529	6170.79	MSIAcl1plb
7	18	4	6	0	0.00719202	5454.95	MSIAcl4plb
7	20	3	6	0	0.0128749	8305.8	MSIIcl3plb
7	21	5	3	0	0.0210081	9929.32	MSITcl1plb
7	23	3	4	0	0.0223111	10734.1	MSITcl3plb
7	19	5	4	0	0.0195658	9025.78	MSITcl4plb
7	22	1	4	0	0.00806353	3544.13	MSSIcl1plb
7	19	5	6	0	0.0122289	4535.61	MSSTcl3plb
7	20	3	4	0	0.0178923	9124.25	SECTpeb
7	21	2	4	0	0.00446613	3691.9	SEIAcl4peb
7	22	1	4	0	0.0123275	6562.02	SEITcl4peb
7	14	4	6	0	0.00388141	1722.9	SESIcl4plb
7	19	4	5	0	0.0101641	6838.23	SRIAcl1peb
7	19	4	4	0	0.0100638	6545.11	SRIAcl2plb
7	22	4	2	0	0.0117667	7791.84	SRIAcl4peb
7	21	0	7	0	0.023088	8698.89	SSCTplb
7	23	3	2	0	0.00911992	6921.35	SSIAcl4plb
7	23	3	3	0	0.0173995	9620.39	SSIIcl2plb
7	22	2	5	0	0.0206277	8555.57	SSITcl3plb
7	18	5	4	0	0.0217487	8779.22	SSITcl4plb
8	21	0	6	0	0.00902692	11287.1	LECAcl3plb
8	20	0	3	0	0.0170626	16101.2	LECIcl3plb
8	19	1	5	0	0.013429	13094.1	LSCAcl1plb
8	22	0	4	0	0.0151247	15571.2	LSCAplb
8	23	5	4	0	0.0262622	18432.7	LSCIcl1plb
8	20	0	4	0	0.0263596	19348	LSCIcl3plb
8	22	0	5	0	0.0349449	18942.7	LSCTcl2plb
8	26	0	3	0	0.0114243	6266.35	LSSIcl3plb
8	20	0	6	0	0.0139831	6564.06	LSSTcl3plb
8	20	0	6	0	0.0127273	11281.5	MECIcl3plb
8	21	0	5	0	0.0221274	13784.1	MECTcl3peb
8	23	0	3	0	0.0119472	10001.8	MEIIcl4plb
8	23	0	3	0	0.0195407	13673	MEITplb
8	21	0	5	0	0.00878022	4434.06	MESTcl1plb
8	21	0	3	0	0.0147599	13244.2	MSCAcl1plb
8	17	0	3	0	0.0115267	9452.69	MSCAcl3plb
8	23	0	3	0	0.0247558	16844.6	MSCIplb
8	23	1	4	0	0.0281555	13086.5	MSCTcl1plb
8	26	4	2	0	0.0297092	14867.6	MSCTcl2plb
8	21	1	3	0	0.0097258	8457.38	MSIAcl1plb
8	18	0	6	0	0.00871229	7110.97	MSIAcl4plb
8	22	0	6	0	0.0164578	11044.1	MSIIcl3plb
8	23	3	3	0	0.0253071	12481.3	MSITcl1plb
8	23	1	4	0	0.0260349	12892.4	MSITcl3plb
8	24	0	4	0	0.024018	11694.8	MSITcl4plb
8	22	0	4	0	0.00976478	4805.52	MSSIcl1plb
8	22	0	6	0	0.0155869	6085.34	MSSTcl3plb
8	23	0	4	0	0.0197857	10198.4	SECTpeb
8	22	0	4	0	0.00537661	5121.2	SEIAcl4peb
8	21	0	4	0	0.0148084	7902.1	SEITcl4peb
8	15	0	6	0	0.00453017	2237.79	SESIcl4plb
8	20	2	5	0	0.0122986	8573.32	SRIAcl1peb
8	21	2	4	0	0.0116554	8066.64	SRIAcl2plb
8	25	0	2	0	0.0136707	9636.33	SRIAcl4peb
8	21	0	7	0	0.0240569	8971.15	SSCTplb
8	25	0	2	0	0.0107671	9031.59	SSIAcl4plb
8	25	2	3	0	0.021159	11377.4	SSIIcl2plb
8	24	0	5	0	0.0227009	9445.73	SSITcl3plb
8	22	0	4	0	0.024082	8912.77	SSITcl4plb
9	18	0	6	0	0.0104442	13621.9	LECAcl3plb
9	18	0	3	0	0.0201811	19277.6	LECIcl3plb
9	16	4	5	0	0.0167508	15756	LSCAcl1plb
9	22	0	4	0	0.0170459	20896.6	LSCAplb
9	22	8	4	0	0.0301837	22779.5	LSCIcl1plb
9	19	0	4	0	0.0316917	24907.6	LSCIcl3plb
9	21	5	5	0	0.0399986	22931.7	LSCTcl2plb
9	26	0	3	0	0.0135287	8483.1	LSSIcl3plb
9	20	0	6	0	0.0163999	8489.71	LSSTcl3plb
9	19	0	6	0	0.0140694	12927.9	MECIcl3plb
9	20	0	5	0	0.0248226	15152.1	MECTcl3peb
9	22	0	3	0	0.0139887	12477	MEIIcl4plb
9	21	0	3	0	0.0214123	15406	MEITplb
9	20	1	5	0	0.0098149	5638.55	MESTcl1plb
9	20	2	3	0	0.0163164	15904.8	MSCAcl1plb
9	15	0	3	0	0.0124294	11250.4	MSCAcl3plb
9	21	0	3	0	0.0270524	17416.9	MSCIplb
9	19	5	4	0	0.0312584	12937.5	MSCTcl1plb
9	23	4	2	0	0.0324468	15242	MSCTcl2plb
9	19	1	3	0	0.0114393	10542.7	MSIAcl1plb
9	17	0	6	0	0.0100766	9125.55	MSIAcl4plb
9	19	0	6	0	0.0191704	12754.4	MSIIcl3plb
9	23	5	3	0	0.0284713	14401.8	MSITcl1plb
9	21	1	4	0	0.0284278	14046.2	MSITcl3plb
9	23	0	4	0	0.0274049	13678.8	MSITcl4plb
9	21	1	4	0	0.0116025	6163.54	MSSIcl1plb
9	22	0	6	0	0.0182933	7805.3	MSSTcl3plb
9	22	0	4	0	0.0198303	10219.3	SECTpeb
9	19	0	4	0	0.00603094	6119.42	SEIAcl4peb
9	20	0	4	0	0.0162479	8456.67	SEITcl4peb
9	13	0	6	0	0.00487654	2799.3	SESIcl4plb
9	19	3	5	0	0.0139135	9348.2	SRIAcl1peb
9	19	1	4	0	0.0128304	8692.54	SRIAcl2plb
9	24	0	2	0	0.0152917	10726.5	SRIAcl4peb
9	18	0	7	0	0.0236087	8199.1	SSCTplb
9	24	0	2	0	0.0118085	10452.6	SSIAcl4plb
9	24	2	3	0	0.0227422	12097.5	SSIIcl2plb
9	24	0	5	0	0.0231643	9896.44	SSITcl3plb
9	21	0	4	0	0.0229961	9193.44	SSITcl4plb
10	18	0	6	0	0.0121955	17814.1	LECAcl3plb
10	17	1	3	0	0.0216457	22959	LECIcl3plb
10	15	6	5	0	0.0193096	19170.7	LSCAcl1plb
10	20	0	4	0	0.0200976	24876.2	LSCAplb
10	21	11	4	0	0.034495	26655.4	LSCIcl1plb
10	18	0	4	0	0.0371435	29303.4	LSCIcl3plb
10	20	4	5	0	0.0442269	25959	LSCTcl2plb
10	26	0	3	0	0.0155412	10796.4	LSSIcl3plb
10	19	0	6	0	0.0184297	10427.2	LSSTcl3plb
10	18	0	6	0	0.0157707	13932.9	MECIcl3plb
10	17	0	5	0	0.0259531	14116.5	MECTcl3peb
10	22	0	3	0	0.0159461	14676.5	MEIIcl4plb
10	21	0	3	0	0.0225589	16641.3	MEITplb
10	20	1	5	0	0.0107504	6781.04	MESTcl1plb
10	19	4	3	0	0.0171907	17274.4	MSCAcl1plb
10	13	0	3	0	0.0132007	11668.5	MSCAcl3plb
10	18	0	3	0	0.0278743	16509.1	MSCIplb
10	19	7	4	0	0.0308809	13773	MSCTcl1plb
10	22	6	2	0	0.0333885	15683.8	MSCTcl2plb
10	19	4	3	0	0.0129334	12854.4	MSIAcl1plb
10	16	0	6	0	0.0112934	10719.6	MSIAcl4plb
10	17	0	6	0	0.020866	13648.4	MSIIcl3plb
10	21	5	3	0	0.0300405	15405.1	MSITcl1plb
10	20	1	4	0	0.0299152	14569.7	MSITcl3plb
10	22	0	4	0	0.0301631	14434.2	MSITcl4plb
10	21	1	4	0	0.013081	7629.7	MSSIcl1plb
10	22	0	6	0	0.0208131	9434.02	MSSTcl3plb
10	20	0	4	0	0.0196465	9568.94	SECTpeb
10	17	0	4	0	0.00637342	6739.45	SEIAcl4peb
10	17	0	4	0	0.0165336	8023.99	SEITcl4peb
10	13	0	6	0	0.00533819	3465.69	SESIcl4plb
10	16	3	5	0	0.0142365	8622.94	SRIAcl1peb
10	19	1	4	0	0.0130364	9293.08	SRIAcl2plb
10	23	0	2	0	0.0160101	11087.2	SRIAcl4peb
10	18	0	7	0	0.0228262	8200.94	SSCTplb
10	22	0	2	0	0.0124378	10924.3	SSIAcl4plb
10	24	5	3	0	0.0230262	12477.2	SSIIcl2plb
10	23	0	5	0	0.02323	9923.96	SSITcl3plb
10	19	0	4	0	0.0224114	8604.61	SSITcl4plb
11	17	0	6	0	0.0136573	21808.5	LECAcl3plb
11	16	1	3	0	0.0248043	26107.2	LECIcl3plb
11	14	7	5	0	0.0208672	22584.6	LSCAcl1plb
11	19	0	4	0	0.0233469	29907.4	LSCAplb
11	21	12	4	0	0.0377276	30121.9	LSCIcl1plb
11	18	1	4	0	0.0417906	33635.3	LSCIcl3plb
11	19	6	5	0	0.0457722	27530.1	LSCTcl2plb
11	26	1	3	0	0.017541	13164.2	LSSIcl3plb
11	19	1	6	0	0.0206349	12530.3	LSSTcl3plb
11	15	0	6	0	0.01618	12527.4	MECIcl3plb
11	16	0	5	0	0.0259169	13950.6	MECTcl3peb
11	21	0	3	0	0.0167201	16325.9	MEIIcl4plb
11	20	0	3	0	0.0223251	16723	MEITplb
11	19	1	5	0	0.0115362	7740.81	MESTcl1plb
11	18	4	3	0	0.0175081	17702.3	MSCAcl1plb
11	13	0	3	0	0.012602	12652.6	MSCAcl3plb
11	17	0	3	0	0.0279829	16129.7	MSCIplb
11	19	8	4	0	0.0309822	14409.6	MSCTcl1plb
11	19	5	2	0	0.0333868	14434.2	MSCTcl2plb
11	18	5	3	0	0.0139747	14426.5	MSIAcl1plb
11	16	0	6	0	0.0117974	12509	MSIAcl4plb
11	16	0	6	0	0.0216123	14113.3	MSIIcl3plb
11	21	6	3	0	0.0312601	16369.2	MSITcl1plb
11	19	1	4	0	0.0301502	14869.1	MSITcl3plb
11	22	0	4	0	0.0306375	15443.7	MSITcl4plb
11	18	2	4	0	0.0145606	8456.29	MSSIcl1plb
11	22	0	6	0	0.022599	10994.2	MSSTcl3plb
11	18	0	4	0	0.0192817	8912.63	SECTpeb
11	16	0	4	0	0.0067688	7403.93	SEIAcl4peb
11	16	1	4	0	0.0168816	8149.16	SEITcl4peb
11	11	1	6	0	0.00579483	3938.79	SESIcl4plb
11	15	4	5	0	0.0131701	8288.88	SRIAcl1peb
11	18	2	4	0	0.0131812	9440.06	SRIAcl2plb
11	21	1	2	0	0.0163526	10803.2	SRIAcl4peb
11	18	0	7	0	0.0218461	8209.65	SSCTplb
11	22	0	2	0	0.0125937	11390.2	SSIAcl4plb
11	24	4	3	0	0.0226341	12692.3	SSIIcl2plb
11	22	0	5	0	0.0231448	9816.15	SSITcl3plb
11	19	0	4	0	0.0208243	8776.91	SSITcl4plb
12	17	0	6	0	0.0149409	26513.5	LECAcl3plb
12	16	0	3	0	0.026177	29457.8	LECIcl3plb
12	14	10	5	0	0.0224765	26298.4	LSCAcl1plb
12	19	0	4	0	0.0259002	35184.1	LSCAplb
12	20	15	4	0	0.0404541	32740.4	LSCIcl1plb
12	18	1	4	0	0.0446429	36533.5	LSCIcl3plb
12	19	11	5	0	0.0479953	29383.8	LSCTcl2plb
12	24	1	3	0	0.0198564	15454.1	LSSIcl3plb
12	18	2	6	0	0.0234221	14295.1	LSSTcl3plb
12	13	0	6	0	0.0164083	11646.7	MECIcl3plb
12	16	0	5	0	0.024934	14191.3	MECTcl3peb
12	21	0	3	0	0.0178923	17772.9	MEIIcl4plb
12	20	0	3	0	0.0224615	17136.1	MEITplb
12	18	1	5	0	0.012528	7829.31	MESTcl1plb
12	16	8	3	0	0.0175081	16890.8	MSCAcl1plb
12	13	0	3	0	0.0125603	13351.2	MSCAcl3plb
12	17	0	3	0	0.0271532	16372.5	MSCIplb
12	19	10	4	0	0.030647	14825.2	MSCTcl1plb
12	19	4	2	0	0.032992	14641.9	MSCTcl2plb
12	19	5	3	0	0.0151442	16075.1	MSIAcl1plb
12	16	0	6	0	0.0122874	14081.8	MSIAcl4plb
12	16	0	6	0	0.021796	14807.5	MSIIcl3plb
12	22	5	3	0	0.0320091	16606.4	MSITcl1plb
12	20	0	4	0	0.0298078	15216	MSITcl3plb
12	21	0	4	0	0.0310468	15156	MSITcl4plb
12	17	3	4	0	0.0160012	9670.06	MSSIcl1plb
12	22	1	6	0	0.0246038	12505.4	MSSTcl3plb
12	18	0	4	0	0.0181207	8928.64	SECTpeb
12	15	0	4	0	0.0071252	7681.4	SEIAcl4peb
12	16	1	4	0	0.0166784	8346.88	SEITcl4peb
12	11	1	6	0	0.00632051	4571.39	SESIcl4plb
12	16	3	5	0	0.0120118	8255	SRIAcl1peb
12	17	3	4	0	0.0129668	9267.47	SRIAcl2plb
12	21	1	2	0	0.0163119	10992.6	SRIAcl4peb
12	18	0	7	0	0.0210804	8209.65	SSCTplb
12	22	0	2	0	0.01245	11731.2	SSIAcl4plb
12	24	2	3	0	0.0223362	12767.1	SSIIcl2plb
12	21	0	5	0	0.0227811	9565.68	SSITcl3plb
12	18	0	4	0	0.020518	8514.71	SSITcl4plb
13	16	0	6	0	0.0161298	29150.7	LECAcl3plb
13	16	0	3	0	0.0272823	31985.1	LECIcl3plb
13	14	11	5	0	0.0232116	29432.2	LSCAcl1plb
