Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	147	296	1140	0	0.053256	17866	SEITcl4peb
121	9	86	344	61.9664	0.00793545	1811.38	SRIAcl1peb
121	0	2	9	0	0	0.2	SRIAcl1plb
121	0	1	11	0	0	0.1	SRIAcl2plb
121	16	120	359	0	0.00884872	2908.71	SRIAcl4peb
121	42	226	807	0	0.0326333	6868.81	SRITcl1plb
121	77	255	978	0	0.0422789	18512.9	SSCTplb
121	0	2	9	0	0	0.2	SSIAcl4plb
121	91	381	1197	0	0.0573346	15004.1	SSITcl2plb
121	0	1	10	0	0	0.1	SSITcl3plb
121	15	52	194	0	0.00818882	2049.1	SSITcl4plb
122	0	1	9	0	6.68248e-05	11.1249	LECIcl3plb
122	0	2	9	0	6.68248e-05	23.3156	LSCAplb
122	3	19	46	0	0.00253099	1694.28	LSCIcl1plb
122	5	14	44	0	0.00452738	2646.35	LSCIcl2plb
122	7	7	35	0	0.00525689	4445.04	LSCIplb
122	13	38	122	0	0.0168727	9893.92	LSCTplb
122	17	47	118	0	0.00767594	5781.27	MECIcl3plb
122	10	34	70	0	0.00768764	4186.33	MECIcl4plb
122	12	75	152	0	0.00990678	4856.32	MECTcl3peb
122	14	21	56	0	0.00801341	4289.64	MEITplb
122	0	4	8	0	3.34124e-05	1.21604	MESTcl1plb
122	5	13	30	139.831	0.00647978	3187.51	MRITcl3peb
122	0	3	7	0	0.000100237	14.3418	MSCAcl3plb
122	6	48	92	0	0.0057202	2813.94	MSCIcl1plb
122	11	78	171	0	0.00950639	5524.39	MSCIcl3plb
122	76	300	739	0	0.0606346	41820.9	MSCIplb
122	63	385	1046	0	0.067292	30635.6	MSCTcl1plb
122	32	138	355	0	0.0334915	16908.4	MSCTcl2plb
122	44	272	527	0	0.0429361	21096.4	MSCTcl3plb
122	4	33	81	0	0.00291245	1843.37	MSIAcl1plb
122	17	82	203	0	0.013527	6848.39	MSIIplb
122	90	357	835	0	0.0686775	28915.1	MSITcl1plb
122	75	392	845	0	0.0635972	22865.2	MSITcl3plb
122	10	30	51	0	0.00662512	3295.31	MSITcl4plb
122	0	1	6	0	6.68248e-05	5.29999	MSSIcl1plb
122	0	4	7	0	0.000167062	16.6646	MSSTcl3plb
122	104	550	1663	0	0.0770702	38672	SECTpeb
122	1	6	18	0	0.000501186	184.049	SEIAcl4peb
122	21	33	67	0	0.00828461	3999.6	SEITcl3peb
122	122	351	1010	0	0.0614794	26150	SEITcl4peb
122	9	112	296	123.812	0.00694366	2827.44	SRIAcl1peb
122	0	4	7	0	6.68248e-05	11.6492	SRIAcl1plb
122	0	0	11	0	0	0	SRIAcl2plb
122	15	156	300	0	0.0105505	4380.26	SRIAcl4peb
122	40	275	710	0	0.0357039	10902	SRITcl1plb
122	64	310	863	0	0.0604291	24223.8	SSCTplb
122	0	2	8	0	6.68248e-05	1.44918	SSIAcl4plb
122	80	443	1053	0	0.0677988	22435.3	SSITcl2plb
122	0	2	9	0	3.34124e-05	10.2	SSITcl3plb
122	14	73	168	0	0.00918284	3158.84	SSITcl4plb
123	0	1	9	0	8.3531e-05	43.1454	LECIcl3plb
123	0	2	9	0	0.000128081	83.2849	LSCAplb
123	2	15	45	0	0.00320536	1802.78	LSCIcl1plb
123	5	11	38	0	0.00463263	4097.02	LSCIcl2plb
123	7	5	35	0	0.00684732	7020.25	LSCIplb
123	12	33	116	0	0.0202385	15100.8	LSCTplb
123	12	43	107	0	0.00903416	5934.87	MECIcl3plb
123	8	29	68	0	0.00748382	5276.98	MECIcl4plb
123	9	54	145	0	0.0123336	6382.71	MECTcl3peb
123	9	21	51	0	0.00784635	4460.29	MEITplb
123	0	3	8	0	0.00013365	7.15166	MESTcl1plb
123	4	13	29	186.802	0.00786807	3420.99	MRITcl3peb
123	0	1	7	0	0.000111375	37.5042	MSCAcl3plb
123	6	42	84	0	0.0066552	4229.57	MSCIcl1plb
123	7	55	168	0	0.0116437	5740.49	MSCIcl3plb
123	65	246	711	0	0.0717192	50397	MSCIplb
123	51	315	998	0	0.080104	36702.4	MSCTcl1plb
123	30	119	337	0	0.0384967	21659	MSCTcl2plb
123	39	229	499	0	0.0548203	29018.6	MSCTcl3plb
123	4	27	79	0	0.00316026	2465.22	MSIAcl1plb
123	15	82	188	0	0.0137921	8786.55	MSIIplb
123	78	300	803	0	0.0774303	37222.4	MSITcl1plb
123	61	372	790	0	0.0730421	30298.9	MSITcl3plb
123	6	25	47	0	0.00811198	3198.88	MSITcl4plb
123	0	1	6	0	6.68248e-05	15.2965	MSSIcl1plb
123	0	4	7	0	0.000292359	58.2252	MSSTcl3plb
123	89	477	1563	0	0.0943419	48620	SECTpeb
123	1	5	17	0	0.000476127	267.669	SEIAcl4peb
123	17	28	65	0	0.00862764	4563.22	SEITcl3peb
123	101	326	953	0	0.0659907	33006.1	SEITcl4peb
123	8	112	277	137.954	0.0090169	4123.31	SRIAcl1peb
123	0	3	7	0	0.000183768	50.304	SRIAcl1plb
123	0	0	11	0	0	0	SRIAcl2plb
123	12	148	284	0	0.0138004	5772.77	SRIAcl4peb
123	38	257	682	0	0.0443919	15232.2	SRITcl1plb
123	55	277	816	0	0.0687583	28118.2	SSCTplb
123	0	1	8	0	6.68248e-05	1.37762	SSIAcl4plb
123	69	393	1005	0	0.0764742	28191.9	SSITcl2plb
123	0	4	7	0	0.000111375	27.8466	SSITcl3plb
123	11	69	161	0	0.0112076	4189.43	SSITcl4plb
124	0	1	9	0	0.000101351	92.6362	LECIcl3plb
124	0	2	9	0	0.000189337	149.098	LSCAplb
124	2	12	45	0	0.00470335	2721.21	LSCIcl1plb
124	4	8	38	0	0.00538608	3633.74	LSCIcl2plb
124	6	3	35	0	0.00825231	8365.07	LSCIplb
124	12	19	116	0	0.023401	19016.4	LSCTplb
124	8	24	107	0	0.00819718	5560.15	MECIcl3plb
124	7	22	68	0	0.00732511	6077.42	MECIcl4plb
124	8	33	145	0	0.0119583	8277.55	MECTcl3peb
124	9	15	51	0	0.00669227	5928.21	MEITplb
124	0	2	8	0	0.000116943	2.0887	MESTcl1plb
124	4	8	29	200.109	0.00754174	3501.07	MRITcl3peb
124	0	1	7	0	0.000111375	79.6466	MSCAcl3plb
124	5	24	84	0	0.00752535	4676.21	MSCIcl1plb
124	5	32	168	0	0.0105255	5572.07	MSCIcl3plb
124	58	151	711	0	0.0733398	55067	MSCIplb
124	43	198	998	0	0.0857475	41837.9	MSCTcl1plb
124	27	73	337	0	0.0420022	23971.2	MSCTcl2plb
124	35	122	499	0	0.0646979	33176.7	MSCTcl3plb
124	3	17	79	0	0.00304833	2476.45	MSIAcl1plb
124	13	52	188	0	0.0151133	9755.82	MSIIplb
124	68	220	803	0	0.0821643	44060.6	MSITcl1plb
124	56	257	790	0	0.0783239	38130.9	MSITcl3plb
124	6	18	47	0	0.00774866	4492.85	MSITcl4plb
124	0	1	6	0	5.95855e-05	20.2487	MSSIcl1plb
124	0	3	7	0	0.000466978	111.587	MSSTcl3plb
124	83	311	1563	0	0.0995419	57303	SECTpeb
124	0	5	17	0	0.000538497	151.537	SEIAcl4peb
124	15	19	65	0	0.0087908	5464.93	SEITcl3peb
124	89	224	953	0	0.0690089	37998.7	SEITcl4peb
124	5	79	277	123.584	0.00998979	4793.85	SRIAcl1peb
124	0	3	7	0	0.000212726	91.1091	SRIAcl1plb
124	0	0	11	0	0	0	SRIAcl2plb
124	10	111	284	0	0.014807	7371.52	SRIAcl4peb
124	33	189	682	0	0.0511994	17976.1	SRITcl1plb
124	50	163	816	0	0.0712507	31279.7	SSCTplb
124	0	0	8	0	0	0	SSIAcl4plb
124	61	281	1005	0	0.0786598	32051.8	SSITcl2plb
124	0	3	7	0	0.000185996	63.4162	SSITcl3plb
124	10	49	161	0	0.0123652	4994.05	SSITcl4plb
125	0	1	9	0	0.000116387	152.952	LECIcl3plb
125	0	1	9	0	0.000236671	129.064	LSCAplb
125	3	8	45	0	0.0047156	3639.33	LSCIcl1plb
125	4	9	38	0	0.00406239	4573.56	LSCIcl2plb
125	5	3	35	0	0.00935046	7627.82	LSCIplb
125	12	9	116	0	0.0255135	20947.5	LSCTplb
125	10	10	107	0	0.00761373	5706.68	MECIcl3plb
125	6	18	68	0	0.00720372	6666.3	MECIcl4plb
125	11	22	145	0	0.0133283	9620.2	MECTcl3peb
125	5	10	51	0	0.00741087	4219.71	MEITplb
125	0	2	8	0	6.68248e-05	2.19113	MESTcl1plb
125	4	3	29	132.781	0.00737635	2866.39	MRITcl3peb
125	0	1	7	0	0.000139218	125.971	MSCAcl3plb
125	6	16	84	0	0.00788087	4787.24	MSCIcl1plb
125	5	21	168	0	0.0104212	4797.22	MSCIcl3plb
125	45	91	711	0	0.0725086	50161.1	MSCIplb
125	61	100	998	0	0.0881588	46184.2	MSCTcl1plb
125	24	52	337	0	0.0429844	24715	MSCTcl2plb
125	44	71	499	0	0.0660921	35452.5	MSCTcl3plb
125	5	8	79	0	0.002543	2841.9	MSIAcl1plb
125	13	39	188	0	0.0145162	12222.4	MSIIplb
125	65	124	803	0	0.0834193	43353.7	MSITcl1plb
125	55	157	790	0	0.0792439	40592.2	MSITcl3plb
125	5	13	47	0	0.00864339	4901.24	MSITcl4plb
125	0	0	6	0	0	0	MSSIcl1plb
125	0	3	7	0	0.000467495	160.501	MSSTcl3plb
125	72	187	1563	0	0.0996275	57728.1	SECTpeb
125	0	3	17	0	0.000528473	180.902	SEIAcl4peb
125	15	12	65	0	0.00891952	6187.96	SEITcl3peb
125	77	153	953	0	0.064423	40435.8	SEITcl4peb
125	6	48	277	110.21	0.00965603	5099.13	SRIAcl1peb
125	0	2	7	0	0.000287904	156.709	SRIAcl1plb
125	0	0	11	0	0	0	SRIAcl2plb
125	9	73	284	0	0.01502	8095.71	SRIAcl4peb
125	35	110	682	0	0.0521329	19193.9	SRITcl1plb
125	42	92	816	0	0.0699842	30510.6	SSCTplb
125	0	0	8	0	0	0	SSIAcl4plb
125	50	193	1005	0	0.0751508	34192.7	SSITcl2plb
125	0	1	7	0	0.000320759	27.0941	SSITcl3plb
125	8	34	161	0	0.0119189	5406.72	SSITcl4plb
126	1	0	9	0	0.000173745	249.327	LECIcl3plb
126	1	0	9	0	0.000254491	181.634	LSCAplb
126	8	1	45	0	0.00538051	4570.03	LSCIcl1plb
126	6	6	38	0	0.00451513	5482.44	LSCIcl2plb
126	6	1	35	0	0.00754229	9152.21	LSCIplb
126	15	3	116	0	0.0284282	22474.6	LSCTplb
126	12	4	107	0	0.00706593	6709.78	MECIcl3plb
126	19	2	68	0	0.00767372	8023.98	MECIcl4plb
126	21	4	145	0	0.0132266	11064.7	MECTcl3peb
126	8	3	51	0	0.00525641	4834.46	MEITplb
126	0	1	8	0	6.68248e-05	1.65926	MESTcl1plb
126	5	0	471	0	0.0056788	2595.23	MRITcl3peb
126	0	0	7	0	0	0	MSCAcl3plb
126	13	4	84	0	0.00717874	5312.23	MSCIcl1plb
126	15	5	168	0	0.00978713	5717.54	MSCIcl3plb
126	88	19	711	0	0.0690941	50978.3	MSCIplb
126	88	38	998	0	0.0946006	46263	MSCTcl1plb
126	42	19	337	0	0.0442111	26811.3	MSCTcl2plb
126	77	14	499	0	0.0664898	37436.9	MSCTcl3plb
126	6	1	79	0	0.00263902	3044.15	MSIAcl1plb
126	32	10	188	0	0.0159084	11910	MSIIplb
126	116	35	803	0	0.0796032	47656.3	MSITcl1plb
126	118	39	790	0	0.0775823	44644.6	MSITcl3plb
126	9	3	47	0	0.0089344	5440.84	MSITcl4plb
126	0	0	6	0	0	0	MSSIcl1plb
126	3	0	7	0	0.000470001	194.311	MSSTcl3plb
126	138	49	1563	0	0.0987079	57913.4	SECTpeb
126	1	0	17	0	0.000441044	206.881	SEIAcl4peb
126	16	4	65	0	0.00910544	6186.39	SEITcl3peb
126	140	37	953	0	0.06367	40908.9	SEITcl4peb
126	18	13	1377	0	0.00924744	3877.27	SRIAcl1peb
126	2	0	7	0	0.000365866	239.692	SRIAcl1plb
126	0	0	11	0	0	0	SRIAcl2plb
126	34	18	284	0	0.0142964	7864.65	SRIAcl4peb
126	73	27	682	0	0.0535167	18241.4	SRITcl1plb
126	79	20	816	0	0.068664	29731.7	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	129	37	1005	0	0.0764913	34443.9	SSITcl2plb
126	0	1	7	0	0.000214396	37.1413	SSITcl3plb
126	21	11	161	0	0.01266	5660.74	SSITcl4plb
127	1	0	9	0	0.000205486	370.482	LECIcl3plb
127	0	0	9	0	0	0	LSCAplb
127	7	1	45	0	0.00538775	5399.29	LSCIcl1plb
127	6	4	38	0	0.00506421	6192.62	LSCIcl2plb
127	7	0	35	0	0.0082356	10613.7	LSCIplb
127	14	1	116	0	0.0289989	21830.1	LSCTplb
127	8	3	107	0	0.00705089	5834.65	MECIcl3plb
127	14	2	68	0	0.00781294	6780.97	MECIcl4plb
127	20	0	145	0	0.0137688	11932.7	MECTcl3peb
127	10	1	51	0	0.00545513	5526.57	MEITplb
127	0	0	8	0	0	0	MESTcl1plb
127	4	0	471	0	0.0045814	1995.83	MRITcl3peb
127	0	0	7	0	0	0	MSCAcl3plb
127	10	3	84	0	0.00755677	5389.25	MSCIcl1plb
127	16	1	168	0	0.00974751	6739.15	MSCIcl3plb
127	82	5	711	0	0.0646054	50450.3	MSCIplb
127	85	29	998	0	0.0852195	49429.9	MSCTcl1plb
127	45	8	337	0	0.048276	28242.9	MSCTcl2plb
127	80	3	499	0	0.0654563	41650.7	MSCTcl3plb
127	3	0	79	0	0.00220188	1632.24	MSIAcl1plb
127	27	5	188	0	0.0156088	12662	MSIIplb
127	107	16	803	0	0.07644	46422	MSITcl1plb
127	106	11	790	0	0.0774291	47653.5	MSITcl3plb
127	8	1	47	0	0.00900357	4742.15	MSITcl4plb
127	0	0	6	0	0	0	MSSIcl1plb
127	3	0	7	0	0.000460853	219.779	MSSTcl3plb
127	144	23	1563	0	0.0936157	63095.2	SECTpeb
127	1	0	17	0	0.00039371	279.716	SEIAcl4peb
127	18	1	65	0	0.00845421	6525.54	SEITcl3peb
127	124	12	953	0	0.0613463	39707.5	SEITcl4peb
127	15	6	1377	0	0.00707906	3894.71	SRIAcl1peb
127	1	0	7	0	0.000431577	215.653	SRIAcl1plb
127	0	0	11	0	0	0	SRIAcl2plb
127	31	4	284	0	0.0127674	7668.24	SRIAcl4peb
127	61	8	682	0	0.0522796	17316.3	SRITcl1plb
127	72	6	816	0	0.0626652	28488.6	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	112	17	1005	0	0.0754531	33812.4	SSITcl2plb
127	0	1	7	0	0.000198008	45.6582	SSITcl3plb
127	17	4	161	0	0.0117456	4935.37	SSITcl4plb
128	1	0	9	0	0.000233887	504.838	LECIcl3plb
128	0	0	9	0	0	0	LSCAplb
128	7	0	45	0	0.00537995	6431.25	LSCIcl1plb
128	5	2	38	0	0.00588615	5335.77	LSCIcl2plb
128	7	0	35	0	0.00939111	12098.5	LSCIplb
128	14	0	116	0	0.0288516	23680.1	LSCTplb
128	10	0	107	0	0.00580819	6583.32	MECIcl3plb
128	13	1	68	0	0.00686625	7524.15	MECIcl4plb
128	15	0	145	0	0.0127026	10111.9	MECTcl3peb
128	10	0	51	0	0.00558433	5886.84	MEITplb
128	0	0	8	0	0	0	MESTcl1plb
128	4	0	471	0	0.00304284	2142.18	MRITcl3peb
128	0	0	7	0	0	0	MSCAcl3plb
128	8	2	84	0	0.00714302	5012	MSCIcl1plb
128	16	0	168	0	0.00943097	7762.03	MSCIcl3plb
128	70	0	711	0	0.0610781	49601.5	MSCIplb
128	85	19	998	0	0.0814087	50038.7	MSCTcl1plb
128	39	3	337	0	0.0481228	27729.6	MSCTcl2plb
128	71	1	499	0	0.0670139	43385.5	MSCTcl3plb
128	2	1	79	0	0.00105305	1713.83	MSIAcl1plb
128	22	0	188	0	0.0158412	12888.8	MSIIplb
128	96	12	803	0	0.069007	46281	MSITcl1plb
128	91	1	790	0	0.0795878	49388.3	MSITcl3plb
128	6	0	47	0	0.00798485	4501.49	MSITcl4plb
128	0	0	6	0	0	0	MSSIcl1plb
128	0	0	7	0	0	0	MSSTcl3plb
128	137	0	1563	0	0.0942223	59745.1	SECTpeb
128	1	0	17	0	0.000348046	339.496	SEIAcl4peb
128	15	0	65	0	0.00804157	5773.88	SEITcl3peb
128	106	0	953	0	0.0586107	38055.8	SEITcl4peb
128	13	0	1377	0	0.00651216	3207.17	SRIAcl1peb
128	1	0	7	0	0.00043993	258.608	SRIAcl1plb
128	0	0	11	0	0	0	SRIAcl2plb
128	18	0	284	0	0.011399	5281.64	SRIAcl4peb
128	49	2	682	0	0.0482706	14836.8	SRITcl1plb
128	62	0	816	0	0.0582642	26037.2	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	87	7	1005	0	0.0727138	30465.6	SSITcl2plb
128	0	0	7	0	0	0	SSITcl3plb
128	16	0	161	0	0.010875	4664.14	SSITcl4plb
129	1	0	9	0	0.000281778	164.359	LECIcl3plb
129	0	0	9	0	0	0	LSCAplb
129	3	0	45	0	0.00606212	1754.97	LSCIcl1plb
129	5	1	38	0	0.0054724	3313.53	LSCIcl2plb
129	5	0	35	0	0.0110049	3287.23	LSCIplb
129	13	0	116	0	0.0304888	5177.52	LSCTplb
129	9	0	107	0	0.00602871	2921.22	MECIcl3plb
129	9	0	68	0	0.00737301	3101.63	MECIcl4plb
129	14	0	145	0	0.0134791	3512.03	MECTcl3peb
129	7	0	51	0	0.00640516	1120.17	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	3	0	471	0	0.00314077	1068.28	MRITcl3peb
129	0	0	7	0	0	0	MSCAcl3plb
129	8	1	84	0	0.00735519	4821.13	MSCIcl1plb
129	13	0	168	0	0.00984306	4639.38	MSCIcl3plb
129	64	0	711	0	0.0592361	28918.1	MSCIplb
129	75	27	998	0	0.0765143	24821.5	MSCTcl1plb
129	38	7	337	0	0.0449765	11746.7	MSCTcl2plb
129	67	2	499	0	0.0690473	20189.6	MSCTcl3plb
129	2	1	79	0	0.00122846	1847.73	MSIAcl1plb
129	15	0	188	0	0.016626	7888.55	MSIIplb
129	82	13	803	0	0.0653317	20711.4	MSITcl1plb
129	79	2	790	0	0.0759732	23458	MSITcl3plb
129	6	0	47	0	0.00763975	1951.03	MSITcl4plb
129	0	0	6	0	0	0	MSSIcl1plb
129	0	0	7	0	0	0	MSSTcl3plb
129	124	0	1563	0	0.0870678	25027.7	SECTpeb
129	0	0	17	0	0	0	SEIAcl4peb
129	15	0	65	0	0.0073279	2509.64	SEITcl3peb
129	94	0	953	0	0.0544434	18279.2	SEITcl4peb
129	7	0	1377	0	0.00514106	2279.81	SRIAcl1peb
129	1	0	7	0	0.000431577	286.296	SRIAcl1plb
129	0	0	11	0	0	0	SRIAcl2plb
129	15	1	284	0	0.00898404	4352.38	SRIAcl4peb
129	36	3	682	0	0.0416226	8697.48	SRITcl1plb
129	55	0	816	0	0.0525416	12479.3	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	69	8	1005	0	0.06582	16463	SSITcl2plb
129	0	0	7	0	0	0	SSITcl3plb
129	12	0	161	0	0.00901133	2308.2	SSITcl4plb
130	1	0	9	0	0.000189337	125	LECIcl3plb
130	0	0	9	0	0	0	LSCAplb
130	2	0	45	0	0.00282892	562.5	LSCIcl1plb
130	3	0	38	0	0.00522626	843.75	LSCIcl2plb
130	3	0	35	0	0.00477241	843.75	LSCIplb
130	13	0	116	0	0.0145066	3656.25	LSCTplb
130	8	0	107	0	0.00414035	1000	MECIcl3plb
130	8	0	68	0	0.00521456	1000	MECIcl4plb
130	12	1	145	0	0.00780737	1492.84	MECTcl3peb
130	6	0	51	0	0.00352946	750	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	3	0	471	0	0.00350218	1237.86	MRITcl3peb
130	0	0	7	0	0	0	MSCAcl3plb
130	8	2	84	0	0.00852852	2407.63	MSCIcl1plb
130	12	0	168	0	0.00869168	3340.52	MSCIcl3plb
130	56	0	711	0	0.053065	15665.4	MSCIplb
130	60	24	998	0	0.062763	17970.6	MSCTcl1plb
130	34	6	337	0	0.0337671	9413.71	MSCTcl2plb
130	61	3	499	0	0.0551773	17092.9	MSCTcl3plb
130	2	1	79	0	0.00182376	592.783	MSIAcl1plb
130	14	0	188	0	0.0134312	3883.84	MSIIplb
130	73	13	803	0	0.0544749	19233.3	MSITcl1plb
130	74	1	790	0	0.0611274	20056.8	MSITcl3plb
130	5	0	47	0	0.00522514	1298.41	MSITcl4plb
130	0	0	6	0	0	0	MSSIcl1plb
130	0	0	7	0	0	0	MSSTcl3plb
130	106	0	1563	0	0.0639447	13250	SECTpeb
130	0	0	17	0	0	0	SEIAcl4peb
130	12	0	65	0	0.00597748	1462.97	SEITcl3peb
130	80	0	953	0	0.0458405	9939.4	SEITcl4peb
130	7	1	1377	0	0.0050759	2497.97	SRIAcl1peb
130	1	0	7	0	0.000506755	331.751	SRIAcl1plb
130	0	0	11	0	0	0	SRIAcl2plb
130	12	1	284	0	0.00838819	3826.84	SRIAcl4peb
130	26	5	682	0	0.0335032	7840.02	SRITcl1plb
130	45	0	816	0	0.0409681	11871.1	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	60	2	1005	0	0.0575674	15321.5	SSITcl2plb
130	0	0	7	0	0	0	SSITcl3plb
130	9	0	161	0	0.00754174	2208.12	SSITcl4plb
131	1	0	9	0	0.000261731	236.441	LECIcl3plb
131	0	0	9	0	0	0	LSCAplb
131	2	0	45	0	0.0014423	1272.67	LSCIcl1plb
131	3	0	38	0	0.00211556	1664.34	LSCIcl2plb
131	2	0	35	0	0.00213839	1324	LSCIplb
131	13	0	116	0	0.0126355	9550.32	LSCTplb
131	7	0	107	0	0.00223028	1664.18	MECIcl3plb
131	7	0	68	0	0.00293194	1880.62	MECIcl4plb
131	12	1	145	0	0.00458028	3471.99	MECTcl3peb
131	5	0	51	0	0.0024586	1218.19	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	3	0	471	0	0.00379509	1976.31	MRITcl3peb
131	0	0	7	0	0	0	MSCAcl3plb
131	8	1	84	0	0.00560215	3467.4	MSCIcl1plb
131	10	0	168	0	0.00767873	4817.1	MSCIcl3plb
131	52	0	711	0	0.0398142	27652.9	MSCIplb
131	53	22	998	0	0.0530805	27097.1	MSCTcl1plb
131	30	9	337	0	0.029144	16496.9	MSCTcl2plb
131	51	3	499	0	0.0517859	27119	MSCTcl3plb
131	2	1	79	0	0.00101073	925.92	MSIAcl1plb
131	13	0	188	0	0.00929979	6104.92	MSIIplb
131	69	15	803	0	0.0544925	28628.3	MSITcl1plb
131	64	2	790	0	0.0598845	29128	MSITcl3plb
131	5	0	47	0	0.00515052	2544.54	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	0	0	7	0	0	0	MSSTcl3plb
131	97	0	1563	0	0.0464388	27590.7	SECTpeb
131	0	0	17	0	0	0	SEIAcl4peb
131	11	0	65	0	0.00490828	2472.45	SEITcl3peb
131	72	0	953	0	0.0311744	15912.4	SEITcl4peb
131	6	2	1377	0	0.00465435	2720.35	SRIAcl1peb
131	0	0	7	0	0	0	SRIAcl1plb
131	0	0	11	0	0	0	SRIAcl2plb
131	12	1	284	0	0.00724994	4445.54	SRIAcl4peb
131	24	6	682	0	0.0293756	8468.48	SRITcl1plb
131	41	0	816	0	0.0388636	15728.6	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	55	6	1005	0	0.0529292	18980.8	SSITcl2plb
131	0	0	7	0	0	0	SSITcl3plb
131	7	0	161	0	0.00704278	2405.24	SSITcl4plb
132	1	0	9	0	0.000328555	407.484	LECIcl3plb
132	0	0	9	0	0	0	LSCAplb
132	2	0	45	0	0.00207157	2223.3	LSCIcl1plb
132	3	1	38	0	0.00273815	2689.86	LSCIcl2plb
132	1	0	35	0	0.00262287	1288.51	LSCIplb
132	12	0	116	0	0.0193319	15791.8	LSCTplb
132	7	0	107	0	0.00251261	2586.36	MECIcl3plb
132	7	0	68	0	0.00375611	3194.38	MECIcl4plb
132	11	1	145	0	0.0067365	5578.86	MECTcl3peb
132	4	0	51	0	0.00266575	1749.63	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	3	0	471	0	0.00455968	2438.41	MRITcl3peb
132	0	0	7	0	0	0	MSCAcl3plb
132	7	1	84	0	0.0052012	4092.9	MSCIcl1plb
132	9	0	168	0	0.00726609	5968.78	MSCIcl3plb
132	48	0	711	0	0.0437647	36413.6	MSCIplb
132	53	18	998	0	0.054387	33922.5	MSCTcl1plb
132	27	11	337	0	0.0331668	20276.5	MSCTcl2plb
132	43	3	499	0	0.0575022	30559.4	MSCTcl3plb
132	2	1	79	0	0.00103356	1313.53	MSIAcl1plb
132	11	0	188	0	0.00973081	7076.2	MSIIplb
132	66	12	803	0	0.056516	35778.8	MSITcl1plb
132	56	2	790	0	0.0613062	36579.7	MSITcl3plb
132	5	0	47	0	0.00674151	3775.62	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	0	0	7	0	0	0	MSSTcl3plb
132	87	0	1563	0	0.0581142	38456.3	SECTpeb
132	0	0	17	0	0	0	SEIAcl4peb
132	10	0	65	0	0.00537216	3307.26	SEITcl3peb
132	60	1	953	0	0.0329819	18996.6	SEITcl4peb
132	6	2	1377	0	0.00381403	3057.64	SRIAcl1peb
132	0	0	7	0	0	0	SRIAcl1plb
132	0	0	11	0	0	0	SRIAcl2plb
132	12	1	284	0	0.0063194	5086.91	SRIAcl4peb
132	24	6	682	0	0.0244284	9433.23	SRITcl1plb
132	32	0	816	0	0.0362798	13775.8	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	50	7	1005	0	0.0467328	20909.7	SSITcl2plb
132	0	0	7	0	0	0	SSITcl3plb
132	7	0	161	0	0.0059424	2894.64	SSITcl4plb
133	1	0	9	0	0.000367537	598.2	LECIcl3plb
133	0	0	9	0	0	0	LSCAplb
133	2	0	45	0	0.00265851	3190.25	LSCIcl1plb
133	3	0	38	0	0.00339247	3820.5	LSCIcl2plb
133	0	0	35	0	0	0	LSCIplb
133	11	0	116	0	0.0226441	20258.9	LSCTplb
133	4	0	107	0	0.00287458	1892.26	MECIcl3plb
133	6	0	68	0	0.00374108	3996.53	MECIcl4plb
133	10	1	145	0	0.00796194	7489.68	MECTcl3peb
133	3	0	51	0	0.00259225	2185.33	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	2	0	471	0	0.00473677	1214.85	MRITcl3peb
133	0	0	7	0	0	0	MSCAcl3plb
133	7	2	84	0	0.00469277	4875.92	MSCIcl1plb
133	8	0	168	0	0.00690467	6464.37	MSCIcl3plb
133	42	0	711	0	0.0440078	37568	MSCIplb
133	51	18	998	0	0.0548734	37691.1	MSCTcl1plb
133	22	11	337	0	0.0332235	18614.1	MSCTcl2plb
133	41	3	499	0	0.0527582	33363.3	MSCTcl3plb
133	3	0	79	0	0.00115718	1682.24	MSIAcl1plb
133	8	0	188	0	0.00784778	6523.17	MSIIplb
133	52	17	803	0	0.0553908	34801.1	MSITcl1plb
133	49	2	790	0	0.0597007	39831.4	MSITcl3plb
133	5	1	47	0	0.00765924	4795.48	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	77	0	1563	0	0.0606736	39372.6	SECTpeb
133	0	0	17	0	0	0	SEIAcl4peb
133	8	0	65	0	0.00501966	3209.19	SEITcl3peb
133	55	0	953	0	0.0298555	20959.4	SEITcl4peb
133	6	3	1377	0	0.00347545	3192.4	SRIAcl1peb
133	0	0	7	0	0	0	SRIAcl1plb
133	0	0	11	0	0	0	SRIAcl2plb
