Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	134	46	902	0	0.0644603	24365.7	MSITcl3plb
57	29	8	245	0	0.0127452	4073.69	MSITcl4plb
57	36	46	384	0	0.0164534	5803.13	MSSIcl1plb
57	14	10	122	0	0.00733861	1993.43	MSSTcl3plb
57	99	58	1577	0	0.0904668	27017	SECTpeb
57	0	0	8	0	0	0	SEIAcl4peb
57	154	58	1051	0	0.0492336	19318.4	SEITcl3peb
57	141	41	843	0	0.0444864	17325.1	SEITcl4peb
57	76	48	926	0	0.0339014	8144.07	SRIAcl1peb
57	1	0	6	0	7.79623e-05	29.8716	SRIAcl1plb
57	14	7	172	0	0.00492563	1489.02	SRIAcl2plb
57	0	1	5	0	8.63154e-05	3.4244	SRIAcl4peb
57	120	82	1264	0	0.0962801	18536.2	SRITcl1plb
57	39	11	456	0	0.0330489	9959.17	SSCTplb
57	65	33	524	0	0.0169506	6605.79	SSIAcl4plb
57	78	23	593	0	0.0309697	10023.9	SSITcl2plb
57	199	86	1860	0	0.101758	27360.3	SSITcl3plb
57	46	13	387	0	0.0184182	5787.45	SSITcl4plb
58	12	2	208	0	0.0149175	17663.3	LECIcl3plb
58	6	2	97	0	0.00449564	5809.27	LSCAplb
58	15	12	399	0	0.0220216	16182.2	LSCIcl1plb
58	14	6	227	0	0.0164158	12646	LSCIcl2plb
58	9	6	192	0	0.0111425	6268.8	LSCIplb
58	30	5	607	0	0.0303597	14406.1	LSCTplb
58	28	9	507	0	0.0198435	11152	MECIcl3plb
58	30	6	317	0	0.0147489	9055.02	MECIcl4plb
58	69	14	848	0	0.0459034	25284.2	MECTcl3peb
58	75	7	495	0	0.0273551	16665.3	MEITplb
58	30	4	190	0	0.00948606	2185.28	MESTcl1plb
58	64	12	837	0	0.0492374	12826.8	MRITcl3peb
58	1	0	70	0	0.00125853	130.557	MSCAcl3plb
58	20	5	247	0	0.0119678	6816.48	MSCIcl1plb
58	81	15	1431	0	0.0547495	21979.4	MSCIcl3plb
58	108	20	1654	0	0.0801714	38542.4	MSCIplb
58	119	29	1912	0	0.113899	46478.8	MSCTcl1plb
58	71	16	832	0	0.0625821	25782.1	MSCTcl2plb
58	49	10	900	0	0.0489908	17129	MSCTcl3plb
58	13	3	63	0	0.00316527	1313.77	MSIAcl1plb
58	34	2	273	0	0.014125	7928.54	MSIIplb
58	74	10	447	0	0.0350303	15946.1	MSITcl1plb
58	127	5	902	0	0.0613112	26402.5	MSITcl3plb
58	31	1	245	0	0.0121496	5416.16	MSITcl4plb
58	32	10	384	0	0.0114628	6104.98	MSSIcl1plb
58	12	2	122	0	0.00620289	2035.04	MSSTcl3plb
58	107	22	1577	0	0.0780218	33021.1	SECTpeb
58	0	0	8	0	0	0	SEIAcl4peb
58	152	19	1051	0	0.0469014	23858.6	SEITcl3peb
58	144	14	843	0	0.0425951	22202.1	SEITcl4peb
58	54	12	926	0	0.027166	6569.37	SRIAcl1peb
58	0	0	6	0	0	0	SRIAcl1plb
58	12	4	172	0	0.00453025	1755.39	SRIAcl2plb
58	0	0	5	0	0	0	SRIAcl4peb
58	96	25	1264	0	0.0871461	17905.4	SRITcl1plb
58	37	3	456	0	0.0312404	11416.4	SSCTplb
58	45	7	524	0	0.0144929	5477.39	SSIAcl4plb
58	72	12	593	0	0.029573	12453.4	SSITcl2plb
58	179	28	1860	0	0.0876786	29499.8	SSITcl3plb
58	42	3	387	0	0.017106	6779.11	SSITcl4plb
59	9	3	208	0	0.016871	17606.7	LECIcl3plb
59	5	1	97	0	0.00428681	6385.99	LSCAplb
59	13	8	399	0	0.0188646	16537.9	LSCIcl1plb
59	9	2	227	0	0.0163949	12156.8	LSCIcl2plb
59	10	3	192	0	0.0103668	6737.13	LSCIplb
59	26	1	607	0	0.0290045	16664.3	LSCTplb
59	20	4	507	0	0.0150532	8901.94	MECIcl3plb
59	21	2	317	0	0.0132831	8877.18	MECIcl4plb
59	58	10	848	0	0.0415523	28452.1	MECTcl3peb
59	68	4	495	0	0.0270631	19896.7	MEITplb
59	19	1	190	0	0.00564089	2062.58	MESTcl1plb
59	44	7	837	0	0.0434183	12373.4	MRITcl3peb
59	0	0	70	0	0	0	MSCAcl3plb
59	14	4	247	0	0.0102816	6578.74	MSCIcl1plb
59	61	7	1431	0	0.0432331	22592.5	MSCIcl3plb
59	94	8	1654	0	0.0683437	43774.5	MSCIplb
59	102	19	1912	0	0.0947348	48389.7	MSCTcl1plb
59	64	10	832	0	0.0554673	28831.7	MSCTcl2plb
59	45	5	900	0	0.0387828	19757.6	MSCTcl3plb
59	8	1	63	0	0.00261508	1272.87	MSIAcl1plb
59	24	1	273	0	0.0139132	6443.17	MSIIplb
59	54	5	447	0	0.0328239	13869.6	MSITcl1plb
59	91	1	902	0	0.0571629	24909.2	MSITcl3plb
59	26	1	245	0	0.0127838	5862.2	MSITcl4plb
59	22	2	384	0	0.00924967	5790.72	MSSIcl1plb
59	11	1	122	0	0.00522972	2324.74	MSSTcl3plb
59	99	8	1577	0	0.063486	36278.9	SECTpeb
59	0	0	8	0	0	0	SEIAcl4peb
59	129	12	1051	0	0.045672	27539.2	SEITcl3peb
59	118	6	843	0	0.0420169	24101.7	SEITcl4peb
59	38	7	926	0	0.0189971	5903.49	SRIAcl1peb
59	0	0	6	0	0	0	SRIAcl1plb
59	5	3	172	0	0.00382938	1356.72	SRIAcl2plb
59	0	0	5	0	0	0	SRIAcl4peb
59	70	7	1264	0	0.0726329	16748.7	SRITcl1plb
59	29	3	456	0	0.0282353	11351.8	SSCTplb
59	28	3	524	0	0.0103621	4683.86	SSIAcl4plb
59	57	7	593	0	0.0302608	13184.6	SSITcl2plb
59	129	15	1860	0	0.0794546	27720	SSITcl3plb
59	33	1	387	0	0.0160285	6321.66	SSITcl4plb
60	9	9	105	0	0.0153959	9809.88	LECIcl3plb
60	5	0	54	0	0.00427957	3547.22	LSCAplb
60	12	18	209	0	0.0189649	8874.99	LSCIcl1plb
60	8	6	113	0	0.0146731	6304.2	LSCIcl2plb
60	11	0	91	0	0.00948244	4086.66	LSCIplb
60	20	0	282	0	0.0295239	7304.87	LSCTplb
60	17	10	243	0	0.0111798	4476.97	MECIcl3plb
60	20	14	162	0	0.0115078	4856.62	MECIcl4plb
60	58	45	436	0	0.0407176	16572.3	MECTcl3peb
60	57	0	240	0	0.0290747	10271.7	MEITplb
60	9	1	87	0	0.00448951	904.373	MESTcl1plb
60	31	11	401	0	0.0340324	5240.86	MRITcl3peb
60	0	0	38	0	0	0	MSCAcl3plb
60	14	9	121	0	0.00941562	3377.2	MSCIcl1plb
60	48	39	749	0	0.0370404	11257.2	MSCIcl3plb
60	77	0	863	0	0.0643178	22289.7	MSCIplb
60	92	89	981	0	0.0900026	24867.1	MSCTcl1plb
60	54	43	409	0	0.0557707	14142.2	MSCTcl2plb
60	42	33	471	0	0.0377374	11107.9	MSCTcl3plb
60	6	0	33	0	0.00227539	585.038	MSIAcl1plb
60	22	0	140	0	0.00970352	3593.32	MSIIplb
60	48	9	226	0	0.028776	7440.78	MSITcl1plb
60	65	21	462	0	0.052469	11565.8	MSITcl3plb
60	22	6	123	0	0.0124528	3354.93	MSITcl4plb
60	15	5	202	0	0.00745375	3134.35	MSSIcl1plb
60	7	1	50	0	0.00485236	1233.71	MSSTcl3plb
60	91	0	791	0	0.0580946	17957.8	SECTpeb
60	0	0	7	0	0	0	SEIAcl4peb
60	112	22	523	0	0.0452156	14004.6	SEITcl3peb
60	101	22	426	0	0.0414779	12622.3	SEITcl4peb
60	26	1	454	0	0.0133859	2275.34	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl1plb
60	6	0	85	0	0.00305111	700.636	SRIAcl2plb
60	0	0	3	0	0	0	SRIAcl4peb
60	55	30	639	0	0.0547805	8082.8	SRITcl1plb
60	24	0	223	0	0.0241355	4666.25	SSCTplb
60	19	1	279	0	0.00805295	1782.94	SSIAcl4plb
60	47	17	317	0	0.0292164	6465.09	SSITcl2plb
60	99	32	947	0	0.0672883	12618.4	SSITcl3plb
60	23	8	204	0	0.0142502	2640.42	SSITcl4plb
61	9	36	85	0	0.0128666	10826.1	LECIcl3plb
61	4	8	56	0	0.00378396	4658.63	LSCAplb
61	13	47	185	0	0.0152082	11982.7	LSCIcl1plb
61	8	24	102	0	0.0112856	9647.09	LSCIcl2plb
61	8	12	88	0	0.00807021	6074.82	LSCIplb
61	17	74	208	0	0.0205386	11413.1	LSCTplb
61	14	48	210	0	0.00940559	6159.9	MECIcl3plb
61	20	34	139	0	0.00950026	7943.52	MECIcl4plb
61	54	103	373	0	0.0373657	24574.4	MECTcl3peb
61	51	35	210	0	0.024346	13735.9	MEITplb
61	6	22	76	0	0.00339637	1187.51	MESTcl1plb
61	24	61	355	292.171	0.0252637	6684.63	MRITcl3peb
61	0	4	43	0	3.34124e-05	1.2	MSCAcl3plb
61	14	30	108	0	0.00799281	5319.15	MSCIcl1plb
61	41	159	620	0	0.0302761	15652.8	MSCIcl3plb
61	71	126	723	0	0.0491669	36030.8	MSCIplb
61	79	233	807	0	0.0715092	34547.9	MSCTcl1plb
61	41	73	359	0	0.0446306	19897.8	MSCTcl2plb
61	36	96	395	0	0.0349238	16077.2	MSCTcl3plb
61	2	4	39	0	0.00196855	395.167	MSIAcl1plb
61	18	23	124	0	0.00829185	5097.01	MSIIplb
61	44	43	200	0	0.0248388	11153.9	MSITcl1plb
61	55	88	395	0	0.0430096	15938.8	MSITcl3plb
61	19	18	117	0	0.0122178	5144.9	MSITcl4plb
61	10	36	175	0	0.0058856	3794.7	MSSIcl1plb
61	4	11	50	0	0.00410193	468.501	MSSTcl3plb
61	72	119	669	0	0.0461286	24656.8	SECTpeb
61	0	2	15	0	0	0.2	SEIAcl4peb
61	90	103	428	0	0.0363744	17744.3	SEITcl3peb
61	90	80	364	0	0.0354172	18336.5	SEITcl4peb
61	22	63	390	83.4067	0.00922238	2755.62	SRIAcl1peb
61	0	3	9	0	0	0.3	SRIAcl1plb
61	6	17	75	0	0.0018995	1062.8	SRIAcl2plb
61	0	3	10	0	0	0.3	SRIAcl4peb
61	46	102	547	0	0.0394807	10166.1	SRITcl1plb
61	21	40	188	0	0.0154599	7702.48	SSCTplb
61	11	44	236	0	0.0056183	1607.34	SSIAcl4plb
61	41	73	254	0	0.024988	9257.28	SSITcl2plb
61	83	178	777	0	0.0519179	16753.1	SSITcl3plb
61	19	34	182	0	0.0101696	3584.36	SSITcl4plb
62	7	44	67	0	0.0125848	9518.59	LECIcl3plb
62	3	8	54	0	0.00421665	4632.04	LSCAplb
62	12	50	170	0	0.0165687	14524.3	LSCIcl1plb
62	6	23	91	0	0.0132864	11092.9	LSCIcl2plb
62	7	16	83	0	0.00957767	8038.63	LSCIplb
62	16	109	161	0	0.0238019	16690	LSCTplb
62	14	57	192	0	0.0106858	8554.61	MECIcl3plb
62	15	41	122	0	0.010188	8802.64	MECIcl4plb
62	52	119	338	0	0.040718	32560.5	MECTcl3peb
62	48	53	185	0	0.0235691	18438	MEITplb
62	3	30	65	0	0.00320425	898.692	MESTcl1plb
62	21	81	325	437.531	0.0209507	7998.12	MRITcl3peb
62	0	11	36	0	0.00013365	31.3638	MSCAcl3plb
62	12	35	98	0	0.0088632	6449.96	MSCIcl1plb
62	37	204	547	0	0.0324078	19993.6	MSCIcl3plb
62	63	186	650	0	0.0568111	44473	MSCIplb
62	74	289	710	0	0.073803	45209.2	MSCTcl1plb
62	35	71	321	0	0.0441846	22168.3	MSCTcl2plb
62	33	108	363	0	0.0350379	20607.8	MSCTcl3plb
62	1	5	38	0	0.00134763	365.305	MSIAcl1plb
62	16	33	112	0	0.00978705	6665.89	MSIIplb
62	37	48	186	0	0.0252659	13010.4	MSITcl1plb
62	43	96	371	0	0.0408077	17964.6	MSITcl3plb
62	17	21	107	0	0.0137537	6939.79	MSITcl4plb
62	9	50	158	0	0.00667246	4631.23	MSSIcl1plb
62	3	15	44	0	0.00227204	715.037	MSSTcl3plb
62	61	151	604	0	0.0456692	26701.3	SECTpeb
62	0	1	15	0	6.68248e-05	10.1	SEIAcl4peb
62	72	140	374	0	0.0365498	19305.4	SEITcl3peb
62	77	102	315	0	0.0365599	21598.7	SEITcl4peb
62	13	99	346	93.9949	0.00855803	2580.18	SRIAcl1peb
62	0	3	9	0	0.000100237	22.5632	SRIAcl1plb
62	4	18	70	0	0.00220355	1263.67	SRIAcl2plb
62	0	3	9	0	0.000100237	13.6168	SRIAcl4peb
62	35	130	500	0	0.035127	10994.1	SRITcl1plb
62	19	52	167	0	0.0175036	7878.77	SSCTplb
62	7	63	211	0	0.00468052	1997.4	SSIAcl4plb
62	36	95	220	0	0.0237184	11040.6	SSITcl2plb
62	69	234	683	0	0.0482937	19870.2	SSITcl3plb
62	17	42	168	0	0.0104314	4462.02	SSITcl4plb
63	6	33	61	0	0.0106169	9426.13	LECIcl3plb
63	3	10	52	0	0.0036904	5753.96	LSCAplb
63	9	32	163	0	0.0172636	14006.5	LSCIcl1plb
63	5	19	88	0	0.0147371	9998.86	LSCIcl2plb
63	5	14	82	0	0.0110344	8706.99	LSCIplb
63	13	62	150	0	0.0301096	17538.4	LSCTplb
63	13	55	180	0	0.0124957	10573.7	MECIcl3plb
63	11	37	117	0	0.0107959	8923.98	MECIcl4plb
63	42	105	322	0	0.0462145	34092.4	MECTcl3peb
63	44	47	177	0	0.0263783	22736.1	MEITplb
63	3	25	62	0	0.00248978	1158.2	MESTcl1plb
63	21	91	299	507.064	0.0214459	10787.3	MRITcl3peb
63	0	9	35	0	0.000451068	138.106	MSCAcl3plb
63	11	33	93	0	0.00913774	7715.55	MSCIcl1plb
63	31	185	520	0	0.0370728	23803.8	MSCIcl3plb
63	58	151	624	0	0.0654031	51271.6	MSCIplb
63	65	246	673	0	0.0888361	49254.8	MSCTcl1plb
63	35	97	285	0	0.0414358	26762.9	MSCTcl2plb
63	28	80	349	0	0.0385747	21554.4	MSCTcl3plb
63	0	10	32	0	0.000941116	110.042	MSIAcl1plb
63	16	31	107	0	0.0105263	8567.27	MSIIplb
63	30	39	179	0	0.0258579	13770	MSITcl1plb
63	39	102	346	0	0.0398254	21269.1	MSITcl3plb
63	15	19	107	0	0.0149532	8111.13	MSITcl4plb
63	7	47	152	0	0.00769933	4201.77	MSSIcl1plb
63	3	20	38	0	0.00262454	1066.07	MSSTcl3plb
63	58	143	572	0	0.0467051	29629	SECTpeb
63	0	1	15	0	5.01186e-05	22.4682	SEIAcl4peb
63	60	128	352	0	0.0352827	21174.1	SEITcl3peb
63	68	87	296	0	0.0392514	23845.5	SEITcl4peb
63	10	106	317	102.67	0.0100243	3540.79	SRIAcl1peb
63	0	2	9	0	0.000217181	64.1641	SRIAcl1plb
63	4	17	67	0	0.00281778	1656.95	SRIAcl2plb
63	0	3	9	0	0.000175415	45.3436	SRIAcl4peb
63	31	133	471	0	0.0358133	12932.3	SRITcl1plb
63	16	45	159	0	0.0176393	7972.07	SSCTplb
63	4	59	200	0	0.00536603	2355.38	SSIAcl4plb
63	35	89	206	0	0.026331	13396.7	SSITcl2plb
63	55	210	654	0	0.0547722	21725.6	SSITcl3plb
63	16	44	157	0	0.0116053	5329.2	SSITcl4plb
64	4	22	61	0	0.00964115	2699.31	LECIcl3plb
64	2	7	52	0	0.00400336	1657.15	LSCAplb
64	9	23	163	0	0.016156	7205.22	LSCIcl1plb
64	4	8	88	0	0.0120758	3065.49	LSCIcl2plb
64	5	13	82	0	0.0125413	3665.24	LSCIplb
64	13	43	150	0	0.0285234	6471.96	LSCTplb
64	11	39	180	0	0.0129523	4961.85	MECIcl3plb
64	10	29	117	0	0.0115156	3421.34	MECIcl4plb
64	39	67	322	0	0.047441	11014.3	MECTcl3peb
64	32	34	177	0	0.0286353	6129.1	MEITplb
64	3	18	62	0	0.00287013	810.336	MESTcl1plb
64	17	76	299	114.139	0.0262736	7311.69	MRITcl3peb
64	0	8	35	0	0.000606992	312.302	MSCAcl3plb
64	9	19	93	0	0.0103378	4442.26	MSCIcl1plb
64	25	127	520	0	0.0419396	17164.3	MSCIcl3plb
64	47	105	624	0	0.0697537	26125.4	MSCIplb
64	56	172	673	0	0.0926285	26388.1	MSCTcl1plb
64	32	68	285	0	0.0473331	10979.4	MSCTcl2plb
64	28	53	349	0	0.0416628	10605.2	MSCTcl3plb
64	0	5	32	0	0.000673817	71.4825	MSIAcl1plb
64	16	25	107	0	0.0115838	6175.75	MSIIplb
64	26	27	179	0	0.0255519	8412.19	MSITcl1plb
64	31	77	346	0	0.041621	10332.8	MSITcl3plb
64	14	13	107	0	0.0161131	3355.93	MSITcl4plb
64	6	39	152	0	0.00661956	3613.14	MSSIcl1plb
64	2	15	38	0	0.00348324	381.521	MSSTcl3plb
64	55	110	572	0	0.0484718	15353.1	SECTpeb
64	0	1	15	0	5.84717e-05	32.1158	SEIAcl4peb
64	50	99	352	0	0.0369898	10719.7	SEITcl3peb
64	57	65	296	0	0.0400842	10683	SEITcl4peb
64	7	75	317	65.2093	0.0109111	4132.09	SRIAcl1peb
64	0	1	9	0	0.000192121	44.1454	SRIAcl1plb
64	4	15	67	0	0.0028718	1658.68	SRIAcl2plb
64	0	3	9	0	0.000219408	107.433	SRIAcl4peb
64	22	105	471	0	0.0406044	9878.05	SRITcl1plb
64	13	31	159	0	0.0191587	4769.46	SSCTplb
64	4	45	200	0	0.0056066	2835.92	SSIAcl4plb
64	31	61	206	0	0.0295319	8813.55	SSITcl2plb
64	49	155	654	0	0.0589128	15892.6	SSITcl3plb
64	12	32	157	0	0.0130025	3974.95	SSITcl4plb
65	7	11	61	0	0.00509316	4316.89	LECIcl3plb
65	2	5	52	0	0.00284005	2576.81	LSCAplb
65	15	10	163	0	0.0138208	10175.5	LSCIcl1plb
65	4	5	88	0	0.00636896	5515.42	LSCIcl2plb
65	5	9	82	0	0.00884872	6348.37	LSCIplb
65	13	32	150	0	0.0231598	12956.5	LSCTplb
65	13	27	180	0	0.0104779	7267.92	MECIcl3plb
65	9	17	117	0	0.00870115	4894.94	MECIcl4plb
65	44	42	322	0	0.0335765	18947.8	MECTcl3peb
65	24	29	177	0	0.0170732	9060.5	MEITplb
65	3	11	62	0	0.0025889	948.755	MESTcl1plb
65	24	47	299	114.139	0.029117	9855.82	MRITcl3peb
65	0	7	35	0	0.000858699	541.585	MSCAcl3plb
65	12	12	93	0	0.0103233	6078.32	MSCIcl1plb
65	32	80	520	0	0.0430349	22100.8	MSCIcl3plb
65	46	72	624	0	0.0580975	37980.2	MSCIplb
65	75	95	673	0	0.0887453	39048.6	MSCTcl1plb
65	30	52	285	0	0.0384249	19466	MSCTcl2plb
65	35	26	349	0	0.0350997	17114.8	MSCTcl3plb
65	0	4	32	0	0.000451068	119.876	MSIAcl1plb
65	15	21	107	0	0.0128103	8716	MSIIplb
65	26	15	179	0	0.0241597	10370.2	MSITcl1plb
65	36	48	346	0	0.0331156	14241.2	MSITcl3plb
65	13	10	107	0	0.0119733	5682.74	MSITcl4plb
65	8	27	152	0	0.00731652	4143.42	MSSIcl1plb
65	3	13	38	0	0.00274984	631.954	MSSTcl3plb
65	51	82	572	0	0.0427236	24840.5	SECTpeb
65	0	1	15	0	7.23936e-05	44.3261	SEIAcl4peb
65	55	74	352	0	0.0322505	15915.5	SEITcl3peb
65	49	46	296	0	0.0314564	14515.9	SEITcl4peb
65	4	58	317	45.6315	0.0120396	5234.07	SRIAcl1peb
65	0	1	9	0	0.000111375	57.2588	SRIAcl1plb
65	3	10	67	0	0.00332481	1841.93	SRIAcl2plb
65	0	3	9	0	0.000322987	170.082	SRIAcl4peb
65	26	82	471	0	0.043486	13416.4	SRITcl1plb
65	12	25	159	0	0.0177111	7682.46	SSCTplb
65	5	37	200	0	0.00605377	3746.7	SSIAcl4plb
65	23	46	206	0	0.0281555	10033.5	SSITcl2plb
65	49	101	654	0	0.0584467	19190.5	SSITcl3plb
65	11	23	157	0	0.0129985	5003.67	SSITcl4plb
66	6	7	61	0	0.00661844	5701.75	LECIcl3plb
66	4	2	52	0	0.00276877	3551.01	LSCAplb
66	10	5	163	0	0.0149899	8655.69	LSCIcl1plb
66	4	1	88	0	0.00851237	6213.14	LSCIcl2plb
66	11	1	82	0	0.0108735	9219.13	LSCIplb
66	32	5	150	0	0.030517	20238.8	LSCTplb
66	20	12	180	0	0.0109998	8981.11	MECIcl3plb
66	16	6	117	0	0.00844387	6175.11	MECIcl4plb
66	60	9	322	0	0.0395801	25188.4	MECTcl3peb
66	33	11	177	0	0.0178188	12428.7	MEITplb
66	8	2	62	0	0.00219909	1139.43	MESTcl1plb
66	35	29	677	0	0.0272528	12740.1	MRITcl3peb
66	3	2	35	0	0.00104024	742.942	MSCAcl3plb
66	14	6	93	0	0.0100666	7115.61	MSCIcl1plb
66	63	16	520	0	0.0431349	25523.7	MSCIcl3plb
66	76	16	624	0	0.0644949	45581.7	MSCIplb
66	102	34	673	0	0.097006	47933.3	MSCTcl1plb
66	44	29	285	0	0.0460958	26548	MSCTcl2plb
66	45	7	349	0	0.0407024	22703.3	MSCTcl3plb
66	0	2	32	0	0.000434361	133.918	MSIAcl1plb
66	27	6	107	0	0.0136946	10591.4	MSIIplb
66	29	3	179	0	0.0226904	12796.4	MSITcl1plb
66	55	13	346	0	0.0325139	18272.2	MSITcl3plb
66	19	2	107	0	0.0136818	7822.68	MSITcl4plb
66	20	8	152	0	0.00665997	4584.82	MSSIcl1plb
66	6	5	38	0	0.00286511	643.52	MSSTcl3plb
66	78	34	572	0	0.0509799	31322.5	SECTpeb
66	1	0	15	0	6.12561e-05	53.0766	SEIAcl4peb
66	74	24	352	0	0.0337582	18482.7	SEITcl3peb
66	59	15	296	0	0.0303479	17525.8	SEITcl4peb
66	27	16	770	0	0.0115316	5394.25	SRIAcl1peb
66	1	0	9	0	0.000100237	64.6724	SRIAcl1plb
66	7	2	67	0	0.00317529	2233.7	SRIAcl2plb
66	2	1	9	0	0.000389255	229.994	SRIAcl4peb
66	50	38	471	0	0.0435646	16461.2	SRITcl1plb
66	18	14	159	0	0.0203014	9221.8	SSCTplb
66	23	9	200	0	0.00578958	4319.26	SSIAcl4plb
66	46	9	206	0	0.0248661	11577.3	SSITcl2plb
66	92	31	654	0	0.0560656	23192.1	SSITcl3plb
66	23	7	157	0	0.0121103	6056.88	SSITcl4plb
67	7	4	61	0	0.00724715	7284.44	LECIcl3plb
67	4	1	52	0	0.00292748	4281.07	LSCAplb
67	10	4	163	0	0.0107772	11005.4	LSCIcl1plb
67	3	1	88	0	0.00800227	4625.42	LSCIcl2plb
67	11	0	82	0	0.0124277	11834.1	LSCIplb
67	28	3	150	0	0.0361216	24976.6	LSCTplb
67	18	5	180	0	0.0129943	10221.4	MECIcl3plb
67	19	2	117	0	0.00802343	8405.4	MECIcl4plb
67	52	2	322	0	0.0409697	28592.2	MECTcl3peb
67	37	4	177	0	0.0193536	15913.3	MEITplb
67	8	1	62	0	0.00203649	1343.83	MESTcl1plb
67	39	10	677	0	0.0282453	14159.5	MRITcl3peb
67	5	0	35	0	0.00124238	1074.68	MSCAcl3plb
67	17	4	93	0	0.00970965	9099.75	MSCIcl1plb
67	60	5	520	0	0.0422723	29339.1	MSCIcl3plb
67	71	5	624	0	0.0668046	47325.7	MSCIplb
67	97	14	673	0	0.101147	50627.1	MSCTcl1plb
67	47	21	285	0	0.0503877	31617.3	MSCTcl2plb
67	34	3	349	0	0.0437569	20725	MSCTcl3plb
67	0	2	32	0	0.000266742	198.765	MSIAcl1plb
67	24	3	107	0	0.0134212	11985.2	MSIIplb
67	25	2	179	0	0.02183	12767.4	MSITcl1plb
67	52	7	346	0	0.0336412	21133.6	MSITcl3plb
67	12	0	107	0	0.0140538	6128.91	MSITcl4plb
67	14	1	152	0	0.00615377	4587.08	MSSIcl1plb
67	6	2	38	0	0.00220856	747.027	MSSTcl3plb
67	81	12	572	0	0.0522583	33388.4	SECTpeb
67	1	0	15	0	6.32449e-05	59.9115	SEIAcl4peb
67	76	3	352	0	0.0323196	20013.7	SEITcl3peb
67	56	6	296	0	0.0293662	17761.3	SEITcl4peb
67	24	7	770	0	0.00966215	5457.65	SRIAcl1peb
67	0	0	9	0	0	0	SRIAcl1plb
67	6	3	67	0	0.00316026	2309.64	SRIAcl2plb
67	2	0	9	0	0.000445499	258.602	SRIAcl4peb
67	49	14	471	0	0.044792	15646.2	SRITcl1plb
67	22	4	159	0	0.0205301	9268.61	SSCTplb
67	20	3	200	0	0.0055315	4009.72	SSIAcl4plb
67	41	4	206	0	0.0246429	12371.3	SSITcl2plb
67	79	13	654	0	0.0532179	22553.4	SSITcl3plb
67	18	3	157	0	0.0118157	5877.74	SSITcl4plb
68	7	0	61	0	0.00791707	7573.49	LECIcl3plb
68	3	0	52	0	0.00310011	4840.39	LSCAplb
68	10	2	163	0	0.0111057	11917.2	LSCIcl1plb
68	3	2	88	0	0.00540167	5568.25	LSCIcl2plb
68	10	0	82	0	0.0140477	13873.7	LSCIplb
68	28	0	150	0	0.0380818	30380.1	LSCTplb
68	17	0	180	0	0.0127351	10234	MECIcl3plb
68	16	0	117	0	0.00882867	9339.33	MECIcl4plb
68	47	0	322	0	0.0384839	30658.1	MECTcl3peb
68	36	0	177	0	0.0201588	17512	MEITplb
68	4	0	62	0	0.00197969	1153.64	MESTcl1plb
68	39	0	677	0	0.0268068	15047.2	MRITcl3peb
68	3	0	35	0	0.00131398	1029.29	MSCAcl3plb
68	16	2	93	0	0.0101719	9772.57	MSCIcl1plb
68	55	0	520	0	0.0415876	31605.7	MSCIcl3plb
68	68	0	624	0	0.059963	48804.1	MSCIplb
68	83	11	673	0	0.0915022	50004.4	MSCTcl1plb
68	51	9	285	0	0.0546187	33829.8	MSCTcl2plb
68	29	1	349	0	0.0380952	19548	MSCTcl3plb
68	1	0	32	0	0.000259503	149.106	MSIAcl1plb
68	22	0	107	0	0.0130264	12229.1	MSIIplb
68	21	4	179	0	0.0189432	11938.4	MSITcl1plb
68	52	0	346	0	0.0341517	22982.9	MSITcl3plb
68	11	0	107	0	0.0112906	7230.25	MSITcl4plb
68	12	0	152	0	0.00572299	4991.56	MSSIcl1plb
68	5	0	38	0	0.00218573	610.85	MSSTcl3plb
68	73	0	572	0	0.0518004	30855.3	SECTpeb
68	1	0	15	0	6.79386e-05	65.6026	SEIAcl4peb
68	66	0	352	0	0.0307342	21130.1	SEITcl3peb
68	47	2	296	0	0.0262109	16253.4	SEITcl4peb
68	22	0	770	0	0.00863544	5104.39	SRIAcl1peb
68	0	0	9	0	0	0	SRIAcl1plb
68	7	0	67	0	0.00295867	2547.36	SRIAcl2plb
68	2	0	9	0	0.000487264	305.572	SRIAcl4peb
68	44	2	471	0	0.0386041	13122.5	SRITcl1plb
68	23	0	159	0	0.0189493	9338.54	SSCTplb
68	18	0	200	0	0.00512713	4023.67	SSIAcl4plb
68	38	3	206	0	0.0237521	12233.6	SSITcl2plb
68	69	1	654	0	0.0487938	21371.1	SSITcl3plb
68	18	0	157	0	0.0110634	5897.17	SSITcl4plb
69	6	0	61	0	0.00704501	7579.01	LECIcl3plb
69	3	0	52	0	0.00300712	5590.3	LSCAplb
69	9	0	163	0	0.0119472	10525.1	LSCIcl1plb
69	3	1	88	0	0.00637732	6474.88	LSCIcl2plb
69	8	0	82	0	0.0137782	11634	LSCIplb
69	24	0	150	0	0.0422832	32160.8	LSCTplb
69	15	0	180	0	0.0111135	10722.1	MECIcl3plb
69	13	0	117	0	0.00863711	9441.79	MECIcl4plb
69	40	0	322	0	0.0370772	31238.7	MECTcl3peb
69	30	0	177	0	0.0208115	19475.5	MEITplb
69	4	1	62	0	0.00158263	1304.06	MESTcl1plb
69	26	0	677	0	0.028031	12288.3	MRITcl3peb
