Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	14	0	3589	192.106	0.00677993	3948.5	SECTpeb
47	7	0	1708	49.4798	0.00161772	1314.33	SEIAcl4peb
47	14	0	4025	151.419	0.00671701	3211.58	SEITcl3peb
47	8	0	2545	127.304	0.00373105	2046.84	SEITcl4peb
47	3	1	834	0	0.00192121	1630.09	SRIAcl1peb
47	4	0	2152	81.2796	0.00286511	2051.44	SRIAcl1plb
47	1	0	1344	25.0558	0.000857585	576.626	SRIAcl2plb
47	2	0	2453	52.3944	0.00248366	1063.21	SRIAcl4peb
47	8	1	2649	267.435	0.0126076	3720.32	SRITcl1plb
47	9	0	2254	324.375	0.0115089	4863.56	SSCTplb
47	1	0	1426	18.75	0.000501186	428.602	SSIAcl4plb
47	8	1	2923	163.172	0.00721708	2918.17	SSITcl2plb
47	5	0	1936	142.55	0.00752336	2246.66	SSITcl3plb
47	5	0	2015	153.62	0.00694978	2350.8	SSITcl4plb
48	10	0	1487	349.207	0.00669083	5616.81	LECIcl3plb
48	10	0	1244	469.129	0.00720817	8567.16	LSCAplb
48	7	3	1543	297.759	0.00975085	5540.48	LSCIcl1plb
48	10	3	1412	762.625	0.0121816	11964.1	LSCIcl2plb
48	13	0	1545	963.505	0.0151007	14803.6	LSCIplb
48	11	0	1704	498.252	0.0209746	16923.1	LSCTplb
48	12	0	1554	324.239	0.00585497	5304.53	MECIcl3plb
48	4	1	1956	139.161	0.00268691	2132.17	MECIcl4plb
48	8	1	1493	225.839	0.00747881	5283.59	MECTcl3peb
48	13	0	2388	267.575	0.00737022	5788.52	MEITplb
48	10	0	1345	129.271	0.0038157	2638.06	MESTcl1plb
48	2	0	1143	0	0.00243075	1400.6	MRITcl3peb
48	7	0	1349	260.115	0.00383686	4493.06	MSCAcl3plb
48	10	4	2505	437.189	0.00913384	7537.83	MSCIcl1plb
48	12	0	1787	493.376	0.0138494	10645.2	MSCIcl3plb
48	11	0	2387	538.796	0.0107555	9281.43	MSCIplb
48	9	7	2540	462.908	0.0157534	8571.95	MSCTcl1plb
48	13	0	1748	578.027	0.0169702	10325.1	MSCTcl2plb
48	10	0	2042	367.79	0.0141802	8357.19	MSCTcl3plb
48	1	0	1099	26.2088	0.000467774	479.351	MSIAcl1plb
48	5	0	1765	201.768	0.00571909	3982.91	MSIIplb
48	19	9	2950	604.7	0.0247775	12174.8	MSITcl1plb
48	10	0	2086	372.127	0.0159739	7697.55	MSITcl3plb
48	9	0	2118	366.06	0.0146764	7725.39	MSITcl4plb
48	7	1	1442	146.317	0.0035406	3128.21	MSSIcl1plb
48	2	0	929	66.0563	0.00148128	1071.67	MSSTcl3plb
48	14	0	3589	336.526	0.00874848	6355.48	SECTpeb
48	7	0	1708	107.063	0.00180984	1832.85	SEIAcl4peb
48	13	0	4025	212.933	0.00655384	4311.43	SEITcl3peb
48	8	0	2545	148.786	0.00509261	3245.59	SEITcl4peb
48	4	1	834	0	0.00188669	1891.02	SRIAcl1peb
48	4	1	2152	157.694	0.00243911	2188.76	SRIAcl1plb
48	1	0	1344	50.5347	0.000801898	646.882	SRIAcl2plb
48	2	0	2453	100.58	0.0016929	1164.74	SRIAcl4peb
48	8	1	2649	276.755	0.0120313	4136.69	SRITcl1plb
48	9	0	2254	324.375	0.0134763	5043.3	SSCTplb
48	1	0	1426	39.0595	0.000590286	589.143	SSIAcl4plb
48	7	0	2923	166.399	0.00730284	2865.7	SSITcl2plb
48	5	0	1936	154.506	0.00692472	2738.36	SSITcl3plb
48	5	0	2015	170.487	0.007089	2833.83	SSITcl4plb
49	9	0	1487	332.119	0.00872899	8812.29	LECIcl3plb
49	8	0	1244	405.767	0.00886543	9874.49	LSCAplb
49	7	3	1543	316.241	0.00769042	7745.16	LSCIcl1plb
49	8	0	1412	623.692	0.0171211	15260.8	LSCIcl2plb
49	13	0	1545	991.306	0.0204428	22723.3	LSCIplb
49	11	0	1704	1579.79	0.0286177	24120.1	LSCTplb
49	10	0	1554	294.903	0.00694175	6684.43	MECIcl3plb
49	4	1	1956	139.161	0.00334124	3296.65	MECIcl4plb
49	8	1	1493	405.482	0.00916614	8010.24	MECTcl3peb
49	12	0	2388	416.415	0.00920623	7476.05	MEITplb
49	9	0	1345	149.17	0.0040141	3153.03	MESTcl1plb
49	0	0	1143	0	0	0	MRITcl3peb
49	7	0	1349	278.886	0.00432444	5694.33	MSCAcl3plb
49	10	4	2505	440.244	0.0107424	8577.95	MSCIcl1plb
49	11	0	1787	807.73	0.0169234	11093.1	MSCIcl3plb
49	11	0	2387	746.148	0.0124528	11057.8	MSCIplb
49	9	5	2540	484.417	0.0164445	9501.11	MSCTcl1plb
49	13	2	1748	876.201	0.0189496	11859.6	MSCTcl2plb
49	10	0	2042	821.195	0.0166338	9294.76	MSCTcl3plb
49	1	0	1099	26.2088	0.000467774	571.729	MSIAcl1plb
49	5	0	1765	314.64	0.00594741	5295.7	MSIIplb
49	20	6	2950	799.897	0.0200441	13978.8	MSITcl1plb
49	8	0	2086	576.212	0.0160769	7616.54	MSITcl3plb
49	9	0	2118	769.533	0.0149303	9441.22	MSITcl4plb
49	7	1	1442	216.838	0.00380003	3739.33	MSSIcl1plb
49	1	0	929	32.8781	0.00152583	649.277	MSSTcl3plb
49	12	0	3589	496.62	0.0106173	6614.35	SECTpeb
49	6	0	1708	103.996	0.00217181	2213.44	SEIAcl4peb
49	10	0	4025	262.194	0.00680332	4157.91	SEITcl3peb
49	7	0	2545	298.658	0.00606157	3919	SEITcl4peb
49	3	1	834	0	0.001924	1561.71	SRIAcl1peb
49	4	1	2152	157.694	0.0022804	2235.08	SRIAcl1plb
49	1	0	1344	50.5347	0.000782407	678.92	SRIAcl2plb
49	2	0	2453	100.58	0.00151748	1248.89	SRIAcl4peb
49	8	0	2649	247.099	0.0119422	3990.43	SRITcl1plb
49	6	0	2254	216.487	0.0123473	3439.53	SSCTplb
49	1	0	1426	39.0595	0.000668248	736.182	SSIAcl4plb
49	5	0	2923	138.08	0.00583325	2164.16	SSITcl2plb
49	4	0	1936	180.847	0.00683228	2101.6	SSITcl3plb
49	5	0	2015	216.267	0.00701661	3059.91	SSITcl4plb
50	9	0	9	332.119	0.0108201	13312.2	LECIcl3plb
50	8	0	10	405.767	0.00875071	13484.6	LSCAplb
50	5	3	9	229.864	0.00843106	6429.62	LSCIcl1plb
50	7	4	9	567.749	0.0175226	17391.4	LSCIcl2plb
50	12	0	5	903.39	0.0254926	26659.2	LSCIplb
50	9	0	8	1314.26	0.0340528	23161.2	LSCTplb
50	10	0	10	294.903	0.00714803	8474.87	MECIcl3plb
50	4	1	8	139.161	0.00399557	4145.8	MECIcl4plb
50	7	0	6	314.209	0.0114877	8013.32	MECTcl3peb
50	11	0	9	367.71	0.00964282	8658.21	MEITplb
50	8	0	9	141.1	0.00427289	3629.21	MESTcl1plb
50	0	0	1142	0	0	0	MRITcl3peb
50	7	0	8	278.886	0.00480956	6571.09	MSCAcl3plb
50	9	2	8	402.8	0.0107454	8742.65	MSCIcl1plb
50	10	0	9	762.851	0.0157133	11470.7	MSCIcl3plb
50	10	0	8	647.268	0.0134362	10642.7	MSCIplb
50	9	3	9	413.118	0.0162969	8290.92	MSCTcl1plb
50	12	1	9	802.451	0.0198747	10802.5	MSCTcl2plb
50	8	0	9	647.877	0.0165564	7629.81	MSCTcl3plb
50	1	0	9	26.2088	0.000473342	632.687	MSIAcl1plb
50	5	0	7	314.64	0.00669195	6385.65	MSIIplb
50	20	1	8	698.304	0.0206455	14291.8	MSITcl1plb
50	8	0	8	576.212	0.0141529	8719.69	MSITcl3plb
50	9	0	8	769.533	0.0164144	10598.2	MSITcl4plb
50	7	1	6	216.838	0.00383726	4351.21	MSSIcl1plb
50	1	0	8	32.8781	0.00101908	792.637	MSSTcl3plb
50	12	0	8	496.62	0.0106045	6853.29	SECTpeb
50	6	0	6	103.996	0.00224698	2705.62	SEIAcl4peb
50	10	0	10	262.194	0.00579984	4702.44	SEITcl3peb
50	7	0	8	298.658	0.00639792	4546	SEITcl4peb
50	3	1	832	0	0.00189615	1624.26	SRIAcl1peb
50	3	1	8	133.733	0.00213672	1866.49	SRIAcl1plb
50	1	0	8	50.5347	0.00074621	678.92	SRIAcl2plb
50	1	0	9	61.3523	0.00157874	775.228	SRIAcl4peb
50	8	0	8	247.099	0.0104664	4225.87	SRITcl1plb
50	6	0	9	216.487	0.00778788	3488.84	SSCTplb
50	1	0	7	39.0595	0.000696092	799.47	SSIAcl4plb
50	5	0	6	138.08	0.00355063	2233.14	SSITcl2plb
50	4	0	9	180.847	0.00517614	2165.15	SSITcl3plb
50	5	0	8	216.267	0.00709958	3593.21	SSITcl4plb
51	7	0	337	0	0.0134903	14063	LECIcl3plb
51	8	0	411	0	0.0102565	17007	LSCAplb
51	4	2	237	0	0.00778509	6430.98	LSCIcl1plb
51	7	6	573	0	0.0171957	19679.1	LSCIcl2plb
51	9	0	902	0	0.0280224	21873.1	LSCIplb
51	9	0	1319	0	0.0302728	23815.8	LSCTplb
51	8	0	988	0	0.00772272	7481.12	MECIcl3plb
51	5	0	470	0	0.00440765	4673.34	MECIcl4plb
51	7	0	1050	0	0.0115356	8745.46	MECTcl3peb
51	10	0	1229	0	0.0101796	9526.48	MEITplb
51	8	1	477	0	0.00498235	4353.11	MESTcl1plb
51	0	0	1142	0	0	0	MRITcl3peb
51	4	0	934	0	0.00492571	4851.95	MSCAcl3plb
51	9	1	1346	0	0.0101368	9455.02	MSCIcl1plb
51	9	0	2548	0	0.0158542	10943.4	MSCIcl3plb
51	8	0	2160	0	0.0125029	9322.04	MSCIplb
51	9	2	1382	0	0.013013	8578.59	MSCTcl1plb
51	10	0	2678	0	0.0162024	9781.26	MSCTcl2plb
51	8	0	2164	0	0.0123548	7739.61	MSCTcl3plb
51	1	0	96	0	0.000459421	662.748	MSIAcl1plb
51	5	0	1052	0	0.00748995	7056.77	MSIIplb
51	13	2	2327	0	0.019671	11007.9	MSITcl1plb
51	8	0	1923	0	0.0149214	9217.87	MSITcl3plb
51	8	0	2568	0	0.0174641	10449	MSITcl4plb
51	7	1	726	0	0.00425205	5046.95	MSSIcl1plb
51	1	0	117	0	0.00113881	880.175	MSSTcl3plb
51	10	0	4971	0	0.0104325	5722.03	SECTpeb
51	6	0	1043	0	0.0023862	3128	SEIAcl4peb
51	8	0	2626	0	0.00581654	4227.89	SEITcl3peb
51	7	0	2991	0	0.00685177	4740.17	SEITcl4peb
51	3	1	832	0	0.00166449	1684.33	SRIAcl1peb
51	3	1	1344	0	0.00175248	1925.68	SRIAcl1plb
51	1	0	513	0	0.000735073	678.92	SRIAcl2plb
51	1	0	622	0	0.000913273	775.228	SRIAcl4peb
51	6	0	2476	0	0.0104748	3659.15	SRITcl1plb
51	6	0	2172	0	0.00740586	3517.06	SSCTplb
51	1	0	397	0	0.000701661	799.47	SSIAcl4plb
51	4	1	1385	0	0.00336296	1864.2	SSITcl2plb
51	4	0	1815	0	0.00501743	2232.34	SSITcl3plb
51	5	0	2168	0	0.00775725	3747.97	SSITcl4plb
52	7	53	278	0	0.0125018	928	LECIcl3plb
52	8	58	333	0	0.0119115	2308	LSCAplb
52	5	35	197	0	0.00733068	1516.22	LSCIcl1plb
52	5	53	515	0	0.0186892	1459.26	LSCIcl2plb
52	6	154	714	0	0.0209858	1841.5	LSCIplb
52	8	119	1184	0	0.0321049	2369	LSCTplb
52	5	204	695	0	0.00667914	686.2	MECIcl3plb
52	5	85	339	0	0.00472507	650.5	MECIcl4plb
52	5	183	799	0	0.0123598	679.9	MECTcl3peb
52	9	273	838	0	0.0108295	1206.9	MEITplb
52	5	81	356	0	0.0058739	654.3	MESTcl1plb
52	0	301	749	0	0	90.3	MRITcl3peb
52	4	217	638	0	0.00422794	1190.1	MSCAcl3plb
52	10	311	939	0	0.0105193	2905.8	MSCIcl1plb
52	8	566	1758	0	0.0139914	2419.8	MSCIcl3plb
52	8	421	1581	0	0.0122278	2376.3	MSCIplb
52	9	308	953	0	0.0131773	2949.11	MSCTcl1plb
52	9	544	1902	0	0.0145	2694.45	MSCTcl2plb
52	8	390	1605	0	0.0125993	2367	MSCTcl3plb
52	1	17	67	0	0.000462205	286.35	MSIAcl1plb
52	4	239	711	0	0.00797164	1196.7	MSIIplb
52	13	456	1693	0	0.0173984	3793.05	MSITcl1plb
52	8	404	1350	0	0.0156426	2371.2	MSITcl3plb
52	7	527	1841	0	0.0167552	2126.85	MSITcl4plb
52	8	157	515	0	0.00437345	2121.62	MSSIcl1plb
52	1	31	78	0	0.00119728	290.55	MSSTcl3plb
52	8	940	3367	0	0.00830632	1094	SECTpeb
52	5	202	705	0	0.00261452	645.2	SEIAcl4peb
52	6	475	1811	0	0.00548075	797.5	SEITcl3peb
52	5	606	2000	0	0.00685289	685.6	SEITcl4peb
52	3	168	557	0	0.00156203	1597.7	SRIAcl1peb
52	3	277	899	0	0.00174357	1704.73	SRIAcl1plb
52	1	129	324	0	0.000735073	512.9	SRIAcl2plb
52	1	138	411	0	0.000877076	513.8	SRIAcl4peb
52	4	488	1657	0	0.0098149	1942.8	SRITcl1plb
52	5	440	1445	0	0.0075267	1450.25	SSCTplb
52	1	70	274	0	0.000673817	288.25	SSIAcl4plb
52	2	262	952	0	0.00300823	588.7	SSITcl2plb
52	4	367	1237	0	0.00495339	1161.7	SSITcl3plb
52	5	396	1483	0	0.00779901	1445.85	SSITcl4plb
53	7	104	206	0	0.00432691	2575.19	LECIcl3plb
53	8	97	261	0	0.00618965	4748.59	LSCAplb
53	5	70	150	0	0.00495617	3252.3	LSCIcl1plb
53	5	147	375	0	0.00616459	3871.33	LSCIcl2plb
53	5	278	534	0	0.00980097	4783.47	LSCIplb
53	7	320	889	0	0.0127858	6684.43	LSCTplb
53	5	299	508	0	0.00834029	3006.71	MECIcl3plb
53	4	139	253	0	0.00472786	1983.13	MECIcl4plb
53	5	280	628	0	0.00853687	3467.63	MECTcl3peb
53	9	387	663	0	0.0129529	4931.05	MEITplb
53	5	135	262	0	0.00492276	1383.84	MESTcl1plb
53	0	402	557	0	0.0100571	2560.89	MRITcl3peb
53	4	310	492	0	0.00937162	3959.63	MSCAcl3plb
53	10	440	726	0	0.016773	7792.44	MSCIcl1plb
53	8	850	1322	0	0.0252208	9876.04	MSCIcl3plb
53	8	635	1197	0	0.0209329	8575.31	MSCIplb
53	9	444	743	0	0.018995	8099.68	MSCTcl1plb
53	7	822	1452	0	0.026334	9304.61	MSCTcl2plb
53	6	629	1208	0	0.0204289	7004.64	MSCTcl3plb
53	1	29	50	0	0.0010692	560.111	MSIAcl1plb
53	3	344	533	0	0.0110372	3728.74	MSIIplb
53	13	672	1315	0	0.0264649	10583	MSITcl1plb
53	7	563	1025	0	0.0216679	7013.67	MSITcl3plb
53	7	752	1398	0	0.0243994	8386.96	MSITcl4plb
53	8	223	403	0	0.00859868	3537.3	MSSIcl1plb
53	1	36	67	0	0.00185439	594.344	MSSTcl3plb
53	7	1297	2561	0	0.0352891	10662.9	SECTpeb
53	5	289	532	0	0.00798557	2747.23	SEIAcl4peb
53	6	670	1394	0	0.0182989	5460.97	SEITcl3peb
53	5	839	1516	0	0.0224977	6387.7	SEITcl4peb
53	4	229	420	0	0.00759854	3026.63	SRIAcl1peb
53	4	388	682	0	0.0114772	4110.1	SRIAcl1plb
53	1	179	242	0	0.00516779	1755.63	SRIAcl2plb
53	0	175	320	0	0.0056634	1130.96	SRIAcl4peb
53	4	656	1296	0	0.0239623	6859.74	SRITcl1plb
53	5	593	1123	0	0.0207101	7067.95	SSCTplb
53	1	113	191	0	0.00284005	943.325	SSIAcl4plb
53	2	352	727	0	0.0105583	3022.62	SSITcl2plb
53	4	539	941	0	0.0161883	5035.14	SSITcl3plb
53	5	547	1161	0	0.0186553	6032.28	SSITcl4plb
54	6	67	196	0	0.0085714	4569.37	LECIcl3plb
54	7	74	249	0	0.00980153	7353.51	LSCAplb
54	5	52	142	0	0.00813425	5294.16	LSCIcl1plb
54	5	112	356	0	0.012269	7921.55	LSCIcl2plb
54	4	215	494	0	0.018912	8717.24	LSCIplb
54	6	226	862	0	0.0264404	12250.3	LSCTplb
54	5	264	480	0	0.0166594	7248.5	MECIcl3plb
54	3	96	242	0	0.00908929	3401.99	MECIcl4plb
54	5	237	596	0	0.0196877	7782.52	MECTcl3peb
54	7	344	631	0	0.024875	8876.5	MEITplb
54	5	139	248	0	0.00779344	2298.37	MESTcl1plb
54	0	374	504	0	0.0277323	5594.76	MRITcl3peb
54	4	247	478	0	0.0158676	7527.35	MSCAcl3plb
54	10	372	687	0	0.0302466	14395.4	MSCIcl1plb
54	7	668	1260	0	0.0514167	19308	MSCIcl3plb
54	7	526	1130	0	0.0441979	17025.7	MSCIplb
54	3	335	728	0	0.0362992	9324.23	MSCTcl1plb
54	6	701	1372	0	0.0565215	18862.4	MSCTcl2plb
54	5	513	1138	0	0.0416213	12982.7	MSCTcl3plb
54	1	28	45	0	0.00176807	891.979	MSIAcl1plb
54	3	317	508	0	0.0205141	7568.78	MSIIplb
54	11	618	1260	0	0.0510425	16283.2	MSITcl1plb
54	6	537	966	0	0.0398983	11420.9	MSITcl3plb
54	5	696	1313	0	0.0508509	13298.8	MSITcl4plb
54	8	230	378	0	0.0128382	4787.7	MSSIcl1plb
54	1	25	66	0	0.0028885	747.102	MSSTcl3plb
54	7	1133	2379	0	0.0807689	27188.8	SECTpeb
54	4	267	508	0	0.0137325	5052.31	SEIAcl4peb
54	2	607	1332	0	0.0367291	9649.1	SEITcl3peb
54	5	793	1427	0	0.0461832	13918.6	SEITcl4peb
54	4	202	399	0	0.0135025	4690.63	SRIAcl1peb
54	1	356	650	0	0.0218272	5726.33	SRIAcl1plb
54	1	155	230	0	0.0102855	3052.27	SRIAcl2plb
54	0	166	306	0	0.00911769	2603.32	SRIAcl4peb
54	4	611	1225	0	0.0531096	11765.7	SRITcl1plb
54	5	495	1078	0	0.0477029	14045.6	SSCTplb
54	1	113	174	0	0.00509094	1841.93	SSIAcl4plb
54	2	328	688	0	0.0236153	5733.84	SSITcl2plb
54	3	471	898	0	0.0368728	8613.23	SSITcl3plb
54	4	519	1100	0	0.0391053	10412.1	SSITcl4plb
55	6	38	190	0	0.00849407	7211.06	LECIcl3plb
55	6	42	226	0	0.0100547	8912.47	LSCAplb
55	3	19	141	0	0.0092021	4062.02	LSCIcl1plb
55	5	71	350	0	0.0151398	11477.2	LSCIcl2plb
55	4	151	462	0	0.0229957	12376.3	LSCIplb
55	2	127	831	0	0.0310007	8951.04	LSCTplb
55	4	148	466	0	0.0189846	8223.99	MECIcl3plb
55	2	65	216	0	0.00822733	3536.4	MECIcl4plb
55	2	121	562	0	0.0221717	5713.89	MECTcl3peb
55	7	298	578	0	0.0270485	12338.2	MEITplb
55	5	102	242	0	0.0090375	2916.41	MESTcl1plb
55	0	316	464	0	0.0317159	8458.5	MRITcl3peb
55	4	141	453	0	0.0171372	8237.79	MSCAcl3plb
55	9	205	657	0	0.0354231	14865.6	MSCIcl1plb
55	6	398	1186	0	0.0578732	20141.2	MSCIcl3plb
55	7	316	1051	0	0.0476426	18441.7	MSCIplb
55	1	195	666	0	0.0340951	7360.9	MSCTcl1plb
55	6	409	1291	0	0.0678268	18856.4	MSCTcl2plb
55	3	307	1050	0	0.0482538	12496.2	MSCTcl3plb
55	1	22	44	0	0.00187833	1143.39	MSIAcl1plb
55	2	231	484	0	0.0239843	8309.13	MSIIplb
55	11	489	1184	0	0.0538884	19371.9	MSITcl1plb
55	6	399	925	0	0.044287	13973.1	MSITcl3plb
55	4	530	1237	0	0.0553172	15317.8	MSITcl4plb
55	7	187	367	0	0.0142379	4983.36	MSSIcl1plb
55	0	25	59	0	0.00224297	194.33	MSSTcl3plb
55	6	700	2238	0	0.0921401	29786.7	SECTpeb
55	4	194	478	0	0.0137442	5941.36	SEIAcl4peb
55	1	458	1244	0	0.0388007	11909	SEITcl3peb
55	4	599	1359	0	0.0524451	17315.6	SEITcl4peb
55	4	142	382	0	0.012937	5056.22	SRIAcl1peb
55	0	264	604	0	0.0203145	5617.05	SRIAcl1plb
55	1	127	216	0	0.00956971	3610.05	SRIAcl2plb
55	0	134	291	0	0.00942683	3306.31	SRIAcl4peb
55	4	503	1159	0	0.0572069	15565	SRITcl1plb
55	4	278	1030	0	0.0523888	14992.8	SSCTplb
55	1	90	161	0	0.00592374	2171.25	SSIAcl4plb
55	1	254	656	0	0.0255877	6760.89	SSITcl2plb
55	3	375	837	0	0.038552	11143.4	SSITcl3plb
55	4	418	1022	0	0.0429242	12512	SSITcl4plb
56	6	23	190	0	0.00966987	10117.1	LECIcl3plb
56	5	21	226	0	0.0106984	9272.21	LSCAplb
56	3	15	141	0	0.00920512	5530.74	LSCIcl1plb
56	5	32	350	0	0.0177024	13403.6	LSCIcl2plb
56	2	65	462	0	0.0267942	9230.56	LSCIplb
56	2	47	831	0	0.0264717	9176.78	LSCTplb
56	3	60	466	0	0.0204854	6240	MECIcl3plb
56	2	36	216	0	0.00842414	3758.42	MECIcl4plb
56	2	55	562	0	0.0197381	5184.75	MECTcl3peb
56	7	200	578	0	0.0327969	15184.7	MEITplb
56	4	66	242	0	0.00882522	2443.51	MESTcl1plb
56	0	211	464	0	0.0398929	9830.03	MRITcl3peb
56	3	59	453	0	0.0189459	7118.72	MSCAcl3plb
56	8	95	657	0	0.037459	12896.3	MSCIcl1plb
56	6	190	1186	0	0.0649758	19173.9	MSCIcl3plb
56	6	153	1051	0	0.0560471	17592	MSCIplb
56	1	83	666	0	0.037807	5566.18	MSCTcl1plb
56	4	198	1291	0	0.0808249	16987.7	MSCTcl2plb
56	3	147	1050	0	0.0549017	10753	MSCTcl3plb
56	1	11	44	0	0.00192941	1211.04	MSIAcl1plb
56	1	134	484	0	0.0242376	8317.17	MSIIplb
56	9	315	1184	0	0.0623528	20497.7	MSITcl1plb
56	3	219	925	0	0.0496776	11568.7	MSITcl3plb
56	4	297	1237	0	0.0599703	16196.2	MSITcl4plb
56	7	114	367	0	0.0137185	5155.94	MSSIcl1plb
56	0	19	59	0	0.00133944	213.603	MSSTcl3plb
56	6	330	2238	0	0.10728	26715.1	SECTpeb
56	4	133	478	0	0.0140613	6691.85	SEIAcl4peb
56	1	319	1244	0	0.043115	15243.6	SEITcl3peb
56	4	395	1359	0	0.0584932	20556.2	SEITcl4peb
56	3	87	382	0	0.0128368	4697.39	SRIAcl1peb
56	0	165	604	0	0.0207498	5879.35	SRIAcl1plb
56	1	77	216	0	0.010559	3176.65	SRIAcl2plb
56	0	72	291	0	0.0105678	2932.41	SRIAcl4peb
56	4	297	1159	0	0.0694195	16549.6	SRITcl1plb
56	3	129	1030	0	0.0606399	12592.2	SSCTplb
56	1	45	161	0	0.006291	1903.74	SSIAcl4plb
56	1	162	656	0	0.0294672	8063.1	SSITcl2plb
56	3	238	837	0	0.0456505	12432.6	SSITcl3plb
56	3	266	1022	0	0.0516769	13121.8	SSITcl4plb
57	17	7	190	0	0.0121716	12276.8	LECIcl3plb
57	10	11	226	0	0.00965786	12070.8	LSCAplb
57	10	6	141	0	0.00937942	7055.21	LSCIcl1plb
57	7	10	350	0	0.0213327	7166.78	LSCIcl2plb
57	21	17	462	0	0.0260695	10460.6	LSCIplb
57	18	19	831	0	0.0302586	11376.3	LSCTplb
57	26	20	466	0	0.0204038	8227.62	MECIcl3plb
57	11	22	216	0	0.00939366	5080.96	MECIcl4plb
57	19	25	562	0	0.0212573	6730.5	MECTcl3peb
57	85	58	578	0	0.0393869	14889.8	MEITplb
57	23	17	242	0	0.00755208	2754.59	MESTcl1plb
57	65	45	464	0	0.0525762	10107.9	MRITcl3peb
57	30	17	453	0	0.0173603	7093.2	MSCAcl3plb
57	51	29	657	0	0.0408556	15198.8	MSCIcl1plb
57	86	61	1186	0	0.0707115	24594.4	MSCIcl3plb
57	65	59	1051	0	0.0604897	23672.9	MSCIplb
57	31	27	666	0	0.0422389	7931	MSCTcl1plb
57	72	67	1291	0	0.0840052	21914.1	MSCTcl2plb
57	42	74	1050	0	0.0592001	14880.6	MSCTcl3plb
57	5	4	44	0	0.00195463	475.266	MSIAcl1plb
57	79	17	484	0	0.0256572	10242.6	MSIIplb
57	130	77	1184	0	0.0719466	22278	MSITcl1plb
57	89	56	925	0	0.0490305	14053.1	MSITcl3plb
57	117	87	1237	0	0.0642627	18431.3	MSITcl4plb
57	41	21	367	0	0.0127118	5444.48	MSSIcl1plb
57	3	5	59	0	0.00177197	127.533	MSSTcl3plb
57	128	118	2238	0	0.118393	38628.2	SECTpeb
57	63	33	478	0	0.0141475	7008.77	SEIAcl4peb
57	168	54	1244	0	0.0499975	18647.4	SEITcl3peb
57	216	72	1359	0	0.0689477	26412.8	SEITcl4peb
57	30	21	382	0	0.0136797	4507.96	SRIAcl1peb
57	49	32	604	0	0.0209239	4723.54	SRIAcl1plb
57	22	17	216	0	0.0109329	2735.88	SRIAcl2plb
57	27	9	291	0	0.0104389	2556.72	SRIAcl4peb
57	128	65	1159	0	0.0829224	18653.7	SRITcl1plb
57	65	34	1030	0	0.0671007	17142.3	SSCTplb
57	9	15	161	0	0.004837	1931.47	SSIAcl4plb
57	72	42	656	0	0.035312	9339.88	SSITcl2plb
57	110	50	837	0	0.0533603	14259.7	SSITcl3plb
57	106	75	1022	0	0.0553126	15020.9	SSITcl4plb
58	10	3	190	0	0.0125965	9784.43	LECIcl3plb
58	12	7	226	0	0.00992181	14609.1	LSCAplb
58	9	4	141	0	0.00841436	6758.86	LSCIcl1plb
58	12	3	350	0	0.0118565	6144.91	LSCIcl2plb
58	23	8	462	0	0.0223396	12945.5	LSCIplb
58	22	8	831	0	0.0283722	13245.7	LSCTplb
58	27	9	466	0	0.0177404	9702.05	MECIcl3plb
58	12	12	216	0	0.00906312	5489.5	MECIcl4plb
58	22	8	562	0	0.0184098	8748.72	MECTcl3peb
58	82	33	578	0	0.0328979	15469.9	MEITplb
58	24	5	242	0	0.00618018	3196.34	MESTcl1plb
58	54	22	464	0	0.0500602	11754	MRITcl3peb
58	23	9	453	0	0.0121168	6772.67	MSCAcl3plb
58	45	19	657	0	0.0342628	16550.6	MSCIcl1plb
58	82	13	1186	0	0.0636339	25871.9	MSCIcl3plb
58	65	33	1051	0	0.0544059	28738.7	MSCIplb
58	25	13	666	0	0.0310095	8073.76	MSCTcl1plb
58	71	24	1291	0	0.073171	25958.1	MSCTcl2plb
58	42	26	1050	0	0.05258	15745.2	MSCTcl3plb
58	7	0	44	0	0.0017703	548.553	MSIAcl1plb
58	70	6	484	0	0.0236436	12555.5	MSIIplb
58	119	35	1184	0	0.0599409	25466.5	MSITcl1plb
58	79	24	925	0	0.045482	16408.4	MSITcl3plb
58	108	34	1237	0	0.0583084	19784.7	MSITcl4plb
58	14	5	367	0	0.0106664	4604.94	MSSIcl1plb
58	2	5	59	0	0.00132981	133.552	MSSTcl3plb
58	147	40	2238	0	0.106615	44480.9	SECTpeb
58	58	15	478	0	0.0110886	7504.06	SEIAcl4peb
58	144	27	1244	0	0.0468575	21563.4	SEITcl3peb
58	199	29	1359	0	0.0626806	31363.8	SEITcl4peb
58	28	11	382	0	0.0107829	4676.27	SRIAcl1peb
58	27	12	604	0	0.0155272	3271.45	SRIAcl1plb
58	13	8	216	0	0.00890059	2110.65	SRIAcl2plb
58	16	3	291	0	0.00812073	1782.62	SRIAcl4peb
58	87	34	1159	0	0.0761465	17431.7	SRITcl1plb
58	64	14	1030	0	0.0565866	18967.3	SSCTplb
58	14	4	161	0	0.00401538	2110	SSIAcl4plb
58	77	18	656	0	0.0312175	11954.1	SSITcl2plb
58	89	19	837	0	0.0461686	14328.9	SSITcl3plb
58	94	35	1022	0	0.0499079	16308.8	SSITcl4plb
