Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	14	13	10	0	0.0155555	2483.63	MECTcl3peb
64	4	2	7	0	0.00299932	468.32	MEITplb
64	2	4	5	0	0.000805239	221.184	MESTcl1plb
64	102	151	142	170.669	0.143468	31898.8	MRITcl3peb
64	30	17	44	0	0.0182159	13267.8	MSCAcl3plb
64	40	60	58	0	0.0401214	15330	MSCIcl1plb
64	19	17	30	0	0.0201031	6012.49	MSCIcl3plb
64	18	9	29	0	0.0245637	6723.48	MSCIplb
64	21	14	16	0	0.0257504	5076.68	MSCTcl1plb
64	6	4	6	0	0.00895286	941.926	MSCTcl2plb
64	16	12	16	0	0.0184269	3405.54	MSCTcl3plb
64	7	7	15	0	0.00556826	2663.3	MSIAcl1plb
64	43	43	48	0	0.0420269	14575.6	MSIIplb
64	18	21	18	0	0.0181843	3790.78	MSITcl1plb
64	19	26	19	0	0.0181479	4323.48	MSITcl3plb
64	2	4	7	0	0.00382294	474.209	MSITcl4plb
64	6	11	11	0	0.00355619	1123.79	MSSIcl1plb
64	2	4	6	0	0.00202957	270.675	MSSTcl3plb
64	1	2	7	0	0.000934991	334.304	SECTpeb
64	17	9	23	0	0.00414513	3942.58	SEIAcl4peb
64	29	28	14	0	0.0180868	4482.01	SEITcl3peb
64	26	17	35	0	0.0173486	3457.9	SEITcl4peb
64	93	85	118	1301.98	0.0518625	33780.6	SRIAcl1peb
64	61	89	101	0	0.042627	21844.6	SRIAcl1plb
64	3	2	8	0	0.0014501	812.276	SRIAcl2plb
64	0	3	8	0	0.000550748	154.057	SRIAcl4peb
64	53	56	52	0	0.0580865	13668	SRITcl1plb
64	0	1	7	0	0.00147571	10.7579	SSCTplb
64	1	1	6	0	0.000669919	243.59	SSIAcl4plb
64	30	18	19	0	0.0235688	4881.15	SSITcl2plb
64	0	4	6	0	0.000961721	151.19	SSITcl3plb
64	1	1	7	0	0.00148685	441.506	SSITcl4plb
65	2	0	12	0	0.00113602	386.508	LECIcl3plb
65	4	5	13	0	0.005307	3774.08	LSCAplb
65	4	9	14	0	0.00803568	3360.32	LSCIcl1plb
65	0	2	5	0	0.0012474	915.344	LSCIcl2plb
65	2	4	6	0	0.00344426	2131.27	LSCIplb
65	2	3	3	0	0.00258946	1791.87	LSCTplb
65	6	2	8	0	0.00340584	1988.36	MECIcl3plb
65	24	9	27	0	0.0134546	10528.6	MECIcl4plb
65	16	6	10	0	0.00897211	5253.68	MECTcl3peb
65	1	2	7	0	0.00175415	382.93	MEITplb
65	4	1	5	0	0.000748438	381.716	MESTcl1plb
65	171	62	142	152.894	0.119716	55130	MRITcl3peb
65	26	10	44	0	0.0181229	14714.4	MSCAcl3plb
65	42	33	58	0	0.036796	20311.3	MSCIcl1plb
65	20	7	30	0	0.0163259	8175.86	MSCIcl3plb
65	17	8	29	0	0.0150996	11863.2	MSCIplb
65	25	4	16	0	0.0181931	8479.61	MSCTcl1plb
65	6	4	6	0	0.00424338	2677.33	MSCTcl2plb
65	20	3	16	0	0.012807	6470.9	MSCTcl3plb
65	7	6	15	0	0.00429071	3792.85	MSIAcl1plb
65	39	39	48	0	0.0359696	22806.4	MSIIplb
65	25	8	18	0	0.0125592	6759.52	MSITcl1plb
65	22	11	19	0	0.0152612	6371.32	MSITcl3plb
65	1	2	7	0	0.00227204	565.995	MSITcl4plb
65	6	7	11	0	0.00334458	1406.26	MSSIcl1plb
65	2	2	6	0	0.00156259	383.934	MSSTcl3plb
65	0	2	7	0	0.000952254	307.704	SECTpeb
65	17	7	23	0	0.00504917	5330.22	SEIAcl4peb
65	37	13	14	0	0.0136089	7447.12	SEITcl3peb
65	21	14	35	0	0.0120006	5342.97	SEITcl4peb
65	112	46	118	1219.77	0.0580588	37788.4	SRIAcl1peb
65	67	58	101	0	0.0426325	26268	SRIAcl1plb
65	3	2	8	0	0.00131534	1096.08	SRIAcl2plb
65	0	2	8	0	0.00079076	128.827	SRIAcl4peb
65	71	25	52	0	0.0521982	19228.4	SRITcl1plb
65	0	1	7	0	0.000167062	60.6747	SSCTplb
65	1	1	6	0	0.000474456	352.559	SSIAcl4plb
65	30	17	19	0	0.0172709	8745.74	SSITcl2plb
65	0	4	6	0	0.000996804	418.732	SSITcl3plb
65	1	1	7	0	0.00184882	846.452	SSITcl4plb
66	2	0	12	0	0.000696092	600.282	LECIcl3plb
66	8	0	13	0	0.00463319	5811.08	LSCAplb
66	7	7	14	0	0.00818103	6120.88	LSCIcl1plb
66	2	0	5	0	0.00211055	1705.53	LSCIcl2plb
66	3	2	6	0	0.00442436	3464.12	LSCIplb
66	4	1	3	0	0.005165	3793.94	LSCTplb
66	4	1	8	0	0.00366367	1841.23	MECIcl3plb
66	22	3	27	0	0.0157768	12756.4	MECIcl4plb
66	18	2	10	0	0.0127578	9560.29	MECTcl3peb
66	2	1	7	0	0.00121955	809.442	MEITplb
66	5	0	5	0	0.000828628	586.875	MESTcl1plb
66	162	24	647	0	0.144816	66284.2	MRITcl3peb
66	27	7	44	0	0.0170815	16183.1	MSCAcl3plb
66	52	13	58	0	0.0388681	27314.2	MSCIcl1plb
66	20	6	30	0	0.0158052	11214.9	MSCIcl3plb
66	19	5	29	0	0.0195346	16282.8	MSCIplb
66	22	1	16	0	0.0200068	10032.2	MSCTcl1plb
66	8	0	6	0	0.00752893	4474.25	MSCTcl2plb
66	17	0	16	0	0.0183629	9202.51	MSCTcl3plb
66	9	1	15	0	0.00461012	4134.96	MSIAcl1plb
66	61	10	48	0	0.0399278	30847	MSIIplb
66	29	3	18	0	0.0160112	9933.54	MSITcl1plb
66	23	4	19	0	0.0163188	9633.9	MSITcl3plb
66	2	1	7	0	0.00204261	1158.29	MSITcl4plb
66	6	2	11	0	0.00343313	1291.21	MSSIcl1plb
66	2	2	6	0	0.00128359	610.307	MSSTcl3plb
66	1	1	7	0	0.000810251	567.498	SECTpeb
66	19	2	23	0	0.00551806	5892.12	SEIAcl4peb
66	38	4	14	0	0.0157144	10185.5	SEITcl3peb
66	22	5	35	0	0.0123086	7062.67	SEITcl4peb
66	109	18	12287	0	0.0549544	39230.9	SRIAcl1peb
66	92	23	101	0	0.0411939	32862.2	SRIAcl1plb
66	4	1	8	0	0.0013894	1274.32	SRIAcl2plb
66	1	1	8	0	0.000467774	232.362	SRIAcl4peb
66	70	14	52	0	0.0554183	22087.9	SRITcl1plb
66	0	1	7	0	0.000417655	184.159	SSCTplb
66	1	1	6	0	0.000574693	491.572	SSIAcl4plb
66	36	9	19	0	0.0214456	11459.2	SSITcl2plb
66	2	1	6	0	0.00165113	746.532	SSITcl3plb
66	2	0	7	0	0.00250593	1242.7	SSITcl4plb
67	1	0	12	0	0.000645416	483.522	LECIcl3plb
67	8	0	13	0	0.00544288	8089.86	LSCAplb
67	10	4	14	0	0.0104993	9713.84	LSCIcl1plb
67	2	0	5	0	0.0026936	2636.57	LSCIcl2plb
67	5	0	6	0	0.00459254	5264.48	LSCIplb
67	4	0	3	0	0.00729059	4638.42	LSCTplb
67	5	0	8	0	0.00296647	2590.84	MECIcl3plb
67	18	2	27	0	0.0144041	13629.1	MECIcl4plb
67	18	1	10	0	0.0156806	13941.9	MECTcl3peb
67	2	1	7	0	0.00184325	1415.84	MEITplb
67	5	0	5	0	0.000844936	762.395	MESTcl1plb
67	148	11	647	0	0.148074	77117.1	MRITcl3peb
67	26	2	44	0	0.0159606	17722	MSCAcl3plb
67	46	10	58	0	0.0405732	31078.4	MSCIcl1plb
67	16	3	30	0	0.0175833	11494.1	MSCIcl3plb
67	15	2	29	0	0.0215026	14560.7	MSCIplb
67	21	5	16	0	0.0202735	12564.5	MSCTcl1plb
67	7	4	6	0	0.00835811	5376.78	MSCTcl2plb
67	16	0	16	0	0.0183696	10897.5	MSCTcl3plb
67	9	0	15	0	0.00421498	4798.6	MSIAcl1plb
67	59	4	48	0	0.0428113	38531.2	MSIIplb
67	25	2	18	0	0.018271	11131	MSITcl1plb
67	23	1	19	0	0.0177771	11929.7	MSITcl3plb
67	2	1	7	0	0.00300043	1939.66	MSITcl4plb
67	7	0	11	0	0.00261452	1551.28	MSSIcl1plb
67	2	1	6	0	0.00141836	380.179	MSSTcl3plb
67	2	0	7	0	0.00114159	860.446	SECTpeb
67	20	1	23	0	0.00530756	7248.54	SEIAcl4peb
67	36	2	14	0	0.0172748	12396.8	SEITcl3peb
67	20	2	35	0	0.0127624	7106.82	SEITcl4peb
67	104	13	12287	0	0.049095	41137.1	SRIAcl1peb
67	92	10	101	0	0.0428798	35440.4	SRIAcl1plb
67	2	1	8	0	0.00128192	970.744	SRIAcl2plb
67	1	0	8	0	0.000532928	302.128	SRIAcl4peb
67	62	13	52	0	0.0547467	22675.2	SRITcl1plb
67	0	1	7	0	0.000701661	382.602	SSCTplb
67	2	0	6	0	0.000717253	662.74	SSIAcl4plb
67	34	7	19	0	0.0228893	12838.5	SSITcl2plb
67	1	1	6	0	0.00210498	867.839	SSITcl3plb
67	1	0	7	0	0.00285119	907.687	SSITcl4plb
68	0	0	12	0	0	0	LECIcl3plb
68	8	0	13	0	0.00619021	10481.8	LSCAplb
68	10	4	14	0	0.0129618	12634.7	LSCIcl1plb
68	2	1	5	0	0.00356121	3838.29	LSCIcl2plb
68	5	0	6	0	0.00581487	7083.28	LSCIplb
68	4	0	3	0	0.00768597	6552.4	LSCTplb
68	3	0	8	0	0.00316638	2133.43	MECIcl3plb
68	18	0	27	0	0.0117846	15181.8	MECIcl4plb
68	19	1	10	0	0.0181446	16775	MECTcl3peb
68	2	0	7	0	0.00255828	1141.98	MEITplb
68	4	0	5	0	0.000929183	700.176	MESTcl1plb
68	126	2	647	0	0.148623	75986.8	MRITcl3peb
68	24	1	44	0	0.0163426	19194.4	MSCAcl3plb
68	44	9	58	0	0.0413534	34079.3	MSCIcl1plb
68	14	0	30	0	0.01526	10217.7	MSCIcl3plb
68	14	0	29	0	0.0180878	15063	MSCIplb
68	20	8	16	0	0.0222582	13762.8	MSCTcl1plb
68	7	3	6	0	0.00953256	6336.24	MSCTcl2plb
68	15	0	16	0	0.0189649	11827.5	MSCTcl3plb
68	9	0	15	0	0.00401283	5910	MSIAcl1plb
68	56	0	48	0	0.0444884	40242.6	MSIIplb
68	20	2	18	0	0.0169613	10685.9	MSITcl1plb
68	22	1	19	0	0.0189632	12904.7	MSITcl3plb
68	3	0	7	0	0.00376558	2239.86	MSITcl4plb
68	3	0	11	0	0.00224006	977.689	MSSIcl1plb
68	3	0	6	0	0.000728947	457.087	MSSTcl3plb
68	2	0	7	0	0.00128749	1017.88	SECTpeb
68	19	0	23	0	0.00557128	7574.43	SEIAcl4peb
68	31	0	14	0	0.0185829	12451.6	SEITcl3peb
68	17	0	35	0	0.0111604	6911.61	SEITcl4peb
68	97	8	12287	0	0.046252	39105.5	SRIAcl1peb
68	77	7	101	0	0.0398766	32726.8	SRIAcl1plb
68	2	0	8	0	0.00121064	1002.05	SRIAcl2plb
68	1	0	8	0	0.000587502	398.182	SRIAcl4peb
68	56	12	52	0	0.0535962	22449.2	SRITcl1plb
68	1	0	7	0	0.000980097	517.343	SSCTplb
68	1	0	6	0	0.000863154	394.09	SSIAcl4plb
68	32	6	19	0	0.0231093	12846.5	SSITcl2plb
68	2	0	6	0	0.0018516	1045.22	SSITcl3plb
68	1	0	7	0	0.00184882	907.687	SSITcl4plb
69	0	0	12	0	0	0	LECIcl3plb
69	8	0	13	0	0.00689242	12862.2	LSCAplb
69	9	5	14	0	0.0146396	14528.8	LSCIcl1plb
69	2	1	5	0	0.0043024	4954.17	LSCIcl2plb
69	5	0	6	0	0.00714357	8920.15	LSCIplb
69	4	0	3	0	0.00932262	8105.39	LSCTplb
69	2	0	8	0	0.00182042	1529.26	MECIcl3plb
69	16	0	27	0	0.0116941	15087.2	MECIcl4plb
69	15	2	10	0	0.0194043	14495.5	MECTcl3peb
69	2	0	7	0	0.00146458	1462.41	MEITplb
69	4	0	5	0	0.000998395	873.892	MESTcl1plb
69	117	1	647	0	0.139382	80734.4	MRITcl3peb
69	20	1	44	0	0.015167	17380.9	MSCAcl3plb
69	40	12	58	0	0.0414592	35472.5	MSCIcl1plb
69	10	0	30	0	0.0147666	8386.55	MSCIcl3plb
69	14	0	29	0	0.0167519	15530.2	MSCIplb
69	20	11	16	0	0.0207168	14814.4	MSCTcl1plb
69	7	1	6	0	0.0111068	6970.09	MSCTcl2plb
69	14	0	16	0	0.0186257	11786.2	MSCTcl3plb
69	8	2	15	0	0.00447504	6595.5	MSIAcl1plb
69	49	0	48	0	0.0449871	40387.5	MSIIplb
69	16	2	18	0	0.0154917	10030.1	MSITcl1plb
69	20	0	19	0	0.0179241	13360.8	MSITcl3plb
69	3	0	7	0	0.00400169	2531.37	MSITcl4plb
69	1	0	11	0	0.0013493	288.703	MSSIcl1plb
69	2	0	6	0	0.000695535	522.751	MSSTcl3plb
69	2	0	7	0	0.00155813	1113.14	SECTpeb
69	17	0	23	0	0.00525665	7435.48	SEIAcl4peb
69	27	0	14	0	0.0178021	11856.8	SEITcl3peb
69	16	0	35	0	0.010296	7389.56	SEITcl4peb
69	80	11	12287	0	0.0442698	36632	SRIAcl1peb
69	70	6	101	0	0.0350326	32952.1	SRIAcl1plb
69	1	0	8	0	0.000788533	399.006	SRIAcl2plb
69	1	0	8	0	0.00054852	456.588	SRIAcl4peb
69	46	12	52	0	0.0515313	20666	SRITcl1plb
69	1	0	7	0	0.00112488	520.551	SSCTplb
69	1	0	6	0	0.00105806	559.989	SSIAcl4plb
69	28	3	19	0	0.0226465	11983.5	SSITcl2plb
69	2	0	6	0	0.00203816	1099.88	SSITcl3plb
69	1	0	7	0	0.00169846	907.687	SSITcl4plb
70	0	0	12	0	0	0	LECIcl3plb
70	8	0	13	0	0.00779734	2250	LSCAplb
70	9	6	14	0	0.0154772	2698.09	LSCIcl1plb
70	2	0	5	0	0.00497956	562.5	LSCIcl2plb
70	5	0	6	0	0.00801786	1406.25	LSCIplb
70	4	0	3	0	0.0104475	1125	LSCTplb
70	1	0	8	0	0.00110094	125	MECIcl3plb
70	13	0	27	0	0.0109629	1625	MECIcl4plb
70	14	2	10	0	0.0160396	1840.51	MECTcl3peb
70	1	0	7	0	0.00177921	125	MEITplb
70	4	0	5	0	0.000891077	500	MESTcl1plb
70	102	1	647	0	0.138674	50537.6	MRITcl3peb
70	19	1	44	0	0.0134763	5625	MSCAcl3plb
70	35	13	58	0	0.0404001	10924.9	MSCIcl1plb
70	9	0	30	0	0.0123125	2531.25	MSCIcl3plb
70	13	0	29	0	0.0163665	3656.25	MSCIplb
70	15	11	16	0	0.02063	5028.32	MSCTcl1plb
70	6	1	6	0	0.0120218	1687.8	MSCTcl2plb
70	12	0	16	0	0.0172876	3375	MSCTcl3plb
70	6	1	15	0	0.00468418	1659.97	MSIAcl1plb
70	45	0	48	0	0.043275	12589.8	MSIIplb
70	16	2	18	0	0.0137949	4719.7	MSITcl1plb
70	15	0	19	0	0.0178509	4218.75	MSITcl3plb
70	2	0	7	0	0.00436032	562.5	MSITcl4plb
70	1	0	11	0	0.000372548	281.25	MSSIcl1plb
70	1	0	6	0	0.000661009	281.25	MSSTcl3plb
70	2	0	7	0	0.00154867	250	SECTpeb
70	15	0	23	0	0.00535155	1875	SEIAcl4peb
70	26	1	14	0	0.0160029	3250.1	SEITcl3peb
70	13	1	35	0	0.0106706	1625.1	SEITcl4peb
70	65	12	12287	0	0.040753	27836	SRIAcl1peb
70	58	5	101	0	0.0337618	25694.3	SRIAcl1plb
70	1	0	8	0	0.00035974	399.006	SRIAcl2plb
70	1	0	8	0	0.000402063	484.302	SRIAcl4peb
70	35	10	52	0	0.0464492	15229	SRITcl1plb
70	1	0	7	0	0.00105249	281.25	SSCTplb
70	1	0	6	0	0.000935547	281.25	SSIAcl4plb
70	25	3	19	0	0.018766	6725.6	SSITcl2plb
70	2	0	6	0	0.00231659	562.5	SSITcl3plb
70	1	0	7	0	0.00157038	281.25	SSITcl4plb
71	0	0	12	0	0	0	LECIcl3plb
71	8	0	13	0	0.0035974	4078.38	LSCAplb
71	9	5	14	0	0.00718924	5375.87	LSCIcl1plb
71	2	1	5	0	0.0015314	1356.32	LSCIcl2plb
71	5	0	6	0	0.00355285	3147.43	LSCIplb
71	4	0	3	0	0.00385913	3105.23	LSCTplb
71	1	0	8	0	0.000247809	198.173	MECIcl3plb
71	13	1	27	0	0.00327664	3253.25	MECIcl4plb
71	12	2	10	0	0.00566062	3764.97	MECTcl3peb
71	1	0	7	0	0.000501186	281.094	MEITplb
71	4	0	5	0	0.000650587	624.063	MESTcl1plb
71	93	1	647	0	0.116921	61830.9	MRITcl3peb
71	18	0	44	0	0.00801786	8251.42	MSCAcl3plb
71	34	12	58	0	0.0235986	17049.6	MSCIcl1plb
71	9	0	30	0	0.006056	4784.76	MSCIcl3plb
71	11	0	29	0	0.00773386	5949.22	MSCIplb
71	11	8	16	0	0.0139686	6241.66	MSCTcl1plb
71	6	3	6	0	0.00537104	3906.68	MSCTcl2plb
71	11	0	16	0	0.009811	6411.03	MSCTcl3plb
71	6	1	15	0	0.00223585	2396.5	MSIAcl1plb
71	40	0	48	0	0.0270217	18395.7	MSIIplb
71	13	3	18	0	0.0112828	6179.59	MSITcl1plb
71	15	0	19	0	0.0120196	7461.12	MSITcl3plb
71	2	0	7	0	0.00266742	1230.67	MSITcl4plb
71	1	0	11	0	0.000482809	321.69	MSSIcl1plb
71	1	0	6	0	0.000703888	345.599	MSSTcl3plb
71	2	0	7	0	0.000780737	590.763	SECTpeb
71	15	0	23	0	0.00273146	2721.27	SEIAcl4peb
71	23	1	14	0	0.00919844	5088.01	SEITcl3peb
71	11	0	35	0	0.0049016	2590.26	SEITcl4peb
71	57	13	12287	0	0.0410335	27887.3	SRIAcl1peb
71	47	5	101	0	0.0353463	23794.7	SRIAcl1plb
71	1	0	8	0	0.000328555	417.316	SRIAcl2plb
71	1	0	8	0	0.000520677	506.472	SRIAcl4peb
71	32	10	52	0	0.0434187	14695.8	SRITcl1plb
71	1	0	7	0	0.000935547	485.071	SSCTplb
71	1	0	6	0	0.000796329	428.602	SSIAcl4plb
71	22	4	19	0	0.017553	8727.37	SSITcl2plb
71	2	0	6	0	0.00187666	970.94	SSITcl3plb
71	1	0	7	0	0.000996804	575.953	SSITcl4plb
72	0	0	12	0	0	0	LECIcl3plb
72	8	0	13	0	0.00481974	6588.1	LSCAplb
72	9	5	14	0	0.00940726	9064.47	LSCIcl1plb
72	2	2	5	0	0.00255326	2612.3	LSCIcl2plb
72	4	0	6	0	0.00568902	4510.79	LSCIplb
72	4	0	3	0	0.00658224	6181.28	LSCTplb
72	1	0	8	0	0.000261731	295.23	MECIcl3plb
72	12	0	27	0	0.00464488	5059.21	MECIcl4plb
72	9	2	10	0	0.00760522	5311.45	MECTcl3peb
72	1	0	7	0	0.000935547	541.34	MEITplb
72	4	0	5	0	0.000714389	747.721	MESTcl1plb
72	86	2	647	0	0.125938	68693.4	MRITcl3peb
72	16	0	44	0	0.00987337	11057.9	MSCAcl3plb
72	35	11	58	0	0.0265835	23871.7	MSCIcl1plb
72	7	0	30	0	0.00873178	6172.27	MSCIcl3plb
72	11	0	29	0	0.00971856	9394.89	MSCIplb
72	10	8	16	0	0.0132063	6871.36	MSCTcl1plb
72	6	1	6	0	0.00811365	5826.97	MSCTcl2plb
72	10	0	16	0	0.0137247	8208.01	MSCTcl3plb
72	4	1	15	0	0.00239845	2192.58	MSIAcl1plb
72	32	0	48	0	0.0295655	20783.7	MSIIplb
72	12	2	18	0	0.0117417	7320.23	MSITcl1plb
72	14	1	19	0	0.0150701	9856.27	MSITcl3plb
72	1	0	7	0	0.00300155	1091.3	MSITcl4plb
72	1	0	11	0	0.000466103	358.263	MSSIcl1plb
72	1	0	6	0	0.000633722	402.238	MSSTcl3plb
72	2	0	7	0	0.00125686	955.809	SECTpeb
72	15	1	23	0	0.0030667	3628.48	SEIAcl4peb
72	23	1	14	0	0.0103796	7453.91	SEITcl3peb
72	11	0	35	0	0.00549022	3904	SEITcl4peb
72	55	7	12287	0	0.0362341	27582.5	SRIAcl1peb
72	43	6	101	0	0.0283589	22543.2	SRIAcl1plb
72	1	0	8	0	0.000314634	424.934	SRIAcl2plb
72	1	0	8	0	0.000441044	543.769	SRIAcl4peb
72	25	9	52	0	0.0384588	12002.1	SRITcl1plb
72	1	0	7	0	0.00116943	485.071	SSCTplb
72	1	0	6	0	0.000846448	592.781	SSIAcl4plb
72	20	4	19	0	0.0176106	9177.74	SSITcl2plb
72	2	0	6	0	0.00231381	1253.4	SSITcl3plb
72	1	0	7	0	0.00130308	690	SSITcl4plb
73	0	0	12	0	0	0	LECIcl3plb
73	7	0	13	0	0.00601702	8045.05	LSCAplb
73	11	5	14	0	0.0119672	13470.3	LSCIcl1plb
73	2	0	5	0	0.00393988	4268.59	LSCIcl2plb
73	4	0	6	0	0.00701271	7177.51	LSCIplb
73	4	0	3	0	0.00993741	9488.79	LSCTplb
73	1	0	8	0	0.000228318	401.199	MECIcl3plb
73	10	0	27	0	0.00585887	5762.42	MECIcl4plb
73	10	1	10	0	0.00814873	7731.1	MECTcl3peb
73	1	0	7	0	0.00140332	888.078	MEITplb
73	4	0	5	0	0.000692671	881.991	MESTcl1plb
73	71	5	647	0	0.127372	60381.9	MRITcl3peb
73	14	1	44	0	0.0110985	12891.4	MSCAcl3plb
73	36	13	58	0	0.0308241	28324.9	MSCIcl1plb
73	6	0	30	0	0.00934489	6557.07	MSCIcl3plb
73	5	0	29	0	0.0114911	5986.2	MSCIplb
73	10	4	16	0	0.0128432	6397.2	MSCTcl1plb
73	6	1	6	0	0.00994298	6056.15	MSCTcl2plb
73	8	0	16	0	0.0142643	7448.32	MSCTcl3plb
73	3	0	15	0	0.00189894	2214.14	MSIAcl1plb
73	28	0	48	0	0.0273046	23727.1	MSIIplb
73	11	2	18	0	0.0109938	7527.57	MSITcl1plb
73	12	1	19	0	0.0162991	10769.8	MSITcl3plb
73	1	0	7	0	0.00223306	1323.82	MSITcl4plb
73	1	0	11	0	0.000491162	406.685	MSSIcl1plb
73	1	0	6	0	0.000588615	450.675	MSSTcl3plb
73	2	0	7	0	0.0014501	1026.65	SECTpeb
73	12	1	23	0	0.00338356	3658.03	SEIAcl4peb
73	20	1	14	0	0.0119561	8459.69	SEITcl3peb
73	8	0	35	0	0.00676935	3676.89	SEITcl4peb
73	48	11	12287	0	0.0316677	25544.8	SRIAcl1peb
73	44	6	101	0	0.0246516	23108.1	SRIAcl1plb
73	1	0	8	0	0.000306837	424.934	SRIAcl2plb
73	0	0	8	0	0	0	SRIAcl4peb
73	25	10	52	0	0.0279784	12340.1	SRITcl1plb
73	1	0	7	0	0.00105806	485.071	SSCTplb
73	1	0	6	0	0.000813035	718.482	SSIAcl4plb
73	19	1	19	0	0.0161833	9058.38	SSITcl2plb
73	2	0	6	0	0.00275096	1334.82	SSITcl3plb
73	1	0	7	0	0.00155646	770.533	SSITcl4plb
74	0	0	12	0	0	0	LECIcl3plb
74	7	0	13	0	0.00587279	6495.58	LSCAplb
74	12	3	14	0	0.0146452	6186.09	LSCIcl1plb
74	2	1	5	0	0.00504527	1057.18	LSCIcl2plb
74	4	0	6	0	0.00919175	2971.81	LSCIplb
74	4	0	3	0	0.0126098	1978.72	LSCTplb
74	1	0	8	0	0.000272868	512.763	MECIcl3plb
74	10	0	27	0	0.00518728	3582.83	MECIcl4plb
74	7	0	10	0	0.00959326	1066.52	MECTcl3peb
74	1	0	7	0	0.00197133	320.227	MEITplb
74	4	0	5	0	0.000679624	387.505	MESTcl1plb
74	67	6	647	0	0.109487	24654.6	MRITcl3peb
74	13	1	44	0	0.0117322	9186.33	MSCAcl3plb
74	28	13	58	0	0.0320308	13342.4	MSCIcl1plb
74	5	0	30	0	0.0093616	3162.95	MSCIcl3plb
74	4	0	29	0	0.00788644	1792.74	MSCIplb
74	9	3	16	0	0.0110924	2646.08	MSCTcl1plb
74	5	1	6	0	0.00989509	1733.71	MSCTcl2plb
74	6	0	16	0	0.0124715	1915.09	MSCTcl3plb
74	3	1	15	0	0.001782	2366.03	MSIAcl1plb
74	24	0	48	0	0.0278609	10313.3	MSIIplb
74	11	3	18	0	0.0106981	2936.2	MSITcl1plb
74	10	3	19	0	0.0167819	3988.44	MSITcl3plb
74	1	0	7	0	0.00223028	169.217	MSITcl4plb
74	1	0	11	0	0.000467217	230.661	MSSIcl1plb
74	1	0	6	0	0.000599753	248.696	MSSTcl3plb
74	2	0	7	0	0.00137492	515.668	SECTpeb
74	9	1	23	0	0.00322597	2520.32	SEIAcl4peb
74	17	1	14	0	0.0121265	4393.13	SEITcl3peb
74	8	0	35	0	0.00582768	1203.14	SEITcl4peb
74	47	9	12287	0	0.0276706	22607	SRIAcl1peb
74	36	6	101	0	0.0237075	17794.1	SRIAcl1plb
74	1	0	8	0	0.000289017	424.934	SRIAcl2plb
74	0	0	8	0	0	0	SRIAcl4peb
74	25	8	52	0	0.0264205	7946.91	SRITcl1plb
74	0	0	7	0	0	0	SSCTplb
74	1	0	6	0	0.00083531	387.45	SSIAcl4plb
74	18	2	19	0	0.0150733	3698.11	SSITcl2plb
74	2	0	6	0	0.00277045	712.552	SSITcl3plb
74	1	0	7	0	0.00146736	192.633	SSITcl4plb
75	0	0	12	0	0	0	LECIcl3plb
75	7	0	13	0	0.00611781	8837.81	LSCAplb
75	13	2	14	0	0.00994687	10032.1	LSCIcl1plb
75	2	2	5	0	0.00232216	2202.27	LSCIcl2plb
75	4	0	6	0	0.00515386	5011.07	LSCIplb
75	4	0	3	0	0.00583325	4856.18	LSCTplb
75	1	0	8	0	0.000506755	777.768	MECIcl3plb
75	10	0	27	0	0.00515943	5790.33	MECIcl4plb
75	6	0	10	0	0.00276766	1844.52	MECTcl3peb
75	1	0	7	0	0.00100237	594.591	MEITplb
75	4	0	5	0	0.000477002	460.778	MESTcl1plb
75	59	3	647	0	0.069904	36698.9	MRITcl3peb
75	12	1	44	0	0.0117957	11296.6	MSCAcl3plb
75	27	11	58	0	0.0226881	16929.5	MSCIcl1plb
75	5	0	30	0	0.00611726	4649.47	MSCIcl3plb
75	4	0	29	0	0.00383129	3272.56	MSCIplb
75	10	3	16	0	0.00741477	4444.85	MSCTcl1plb
75	5	1	6	0	0.00450789	3313.76	MSCTcl2plb
75	3	0	16	0	0.00487988	2195.92	MSCTcl3plb
75	2	1	15	0	0.00215232	2362.09	MSIAcl1plb
75	21	0	48	0	0.0205091	13036.2	MSIIplb
75	7	1	18	0	0.00710515	3225.58	MSITcl1plb
75	8	2	19	0	0.0109554	5288.44	MSITcl3plb
75	1	0	7	0	0.000735073	419.837	MSITcl4plb
75	1	0	11	0	0.000448283	295.791	MSSIcl1plb
75	1	0	6	0	0.000400949	317.334	MSSTcl3plb
75	1	0	7	0	0.00121677	359.112	SECTpeb
75	7	0	23	0	0.00298484	2746.07	SEIAcl4peb
75	16	0	14	0	0.00956152	5938.68	SEITcl3peb
75	6	0	35	0	0.00320202	1625.24	SEITcl4peb
75	43	9	12287	0	0.0312038	21831.6	SRIAcl1peb
75	33	9	101	0	0.0226963	16827.5	SRIAcl1plb
75	1	0	8	0	0.000354728	435.273	SRIAcl2plb
75	0	0	8	0	0	0	SRIAcl4peb
75	24	6	52	0	0.0232094	10241.4	SRITcl1plb
75	0	0	7	0	0	0	SSCTplb
75	1	0	6	0	0.000668248	545.491	SSIAcl4plb
75	16	1	19	0	0.00974974	4853.65	SSITcl2plb
75	2	0	6	0	0.00231102	1154.31	SSITcl3plb
75	1	0	7	0	0.000801898	442.002	SSITcl4plb
76	0	0	12	0	0	0	LECIcl3plb
76	7	0	13	0	0.00704167	1968.75	LSCAplb
76	8	3	14	0	0.0127056	2492.76	LSCIcl1plb
