Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	24	49	1781	0	0.0236337	15226.4	MSCIcl1plb
32	24	85	2051	0	0.0292676	16490.2	MSCIcl3plb
32	22	68	1637	0	0.0215143	16328.3	MSCIplb
32	21	98	1936	0	0.027553	13290	MSCTcl1plb
32	20	84	1769	0	0.0269148	15273.7	MSCTcl2plb
32	34	96	1822	0	0.0430719	23145.8	MSCTcl3plb
32	23	76	1313	0	0.011804	13002.3	MSIAcl1plb
32	20	92	2067	0	0.0234538	14813.7	MSIIplb
32	41	126	2013	0	0.0345154	21440	MSITcl1plb
32	29	145	2157	0	0.0294106	16765.5	MSITcl3plb
32	22	102	2035	0	0.0281115	14741.5	MSITcl4plb
32	29	78	1459	0	0.0176935	16142.7	MSSIcl1plb
32	17	76	1557	0	0.0195535	9152.7	MSSTcl3plb
32	34	65	2946	0	0.0255533	14549.3	SECTpeb
32	20	94	2839	0	0.010154	8538.35	SEIAcl4peb
32	34	163	4470	0	0.0266024	11506.5	SEITcl3peb
32	32	127	3718	0	0.0230217	11168.5	SEITcl4peb
32	10	8	9	165.594	0.00450622	3972.21	SRIAcl1peb
32	11	54	1281	0	0.00536381	3498.02	SRIAcl1plb
32	9	51	1699	0	0.00679386	4050.8	SRIAcl2plb
32	7	55	1902	0	0.00634947	3397.63	SRIAcl4peb
32	18	109	2816	0	0.0197601	5645.67	SRITcl1plb
32	20	104	3821	0	0.0258306	9238.24	SSCTplb
32	12	65	2150	0	0.00637899	4054.62	SSIAcl4plb
32	21	135	4041	0	0.0227048	8162.63	SSITcl2plb
32	22	110	3259	0	0.0226937	9131.49	SSITcl3plb
32	17	80	2879	0	0.0178227	6812.77	SSITcl4plb
33	21	70	1551	0	0.0362079	39786.5	LECIcl3plb
33	17	61	1534	0	0.0308942	43213.5	LSCAplb
33	30	67	1417	0	0.0477079	39987.6	LSCIcl1plb
33	21	56	1505	0	0.0440643	45347.6	LSCIcl2plb
33	19	58	1478	0	0.0452766	41969.8	LSCIplb
33	21	89	1781	0	0.0620212	41985.9	LSCTplb
33	21	125	2160	0	0.0211974	16724.7	MECIcl3plb
33	22	117	2007	0	0.0224765	18898.7	MECIcl4plb
33	35	159	2315	0	0.0437914	30792.5	MECTcl3peb
33	26	188	2877	0	0.0324213	21022	MEITplb
33	10	48	869	0	0.00920918	6392.98	MESTcl1plb
33	20	18	11	1172.43	0.0339231	18639.1	MRITcl3peb
33	9	67	1299	0	0.0115657	8486	MSCAcl3plb
33	23	60	1727	0	0.0235546	17089.4	MSCIcl1plb
33	19	101	1950	0	0.027301	15219.4	MSCIcl3plb
33	22	74	1590	0	0.0222048	18584.1	MSCIplb
33	16	116	1848	0	0.0273581	12286.9	MSCTcl1plb
33	18	112	1677	0	0.0282558	15750	MSCTcl2plb
33	29	93	1756	0	0.0421548	23377.9	MSCTcl3plb
33	19	104	1251	0	0.0132391	12865.2	MSIAcl1plb
33	19	123	1983	0	0.0211606	16099.6	MSIIplb
33	36	137	1951	0	0.0346661	22205.6	MSITcl1plb
33	24	153	2066	0	0.0331702	16767.5	MSITcl3plb
33	20	123	1970	0	0.0285663	15216.3	MSITcl4plb
33	26	89	1404	0	0.0184982	14394.9	MSSIcl1plb
33	14	97	1497	0	0.0174091	8939.52	MSSTcl3plb
33	29	102	2828	0	0.0244779	13555.8	SECTpeb
33	18	106	2727	0	0.0101908	9552.14	SEIAcl4peb
33	27	227	4262	0	0.02557	11941.1	SEITcl3peb
33	24	171	3572	0	0.0221719	10781.5	SEITcl4peb
33	10	6	9	208.487	0.00452348	4169.06	SRIAcl1peb
33	10	66	1223	0	0.00623921	3917.82	SRIAcl1plb
33	7	64	1640	0	0.00663738	3287.08	SRIAcl2plb
33	6	79	1825	0	0.00670531	3427.39	SRIAcl4peb
33	16	125	2717	0	0.0165943	5979.59	SRITcl1plb
33	17	140	3684	0	0.0227243	8618.52	SSCTplb
33	10	92	2048	0	0.00651542	4042.78	SSIAcl4plb
33	17	170	3911	0	0.022422	7617.53	SSITcl2plb
33	19	133	3137	0	0.0236599	9950.86	SSITcl3plb
33	14	122	2757	0	0.0163994	6677.91	SSITcl4plb
34	18	46	1551	0	0.03591	38297.9	LECIcl3plb
34	15	36	1534	0	0.028885	39899.3	LSCAplb
34	24	40	1417	0	0.042754	37953.8	LSCIcl1plb
34	18	32	1505	0	0.0455177	40469.1	LSCIcl2plb
34	16	24	1478	0	0.0422021	36769.5	LSCIplb
34	17	69	1781	0	0.0638656	37307.5	LSCTplb
34	19	102	2160	0	0.0223774	17789.6	MECIcl3plb
34	19	89	2007	0	0.0238899	18841.2	MECIcl4plb
34	28	121	2315	0	0.0449943	28834.9	MECTcl3peb
34	23	157	2877	0	0.0343174	22168.9	MEITplb
34	10	36	869	0	0.00869017	7123.57	MESTcl1plb
34	17	15	11	1064.76	0.0353548	18514.4	MRITcl3peb
34	9	49	1299	0	0.0102014	9825.89	MSCAcl3plb
34	20	42	1727	0	0.0237896	15607.5	MSCIcl1plb
34	16	74	1950	0	0.0242605	15611.2	MSCIcl3plb
34	20	56	1590	0	0.0245785	19323.5	MSCIplb
34	13	83	1848	0	0.0302098	12066	MSCTcl1plb
34	18	83	1677	0	0.0302265	17087.9	MSCTcl2plb
34	27	69	1756	0	0.0426899	24858	MSCTcl3plb
34	17	84	1251	0	0.0142287	13413.3	MSIAcl1plb
34	19	97	1983	0	0.0227438	17863.1	MSIIplb
34	28	96	1951	0	0.0363389	18922.5	MSITcl1plb
34	21	130	2066	0	0.0322015	17700.2	MSITcl3plb
34	19	90	1970	0	0.029744	16823.9	MSITcl4plb
34	18	67	1404	0	0.0174503	11213.3	MSSIcl1plb
34	13	71	1497	0	0.0170635	8945.36	MSSTcl3plb
34	28	82	2828	0	0.0241605	14426.1	SECTpeb
34	16	82	2727	0	0.0106533	9663.37	SEIAcl4peb
34	25	180	4262	0	0.0267132	13606.6	SEITcl3peb
34	22	135	3572	0	0.0228079	11587.2	SEITcl4peb
34	9	4	9	190.431	0.00456947	3824.21	SRIAcl1peb
34	8	45	1223	0	0.0067972	3900.86	SRIAcl1plb
34	5	48	1640	0	0.00615846	2973.84	SRIAcl2plb
34	5	64	1825	0	0.00719202	3727.4	SRIAcl4peb
34	8	88	2717	0	0.0195362	4062.23	SRITcl1plb
34	14	104	3684	0	0.0228613	8398.03	SSCTplb
34	8	80	2048	0	0.00753784	4004.01	SSIAcl4plb
34	16	143	3911	0	0.0219525	8435.42	SSITcl2plb
34	17	92	3137	0	0.0245414	10041.7	SSITcl3plb
34	12	101	2757	0	0.0170353	6597.21	SSITcl4plb
35	32	11	1551	0	0.0341815	39695.2	LECIcl3plb
35	15	25	1534	0	0.0262683	42028.7	LSCAplb
35	31	12	1417	0	0.0415125	38360.6	LSCIcl1plb
35	15	18	1505	0	0.0408966	36584.8	LSCIcl2plb
35	15	17	1478	0	0.0360339	36166.4	LSCIplb
35	15	35	1781	0	0.0573624	34611.8	LSCTplb
35	24	62	2160	0	0.0226146	18848.8	MECIcl3plb
35	15	42	2007	0	0.0222647	16762.8	MECIcl4plb
35	38	59	2315	0	0.0442219	29527.8	MECTcl3peb
35	22	107	2877	0	0.0345193	23894.9	MEITplb
35	15	25	869	0	0.00846129	7791.71	MESTcl1plb
35	29	1	11	1018.03	0.0331061	19458.2	MRITcl3peb
35	14	27	1299	0	0.0111876	10761.4	MSCAcl3plb
35	24	22	1727	0	0.0235897	16731.6	MSCIcl1plb
35	18	36	1950	0	0.0252538	14686.8	MSCIcl3plb
35	19	35	1590	0	0.0257677	19303.3	MSCIplb
35	21	35	1848	0	0.0291059	13374.4	MSCTcl1plb
35	17	42	1677	0	0.0328914	17076.6	MSCTcl2plb
35	36	29	1756	0	0.0463589	25399.9	MSCTcl3plb
35	23	54	1251	0	0.0146636	14302.8	MSIAcl1plb
35	18	57	1983	0	0.0240333	18853.2	MSIIplb
35	38	64	1951	0	0.0316873	19397.4	MSITcl1plb
35	25	66	2066	0	0.0332146	16437.5	MSITcl3plb
35	14	62	1970	0	0.0309699	12944.6	MSITcl4plb
35	30	41	1404	0	0.0124591	12019.2	MSSIcl1plb
35	19	47	1497	0	0.0159601	9076.92	MSSTcl3plb
35	25	47	2828	0	0.0263088	14024.1	SECTpeb
35	16	50	2727	0	0.00999564	10346.2	SEIAcl4peb
35	34	121	4262	0	0.0274684	15426.2	SEITcl3peb
35	18	93	3572	0	0.022417	10796.4	SEITcl4peb
35	12	1	9	190.431	0.00417098	4142.77	SRIAcl1peb
35	10	27	1223	0	0.00646196	3657.42	SRIAcl1plb
35	4	36	1640	0	0.00559188	2891.47	SRIAcl2plb
35	5	31	1825	0	0.00723768	3842.97	SRIAcl4peb
35	12	53	2717	0	0.0161367	4829.42	SRITcl1plb
35	13	57	3684	0	0.0237619	8633.1	SSCTplb
35	7	50	2048	0	0.006996	4090.61	SSIAcl4plb
35	13	97	3911	0	0.0232573	8259.59	SSITcl2plb
35	22	55	3137	0	0.0228174	9864.08	SSITcl3plb
35	12	70	2757	0	0.0176329	7200.32	SSITcl4plb
36	33	6	1551	0	0.031205	43931.9	LECIcl3plb
36	15	7	1534	0	0.0274015	40708.3	LSCAplb
36	29	17	1417	0	0.0375544	42056.3	LSCIcl1plb
36	15	13	1505	0	0.0375539	36158.1	LSCIcl2plb
36	16	9	1478	0	0.0344443	38095	LSCIplb
36	14	13	1781	0	0.0506053	31849.2	LSCTplb
36	25	18	2160	0	0.0225481	16980.7	MECIcl3plb
36	16	20	2007	0	0.0187238	15029.6	MECIcl4plb
36	37	29	2315	0	0.043929	30223.9	MECTcl3peb
36	28	57	2877	0	0.0347718	23332.7	MEITplb
36	17	13	869	0	0.0086807	8405.29	MESTcl1plb
36	29	1	3395	0	0.0318209	20895.8	MRITcl3peb
36	11	13	1299	0	0.0115095	9884.16	MSCAcl3plb
36	20	7	1727	0	0.0235602	15110.8	MSCIcl1plb
36	17	15	1950	0	0.0242142	14261.5	MSCIcl3plb
36	20	14	1590	0	0.0255739	17823.1	MSCIplb
36	22	17	1848	0	0.0283808	14351.7	MSCTcl1plb
36	17	19	1677	0	0.0321097	15697.2	MSCTcl2plb
36	37	9	1756	0	0.046257	25594.7	MSCTcl3plb
36	21	28	1251	0	0.0150328	13761.1	MSIAcl1plb
36	19	30	1983	0	0.0234845	18941.5	MSIIplb
36	46	40	1951	0	0.0317067	21693.9	MSITcl1plb
36	29	40	2066	0	0.0297838	18438.8	MSITcl3plb
36	21	30	1970	0	0.0242137	13837	MSITcl4plb
36	32	14	1404	0	0.0126865	11504.2	MSSIcl1plb
36	22	19	1497	0	0.0157041	8163.39	MSSTcl3plb
36	29	16	2828	0	0.0246514	13455.8	SECTpeb
36	20	27	2727	0	0.0089908	10868.2	SEIAcl4peb
36	39	71	4262	0	0.0280114	16804.9	SEITcl3peb
36	27	52	3572	0	0.0205369	11837.1	SEITcl4peb
36	8	0	1908	0	0.0041565	2976	SRIAcl1peb
36	11	17	1223	0	0.00669696	3983.48	SRIAcl1plb
36	6	21	1640	0	0.005165	2948.36	SRIAcl2plb
36	8	15	1825	0	0.0060307	3206.95	SRIAcl4peb
36	18	29	2717	0	0.0156471	5546.12	SRITcl1plb
36	14	23	3684	0	0.0219142	8211.19	SSCTplb
36	7	23	2048	0	0.00606714	3671.57	SSIAcl4plb
36	23	54	3911	0	0.0229096	8926.09	SSITcl2plb
36	22	25	3137	0	0.0204426	8786.3	SSITcl3plb
36	16	37	2757	0	0.0177844	7213.73	SSITcl4plb
37	33	3	1551	0	0.0338507	14455.2	LECIcl3plb
37	15	2	1534	0	0.0267433	19425.1	LSCAplb
37	24	16	1417	0	0.0385306	18142.1	LSCIcl1plb
37	16	7	1505	0	0.0361921	11254.7	LSCIcl2plb
37	19	4	1478	0	0.0354667	12198.5	LSCIplb
37	12	9	1781	0	0.0474551	5745.63	LSCTplb
37	24	13	2160	0	0.0190961	8499.33	MECIcl3plb
37	15	8	2007	0	0.0175376	6582	MECIcl4plb
37	45	14	2315	0	0.0422795	10395.2	MECTcl3peb
37	41	16	2877	0	0.0324808	7047.36	MEITplb
37	16	7	869	0	0.0086605	3462.68	MESTcl1plb
37	25	0	3395	0	0.0322964	9632.9	MRITcl3peb
37	13	5	1299	0	0.0113201	7375.52	MSCAcl3plb
37	17	4	1727	0	0.0202351	8778.3	MSCIcl1plb
37	15	5	1950	0	0.0214175	8740.8	MSCIcl3plb
37	26	4	1590	0	0.0238376	11470	MSCIplb
37	16	7	1848	0	0.0270206	5487.14	MSCTcl1plb
37	18	8	1677	0	0.0303024	5260.34	MSCTcl2plb
37	30	6	1756	0	0.0476689	9584.76	MSCTcl3plb
37	24	9	1251	0	0.0144871	12632.7	MSIAcl1plb
37	23	15	1983	0	0.0233869	11725.9	MSIIplb
37	48	21	1951	0	0.0331007	12303.2	MSITcl1plb
37	43	13	2066	0	0.0311818	11399.9	MSITcl3plb
37	29	9	1970	0	0.0240234	7882.24	MSITcl4plb
37	28	6	1404	0	0.0110223	6811.13	MSSIcl1plb
37	24	5	1497	0	0.0129389	3736.32	MSSTcl3plb
37	27	6	2828	0	0.0239517	6093.11	SECTpeb
37	23	11	2727	0	0.00879144	6501.03	SEIAcl4peb
37	52	27	4262	0	0.0279643	8514.32	SEITcl3peb
37	34	20	3572	0	0.0205514	5292.82	SEITcl4peb
37	5	0	1908	0	0.00397886	1714.37	SRIAcl1peb
37	11	3	1223	0	0.00609944	3479.43	SRIAcl1plb
37	9	4	1640	0	0.0051366	1947.68	SRIAcl2plb
37	5	6	1825	0	0.005258	2369.37	SRIAcl4peb
37	20	5	2717	0	0.0158233	3261.53	SRITcl1plb
37	19	7	3684	0	0.0225763	5615.76	SSCTplb
37	8	9	2048	0	0.00508147	2913.05	SSIAcl4plb
37	32	20	3911	0	0.0229922	6179.92	SSITcl2plb
37	22	9	3137	0	0.0193853	4903.8	SSITcl3plb
37	21	17	2757	0	0.0183693	5484.77	SSITcl4plb
38	31	1	1551	0	0.0222282	20589.6	LECIcl3plb
38	14	0	1534	0	0.0194867	21099.6	LSCAplb
38	26	15	1417	0	0.0285877	24141.2	LSCIcl1plb
38	18	3	1505	0	0.0237677	19814.8	LSCIcl2plb
38	20	0	1478	0	0.0228424	19182.5	LSCIplb
38	19	0	1781	0	0.0215714	12734.3	LSCTplb
38	31	0	2160	0	0.016331	11961.3	MECIcl3plb
38	20	1	2007	0	0.0126182	9022.53	MECIcl4plb
38	48	4	2315	0	0.0288817	17310.3	MECTcl3peb
38	42	0	2877	0	0.0207369	9909.38	MEITplb
38	18	1	869	0	0.0066832	4508.32	MESTcl1plb
38	23	0	3395	0	0.0251551	12974.4	MRITcl3peb
38	15	0	1299	0	0.0110734	9280.57	MSCAcl3plb
38	18	3	1727	0	0.0169551	11318.4	MSCIcl1plb
38	18	0	1950	0	0.0199876	10430.4	MSCIcl3plb
38	25	0	1590	0	0.0246316	14268.6	MSCIplb
38	17	3	1848	0	0.0173667	7244.12	MSCTcl1plb
38	18	3	1677	0	0.0185971	8879.45	MSCTcl2plb
38	33	1	1756	0	0.0361216	16712.8	MSCTcl3plb
38	26	3	1251	0	0.0151876	13311.9	MSIAcl1plb
38	25	0	1983	0	0.0225694	10549	MSIIplb
38	53	8	1951	0	0.0323781	14987	MSITcl1plb
38	40	1	2066	0	0.030296	13174.6	MSITcl3plb
38	29	0	1970	0	0.0211426	9997.29	MSITcl4plb
38	25	1	1404	0	0.0105066	6868.37	MSSIcl1plb
38	23	0	1497	0	0.011515	4783.18	MSSTcl3plb
38	28	0	2828	0	0.0177041	8741.65	SECTpeb
38	26	0	2727	0	0.00764754	7116.32	SEIAcl4peb
38	58	0	4262	0	0.0238768	9936.64	SEITcl3peb
38	44	0	3572	0	0.0152294	7447.93	SEITcl4peb
38	5	0	1908	0	0.00282279	2066.73	SRIAcl1peb
38	13	0	1223	0	0.00621137	3837.42	SRIAcl1plb
38	11	0	1640	0	0.00478744	2132.67	SRIAcl2plb
38	6	0	1825	0	0.00492499	1813.09	SRIAcl4peb
38	14	0	2717	0	0.0149106	3003.35	SRITcl1plb
38	23	0	3684	0	0.0207085	7629.56	SSCTplb
38	12	0	2048	0	0.00507089	3087.25	SSIAcl4plb
38	39	1	3911	0	0.0224217	7281.35	SSITcl2plb
38	25	0	3137	0	0.018555	6139.6	SSITcl3plb
38	32	0	2757	0	0.0187215	6787.65	SSITcl4plb
39	25	1	1551	0	0.0241856	24349.4	LECIcl3plb
39	11	0	1534	0	0.0174446	19878.6	LSCAplb
39	15	13	1417	0	0.0296551	19854.5	LSCIcl1plb
39	16	3	1505	0	0.0298562	26158.8	LSCIcl2plb
39	16	0	1478	0	0.0272016	22797.8	LSCIplb
39	15	0	1781	0	0.0301981	20018.3	LSCTplb
39	30	0	2160	0	0.0159628	15084.4	MECIcl3plb
39	16	1	2007	0	0.0122295	9465.85	MECIcl4plb
39	41	2	2315	0	0.0322647	20797	MECTcl3peb
39	34	0	2877	0	0.0206946	12614.1	MEITplb
39	16	2	869	0	0.00650961	5437.07	MESTcl1plb
39	23	0	3395	0	0.0266109	15515	MRITcl3peb
39	14	0	1299	0	0.0109348	11018.6	MSCAcl3plb
39	16	6	1727	0	0.0164979	11780.4	MSCIcl1plb
39	16	0	1950	0	0.0176835	11964.2	MSCIcl3plb
39	24	0	1590	0	0.0239779	17366.3	MSCIplb
39	16	5	1848	0	0.0158926	9183.49	MSCTcl1plb
39	15	5	1677	0	0.0198525	10163.7	MSCTcl2plb
39	28	1	1756	0	0.0403962	18446.8	MSCTcl3plb
39	23	4	1251	0	0.0131105	14129.4	MSIAcl1plb
39	18	0	1983	0	0.0169824	10848.4	MSIIplb
39	52	6	1951	0	0.0319744	18872.1	MSITcl1plb
39	37	1	2066	0	0.0281124	16853	MSITcl3plb
39	24	0	1970	0	0.0203312	9113.19	MSITcl4plb
39	19	2	1404	0	0.00833309	6712.99	MSSIcl1plb
39	19	0	1497	0	0.0109014	5458.75	MSSTcl3plb
39	24	0	2828	0	0.0180583	9623.08	SECTpeb
39	21	0	2727	0	0.00668137	6979.12	SEIAcl4peb
39	47	0	4262	0	0.0210874	11376.5	SEITcl3peb
39	37	0	3572	0	0.0152678	8956.91	SEITcl4peb
39	5	0	1908	0	0.00253712	2320.23	SRIAcl1peb
39	12	0	1223	0	0.0057202	4157.96	SRIAcl1plb
39	8	1	1640	0	0.00346598	2127.02	SRIAcl2plb
39	4	0	1825	0	0.00323599	1801.55	SRIAcl4peb
39	11	0	2717	0	0.0106903	2611.33	SRITcl1plb
39	22	0	3684	0	0.0201834	8379.75	SSCTplb
39	10	0	2048	0	0.00479579	3580.16	SSIAcl4plb
39	33	0	3911	0	0.0196039	7560.04	SSITcl2plb
39	20	0	3137	0	0.0165874	5825.22	SSITcl3plb
39	24	0	2757	0	0.0171289	6454.12	SSITcl4plb
40	24	1	1551	0	0.0233843	3001	LECIcl3plb
40	9	0	1534	0	0.0140466	2531.25	LSCAplb
40	15	11	1417	0	0.0207447	5437.93	LSCIcl1plb
40	14	8	1505	0	0.031739	3945.5	LSCIcl2plb
40	15	0	1478	0	0.0271816	4218.75	LSCIplb
40	12	0	1781	0	0.0362486	3375	LSCTplb
40	24	0	2160	0	0.0159934	3000	MECIcl3plb
40	15	1	2007	0	0.0105878	1896.33	MECIcl4plb
40	39	1	2315	0	0.0296544	4973.15	MECTcl3peb
40	29	0	2877	0	0.0201525	3625	MEITplb
40	14	2	869	0	0.00636992	1633.75	MESTcl1plb
40	22	0	3395	0	0.0272869	10855.4	MRITcl3peb
40	13	0	1299	0	0.0106745	3624.12	MSCAcl3plb
40	17	6	1727	0	0.0142081	5042.16	MSCIcl1plb
40	12	0	1950	0	0.0166414	3375	MSCIcl3plb
40	21	0	1590	0	0.0230223	5906.25	MSCIplb
40	14	5	1848	0	0.0157974	4514.26	MSCTcl1plb
40	14	2	1677	0	0.0200353	4132.22	MSCTcl2plb
40	22	1	1756	0	0.0378936	6428.07	MSCTcl3plb
40	21	2	1251	0	0.0117807	5381.57	MSIAcl1plb
40	13	0	1983	0	0.0145999	3482.49	MSIIplb
40	42	7	1951	0	0.0331103	11362.2	MSITcl1plb
40	33	1	2066	0	0.0287344	8939.38	MSITcl3plb
40	18	0	1970	0	0.0147941	4164.49	MSITcl4plb
40	17	2	1404	0	0.00862267	3890.27	MSSIcl1plb
40	15	0	1497	0	0.010524	3425.51	MSSTcl3plb
40	22	0	2828	0	0.0165158	2750	SECTpeb
40	19	0	2727	0	0.00620723	2165.73	SEIAcl4peb
40	40	0	4262	0	0.0201427	4926.84	SEITcl3peb
40	28	0	3572	0	0.0144039	3438.34	SEITcl4peb
40	5	0	1908	0	0.00236894	2357.51	SRIAcl1peb
40	11	1	1223	0	0.00481696	4084.32	SRIAcl1plb
40	5	1	1640	0	0.00313186	1619.99	SRIAcl2plb
40	3	0	1825	0	0.00307951	1299.91	SRIAcl4peb
40	8	0	2717	0	0.00694708	2023.4	SRITcl1plb
40	20	0	3684	0	0.0182409	5511.66	SSCTplb
40	7	0	2048	0	0.00440765	1567.02	SSIAcl4plb
40	27	1	3911	0	0.0167445	6068.24	SSITcl2plb
40	16	0	3137	0	0.0124382	3844.93	SSITcl3plb
40	20	0	2757	0	0.0149888	4632.6	SSITcl4plb
41	21	2	1551	0	0.00777562	5854.47	LECIcl3plb
41	9	0	1534	0	0.00446056	4592.03	LSCAplb
41	16	8	1417	0	0.0122629	8550.07	LSCIcl1plb
41	12	2	1505	0	0.0119449	7442.4	LSCIcl2plb
41	12	0	1478	0	0.0115273	7314.72	LSCIplb
41	9	0	1781	0	0.0137158	6393.24	LSCTplb
41	21	0	2160	0	0.00750276	5284.66	MECIcl3plb
41	14	1	2007	0	0.00521512	3692.86	MECIcl4plb
41	38	1	2315	0	0.0169657	11350	MECTcl3peb
41	24	0	2877	0	0.0122061	5597.58	MEITplb
41	8	1	869	0	0.00442547	1282.34	MESTcl1plb
41	17	0	3395	0	0.0275034	10923	MRITcl3peb
41	13	0	1299	0	0.00698486	5941.48	MSCAcl3plb
41	16	8	1727	0	0.0110623	7279.49	MSCIcl1plb
41	11	0	1950	0	0.00837426	5984.52	MSCIcl3plb
41	19	0	1590	0	0.0147221	10338.5	MSCIplb
41	15	6	1848	0	0.0128259	8043.49	MSCTcl1plb
41	13	2	1677	0	0.0137202	7800.08	MSCTcl2plb
41	21	1	1756	0	0.0232367	12895	MSCTcl3plb
41	19	2	1251	0	0.00787865	6893.09	MSIAcl1plb
41	13	0	1983	0	0.00825843	5860.85	MSIIplb
41	39	8	1951	0	0.0285782	15670.1	MSITcl1plb
41	30	0	2066	0	0.0255521	13608.6	MSITcl3plb
41	17	0	1970	0	0.0119605	6490.98	MSITcl4plb
41	13	0	1404	0	0.00810378	3851	MSSIcl1plb
41	13	0	1497	0	0.0106018	4349.59	MSSTcl3plb
41	21	0	2828	0	0.00955873	5952.17	SECTpeb
41	17	0	2727	0	0.00355898	2874.35	SEIAcl4peb
41	36	0	4262	0	0.0134897	7629.18	SEITcl3peb
41	22	0	3572	0	0.00981378	4497.04	SEITcl4peb
41	5	0	1908	0	0.00276432	2479.52	SRIAcl1peb
41	9	1	1223	0	0.00587334	3258.19	SRIAcl1plb
41	4	0	1640	0	0.00333679	1601.47	SRIAcl2plb
41	2	0	1825	0	0.0030628	1329.06	SRIAcl4peb
41	8	0	2717	0	0.00548687	2191.91	SRITcl1plb
41	16	0	3684	0	0.0150139	6233.3	SSCTplb
41	3	0	2048	0	0.00316583	938.465	SSIAcl4plb
41	24	0	3911	0	0.0164896	7072.29	SSITcl2plb
41	12	0	3137	0	0.0119889	4097.13	SSITcl3plb
41	15	0	2757	0	0.0143551	5313	SSITcl4plb
42	20	2	1551	0	0.0108312	10137.2	LECIcl3plb
42	8	0	1534	0	0.00638734	7005.82	LSCAplb
42	16	8	1417	0	0.0144325	11914.4	LSCIcl1plb
42	11	3	1505	0	0.014785	12525.9	LSCIcl2plb
42	11	0	1478	0	0.0128443	11827.6	LSCIplb
42	9	0	1781	0	0.016528	12584.3	LSCTplb
42	20	0	2160	0	0.00890775	8284.85	MECIcl3plb
42	11	0	2007	0	0.00691637	4695	MECIcl4plb
42	35	0	2315	0	0.0235112	17342.8	MECTcl3peb
42	21	0	2877	0	0.0135214	8079.07	MEITplb
42	8	0	869	0	0.00229766	1607.78	MESTcl1plb
42	16	0	3395	0	0.0238826	11951	MRITcl3peb
42	13	0	1299	0	0.00855358	8495.1	MSCAcl3plb
42	14	9	1727	0	0.01128	8889.48	MSCIcl1plb
42	8	0	1950	0	0.0106541	6460.23	MSCIcl3plb
42	15	0	1590	0	0.0179202	11161.3	MSCIplb
42	15	7	1848	0	0.016205	10333.4	MSCTcl1plb
42	12	2	1677	0	0.018467	10155.4	MSCTcl2plb
42	21	0	1756	0	0.0315051	17287.5	MSCTcl3plb
42	15	1	1251	0	0.00797499	7069.27	MSIAcl1plb
42	13	0	1983	0	0.00996581	8721.51	MSIIplb
42	29	6	1951	0	0.0305469	13945.5	MSITcl1plb
42	26	0	2066	0	0.0293021	16303.9	MSITcl3plb
42	12	0	1970	0	0.0144315	6628	MSITcl4plb
42	9	0	1404	0	0.00622935	3098.52	MSSIcl1plb
42	12	0	1497	0	0.0103829	4952.88	MSSTcl3plb
42	19	0	2828	0	0.0133956	8055.36	SECTpeb
42	15	0	2727	0	0.00383519	3444.84	SEIAcl4peb
42	31	0	4262	0	0.0163543	9737.73	SEITcl3peb
42	19	0	3572	0	0.0101485	5770.15	SEITcl4peb
42	4	0	1908	0	0.00252041	2102.09	SRIAcl1peb
42	7	0	1223	0	0.00481083	2827.57	SRIAcl1plb
42	4	0	1640	0	0.00248366	1827.52	SRIAcl2plb
42	2	0	1825	0	0.00233887	1551.81	SRIAcl4peb
42	8	0	2717	0	0.00528696	2410.85	SRITcl1plb
42	15	0	3684	0	0.015642	6448.19	SSCTplb
42	3	0	2048	0	0.00158542	1225.99	SSIAcl4plb
42	22	2	3911	0	0.0167378	7969.25	SSITcl2plb
42	11	0	3137	0	0.0105411	4724.58	SSITcl3plb
42	14	0	2757	0	0.0139937	5995.69	SSITcl4plb
43	19	2	1551	0	0.0140917	15116.1	LECIcl3plb
43	4	0	1534	0	0.00774722	4704.39	LSCAplb
43	15	8	1417	0	0.0151046	14842.9	LSCIcl1plb
43	11	5	1505	0	0.0179369	19040.1	LSCIcl2plb
43	10	0	1478	0	0.0154761	16720.8	LSCIplb
43	9	0	1781	0	0.0233876	19266.5	LSCTplb
43	17	0	2160	0	0.0101785	10033.4	MECIcl3plb
43	9	0	2007	0	0.00606714	5664.5	MECIcl4plb
43	32	0	2315	0	0.0262867	21788.3	MECTcl3peb
43	19	0	2877	0	0.0141841	10308.6	MEITplb
43	5	1	869	0	0.00253099	1509.64	MESTcl1plb
43	15	0	3395	0	0.0236142	12595	MRITcl3peb
43	12	0	1299	0	0.00940002	10202.3	MSCAcl3plb
43	9	5	1727	0	0.0125592	6801.59	MSCIcl1plb
43	4	0	1950	0	0.00963335	4053.61	MSCIcl3plb
43	14	0	1590	0	0.0151664	12184.5	MSCIplb
43	16	8	1848	0	0.0179079	11890.6	MSCTcl1plb
43	10	3	1677	0	0.0195786	9639.95	MSCTcl2plb
43	18	1	1756	0	0.034779	16184.9	MSCTcl3plb
43	15	1	1251	0	0.00676546	8549.82	MSIAcl1plb
43	12	0	1983	0	0.0118057	10023.8	MSIIplb
43	26	6	1951	0	0.0236927	14388	MSITcl1plb
43	23	1	2066	0	0.0288616	17476.4	MSITcl3plb
43	8	0	1970	0	0.0129217	5435	MSITcl4plb
43	9	0	1404	0	0.0041565	3710.39	MSSIcl1plb
43	10	0	1497	0	0.0112984	5310.19	MSSTcl3plb
