Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	3	0	1060	0	0.00384115	1737.14	SRIAcl2plb
38	15	0	2532	0	0.00712917	3744.88	SRIAcl4peb
38	20	1	2620	0	0.0141769	5857.43	SRITcl1plb
38	22	0	3537	0	0.0239405	9627.35	SSCTplb
38	14	0	2379	0	0.0056673	4028.88	SSIAcl4plb
38	27	2	2904	0	0.0184957	6489.73	SSITcl2plb
38	39	0	4173	0	0.0302537	11996.7	SSITcl3plb
38	17	0	2490	0	0.0105869	4006.06	SSITcl4plb
39	25	0	1437	0	0.0309315	42016.2	LECIcl3plb
39	19	0	1661	0	0.0193491	27492.3	LSCAplb
39	22	10	1388	0	0.0347227	32844.6	LSCIcl1plb
39	11	5	1561	0	0.0234522	24794.9	LSCIcl2plb
39	19	0	1443	0	0.0405838	45825.4	LSCIplb
39	23	0	2171	0	0.0575382	46130	LSCTplb
39	33	0	1943	0	0.0223629	24567	MECIcl3plb
39	28	0	2426	0	0.0217515	20830.3	MECIcl4plb
39	23	1	1625	0	0.0253796	18969.2	MECTcl3peb
39	41	0	3071	0	0.033531	26580.1	MEITplb
39	19	1	1372	0	0.0087126	7618.57	MESTcl1plb
39	11	1	1787	0	0.0159283	9206.61	MRITcl3peb
39	10	1	697	0	0.00496898	6494.53	MSCAcl3plb
39	26	9	2074	0	0.0277117	19345.4	MSCIcl1plb
39	29	1	1797	0	0.0284423	22904.6	MSCIcl3plb
39	14	0	1488	0	0.0164673	10465.5	MSCIplb
39	30	7	2179	0	0.0360492	20123.5	MSCTcl1plb
39	16	1	1832	0	0.0234137	10656.1	MSCTcl2plb
39	16	0	1564	0	0.0209301	8910.15	MSCTcl3plb
39	10	0	1295	0	0.00665687	7188.49	MSIAcl1plb
39	26	0	2623	0	0.0201976	15258.1	MSIIplb
39	24	2	2605	0	0.0245849	13009.4	MSITcl1plb
39	27	1	1834	0	0.0276168	17987.8	MSITcl3plb
39	30	0	2195	0	0.0289067	15069.8	MSITcl4plb
39	13	0	1161	0	0.00509372	5492.26	MSSIcl1plb
39	11	0	914	0	0.0115145	8862.32	MSSTcl3plb
39	20	0	2819	0	0.0140692	8452.84	SECTpeb
39	12	0	2214	0	0.00485124	5023.43	SEIAcl4peb
39	20	0	2478	0	0.00831539	5401.55	SEITcl3peb
39	37	0	3504	0	0.0238289	14661.3	SEITcl4peb
39	9	0	2877	0	0.00476015	3663.74	SRIAcl1peb
39	18	1	2961	0	0.0087947	4756.02	SRIAcl1plb
39	3	0	1060	0	0.00284316	1794.91	SRIAcl2plb
39	9	0	2532	0	0.00611447	3475.16	SRIAcl4peb
39	16	4	2620	0	0.0143716	5753.21	SRITcl1plb
39	19	0	3537	0	0.0219364	9081.81	SSCTplb
39	8	0	2379	0	0.00508266	3891.4	SSIAcl4plb
39	21	0	2904	0	0.0142742	6074.9	SSITcl2plb
39	31	0	4173	0	0.0275466	11156.9	SSITcl3plb
39	15	0	2490	0	0.00929907	4476.73	SSITcl4plb
40	25	0	1437	0	0.031687	3125	LECIcl3plb
40	16	0	1661	0	0.0214758	4364.37	LSCAplb
40	23	13	1388	0	0.0298824	6792.16	LSCIcl1plb
40	10	5	1561	0	0.0232467	2623.65	LSCIcl2plb
40	18	0	1443	0	0.0396132	5062.5	LSCIplb
40	19	0	2171	0	0.059803	4801.49	LSCTplb
40	28	0	1943	0	0.0206333	3462.47	MECIcl3plb
40	25	0	2426	0	0.0191893	3125	MECIcl4plb
40	21	1	1625	0	0.0244779	2640.3	MECTcl3peb
40	38	0	3071	0	0.0320406	4486.62	MEITplb
40	16	1	1372	0	0.00816933	1711.29	MESTcl1plb
40	7	1	1787	0	0.0165848	2589.33	MRITcl3peb
40	7	0	697	0	0.0046627	1768.85	MSCAcl3plb
40	25	11	2074	0	0.0246818	6991.68	MSCIcl1plb
40	27	1	1797	0	0.0260951	7618.1	MSCIcl3plb
40	12	0	1488	0	0.016215	3168.9	MSCIplb
40	29	6	2179	0	0.0348508	7006.05	MSCTcl1plb
40	15	2	1832	0	0.0194471	3968.39	MSCTcl2plb
40	14	0	1564	0	0.016043	3664.13	MSCTcl3plb
40	10	0	1295	0	0.00598973	2632	MSIAcl1plb
40	20	0	2623	0	0.0187544	4641.48	MSIIplb
40	21	3	2605	0	0.0241216	4528.58	MSITcl1plb
40	22	2	1834	0	0.0277368	5391.74	MSITcl3plb
40	24	0	2195	0	0.0245715	4687.35	MSITcl4plb
40	11	0	1161	0	0.00552084	2391.85	MSSIcl1plb
40	8	0	914	0	0.0114955	1965.81	MSSTcl3plb
40	19	0	2819	0	0.0131751	2350.3	SECTpeb
40	11	0	2214	0	0.00448538	1316.73	SEIAcl4peb
40	19	0	2478	0	0.00806862	2198.07	SEITcl3peb
40	33	0	3504	0	0.0232823	3940.75	SEITcl4peb
40	9	0	2877	0	0.00460821	3590.72	SRIAcl1peb
40	14	1	2961	0	0.00800004	4076.55	SRIAcl1plb
40	3	0	1060	0	0.00223362	1368.29	SRIAcl2plb
40	7	0	2532	0	0.00556873	2092.28	SRIAcl4peb
40	13	4	2620	0	0.0124756	3244.68	SRITcl1plb
40	17	0	3537	0	0.0177821	3849.97	SSCTplb
40	6	0	2379	0	0.0044631	1529.85	SSIAcl4plb
40	19	0	2904	0	0.0134113	3595.77	SSITcl2plb
40	24	0	4173	0	0.0255342	5448.89	SSITcl3plb
40	14	0	2490	0	0.00888022	3276.48	SSITcl4plb
41	22	0	1437	0	0.00878022	6248.34	LECIcl3plb
41	14	0	1661	0	0.00892947	6747.46	LSCAplb
41	20	10	1388	0	0.0171506	11108.6	LSCIcl1plb
41	8	3	1561	0	0.00813314	4699.22	LSCIcl2plb
41	17	0	1443	0	0.0150133	11246.6	LSCIplb
41	16	0	2171	0	0.0189198	11242.2	LSCTplb
41	23	0	1943	0	0.00840601	5767.88	MECIcl3plb
41	21	0	2426	0	0.008499	5366.75	MECIcl4plb
41	17	1	1625	0	0.0092519	5253.65	MECTcl3peb
41	32	0	3071	0	0.0155746	7952.34	MEITplb
41	15	0	1372	0	0.00616125	2354.29	MESTcl1plb
41	7	1	1787	0	0.00940002	4430.22	MRITcl3peb
41	3	0	697	0	0.00253377	1167.84	MSCAcl3plb
41	23	13	2074	0	0.0182098	10872.4	MSCIcl1plb
41	26	0	1797	0	0.0176139	12560.5	MSCIcl3plb
41	11	0	1488	0	0.00924076	5787.34	MSCIplb
41	26	6	2179	0	0.0250665	12684.3	MSCTcl1plb
41	13	2	1832	0	0.0145032	7270.28	MSCTcl2plb
41	12	1	1564	0	0.0121849	6070.72	MSCTcl3plb
41	10	0	1295	0	0.00478354	3856.93	MSIAcl1plb
41	18	0	2623	0	0.0124445	6153.67	MSIIplb
41	18	2	2605	0	0.0156582	6546.54	MSITcl1plb
41	19	2	1834	0	0.0192016	8779.75	MSITcl3plb
41	18	1	2195	0	0.0184013	6566.71	MSITcl4plb
41	6	0	1161	0	0.00507869	1548.06	MSSIcl1plb
41	8	0	914	0	0.0069999	3001.2	MSSTcl3plb
41	13	0	2819	0	0.00722599	3506.42	SECTpeb
41	9	0	2214	0	0.0026975	1636.7	SEIAcl4peb
41	16	0	2478	0	0.00667524	3128.71	SEITcl3peb
41	30	0	3504	0	0.0144486	6679.3	SEITcl4peb
41	8	0	2877	0	0.00559491	3355.72	SRIAcl1peb
41	11	1	2961	0	0.00871006	3527.27	SRIAcl1plb
41	3	0	1060	0	0.00205152	1575.52	SRIAcl2plb
41	7	0	2532	0	0.0052179	2835.87	SRIAcl4peb
41	12	4	2620	0	0.0115423	4422.22	SRITcl1plb
41	17	0	3537	0	0.0148707	6969.11	SSCTplb
41	5	0	2379	0	0.00335071	1814.12	SSIAcl4plb
41	15	1	2904	0	0.0125336	4650.76	SSITcl2plb
41	21	0	4173	0	0.0224175	7155.01	SSITcl3plb
41	12	0	2490	0	0.0108657	3630.17	SSITcl4plb
42	21	0	1437	0	0.0128721	11373.8	LECIcl3plb
42	12	0	1661	0	0.0095398	9467.71	LSCAplb
42	21	7	1388	0	0.0185857	15790.7	LSCIcl1plb
42	8	2	1561	0	0.0104453	8710.32	LSCIcl2plb
42	16	0	1443	0	0.0217459	19419.1	LSCIplb
42	13	0	2171	0	0.0284401	17494.5	LSCTplb
42	21	0	1943	0	0.00923964	8636.64	MECIcl3plb
42	17	0	2426	0	0.00876296	7236.76	MECIcl4plb
42	15	1	1625	0	0.0118798	8548.66	MECTcl3peb
42	28	0	3071	0	0.0186447	11786.6	MEITplb
42	14	1	1372	0	0.00604041	3237.57	MESTcl1plb
42	6	1	1787	0	0.0121621	5541.08	MRITcl3peb
42	2	0	697	0	0.00202424	885.734	MSCAcl3plb
42	21	14	2074	0	0.0214513	13382.6	MSCIcl1plb
42	21	0	1797	0	0.0212525	15024.2	MSCIcl3plb
42	10	0	1488	0	0.0118386	8246.53	MSCIplb
42	24	8	2179	0	0.031034	17050.7	MSCTcl1plb
42	9	1	1832	0	0.0173099	6868.46	MSCTcl2plb
42	12	2	1564	0	0.0139252	8170.71	MSCTcl3plb
42	9	0	1295	0	0.00507312	4977.79	MSIAcl1plb
42	15	0	2623	0	0.0118402	8133.33	MSIIplb
42	17	4	2605	0	0.0163342	9439.57	MSITcl1plb
42	17	2	1834	0	0.0222582	11364	MSITcl3plb
42	17	1	2195	0	0.0189916	8952.68	MSITcl4plb
42	6	0	1161	0	0.00353058	2080.37	MSSIcl1plb
42	8	0	914	0	0.00766258	4197.23	MSSTcl3plb
42	11	0	2819	0	0.00800561	4966.61	SECTpeb
42	7	0	2214	0	0.00264181	1731.73	SEIAcl4peb
42	14	0	2478	0	0.00707563	3972.15	SEITcl3peb
42	28	0	3504	0	0.0164133	9777.89	SEITcl4peb
42	7	0	2877	0	0.00435085	3330.46	SRIAcl1peb
42	10	1	2961	0	0.00712464	3885.65	SRIAcl1plb
42	3	0	1060	0	0.00187499	1716.93	SRIAcl2plb
42	7	0	2532	0	0.0045697	3424.08	SRIAcl4peb
42	10	3	2620	0	0.0123102	4242.74	SRITcl1plb
42	16	0	3537	0	0.0179118	7633.2	SSCTplb
42	4	0	2379	0	0.00282391	2194.24	SSIAcl4plb
42	13	2	2904	0	0.0129963	5188.56	SSITcl2plb
42	21	0	4173	0	0.0210281	9126.73	SSITcl3plb
42	10	0	2490	0	0.00921904	3948.43	SSITcl4plb
43	20	0	1437	0	0.0159862	17368	LECIcl3plb
43	10	0	1661	0	0.0107315	11706.2	LSCAplb
43	19	6	1388	0	0.02185	18876.3	LSCIcl1plb
43	8	4	1561	0	0.013752	13570.4	LSCIcl2plb
43	16	0	1443	0	0.0268162	29056.1	LSCIplb
43	11	0	2171	0	0.0327297	21243.3	LSCTplb
43	16	0	1943	0	0.0102103	9444.98	MECIcl3plb
43	13	0	2426	0	0.00851125	7842.3	MECIcl4plb
43	9	1	1625	0	0.0133577	7641.03	MECTcl3peb
43	24	0	3071	0	0.019265	14478.8	MEITplb
43	10	0	1372	0	0.00580652	3083.07	MESTcl1plb
43	4	0	1787	0	0.0126293	4047.7	MRITcl3peb
43	2	0	697	0	0.00121677	1118.64	MSCAcl3plb
43	17	11	2074	0	0.0205837	12995.6	MSCIcl1plb
43	16	0	1797	0	0.0206021	13978	MSCIcl3plb
43	9	0	1488	0	0.0128326	9170.08	MSCIplb
43	24	10	2179	0	0.0341046	19439	MSCTcl1plb
43	8	2	1832	0	0.013987	6885.5	MSCTcl2plb
43	9	2	1564	0	0.0149977	6903.69	MSCTcl3plb
43	9	0	1295	0	0.00499237	6102.19	MSIAcl1plb
43	15	0	2623	0	0.0122295	10889.3	MSIIplb
43	14	4	2605	0	0.0184565	10132.1	MSITcl1plb
43	16	2	1834	0	0.0221714	13295.8	MSITcl3plb
43	14	0	2195	0	0.0187405	9605.59	MSITcl4plb
43	3	0	1161	0	0.00383964	978.382	MSSIcl1plb
43	7	0	914	0	0.00816321	4678.29	MSSTcl3plb
43	11	0	2819	0	0.00863989	5752.5	SECTpeb
43	7	0	2214	0	0.00207658	2199.65	SEIAcl4peb
43	11	0	2478	0	0.00645583	4002.31	SEITcl3peb
43	25	0	3504	0	0.0186636	10882.3	SEITcl4peb
43	5	0	2877	0	0.00369708	2800.59	SRIAcl1peb
43	10	0	2961	0	0.00673149	4294.25	SRIAcl1plb
43	3	0	1060	0	0.00173188	1740.3	SRIAcl2plb
43	7	0	2532	0	0.00426398	3723.37	SRIAcl4peb
43	9	2	2620	0	0.0101329	4363.46	SRITcl1plb
43	15	0	3537	0	0.0168265	7716.53	SSCTplb
43	3	0	2379	0	0.00284005	1860.93	SSIAcl4plb
43	11	2	2904	0	0.0120118	4664.79	SSITcl2plb
43	17	1	4173	0	0.0201477	8380.87	SSITcl3plb
43	10	0	2490	0	0.00872676	4433.63	SSITcl4plb
44	18	1	1437	0	0.018148	22195.2	LECIcl3plb
44	10	0	1661	0	0.0111286	16107.1	LSCAplb
44	17	7	1388	0	0.0203727	20703.5	LSCIcl1plb
44	7	3	1561	0	0.0167959	14828.1	LSCIcl2plb
44	14	0	1443	0	0.0314628	32169.4	LSCIplb
44	10	0	2171	0	0.0304777	22889.2	LSCTplb
44	16	0	1943	0	0.0100143	11906.7	MECIcl3plb
44	12	0	2426	0	0.00852072	9486.49	MECIcl4plb
44	10	0	1625	0	0.0106519	9499.02	MECTcl3peb
44	18	0	3071	0	0.0196877	14022.1	MEITplb
44	10	0	1372	0	0.00431466	3767.5	MESTcl1plb
44	4	0	1787	0	0.00910878	4319.75	MRITcl3peb
44	2	0	697	0	0.00118336	1333.19	MSCAcl3plb
44	17	10	2074	0	0.0188524	14114.7	MSCIcl1plb
44	15	0	1797	0	0.0178456	14068.5	MSCIcl3plb
44	8	0	1488	0	0.012239	9393.23	MSCIplb
44	24	12	2179	0	0.0365298	21091.8	MSCTcl1plb
44	6	1	1832	0	0.0127173	5547.68	MSCTcl2plb
44	8	2	1564	0	0.011392	7031.66	MSCTcl3plb
44	9	1	1295	0	0.00507145	6999.67	MSIAcl1plb
44	13	0	2623	0	0.0141908	11707.7	MSIIplb
44	13	5	2605	0	0.0198603	11969.1	MSITcl1plb
44	17	1	1834	0	0.0247742	15578.1	MSITcl3plb
44	13	0	2195	0	0.0167563	10446.1	MSITcl4plb
44	2	1	1161	0	0.00175972	1048.38	MSSIcl1plb
44	4	0	914	0	0.00772829	2824.68	MSSTcl3plb
44	10	0	2819	0	0.0094585	5530.71	SECTpeb
44	6	0	2214	0	0.00206544	2390.5	SEIAcl4peb
44	10	0	2478	0	0.00540557	3985.33	SEITcl3peb
44	24	0	3504	0	0.0175727	12314.8	SEITcl4peb
44	2	0	2877	0	0.00312684	1033.24	SRIAcl1peb
44	8	0	2961	0	0.00658057	3681.59	SRIAcl1plb
44	3	0	1060	0	0.00173299	1741.62	SRIAcl2plb
44	6	0	2532	0	0.00433637	3454.72	SRIAcl4peb
44	11	1	2620	0	0.00898794	4681.59	SRITcl1plb
44	14	0	3537	0	0.0153675	7479.86	SSCTplb
44	3	0	2379	0	0.00199639	2021.6	SSIAcl4plb
44	9	1	2904	0	0.00984831	3800.71	SSITcl2plb
44	15	1	4173	0	0.0164924	7729.38	SSITcl3plb
44	9	1	2490	0	0.0089523	4249.42	SSITcl4plb
45	16	2	1437	0	0.0192734	25611.7	LECIcl3plb
45	10	0	1661	0	0.0131211	20553.5	LSCAplb
45	16	4	1388	0	0.0221524	22827.5	LSCIcl1plb
45	8	3	1561	0	0.0153619	17362.1	LSCIcl2plb
45	12	0	1443	0	0.0315786	32284.6	LSCIplb
45	10	0	2171	0	0.0305289	24671.6	LSCTplb
45	13	0	1943	0	0.0110395	11568.8	MECIcl3plb
45	11	0	2426	0	0.00893535	10402.2	MECIcl4plb
45	10	0	1625	0	0.0116793	10397.9	MECTcl3peb
45	16	0	3071	0	0.0177453	15059.8	MEITplb
45	10	0	1372	0	0.00450845	4452.99	MESTcl1plb
45	3	0	1787	0	0.00908372	3321.79	MRITcl3peb
45	2	0	697	0	0.00113881	1524.16	MSCAcl3plb
45	18	6	2074	0	0.0180327	14348.6	MSCIcl1plb
45	14	0	1797	0	0.0165096	13582.9	MSCIcl3plb
45	7	0	1488	0	0.0118664	8286.88	MSCIplb
45	21	11	2179	0	0.0369497	18452.6	MSCTcl1plb
45	6	3	1832	0	0.00998864	5750.66	MSCTcl2plb
45	8	2	1564	0	0.0110398	7778.28	MSCTcl3plb
45	9	3	1295	0	0.005116	7649.83	MSIAcl1plb
45	11	0	2623	0	0.0137843	10610.8	MSIIplb
45	12	4	2605	0	0.0211996	9949.88	MSITcl1plb
45	16	0	1834	0	0.0256372	15267.7	MSITcl3plb
45	10	0	2195	0	0.0165219	8309.65	MSITcl4plb
45	1	1	1161	0	0.00147961	979.659	MSSIcl1plb
45	3	0	914	0	0.00404179	1963.76	MSSTcl3plb
45	9	0	2819	0	0.00816154	5008.53	SECTpeb
45	6	0	2214	0	0.00220689	2735.82	SEIAcl4peb
45	9	1	2478	0	0.00475236	3886.72	SEITcl3peb
45	19	0	3504	0	0.0186525	9678.29	SEITcl4peb
45	2	0	2877	0	0.00109704	1061.42	SRIAcl1peb
45	7	1	2961	0	0.00542952	3554.32	SRIAcl1plb
45	3	0	1060	0	0.00170682	1770.69	SRIAcl2plb
45	6	0	2532	0	0.00390201	3600.34	SRIAcl4peb
45	11	2	2620	0	0.00907537	4828.21	SRITcl1plb
45	13	0	3537	0	0.0148318	6776.31	SSCTplb
45	3	0	2379	0	0.00200474	2101.89	SSIAcl4plb
45	8	1	2904	0	0.00791094	3903.87	SSITcl2plb
45	13	1	4173	0	0.0141	6331.97	SSITcl3plb
45	7	1	2490	0	0.0078586	3769.21	SSITcl4plb
46	15	2	1437	0	0.0206929	1951.98	LECIcl3plb
46	10	0	1661	0	0.0147499	2812.5	LSCAplb
46	16	6	1388	0	0.0223356	5009.82	LSCIcl1plb
46	6	5	1561	0	0.0172893	1692.51	LSCIcl2plb
46	11	0	1443	0	0.0303808	3093.75	LSCIplb
46	9	0	2171	0	0.0319495	2531.25	LSCTplb
46	12	0	1943	0	0.0106825	1500	MECIcl3plb
46	10	0	2426	0	0.00941928	1250	MECIcl4plb
46	9	0	1625	0	0.0122774	1125	MECTcl3peb
46	15	0	3071	0	0.0178478	1875	MEITplb
46	10	0	1372	0	0.00464321	1250	MESTcl1plb
46	3	0	1787	0	0.00660842	1500	MRITcl3peb
46	2	0	697	0	0.00114716	562.5	MSCAcl3plb
46	19	3	2074	0	0.0173527	5499.21	MSCIcl1plb
46	14	1	1797	0	0.0156125	3937.8	MSCIcl3plb
46	5	0	1488	0	0.0104408	1406.25	MSCIplb
46	18	14	2179	0	0.0300556	6262.52	MSCTcl1plb
46	3	1	1832	0	0.00994186	844.055	MSCTcl2plb
46	3	0	1564	0	0.0115688	843.75	MSCTcl3plb
46	6	2	1295	0	0.00510931	1708.1	MSIAcl1plb
46	10	0	2623	0	0.0124294	2812.5	MSIIplb
46	11	8	2605	0	0.0172965	3447.07	MSITcl1plb
46	16	0	1834	0	0.0245852	4500	MSITcl3plb
46	9	0	2195	0	0.0131327	2531.25	MSITcl4plb
46	1	1	1161	0	0.00147293	296.547	MSSIcl1plb
46	2	0	914	0	0.00231047	562.5	MSSTcl3plb
46	7	0	2819	0	0.00720316	875	SECTpeb
46	5	0	2214	0	0.00212893	625	SEIAcl4peb
46	8	1	2478	0	0.00476906	1002.6	SEITcl3peb
46	15	0	3504	0	0.0138238	1875	SEITcl4peb
46	1	0	2877	0	0.00103022	500	SRIAcl1peb
46	6	1	2961	15.2938	0.00490216	2750	SRIAcl1plb
46	2	0	1060	9.08445	0.0018026	994.327	SRIAcl2plb
46	6	0	2532	19.7331	0.00381347	2488.16	SRIAcl4peb
46	9	4	2620	89.5486	0.00885317	4027.76	SRITcl1plb
46	9	0	3537	0	0.0127535	2531.25	SSCTplb
46	3	0	2379	0	0.00201421	843.75	SSIAcl4plb
46	6	2	2904	0	0.00784189	1689.07	SSITcl2plb
46	13	0	4173	0	0.0111375	3656.25	SSITcl3plb
46	6	1	2490	0	0.00775335	1710.91	SSITcl4plb
47	13	2	1437	138.587	0.00512045	3870.25	LECIcl3plb
47	10	0	1661	184.298	0.00487543	5133.4	LSCAplb
47	16	8	1388	301.324	0.010834	9487.21	LSCIcl1plb
47	4	0	1561	107.88	0.00470558	2499.24	LSCIcl2plb
47	11	0	1443	334.825	0.00899908	7271.63	LSCIplb
47	6	0	2171	224.742	0.00931092	4547.12	LSCTplb
47	12	0	1943	128.833	0.0040791	3105.29	MECIcl3plb
47	8	0	2426	92.316	0.00347211	2221.65	MECIcl4plb
47	9	0	1625	136.009	0.00377839	2846.7	MECTcl3peb
47	13	0	3071	154.498	0.00645973	3431.66	MEITplb
47	10	0	1372	112.393	0.00365309	2026.61	MESTcl1plb
47	3	0	1787	0	0.00516779	2406.23	MRITcl3peb
47	2	0	697	28.9652	0.000715582	877.084	MSCAcl3plb
47	13	5	2074	282.623	0.0139558	6578.67	MSCIcl1plb
47	12	1	1797	298.485	0.00987337	6424.91	MSCIcl3plb
47	5	0	1488	151.236	0.00393153	3053.2	MSCIplb
47	17	11	2179	404.804	0.0195463	10268.9	MSCTcl1plb
47	3	1	1832	132.125	0.00355842	2177.79	MSCTcl2plb
47	3	0	1564	74.9435	0.00201031	1456.65	MSCTcl3plb
47	6	2	1295	78.7985	0.00253377	2524.5	MSIAcl1plb
47	10	0	2623	239.089	0.00714747	4715.23	MSIIplb
47	12	9	2605	255.759	0.0123737	6332.57	MSITcl1plb
47	14	0	1834	453.931	0.0148295	7851.72	MSITcl3plb
47	8	0	2195	239.543	0.00905198	4211.36	MSITcl4plb
47	1	1	1161	14.3981	0.000902135	441.8	MSSIcl1plb
47	2	0	914	35.5772	0.00141167	792.899	MSSTcl3plb
47	7	0	2819	103.509	0.00305167	2081.25	SECTpeb
47	4	0	2214	26.8388	0.00130587	727.928	SEIAcl4peb
47	7	1	2478	88.0804	0.00346097	1702.62	SEITcl3peb
47	14	0	3504	186.981	0.00691637	3334.53	SEITcl4peb
47	1	0	2877	0	0.00103578	609.039	SRIAcl1peb
47	4	1	2961	99.627	0.00551305	2325.25	SRIAcl1plb
47	1	0	1060	29.1031	0.00143673	615.708	SRIAcl2plb
47	6	1	2532	140.251	0.00402564	3029.09	SRIAcl4peb
47	9	4	2620	287.647	0.0104553	4224.46	SRITcl1plb
47	8	0	3537	239.582	0.00846169	3854.64	SSCTplb
47	3	0	2379	50.0439	0.00148685	1191.7	SSIAcl4plb
47	5	1	2904	102.324	0.00589172	1886.32	SSITcl2plb
47	13	0	4173	313.599	0.0115991	5301.28	SSITcl3plb
47	6	1	2490	162.649	0.00755956	2603.06	SSITcl4plb
48	9	2	1437	270.362	0.00729783	5554.03	LECIcl3plb
48	9	0	1661	410.23	0.0067855	7643.86	LSCAplb
48	16	8	1388	601.252	0.0151631	13142.3	LSCIcl1plb
48	3	2	1561	227.426	0.00481139	3344.53	LSCIcl2plb
48	9	0	1443	765.532	0.0148128	11511.9	LSCIplb
48	4	0	2171	204.38	0.0119199	6517.46	LSCTplb
48	9	0	1943	254.001	0.00571631	4008.5	MECIcl3plb
48	8	0	2426	236.961	0.00414982	3896.57	MECIcl4plb
48	5	0	1625	133.523	0.00641518	2887.79	MECTcl3peb
48	12	0	3071	255.518	0.00757348	5605.19	MEITplb
48	10	0	1372	170.489	0.00402954	2885.48	MESTcl1plb
48	1	0	1787	0	0.00645973	1545.15	MRITcl3peb
48	1	0	697	23.1987	0.000943901	485.864	MSCAcl3plb
48	12	7	2074	555.523	0.0121827	8764.17	MSCIcl1plb
48	12	1	1797	609.319	0.0123459	9746.19	MSCIcl3plb
48	4	0	1488	177.786	0.0061089	4134.93	MSCIplb
48	18	8	2179	592.818	0.0222694	13778.8	MSCTcl1plb
48	3	1	1832	132.125	0.00589729	3513.76	MSCTcl2plb
48	3	0	1564	110.222	0.00238899	1939.49	MSCTcl3plb
48	6	2	1295	164.822	0.00292359	3339.15	MSIAcl1plb
48	10	0	2623	337.699	0.00948634	7066.08	MSIIplb
48	11	9	2605	490.532	0.0163994	8213.43	MSITcl1plb
48	9	0	1834	384.918	0.0193764	7940.72	MSITcl3plb
48	8	0	2195	299.121	0.0109593	6000.2	MSITcl4plb
48	1	2	1161	30.0935	0.000935547	626.645	MSSIcl1plb
48	2	0	914	46.7734	0.00172352	1095.29	MSSTcl3plb
48	6	0	2819	147.316	0.00477797	2857.8	SECTpeb
48	3	0	2214	47.85	0.00116387	783.186	SEIAcl4peb
48	7	1	2478	137.161	0.00413757	2635.66	SEITcl3peb
48	12	0	3504	208.736	0.00830298	4453.01	SEITcl4peb
48	0	0	2877	0	0	0	SRIAcl1peb
48	4	1	2961	200.352	0.00406351	2527.25	SRIAcl1plb
48	1	1	1060	58.3628	0.000957822	667.737	SRIAcl2plb
48	6	1	2532	216.433	0.0042133	3400.64	SRIAcl4peb
48	7	4	2620	236.468	0.00960273	3835.62	SRITcl1plb
48	8	0	3537	239.582	0.00928308	4151.41	SSCTplb
48	3	0	2379	78.803	0.00168176	1528.32	SSIAcl4plb
48	6	0	2904	145.442	0.00530979	2494.19	SSITcl2plb
48	12	0	4173	328.182	0.0131133	5665.05	SSITcl3plb
48	4	1	2490	151.489	0.00859534	3032.77	SSITcl4plb
49	10	1	1437	0	0.00807745	4783.24	LECIcl3plb
49	7	0	1661	296.396	0.00876073	8243.63	LSCAplb
49	15	6	1388	86.2978	0.0167719	9088.24	LSCIcl1plb
49	3	2	1561	42.7191	0.00504249	2712.81	LSCIcl2plb
49	9	0	1443	0	0.0184236	7076.37	LSCIplb
49	4	0	2171	0	0.0130726	1674.52	LSCTplb
49	9	0	1943	16.139	0.00582211	3269.5	MECIcl3plb
49	8	0	2426	81.0631	0.00496898	3640.04	MECIcl4plb
49	3	0	1625	0	0.00523461	496.77	MECTcl3peb
49	12	0	3071	0	0.00900687	2961.6	MEITplb
49	10	0	1372	0	0.00451624	1605.74	MESTcl1plb
49	1	0	1787	0	0.00332453	386.287	MRITcl3peb
49	0	0	697	0	0	0	MSCAcl3plb
49	13	7	2074	363.997	0.0136039	8630.88	MSCIcl1plb
49	11	1	1797	219.746	0.0146346	7111.52	MSCIcl3plb
49	4	0	1488	0	0.00668248	2551.54	MSCIplb
49	18	5	2179	38.4407	0.0265011	6484.21	MSCTcl1plb
49	3	2	1832	0	0.00755677	957.032	MSCTcl2plb
49	3	0	1564	48.7338	0.00256273	1424.94	MSCTcl3plb
49	6	4	1295	65.316	0.00322764	2560.43	MSIAcl1plb
49	8	0	2623	62.5608	0.0109487	3732.02	MSIIplb
49	11	10	2605	42.3891	0.01739	4975.09	MSITcl1plb
49	8	0	1834	60.8635	0.0166889	3418.04	MSITcl3plb
49	7	0	2195	42.9502	0.0118096	2900.15	MSITcl4plb
49	2	1	1161	0	0.00111375	469.953	MSSIcl1plb
49	2	0	914	0	0.00185996	669.861	MSSTcl3plb
49	6	0	2819	60.8634	0.00492276	1587.62	SECTpeb
49	3	0	2214	52.2283	0.00113602	1059.16	SEIAcl4peb
49	7	1	2478	0	0.0044522	1228.74	SEITcl3peb
49	12	0	3504	0	0.00868166	2358.89	SEITcl4peb
49	0	0	2877	0	0	0	SRIAcl1peb
49	4	1	2961	133.421	0.00381124	2493.37	SRIAcl1plb
49	1	1	1060	58.3628	0.00092441	733.079	SRIAcl2plb
49	6	0	2532	125.467	0.00407019	2811.3	SRIAcl4peb
49	8	3	2620	106.88	0.0100148	3312.74	SRITcl1plb
49	8	0	3537	47.1137	0.00944179	2613.02	SSCTplb
49	3	0	2379	85.8766	0.00204929	1569.37	SSIAcl4plb
49	5	0	2904	25.7672	0.00568679	1107.68	SSITcl2plb
49	12	0	4173	180.149	0.0118564	4192.64	SSITcl3plb
