Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	6	0	3252	0	0.00572188	3047.57	SSITcl3plb
45	6	0	2570	0	0.0085675	3432.55	SSITcl4plb
46	10	1	1578	0	0.00846949	1251	LECIcl3plb
46	5	0	1239	0	0.00888213	1406.25	LSCAplb
46	20	8	2068	0	0.0297877	6435.92	LSCIcl1plb
46	8	3	1817	0	0.0128638	2054.4	LSCIcl2plb
46	4	0	1347	0	0.00691525	1125	LSCIplb
46	5	0	1564	0	0.0103885	1379.83	LSCTplb
46	7	0	1735	0	0.00779066	875	MECIcl3plb
46	12	0	2088	0	0.00971187	1497.87	MECIcl4plb
46	16	2	2281	0	0.0147794	2025.96	MECTcl3peb
46	12	0	1904	0	0.00875851	1490.82	MEITplb
46	2	0	1000	0	0.00266854	236.9	MESTcl1plb
46	7	0	3505	0	0.0109398	2788.78	MRITcl3peb
46	8	0	1759	0	0.00593015	2241.69	MSCAcl3plb
46	7	4	2183	0	0.00889438	2314.51	MSCIcl1plb
46	9	0	2293	0	0.0134106	2466.04	MSCIcl3plb
46	6	0	2200	0	0.0106736	1687.5	MSCIplb
46	11	5	2759	0	0.0197222	3267.28	MSCTcl1plb
46	8	3	1842	0	0.011941	1920.35	MSCTcl2plb
46	16	0	1856	0	0.0189805	4122.49	MSCTcl3plb
46	5	3	979	0	0.00414314	1725.6	MSIAcl1plb
46	4	0	2447	0	0.00563556	1125	MSIIplb
46	27	12	2599	25.1858	0.0251484	7659.21	MSITcl1plb
46	6	1	1632	0	0.00687293	1433.71	MSITcl3plb
46	8	1	2364	0	0.011735	1878.79	MSITcl4plb
46	13	3	1017	0	0.00839877	3493.94	MSSIcl1plb
46	8	0	1281	0	0.00716195	1676.65	MSSTcl3plb
46	11	0	3375	0	0.0119065	1352.69	SECTpeb
46	3	0	1426	0	0.000670476	375	SEIAcl4peb
46	7	0	2462	0	0.005914	838.475	SEITcl3peb
46	8	1	2949	0	0.00611224	936.204	SEITcl4peb
46	5	2	2622	0	0.00274539	2380.6	SRIAcl1peb
46	0	0	1223	0	0	0	SRIAcl1plb
46	3	1	1411	7.56613	0.00262232	1194.35	SRIAcl2plb
46	0	0	1586	0	0	0	SRIAcl4peb
46	12	7	3926	50.566	0.0160691	4102.07	SRITcl1plb
46	6	0	4115	0	0.00724938	1562.61	SSCTplb
46	7	1	2616	3.74627	0.00461982	1860.94	SSIAcl4plb
46	10	1	4092	0	0.00914331	2445.91	SSITcl2plb
46	5	0	3252	5.75027	0.00686514	998.153	SSITcl3plb
46	6	0	2570	0	0.00879693	1606.61	SSITcl4plb
47	10	1	1578	131.79	0.00377003	2914.02	LECIcl3plb
47	5	0	1239	110.325	0.00285676	2727.61	LSCAplb
47	22	7	2068	365.726	0.0153586	11835	LSCIcl1plb
47	6	0	1817	150.247	0.00584996	3282.51	LSCIcl2plb
47	4	0	1347	116.76	0.00364752	2621.81	LSCIplb
47	5	0	1564	195.034	0.00498123	3852.77	LSCTplb
47	7	0	1735	81.2213	0.003241	1910.31	MECIcl3plb
47	11	0	2088	131.103	0.00403176	2987.9	MECIcl4plb
47	14	2	2281	206.317	0.00677715	4653.39	MECTcl3peb
47	11	0	1904	161.999	0.00492276	2979.87	MEITplb
47	2	0	1000	24.8224	0.00101908	339.731	MESTcl1plb
47	7	0	3505	0	0.00925969	5247.78	MRITcl3peb
47	7	0	1759	128.162	0.00366144	3308.57	MSCAcl3plb
47	8	4	2183	154.521	0.0059669	4291.17	MSCIcl1plb
47	8	0	2293	211.176	0.00687182	4551.93	MSCIcl3plb
47	5	0	2200	150.749	0.00490049	3232.13	MSCIplb
47	11	5	2759	285.998	0.012318	6927.73	MSCTcl1plb
47	5	3	1842	160.726	0.00723936	2775.84	MSCTcl2plb
47	14	0	1856	463.6	0.0135432	8155.67	MSCTcl3plb
47	6	2	979	56.4798	0.00246695	2662.41	MSIAcl1plb
47	4	0	2447	108.033	0.00315747	2102.18	MSIIplb
47	21	9	2599	395.658	0.0212815	9571.62	MSITcl1plb
47	6	1	1632	137.752	0.00426788	2820.93	MSITcl3plb
47	7	0	2364	233.027	0.00691358	3669.63	MSITcl4plb
47	14	2	1017	176.26	0.00691971	4767.37	MSSIcl1plb
47	8	0	1281	169.034	0.00562387	2712.96	MSSTcl3plb
47	11	0	3375	174.531	0.00489492	3377.97	SECTpeb
47	3	0	1426	10.6085	0.000402063	519.41	SEIAcl4peb
47	7	0	2462	98.8909	0.00331618	1763.66	SEITcl3peb
47	7	0	2949	87.4423	0.0031881	1663.35	SEITcl4peb
47	6	1	2622	0	0.00302271	2744.68	SRIAcl1peb
47	0	0	1223	0	0	0	SRIAcl1plb
47	4	0	1411	72.4579	0.00227761	1622.33	SRIAcl2plb
47	0	0	1586	0	0	0	SRIAcl4peb
47	10	5	3926	222.767	0.014707	4586.96	SRITcl1plb
47	5	0	4115	175.735	0.00613675	2506.16	SSCTplb
47	5	1	2616	65.0753	0.0032243	1765.06	SSIAcl4plb
47	10	2	4092	227.593	0.00800227	3729.8	SSITcl2plb
47	4	0	3252	105.48	0.00379788	1484.56	SSITcl3plb
47	6	0	2570	196.638	0.00616181	2982.91	SSITcl4plb
48	8	1	1578	265.421	0.005914	4459.91	LECIcl3plb
48	4	0	1239	223.298	0.0042211	3775.89	LSCAplb
48	23	7	2068	927.806	0.019333	18596.2	LSCIcl1plb
48	4	1	1817	303.53	0.00576642	4394.46	LSCIcl2plb
48	2	0	1347	161.673	0.00554368	2557.28	LSCIplb
48	4	0	1564	242.921	0.00885707	6544.69	LSCTplb
48	7	0	1735	192.448	0.00401227	3384.58	MECIcl3plb
48	11	0	2088	335.493	0.00566062	5318.22	MECIcl4plb
48	13	1	2281	349.934	0.0102771	7249.5	MECTcl3peb
48	8	0	1904	161.089	0.00752058	3831.48	MEITplb
48	2	0	1000	33.5072	0.00111653	503.242	MESTcl1plb
48	6	0	3505	0	0.0126778	5854.95	MRITcl3peb
48	5	0	1759	211.026	0.00451068	3478.63	MSCAcl3plb
48	6	2	2183	192.567	0.00777674	4421.74	MSCIcl1plb
48	5	0	2293	312.328	0.00845056	4186.48	MSCIcl3plb
48	5	0	2200	402.061	0.00613953	5387.36	MSCIplb
48	10	4	2759	362.763	0.0170236	9267.64	MSCTcl1plb
48	3	2	1842	136.995	0.00775725	2833.16	MSCTcl2plb
48	13	0	1856	420.294	0.0176056	11326	MSCTcl3plb
48	8	0	979	136.031	0.00292915	3695.12	MSIAcl1plb
48	2	0	2447	69.6019	0.00397051	1621.07	MSIIplb
48	21	7	2599	603.588	0.0218328	13645.4	MSITcl1plb
48	6	1	1632	213.857	0.00616793	4247.63	MSITcl3plb
48	7	0	2364	247.221	0.00931148	5930.32	MSITcl4plb
48	14	2	1017	291.42	0.00739082	6095.21	MSSIcl1plb
48	6	0	1281	177.392	0.00704445	3141.27	MSSTcl3plb
48	10	0	3375	261.722	0.00806409	5174.63	SECTpeb
48	3	0	1426	22.9749	0.000464989	670.249	SEIAcl4peb
48	7	0	2462	119.366	0.00445777	2915.9	SEITcl3peb
48	6	0	2949	111.088	0.00380679	2211.44	SEITcl4peb
48	6	2	2622	0	0.00287569	3042.18	SRIAcl1peb
48	0	0	1223	0	0	0	SRIAcl1plb
48	2	0	1411	57.1696	0.00258946	1224.12	SRIAcl2plb
48	0	0	1586	0	0	0	SRIAcl4peb
48	8	4	3926	235.584	0.0140611	4832.47	SRITcl1plb
48	3	0	4115	94.3113	0.00657946	1430.42	SSCTplb
48	3	1	2616	79.267	0.00202702	1269.08	SSIAcl4plb
48	9	1	4092	229.315	0.00974807	4219.98	SSITcl2plb
48	3	0	3252	78.768	0.00374219	1801.59	SSITcl3plb
48	5	0	2570	176.25	0.00785192	3155.08	SSITcl4plb
49	7	1	1578	256.706	0.006384	6537.2	LECIcl3plb
49	3	0	1239	165.798	0.00460534	4428.22	LSCAplb
49	21	7	2068	1041.51	0.0229343	23607.1	LSCIcl1plb
49	4	1	1817	303.53	0.00602259	6800.36	LSCIcl2plb
49	2	0	1347	161.673	0.00392039	3951.1	LSCIplb
49	4	0	1564	586.97	0.0115061	9425.31	LSCTplb
49	6	0	1735	204.917	0.00491942	4496.94	MECIcl3plb
49	11	0	2088	335.493	0.00744261	8084.2	MECIcl4plb
49	13	1	2281	534.266	0.0126945	10399.5	MECTcl3peb
49	6	0	1904	204.253	0.00720873	4075.4	MEITplb
49	2	0	1000	33.5072	0.00139497	741.623	MESTcl1plb
49	6	0	3505	0	0.0123536	6596.38	MRITcl3peb
49	4	0	1759	187.398	0.00391482	3824.14	MSCAcl3plb
49	5	2	2183	271.788	0.00708622	4271.29	MSCIcl1plb
49	5	0	2293	312.328	0.00595298	5388.65	MSCIcl3plb
49	5	0	2200	402.061	0.0080535	7027.95	MSCIplb
49	12	3	2759	707.031	0.017962	11178.9	MSCTcl1plb
49	3	2	1842	283.504	0.00707786	3773.35	MSCTcl2plb
49	12	0	1856	954.109	0.0192199	10617.8	MSCTcl3plb
49	8	0	979	236.908	0.00354728	4820.11	MSIAcl1plb
49	1	0	2447	38.9769	0.00235001	1009.15	MSIIplb
49	21	3	2599	706.106	0.022602	14381.3	MSITcl1plb
49	6	1	1632	334.695	0.00780681	5266.93	MSITcl3plb
49	7	1	2364	646.093	0.01196	7778.49	MSITcl4plb
49	15	2	1017	394.8	0.00769098	7422.44	MSSIcl1plb
49	6	0	1281	233.417	0.00719313	4171.12	MSSTcl3plb
49	10	0	3375	482.111	0.00965452	6072.29	SECTpeb
49	3	0	1426	37.7776	0.000544065	837.126	SEIAcl4peb
49	7	0	2462	268.078	0.00549634	3900.18	SEITcl3peb
49	6	0	2949	201.312	0.0038196	2995.27	SEITcl4peb
49	6	1	2622	0	0.00281221	2599.49	SRIAcl1peb
49	0	0	1223	0	0	0	SRIAcl1plb
49	2	0	1411	115.639	0.00175972	1332.14	SRIAcl2plb
49	0	0	1586	0	0	0	SRIAcl4peb
49	7	5	3926	345.25	0.0137603	4899.17	SRITcl1plb
49	3	0	4115	94.3113	0.00284562	1494.62	SSCTplb
49	3	1	2616	79.267	0.00129028	1430.18	SSIAcl4plb
49	9	1	4092	275.409	0.00972635	4662.43	SSITcl2plb
49	3	0	3252	193.606	0.00432134	2051.76	SSITcl3plb
49	5	0	2570	260	0.0064124	3240.6	SSITcl4plb
50	5	0	9	194.926	0.00790426	7599.09	LECIcl3plb
50	3	0	9	165.798	0.00426287	6263.89	LSCAplb
50	23	7	9	989.428	0.0237935	28587.8	LSCIcl1plb
50	4	1	8	303.53	0.00800172	8921.99	LSCIcl2plb
50	1	0	9	78.5061	0.00461036	2366.38	LSCIplb
50	4	0	8	586.97	0.0143155	11043.2	LSCTplb
50	6	1	9	204.917	0.00555815	5983.63	MECIcl3plb
50	10	0	9	295.266	0.00907258	8838.04	MECIcl4plb
50	12	0	9	513.559	0.0144119	11466.1	MECTcl3peb
50	4	0	8	119.054	0.00534431	2981.95	MEITplb
50	2	0	8	33.5072	0.00178032	1036.01	MESTcl1plb
50	5	0	3504	0	0.0126402	5601.48	MRITcl3peb
50	4	0	7	187.398	0.00398165	4594.9	MSCAcl3plb
50	3	1	8	140.112	0.00595576	2658.95	MSCIcl1plb
50	5	0	8	312.328	0.00683228	5921.82	MSCIcl3plb
50	5	0	10	402.061	0.0097386	7630.38	MSCIplb
50	10	2	9	617.865	0.0188691	10595.8	MSCTcl1plb
50	4	0	8	283.504	0.00855191	4516.42	MSCTcl2plb
50	11	0	9	914.572	0.0180227	11010.2	MSCTcl3plb
50	8	0	9	236.908	0.00399056	5926.88	MSIAcl1plb
50	1	0	8	38.9769	0.00102186	1215.74	MSIIplb
50	21	3	8	706.106	0.0225348	17328.6	MSITcl1plb
50	6	1	9	334.695	0.00887099	6286.06	MSITcl3plb
50	6	0	9	492.211	0.0137982	6959.07	MSITcl4plb
50	12	3	6	341.816	0.00813481	7515.36	MSSIcl1plb
50	6	0	8	233.417	0.00844053	5173.46	MSSTcl3plb
50	10	0	10	482.111	0.0106318	6518.29	SECTpeb
50	3	0	9	37.7776	0.000639291	1027.4	SEIAcl4peb
50	5	0	8	204.964	0.00615457	3489.07	SEITcl3peb
50	6	0	10	201.312	0.00446334	3536.86	SEITcl4peb
50	6	1	2620	0	0.0027955	2682.44	SRIAcl1peb
50	0	0	9	0	0	0	SRIAcl1plb
50	2	0	8	115.639	0.00173188	1379.48	SRIAcl2plb
50	0	0	8	0	0	0	SRIAcl4peb
50	9	3	7	345.25	0.0132619	5509.15	SRITcl1plb
50	2	0	8	65.5657	0.00290688	1026.22	SSCTplb
50	2	0	8	61.4295	0.00125074	1143.38	SSIAcl4plb
50	9	1	9	275.409	0.00973471	4795.17	SSITcl2plb
50	3	0	9	193.606	0.0043993	2124.25	SSITcl3plb
50	5	0	8	260	0.0060766	3300.09	SSITcl4plb
51	5	0	203	0	0.00763585	10097.3	LECIcl3plb
51	2	0	174	0	0.00510096	5283.61	LSCAplb
51	22	8	989	0	0.0262972	33725	LSCIcl1plb
51	3	2	309	0	0.00928976	8628.26	LSCIcl2plb
51	1	0	87	0	0.00226815	2812.7	LSCIplb
51	4	0	594	0	0.0158809	12090.8	LSCTplb
51	5	1	689	0	0.00638177	5986.02	MECIcl3plb
51	7	0	988	0	0.00848954	7778.11	MECIcl4plb
51	9	0	1714	0	0.0147215	10125.4	MECTcl3peb
51	3	0	402	0	0.00354116	2847.91	MEITplb
51	2	1	119	0	0.002066	1377.48	MESTcl1plb
51	4	0	3504	0	0.0104983	4795.47	MRITcl3peb
51	3	0	629	0	0.00447169	4306.93	MSCAcl3plb
51	1	1	474	0	0.00318086	1161.76	MSCIcl1plb
51	5	0	1048	0	0.00705726	6076.8	MSCIcl3plb
51	5	0	1348	0	0.0100872	7782.59	MSCIplb
51	9	2	2062	0	0.0172441	8741.38	MSCTcl1plb
51	4	1	952	0	0.00933543	5013.66	MSCTcl2plb
51	6	0	3054	0	0.0172107	6730.15	MSCTcl3plb
51	8	0	793	0	0.00432635	6828.08	MSIAcl1plb
51	1	0	137	0	0.00115551	1341.75	MSIIplb
51	19	1	2353	0	0.0243896	15423	MSITcl1plb
51	5	0	1121	0	0.00996692	5488.08	MSITcl3plb
51	5	0	1646	0	0.0106396	6512.16	MSITcl4plb
51	8	1	1139	0	0.00818214	5913.35	MSSIcl1plb
51	6	0	783	0	0.00949469	6082.76	MSSTcl3plb
51	9	0	4828	0	0.010795	6156.74	SECTpeb
51	3	0	385	0	0.000696092	1206.41	SEIAcl4peb
51	5	0	2055	0	0.00553588	3738.32	SEITcl3peb
51	5	0	2021	0	0.00477408	3356.94	SEITcl4peb
51	3	1	2620	0	0.00255549	1593.26	SRIAcl1peb
51	0	0	9	0	0	0	SRIAcl1plb
51	2	0	1164	0	0.00175972	1406.47	SRIAcl2plb
51	0	0	8	0	0	0	SRIAcl4peb
51	8	2	3456	0	0.0140354	5063.12	SRITcl1plb
51	2	0	663	0	0.00201588	1026.22	SSCTplb
51	2	0	621	0	0.0010575	1154.14	SSIAcl4plb
51	8	1	2760	0	0.00955094	4482.14	SSITcl2plb
51	2	0	1944	0	0.0044355	1133.26	SSITcl3plb
51	3	0	2604	0	0.00601646	2202.04	SSITcl4plb
52	5	32	165	0	0.00857919	657	LECIcl3plb
52	2	32	132	0	0.00351944	594.5	LSCAplb
52	22	155	825	0	0.0292548	7078.41	LSCIcl1plb
52	2	43	260	0	0.00864546	738.923	LSCIcl2plb
52	1	19	66	0	0.00245693	300.25	LSCIplb
52	4	66	516	0	0.0167496	1191	LSCTplb
52	3	166	471	0	0.00629545	484.734	MECIcl3plb
52	7	186	724	0	0.00744651	930.8	MECIcl4plb
52	9	378	1173	0	0.0137826	1238.4	MECTcl3peb
52	3	100	267	0	0.00348881	405	MEITplb
52	2	24	87	0	0.00235001	262.2	MESTcl1plb
52	3	889	2303	0	0.00928531	1766.7	MRITcl3peb
52	3	155	425	0	0.00442714	890.25	MSCAcl3plb
52	1	117	322	0	0.00133928	597.3	MSCIcl1plb
52	5	229	735	0	0.007652	1474.95	MSCIcl3plb
52	4	356	877	0	0.0102041	1231.8	MSCIplb
52	8	524	1361	0	0.0133906	2703.15	MSCTcl1plb
52	2	239	648	0	0.00988228	634.2	MSCTcl2plb
52	6	733	2032	0	0.012998	1907.4	MSCTcl3plb
52	8	208	518	0	0.00469834	2312.4	MSIAcl1plb
52	1	38	88	0	0.00122512	292.65	MSIIplb
52	17	593	1547	0	0.0211651	5128.29	MSITcl1plb
52	4	265	761	0	0.0097503	1204.5	MSITcl3plb
52	5	405	1109	0	0.00977758	1527.75	MSITcl4plb
52	7	283	752	0	0.00603818	2088.62	MSSIcl1plb
52	6	227	501	0	0.0105377	1755.6	MSSTcl3plb
52	6	976	3177	0	0.0102593	847.6	SECTpeb
52	2	82	244	0	0.000791874	258.2	SEIAcl4peb
52	3	470	1298	0	0.00566674	422	SEITcl3peb
52	4	447	1308	0	0.004695	544.7	SEITcl4peb
52	3	538	1737	0	0.0020298	1559.98	SRIAcl1peb
52	0	1	7	0	0	0.1	SRIAcl1plb
52	2	235	792	0	0.00172074	930.205	SRIAcl2plb
52	0	1	6	0	0	0.1	SRIAcl4peb
52	6	774	2229	0	0.0121872	3510	SRITcl1plb
52	2	129	426	0	0.00198525	575.4	SSCTplb
52	2	130	425	0	0.000965619	575.5	SSIAcl4plb
52	5	570	1813	0	0.00952087	1463.25	SSITcl2plb
52	2	457	1209	0	0.00186553	608.2	SSITcl3plb
52	2	598	1653	0	0.00473899	622.3	SSITcl4plb
53	5	61	121	0	0.00284005	1766.94	LECIcl3plb
53	2	59	92	0	0.00218851	1416.12	LSCAplb
53	23	261	670	0	0.0200419	14631.2	LSCIcl1plb
53	3	88	197	0	0.00340807	1850.25	LSCIcl2plb
53	1	25	58	0	0.00136434	869.508	LSCIplb
53	4	132	416	0	0.00666578	3831.64	LSCTplb
53	3	253	349	0	0.00658224	2506.36	MECIcl3plb
53	6	295	541	0	0.00868723	3301.98	MECIcl4plb
53	5	548	889	0	0.0167229	5148.5	MECTcl3peb
53	3	143	190	0	0.00443828	1704.22	MEITplb
53	2	31	69	0	0.00172631	512.314	MESTcl1plb
53	2	1186	1737	0	0.0359016	9341.39	MRITcl3peb
53	3	212	333	0	0.00686625	3010.41	MSCAcl3plb
53	2	174	233	0	0.00551305	2012.65	MSCIcl1plb
53	5	347	573	0	0.011221	5126.69	MSCIcl3plb
53	3	490	666	0	0.0151525	5414.41	MSCIplb
53	8	712	1042	0	0.0249925	9640.43	MSCTcl1plb
53	2	340	485	0	0.0101741	3517.87	MSCTcl2plb
53	5	939	1589	0	0.0306225	9700.44	MSCTcl3plb
53	8	276	387	0	0.0099736	5111.61	MSIAcl1plb
53	1	46	67	0	0.00172352	790.359	MSIIplb
53	16	856	1143	0	0.0322374	13696.3	MSITcl1plb
53	4	380	581	0	0.0130086	4746.9	MSITcl3plb
53	5	562	852	0	0.0188223	6623.93	MSITcl4plb
53	7	423	555	0	0.0142643	4217.96	MSSIcl1plb
53	5	300	360	0	0.0128666	3144.99	MSSTcl3plb
53	6	1372	2407	0	0.0359295	10745.6	SECTpeb
53	2	121	170	0	0.00299041	1013.8	SEIAcl4peb
53	3	666	966	0	0.0169512	4947.27	SEITcl3peb
53	4	624	1000	0	0.0169401	5044.72	SEITcl4peb
53	4	756	1318	0	0.0203816	6166.08	SRIAcl1peb
53	0	2	5	0	3.34124e-05	10.2	SRIAcl1plb
53	2	343	619	0	0.00941116	3171.63	SRIAcl2plb
53	0	2	5	0	3.34124e-05	10.2	SRIAcl4peb
53	6	1051	1695	0	0.0362747	11508.2	SRITcl1plb
53	2	184	334	0	0.00637063	2218.33	SSCTplb
53	2	162	342	0	0.00547964	1830.03	SSIAcl4plb
53	5	772	1414	0	0.0249062	7203.89	SSITcl2plb
53	2	605	932	0	0.0170348	4785.98	SSITcl3plb
53	2	777	1274	0	0.0218796	6121.37	SSITcl4plb
54	4	44	109	0	0.00536269	2913.05	LECIcl3plb
54	1	37	86	0	0.00403733	1560.53	LSCAplb
54	19	170	656	0	0.0311632	19925.6	LSCIcl1plb
54	3	67	183	0	0.00683952	3506.8	LSCIcl2plb
54	1	24	55	0	0.00235947	1772	LSCIplb
54	4	120	390	0	0.0145867	8639.81	LSCTplb
54	2	192	330	0	0.0144119	5204.92	MECIcl3plb
54	6	231	522	0	0.0177175	7512.35	MECIcl4plb
54	5	445	842	0	0.0354489	12642.2	MECTcl3peb
54	3	134	181	0	0.00887044	3567.36	MEITplb
54	2	28	67	0	0.00231659	765.569	MESTcl1plb
54	2	1091	1622	0	0.0834169	18210	MRITcl3peb
54	3	185	316	0	0.0113708	5860.17	MSCAcl3plb
54	2	128	224	0	0.0102793	3836.89	MSCIcl1plb
54	5	273	550	0	0.0224804	10010.9	MSCIcl3plb
54	3	414	639	0	0.0328489	13567.2	MSCIplb
54	9	596	988	0	0.0509951	19659.7	MSCTcl1plb
54	2	293	450	0	0.0233352	8558.37	MSCTcl2plb
54	5	775	1488	0	0.0620313	21060.5	MSCTcl3plb
54	8	262	368	0	0.0148975	8257.54	MSIAcl1plb
54	1	42	61	0	0.00291802	1257.57	MSIIplb
54	13	757	1099	0	0.0623219	20617.8	MSITcl1plb
54	2	311	557	0	0.027754	6339.69	MSITcl3plb
54	4	494	805	0	0.0400877	11357.7	MSITcl4plb
54	7	391	522	0	0.0227321	5756.47	MSSIcl1plb
54	5	299	326	0	0.0203153	5389.83	MSSTcl3plb
54	6	1138	2264	0	0.0847729	27984.3	SECTpeb
54	2	108	157	0	0.00531926	1897.63	SEIAcl4peb
54	3	602	924	0	0.0359735	10943.5	SEITcl3peb
54	3	565	949	0	0.035019	10702.1	SEITcl4peb
54	4	692	1241	0	0.0405365	11861.8	SRIAcl1peb
54	0	2	5	0	8.90998e-05	23.525	SRIAcl1plb
54	2	318	589	0	0.0187923	6026.84	SRIAcl2plb
54	0	2	5	0	0.000116943	24.851	SRIAcl4peb
54	8	955	1606	0	0.0811671	19860.3	SRITcl1plb
54	2	143	315	0	0.0146747	4139.58	SSCTplb
54	2	154	319	0	0.00793489	3096.91	SSIAcl4plb
54	5	730	1335	0	0.0529141	14344.1	SSITcl2plb
54	2	578	870	0	0.0387155	10276.9	SSITcl3plb
54	2	715	1208	0	0.0494927	13020.2	SSITcl4plb
55	4	29	103	0	0.00531544	4411.3	LECIcl3plb
55	1	23	75	0	0.0033869	1959.43	LSCAplb
55	16	81	642	0	0.0311909	19715.9	LSCIcl1plb
55	3	45	178	0	0.00804778	5433.14	LSCIcl2plb
55	1	7	55	0	0.00299407	2158.29	LSCIplb
55	3	49	385	0	0.0193517	9226.57	LSCTplb
55	1	116	311	0	0.0138735	5054.71	MECIcl3plb
55	6	122	502	0	0.0187475	9182.43	MECIcl4plb
55	5	233	812	0	0.0385892	14357.3	MECTcl3peb
55	3	103	171	0	0.0105901	4913.17	MEITplb
55	2	23	64	0	0.00238465	1016.21	MESTcl1plb
55	2	821	1546	0	0.0899972	23580.5	MRITcl3peb
55	3	104	303	0	0.0133179	6720.55	MSCAcl3plb
55	2	76	210	0	0.0109044	4057.15	MSCIcl1plb
55	5	138	530	0	0.0252385	10178	MSCIcl3plb
55	3	232	617	0	0.0364871	14734.8	MSCIplb
55	8	304	946	0	0.0614278	18497.1	MSCTcl1plb
55	2	178	430	0	0.0294425	9353.69	MSCTcl2plb
55	5	424	1416	0	0.0748566	20962.2	MSCTcl3plb
55	7	189	358	0	0.0168976	9073.44	MSIAcl1plb
55	1	32	55	0	0.00319872	1542.74	MSIIplb
55	13	552	1055	0	0.0659102	25493.8	MSITcl1plb
55	2	237	519	0	0.0257668	7722.48	MSITcl3plb
55	4	391	756	0	0.0414843	14089.1	MSITcl4plb
55	6	309	505	0	0.0227957	6580.54	MSSIcl1plb
55	5	248	318	0	0.0233581	6964.03	MSSTcl3plb
55	5	641	2150	0	0.0920346	30152.1	SECTpeb
55	2	83	144	0	0.00525864	2509.1	SEIAcl4peb
55	3	456	864	0	0.0409279	13832.8	SEITcl3peb
55	3	441	900	0	0.0381295	13689.1	SEITcl4peb
55	4	531	1194	0	0.0398219	14101.2	SRIAcl1peb
55	0	1	5	0	9.77711e-05	35.8796	SRIAcl1plb
55	2	228	568	0	0.0190195	6659.92	SRIAcl2plb
55	0	2	5	0	0.000112488	37.289	SRIAcl4peb
55	8	696	1528	0	0.0864118	23826.2	SRITcl1plb
55	2	73	305	0	0.0151618	4291.17	SSCTplb
55	2	111	302	0	0.0086842	3267.76	SSIAcl4plb
55	5	555	1271	0	0.0597773	18282.9	SSITcl2plb
55	2	428	834	0	0.0450365	13603.7	SSITcl3plb
55	2	531	1158	0	0.0559406	16735.3	SSITcl4plb
56	3	18	103	0	0.00647397	4910.17	LECIcl3plb
56	1	13	75	0	0.0037433	2473.53	LSCAplb
56	14	33	642	0	0.032336	21060.7	LSCIcl1plb
56	3	17	178	0	0.00917373	6188.05	LSCIcl2plb
56	1	3	55	0	0.00336722	2380.89	LSCIplb
56	3	26	385	0	0.0183345	10796.3	LSCTplb
56	1	65	311	0	0.0144623	5266.12	MECIcl3plb
56	5	69	502	0	0.0203696	9402.84	MECIcl4plb
56	4	107	812	0	0.0429798	12629.4	MECTcl3peb
56	3	57	171	0	0.0114142	5455.7	MEITplb
56	2	16	64	0	0.00245229	723.536	MESTcl1plb
56	2	477	1546	0	0.099861	24242.1	MRITcl3peb
56	3	57	303	0	0.0141045	7257.09	MSCAcl3plb
56	2	42	210	0	0.0121501	4164.13	MSCIcl1plb
56	5	89	530	0	0.0283524	11801.8	MSCIcl3plb
56	3	107	617	0	0.0428675	14098.6	MSCIplb
56	9	140	946	0	0.0631037	17475	MSCTcl1plb
56	2	68	430	0	0.0337911	7565.63	MSCTcl2plb
56	5	200	1416	0	0.0860603	19114.6	MSCTcl3plb
56	7	127	358	0	0.0164709	9964.75	MSIAcl1plb
56	1	15	55	0	0.00320644	1575.64	MSIIplb
56	8	328	1055	0	0.0721817	23995.4	MSITcl1plb
56	2	162	519	0	0.0287953	9205.62	MSITcl3plb
56	2	218	756	0	0.0446857	12731.4	MSITcl4plb
56	6	191	505	0	0.0213828	6960.4	MSSIcl1plb
56	4	165	318	0	0.0235237	6471.6	MSSTcl3plb
56	5	315	2150	0	0.0994881	28655	SECTpeb
56	2	54	144	0	0.00498363	2749.94	SEIAcl4peb
56	2	300	864	0	0.0433602	14474	SEITcl3peb
56	3	274	900	0	0.0409918	14518.8	SEITcl4peb
56	4	298	1194	0	0.04064	13081.2	SRIAcl1peb
56	0	0	5	0	0	0	SRIAcl1plb
56	2	135	568	0	0.0182274	6198.6	SRIAcl2plb
56	0	2	5	0	0.000114159	46.9679	SRIAcl4peb
56	6	395	1528	0	0.0937907	21649.6	SRITcl1plb
56	2	37	305	0	0.0172631	4200.93	SSCTplb
56	2	63	302	0	0.00829749	3150.95	SSIAcl4plb
56	5	359	1271	0	0.0647436	20857.1	SSITcl2plb
56	2	267	834	0	0.0483473	14577.9	SSITcl3plb
56	2	326	1158	0	0.0611683	18268.8	SSITcl4plb
57	9	5	103	0	0.00591066	5544.6	LECIcl3plb
57	4	7	75	0	0.00377003	3301.41	LSCAplb
57	26	12	642	0	0.0311842	22125.5	LSCIcl1plb
57	10	6	178	0	0.00942453	7283.67	LSCIcl2plb
57	4	0	55	0	0.00321427	2935.34	LSCIplb
57	15	7	385	0	0.0208032	12509.1	LSCTplb
57	26	19	311	0	0.016019	5556.08	MECIcl3plb
57	35	23	502	0	0.0200697	12012.2	MECIcl4plb
57	58	31	812	0	0.0449869	17422.7	MECTcl3peb
57	34	15	171	0	0.0116856	7135.48	MEITplb
57	6	4	64	0	0.00152862	814.658	MESTcl1plb
57	145	114	1546	0	0.109743	22155	MRITcl3peb
