Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	16	1	2603	0	0.0149877	14254.2	MECTcl3peb
45	14	0	1906	0	0.0123203	11515	MEITplb
45	7	0	1313	0	0.00441879	3523.51	MESTcl1plb
45	10	0	2077	0	0.019431	10637.3	MRITcl3peb
45	9	0	1409	0	0.0076275	8874.72	MSCAcl3plb
45	14	6	2262	0	0.0151447	11921.6	MSCIcl1plb
45	9	0	1688	0	0.010981	8941.92	MSCIcl3plb
45	11	0	2121	0	0.0129907	12162.7	MSCIplb
45	19	6	2498	0	0.0269493	14511.1	MSCTcl1plb
45	15	7	1773	0	0.0289062	14950.3	MSCTcl2plb
45	9	0	1400	0	0.0138038	8443.07	MSCTcl3plb
45	10	2	1231	0	0.00694031	8226.97	MSIAcl1plb
45	4	0	1937	0	0.0046588	4211.01	MSIIplb
45	23	6	2689	0	0.027837	18619.4	MSITcl1plb
45	18	0	2497	0	0.0289441	17490.3	MSITcl3plb
45	15	1	2381	0	0.023113	15295.8	MSITcl4plb
45	4	0	1037	0	0.00335906	2949.78	MSSIcl1plb
45	9	0	1248	0	0.0101134	8145.79	MSSTcl3plb
45	5	0	3013	0	0.00468665	2502.92	SECTpeb
45	9	0	1821	0	0.00406016	4470.35	SEIAcl4peb
45	21	1	3164	0	0.0158559	10970	SEITcl3peb
45	12	0	2954	0	0.0103556	6116.19	SEITcl4peb
45	2	1	2390	0	0.00147683	1234	SRIAcl1peb
45	3	1	2316	0	0.00152416	1436.12	SRIAcl1plb
45	3	1	2552	0	0.00270641	2050.55	SRIAcl2plb
45	4	0	1786	0	0.00168844	1891.76	SRIAcl4peb
45	9	1	3517	0	0.0127914	4411.17	SRITcl1plb
45	5	0	2280	0	0.00469611	2488.39	SSCTplb
45	7	0	1773	0	0.0034593	3813.43	SSIAcl4plb
45	2	0	2585	0	0.0050113	661.15	SSITcl2plb
45	16	0	3197	0	0.0192645	7760.42	SSITcl3plb
45	7	0	3292	0	0.0119405	4194.82	SSITcl4plb
46	8	0	1174	0	0.00895453	1000	LECIcl3plb
46	6	0	1395	0	0.00766759	1687.5	LSCAplb
46	18	9	1771	0	0.0321906	5960.05	LSCIcl1plb
46	7	2	1498	0	0.0154627	1970.75	LSCIcl2plb
46	10	0	1582	0	0.0334297	2812.5	LSCIplb
46	8	0	1358	0	0.0271515	2250	LSCTplb
46	5	0	1585	0	0.00505307	625	MECIcl3plb
46	13	1	1703	0	0.012998	1625.3	MECIcl4plb
46	13	1	2603	0	0.0154981	1640.3	MECTcl3peb
46	10	0	1906	0	0.0125016	1250	MEITplb
46	7	0	1313	0	0.00413033	875	MESTcl1plb
46	8	0	2077	0	0.0208193	4000	MRITcl3peb
46	9	0	1409	0	0.00750833	2531.25	MSCAcl3plb
46	14	6	2262	0	0.0128432	4363.82	MSCIcl1plb
46	7	0	1688	0	0.0106341	1968.75	MSCIcl3plb
46	9	0	2121	0	0.0129713	2531.25	MSCIplb
46	16	9	2498	9.02137	0.0237718	5056.66	MSCTcl1plb
46	14	4	1773	0	0.0260177	4138.55	MSCTcl2plb
46	9	0	1400	0	0.0140031	2531.25	MSCTcl3plb
46	6	2	1231	0	0.0064684	1698.1	MSIAcl1plb
46	3	0	1937	0	0.00447838	843.75	MSIIplb
46	22	7	2689	0	0.0263618	7177.94	MSITcl1plb
46	16	1	2497	0	0.0273041	4500.3	MSITcl3plb
46	11	1	2381	0	0.0232595	3094.06	MSITcl4plb
46	4	0	1037	0	0.0031881	1125	MSSIcl1plb
46	9	0	1248	0	0.0111865	2531.25	MSSTcl3plb
46	3	0	3013	0	0.00347433	375	SECTpeb
46	8	0	1821	0	0.00439485	1000	SEIAcl4peb
46	13	1	3164	0	0.0146088	1665.04	SEITcl3peb
46	11	0	2954	0	0.00933654	1375	SEITcl4peb
46	3	0	2390	0	0.00139887	1189.23	SRIAcl1peb
46	3	1	2316	0	0.0018232	1522.95	SRIAcl1plb
46	2	1	2552	7.21744	0.00256774	850.985	SRIAcl2plb
46	2	0	1786	6.41509	0.0015598	935.013	SRIAcl4peb
46	8	3	3517	143.848	0.00985897	4129.06	SRITcl1plb
46	3	0	2280	0	0.00460145	843.75	SSCTplb
46	6	0	1773	0	0.00356208	1687.5	SSIAcl4plb
46	2	0	2585	0	0.00116442	562.5	SSITcl2plb
46	14	0	3197	0	0.0145366	3937.5	SSITcl3plb
46	5	0	3292	0	0.00882867	1406.25	SSITcl4plb
47	6	0	1174	73.6418	0.00314634	1673.88	LECIcl3plb
47	6	0	1395	109.172	0.00292637	3132.73	LSCAplb
47	17	8	1771	293.739	0.0159266	9180.8	LSCIcl1plb
47	7	1	1498	204.197	0.00589729	4510.04	LSCIcl2plb
47	9	0	1582	279.616	0.00811922	5969.33	LSCIplb
47	7	0	1358	267.166	0.00806074	5254.62	LSCTplb
47	5	0	1585	54.6567	0.00158709	1279.82	MECIcl3plb
47	10	1	1703	110.231	0.0044884	2709.82	MECIcl4plb
47	13	1	2603	173.487	0.00521067	3950.25	MECTcl3peb
47	9	0	1906	114.646	0.00371435	2275.41	MEITplb
47	7	0	1313	64.7854	0.00259893	1388.25	MESTcl1plb
47	8	0	2077	0	0.0125826	6725.38	MRITcl3peb
47	9	0	1409	168.039	0.0045246	4379.62	MSCAcl3plb
47	14	6	2262	286.617	0.00999309	7602.09	MSCIcl1plb
47	6	0	1688	166.638	0.00498402	3388.61	MSCIcl3plb
47	9	0	2121	253.448	0.00647087	5319.61	MSCIplb
47	16	10	2498	360.119	0.0153296	8528.17	MSCTcl1plb
47	14	0	1773	500.586	0.0152416	8952.97	MSCTcl2plb
47	8	0	1400	259.756	0.00818715	4725.35	MSCTcl3plb
47	3	2	1231	37.8936	0.00262287	1296.21	MSIAcl1plb
47	3	0	1937	61.6662	0.00194906	1397.76	MSIIplb
47	23	5	2689	433.212	0.0190273	10996.6	MSITcl1plb
47	14	1	2497	443.619	0.0145734	7632.96	MSITcl3plb
47	11	0	2381	325.889	0.0099246	5710.76	MSITcl4plb
47	4	1	1037	86.8412	0.0026006	1626.43	MSSIcl1plb
47	9	0	1248	207.264	0.00713411	3929.42	MSSTcl3plb
47	2	0	3013	34.2321	0.00125853	640.085	SECTpeb
47	8	0	1821	66.5828	0.00253377	1582.73	SEIAcl4peb
47	13	1	3164	150.047	0.00621471	3166.75	SEITcl3peb
47	8	0	2954	118.939	0.00477519	2021.21	SEITcl4peb
47	3	0	2390	0	0.00178478	1408.91	SRIAcl1peb
47	3	1	2316	63.6494	0.00222471	1744.41	SRIAcl1plb
47	2	1	2552	55.733	0.00175694	1047.23	SRIAcl2plb
47	2	0	1786	40.8275	0.00163721	1031.84	SRIAcl4peb
47	9	2	3517	318.221	0.0122624	4276.39	SRITcl1plb
47	3	0	2280	94.6568	0.00311014	1469.03	SSCTplb
47	6	0	1773	80.1441	0.00258389	2236.78	SSIAcl4plb
47	2	0	2585	35.5332	0.00153363	690.004	SSITcl2plb
47	13	0	3197	299.465	0.013292	5209.34	SSITcl3plb
47	5	0	3292	110.45	0.00439763	1973.27	SSITcl4plb
48	6	0	1174	187.854	0.00325214	3138.79	LECIcl3plb
48	5	0	1395	230.604	0.00376446	4287.56	LSCAplb
48	17	8	1771	699.482	0.0171617	13972.8	LSCIcl1plb
48	6	1	1498	484.879	0.00872342	7196.55	LSCIcl2plb
48	7	0	1582	570.354	0.0121816	8707.4	LSCIplb
48	4	0	1358	253.573	0.0124573	5684.94	LSCTplb
48	4	0	1585	93.9802	0.00227204	1547.88	MECIcl3plb
48	9	1	1703	243.688	0.00488656	4172.96	MECIcl4plb
48	10	1	2603	277.284	0.00797109	5438.37	MECTcl3peb
48	9	0	1906	165.278	0.00500963	3920.31	MEITplb
48	3	0	1313	36.3502	0.00251206	847.748	MESTcl1plb
48	8	1	2077	0	0.0164411	7946.82	MRITcl3peb
48	8	0	1409	336.059	0.00573134	5538.3	MSCAcl3plb
48	16	5	2262	662.196	0.0127312	10800.8	MSCIcl1plb
48	6	0	1688	263.545	0.00602537	5132.66	MSCIcl3plb
48	8	0	2121	389.912	0.0093822	7360.76	MSCIplb
48	14	8	2498	513.533	0.020459	10072.8	MSCTcl1plb
48	14	1	1773	588.465	0.0232461	13668.8	MSCTcl2plb
48	7	0	1400	231.855	0.0100204	6487.1	MSCTcl3plb
48	3	2	1231	84.6174	0.00195685	1826.53	MSIAcl1plb
48	2	0	1937	79.8466	0.0023333	1216	MSIIplb
48	24	4	2689	821.604	0.0208282	14776	MSITcl1plb
48	12	1	2497	416.635	0.0184281	9496.32	MSITcl3plb
48	8	0	2381	253.224	0.0128755	6089.48	MSITcl4plb
48	3	0	1037	93.9522	0.00285119	1656.6	MSSIcl1plb
48	5	0	1248	177.263	0.0084099	3135.43	MSSTcl3plb
48	2	0	3013	58.5859	0.00153419	1112.44	SECTpeb
48	8	0	1821	142.491	0.00275096	2269.18	SEIAcl4peb
48	11	1	3164	162.13	0.00785414	4408.84	SEITcl3peb
48	6	0	2954	120.764	0.00505029	2495.82	SEITcl4peb
48	3	0	2390	0	0.00162329	1551.49	SRIAcl1peb
48	3	1	2316	127.045	0.0021913	1936.34	SRIAcl1plb
48	1	1	2552	39.3382	0.00183768	862.194	SRIAcl2plb
48	2	0	1786	71.3092	0.00133093	1060.94	SRIAcl4peb
48	9	2	3517	348.132	0.0114287	4500.55	SRITcl1plb
48	3	0	2280	94.6568	0.00390647	1516.45	SSCTplb
48	4	0	1773	94.3602	0.00296925	1801.83	SSIAcl4plb
48	0	0	2585	0	0	0	SSITcl2plb
48	11	0	3197	282.889	0.0133677	5406.05	SSITcl3plb
48	3	0	3292	77.1851	0.0043787	1516.48	SSITcl4plb
49	5	0	1174	183.255	0.00414592	4489.8	LECIcl3plb
49	2	0	1395	116.032	0.00419326	2499.9	LSCAplb
49	18	6	1771	757.818	0.0193926	18853.2	LSCIcl1plb
49	6	1	1498	484.879	0.010511	11183.4	LSCIcl2plb
49	6	0	1582	515.024	0.0133661	12737.7	LSCIplb
49	2	0	1358	278.023	0.00880528	4857.43	LSCTplb
49	4	0	1585	103.597	0.0019279	2180.82	MECIcl3plb
49	8	1	1703	228.617	0.00540501	5753.57	MECIcl4plb
49	10	1	2603	389.803	0.008543	8006.05	MECTcl3peb
49	8	0	1906	283.064	0.00652155	4855.47	MEITplb
49	2	1	1313	74.292	0.00194739	882.387	MESTcl1plb
49	7	1	2077	0	0.0170348	7474.18	MRITcl3peb
49	8	0	1409	336.059	0.00563946	7325.15	MSCAcl3plb
49	17	4	2262	704.325	0.0140566	13204.7	MSCIcl1plb
49	6	0	1688	419.719	0.00706394	6030.72	MSCIcl3plb
49	8	0	2121	608.372	0.0100783	8970.67	MSCIplb
49	15	7	2498	726.927	0.0185394	11327.6	MSCTcl1plb
49	12	6	1773	1222.17	0.0279378	12691.8	MSCTcl2plb
49	7	0	1400	625.303	0.0113541	6820.95	MSCTcl3plb
49	3	2	1231	125.74	0.00236616	2430.33	MSIAcl1plb
49	2	0	1937	79.8466	0.00154254	1469.03	MSIIplb
49	19	4	2689	895.541	0.0232617	14195.5	MSITcl1plb
49	10	1	2497	768.024	0.0180048	9935.75	MSITcl3plb
49	8	0	2381	592.666	0.0114905	7677.96	MSITcl4plb
49	3	0	1037	111.805	0.00193792	2085.88	MSSIcl1plb
49	3	0	1248	149.327	0.00652489	2481.46	MSSTcl3plb
49	1	0	3013	68.6075	0.00196019	718.668	SECTpeb
49	7	0	1821	126.427	0.00306002	2646.68	SEIAcl4peb
49	11	0	3164	362.831	0.00867832	5420.65	SEITcl3peb
49	6	0	2954	264.353	0.00543509	3471.91	SEITcl4peb
49	3	0	2390	0	0.00157874	1604.87	SRIAcl1peb
49	4	0	2316	127.045	0.00211612	2136.38	SRIAcl1plb
49	1	1	2552	83.2461	0.0013532	919.575	SRIAcl2plb
49	2	0	1786	71.3092	0.00107421	1067.01	SRIAcl4peb
49	8	2	3517	311.785	0.0108518	4364.64	SRITcl1plb
49	2	0	2280	52.7096	0.00366924	879.75	SSCTplb
49	3	0	1773	72.3456	0.00192511	1411.79	SSIAcl4plb
49	0	0	2585	0	0	0	SSITcl2plb
49	10	1	3197	394.48	0.0113379	5195.01	SSITcl3plb
49	3	0	3292	99.5098	0.00324323	1573.98	SSITcl4plb
50	4	0	9	149.063	0.00497288	5192.87	LECIcl3plb
50	2	0	10	116.032	0.00176807	3210.13	LSCAplb
50	16	4	9	572.349	0.0212464	18996.5	LSCIcl1plb
50	5	2	7	405.86	0.0129278	12331.8	LSCIcl2plb
50	4	0	9	366.187	0.0165364	12608.3	LSCIplb
50	2	0	7	278.023	0.00713077	5738.86	LSCTplb
50	4	0	10	103.597	0.00218796	2692.64	MECIcl3plb
50	8	1	10	228.617	0.00624589	7604.21	MECIcl4plb
50	11	0	6	389.803	0.0110712	10195.7	MECTcl3peb
50	7	0	5	232.559	0.0061167	5393.83	MEITplb
50	2	1	8	74.292	0.00251261	1208.76	MESTcl1plb
50	5	1	2075	0	0.0160229	6067.98	MRITcl3peb
50	6	0	8	259.659	0.00628209	6626.55	MSCAcl3plb
50	16	4	9	622.981	0.0150406	13252.5	MSCIcl1plb
50	6	0	9	419.719	0.00739472	6563.4	MSCIcl3plb
50	8	0	6	608.372	0.0106452	9558.51	MSCIplb
50	11	5	9	570.668	0.0187549	9786.24	MSCTcl1plb
50	10	4	9	1045.54	0.026422	11113.9	MSCTcl2plb
50	7	0	8	625.303	0.0113268	7216.3	MSCTcl3plb
50	3	0	6	69.5558	0.00261508	1821.81	MSIAcl1plb
50	2	0	8	79.8466	0.00157985	1663.74	MSIIplb
50	19	4	8	895.541	0.0197256	16033.8	MSITcl1plb
50	9	1	8	721.518	0.0170559	10368.5	MSITcl3plb
50	8	0	7	592.666	0.0130587	8776.34	MSITcl4plb
50	3	0	8	111.805	0.00205486	2462.45	MSSIcl1plb
50	3	0	9	149.327	0.00554646	3140.21	MSSTcl3plb
50	1	0	9	68.6075	0.00121398	751.06	SECTpeb
50	5	0	8	89.1146	0.00291523	2199.09	SEIAcl4peb
50	9	0	9	290.408	0.00866105	5136.18	SEITcl3peb
50	5	0	9	194.353	0.0062871	3248.11	SEITcl4peb
50	3	0	2388	0	0.00150913	1628.1	SRIAcl1peb
50	4	0	7	127.045	0.00217515	2263.36	SRIAcl1plb
50	2	0	9	83.2461	0.0013365	939.875	SRIAcl2plb
50	1	0	9	44.124	0.00101017	631.196	SRIAcl4peb
50	8	2	8	311.785	0.00993796	4850.55	SRITcl1plb
50	2	0	6	52.7096	0.00200697	1024.18	SSCTplb
50	2	0	10	52.5516	0.00162273	1215.83	SSIAcl4plb
50	0	0	9	0	0	0	SSITcl2plb
50	10	1	8	394.48	0.00979373	5349.42	SSITcl3plb
50	3	0	10	99.5098	0.00275207	1597.66	SSITcl4plb
51	2	0	156	0	0.00522904	3494.72	LECIcl3plb
51	1	0	125	0	0.00198247	2131.32	LSCAplb
51	17	3	575	0	0.0168126	22713.9	LSCIcl1plb
51	5	4	411	0	0.0128231	14190.5	LSCIcl2plb
51	4	0	373	0	0.0145372	14819.8	LSCIplb
51	2	0	284	0	0.00785192	6170.74	LSCTplb
51	3	0	353	0	0.00235335	2443.94	MECIcl3plb
51	8	0	769	0	0.00714636	7823.03	MECIcl4plb
51	11	0	1300	0	0.0123899	11264.4	MECTcl3peb
51	7	0	776	0	0.0056673	6284.86	MEITplb
51	2	1	254	0	0.00300712	1578.23	MESTcl1plb
51	5	3	2075	0	0.01386	6679.21	MRITcl3peb
51	5	0	871	0	0.00559491	6209.71	MSCAcl3plb
51	15	6	2076	0	0.0137035	13496.7	MSCIcl1plb
51	6	0	1406	0	0.0078185	6805.92	MSCIcl3plb
51	7	0	2029	0	0.0113385	8515.5	MSCIplb
51	11	4	1906	0	0.0162089	10523.8	MSCTcl1plb
51	9	0	3488	0	0.0219247	10387.4	MSCTcl2plb
51	4	0	2087	0	0.0119783	4733.34	MSCTcl3plb
51	3	0	237	0	0.00147571	2160.16	MSIAcl1plb
51	2	0	274	0	0.00161883	1793.9	MSIIplb
51	20	3	2985	0	0.0213077	17431.2	MSITcl1plb
51	10	0	2409	0	0.0167881	11217.4	MSITcl3plb
51	7	0	1978	0	0.01383	8276.76	MSITcl4plb
51	3	0	379	0	0.00247475	2952.85	MSSIcl1plb
51	3	0	506	0	0.00623141	3733.97	MSSTcl3plb
51	1	0	695	0	0.00123626	751.06	SECTpeb
51	4	0	896	0	0.00192623	2222.16	SEIAcl4peb
51	9	0	2909	0	0.00766369	5511.24	SEITcl3peb
51	5	0	1950	0	0.00493668	3440.78	SEITcl4peb
51	3	1	2388	0	0.00147571	1635.25	SRIAcl1peb
51	4	0	1277	0	0.00222916	2340.17	SRIAcl1plb
51	2	0	841	0	0.00125297	939.951	SRIAcl2plb
51	1	0	450	0	0.00059307	631.196	SRIAcl4peb
51	10	1	3121	0	0.0105372	5244.12	SRITcl1plb
51	2	0	532	0	0.00227204	1097.02	SSCTplb
51	1	1	535	0	0.00165447	915.287	SSIAcl4plb
51	0	0	9	0	0	0	SSITcl2plb
51	10	1	3949	0	0.00941952	5419.79	SSITcl3plb
51	3	0	1003	0	0.002629	1622.37	SSITcl4plb
52	1	28	119	0	0.00328277	153	LECIcl3plb
52	1	21	101	0	0.00140332	302.25	LSCAplb
52	18	78	489	0	0.0181496	5183.64	LSCIcl1plb
52	5	64	343	0	0.0139937	1500.87	LSCIcl2plb
52	4	50	316	0	0.0157022	1175	LSCIplb
52	2	37	239	0	0.00811643	599.5	LSCTplb
52	3	59	271	0	0.00245526	392.7	MECIcl3plb
52	7	153	552	0	0.00674374	920.9	MECIcl4plb
52	10	307	880	0	0.0132241	1342.1	MECTcl3peb
52	6	174	535	0	0.00615011	802.2	MEITplb
52	2	84	150	0	0.00347489	310.167	MESTcl1plb
52	5	536	1354	0	0.0147544	3180.5	MRITcl3peb
52	4	205	595	0	0.0053354	1186.5	MSCAcl3plb
52	14	453	1449	0	0.0138116	4767.09	MSCIcl1plb
52	5	334	961	0	0.00807188	1506.45	MSCIcl3plb
52	7	477	1390	0	0.0102693	2111.85	MSCIplb
52	11	445	1297	0	0.0164194	3658.19	MSCTcl1plb
52	8	804	2386	0	0.0187449	2491.2	MSCTcl2plb
52	3	528	1355	0	0.00927751	1002.15	MSCTcl3plb
52	3	64	159	0	0.00161493	862.95	MSIAcl1plb
52	2	53	198	0	0.0016489	578.4	MSIIplb
52	14	733	2014	0	0.022545	4888.44	MSITcl1plb
52	8	475	1742	0	0.0173917	2392.5	MSITcl3plb
52	5	491	1334	0	0.0141056	1553.55	MSITcl4plb
52	3	78	252	0	0.00263568	867.15	MSSIcl1plb
52	3	120	347	0	0.0066797	879.75	MSSTcl3plb
52	1	179	432	0	0.00121398	142.9	SECTpeb
52	2	160	620	0	0.00211445	266	SEIAcl4peb
52	9	559	1993	0	0.00748271	1180.9	SEITcl3peb
52	5	416	1265	0	0.00498123	666.6	SEITcl4peb
52	3	496	1580	0	0.00148685	1512.14	SRIAcl1peb
52	2	231	883	0	0.00219909	1005.78	SRIAcl1plb
52	1	194	546	0	0.00119728	519.4	SRIAcl2plb
52	1	94	283	0	0.000534599	509.4	SRIAcl4peb
52	10	716	2028	0	0.0115356	4910.12	SRITcl1plb
52	2	100	366	0	0.00215065	572.5	SSCTplb
52	1	125	334	0	0.00171239	294.68	SSIAcl4plb
52	0	0	6	0	0	0	SSITcl2plb
52	8	827	2616	0	0.00925023	2345.62	SSITcl3plb
52	2	199	688	0	0.00253266	582.4	SSITcl4plb
53	1	56	84	0	0.0013365	622.953	LECIcl3plb
53	1	47	69	0	0.00123626	777.196	LSCAplb
53	18	131	398	0	0.0127379	9858.94	LSCIcl1plb
53	4	110	268	0	0.00657111	3343.86	LSCIcl2plb
53	4	103	238	0	0.00526245	3186.29	LSCIplb
53	2	86	177	0	0.00364195	2003.67	LSCTplb
53	3	91	210	0	0.00317418	1359.96	MECIcl3plb
53	6	218	440	0	0.00721708	3008.65	MECIcl4plb
53	9	435	673	0	0.0143061	5605.69	MECTcl3peb
53	5	246	415	0	0.00793823	2791.7	MEITplb
53	2	114	107	0	0.00397608	871.969	MESTcl1plb
53	6	723	1054	0	0.0291022	10879.1	MRITcl3peb
53	3	294	433	0	0.00910488	3467.05	MSCAcl3plb
53	9	640	1123	0	0.024728	8477.27	MSCIcl1plb
53	4	463	744	0	0.0147182	5536.64	MSCIcl3plb
53	4	643	1092	0	0.0210108	6803.16	MSCIplb
53	7	608	996	0	0.0247463	8685.88	MSCTcl1plb
53	7	1151	1803	0	0.0358821	12325.3	MSCTcl2plb
53	2	721	1035	0	0.0217515	6393.25	MSCTcl3plb
53	3	79	130	0	0.00346375	1862.55	MSIAcl1plb
53	2	77	154	0	0.0028846	1406	MSIIplb
53	14	1013	1541	0	0.0365209	13779.9	MSITcl1plb
53	7	735	1321	0	0.0228903	7842.8	MSITcl3plb
53	3	718	988	0	0.0210693	6147.96	MSITcl4plb
53	3	118	203	0	0.00446613	1623.27	MSSIcl1plb
53	1	152	278	0	0.00726163	946.244	MSSTcl3plb
53	1	236	331	0	0.00651542	2040.28	SECTpeb
53	2	232	476	0	0.00601423	1744.86	SEIAcl4peb
53	9	751	1578	0	0.0222833	6991.85	SEITcl3peb
53	4	575	974	0	0.016205	4759.74	SEITcl4peb
53	1	668	1231	0	0.0184158	4953.55	SRIAcl1peb
53	2	337	678	0	0.0088877	3077.58	SRIAcl1plb
53	1	276	420	0	0.00760132	2384.84	SRIAcl2plb
53	1	131	226	0	0.00370878	1416.22	SRIAcl4peb
53	10	982	1552	0	0.0368093	11968.1	SRITcl1plb
53	2	148	277	0	0.00527638	1944.17	SSCTplb
53	1	171	251	0	0.00510653	1572.27	SSIAcl4plb
53	0	1	5	0	0	0.1	SSITcl2plb
53	7	1146	2006	0	0.035053	10258.5	SSITcl3plb
53	2	296	526	0	0.00856471	2610.06	SSITcl4plb
54	1	46	82	0	0.00325047	1518.48	LECIcl3plb
54	1	37	65	0	0.00273815	1598.87	LSCAplb
54	12	96	385	0	0.0185851	10611.4	LSCIcl1plb
54	4	84	254	0	0.010467	6628.39	LSCIcl2plb
54	4	77	217	0	0.0102576	6661.07	LSCIplb
54	2	69	159	0	0.00899573	4643.31	LSCTplb
54	3	78	193	0	0.00601423	2829.64	MECIcl3plb
54	6	179	418	0	0.0135064	6626.86	MECIcl4plb
54	8	390	620	0	0.031695	12743.3	MECTcl3peb
54	4	233	374	0	0.0149448	5169.82	MEITplb
54	3	104	103	0	0.0065544	1646.52	MESTcl1plb
54	6	685	986	0	0.066998	19088.1	MRITcl3peb
54	3	242	407	0	0.0147265	6685.48	MSCAcl3plb
54	8	548	1028	0	0.0413167	15630	MSCIcl1plb
54	3	399	689	0	0.0277618	10666.7	MSCIcl3plb
54	3	568	992	0	0.0429895	15649.3	MSCIplb
54	4	493	912	0	0.0445371	12425	MSCTcl1plb
54	7	972	1681	0	0.078371	27733.4	MSCTcl2plb
54	2	633	956	0	0.0475832	16442	MSCTcl3plb
54	3	72	123	0	0.00483032	2887.87	MSIAcl1plb
54	2	63	147	0	0.00521345	2087	MSIIplb
54	15	918	1427	0	0.0721012	23928.3	MSITcl1plb
54	7	705	1224	0	0.0484246	14522.8	MSITcl3plb
54	3	671	900	0	0.0465969	13023.1	MSITcl4plb
54	3	118	197	0	0.00698932	2419.34	MSSIcl1plb
54	0	154	241	0	0.00954425	1028.53	MSSTcl3plb
54	1	196	308	0	0.0161393	5376.42	SECTpeb
54	2	232	437	0	0.0106708	3801.39	SEIAcl4peb
54	9	662	1494	0	0.044174	14269.9	SEITcl3peb
54	4	528	909	0	0.0330638	10748	SEITcl4peb
54	1	620	1134	0	0.0361461	10356.2	SRIAcl1peb
54	1	312	636	0	0.0183601	5248.03	SRIAcl1plb
54	1	246	391	0	0.0160959	4885.8	SRIAcl2plb
54	1	124	212	0	0.00737245	2706.68	SRIAcl4peb
54	8	890	1449	0	0.081543	18993.4	SRITcl1plb
54	2	123	260	0	0.0121036	3748.72	SSCTplb
54	1	160	228	0	0.00849789	3118	SSIAcl4plb
54	0	1	5	0	3.34124e-05	2.03868	SSITcl2plb
54	7	1058	1890	0	0.0780653	20468	SSITcl3plb
54	2	284	490	0	0.0200552	5182.56	SSITcl4plb
55	1	24	80	0	0.00377902	2129.43	LECIcl3plb
55	1	26	63	0	0.00298206	2242.28	LSCAplb
55	11	77	357	0	0.0184654	13286.6	LSCIcl1plb
55	4	33	251	0	0.0123148	6772.48	LSCIcl2plb
55	3	55	203	0	0.012642	8623.95	LSCIplb
55	2	42	156	0	0.0112982	6909.78	LSCTplb
55	2	45	184	0	0.00626968	2821.25	MECIcl3plb
55	6	109	397	0	0.0145955	8166.23	MECIcl4plb
55	7	236	590	0	0.0350936	14971.8	MECTcl3peb
55	3	184	359	0	0.0165765	6772.19	MEITplb
55	1	77	100	0	0.00726195	1542.11	MESTcl1plb
55	6	492	967	0	0.0746481	23536.6	MRITcl3peb
55	3	129	393	0	0.0157739	7618.96	MSCAcl3plb
55	6	345	961	0	0.0455232	16588.9	MSCIcl1plb
55	2	226	652	0	0.0324195	9785.78	MSCIcl3plb
55	3	327	924	0	0.0463173	17408.4	MSCIplb
55	4	324	838	0	0.047172	14184.3	MSCTcl1plb
55	7	524	1643	0	0.0951632	28150.7	MSCTcl2plb
55	2	315	929	0	0.0592293	16116.2	MSCTcl3plb
55	2	51	119	0	0.00520176	2752.36	MSIAcl1plb
55	2	51	137	0	0.00521329	2580.7	MSIIplb
55	10	710	1345	0	0.0789613	25872.6	MSITcl1plb
55	7	545	1182	0	0.0551571	18399.8	MSITcl3plb
55	3	506	857	0	0.0532397	16546.7	MSITcl4plb
55	3	105	194	0	0.00734238	2810.29	MSSIcl1plb
55	0	141	220	0	0.0084142	1410.1	MSSTcl3plb
55	1	112	291	0	0.0163185	6089.24	SECTpeb
55	2	190	411	0	0.0112266	4828.3	SEIAcl4peb
55	9	511	1420	0	0.048777	18144.2	SEITcl3peb
55	4	423	873	0	0.0376418	14227.4	SEITcl4peb
55	1	510	1070	0	0.0358057	13161.7	SRIAcl1peb
55	1	248	589	0	0.0188219	6357.83	SRIAcl1plb
55	1	207	355	0	0.0158149	6423.97	SRIAcl2plb
55	1	96	200	0	0.00794977	3374.39	SRIAcl4peb
55	6	699	1371	0	0.0846325	22801.9	SRITcl1plb
55	2	82	247	0	0.0132039	4697.38	SSCTplb
55	1	119	219	0	0.00925392	3839.73	SSIAcl4plb
55	0	1	4	0	4.17655e-05	2.82046	SSITcl2plb
55	7	799	1796	0	0.0861569	25990.9	SSITcl3plb
55	1	223	469	0	0.0224623	6484.57	SSITcl4plb
56	1	9	80	0	0.00439827	2642.79	LECIcl3plb
56	0	10	63	0	0.00347799	731.957	LSCAplb
56	11	54	357	0	0.0207428	15278.5	LSCIcl1plb
56	4	15	251	0	0.0120622	8072.21	LSCIcl2plb
56	3	31	203	0	0.0131039	10953.4	LSCIplb
56	1	20	156	0	0.0137373	4927.88	LSCTplb
56	1	21	184	0	0.00659314	2298.98	MECIcl3plb
56	5	65	397	0	0.0177722	8599.06	MECIcl4plb
56	5	126	590	0	0.0401462	14558.8	MECTcl3peb
56	3	124	359	0	0.0184946	8526.3	MEITplb
56	0	49	100	0	0.00562498	926.397	MESTcl1plb
56	8	298	967	0	0.0815309	25388.7	MRITcl3peb
56	2	54	393	0	0.016325	5937.71	MSCAcl3plb
56	8	181	961	0	0.05385	16956.6	MSCIcl1plb
56	1	100	652	0	0.0365404	7697.25	MSCIcl3plb
56	2	179	924	0	0.0514834	16889	MSCIplb
56	4	178	838	0	0.0568271	15075	MSCTcl1plb
56	4	237	1643	0	0.111796	23905.8	MSCTcl2plb
56	1	134	929	0	0.0681495	12515.8	MSCTcl3plb
