Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	13	25	151	0	0.00662679	2479.25	SRIAcl2plb
61	9	19	108	0	0.00461314	1934.09	SRIAcl4peb
61	25	35	165	0	0.0186467	4726.05	SRITcl1plb
61	14	20	69	0	0.00795939	4661.19	SSCTplb
61	16	21	144	0	0.0048125	2649.05	SSIAcl4plb
61	50	58	272	0	0.027612	10472.2	SSITcl2plb
61	90	141	509	0	0.0483884	17448.5	SSITcl3plb
61	70	122	407	0	0.0383335	14693.3	SSITcl4plb
62	1	30	77	0	0.00208271	687.29	LECIcl3plb
62	5	6	43	0	0.00423781	5039.9	LSCAplb
62	3	33	110	0	0.00871897	3376.72	LSCIcl1plb
62	6	10	67	0	0.00802845	7023.66	LSCIcl2plb
62	5	24	79	0	0.00806798	5729.22	LSCIplb
62	3	53	108	0	0.00669418	2549.55	LSCTplb
62	31	64	221	0	0.0177102	15567.4	MECIcl3plb
62	8	19	64	0	0.00464822	4237.98	MECIcl4plb
62	47	193	384	0	0.0375077	26701.5	MECTcl3peb
62	45	50	182	0	0.0236543	17808.3	MEITplb
62	0	6	5	0	0.00013365	12.8088	MESTcl1plb
62	60	106	295	1394.83	0.0514523	23090.1	MRITcl3peb
62	0	2	13	0	0	0.6	MSCAcl3plb
62	19	43	112	0	0.0123915	10539	MSCIcl1plb
62	11	25	72	0	0.0084177	5642.62	MSCIcl3plb
62	33	97	290	0	0.0310591	22402.8	MSCIplb
62	44	121	389	0	0.0477243	25403.4	MSCTcl1plb
62	54	108	439	0	0.0549072	32454.3	MSCTcl2plb
62	53	220	632	0	0.0600226	33130.3	MSCTcl3plb
62	4	16	45	0	0.00180761	992.284	MSIAcl1plb
62	22	81	182	0	0.0144291	9037.43	MSIIplb
62	31	59	115	0	0.0180978	11245.9	MSITcl1plb
62	90	153	485	0	0.0618236	32102.6	MSITcl3plb
62	79	240	649	0	0.0631617	31416.5	MSITcl4plb
62	7	17	82	0	0.00251428	1444.21	MSSIcl1plb
62	10	57	171	0	0.00590843	1711.04	MSSTcl3plb
62	50	199	626	0	0.0372832	21938.2	SECTpeb
62	6	20	34	0	0.00122679	940.049	SEIAcl4peb
62	66	87	298	0	0.027854	17037.8	SEITcl3peb
62	94	170	519	0	0.0418825	24141.6	SEITcl4peb
62	29	93	420	248.403	0.0150189	5789.84	SRIAcl1peb
62	0	4	6	0	0.000100237	20.4	SRIAcl1plb
62	11	37	131	0	0.00619856	2593.99	SRIAcl2plb
62	8	28	96	0	0.00464711	2606.81	SRIAcl4peb
62	19	41	154	0	0.017492	5095.93	SRITcl1plb
62	12	26	57	0	0.00971024	4784.44	SSCTplb
62	11	40	123	0	0.00453406	3042.89	SSIAcl4plb
62	42	67	248	0	0.0291446	12602.8	SSITcl2plb
62	81	166	455	0	0.0501275	22208.5	SSITcl3plb
62	58	141	366	0	0.0409703	17163.8	SSITcl4plb
63	1	25	73	0	0.00257832	1386.7	LECIcl3plb
63	5	12	37	0	0.00474735	6692.42	LSCAplb
63	3	41	95	0	0.00702607	5316.64	LSCIcl1plb
63	6	17	59	0	0.00822391	9076.75	LSCIcl2plb
63	5	27	72	0	0.00747324	7315.99	LSCIplb
63	3	46	92	0	0.00717977	3804.22	LSCTplb
63	25	61	210	0	0.01926	16743.1	MECIcl3plb
63	6	20	60	0	0.00494058	4465.07	MECIcl4plb
63	40	158	364	0	0.0458967	32221.1	MECTcl3peb
63	43	49	172	0	0.0255389	22017.1	MEITplb
63	0	6	5	0	0.000250593	43.1292	MESTcl1plb
63	53	111	279	1445.38	0.0560939	28022.6	MRITcl3peb
63	0	2	13	0	6.68248e-05	10.7338	MSCAcl3plb
63	17	31	110	0	0.0127219	11544.4	MSCIcl1plb
63	8	23	68	0	0.00934768	5192.89	MSCIcl3plb
63	28	79	276	0	0.0330346	23545	MSCIplb
63	39	108	365	0	0.0484318	28482.8	MSCTcl1plb
63	48	109	417	0	0.0562509	35179	MSCTcl2plb
63	44	169	602	0	0.0672523	35768.6	MSCTcl3plb
63	3	17	43	0	0.00189615	1288.09	MSIAcl1plb
63	20	77	168	0	0.0169482	12106.7	MSIIplb
63	28	59	109	0	0.0209247	13410.6	MSITcl1plb
63	77	148	454	0	0.0647511	37053.1	MSITcl3plb
63	64	234	601	0	0.0697183	35138.5	MSITcl4plb
63	4	12	79	0	0.00252264	1445.59	MSSIcl1plb
63	5	55	162	0	0.00689075	1969.22	MSSTcl3plb
63	43	182	587	0	0.044659	24968.2	SECTpeb
63	4	23	31	0	0.00164946	1137.76	SEIAcl4peb
63	54	90	281	0	0.0294737	18537.2	SEITcl3peb
63	76	158	498	0	0.0456635	26571	SEITcl4peb
63	17	110	386	208.488	0.0146931	5621.68	SRIAcl1peb
63	0	3	6	0	0.000228318	44.815	SRIAcl1plb
63	8	38	122	0	0.00577398	2838	SRIAcl2plb
63	8	21	95	0	0.00544734	3400.84	SRIAcl4peb
63	15	43	141	0	0.0174936	5052.54	SRITcl1plb
63	11	24	53	0	0.0110741	5510.22	SSCTplb
63	9	35	117	0	0.00519452	3403.35	SSIAcl4plb
63	31	66	236	0	0.0301242	11854.5	SSITcl2plb
63	63	164	429	0	0.0547287	23974.1	SSITcl3plb
63	46	135	342	0	0.0439985	19097.5	SSITcl4plb
64	1	18	73	0	0.00316058	2268.81	LECIcl3plb
64	5	6	37	0	0.0052541	8148.2	LSCAplb
64	3	27	95	0	0.00830187	7148.45	LSCIcl1plb
64	6	9	59	0	0.00945126	10685.9	LSCIcl2plb
64	5	13	72	0	0.00869097	8593.23	LSCIplb
64	3	26	92	0	0.00801444	5409.62	LSCTplb
64	25	43	210	0	0.0194148	20820.4	MECIcl3plb
64	6	13	60	0	0.00488935	5381.41	MECIcl4plb
64	33	106	364	0	0.0501833	33577.7	MECTcl3peb
64	34	38	172	0	0.0273032	20617.1	MEITplb
64	0	5	5	0	0.000420439	97.1943	MESTcl1plb
64	48	92	279	1392.23	0.0604337	31949.5	MRITcl3peb
64	0	0	13	0	0	0	MSCAcl3plb
64	15	25	110	0	0.0132094	12259.7	MSCIcl1plb
64	7	20	68	0	0.00813624	6205.74	MSCIcl3plb
64	28	52	276	0	0.0312788	27325.5	MSCIplb
64	37	85	365	0	0.0518837	32055.1	MSCTcl1plb
64	41	75	417	0	0.0602683	34502.1	MSCTcl2plb
64	42	109	602	0	0.0683983	39278.4	MSCTcl3plb
64	3	14	43	0	0.00236226	1620	MSIAcl1plb
64	19	62	168	0	0.0190572	14859.1	MSIIplb
64	27	48	109	0	0.0231698	16446.7	MSITcl1plb
64	61	108	454	0	0.0675149	38979.3	MSITcl3plb
64	61	177	601	0	0.0729484	43588.1	MSITcl4plb
64	4	9	79	0	0.00200785	1610.43	MSSIcl1plb
64	4	46	162	0	0.00715559	2470.15	MSSTcl3plb
64	39	127	587	0	0.0481577	28546.9	SECTpeb
64	4	18	31	0	0.00207046	1579.74	SEIAcl4peb
64	50	67	281	0	0.0308924	21213.5	SEITcl3peb
64	63	119	498	0	0.0475851	27921	SEITcl4peb
64	10	78	386	121.392	0.0145336	5194.54	SRIAcl1peb
64	0	2	6	0	0.000267299	101.434	SRIAcl1plb
64	5	28	122	0	0.00579013	2649.27	SRIAcl2plb
64	6	17	95	0	0.00546182	3354.77	SRIAcl4peb
64	11	26	141	0	0.0155065	4782.53	SRITcl1plb
64	6	17	53	0	0.0124799	4052.77	SSCTplb
64	8	29	117	0	0.00514941	3751.48	SSIAcl4plb
64	28	53	236	0	0.0278168	13206.3	SSITcl2plb
64	48	129	429	0	0.0576883	24390	SSITcl3plb
64	39	103	342	0	0.0482754	21176.8	SSITcl4plb
65	1	11	73	0	0.00342156	2510.03	LECIcl3plb
65	4	4	37	0	0.0052786	8538.31	LSCAplb
65	7	12	95	0	0.00915667	8271.23	LSCIcl1plb
65	5	6	59	0	0.00965125	10213.9	LSCIcl2plb
65	5	13	72	0	0.0101112	10265.9	LSCIplb
65	2	16	92	0	0.0106138	5178.93	LSCTplb
65	31	28	210	0	0.0198868	23762.5	MECIcl3plb
65	6	10	60	0	0.00506811	6407.99	MECIcl4plb
65	40	64	364	0	0.0494154	35661.6	MECTcl3peb
65	31	29	172	0	0.0250818	21758.1	MEITplb
65	0	4	5	0	0.000542952	98.5546	MESTcl1plb
65	57	49	279	1221.8	0.0632815	32656.2	MRITcl3peb
65	0	0	13	0	0	0	MSCAcl3plb
65	18	11	110	0	0.0132035	12192.7	MSCIcl1plb
65	10	12	68	0	0.00962444	7534.55	MSCIcl3plb
65	26	29	276	0	0.0333861	27483.8	MSCIplb
65	46	56	365	0	0.0550364	33184.9	MSCTcl1plb
65	34	55	417	0	0.05642	32959.5	MSCTcl2plb
65	43	54	602	0	0.0709842	35551.1	MSCTcl3plb
65	3	11	43	0	0.00239511	2090.34	MSIAcl1plb
65	16	43	168	0	0.0212633	15044.5	MSIIplb
65	33	27	109	0	0.0251917	17255.3	MSITcl1plb
65	68	65	454	0	0.0670198	41303.4	MSITcl3plb
65	52	125	601	0	0.0774069	43859.1	MSITcl4plb
65	4	6	79	0	0.00192376	1621.2	MSSIcl1plb
65	4	35	162	0	0.00772455	2730.45	MSSTcl3plb
65	36	89	587	0	0.0492007	32067.1	SECTpeb
65	3	12	31	0	0.00198525	1618.81	SEIAcl4peb
65	52	44	281	0	0.0308339	22504.3	SEITcl3peb
65	57	84	498	0	0.0458308	29426.6	SEITcl4peb
65	5	52	386	73.4185	0.0122338	4989.26	SRIAcl1peb
65	0	2	6	0	0.000222749	158.598	SRIAcl1plb
65	4	15	122	0	0.00499014	2734.7	SRIAcl2plb
65	6	11	95	0	0.00507646	3716.63	SRIAcl4peb
65	7	16	141	0	0.0145576	3670	SRITcl1plb
65	5	9	53	0	0.00923551	3819.48	SSCTplb
65	6	17	117	0	0.00496158	3436.97	SSIAcl4plb
65	20	36	236	0	0.0280146	12412.9	SSITcl2plb
65	44	88	429	0	0.0543866	23787.2	SSITcl3plb
65	34	73	342	0	0.0469222	22396	SSITcl4plb
66	5	2	73	0	0.00283842	2734.05	LECIcl3plb
66	5	3	37	0	0.00553978	9883.74	LSCAplb
66	11	4	95	0	0.00958944	9027.13	LSCIcl1plb
66	7	5	59	0	0.00911992	11437.2	LSCIcl2plb
66	8	5	72	0	0.0108755	8727.53	LSCIplb
66	7	7	92	0	0.0105143	6853.4	LSCTplb
66	40	6	210	0	0.0206405	22510.5	MECIcl3plb
66	13	1	60	0	0.00548186	7269.62	MECIcl4plb
66	70	17	364	0	0.0495329	38674.2	MECTcl3peb
66	41	11	172	0	0.02568	22907.9	MEITplb
66	2	1	5	0	0.000369764	126.338	MESTcl1plb
66	68	15	4331	0	0.059227	32552.1	MRITcl3peb
66	0	0	13	0	0	0	MSCAcl3plb
66	15	6	110	0	0.0130776	10241	MSCIcl1plb
66	14	4	68	0	0.00985061	7585.36	MSCIcl3plb
66	33	11	276	0	0.0325357	25911.1	MSCIplb
66	57	19	365	0	0.0572434	32293.3	MSCTcl1plb
66	56	18	417	0	0.0539675	32144.9	MSCTcl2plb
66	64	7	602	0	0.0658654	33501.2	MSCTcl3plb
66	8	2	43	0	0.00243465	2125.06	MSIAcl1plb
66	32	9	168	0	0.0203323	16192.6	MSIIplb
66	44	12	109	0	0.0249654	19020.6	MSITcl1plb
66	83	16	454	0	0.0661045	39280.8	MSITcl3plb
66	110	29	601	0	0.0726758	45925.2	MSITcl4plb
66	6	1	79	0	0.00189321	1679.96	MSSIcl1plb
66	16	13	162	0	0.00732273	3013.41	MSSTcl3plb
66	89	18	587	0	0.0500498	35889.3	SECTpeb
66	7	4	31	0	0.00171772	1719.17	SEIAcl4peb
66	68	14	281	0	0.0304412	22476	SEITcl3peb
66	94	20	498	0	0.044692	28604.8	SEITcl4peb
66	19	15	1118	0	0.0112969	4725.84	SRIAcl1peb
66	0	0	6	0	0	0	SRIAcl1plb
66	10	3	122	0	0.00404457	2911.29	SRIAcl2plb
66	10	2	95	0	0.00490773	2873.41	SRIAcl4peb
66	9	7	141	0	0.0128859	3430.94	SRITcl1plb
66	9	3	53	0	0.00800156	3839.75	SSCTplb
66	8	10	117	0	0.00424926	3142.07	SSIAcl4plb
66	35	15	236	0	0.0264358	12399.9	SSITcl2plb
66	86	17	429	0	0.0485474	24623.7	SSITcl3plb
66	67	15	342	0	0.0439809	20434.8	SSITcl4plb
67	3	1	73	0	0.00313186	1371.88	LECIcl3plb
67	7	0	37	0	0.00632831	11100.2	LSCAplb
67	11	3	95	0	0.00986668	10597.8	LSCIcl1plb
67	6	4	59	0	0.0110606	12512.6	LSCIcl2plb
67	9	2	72	0	0.00953256	9781.51	LSCIplb
67	8	1	92	0	0.0108148	7200.94	LSCTplb
67	29	2	210	0	0.0187856	18224.6	MECIcl3plb
67	13	1	60	0	0.0064447	8433.3	MECIcl4plb
67	69	5	364	0	0.049994	40225.5	MECTcl3peb
67	40	3	172	0	0.0259277	24057.6	MEITplb
67	3	0	5	0	0.000323543	153.46	MESTcl1plb
67	55	4	4331	0	0.0602388	29766.1	MRITcl3peb
67	0	0	13	0	0	0	MSCAcl3plb
67	14	7	110	0	0.0125134	10206.2	MSCIcl1plb
67	13	0	68	0	0.00891865	7168.65	MSCIcl3plb
67	36	6	276	0	0.0298954	28321.8	MSCIplb
67	54	13	365	0	0.0542756	32503.1	MSCTcl1plb
67	56	7	417	0	0.048583	34022	MSCTcl2plb
67	55	3	602	0	0.0583972	32519.7	MSCTcl3plb
67	7	1	43	0	0.00201087	2204.63	MSIAcl1plb
67	29	1	168	0	0.0200545	15900.8	MSIIplb
67	38	6	109	0	0.0263305	17363.7	MSITcl1plb
67	73	4	454	0	0.0626588	38003.1	MSITcl3plb
67	86	12	601	0	0.0729772	43327.8	MSITcl4plb
67	3	1	79	0	0.00170849	1663.78	MSSIcl1plb
67	13	0	162	0	0.00748032	2854.13	MSSTcl3plb
67	84	3	587	0	0.050591	34786.4	SECTpeb
67	7	0	31	0	0.0015314	1575.65	SEIAcl4peb
67	63	5	281	0	0.0289176	21375	SEITcl3peb
67	90	3	498	0	0.0411568	28389.5	SEITcl4peb
67	14	2	1118	0	0.00941482	3423.06	SRIAcl1peb
67	0	0	6	0	0	0	SRIAcl1plb
67	8	0	122	0	0.00379875	2281.27	SRIAcl2plb
67	8	0	95	0	0.00381069	2668.55	SRIAcl4peb
67	8	3	141	0	0.0108718	2680.71	SRITcl1plb
67	5	1	53	0	0.00739934	2204.45	SSCTplb
67	9	2	117	0	0.00422003	2713.5	SSIAcl4plb
67	36	6	236	0	0.0253397	12759.1	SSITcl2plb
67	70	5	429	0	0.0471444	22597.1	SSITcl3plb
67	58	5	342	0	0.039382	19561.7	SSITcl4plb
68	4	0	73	0	0.00213227	1970.93	LECIcl3plb
68	5	0	37	0	0.00707229	7956.77	LSCAplb
68	10	2	95	0	0.00968737	9473.15	LSCIcl1plb
68	8	2	59	0	0.0112962	13655	LSCIcl2plb
68	11	0	72	0	0.00961164	11233.4	LSCIplb
68	7	0	92	0	0.010203	6543.2	LSCTplb
68	25	1	210	0	0.0157038	18423.2	MECIcl3plb
68	14	0	60	0	0.00669083	9395.08	MECIcl4plb
68	63	2	364	0	0.0487969	40160.1	MECTcl3peb
68	39	0	172	0	0.026187	26360.4	MEITplb
68	3	0	5	0	0.000292359	167.993	MESTcl1plb
68	46	0	4331	0	0.0557656	27168.5	MRITcl3peb
68	0	0	13	0	0	0	MSCAcl3plb
68	15	6	110	0	0.0105699	10920.2	MSCIcl1plb
68	13	0	68	0	0.00848341	8152.34	MSCIcl3plb
68	35	0	276	0	0.0301762	26752.3	MSCIplb
68	41	11	365	0	0.0547283	27835.4	MSCTcl1plb
68	49	7	417	0	0.0510559	31872.1	MSCTcl2plb
68	47	1	602	0	0.0544824	30315.7	MSCTcl3plb
68	5	1	43	0	0.00173577	2241.53	MSIAcl1plb
68	21	0	168	0	0.0188688	14408.4	MSIIplb
68	33	6	109	0	0.0249607	18102.3	MSITcl1plb
68	67	0	454	0	0.0564488	38756.7	MSITcl3plb
68	80	0	601	0	0.0668896	43547.6	MSITcl4plb
68	4	0	79	0	0.00147166	1746.69	MSSIcl1plb
68	9	0	162	0	0.00569737	2187.01	MSSTcl3plb
68	81	0	587	0	0.046852	35664.6	SECTpeb
68	6	0	31	0	0.00125495	1229.36	SEIAcl4peb
68	60	1	281	0	0.0271273	21697.2	SEITcl3peb
68	84	1	498	0	0.0388648	29861.1	SEITcl4peb
68	11	0	1118	0	0.00747213	3386.17	SRIAcl1peb
68	0	0	6	0	0	0	SRIAcl1plb
68	7	0	122	0	0.00269638	2375.45	SRIAcl2plb
68	4	0	95	0	0.00315357	1473.43	SRIAcl4peb
68	8	2	141	0	0.0078862	2674.32	SRITcl1plb
68	5	0	53	0	0.0050269	2044.39	SSCTplb
68	6	0	117	0	0.0038227	2278.53	SSIAcl4plb
68	30	2	236	0	0.0247901	10907.5	SSITcl2plb
68	68	0	429	0	0.0447771	23765.3	SSITcl3plb
68	46	0	342	0	0.0372011	15631.1	SSITcl4plb
69	4	0	73	0	0.00225426	2674.37	LECIcl3plb
69	4	0	37	0	0.00487097	5722.83	LSCAplb
69	6	3	95	0	0.0108551	8680.6	LSCIcl1plb
69	8	5	59	0	0.0118987	14610.1	LSCIcl2plb
69	9	0	72	0	0.0105444	12131.6	LSCIplb
69	5	0	92	0	0.00954982	7324.86	LSCTplb
69	17	0	210	0	0.0159828	14080.4	MECIcl3plb
69	12	0	60	0	0.00743593	9393.33	MECIcl4plb
69	56	2	364	0	0.0455915	40523	MECTcl3peb
69	30	0	172	0	0.0272193	24082.6	MEITplb
69	2	0	5	0	0.000353615	134.557	MESTcl1plb
69	39	1	4331	0	0.0515281	25531.8	MRITcl3peb
69	0	0	13	0	0	0	MSCAcl3plb
69	11	4	110	0	0.0106925	7732.67	MSCIcl1plb
69	12	0	68	0	0.00829129	8417.65	MSCIcl3plb
69	35	0	276	0	0.0284137	28806.8	MSCIplb
69	39	13	365	0	0.0496734	29200.2	MSCTcl1plb
69	47	8	417	0	0.0501941	34774.5	MSCTcl2plb
69	39	1	602	0	0.0455802	28068.1	MSCTcl3plb
69	4	1	43	0	0.00186553	2189.42	MSIAcl1plb
69	21	0	168	0	0.0174344	15985.9	MSIIplb
69	30	3	109	0	0.0254219	18239	MSITcl1plb
69	61	0	454	0	0.055435	41073.9	MSITcl3plb
69	65	0	601	0	0.0657139	44557.1	MSITcl4plb
69	3	0	79	0	0.00149847	1826.67	MSSIcl1plb
69	5	0	162	0	0.00469611	1652.02	MSSTcl3plb
69	72	0	587	0	0.0446468	33762.3	SECTpeb
69	4	0	31	0	0.00100826	1162.63	SEIAcl4peb
69	54	1	281	0	0.0265069	21475.3	SEITcl3peb
69	69	0	498	0	0.0395848	27795.5	SEITcl4peb
69	10	0	1118	0	0.0064614	3789.11	SRIAcl1peb
69	0	0	6	0	0	0	SRIAcl1plb
69	5	0	122	0	0.00261508	1703.55	SRIAcl2plb
69	3	0	95	0	0.00236313	1423.96	SRIAcl4peb
69	6	2	141	0	0.00668117	2053.72	SRITcl1plb
69	4	0	53	0	0.00405237	1791.18	SSCTplb
69	5	0	117	0	0.00376367	2491.73	SSIAcl4plb
69	21	1	236	0	0.0208326	8170.28	SSITcl2plb
69	57	2	429	0	0.0432182	22107.2	SSITcl3plb
69	37	0	342	0	0.0305597	14157.9	SSITcl4plb
70	4	1	73	0	0.00249869	501	LECIcl3plb
70	4	0	37	0	0.00323154	1125	LSCAplb
70	5	0	95	0	0.00870727	1406.25	LSCIcl1plb
70	8	3	59	0	0.0121493	2253.01	LSCIcl2plb
70	6	0	72	0	0.0113658	1687.5	LSCIplb
70	3	0	92	0	0.0104052	843.75	LSCTplb
70	15	0	210	0	0.0120329	1875	MECIcl3plb
70	10	0	60	0	0.00726887	1250	MECIcl4plb
70	49	2	364	0	0.0433749	6250.3	MECTcl3peb
70	25	0	172	0	0.024534	3125	MEITplb
70	1	0	5	0	0.000370321	73.9703	MESTcl1plb
70	30	2	4331	0	0.044451	14709.5	MRITcl3peb
70	0	0	13	0	0	0	MSCAcl3plb
70	11	2	110	0	0.00757905	3244.36	MSCIcl1plb
70	10	0	68	0	0.00828628	2812.5	MSCIcl3plb
70	27	0	276	0	0.0287459	7593.75	MSCIplb
70	34	16	365	0	0.0463095	10953.2	MSCTcl1plb
70	44	6	417	0	0.0517269	12376.8	MSCTcl2plb
70	32	0	602	0	0.0455383	9000	MSCTcl3plb
70	2	1	43	0	0.0016929	642.632	MSIAcl1plb
70	16	0	168	0	0.0170103	4452.84	MSIIplb
70	26	6	109	0	0.0237585	7939.53	MSITcl1plb
70	51	2	454	0	0.057766	14344.3	MSITcl3plb
70	59	1	601	0	0.0656069	16558.7	MSITcl4plb
70	3	0	79	0	0.00141875	843.75	MSSIcl1plb
70	4	0	162	0	0.00382795	961.1	MSSTcl3plb
70	63	0	587	0	0.0413226	7875	SECTpeb
70	3	0	31	0	0.000843106	375	SEIAcl4peb
70	44	1	281	0	0.0260502	5510.1	SEITcl3peb
70	62	0	498	0	0.0362296	7750	SEITcl4peb
70	6	0	1118	0	0.00582044	2366.05	SRIAcl1peb
70	0	0	6	0	0	0	SRIAcl1plb
70	4	1	122	0	0.00220355	1523.01	SRIAcl2plb
70	2	0	95	0	0.00198199	962.84	SRIAcl4peb
70	4	1	141	0	0.00539229	1589.46	SRITcl1plb
70	2	0	53	0	0.00328834	562.5	SSCTplb
70	5	0	117	0	0.00331841	1376.64	SSIAcl4plb
70	16	0	236	0	0.0151612	4459.13	SSITcl2plb
70	47	2	429	0	0.0394627	13209.8	SSITcl3plb
70	27	0	342	0	0.0270415	7522.31	SSITcl4plb
71	4	1	73	0	0.00134207	1091.34	LECIcl3plb
71	4	0	37	0	0.00189894	2011.57	LSCAplb
71	5	0	95	0	0.00552697	2614.33	LSCIcl1plb
71	8	1	59	0	0.00509539	4572.89	LSCIcl2plb
71	6	0	72	0	0.00687739	3641.99	LSCIplb
71	3	0	92	0	0.00335238	2340.69	LSCTplb
71	15	0	210	0	0.00557152	3782.58	MECIcl3plb
71	10	0	60	0	0.00285398	2509.05	MECIcl4plb
71	44	2	364	0	0.0203036	12424.1	MECTcl3peb
71	23	0	172	0	0.0106831	5878.44	MEITplb
71	1	0	5	0	0.000431577	87.3413	MESTcl1plb
71	27	2	4331	0	0.0462656	16354.6	MRITcl3peb
71	0	0	13	0	0	0	MSCAcl3plb
71	9	2	110	0	0.00636785	4263.88	MSCIcl1plb
71	10	0	68	0	0.00591957	4650.19	MSCIcl3plb
71	26	0	276	0	0.0184125	13799	MSCIplb
71	29	15	365	0	0.034177	16148.1	MSCTcl1plb
71	43	5	417	0	0.037555	24120	MSCTcl2plb
71	27	0	602	0	0.0307528	14761	MSCTcl3plb
71	2	1	43	0	0.00125297	953.327	MSIAcl1plb
71	15	0	168	0	0.0105583	6623.65	MSIIplb
71	24	8	109	0	0.0210275	10617.4	MSITcl1plb
71	45	3	454	0	0.0410522	20865.4	MSITcl3plb
71	51	1	601	0	0.0479914	25188.1	MSITcl4plb
71	3	0	79	0	0.00119728	1128.37	MSSIcl1plb
71	4	0	162	0	0.00388419	1319.05	MSSTcl3plb
71	54	0	587	0	0.0251996	14445.5	SECTpeb
71	3	0	31	0	0.000531814	508.32	SEIAcl4peb
71	40	2	281	0	0.0158481	8506.62	SEITcl3peb
71	56	0	498	0	0.0246417	12646.4	SEITcl4peb
71	6	1	1118	0	0.00519285	2819.18	SRIAcl1peb
71	0	0	6	0	0	0	SRIAcl1plb
71	3	0	122	0	0.00267132	1412.81	SRIAcl2plb
71	2	0	95	0	0.00207714	1221.69	SRIAcl4peb
71	3	1	141	0	0.00452181	1298.61	SRITcl1plb
71	2	0	53	0	0.00173021	1004.52	SSCTplb
71	4	0	117	0	0.00289017	1524.33	SSIAcl4plb
71	14	0	236	0	0.0146413	4938.38	SSITcl2plb
71	40	2	429	0	0.0418	14641.4	SSITcl3plb
71	21	0	342	0	0.0230228	7272.68	SSITcl4plb
72	4	1	73	0	0.00197969	1958.39	LECIcl3plb
72	4	0	37	0	0.00231938	3129.95	LSCAplb
72	4	1	95	0	0.0058455	3346.96	LSCIcl1plb
72	7	1	59	0	0.00747992	6553.44	LSCIcl2plb
72	6	0	72	0	0.00731732	6232.75	LSCIplb
72	3	0	92	0	0.00509539	4470.34	LSCTplb
72	13	0	210	0	0.00720427	5392.65	MECIcl3plb
72	7	0	60	0	0.00411697	3019.65	MECIcl4plb
72	37	1	364	0	0.026706	17374.2	MECTcl3peb
72	21	0	172	0	0.0134947	9238.95	MEITplb
72	0	0	5	0	0	0	MESTcl1plb
72	26	2	4331	0	0.0402536	17638.3	MRITcl3peb
72	0	0	13	0	0	0	MSCAcl3plb
72	8	0	110	0	0.00607883	4594.13	MSCIcl1plb
72	9	0	68	0	0.00673873	5628.66	MSCIcl3plb
72	25	0	276	0	0.0225946	19641.7	MSCIplb
72	29	14	365	0	0.0347511	19406.4	MSCTcl1plb
72	37	8	417	0	0.048776	28914.5	MSCTcl2plb
72	23	1	602	0	0.0318727	17184.2	MSCTcl3plb
72	3	0	43	0	0.00113212	1225.41	MSIAcl1plb
72	14	0	168	0	0.0107165	8389.02	MSIIplb
72	24	8	109	0	0.0216128	14139.6	MSITcl1plb
72	40	3	454	0	0.0410544	25721.1	MSITcl3plb
72	44	2	601	0	0.0522765	31517.6	MSITcl4plb
72	3	0	79	0	0.00110651	1286.88	MSSIcl1plb
72	3	0	162	0	0.00388531	1599.35	MSSTcl3plb
72	48	0	587	0	0.0287113	18952.1	SECTpeb
72	3	0	31	0	0.000474456	602.753	SEIAcl4peb
72	34	2	281	0	0.0162897	10167.9	SEITcl3peb
72	51	0	498	0	0.0273469	17142	SEITcl4peb
72	6	1	1118	0	0.00485148	3184.47	SRIAcl1peb
72	0	0	6	0	0	0	SRIAcl1plb
72	2	0	122	0	0.00210387	1192.71	SRIAcl2plb
72	1	0	95	0	0.00191564	620.981	SRIAcl4peb
72	3	1	141	0	0.00278548	1381.29	SRITcl1plb
72	1	0	53	0	0.00241405	399.684	SSCTplb
72	4	0	117	0	0.00216345	1957.61	SSIAcl4plb
72	14	0	236	0	0.0118358	5795.75	SSITcl2plb
72	38	2	429	0	0.0356438	16783.9	SSITcl3plb
72	20	0	342	0	0.0173154	8353.28	SSITcl4plb
73	4	1	73	0	0.00231604	2957.88	LECIcl3plb
73	2	0	37	0	0.00283838	2105.93	LSCAplb
73	4	2	95	0	0.00552697	4418.75	LSCIcl1plb
73	5	1	59	0	0.00780291	7922.18	LSCIcl2plb
73	5	0	72	0	0.00860648	6900.74	LSCIplb
73	3	0	92	0	0.00686625	6328.68	LSCTplb
73	11	0	210	0	0.00677548	6600.4	MECIcl3plb
73	6	0	60	0	0.00409302	3762.87	MECIcl4plb
73	34	1	364	0	0.0267973	22742.8	MECTcl3peb
73	17	0	172	0	0.0149326	11250.6	MEITplb
73	0	0	5	0	0	0	MESTcl1plb
73	23	1	4331	0	0.0345635	17362	MRITcl3peb
73	0	0	13	0	0	0	MSCAcl3plb
73	8	1	110	0	0.00563278	5657.1	MSCIcl1plb
73	6	0	68	0	0.006198	4332.41	MSCIcl3plb
73	20	0	276	0	0.0254914	19115	MSCIplb
73	26	15	365	0	0.0337004	20372	MSCTcl1plb
73	33	9	417	0	0.0468381	28457.6	MSCTcl2plb
73	22	1	602	0	0.0300893	17658.5	MSCTcl3plb
73	3	0	43	0	0.00103913	1438.1	MSIAcl1plb
73	11	0	168	0	0.0108418	8000.1	MSIIplb
73	19	8	109	0	0.0222967	13464.3	MSITcl1plb
73	33	4	454	0	0.0399028	25841.9	MSITcl3plb
73	36	2	601	0	0.0527234	30194.4	MSITcl4plb
