Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	6	1	466	0	0.0151192	16619	LSCIcl2plb
51	4	0	438	0	0.0165308	14242.5	LSCIplb
51	7	0	1113	0	0.0267862	20790.2	LSCTplb
51	8	1	1198	0	0.00988005	8278.36	MECIcl3plb
51	9	0	1302	0	0.0107944	10225.4	MECIcl4plb
51	4	0	1011	0	0.00920679	4816.12	MECTcl3peb
51	8	0	977	0	0.00892843	7366.69	MEITplb
51	4	1	258	0	0.00324713	1817.03	MESTcl1plb
51	4	0	1576	0	0.00630269	3139.08	MRITcl3peb
51	8	0	1104	0	0.00561718	8087.25	MSCAcl3plb
51	8	2	1348	0	0.00950973	6007.55	MSCIcl1plb
51	7	0	1441	0	0.0083648	7751.47	MSCIcl3plb
51	7	0	2091	0	0.011236	7860.8	MSCIplb
51	10	0	1451	0	0.013233	8939.55	MSCTcl1plb
51	5	0	2104	0	0.0115306	5371.43	MSCTcl2plb
51	6	1	1402	0	0.00953702	5839.49	MSCTcl3plb
51	6	2	568	0	0.00299041	4737.24	MSIAcl1plb
51	4	0	1034	0	0.0077734	4837.9	MSIIplb
51	13	1	2091	0	0.0167109	8839.26	MSITcl1plb
51	13	0	3895	0	0.0296268	16352.2	MSITcl3plb
51	4	0	1221	0	0.00924354	5698.37	MSITcl4plb
51	8	0	654	0	0.00516946	5093.57	MSSIcl1plb
51	3	0	294	0	0.00219798	1782.72	MSSTcl3plb
51	5	0	2456	0	0.00458196	2699.79	SECTpeb
51	5	0	792	0	0.00140611	2175.34	SEIAcl4peb
51	10	0	3381	0	0.00808246	5382.05	SEITcl3peb
51	7	1	3092	0	0.00719202	3540.69	SEITcl4peb
51	4	0	3227	0	0.0024263	2225.83	SRIAcl1peb
51	5	1	1536	0	0.0021551	2470.45	SRIAcl1plb
51	1	0	377	0	0.000958936	568.315	SRIAcl2plb
51	6	0	2892	0	0.00448562	4151.97	SRIAcl4peb
51	7	3	1727	0	0.0070256	3728.92	SRITcl1plb
51	6	0	3120	0	0.010149	3448.91	SSCTplb
51	1	0	894	0	0.0013894	936.74	SSIAcl4plb
51	9	0	4167	0	0.0113981	4734.54	SSITcl2plb
51	11	1	4354	0	0.00884649	5695.84	SSITcl3plb
51	2	0	672	0	0.00207825	1271.77	SSITcl4plb
52	4	42	155	0	0.00615679	542	LECIcl3plb
52	8	60	406	0	0.01386	2310	LSCAplb
52	21	142	816	0	0.0289919	6528.79	LSCIcl1plb
52	6	54	405	0	0.0168115	1741.5	LSCIcl2plb
52	4	67	359	0	0.0151264	1192	LSCIplb
52	7	109	990	0	0.0272812	2077.75	LSCTplb
52	8	248	871	0	0.00829463	1115.67	MECIcl3plb
52	9	255	932	0	0.00951697	1201.5	MECIcl4plb
52	4	239	689	0	0.00684398	571.7	MECTcl3peb
52	8	155	730	0	0.00839264	1046.5	MEITplb
52	3	48	184	0	0.00196409	404.396	MESTcl1plb
52	4	359	1081	0	0.00690356	2107.7	MRITcl3peb
52	8	160	867	0	0.00560048	2298	MSCAcl3plb
52	7	234	1006	0	0.00714246	2257.52	MSCIcl1plb
52	6	272	1036	0	0.00849733	1769.1	MSCIcl3plb
52	7	376	1542	0	0.0093538	2081.55	MSCIplb
52	6	350	964	0	0.0138923	1792.5	MSCTcl1plb
52	5	454	1476	0	0.00887935	1542.45	MSCTcl2plb
52	4	304	989	0	0.00969572	1492.54	MSCTcl3plb
52	6	117	411	0	0.00315135	1891.38	MSIAcl1plb
52	3	235	708	0	0.00510764	914.25	MSIIplb
52	13	356	1573	0	0.0120997	3598.31	MSITcl1plb
52	12	779	2755	0	0.026354	3608.7	MSITcl3plb
52	3	289	831	0	0.00949915	930.45	MSITcl4plb
52	7	144	455	0	0.00554145	1807.87	MSSIcl1plb
52	3	68	196	0	0.00286511	864.15	MSSTcl3plb
52	5	411	1718	0	0.00359518	666.1	SECTpeb
52	3	139	555	0	0.00153976	388.9	SEIAcl4peb
52	10	565	2306	0	0.00806965	1306.5	SEITcl3peb
52	7	568	2133	0	0.00490327	931.8	SEITcl4peb
52	4	616	2170	0	0.00265907	1974.28	SRIAcl1peb
52	5	245	1095	0	0.00214396	2480.73	SRIAcl1plb
52	1	64	255	0	0.000844777	506.4	SRIAcl2plb
52	6	531	1967	0	0.00432802	3047.38	SRIAcl4peb
52	4	337	1132	0	0.00756513	1971.83	SRITcl1plb
52	6	610	2068	0	0.00716251	1748.5	SSCTplb
52	0	183	592	0	0.000963391	18.3	SSIAcl4plb
52	8	796	2797	0	0.00890831	2329.6	SSITcl2plb
52	11	769	2934	0	0.00863934	3170.65	SSITcl3plb
52	2	128	453	0	0.00249034	575.3	SSITcl4plb
53	4	59	129	0	0.00287904	1528.34	LECIcl3plb
53	8	114	321	0	0.00656554	4929.05	LSCAplb
53	14	247	651	0	0.0199806	10169.4	LSCIcl1plb
53	5	115	322	0	0.00668248	3902.58	LSCIcl2plb
53	3	125	272	0	0.00552975	2691.92	LSCIplb
53	6	272	762	0	0.0108535	5878	LSCTplb
53	8	367	674	0	0.0110261	4531.01	MECIcl3plb
53	9	337	749	0	0.0117612	4714.21	MECIcl4plb
53	3	358	508	0	0.0101407	3334.42	MECTcl3peb
53	6	250	566	0	0.00842271	2933.26	MEITplb
53	2	77	149	0	0.00282613	673.43	MESTcl1plb
53	4	445	887	0	0.0187984	5747.32	MRITcl3peb
53	5	232	724	0	0.00914943	3746.54	MSCAcl3plb
53	7	316	836	0	0.0124806	5434.23	MSCIcl1plb
53	6	401	827	0	0.012822	5770.94	MSCIcl3plb
53	5	548	1216	0	0.0178979	6505.59	MSCIplb
53	6	459	753	0	0.0161911	6352.23	MSCTcl1plb
53	5	609	1147	0	0.0205319	7089.1	MSCTcl2plb
53	4	400	813	0	0.0149688	5695.8	MSCTcl3plb
53	7	138	360	0	0.0062225	3554.95	MSIAcl1plb
53	3	296	583	0	0.00998196	3601.19	MSIIplb
53	11	540	1264	0	0.0223752	7778.71	MSITcl1plb
53	10	1096	2200	0	0.0376001	12603.8	MSITcl3plb
53	3	391	668	0	0.0127134	4570.02	MSITcl4plb
53	5	211	360	0	0.00899351	2377.7	MSSIcl1plb
53	2	105	149	0	0.00485594	1229.56	MSSTcl3plb
53	3	570	1377	0	0.0155618	4651.76	SECTpeb
53	3	184	451	0	0.00522347	1714.26	SEIAcl4peb
53	10	760	1875	0	0.0235725	7388.4	SEITcl3peb
53	6	765	1702	0	0.0218517	6201.09	SEITcl4peb
53	4	871	1688	0	0.0238063	7628.79	SRIAcl1peb
53	4	327	906	0	0.0110595	3903.79	SRIAcl1plb
53	1	89	207	0	0.0032243	1055.48	SRIAcl2plb
53	5	749	1527	0	0.0230044	7513.72	SRIAcl4peb
53	4	482	866	0	0.0183139	5089.95	SRITcl1plb
53	6	819	1634	0	0.025942	8887.03	SSCTplb
53	0	231	467	0	0.00611447	1442.21	SSIAcl4plb
53	8	1091	2215	0	0.0352779	10466.6	SSITcl2plb
53	9	1010	2384	0	0.0343597	10146.2	SSITcl3plb
53	2	165	363	0	0.006198	2271.79	SSITcl4plb
54	4	47	127	0	0.00505084	3259.17	LECIcl3plb
54	8	79	303	0	0.010971	8734.56	LSCAplb
54	14	224	603	0	0.0278214	17104.5	LSCIcl1plb
54	3	91	291	0	0.0114476	5065.55	LSCIcl2plb
54	2	105	238	0	0.010144	4303.32	LSCIplb
54	6	229	691	0	0.0237802	12640.6	LSCTplb
54	8	313	642	0	0.0222109	10198.5	MECIcl3plb
54	8	275	698	0	0.0212213	9396	MECIcl4plb
54	3	296	477	0	0.023597	8812.35	MECTcl3peb
54	6	237	527	0	0.0152762	5998.36	MEITplb
54	2	76	140	0	0.00445889	1132.32	MESTcl1plb
54	4	416	839	0	0.0367453	9526.93	MRITcl3peb
54	5	196	677	0	0.0123927	6318.47	MSCAcl3plb
54	8	253	792	0	0.0209618	9157.41	MSCIcl1plb
54	6	321	787	0	0.0246829	10728.8	MSCIcl3plb
54	5	487	1123	0	0.0355831	13885.6	MSCIplb
54	6	416	708	0	0.0332771	12846.6	MSCTcl1plb
54	5	555	1062	0	0.0424978	15240.8	MSCTcl2plb
54	5	348	770	0	0.0310607	11567.1	MSCTcl3plb
54	4	139	341	0	0.00842383	4026.57	MSIAcl1plb
54	3	265	557	0	0.0176072	6711.48	MSIIplb
54	11	480	1200	0	0.0391348	12159.5	MSITcl1plb
54	9	973	2061	0	0.0752743	22023.2	MSITcl3plb
54	2	332	631	0	0.0274104	7334.87	MSITcl4plb
54	3	185	345	0	0.0118542	2302.88	MSSIcl1plb
54	2	97	141	0	0.00783744	1725.55	MSSTcl3plb
54	2	495	1288	0	0.0354985	11471.6	SECTpeb
54	3	165	423	0	0.00836702	3218.2	SEIAcl4peb
54	10	733	1772	0	0.0449675	14382.2	SEITcl3peb
54	6	696	1616	0	0.0418301	12362.9	SEITcl4peb
54	4	812	1589	0	0.0474239	14728.4	SRIAcl1peb
54	4	324	847	0	0.0191392	6639.1	SRIAcl1plb
54	1	74	198	0	0.00559658	1609.14	SRIAcl2plb
54	5	672	1450	0	0.0421381	13102.9	SRIAcl4peb
54	5	447	816	0	0.0377805	8821.47	SRITcl1plb
54	4	676	1545	0	0.063057	17126.2	SSCTplb
54	0	204	442	0	0.00970742	2905.23	SSIAcl4plb
54	8	1003	2072	0	0.0739723	18706.1	SSITcl2plb
54	7	933	2236	0	0.0677787	16391.5	SSITcl3plb
54	2	150	343	0	0.0128911	3657.27	SSITcl4plb
55	4	18	125	0	0.00588814	4484.39	LECIcl3plb
55	6	44	290	0	0.011903	9867.03	LSCAplb
55	13	102	593	0	0.0316141	16691.9	LSCIcl1plb
55	2	78	263	0	0.0103281	5704.29	LSCIcl2plb
55	2	71	222	0	0.0106581	6440.26	LSCIplb
55	5	104	661	0	0.0297511	14344.9	LSCTplb
55	5	171	623	0	0.0249476	9602.06	MECIcl3plb
55	7	144	677	0	0.0220022	9880.64	MECIcl4plb
55	3	172	459	0	0.0263068	10748.2	MECTcl3peb
55	5	170	517	0	0.0180452	7507.19	MEITplb
55	3	61	137	0	0.00493621	1468.42	MESTcl1plb
55	4	305	813	0	0.039955	11340.9	MRITcl3peb
55	4	111	665	0	0.0135525	6380.72	MSCAcl3plb
55	7	151	762	0	0.0232503	9175.96	MSCIcl1plb
55	5	173	747	0	0.0286971	10045.3	MSCIcl3plb
55	5	269	1082	0	0.0406818	15348	MSCIplb
55	4	219	697	0	0.0417445	11636.5	MSCTcl1plb
55	4	282	1040	0	0.0535165	14179.1	MSCTcl2plb
55	4	197	749	0	0.0381582	11625.4	MSCTcl3plb
55	4	113	334	0	0.0099324	4886.95	MSIAcl1plb
55	3	205	536	0	0.0196541	8013.47	MSIIplb
55	7	368	1156	0	0.0415309	12484.1	MSITcl1plb
55	5	717	1973	0	0.0805612	21712.4	MSITcl3plb
55	2	260	585	0	0.0269897	8764.32	MSITcl4plb
55	3	145	335	0	0.0101318	2580.92	MSSIcl1plb
55	2	81	138	0	0.00758462	2021.68	MSSTcl3plb
55	2	288	1225	0	0.0382009	12117.9	SECTpeb
55	0	132	404	0	0.00839407	3045.55	SEIAcl4peb
55	7	538	1713	0	0.0509577	16407.9	SEITcl3peb
55	6	524	1553	0	0.0457275	15493.2	SEITcl4peb
55	2	604	1525	0	0.0482301	15606.6	SRIAcl1peb
55	4	240	827	0	0.0198353	7596.61	SRIAcl1plb
55	1	54	190	0	0.00488362	1876.39	SRIAcl2plb
55	5	503	1393	0	0.0414397	15341.9	SRIAcl4peb
55	5	355	779	0	0.0406851	11114.6	SRITcl1plb
55	3	371	1496	0	0.0656164	17851.6	SSCTplb
55	0	157	424	0	0.0103135	3403.81	SSIAcl4plb
55	8	784	1966	0	0.0805682	23382.6	SSITcl2plb
55	6	727	2120	0	0.072167	20133.1	SSITcl3plb
55	2	122	330	0	0.0136452	4689.63	SSITcl4plb
56	2	5	125	0	0.00646363	3592.29	LECIcl3plb
56	6	26	290	0	0.0119609	12802.1	LSCAplb
56	13	37	593	0	0.0294444	17937.6	LSCIcl1plb
56	2	42	263	0	0.0108533	6209.1	LSCIcl2plb
56	2	32	222	0	0.0133978	7264.79	LSCIplb
56	5	46	661	0	0.0318768	15111.8	LSCTplb
56	4	77	623	0	0.0262985	9463.89	MECIcl3plb
56	7	66	677	0	0.0234708	10573.4	MECIcl4plb
56	3	75	459	0	0.0312631	9332.84	MECTcl3peb
56	5	113	517	0	0.0197253	9222.91	MEITplb
56	3	37	137	0	0.0048588	1691.2	MESTcl1plb
56	4	184	813	0	0.0456143	12082.8	MRITcl3peb
56	4	44	665	0	0.0130432	6227.99	MSCAcl3plb
56	6	78	762	0	0.025783	8362.95	MSCIcl1plb
56	4	73	747	0	0.0296796	8322.3	MSCIcl3plb
56	5	125	1082	0	0.0462956	13984.4	MSCIplb
56	2	92	697	0	0.0469658	9098.97	MSCTcl1plb
56	3	109	1040	0	0.0597427	11488.8	MSCTcl2plb
56	4	66	749	0	0.0439589	8603.29	MSCTcl3plb
56	4	72	334	0	0.0105856	4858.32	MSIAcl1plb
56	2	119	536	0	0.0219578	7361.25	MSIIplb
56	7	226	1156	0	0.0438229	14291.7	MSITcl1plb
56	5	432	1973	0	0.0804068	23024.9	MSITcl3plb
56	2	157	585	0	0.0304813	9414.89	MSITcl4plb
56	3	92	335	0	0.00932564	2660.27	MSSIcl1plb
56	2	48	138	0	0.00740411	2073.28	MSSTcl3plb
56	2	140	1225	0	0.0438543	11172.4	SECTpeb
56	0	79	404	0	0.00795677	3145.82	SEIAcl4peb
56	7	336	1713	0	0.0534852	18623.5	SEITcl3peb
56	6	335	1553	0	0.0498342	17581.2	SEITcl4peb
56	2	348	1525	0	0.0483376	14668.3	SRIAcl1peb
56	4	144	827	0	0.0202737	7349.15	SRIAcl1plb
56	1	31	190	0	0.0049899	1859.22	SRIAcl2plb
56	5	280	1393	0	0.0427408	13833.1	SRIAcl4peb
56	5	193	779	0	0.0464446	10844.8	SRITcl1plb
56	3	170	1496	0	0.0750615	16993.5	SSCTplb
56	0	95	424	0	0.0108606	3452.23	SSIAcl4plb
56	7	470	1966	0	0.091385	23795.2	SSITcl2plb
56	6	442	2120	0	0.0820326	22593.9	SSITcl3plb
56	1	79	330	0	0.0155649	4525.1	SSITcl4plb
57	4	1	125	0	0.00563556	4664.45	LECIcl3plb
57	15	6	290	0	0.0131296	15897	LSCAplb
57	19	20	593	0	0.0304961	21457.5	LSCIcl1plb
57	7	16	263	0	0.0128682	4046.01	LSCIcl2plb
57	10	11	222	0	0.0148048	5643.49	LSCIplb
57	20	19	661	0	0.0354218	18491.1	LSCTplb
57	44	20	623	0	0.0264685	13364.9	MECIcl3plb
57	33	17	677	0	0.0233436	12502.3	MECIcl4plb
57	37	18	459	0	0.0329876	11413.4	MECTcl3peb
57	52	26	517	0	0.0213011	10803.5	MEITplb
57	20	10	137	0	0.00443951	2017.5	MESTcl1plb
57	77	35	813	0	0.0518295	12823.3	MRITcl3peb
57	21	12	665	0	0.0123206	7269.72	MSCAcl3plb
57	30	35	762	0	0.0247362	10085.3	MSCIcl1plb
57	27	30	747	0	0.0279896	9926.88	MSCIcl3plb
57	51	35	1082	0	0.045412	17472.4	MSCIplb
57	48	22	697	0	0.0457463	12700.4	MSCTcl1plb
57	45	45	1040	0	0.0597279	15769.9	MSCTcl2plb
57	38	16	749	0	0.0428998	10500.1	MSCTcl3plb
57	36	13	334	0	0.0101335	5244.34	MSIAcl1plb
57	65	26	536	0	0.0217187	9203.09	MSIIplb
57	111	57	1156	0	0.0485775	17825.8	MSITcl1plb
57	186	104	1973	0	0.0909968	26698.2	MSITcl3plb
57	74	28	585	0	0.034216	9778.26	MSITcl4plb
57	31	21	335	0	0.00870759	2421.43	MSSIcl1plb
57	25	9	138	0	0.00693952	2172.7	MSSTcl3plb
57	62	43	1225	0	0.0463541	15708.4	SECTpeb
57	43	18	404	0	0.00733442	3469.13	SEIAcl4peb
57	182	66	1713	0	0.059914	23449.9	SEITcl3peb
57	180	68	1553	0	0.0563589	22366.6	SEITcl4peb
57	123	66	1525	0	0.0493378	13002.9	SRIAcl1peb
57	46	27	827	0	0.0203874	6546.99	SRIAcl1plb
57	14	6	190	0	0.0049022	1942.27	SRIAcl2plb
57	97	63	1393	0	0.0427578	13361.2	SRIAcl4peb
57	84	39	779	0	0.0522547	11713.6	SRITcl1plb
57	92	27	1496	0	0.0816767	20559	SSCTplb
57	38	17	424	0	0.010466	3304.8	SSIAcl4plb
57	210	111	1966	0	0.0993555	27842.7	SSITcl2plb
57	199	102	2120	0	0.0919664	26490.1	SSITcl3plb
57	43	15	330	0	0.0170019	5394.78	SSITcl4plb
58	4	2	125	0	0.0060622	5936.85	LECIcl3plb
58	11	5	290	0	0.013223	15184	LSCAplb
58	22	14	593	0	0.0299175	23519.7	LSCIcl1plb
58	6	7	263	0	0.00879804	4677.99	LSCIcl2plb
58	11	9	222	0	0.0114961	7516	LSCIplb
58	19	10	661	0	0.0359599	20107.3	LSCTplb
58	47	6	623	0	0.0253497	16317.9	MECIcl3plb
58	26	13	677	0	0.0223179	12929.2	MECIcl4plb
58	37	6	459	0	0.0296282	14037	MECTcl3peb
58	55	9	517	0	0.0208519	13230.5	MEITplb
58	16	3	137	0	0.0040332	1404.05	MESTcl1plb
58	67	6	813	0	0.0451321	13609.5	MRITcl3peb
58	21	6	665	0	0.0104603	7229.38	MSCAcl3plb
58	20	16	762	0	0.0220531	6948.62	MSCIcl1plb
58	19	19	747	0	0.0241704	9067.78	MSCIcl3plb
58	47	14	1082	0	0.0432817	19765.7	MSCIplb
58	47	6	697	0	0.0415662	14865.9	MSCTcl1plb
58	51	19	1040	0	0.0520994	19158	MSCTcl2plb
58	33	9	749	0	0.0378279	12368.2	MSCTcl3plb
58	31	7	334	0	0.00844817	5660.52	MSIAcl1plb
58	53	10	536	0	0.0209233	8728.83	MSIIplb
58	98	29	1156	0	0.0484506	20134.1	MSITcl1plb
58	162	49	1973	0	0.085515	31785.8	MSITcl3plb
58	65	13	585	0	0.0297871	12133.9	MSITcl4plb
58	15	9	335	0	0.00680957	2016.09	MSSIcl1plb
58	15	3	138	0	0.00561949	2007.62	MSSTcl3plb
58	58	24	1225	0	0.0422031	18724.9	SECTpeb
58	37	8	404	0	0.00626097	3648	SEIAcl4peb
58	173	29	1713	0	0.0571096	27584.9	SEITcl3peb
58	157	30	1553	0	0.0534929	25453.6	SEITcl4peb
58	89	22	1525	0	0.0386854	11893.5	SRIAcl1peb
58	40	11	827	0	0.0162341	6422.19	SRIAcl1plb
58	11	2	190	0	0.00447559	1933.66	SRIAcl2plb
58	72	24	1393	0	0.0362897	12841.6	SRIAcl4peb
58	76	12	779	0	0.0465557	13148.6	SRITcl1plb
58	85	12	1496	0	0.0700559	24677	SSCTplb
58	34	5	424	0	0.00792694	3605.67	SSIAcl4plb
58	174	59	1966	0	0.0930626	31354.2	SSITcl2plb
58	167	52	2120	0	0.0834066	29227.2	SSITcl3plb
58	37	6	330	0	0.0173598	6085.25	SSITcl4plb
59	3	2	125	0	0.00596022	3904.61	LECIcl3plb
59	10	1	290	0	0.0108395	16696.7	LSCAplb
59	22	10	593	0	0.0266406	23234.7	LSCIcl1plb
59	6	2	263	0	0.0077656	4544.32	LSCIcl2plb
59	12	2	222	0	0.010795	5412.08	LSCIplb
59	18	4	661	0	0.0328635	22339.8	LSCTplb
59	40	3	623	0	0.0214689	18248.3	MECIcl3plb
59	25	6	677	0	0.0174503	14355.6	MECIcl4plb
59	30	3	459	0	0.0246949	15295.1	MECTcl3peb
59	46	2	517	0	0.0208642	14853.3	MEITplb
59	8	3	137	0	0.00371268	1458.78	MESTcl1plb
59	52	3	813	0	0.0401114	14262.9	MRITcl3peb
59	20	0	665	0	0.00817323	7792.85	MSCAcl3plb
59	19	10	762	0	0.0139685	8132.6	MSCIcl1plb
59	21	6	747	0	0.0176459	8598.86	MSCIcl3plb
59	41	6	1082	0	0.0350831	22576.3	MSCIplb
59	38	6	697	0	0.0356362	17045	MSCTcl1plb
59	49	8	1040	0	0.0421077	21974	MSCTcl2plb
59	31	6	749	0	0.0293662	14179.8	MSCTcl3plb
59	24	1	334	0	0.00702615	5492	MSIAcl1plb
59	45	5	536	0	0.0168177	9870.05	MSIIplb
59	84	17	1156	0	0.0451656	22879.9	MSITcl1plb
59	134	26	1973	0	0.0796105	35352.8	MSITcl3plb
59	52	7	585	0	0.0287351	12572.6	MSITcl4plb
59	5	6	335	0	0.0046123	1790.55	MSSIcl1plb
59	6	2	138	0	0.00513048	1778.85	MSSTcl3plb
59	53	12	1225	0	0.0358465	20209	SECTpeb
59	24	4	404	0	0.00534312	2888.35	SEIAcl4peb
59	142	13	1713	0	0.0515592	28875	SEITcl3peb
59	129	13	1553	0	0.0490827	26382.9	SEITcl4peb
59	60	11	1525	0	0.0287232	10509.4	SRIAcl1peb
59	32	6	827	0	0.0118877	6260.28	SRIAcl1plb
59	10	1	190	0	0.00349812	2026.66	SRIAcl2plb
59	45	12	1393	0	0.0276609	11309.9	SRIAcl4peb
59	59	7	779	0	0.042238	13637.4	SRITcl1plb
59	74	8	1496	0	0.0586328	26219.7	SSCTplb
59	23	2	424	0	0.00617963	3021.49	SSIAcl4plb
59	146	32	1966	0	0.0839499	33622.4	SSITcl2plb
59	140	24	2120	0	0.0740033	30444	SSITcl3plb
59	31	4	330	0	0.0158582	6976.04	SSITcl4plb
60	3	2	58	0	0.00339247	1979.44	LECIcl3plb
60	9	0	132	0	0.0109676	8754.98	LSCAplb
60	22	24	301	0	0.0239785	12726.2	LSCIcl1plb
60	5	4	129	0	0.00655106	2172.78	LSCIcl2plb
60	7	0	104	0	0.00725105	2260.12	LSCIplb
60	18	0	351	0	0.0332353	11364.3	LSCTplb
60	35	23	319	0	0.020611	9841.7	MECIcl3plb
60	27	18	323	0	0.0167854	7488.93	MECIcl4plb
60	26	21	220	0	0.0223846	7779.13	MECTcl3peb
60	42	0	280	0	0.0205024	8231.04	MEITplb
60	8	3	71	0	0.00328528	824.772	MESTcl1plb
60	35	11	408	0	0.0342137	5675.83	MRITcl3peb
60	19	5	323	0	0.00701056	4437.21	MSCAcl3plb
60	17	11	383	0	0.0118043	3853.32	MSCIcl1plb
60	18	13	370	0	0.0144938	4563.98	MSCIcl3plb
60	39	0	576	0	0.0329538	12120.4	MSCIplb
60	33	30	331	0	0.0338937	9110.85	MSCTcl1plb
60	45	35	511	0	0.0425148	12474.7	MSCTcl2plb
60	30	24	362	0	0.0264351	7385.53	MSCTcl3plb
60	13	1	150	0	0.00579872	1371.25	MSIAcl1plb
60	33	0	264	0	0.0158365	4600	MSIIplb
60	70	18	593	0	0.0435353	11702.7	MSITcl1plb
60	122	26	987	0	0.0730035	18389.3	MSITcl3plb
60	43	8	276	0	0.0244183	6206.87	MSITcl4plb
60	4	3	161	0	0.003334	996.525	MSSIcl1plb
60	6	2	69	0	0.00406072	883.55	MSSTcl3plb
60	57	0	587	0	0.0334621	10564.2	SECTpeb
60	22	0	212	0	0.00408833	1397.79	SEIAcl4peb
60	120	24	843	0	0.046246	14508.7	SEITcl3peb
60	99	25	757	0	0.0427319	12103.4	SEITcl4peb
60	44	3	769	0	0.0210755	4239.43	SRIAcl1peb
60	24	5	390	0	0.00985766	2752.24	SRIAcl1plb
60	4	1	88	0	0.00290107	564.635	SRIAcl2plb
60	35	8	668	0	0.0200796	4577.12	SRIAcl4peb
60	45	19	384	0	0.0368335	6264.31	SRITcl1plb
60	63	0	757	0	0.0554067	11765.3	SSCTplb
60	14	0	206	0	0.00467527	1232.78	SSIAcl4plb
60	121	30	975	0	0.0741709	15204.1	SSITcl2plb
60	107	26	1050	0	0.0657881	13212.1	SSITcl3plb
60	26	4	160	0	0.0142632	3158.42	SSITcl4plb
61	3	20	49	0	0.00244189	2871.45	LECIcl3plb
61	6	18	123	0	0.00901021	11224.6	LSCAplb
61	21	59	268	0	0.0204679	17549	LSCIcl1plb
61	4	39	96	0	0.00409859	3099.39	LSCIcl2plb
61	7	23	87	0	0.0056712	4072.05	LSCIplb
61	17	35	320	0	0.0263941	19777.6	LSCTplb
61	30	70	273	0	0.0173717	12422.4	MECIcl3plb
61	24	79	257	0	0.0130893	10705.2	MECIcl4plb
61	23	48	194	0	0.0184041	10838.2	MECTcl3peb
61	36	36	240	0	0.0178573	12413.9	MEITplb
61	8	13	69	0	0.00216624	1068.43	MESTcl1plb
61	33	70	344	391.965	0.0241783	8647.47	MRITcl3peb
61	17	62	262	0	0.00668304	5831.84	MSCAcl3plb
61	15	73	306	0	0.00949414	5673.43	MSCIcl1plb
61	17	91	293	0	0.0120708	6323.85	MSCIcl3plb
61	34	96	472	0	0.027587	18082.9	MSCIplb
61	31	81	279	0	0.0256373	13716.9	MSCTcl1plb
61	41	131	389	0	0.0387005	21827.1	MSCTcl2plb
61	24	78	308	0	0.0203142	10199.2	MSCTcl3plb
61	10	35	122	0	0.00314021	1727.42	MSIAcl1plb
61	23	53	212	0	0.0125202	5471.23	MSIIplb
61	59	111	485	0	0.0372075	16937.6	MSITcl1plb
61	100	174	820	0	0.0611107	24066.3	MSITcl3plb
61	36	42	242	0	0.0190367	8801.03	MSITcl4plb
61	2	38	135	0	0.00218294	1263.01	MSSIcl1plb
61	5	8	73	0	0.00287904	1119.85	MSSTcl3plb
61	50	93	486	0	0.0265746	16560.1	SECTpeb
61	15	30	186	0	0.00326384	1437.21	SEIAcl4peb
61	100	167	669	0	0.0383335	19618.3	SEITcl3peb
61	80	144	612	0	0.0344855	16901.2	SEITcl4peb
61	29	117	644	154.24	0.013581	4541.11	SRIAcl1peb
61	17	70	315	0	0.00688129	2749.82	SRIAcl1plb
61	4	14	82	0	0.00207992	811.221	SRIAcl2plb
61	25	99	564	0	0.0138957	5228.41	SRIAcl4peb
61	40	74	322	0	0.0265974	8915.94	SRITcl1plb
61	53	115	630	0	0.0387222	18782.8	SSCTplb
61	12	26	181	0	0.00367759	1594.25	SSIAcl4plb
61	96	181	783	0	0.0589785	20738.2	SSITcl2plb
61	78	170	870	0	0.0504778	15875.2	SSITcl3plb
61	23	27	138	0	0.0118241	4856.96	SSITcl4plb
62	3	14	48	0	0.00324657	3751.23	LECIcl3plb
62	6	21	114	0	0.00985666	14092.4	LSCAplb
62	19	64	249	0	0.0235886	20685.6	LSCIcl1plb
62	4	42	88	0	0.00512658	4563.48	LSCIcl2plb
62	7	26	82	0	0.00655496	6174.46	LSCIplb
62	16	36	306	0	0.0328923	24255.6	LSCTplb
62	22	78	249	0	0.0175036	12208	MECIcl3plb
62	23	81	237	0	0.0151314	14170	MECIcl4plb
62	21	53	182	0	0.0196465	14625.9	MECTcl3peb
62	32	40	233	0	0.0197078	15022.3	MEITplb
62	5	17	61	0	0.00236783	1222.65	MESTcl1plb
62	28	86	309	617.597	0.0251362	10670.2	MRITcl3peb
62	14	68	243	0	0.00831523	6296.19	MSCAcl3plb
62	16	84	280	0	0.0115869	8424.24	MSCIcl1plb
62	14	93	271	0	0.0133755	7657.67	MSCIcl3plb
62	30	108	437	0	0.0303841	21970.9	MSCIplb
62	31	99	246	0	0.0272656	18208.8	MSCTcl1plb
62	41	165	329	0	0.0471427	28904.2	MSCTcl2plb
62	24	93	285	0	0.0238687	14299.3	MSCTcl3plb
62	10	40	114	0	0.00404736	2484.59	MSIAcl1plb
62	20	67	193	0	0.0120151	7170.14	MSIIplb
62	50	151	432	0	0.0403382	21097.7	MSITcl1plb
62	84	230	730	0	0.0601318	29965.1	MSITcl3plb
62	30	51	227	0	0.020714	9231.85	MSITcl4plb
62	3	49	118	0	0.00299041	1635.48	MSSIcl1plb
62	5	9	72	0	0.00255271	1390.06	MSSTcl3plb
62	41	132	427	0	0.0306486	17418.5	SECTpeb
