Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	5	0	7	86.5473	0.00159266	2035.78	SEIAcl4peb
50	10	0	9	278.228	0.0069147	5376.25	SEITcl3peb
50	7	0	7	197.832	0.00526301	3672.94	SEITcl4peb
50	2	0	1689	0	0.000909374	1115.49	SRIAcl1peb
50	3	0	5	68.302	0.00206433	1338.73	SRIAcl1plb
50	2	0	7	112.42	0.00151358	1461.56	SRIAcl2plb
50	2	0	8	102.63	0.00172631	1511.29	SRIAcl4peb
50	14	1	9	330.454	0.0124818	6590.09	SRITcl1plb
50	11	0	9	440.276	0.012048	5840.74	SSCTplb
50	4	0	8	147.155	0.00256719	2674.91	SSIAcl4plb
50	10	2	7	402.563	0.0143451	6132.39	SSITcl2plb
50	12	1	10	633.911	0.0147787	7388.35	SSITcl3plb
50	1	0	9	28.0205	0.00112488	585.324	SSITcl4plb
51	10	0	365	0	0.0120608	6105.64	LECIcl3plb
51	4	0	239	0	0.00437909	6329.53	LSCAplb
51	16	4	550	0	0.0167973	13764.8	LSCIcl1plb
51	4	2	422	0	0.012239	2920.66	LSCIcl2plb
51	6	0	453	0	0.0145689	6496.89	LSCIplb
51	9	0	1231	0	0.0295516	5079.42	LSCTplb
51	4	0	357	0	0.00379064	1754.74	MECIcl3plb
51	3	0	303	0	0.00287904	1802.78	MECIcl4plb
51	14	0	2051	0	0.0183646	5103.69	MECTcl3peb
51	13	0	1686	0	0.0146892	4038.05	MEITplb
51	3	1	221	0	0.00281444	665.251	MESTcl1plb
51	3	1	467	0	0.00552307	2046.57	MRITcl3peb
51	3	0	453	0	0.00364474	4186.16	MSCAcl3plb
51	9	3	1270	0	0.0101657	5462.63	MSCIcl1plb
51	4	0	797	0	0.00498179	3540.76	MSCIcl3plb
51	4	0	874	0	0.00479058	2478.65	MSCIplb
51	11	1	1706	0	0.0131667	4471.95	MSCTcl1plb
51	5	0	1808	0	0.0101256	2243.81	MSCTcl2plb
51	10	0	2999	0	0.0193408	5119.44	MSCTcl3plb
51	4	1	368	0	0.00230267	2676.7	MSIAcl1plb
51	0	0	344	0	0	0	MSIIplb
51	14	7	2057	0	0.0180896	6490.44	MSITcl1plb
51	11	1	2425	0	0.0169587	5607.5	MSITcl3plb
51	7	0	1635	0	0.0116375	3052.14	MSITcl4plb
51	3	0	310	0	0.00362636	1644.6	MSSIcl1plb
51	5	1	690	0	0.00807856	1742.46	MSSTcl3plb
51	7	0	3091	0	0.00585998	2173.34	SECTpeb
51	5	0	870	0	0.00164835	2368.11	SEIAcl4peb
51	10	0	2785	0	0.00734349	2731.76	SEITcl3peb
51	7	0	1983	0	0.00531981	1724.95	SEITcl4peb
51	2	0	1689	0	0.000896566	1115.49	SRIAcl1peb
51	3	0	687	0	0.00181541	1138.38	SRIAcl1plb
51	2	0	1130	0	0.00169011	1017.51	SRIAcl2plb
51	2	0	1034	0	0.00167173	1512.99	SRIAcl4peb
51	14	2	3309	0	0.0125441	5488.46	SRITcl1plb
51	7	0	4406	0	0.0116342	2410.53	SSCTplb
51	4	0	1478	0	0.00251707	2289.96	SSIAcl4plb
51	10	1	4028	0	0.0123787	3747.99	SSITcl2plb
51	11	1	6344	0	0.0139021	3958.15	SSITcl3plb
51	1	0	289	0	0.00104692	292.662	SSITcl4plb
52	10	78	275	0	0.0074738	1328	LECIcl3plb
52	4	53	176	0	0.00542228	1178	LSCAplb
52	10	86	448	0	0.0176011	3319.57	LSCIcl1plb
52	3	89	318	0	0.00504527	932.75	LSCIcl2plb
52	6	58	379	0	0.0104358	1745.5	LSCIplb
52	8	243	935	0	0.0127023	2253.71	LSCTplb
52	4	96	227	0	0.00268135	528.8	MECIcl3plb
52	3	69	209	0	0.00233887	395.7	MECIcl4plb
52	12	527	1330	0	0.0110718	1599.13	MECTcl3peb
52	9	449	1060	0	0.00879025	1223.97	MEITplb
52	3	62	139	0	0.00133371	366.842	MESTcl1plb
52	3	136	283	0	0.00429349	1262.34	MRITcl3peb
52	2	99	308	0	0.00424894	592.2	MSCAcl3plb
52	9	314	840	0	0.0073563	3001.14	MSCIcl1plb
52	4	203	516	0	0.00507312	995.239	MSCIcl3plb
52	3	230	556	0	0.0041281	871.076	MSCIplb
52	9	386	1144	0	0.0100315	2130.37	MSCTcl1plb
52	5	475	1163	0	0.00575529	1548.75	MSCTcl2plb
52	8	755	1923	0	0.0116219	2280.43	MSCTcl3plb
52	4	99	233	0	0.00266186	1283.15	MSIAcl1plb
52	0	96	199	0	0	28.8	MSIIplb
52	14	522	1349	0	0.0144319	3873.78	MSITcl1plb
52	9	576	1583	0	0.0113374	2449.14	MSITcl3plb
52	7	430	1040	0	0.00744651	1890.97	MSITcl4plb
52	3	107	177	0	0.00363638	875.85	MSSIcl1plb
52	5	162	448	0	0.00420718	1085.03	MSSTcl3plb
52	6	650	1972	0	0.00427122	806.928	SECTpeb
52	5	220	523	0	0.0021551	647	SEIAcl4peb
52	8	602	1760	0	0.00587613	1030.59	SEITcl3peb
52	7	433	1246	0	0.00394545	882.182	SEITcl4peb
52	0	378	1072	0	0.00126689	37.8	SRIAcl1peb
52	3	139	433	0	0.00195463	1119.03	SRIAcl1plb
52	1	249	724	0	0.00163721	524.9	SRIAcl2plb
52	2	231	661	0	0.00203816	918.021	SRIAcl4peb
52	11	692	2074	0	0.0130581	2511.09	SRITcl1plb
52	7	970	2707	0	0.00845891	1638.89	SSCTplb
52	3	307	948	0	0.00267856	874.45	SSIAcl4plb
52	10	938	2439	0	0.0110289	2151.87	SSITcl2plb
52	10	1480	3880	0	0.0101151	2329.28	SSITcl3plb
52	0	75	174	0	0.00092441	7.5	SSITcl4plb
53	9	86	232	0	0.00586109	847.174	LECIcl3plb
53	4	61	148	0	0.00382015	817.205	LSCAplb
53	12	152	338	0	0.0106792	1399.84	LSCIcl1plb
53	3	126	254	0	0.00528473	900.304	LSCIcl2plb
53	5	104	304	0	0.0069999	697.081	LSCIplb
53	7	310	757	0	0.01596	1628.84	LSCTplb
53	4	116	182	0	0.00452181	812.394	MECIcl3plb
53	3	99	165	0	0.00320759	552.495	MECIcl4plb
53	9	654	1100	0	0.0231659	3488.64	MECTcl3peb
53	9	556	869	0	0.019201	3018.77	MEITplb
53	3	74	109	0	0.0032243	277.025	MESTcl1plb
53	2	164	230	0	0.00826957	1177.82	MRITcl3peb
53	2	149	229	0	0.00436032	1108.67	MSCAcl3plb
53	5	385	686	0	0.0160658	2512.44	MSCIcl1plb
53	2	250	414	0	0.00921069	1583.71	MSCIcl3plb
53	3	286	450	0	0.00999031	1945.96	MSCIplb
53	8	509	947	0	0.0194906	2962.02	MSCTcl1plb
53	3	602	930	0	0.0206823	3316.23	MSCTcl2plb
53	5	948	1546	0	0.0321121	5329.55	MSCTcl3plb
53	5	128	185	0	0.00512324	1250.71	MSIAcl1plb
53	0	123	166	0	0.00320759	808.114	MSIIplb
53	10	666	1118	0	0.0287848	4011.05	MSITcl1plb
53	9	739	1261	0	0.0256585	4165.04	MSITcl3plb
53	7	558	837	0	0.0206433	3165.31	MSITcl4plb
53	2	113	155	0	0.00612561	560.32	MSSIcl1plb
53	5	219	356	0	0.00914386	790.774	MSSTcl3plb
53	5	855	1596	0	0.024366	4518.77	SECTpeb
53	3	281	412	0	0.00834753	1891.51	SEIAcl4peb
53	7	778	1463	0	0.0237061	3941.44	SEITcl3peb
53	6	532	1024	0	0.017664	2791.44	SEITcl4peb
53	0	489	873	0	0.0126299	3018.2	SRIAcl1peb
53	3	171	366	0	0.00671589	1368.63	SRIAcl1plb
53	1	334	589	0	0.00926081	2197.97	SRIAcl2plb
53	2	301	525	0	0.00937218	1966.49	SRIAcl4peb
53	11	892	1675	0	0.0311988	5360.98	SRITcl1plb
53	6	1209	2193	0	0.0391315	7264.27	SSCTplb
53	3	411	758	0	0.0114048	2865.12	SSIAcl4plb
53	8	1201	1995	0	0.0395547	6813.22	SSITcl2plb
53	5	1859	3126	0	0.0571865	10091.9	SSITcl3plb
53	0	83	148	0	0.00250593	468.592	SSITcl4plb
54	9	98	190	0	0.00589562	2420.51	LECIcl3plb
54	3	56	123	0	0.00407576	1704.06	LSCAplb
54	9	152	270	0	0.0110885	3757.51	LSCIcl1plb
54	2	115	205	0	0.0075512	2061.42	LSCIcl2plb
54	5	122	231	0	0.00653213	2080.51	LSCIplb
54	7	361	582	0	0.0188034	5061.1	LSCTplb
54	3	97	161	0	0.0064163	2094.55	MECIcl3plb
54	2	82	140	0	0.00507312	1374.96	MECIcl4plb
54	8	607	918	0	0.0359579	10132.5	MECTcl3peb
54	9	581	721	0	0.0286645	7787.8	MEITplb
54	1	68	92	0	0.00358905	438.101	MESTcl1plb
54	1	167	204	0	0.0125948	2749.91	MRITcl3peb
54	2	129	203	0	0.00685734	2589.9	MSCAcl3plb
54	5	387	563	0	0.0209212	7100.23	MSCIcl1plb
54	1	239	343	0	0.0132642	4015.07	MSCIcl3plb
54	3	280	374	0	0.0172397	5426.2	MSCIplb
54	4	526	779	0	0.0315525	8584.87	MSCTcl1plb
54	3	583	770	0	0.0354968	9949.67	MSCTcl2plb
54	5	900	1297	0	0.0559602	15740.6	MSCTcl3plb
54	5	142	141	0	0.0066797	2607.06	MSIAcl1plb
54	0	118	147	0	0.00632608	1823.11	MSIIplb
54	12	720	914	0	0.0418101	9996.5	MSITcl1plb
54	8	725	1087	0	0.0438471	9703.69	MSITcl3plb
54	6	574	718	0	0.0333684	7379.86	MSITcl4plb
54	2	111	137	0	0.00574972	1039.4	MSSIcl1plb
54	5	233	310	0	0.011823	1647.2	MSSTcl3plb
54	5	816	1351	0	0.0461225	13932.3	SECTpeb
54	3	292	350	0	0.012112	4178.93	SEIAcl4peb
54	7	815	1233	0	0.0394183	10303.9	SEITcl3peb
54	5	540	860	0	0.027587	6838.15	SEITcl4peb
54	0	515	745	0	0.0253517	6769.52	SRIAcl1peb
54	2	179	306	0	0.00971076	2571.79	SRIAcl1plb
54	1	321	512	0	0.0174485	4731.91	SRIAcl2plb
54	2	296	458	0	0.0157829	4424.24	SRIAcl4peb
54	10	902	1437	0	0.0607204	12124.5	SRITcl1plb
54	6	1115	1897	0	0.0782368	21011	SSCTplb
54	3	407	649	0	0.0186001	5816.43	SSIAcl4plb
54	8	1184	1716	0	0.0728468	16103	SSITcl2plb
54	6	1820	2721	0	0.107597	23800.3	SSITcl3plb
54	0	79	132	0	0.00497956	1067.43	SSITcl4plb
55	8	46	186	0	0.00838262	3935.23	LECIcl3plb
55	2	41	102	0	0.00459476	2011.96	LSCAplb
55	6	73	256	0	0.0140302	4461.52	LSCIcl1plb
55	2	63	190	0	0.0088908	2643.1	LSCIcl2plb
55	5	76	220	0	0.00910488	4192.56	LSCIplb
55	6	207	555	0	0.0284386	7284.4	LSCTplb
55	3	58	153	0	0.00679394	2789.37	MECIcl3plb
55	2	51	128	0	0.00523214	1569.46	MECIcl4plb
55	7	363	869	0	0.0451322	11999	MECTcl3peb
55	8	448	689	0	0.0369012	11057.3	MEITplb
55	1	69	81	0	0.00337274	587.49	MESTcl1plb
55	1	134	196	0	0.0149672	4175.02	MRITcl3peb
55	2	74	192	0	0.00802741	3138.03	MSCAcl3plb
55	4	231	521	0	0.0285237	7751.1	MSCIcl1plb
55	1	145	307	0	0.0166947	4281.21	MSCIcl3plb
55	3	153	357	0	0.0213479	6403.42	MSCIplb
55	4	315	733	0	0.0424021	10096.3	MSCTcl1plb
55	3	327	728	0	0.0476016	11289.7	MSCTcl2plb
55	5	484	1242	0	0.0742703	16820.6	MSCTcl3plb
55	5	109	133	0	0.00872772	3769.3	MSIAcl1plb
55	0	86	141	0	0.00714763	2182.78	MSIIplb
55	9	559	883	0	0.0527066	14445.8	MSITcl1plb
55	8	553	1012	0	0.0509201	13129.9	MSITcl3plb
55	5	427	691	0	0.0399717	10546.7	MSITcl4plb
55	2	81	131	0	0.0063058	1218.88	MSSIcl1plb
55	5	186	299	0	0.0135286	2209.04	MSSTcl3plb
55	4	471	1281	0	0.0572481	15535	SECTpeb
55	3	223	328	0	0.0137771	5295.28	SEIAcl4peb
55	7	611	1172	0	0.0496728	14079.6	SEITcl3peb
55	5	433	819	0	0.0330075	10007.9	SEITcl4peb
55	0	371	704	0	0.0282142	8216.7	SRIAcl1peb
55	2	128	292	0	0.0106339	2968.12	SRIAcl1plb
55	1	238	483	0	0.018034	5572.69	SRIAcl2plb
55	2	212	435	0	0.0169406	5191.71	SRIAcl4peb
55	10	676	1359	0	0.0711189	16198.3	SRITcl1plb
55	5	613	1800	0	0.0953267	22726.9	SSCTplb
55	3	303	622	0	0.0212957	7205.09	SSIAcl4plb
55	8	872	1637	0	0.0849443	21917.6	SSITcl2plb
55	6	1363	2578	0	0.124162	30601.3	SSITcl3plb
55	0	63	121	0	0.00581694	1507.25	SSITcl4plb
56	8	18	186	0	0.00905206	5801.97	LECIcl3plb
56	2	17	102	0	0.00447066	2615.54	LSCAplb
56	4	33	256	0	0.0141338	4981.96	LSCIcl1plb
56	2	29	190	0	0.00979604	4042.25	LSCIcl2plb
56	5	14	220	0	0.0105928	5787.33	LSCIplb
56	4	69	555	0	0.0338932	8247.42	LSCTplb
56	3	27	153	0	0.00775132	3390.88	MECIcl3plb
56	2	22	128	0	0.00647517	1913.52	MECIcl4plb
56	6	151	869	0	0.0505524	11830.6	MECTcl3peb
56	7	292	689	0	0.0402799	14471.5	MEITplb
56	1	43	81	0	0.0037433	618.22	MESTcl1plb
56	1	80	196	0	0.0178094	4633.89	MRITcl3peb
56	2	28	192	0	0.00820139	3167.73	MSCAcl3plb
56	1	110	521	0	0.0312678	7374.78	MSCIcl1plb
56	1	72	307	0	0.0187047	4562.86	MSCIcl3plb
56	3	66	357	0	0.024936	6334.18	MSCIplb
56	0	125	733	0	0.050526	7550.63	MSCTcl1plb
56	3	151	728	0	0.057067	11824.4	MSCTcl2plb
56	5	193	1242	0	0.0850306	15985.6	MSCTcl3plb
56	4	72	133	0	0.00882935	4195.2	MSIAcl1plb
56	0	60	141	0	0.00815414	2698.55	MSIIplb
56	10	334	883	0	0.0596766	16782.6	MSITcl1plb
56	7	357	1012	0	0.0590409	15912.6	MSITcl3plb
56	5	270	691	0	0.0480884	12815.7	MSITcl4plb
56	1	54	131	0	0.00589284	956.234	MSSIcl1plb
56	5	120	299	0	0.0139717	2458.06	MSSTcl3plb
56	3	199	1281	0	0.0647367	14337.4	SECTpeb
56	3	141	328	0	0.0136615	5600.56	SEIAcl4peb
56	6	408	1172	0	0.0553867	17390.8	SEITcl3peb
56	5	281	819	0	0.0370423	12751.4	SEITcl4peb
56	0	216	704	0	0.0280845	7546.47	SRIAcl1peb
56	2	78	292	0	0.0110517	2907.05	SRIAcl1plb
56	1	149	483	0	0.0189338	5620.18	SRIAcl2plb
56	2	136	435	0	0.0173258	5494.32	SRIAcl4peb
56	7	388	1359	0	0.0842962	16144.1	SRITcl1plb
56	5	256	1800	0	0.109777	18866.2	SSCTplb
56	3	186	622	0	0.0206753	7247.16	SSIAcl4plb
56	8	549	1637	0	0.0954579	24897	SSITcl2plb
56	6	825	2578	0	0.138203	33105.6	SSITcl3plb
56	0	43	121	0	0.00672962	1960.17	SSITcl4plb
57	13	2	186	0	0.0104848	7936.32	LECIcl3plb
57	7	7	102	0	0.00488322	3165.11	LSCAplb
57	13	9	256	0	0.0131049	6978.26	LSCIcl1plb
57	9	9	190	0	0.00999823	5150.35	LSCIcl2plb
57	7	8	220	0	0.0105896	8860.44	LSCIplb
57	30	21	555	0	0.0328146	12845.8	LSCTplb
57	18	4	153	0	0.00786401	5118.2	MECIcl3plb
57	6	13	128	0	0.00592657	2856.51	MECIcl4plb
57	58	40	869	0	0.0537941	15733.3	MECTcl3peb
57	148	63	689	0	0.0468836	20174.3	MEITplb
57	15	17	81	0	0.00328476	745.011	MESTcl1plb
57	37	15	196	0	0.0228131	4858.37	MRITcl3peb
57	10	11	192	0	0.00772193	3006.72	MSCAcl3plb
57	41	37	521	0	0.0312933	10248.7	MSCIcl1plb
57	22	22	307	0	0.0181082	4912.09	MSCIcl3plb
57	28	14	357	0	0.0239387	8664.67	MSCIplb
57	47	31	733	0	0.0515728	10368.9	MSCTcl1plb
57	64	35	728	0	0.0589482	16264.1	MSCTcl2plb
57	73	62	1242	0	0.0885518	20431.5	MSCTcl3plb
57	30	27	133	0	0.00928515	5210.19	MSIAcl1plb
57	26	6	141	0	0.00963674	2631.81	MSIIplb
57	144	60	883	0	0.0692352	19846	MSITcl1plb
57	140	80	1012	0	0.0649239	17816.4	MSITcl3plb
57	113	45	691	0	0.0534836	13863.5	MSITcl4plb
57	19	7	131	0	0.00454671	875.394	MSSIcl1plb
57	29	28	299	0	0.0125664	1830.53	MSSTcl3plb
57	90	57	1281	0	0.0678659	20127.4	SECTpeb
57	76	24	328	0	0.0130563	6656.72	SEIAcl4peb
57	216	74	1172	0	0.0608566	22787.9	SEITcl3peb
57	137	53	819	0	0.0417467	15410.8	SEITcl4peb
57	76	58	704	0	0.027453	7652.47	SRIAcl1peb
57	24	17	292	0	0.0106641	2683.66	SRIAcl1plb
57	53	39	483	0	0.0194562	5203.07	SRIAcl2plb
57	56	35	435	0	0.0166967	6074.77	SRIAcl4peb
57	128	105	1359	0	0.0929611	17557.1	SRITcl1plb
57	112	78	1800	0	0.118157	27127.1	SSCTplb
57	65	34	622	0	0.0209247	6248.58	SSIAcl4plb
57	250	114	1637	0	0.110429	30020	SSITcl2plb
57	316	168	2578	0	0.154754	35541.3	SSITcl3plb
57	22	14	121	0	0.00782976	2643.07	SSITcl4plb
58	13	0	186	0	0.0110072	11353.1	LECIcl3plb
58	8	3	102	0	0.00350838	4112.16	LSCAplb
58	13	4	256	0	0.013884	7304.47	LSCIcl1plb
58	8	5	190	0	0.00928539	6485.4	LSCIcl2plb
58	8	5	220	0	0.0118445	12142.1	LSCIplb
58	30	9	555	0	0.032802	16378.3	LSCTplb
58	15	2	153	0	0.00822566	5459.15	MECIcl3plb
58	5	7	128	0	0.00558321	3004.95	MECIcl4plb
58	54	17	869	0	0.0430341	19023.9	MECTcl3peb
58	127	25	689	0	0.046881	24293.7	MEITplb
58	7	12	81	0	0.00250931	700.569	MESTcl1plb
58	33	6	196	0	0.0194543	5830.37	MRITcl3peb
58	6	6	192	0	0.00566118	2690.75	MSCAcl3plb
58	41	17	521	0	0.0264141	12629.5	MSCIcl1plb
58	22	10	307	0	0.0153129	6060.92	MSCIcl3plb
58	27	4	357	0	0.022214	10090.8	MSCIplb
58	49	15	733	0	0.0400282	14784.2	MSCTcl1plb
58	61	16	728	0	0.0551742	20550.1	MSCTcl2plb
58	78	22	1242	0	0.0741264	25552.9	MSCTcl3plb
58	28	4	133	0	0.00878635	5263.52	MSIAcl1plb
58	21	2	141	0	0.00645894	2892.46	MSIIplb
58	126	14	883	0	0.062594	24062.7	MSITcl1plb
58	123	31	1012	0	0.0586101	20945	MSITcl3plb
58	96	19	691	0	0.0450227	17037.2	MSITcl4plb
58	13	5	131	0	0.003662	1008.74	MSSIcl1plb
58	21	8	299	0	0.00754611	1741.97	MSSTcl3plb
58	89	29	1281	0	0.0590182	25637.6	SECTpeb
58	58	12	328	0	0.0109552	6184.48	SEIAcl4peb
58	193	20	1172	0	0.0561655	27563.1	SEITcl3peb
58	111	28	819	0	0.0395407	18018.4	SEITcl4peb
58	49	20	704	0	0.0216107	6136.54	SRIAcl1peb
58	16	9	292	0	0.00850457	2779	SRIAcl1plb
58	36	5	483	0	0.0141514	4414.09	SRIAcl2plb
58	38	9	435	0	0.0145887	5128.21	SRIAcl4peb
58	105	42	1359	0	0.0802524	18269.3	SRITcl1plb
58	102	44	1800	0	0.101308	32695.3	SSCTplb
58	56	12	622	0	0.0156572	5891.31	SSIAcl4plb
58	196	41	1637	0	0.101805	31793.6	SSITcl2plb
58	256	62	2578	0	0.137098	37970.3	SSITcl3plb
58	19	2	121	0	0.00776679	2712.84	SSITcl4plb
59	12	0	186	0	0.0114811	14507.9	LECIcl3plb
59	5	1	102	0	0.00372882	3949.41	LSCAplb
59	11	1	256	0	0.0113129	6366.49	LSCIcl1plb
59	7	1	190	0	0.0091723	6458.74	LSCIcl2plb
59	9	3	220	0	0.0132447	14348.3	LSCIplb
59	29	4	555	0	0.0316705	20657.6	LSCTplb
59	13	1	153	0	0.00707396	6586.8	MECIcl3plb
59	10	1	128	0	0.00447893	3829.19	MECIcl4plb
59	46	9	869	0	0.0346295	22001.5	MECTcl3peb
59	101	8	689	0	0.0432507	26471.4	MEITplb
59	8	4	81	0	0.002059	788.444	MESTcl1plb
59	30	2	196	0	0.0180184	6771.57	MRITcl3peb
59	5	2	192	0	0.00421832	2660.19	MSCAcl3plb
59	37	9	521	0	0.0234848	14060.1	MSCIcl1plb
59	20	3	307	0	0.0127297	7069.42	MSCIcl3plb
59	23	0	357	0	0.0178966	10829.2	MSCIplb
59	49	7	733	0	0.0340655	18997.6	MSCTcl1plb
59	53	9	728	0	0.0487814	23757.5	MSCTcl2plb
59	60	9	1242	0	0.0613208	25825.8	MSCTcl3plb
59	18	0	133	0	0.0068653	4094.71	MSIAcl1plb
59	12	2	141	0	0.00605337	2255.69	MSIIplb
59	91	7	883	0	0.057282	25216.1	MSITcl1plb
59	87	9	1012	0	0.0526268	20600.7	MSITcl3plb
59	82	7	691	0	0.0426484	18696.2	MSITcl4plb
59	5	1	131	0	0.00257085	933.627	MSSIcl1plb
59	5	3	299	0	0.00550573	1045.02	MSSTcl3plb
59	72	12	1281	0	0.0488783	24741.4	SECTpeb
59	40	4	328	0	0.00843361	5505.02	SEIAcl4peb
59	153	7	1172	0	0.0514585	28466.6	SEITcl3peb
59	96	7	819	0	0.0365175	18991.7	SEITcl4peb
59	24	5	704	0	0.014713	3620.9	SRIAcl1peb
59	10	4	292	0	0.00642306	2379.08	SRIAcl1plb
59	31	2	483	0	0.00960623	4571.86	SRIAcl2plb
59	24	4	435	0	0.0110847	4436.75	SRIAcl4peb
59	74	13	1359	0	0.0633788	15681	SRITcl1plb
59	96	13	1800	0	0.0864103	34283.1	SSCTplb
59	39	5	622	0	0.0112014	5200.67	SSIAcl4plb
59	144	9	1637	0	0.0867392	30477	SSITcl2plb
59	173	25	2578	0	0.113074	34243.9	SSITcl3plb
59	15	2	121	0	0.00600715	3034.29	SSITcl4plb
60	12	9	88	0	0.0120441	8902.6	LECIcl3plb
60	6	0	48	0	0.00379955	2439.45	LSCAplb
60	12	10	124	0	0.00801731	4176.4	LSCIcl1plb
60	7	5	91	0	0.0074621	3693.48	LSCIcl2plb
60	11	0	107	0	0.0148006	7078.33	LSCIplb
60	21	0	253	0	0.0350592	8598.21	LSCTplb
60	12	11	71	0	0.0071921	3742.95	MECIcl3plb
60	10	5	69	0	0.00461481	2349.51	MECIcl4plb
60	49	33	443	0	0.0336807	12990.4	MECTcl3peb
60	86	0	335	0	0.0415824	13995.1	MEITplb
60	8	1	35	0	0.00176974	443.492	MESTcl1plb
60	19	5	97	0	0.0161973	2826.35	MRITcl3peb
60	5	2	95	0	0.00280943	1360.51	MSCAcl3plb
60	34	22	263	0	0.0212366	7896.25	MSCIcl1plb
60	17	10	140	0	0.0129172	3573.97	MSCIcl3plb
60	21	0	191	0	0.0160691	6458.57	MSCIplb
60	44	33	359	0	0.0360563	10759.6	MSCTcl1plb
60	48	42	360	0	0.0480399	13035.5	MSCTcl2plb
60	58	41	584	0	0.0557307	14469.8	MSCTcl3plb
60	14	2	62	0	0.00582991	2287.2	MSIAcl1plb
60	9	0	71	0	0.00442026	1014.13	MSIIplb
60	70	28	453	0	0.0518513	12651.5	MSITcl1plb
60	75	21	487	0	0.0475458	11472.3	MSITcl3plb
60	74	15	361	0	0.0395382	10436.6	MSITcl4plb
60	4	1	69	0	0.00172384	498.791	MSSIcl1plb
60	4	2	158	0	0.00329116	585.943	MSSTcl3plb
60	59	0	638	0	0.0445841	10934.4	SECTpeb
60	31	2	151	0	0.00696871	2618.05	SEIAcl4peb
60	130	21	592	0	0.0486571	14753.2	SEITcl3peb
60	80	14	409	0	0.0342927	9637.43	SEITcl4peb
60	19	0	345	0	0.0103752	1627.75	SRIAcl1peb
60	10	2	137	0	0.0048242	1106.23	SRIAcl1plb
60	18	0	232	0	0.00756902	1810.68	SRIAcl2plb
60	16	1	226	0	0.00852191	1797.74	SRIAcl4peb
60	51	15	674	0	0.0506437	5847.79	SRITcl1plb
60	92	0	900	0	0.079179	16758.8	SSCTplb
60	28	1	317	0	0.00909581	2160.27	SSIAcl4plb
60	113	28	803	0	0.0747131	13940.3	SSITcl2plb
60	137	25	1297	0	0.0908517	15803.8	SSITcl3plb
60	15	4	64	0	0.00609053	1735.19	SSITcl4plb
61	12	20	85	0	0.0113936	12413.5	LECIcl3plb
61	5	11	46	0	0.00318532	3531.27	LSCAplb
61	9	37	104	0	0.00775948	5225.82	LSCIcl1plb
61	6	20	85	0	0.00656053	5721.22	LSCIcl2plb
61	10	11	106	0	0.012993	11169.2	LSCIplb
61	15	42	214	0	0.0238865	12098.8	LSCTplb
61	10	19	71	0	0.00596857	4828.32	MECIcl3plb
61	7	15	64	0	0.00431577	3226.17	MECIcl4plb
61	41	117	360	0	0.0310802	17785.4	MECTcl3peb
61	75	71	270	0	0.03522	21038.4	MEITplb
61	5	12	34	0	0.00151414	516.769	MESTcl1plb
61	17	18	93	194.591	0.0122702	4163.91	MRITcl3peb
61	4	28	79	0	0.00198414	1754.38	MSCAcl3plb
61	23	55	233	0	0.0202424	9750.02	MSCIcl1plb
61	14	27	131	0	0.0106669	4756.76	MSCIcl3plb
61	19	26	174	0	0.0140856	10023.1	MSCIplb
61	35	82	309	0	0.0306698	14536.8	MSCTcl1plb
61	41	70	312	0	0.0396076	20359.9	MSCTcl2plb
61	42	123	495	0	0.0444112	18936.7	MSCTcl3plb
61	12	17	57	0	0.00461648	3060.54	MSIAcl1plb
61	8	14	65	0	0.00347823	1386.57	MSIIplb
61	53	94	385	0	0.0412738	14948.6	MSITcl1plb
61	66	106	406	0	0.041217	17128.9	MSITcl3plb
61	61	67	302	0	0.0349299	14964.7	MSITcl4plb
61	0	16	62	0	0.00120118	4.8	MSSIcl1plb
61	3	26	142	0	0.00203482	777.721	MSSTcl3plb
61	51	109	518	0	0.0331039	17219	SECTpeb
61	27	31	124	0	0.00539722	3420.05	SEIAcl4peb
61	95	100	498	0	0.0415634	18050.5	SEITcl3peb
61	69	94	324	0	0.0288087	14320.1	SEITcl4peb
61	11	48	301	61.5343	0.00716028	1711.98	SRIAcl1peb
61	7	20	123	0	0.00364474	1293.82	SRIAcl1plb
61	14	36	202	0	0.00574805	2217.08	SRIAcl2plb
61	14	36	195	0	0.00615067	2424.82	SRIAcl4peb
61	37	113	571	0	0.0359317	7650.8	SRITcl1plb
61	84	141	746	0	0.0582774	29146.7	SSCTplb
61	19	50	261	0	0.00655774	2318.68	SSIAcl4plb
61	95	146	671	0	0.0538992	19007.9	SSITcl2plb
61	104	215	1086	0	0.0702485	20582.2	SSITcl3plb
61	12	16	60	0	0.00589228	2687.93	SSITcl4plb
62	9	22	80	0	0.0126349	3036.37	LECIcl3plb
62	5	19	36	0	0.00352055	3346.39	LSCAplb
62	9	46	87	0	0.0077088	4326.97	LSCIcl1plb
62	6	22	76	0	0.00768541	2258.25	LSCIcl2plb
62	10	18	97	0	0.0151475	5002.28	LSCIplb
62	14	54	188	0	0.0229265	3213.17	LSCTplb
62	9	20	66	0	0.00598528	3334.01	MECIcl3plb
62	7	20	56	0	0.00443995	2497.46	MECIcl4plb
62	35	133	327	0	0.031817	7288.6	MECTcl3peb
62	62	71	252	0	0.036395	9877.55	MEITplb
62	5	14	30	0	0.00150133	302.723	MESTcl1plb
62	16	24	84	84.5726	0.0124063	3566.69	MRITcl3peb
