Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	20	4	878	0	0.00882843	7775.44	MSSIcl1plb
37	23	7	1496	0	0.01928	11070.6	MSSTcl3plb
37	24	7	3493	0	0.0208197	9630.28	SECTpeb
37	11	10	2037	0	0.00382683	3242.77	SEIAcl4peb
37	30	21	2889	0	0.0167408	9031.9	SEITcl3peb
37	22	6	2680	0	0.0145895	7781.88	SEITcl4peb
37	5	0	985	0	0.00194405	1371.08	SRIAcl1peb
37	22	7	2706	0	0.0103779	7047.55	SRIAcl1plb
37	10	4	1803	0	0.00664605	3773.97	SRIAcl2plb
37	17	11	2843	0	0.00974481	5096.92	SRIAcl4peb
37	24	13	4188	0	0.0278356	7141.05	SRITcl1plb
37	18	3	3441	0	0.0214829	8959.32	SSCTplb
37	7	10	1730	0	0.00391848	3029.29	SSIAcl4plb
37	25	17	3261	0	0.0194117	6661.86	SSITcl2plb
37	26	20	3131	0	0.0212682	8059.94	SSITcl3plb
37	22	15	3579	0	0.0197893	8149.87	SSITcl4plb
38	24	1	1356	0	0.0269616	36691.7	LECIcl3plb
38	13	0	1156	0	0.0185197	22149.7	LSCAplb
38	17	6	1019	0	0.0201625	23268.1	LSCIcl1plb
38	18	3	1987	0	0.0318269	30764.7	LSCIcl2plb
38	13	0	1817	0	0.0282945	24044.9	LSCIplb
38	20	0	2053	0	0.052723	38800.3	LSCTplb
38	25	1	1856	0	0.0204339	19736.1	MECIcl3plb
38	32	0	2234	0	0.0209131	21552	MECIcl4plb
38	45	0	2370	0	0.0435864	32832.9	MECTcl3peb
38	47	0	3024	0	0.0413055	30958.8	MEITplb
38	12	2	679	0	0.00674541	4787.23	MESTcl1plb
38	11	0	1512	0	0.0148095	8640.78	MRITcl3peb
38	8	1	686	0	0.00476851	5777.57	MSCAcl3plb
38	32	5	2094	0	0.0250874	18074	MSCIcl1plb
38	27	0	1931	0	0.0244971	18894	MSCIcl3plb
38	27	0	1979	0	0.023237	18376.8	MSCIplb
38	40	6	3600	0	0.0439284	23700.8	MSCTcl1plb
38	28	5	2051	0	0.0380391	19675.6	MSCTcl2plb
38	34	0	2173	0	0.0332955	18573	MSCTcl3plb
38	21	3	1881	0	0.0110061	8151.81	MSIAcl1plb
38	19	0	1875	0	0.0167664	12220.1	MSIIplb
38	45	5	2098	0	0.0338815	20415.9	MSITcl1plb
38	31	0	2066	0	0.0291313	14564.6	MSITcl3plb
38	34	0	2058	0	0.0283457	14880.9	MSITcl4plb
38	16	2	878	0	0.00870536	6224.87	MSSIcl1plb
38	18	0	1496	0	0.0163811	9880.86	MSSTcl3plb
38	28	0	3493	0	0.0190896	10251.3	SECTpeb
38	17	0	2037	0	0.00326829	2766.72	SEIAcl4peb
38	41	0	2889	0	0.0180392	9548.34	SEITcl3peb
38	22	0	2680	0	0.0119079	7369.36	SEITcl4peb
38	4	0	985	0	0.00208939	1385.32	SRIAcl1peb
38	23	1	2706	0	0.00952699	6572.82	SRIAcl1plb
38	8	0	1803	0	0.0058494	3653.45	SRIAcl2plb
38	13	0	2843	0	0.00851213	3746.44	SRIAcl4peb
38	21	1	4188	0	0.0232592	5783.54	SRITcl1plb
38	18	0	3441	0	0.0200416	8406.14	SSCTplb
38	7	0	1730	0	0.00296487	2047.99	SSIAcl4plb
38	28	0	3261	0	0.0178411	5716.41	SSITcl2plb
38	27	0	3131	0	0.0195299	5984.32	SSITcl3plb
38	31	0	3579	0	0.0182781	8297.77	SSITcl4plb
39	19	2	1356	0	0.0257916	32698.5	LECIcl3plb
39	11	0	1156	0	0.0143233	22562.5	LSCAplb
39	16	10	1019	0	0.0205718	25240.6	LSCIcl1plb
39	15	3	1987	0	0.0290834	29831.4	LSCIcl2plb
39	9	0	1817	0	0.0234421	19774.3	LSCIplb
39	17	0	2053	0	0.0536982	38173.4	LSCTplb
39	22	3	1856	0	0.0168749	19964.2	MECIcl3plb
39	29	0	2234	0	0.0206186	23110.9	MECIcl4plb
39	42	0	2370	0	0.0397745	33892.4	MECTcl3peb
39	42	0	3024	0	0.037938	30392.7	MEITplb
39	9	2	679	0	0.00509018	4968.58	MESTcl1plb
39	10	0	1512	0	0.0137024	8008.48	MRITcl3peb
39	5	1	686	0	0.00476238	3695.65	MSCAcl3plb
39	26	5	2094	0	0.0230095	17678.8	MSCIcl1plb
39	18	1	1931	0	0.0232929	13794.9	MSCIcl3plb
39	23	0	1979	0	0.0222176	17966.5	MSCIplb
39	33	6	3600	0	0.0372003	21097.3	MSCTcl1plb
39	26	7	2051	0	0.0350764	18987.3	MSCTcl2plb
39	32	0	2173	0	0.0322314	20226	MSCTcl3plb
39	16	3	1881	0	0.00706545	8399.47	MSIAcl1plb
39	17	0	1875	0	0.0146758	12100.6	MSIIplb
39	35	7	2098	0	0.0342866	17923.8	MSITcl1plb
39	28	0	2066	0	0.0245745	15648.7	MSITcl3plb
39	28	0	2058	0	0.0249207	14135	MSITcl4plb
39	12	2	878	0	0.00779042	6542.69	MSSIcl1plb
39	14	0	1496	0	0.0140599	9348.82	MSSTcl3plb
39	25	0	3493	0	0.0172185	10697.8	SECTpeb
39	11	0	2037	0	0.0028562	2687.27	SEIAcl4peb
39	37	0	2889	0	0.0172642	10304.8	SEITcl3peb
39	21	0	2680	0	0.0110111	7438.44	SEITcl4peb
39	4	0	985	0	0.0020905	1517.16	SRIAcl1peb
39	10	0	2706	0	0.00830465	2847.81	SRIAcl1plb
39	8	0	1803	0	0.00491608	3822.43	SRIAcl2plb
39	12	0	2843	0	0.00610564	3994.31	SRIAcl4peb
39	18	3	4188	0	0.0184231	6023.9	SRITcl1plb
39	18	0	3441	0	0.017576	8906.62	SSCTplb
39	6	0	1730	0	0.00230303	2055.66	SSIAcl4plb
39	22	1	3261	0	0.0156543	6287.25	SSITcl2plb
39	18	0	3131	0	0.0165885	5434.26	SSITcl3plb
39	22	0	3579	0	0.016594	7846.31	SSITcl4plb
40	17	1	1356	0	0.0223284	2141	LECIcl3plb
40	8	0	1156	0	0.0142652	2225.76	LSCAplb
40	12	7	1019	0	0.0202759	3767.33	LSCIcl1plb
40	14	7	1987	0	0.0265178	3944.51	LSCIcl2plb
40	8	0	1817	0	0.0186709	2250	LSCIplb
40	17	0	2053	0	0.0528829	4781.25	LSCTplb
40	20	1	1856	0	0.0154777	2515.3	MECIcl3plb
40	25	1	2234	0	0.0202886	3125.3	MECIcl4plb
40	37	1	2370	0	0.0393451	4625.3	MECTcl3peb
40	31	0	3024	0	0.0354606	3873.54	MEITplb
40	8	2	679	0	0.00477996	1037.64	MESTcl1plb
40	8	0	1512	0	0.0126277	4000	MRITcl3peb
40	5	1	686	0	0.00299598	1426.7	MSCAcl3plb
40	25	6	2094	0	0.0218072	7343.9	MSCIcl1plb
40	14	1	1931	0	0.0166026	3949.47	MSCIcl3plb
40	21	0	1979	0	0.0209081	5906.25	MSCIplb
40	29	11	3600	0	0.0322747	8492.04	MSCTcl1plb
40	22	7	2051	0	0.033046	6189.62	MSCTcl2plb
40	24	0	2173	0	0.0318014	6750	MSCTcl3plb
40	14	3	1881	0	0.00668487	3818.17	MSIAcl1plb
40	12	0	1875	0	0.0130013	3224.44	MSIIplb
40	35	5	2098	0	0.02792	9606.37	MSITcl1plb
40	22	0	2066	0	0.0245405	6013.09	MSITcl3plb
40	23	0	2058	0	0.0220111	6041	MSITcl4plb
40	10	3	878	0	0.00751724	2525.24	MSSIcl1plb
40	13	0	1496	0	0.0122312	3422.08	MSSTcl3plb
40	22	0	3493	0	0.01571	2750	SECTpeb
40	6	0	2037	0	0.002722	655.891	SEIAcl4peb
40	25	0	2889	0	0.0168522	3125	SEITcl3peb
40	16	0	2680	0	0.0102685	2000	SEITcl4peb
40	4	0	985	0	0.00205709	1680.45	SRIAcl1peb
40	7	0	2706	0	0.00490216	2502.26	SRIAcl1plb
40	6	0	1803	0	0.00440014	2322.92	SRIAcl2plb
40	8	0	2843	0	0.00545652	2749.14	SRIAcl4peb
40	12	3	4188	0	0.01654	4628.34	SRITcl1plb
40	16	0	3441	0	0.0174845	4500	SSCTplb
40	4	0	1730	0	0.00208247	991.894	SSIAcl4plb
40	18	2	3261	0	0.0154928	4282.92	SSITcl2plb
40	14	0	3131	0	0.0139646	3317.57	SSITcl3plb
40	16	0	3579	0	0.0153417	4015.52	SSITcl4plb
41	14	1	1356	0	0.0063272	3828.51	LECIcl3plb
41	6	0	1156	0	0.00440543	3045.29	LSCAplb
41	12	7	1019	0	0.00956987	7228.37	LSCIcl1plb
41	14	1	1987	0	0.00949358	8215.74	LSCIcl2plb
41	8	0	1817	0	0.0058533	4993.97	LSCIplb
41	16	0	2053	0	0.0172091	12156.8	LSCTplb
41	16	0	1856	0	0.0062058	4332	MECIcl3plb
41	24	1	2234	0	0.00741755	6124.27	MECIcl4plb
41	29	1	2370	0	0.015578	8707.34	MECTcl3peb
41	28	0	3024	0	0.0135259	6919.74	MEITplb
41	4	1	679	0	0.00249201	818.973	MESTcl1plb
41	6	0	1512	0	0.011201	3715.7	MRITcl3peb
41	5	1	686	0	0.00199639	2126.55	MSCAcl3plb
41	24	9	2094	0	0.0166227	12109.4	MSCIcl1plb
41	12	1	1931	0	0.00977313	6288.09	MSCIcl3plb
41	19	0	1979	0	0.0145912	9703.53	MSCIplb
41	25	9	3600	0	0.0255198	12167.8	MSCTcl1plb
41	20	5	2051	0	0.0190946	11302.3	MSCTcl2plb
41	23	0	2173	0	0.0220433	12819.3	MSCTcl3plb
41	13	2	1881	0	0.00580986	4845.49	MSIAcl1plb
41	11	0	1875	0	0.00740642	5025.95	MSIIplb
41	22	4	2098	0	0.026192	9333.55	MSITcl1plb
41	20	0	2066	0	0.0188953	9012.15	MSITcl3plb
41	22	0	2058	0	0.0193124	9258.16	MSITcl4plb
41	10	3	878	0	0.005307	3324.73	MSSIcl1plb
41	9	0	1496	0	0.0108145	3672.26	MSSTcl3plb
41	19	0	3493	0	0.00959771	5347.14	SECTpeb
41	4	0	2037	0	0.00161215	702.771	SEIAcl4peb
41	21	0	2889	0	0.0103773	4565.05	SEITcl3peb
41	14	0	2680	0	0.00619355	3055.65	SEITcl4peb
41	4	0	985	0	0.00276766	1862.03	SRIAcl1peb
41	4	0	2706	0	0.00535267	2035.39	SRIAcl1plb
41	3	0	1803	0	0.00409803	1843.75	SRIAcl2plb
41	5	0	2843	0	0.00511878	2294.84	SRIAcl4peb
41	11	3	4188	0	0.0148234	4919.11	SRITcl1plb
41	14	0	3441	0	0.0148351	6916.12	SSCTplb
41	3	0	1730	0	0.00160157	1204.25	SSIAcl4plb
41	16	2	3261	0	0.0141669	5704.89	SSITcl2plb
41	11	1	3131	0	0.0117216	3949.44	SSITcl3plb
41	12	1	3579	0	0.0124634	4146.79	SSITcl4plb
42	12	1	1356	0	0.00719481	6104.27	LECIcl3plb
42	6	0	1156	0	0.00420217	4961.42	LSCAplb
42	14	5	1019	0	0.0113235	11234.7	LSCIcl1plb
42	14	3	1987	0	0.0135599	14293.6	LSCIcl2plb
42	7	0	1817	0	0.00883368	7768.61	LSCIplb
42	14	0	2053	0	0.0298534	21173.5	LSCTplb
42	13	0	1856	0	0.00683284	5896.71	MECIcl3plb
42	21	1	2234	0	0.0104358	9082.29	MECIcl4plb
42	24	2	2370	0	0.0193413	14072.9	MECTcl3peb
42	24	0	3024	0	0.0172428	10019.9	MEITplb
42	5	0	679	0	0.00155089	1191.48	MESTcl1plb
42	6	0	1512	0	0.00798278	4274.84	MRITcl3peb
42	5	1	686	0	0.00221079	2800.45	MSCAcl3plb
42	21	8	2094	0	0.0199617	14699.6	MSCIcl1plb
42	12	0	1931	0	0.0106263	8868.21	MSCIcl3plb
42	19	0	1979	0	0.0166154	14190.6	MSCIplb
42	23	9	3600	0	0.0260266	15054	MSCTcl1plb
42	18	4	2051	0	0.0257914	14337	MSCTcl2plb
42	23	0	2173	0	0.0283438	16986.3	MSCTcl3plb
42	13	1	1881	0	0.00567565	5638.39	MSIAcl1plb
42	9	0	1875	0	0.00823894	6055.39	MSIIplb
42	20	4	2098	0	0.0217142	11438.8	MSITcl1plb
42	19	0	2066	0	0.0204944	11661.9	MSITcl3plb
42	16	0	2058	0	0.0209095	9838.17	MSITcl4plb
42	10	3	878	0	0.0055136	4140.66	MSSIcl1plb
42	9	0	1496	0	0.00884148	4955.55	MSSTcl3plb
42	16	0	3493	0	0.011458	7107.31	SECTpeb
42	4	0	2037	0	0.00147961	997.776	SEIAcl4peb
42	19	0	2889	0	0.0107582	6117.33	SEITcl3peb
42	11	0	2680	0	0.00675488	3752.7	SEITcl4peb
42	4	0	985	0	0.00258111	2036.84	SRIAcl1peb
42	3	0	2706	0	0.00316861	2066.44	SRIAcl1plb
42	3	0	1803	0	0.00284228	2052.01	SRIAcl2plb
42	5	0	2843	0	0.00373384	2555.84	SRIAcl4peb
42	10	2	4188	0	0.0136746	4270.18	SRITcl1plb
42	13	0	3441	0	0.0171122	6443.5	SSCTplb
42	3	0	1730	0	0.00143061	1519.33	SSIAcl4plb
42	12	2	3261	0	0.0142949	5094.63	SSITcl2plb
42	8	1	3131	0	0.0116888	3481.69	SSITcl3plb
42	10	1	3579	0	0.0106503	4273.5	SSITcl4plb
43	12	1	1356	0	0.00805518	9708.65	LECIcl3plb
43	6	0	1156	0	0.00508036	7314.48	LSCAplb
43	12	5	1019	0	0.0132631	12713.9	LSCIcl1plb
43	12	6	1987	0	0.0175632	18646.8	LSCIcl2plb
43	6	0	1817	0	0.00995801	11065	LSCIplb
43	13	0	2053	0	0.0382695	29519.1	LSCTplb
43	10	0	1856	0	0.00650428	6242.07	MECIcl3plb
43	20	0	2234	0	0.0119383	12704.8	MECIcl4plb
43	22	2	2370	0	0.0237585	18631.3	MECTcl3peb
43	20	0	3024	0	0.0180715	12893.2	MEITplb
43	5	0	679	0	0.00175972	1650.99	MESTcl1plb
43	6	0	1512	0	0.00780737	4614.41	MRITcl3peb
43	6	0	686	0	0.00245526	3427.7	MSCAcl3plb
43	20	6	2094	0	0.0191514	15001.2	MSCIcl1plb
43	10	0	1931	0	0.0120357	8642.84	MSCIcl3plb
43	14	0	1979	0	0.0193313	13186.5	MSCIplb
43	18	5	3600	0	0.0263468	12943.8	MSCTcl1plb
43	12	5	2051	0	0.027163	10434.7	MSCTcl2plb
43	18	1	2173	0	0.0305784	14795.4	MSCTcl3plb
43	14	1	1881	0	0.00577589	6769.35	MSIAcl1plb
43	6	0	1875	0	0.00783911	4794.11	MSIIplb
43	20	6	2098	0	0.0205932	14352.7	MSITcl1plb
43	18	0	2066	0	0.0219306	13417.3	MSITcl3plb
43	14	1	2058	0	0.0185612	10488.7	MSITcl4plb
43	11	3	878	0	0.00564892	4854.16	MSSIcl1plb
43	5	0	1496	0	0.0091951	3089.72	MSSTcl3plb
43	13	0	3493	0	0.012383	6634.26	SECTpeb
43	3	0	2037	0	0.00128861	1186.11	SEIAcl4peb
43	14	0	2889	0	0.0119383	6310.38	SEITcl3peb
43	8	0	2680	0	0.00704946	3771.01	SEITcl4peb
43	3	0	985	0	0.00244133	1727.48	SRIAcl1peb
43	2	0	2706	0	0.00218851	1557.51	SRIAcl1plb
43	3	0	1803	0	0.00265127	2131.43	SRIAcl2plb
43	5	1	2843	0	0.00336073	2642.68	SRIAcl4peb
43	7	1	4188	0	0.00920345	3031.8	SRITcl1plb
43	11	0	3441	0	0.0137425	5697.87	SSCTplb
43	3	0	1730	0	0.00143785	1717.83	SSIAcl4plb
43	9	3	3261	0	0.0106736	4112.18	SSITcl2plb
43	8	2	3131	0	0.00949636	3908.82	SSITcl3plb
43	7	1	3579	0	0.00931395	3849.68	SSITcl4plb
44	12	1	1356	0	0.0099569	12990.9	LECIcl3plb
44	6	0	1156	0	0.00614343	9945.72	LSCAplb
44	12	3	1019	0	0.0131561	12294.1	LSCIcl1plb
44	10	2	1987	0	0.0198264	18647.4	LSCIcl2plb
44	6	0	1817	0	0.0122473	14437	LSCIplb
44	11	0	2053	0	0.0463736	29013.1	LSCTplb
44	10	0	1856	0	0.00554646	7650.4	MECIcl3plb
44	17	0	2234	0	0.0140499	12644	MECIcl4plb
44	21	4	2370	0	0.0255533	21178	MECTcl3peb
44	19	0	3024	0	0.0196415	16210.3	MEITplb
44	2	0	679	0	0.00211111	380.158	MESTcl1plb
44	6	0	1512	0	0.0077901	4960.66	MRITcl3peb
44	6	0	686	0	0.0026251	3988.08	MSCAcl3plb
44	18	4	2094	0	0.0198186	14287.9	MSCIcl1plb
44	9	0	1931	0	0.01173	9085.01	MSCIcl3plb
44	13	0	1979	0	0.0179692	13056.4	MSCIplb
44	18	6	3600	0	0.0223329	14497.3	MSCTcl1plb
44	12	3	2051	0	0.0199183	11379	MSCTcl2plb
44	16	2	2173	0	0.0257805	14190.8	MSCTcl3plb
44	13	1	1881	0	0.00566953	7227.03	MSIAcl1plb
44	5	0	1875	0	0.00572633	4706.88	MSIIplb
44	20	5	2098	0	0.0229911	14401.1	MSITcl1plb
44	16	0	2066	0	0.0219909	12945.5	MSITcl3plb
44	12	0	2058	0	0.0172486	10677.6	MSITcl4plb
44	9	3	878	0	0.00599252	4896.3	MSSIcl1plb
44	5	1	1496	0	0.00459978	3652.47	MSSTcl3plb
44	12	0	3493	0	0.0111436	6545.4	SECTpeb
44	3	0	2037	0	0.00120842	1445.66	SEIAcl4peb
44	12	0	2889	0	0.0112149	6426.41	SEITcl3peb
44	8	0	2680	0	0.00657389	4297.77	SEITcl4peb
44	3	1	985	0	0.00198804	1760.8	SRIAcl1peb
44	1	0	2706	0	0.00149799	763.175	SRIAcl1plb
44	3	0	1803	0	0.00244133	2143.61	SRIAcl2plb
44	4	1	2843	0	0.00295143	2506.03	SRIAcl4peb
44	6	1	4188	0	0.00659227	2226.94	SRITcl1plb
44	10	0	3441	0	0.0114744	5332.5	SSCTplb
44	3	0	1730	0	0.00142114	1834.65	SSIAcl4plb
44	7	2	3261	0	0.00819272	3752.92	SSITcl2plb
44	8	2	3131	0	0.009248	4426.27	SSITcl3plb
44	7	1	3579	0	0.00828906	4143.88	SSITcl4plb
45	11	1	1356	0	0.0126132	16070.1	LECIcl3plb
45	6	0	1156	0	0.00715415	12506	LSCAplb
45	9	5	1019	0	0.0113792	11753.2	LSCIcl1plb
45	9	4	1987	0	0.0168605	19521.2	LSCIcl2plb
45	6	0	1817	0	0.014359	16549	LSCIplb
45	11	0	2053	0	0.0412003	30426.8	LSCTplb
45	9	0	1856	0	0.00610667	7797.82	MECIcl3plb
45	15	0	2234	0	0.0126149	13171.1	MECIcl4plb
45	19	3	2370	0	0.0267968	18803.3	MECTcl3peb
45	17	0	3024	0	0.0217498	17741.4	MEITplb
45	2	0	679	0	0.000534599	416.868	MESTcl1plb
45	5	0	1512	0	0.00784356	4391.94	MRITcl3peb
45	4	0	686	0	0.00278492	2742.71	MSCAcl3plb
45	15	6	2094	0	0.0179748	13789.5	MSCIcl1plb
45	8	0	1931	0	0.0115473	8556.88	MSCIcl3plb
45	13	0	1979	0	0.0162501	13643	MSCIplb
45	18	7	3600	0	0.0226881	14924.5	MSCTcl1plb
45	11	4	2051	0	0.0202902	10470.9	MSCTcl2plb
45	15	2	2173	0	0.0230802	13645.1	MSCTcl3plb
45	12	1	1881	0	0.00507256	7224.13	MSIAcl1plb
45	5	0	1875	0	0.00503302	5143.54	MSIIplb
45	16	7	2098	0	0.0203738	13255.9	MSITcl1plb
45	14	0	2066	0	0.0191709	12383.3	MSITcl3plb
45	9	0	2058	0	0.0168638	8128.13	MSITcl4plb
45	9	3	878	0	0.00595353	4882.01	MSSIcl1plb
45	5	1	1496	0	0.004881	4048.56	MSSTcl3plb
45	10	0	3493	0	0.010178	5570.84	SECTpeb
45	2	0	2037	0	0.00118057	1086.53	SEIAcl4peb
45	12	0	2889	0	0.0106079	7032.17	SEITcl3peb
45	5	0	2680	0	0.00676434	2580.66	SEITcl4peb
45	3	2	985	0	0.00174301	1778.54	SRIAcl1peb
45	1	0	2706	0	0.000735073	763.175	SRIAcl1plb
45	3	0	1803	0	0.00225033	2175.68	SRIAcl2plb
45	4	0	2843	0	0.00267021	2505.93	SRIAcl4peb
45	4	1	4188	0	0.00384521	1477.11	SRITcl1plb
45	9	0	3441	0	0.0100633	4817.73	SSCTplb
45	3	0	1730	0	0.00143228	1883	SSIAcl4plb
45	6	3	3261	0	0.00786695	3318.91	SSITcl2plb
45	6	2	3131	0	0.0098277	4299.17	SSITcl3plb
45	6	1	3579	0	0.00873679	4167.35	SSITcl4plb
46	10	1	1356	0	0.0133354	1310.98	LECIcl3plb
46	6	0	1156	0	0.00798891	1687.5	LSCAplb
46	9	5	1019	0	0.0105745	2931.79	LSCIcl1plb
46	9	2	1987	0	0.0171155	2533.25	LSCIcl2plb
46	5	0	1817	0	0.0152478	1406.25	LSCIplb
46	11	0	2053	0	0.0420339	3093.75	LSCTplb
46	9	0	1856	0	0.00594351	1125	MECIcl3plb
46	12	0	2234	0	0.011906	1500	MECIcl4plb
46	16	3	2370	0	0.0229549	2165.72	MECTcl3peb
46	15	0	3024	0	0.0221107	1875	MEITplb
46	1	0	679	0	0.000562442	125	MESTcl1plb
46	5	0	1512	0	0.00781126	2500	MRITcl3peb
46	4	0	686	0	0.00242518	1125	MSCAcl3plb
46	16	5	2094	0	0.0170013	4966.57	MSCIcl1plb
46	8	0	1931	0	0.0105834	2250	MSCIcl3plb
46	12	0	1979	0	0.0162256	3375	MSCIplb
46	17	9	3600	0	0.0214279	5606.9	MSCTcl1plb
46	10	2	2051	0	0.0178923	2813.11	MSCTcl2plb
46	15	2	2173	0	0.021404	4605.18	MSCTcl3plb
46	12	2	1881	0	0.00516166	3404.06	MSIAcl1plb
46	5	0	1875	0	0.00576921	1406.25	MSIIplb
46	16	7	2098	0	0.0183345	4912.38	MSITcl1plb
46	11	0	2066	0	0.0182025	3093.75	MSITcl3plb
46	9	0	2058	0	0.0122902	2531.25	MSITcl4plb
46	9	3	878	2.69	0.00573691	2364.34	MSSIcl1plb
46	5	1	1496	0	0.00525243	1426.55	MSSTcl3plb
46	10	0	3493	0	0.00823003	1250	SECTpeb
46	2	0	2037	0	0.00083531	250	SEIAcl4peb
46	10	0	2889	0	0.0109097	1250	SEITcl3peb
46	5	0	2680	0	0.00381013	625	SEITcl4peb
46	3	2	985	0	0.00174301	1517.04	SRIAcl1peb
46	1	0	2706	0	0.000918841	500	SRIAcl1plb
46	3	0	1803	0	0.00216234	1500	SRIAcl2plb
46	4	0	2843	0	0.00237507	2000	SRIAcl4peb
46	3	1	4188	47.3392	0.00418546	1342.27	SRITcl1plb
46	9	0	3441	0	0.00913328	2531.25	SSCTplb
46	2	0	1730	0	0.00142281	562.5	SSIAcl4plb
46	6	2	3261	0	0.00667636	1687.7	SSITcl2plb
46	7	0	3131	0	0.00985833	1968.75	SSITcl3plb
46	7	1	3579	0	0.00912883	1968.85	SSITcl4plb
47	7	1	1356	75.7968	0.00338858	2121.71	LECIcl3plb
47	5	0	1156	90.3303	0.00281221	2595.83	LSCAplb
47	9	5	1019	141.341	0.00598806	5112.14	LSCIcl1plb
47	9	1	1987	228.659	0.00607271	5392.14	LSCIcl2plb
47	5	0	1817	150.946	0.00410973	3384.32	LSCIplb
47	10	0	2053	403.998	0.0115523	7816.26	LSCTplb
47	7	0	1856	73.0166	0.00275652	1839.2	MECIcl3plb
47	10	0	2234	106.673	0.00417655	2604.18	MECIcl4plb
47	15	3	2370	227.366	0.00770156	5350.96	MECTcl3peb
47	13	0	3024	192.807	0.00695813	3539.47	MEITplb
47	1	0	679	5.01634	0.000534599	178.253	MESTcl1plb
47	5	0	1512	0	0.00772384	3467.97	MRITcl3peb
47	4	0	686	59.4062	0.00158987	1789.51	MSCAcl3plb
47	16	5	2094	309.862	0.0119449	7630.45	MSCIcl1plb
47	6	0	1931	138.994	0.00540167	3097.93	MSCIcl3plb
47	11	0	1979	299.194	0.00882366	6170.78	MSCIplb
47	18	8	3600	386.271	0.014863	9294.06	MSCTcl1plb
47	10	1	2051	355.965	0.0102131	6106.54	MSCTcl2plb
47	13	2	2173	422.686	0.0153252	8274.23	MSCTcl3plb
47	12	2	1881	122.815	0.00459755	4569.42	MSIAcl1plb
47	4	0	1875	87.6002	0.00319645	1881.49	MSIIplb
47	15	7	2098	295.098	0.0137047	7516.68	MSITcl1plb
47	11	0	2066	319.993	0.0107833	5677.38	MSITcl3plb
47	7	0	2058	210.918	0.00830298	3638.5	MSITcl4plb
47	8	2	878	98.1974	0.0042328	2841.66	MSSIcl1plb
47	4	1	1496	80.2836	0.00444663	1614.78	MSSTcl3plb
47	8	0	3493	118.054	0.00452738	2367.55	SECTpeb
47	2	0	2037	15.6731	0.000451068	399.249	SEIAcl4peb
47	8	0	2889	103.082	0.00447169	1948.4	SEITcl3peb
47	5	0	2680	67.2253	0.00225812	1260.54	SEITcl4peb
47	3	2	985	0	0.00193792	1649.33	SRIAcl1peb
47	1	1	2706	35.5878	0.00103578	695.1	SRIAcl1plb
47	3	1	1803	88.8225	0.00258779	1861.6	SRIAcl2plb
47	3	0	2843	74.1874	0.0030628	1759.43	SRIAcl4peb
47	0	1	4188	0	0.00493947	0.243065	SRITcl1plb
47	7	0	3441	232.615	0.00822725	3621.35	SSCTplb
47	2	0	1730	31.7258	0.00074621	819.529	SSIAcl4plb
47	6	2	3261	164.685	0.00575807	2689.76	SSITcl2plb
47	6	0	3131	167.717	0.00658057	2780.25	SSITcl3plb
47	7	1	3579	224.948	0.00733402	3344.94	SSITcl4plb
48	6	1	1356	163.596	0.00349549	3445.05	LECIcl3plb
48	5	0	1156	217.838	0.00329948	4220.53	LSCAplb
48	8	2	1019	239.073	0.0070489	5764.21	LSCIcl1plb
48	9	2	1987	587.755	0.00901857	9333.58	LSCIcl2plb
48	5	0	1817	399.422	0.0062509	6305.86	LSCIplb
48	10	0	2053	592.304	0.0205291	16165.9	LSCTplb
48	7	0	1856	158.48	0.00297927	3044.56	MECIcl3plb
48	8	0	2234	220.553	0.00437257	3638.54	MECIcl4plb
48	13	2	2370	437.517	0.0121788	8422.58	MECTcl3peb
48	12	0	3024	264.182	0.00882644	5870.09	MEITplb
48	1	0	679	10.0246	0.000501186	229.207	MESTcl1plb
48	4	0	1512	0	0.00826679	2781.56	MRITcl3peb
48	3	0	686	113.989	0.00198915	2022.46	MSCAcl3plb
48	12	6	2094	504.038	0.0134067	8151.02	MSCIcl1plb
48	5	0	1931	183.985	0.00501465	3871.44	MSCIcl3plb
48	10	0	1979	471.844	0.0120062	9183.1	MSCIplb
48	15	5	3600	531.396	0.0184938	10010.2	MSCTcl1plb
48	7	0	2051	249.534	0.0145996	6730.26	MSCTcl2plb
48	10	1	2173	274.05	0.0185973	8118.76	MSCTcl3plb
48	12	1	1881	226.168	0.00478633	5227.39	MSIAcl1plb
48	4	0	1875	150	0.0033134	2719.25	MSIIplb
48	17	7	2098	527.656	0.0158308	10859.6	MSITcl1plb
48	10	0	2066	304.553	0.0134095	7164.03	MSITcl3plb
48	6	0	2058	217.591	0.0087095	4759.66	MSITcl4plb
48	9	1	878	174.797	0.00497845	3828.61	MSSIcl1plb
48	3	1	1496	75.1734	0.004039	1703.87	MSSTcl3plb
48	8	0	3493	221.947	0.00523183	3825.51	SECTpeb
48	1	0	2037	17.7467	0.000551305	281.623	SEIAcl4peb
48	8	0	2889	164.886	0.00489325	3110.34	SEITcl3peb
48	4	0	2680	66.7535	0.0030099	1644.39	SEITcl4peb
48	1	1	985	0	0.00177921	774.677	SRIAcl1peb
48	1	1	2706	35.5878	0.00116943	722.247	SRIAcl1plb
48	3	1	1803	163.916	0.0030628	2263.73	SRIAcl2plb
48	2	0	2843	108.303	0.00219408	1333.46	SRIAcl4peb
48	0	1	4188	0	0.000902135	6.42586	SRITcl1plb
