Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	7	0	1583	0	0.00384243	3700.98	SSIAcl4plb
44	8	0	2863	0	0.00557351	2904.36	SSITcl2plb
44	18	1	3670	0	0.0194076	8902.85	SSITcl3plb
44	16	0	4222	0	0.0145283	6545.68	SSITcl4plb
45	19	0	1757	0	0.0238437	30054.6	LECIcl3plb
45	8	0	1525	0	0.00897903	14955	LSCAplb
45	26	16	2220	0	0.0291423	34392	LSCIcl1plb
45	8	5	1329	0	0.0198375	21188.8	LSCIcl2plb
45	5	0	1437	0	0.0125469	10573.9	LSCIplb
45	11	0	2221	0	0.0404675	23469.2	LSCTplb
45	11	0	2045	0	0.00801731	10231	MECIcl3plb
45	12	1	1698	0	0.0116891	11198.4	MECIcl4plb
45	12	0	1995	0	0.013537	9768.84	MECTcl3peb
45	20	0	2248	0	0.0169914	15402.3	MEITplb
45	3	0	1263	0	0.0018388	1323.62	MESTcl1plb
45	10	2	1290	0	0.0207211	9977.13	MRITcl3peb
45	11	0	1148	0	0.00698041	10251.9	MSCAcl3plb
45	18	8	2430	0	0.0206272	15333.6	MSCIcl1plb
45	4	0	2048	0	0.00749552	3289.99	MSCIcl3plb
45	11	0	1465	0	0.0145996	12418.7	MSCIplb
45	15	8	2242	0	0.0203927	12668.3	MSCTcl1plb
45	13	3	1969	0	0.0152656	10986.1	MSCTcl2plb
45	24	4	2465	0	0.0317702	20542.5	MSCTcl3plb
45	7	1	807	0	0.0032132	5385.64	MSIAcl1plb
45	12	0	1935	0	0.00832916	8648.42	MSIIplb
45	16	8	2362	0	0.0203727	12028.7	MSITcl1plb
45	13	0	1737	0	0.0222828	10991.2	MSITcl3plb
45	12	1	1569	0	0.0203331	13002.8	MSITcl4plb
45	9	2	1845	0	0.00660038	6641.78	MSSIcl1plb
45	5	1	1421	0	0.0106051	3454.85	MSSTcl3plb
45	11	0	2587	0	0.00919231	5958.12	SECTpeb
45	4	0	1632	0	0.0016773	1501.71	SEIAcl4peb
45	25	0	3717	0	0.0185036	13048.7	SEITcl3peb
45	13	0	2749	0	0.00903615	5742.29	SEITcl4peb
45	0	0	674	0	0	0	SRIAcl1peb
45	7	2	1108	0	0.00390925	4212.12	SRIAcl1plb
45	9	3	2513	0	0.00648813	4733.85	SRIAcl2plb
45	4	0	1930	0	0.00255326	1960.17	SRIAcl4peb
45	11	3	4337	0	0.0124144	5202.01	SRITcl1plb
45	6	0	2613	0	0.00567788	2812.16	SSCTplb
45	6	0	1583	0	0.00385356	3261.42	SSIAcl4plb
45	7	0	2863	0	0.00495952	2570.48	SSITcl2plb
45	15	1	3670	0	0.0178756	7429.23	SSITcl3plb
45	15	0	4222	0	0.0109866	6344.24	SSITcl4plb
46	19	0	1757	0	0.0253622	2375	LECIcl3plb
46	8	0	1525	0	0.00853798	2250	LSCAplb
46	26	15	2220	0	0.0319849	8287.83	LSCIcl1plb
46	8	3	1329	0	0.0216785	2312.37	LSCIcl2plb
46	5	0	1437	0	0.00868723	1406.25	LSCIplb
46	11	0	2221	0	0.0301595	3093.75	LSCTplb
46	11	0	2045	0	0.0085391	1375	MECIcl3plb
46	11	1	1698	0	0.0105937	1375.31	MECIcl4plb
46	9	0	1995	0	0.0111018	1125	MECTcl3peb
46	19	0	2248	0	0.0163056	2375	MEITplb
46	3	0	1263	0	0.00174246	375	MESTcl1plb
46	10	2	1290	0	0.01924	5341.37	MRITcl3peb
46	11	0	1148	0	0.0075512	3093.75	MSCAcl3plb
46	18	9	2430	0	0.0201076	5953.16	MSCIcl1plb
46	4	0	2048	0	0.00354283	1125	MSCIcl3plb
46	10	0	1465	0	0.0144035	2812.5	MSCIplb
46	16	9	2242	0	0.0180878	5012.5	MSCTcl1plb
46	11	3	1969	0	0.0150762	3275.43	MSCTcl2plb
46	20	3	2465	0	0.0315937	5655.9	MSCTcl3plb
46	6	1	807	0	0.00348416	1697.8	MSIAcl1plb
46	9	0	1935	0	0.00891666	2531.25	MSIIplb
46	15	6	2362	0	0.0196019	4384.06	MSITcl1plb
46	13	1	1737	0	0.016758	3656.55	MSITcl3plb
46	9	2	1569	0	0.020709	2531.85	MSITcl4plb
46	11	0	1845	0	0.00615902	2780.27	MSSIcl1plb
46	5	1	1421	3.11012	0.00521846	1282.75	MSSTcl3plb
46	11	0	2587	0	0.00908316	1375	SECTpeb
46	4	0	1632	0	0.00169846	500	SEIAcl4peb
46	24	0	3717	0	0.0174428	3000	SEITcl3peb
46	12	0	2749	0	0.00761413	1500	SEITcl4peb
46	0	0	674	0	0	0	SRIAcl1peb
46	7	2	1108	11.4831	0.00385913	3478.61	SRIAcl1plb
46	7	2	2513	20.7408	0.00632942	3253.33	SRIAcl2plb
46	4	0	1930	18.8919	0.00239121	1911.68	SRIAcl4peb
46	11	3	4337	183.273	0.0116949	5410.92	SRITcl1plb
46	6	0	2613	0	0.00566396	1687.5	SSCTplb
46	5	0	1583	0	0.00337744	1406.25	SSIAcl4plb
46	4	0	2863	4.80864	0.00410304	1101.71	SSITcl2plb
46	15	1	3670	0	0.0138884	4268.77	SSITcl3plb
46	12	0	4222	0	0.0106951	3375	SSITcl4plb
47	12	0	1757	128.63	0.0062704	3223.18	LECIcl3plb
47	6	0	1525	93.9056	0.00334625	2988.62	LSCAplb
47	23	9	2220	346.764	0.0190701	11953.4	LSCIcl1plb
47	6	1	1329	168.859	0.00670754	3883.6	LSCIcl2plb
47	4	0	1437	116.428	0.0039371	2594.92	LSCIplb
47	11	0	2221	401.285	0.0111041	7995.89	LSCTplb
47	11	0	2045	131.041	0.00369764	3033.03	MECIcl3plb
47	10	0	1698	116.179	0.00392039	2692.91	MECIcl4plb
47	8	0	1995	100.32	0.00362525	2312.16	MECTcl3peb
47	17	0	2248	174.886	0.00735073	4238.17	MEITplb
47	3	0	1263	26.5388	0.0012474	578.117	MESTcl1plb
47	9	1	1290	0	0.0172826	6973.37	MRITcl3peb
47	9	0	1148	158.003	0.00511767	4219.95	MSCAcl3plb
47	18	13	2430	390.848	0.0146319	10832.2	MSCIcl1plb
47	2	0	2048	51.9559	0.0027955	1018.31	MSCIcl3plb
47	9	0	1465	255.648	0.00733402	5365.23	MSCIplb
47	15	9	2242	346.587	0.0145066	8430.03	MSCTcl1plb
47	11	3	1969	379.946	0.0118865	6711.23	MSCTcl2plb
47	18	3	2465	508.689	0.0194572	9916.49	MSCTcl3plb
47	6	0	807	80.2295	0.00232773	2504.69	MSIAcl1plb
47	9	0	1935	170.41	0.00595242	3999.3	MSIIplb
47	10	4	2362	174.462	0.0146007	4136.33	MSITcl1plb
47	13	2	1737	315.476	0.0112862	6207.37	MSITcl3plb
47	9	1	1569	266.775	0.00837928	4701.02	MSITcl4plb
47	11	0	1845	145.648	0.00542395	3857.76	MSSIcl1plb
47	5	1	1421	96.4794	0.00460534	1779.86	MSSTcl3plb
47	11	0	2587	186.442	0.00507312	3386.58	SECTpeb
47	3	0	1632	18.0177	0.0010859	542.058	SEIAcl4peb
47	24	0	3717	289.36	0.00986501	5726.6	SEITcl3peb
47	11	0	2749	118.331	0.00487821	2436.9	SEITcl4peb
47	0	0	674	0	0	0	SRIAcl1peb
47	7	2	1108	126.077	0.00436032	3800.62	SRIAcl1plb
47	7	0	2513	144.975	0.00588058	3410.03	SRIAcl2plb
47	4	0	1930	85.5794	0.00370321	1924.4	SRIAcl4peb
47	10	2	4337	265.133	0.0156899	4458.86	SRITcl1plb
47	6	0	2613	175.11	0.00586945	2651.25	SSCTplb
47	4	0	1583	56.6534	0.00255605	1470.41	SSIAcl4plb
47	3	0	2863	49.0103	0.0047635	943.5	SSITcl2plb
47	14	1	3670	308.898	0.0134713	5698.08	SSITcl3plb
47	11	0	4222	210.884	0.0106346	4017.59	SSITcl4plb
48	10	0	1757	305.201	0.00603205	5215.13	LECIcl3plb
48	6	0	1525	232.838	0.00341419	4770.67	LSCAplb
48	21	8	2220	784.944	0.0187689	16581.5	LSCIcl1plb
48	7	2	1329	460.821	0.00820275	7403.47	LSCIcl2plb
48	3	0	1437	223.847	0.00453295	3362.96	LSCIplb
48	10	0	2221	592.742	0.0181485	14503.8	LSCTplb
48	10	0	2045	297.648	0.00503414	4657.73	MECIcl3plb
48	9	0	1698	282.929	0.00499794	4393.4	MECIcl4plb
48	7	1	1995	215.634	0.00478076	3707.94	MECTcl3peb
48	14	0	2248	340.474	0.00900854	6026.01	MEITplb
48	3	0	1263	29.6568	0.00128081	828.914	MESTcl1plb
48	7	0	1290	0	0.0195602	6163.02	MRITcl3peb
48	5	0	1148	185.1	0.00494504	3148.9	MSCAcl3plb
48	18	8	2430	656.168	0.0190039	12446.8	MSCIcl1plb
48	2	0	2048	84.4998	0.00172074	1464.7	MSCIcl3plb
48	9	0	1465	510.153	0.00989564	8432.68	MSCIplb
48	11	8	2242	475.529	0.016714	8786.34	MSCTcl1plb
48	11	2	1969	349.27	0.0153976	8767.22	MSCTcl2plb
48	17	3	2465	753.178	0.022011	13591.7	MSCTcl3plb
48	4	0	807	109.554	0.00253099	2167.29	MSIAcl1plb
48	8	0	1935	298.761	0.00665185	4916.04	MSIIplb
48	9	6	2362	339.6	0.0100928	5423.46	MSITcl1plb
48	13	2	1737	531.886	0.0141997	8685.39	MSITcl3plb
48	7	0	1569	301.128	0.0112043	5737.07	MSITcl4plb
48	8	1	1845	195.472	0.00566062	3563.82	MSSIcl1plb
48	5	1	1421	162.583	0.00489213	2479.35	MSSTcl3plb
48	11	0	2587	223.115	0.00786862	5284.51	SECTpeb
48	3	0	1632	39.9158	0.000963391	728.543	SEIAcl4peb
48	17	0	3717	301.125	0.0128911	6566.82	SEITcl3peb
48	10	0	2749	184.633	0.00515386	3332.05	SEITcl4peb
48	0	0	674	0	0	0	SRIAcl1peb
48	6	1	1108	214.024	0.00416987	3477.7	SRIAcl1plb
48	6	0	2513	242.16	0.00516222	3295.28	SRIAcl2plb
48	4	0	1930	148.012	0.00349717	2276.01	SRIAcl4peb
48	9	2	4337	305.948	0.0124779	4529.92	SRITcl1plb
48	5	0	2613	144.082	0.00706394	2332.96	SSCTplb
48	4	0	1583	95.8104	0.00209384	1886.98	SSIAcl4plb
48	2	1	2863	46.3113	0.00300155	682.021	SSITcl2plb
48	13	1	3670	355.274	0.0148992	7187.48	SSITcl3plb
48	8	0	4222	205.724	0.00900186	3591.6	SSITcl4plb
49	10	0	1757	355.787	0.00716418	8710.15	LECIcl3plb
49	6	0	1525	330.761	0.00429572	6910.44	LSCAplb
49	20	3	2220	783.108	0.0202418	19006.2	LSCIcl1plb
49	7	1	1329	485.038	0.0119321	12205.7	LSCIcl2plb
49	3	0	1437	223.847	0.0051121	5034.56	LSCIplb
49	9	0	2221	1145.91	0.024542	18522.6	LSCTplb
49	8	0	2045	229.472	0.00556873	5298.09	MECIcl3plb
49	9	0	1698	299.666	0.00624645	6716.83	MECIcl4plb
49	7	1	1995	264.024	0.00610222	5414.34	MECTcl3peb
49	14	0	2248	448.039	0.00996804	9063.49	MEITplb
49	3	0	1263	49.2884	0.00117055	1020.44	MESTcl1plb
49	7	0	1290	0	0.0144063	6830.11	MRITcl3peb
49	5	0	1148	200.912	0.00356121	3884.17	MSCAcl3plb
49	18	7	2430	744.301	0.0178879	14903.9	MSCIcl1plb
49	2	0	2048	118.159	0.0018349	1719.13	MSCIcl3plb
49	9	0	1465	666.198	0.012293	10471	MSCIplb
49	14	5	2242	597.044	0.0142097	10431.6	MSCTcl1plb
49	10	0	1969	651.273	0.0151787	8246.97	MSCTcl2plb
49	15	3	2465	976.198	0.0240124	13921.2	MSCTcl3plb
49	4	0	807	131.791	0.00218796	2622.57	MSIAcl1plb
49	8	0	1935	355.551	0.00657055	6276.8	MSIIplb
49	8	7	2362	364.2	0.010761	6636	MSITcl1plb
49	13	1	1737	729.131	0.0161839	10575.8	MSITcl3plb
49	7	0	1569	552.207	0.0112778	6890.51	MSITcl4plb
49	8	1	1845	195.472	0.00409079	4311.93	MSSIcl1plb
49	4	1	1421	118.416	0.00513827	2388.45	MSSTcl3plb
49	11	0	2587	490.764	0.009248	5722.8	SECTpeb
49	3	0	1632	49.4303	0.00101908	940.063	SEIAcl4peb
49	13	0	3717	397.056	0.0116659	6104.1	SEITcl3peb
49	10	0	2749	262.909	0.00575362	4368.23	SEITcl4peb
49	0	0	674	0	0	0	SRIAcl1peb
49	7	0	1108	214.024	0.00340974	3770.69	SRIAcl1plb
49	6	0	2513	242.16	0.00432635	3668.66	SRIAcl2plb
49	3	0	1930	108.132	0.00333567	1742	SRIAcl4peb
49	4	1	4337	144.752	0.0111887	2289.51	SRITcl1plb
49	4	0	2613	126.504	0.00575083	2211.62	SSCTplb
49	4	0	1583	132.795	0.00231659	2273.02	SSIAcl4plb
49	2	1	2863	56.7873	0.00190172	739.911	SSITcl2plb
49	13	0	3670	674.889	0.0162056	7469.19	SSITcl3plb
49	6	0	4222	209.987	0.00664183	2997.41	SSITcl4plb
50	7	0	8	248.394	0.00977814	8991.33	LECIcl3plb
50	5	0	10	286.405	0.00526747	8211.73	LSCAplb
50	19	3	10	731.344	0.0190573	22802.4	LSCIcl1plb
50	7	2	8	485.038	0.0157629	16423.1	LSCIcl2plb
50	2	0	10	159.051	0.00555871	4195.61	LSCIplb
50	9	0	10	1145.91	0.02559	21399.1	LSCTplb
50	7	0	7	200.127	0.00498513	5923	MECIcl3plb
50	9	0	6	299.666	0.00791874	8628.82	MECIcl4plb
50	6	1	8	229.612	0.00742869	5415.85	MECTcl3peb
50	12	0	10	385.192	0.0123631	10096.2	MEITplb
50	1	0	9	20.2221	0.00146513	541.811	MESTcl1plb
50	6	0	1289	0	0.0140109	6365.01	MRITcl3peb
50	5	0	10	200.912	0.00354728	4411.83	MSCAcl3plb
50	18	7	10	744.301	0.0192049	17316.4	MSCIcl1plb
50	1	0	9	55.4325	0.00188056	995.238	MSCIcl3plb
50	7	0	8	538.2	0.0142732	9197.71	MSCIplb
50	11	4	8	473.913	0.0154577	9237.56	MSCTcl1plb
50	9	1	10	576.774	0.0128309	8208.95	MSCTcl2plb
50	14	1	9	865.273	0.0225361	12908.4	MSCTcl3plb
50	3	0	7	96.6556	0.00212614	2264.86	MSIAcl1plb
50	6	0	8	270.158	0.0072143	5574.93	MSIIplb
50	9	6	8	364.2	0.0125124	8156.87	MSITcl1plb
50	10	1	8	566.404	0.017718	8974.84	MSITcl3plb
50	6	0	9	499.369	0.012004	6902.35	MSITcl4plb
50	8	1	9	195.472	0.00430797	4912.12	MSSIcl1plb
50	5	0	8	118.416	0.00403065	3030.25	MSSTcl3plb
50	7	0	10	275.692	0.0088877	3656.65	SECTpeb
50	3	0	8	49.4303	0.000929979	1174.63	SEIAcl4peb
50	12	0	10	365.903	0.00884482	6295.74	SEITcl3peb
50	9	0	7	244.719	0.00620858	4678.86	SEITcl4peb
50	0	0	671	0	0	0	SRIAcl1peb
50	6	1	10	166.536	0.00371546	3301.11	SRIAcl1plb
50	3	0	8	133.214	0.00438315	2013.47	SRIAcl2plb
50	2	0	8	69.9054	0.002159	1283.69	SRIAcl4peb
50	5	0	9	144.752	0.00633444	2465.93	SRITcl1plb
50	4	0	9	126.504	0.00548855	2235.23	SSCTplb
50	4	0	9	132.795	0.00250036	2522.93	SSIAcl4plb
50	1	1	8	32.4669	0.00148518	417.365	SSITcl2plb
50	10	0	10	590.11	0.0158687	6783.47	SSITcl3plb
50	4	0	10	144.728	0.00540223	2223.22	SSITcl4plb
51	6	0	253	0	0.00858532	11203.2	LECIcl3plb
51	5	0	294	0	0.00574137	10408.6	LSCAplb
51	20	4	732	0	0.0210131	27347.5	LSCIcl1plb
51	6	4	491	0	0.0192366	16306.1	LSCIcl2plb
51	2	0	168	0	0.00412643	4698.58	LSCIplb
51	9	0	1151	0	0.0276354	22573.6	LSCTplb
51	7	0	672	0	0.00529642	6885.37	MECIcl3plb
51	7	0	1000	0	0.00904919	7851.75	MECIcl4plb
51	5	1	771	0	0.00646753	4870.66	MECTcl3peb
51	12	0	1288	0	0.0116214	11948.3	MEITplb
51	1	0	76	0	0.00108702	715.116	MESTcl1plb
51	6	0	1289	0	0.0125324	6515.3	MRITcl3peb
51	2	0	678	0	0.00377003	1973.85	MSCAcl3plb
51	18	6	2483	0	0.0205208	18259.8	MSCIcl1plb
51	1	0	193	0	0.000890998	1042.21	MSCIcl3plb
51	7	0	1799	0	0.0124634	9639.05	MSCIplb
51	10	1	1583	0	0.0143311	7582.45	MSCTcl1plb
51	8	1	1930	0	0.0124461	7511.02	MSCTcl2plb
51	12	0	2889	0	0.0210214	11111.4	MSCTcl3plb
51	3	1	328	0	0.00162607	2515.16	MSIAcl1plb
51	5	0	905	0	0.00581376	5340.59	MSIIplb
51	10	4	1217	0	0.0133015	8171.86	MSITcl1plb
51	10	1	1890	0	0.0129657	9386.42	MSITcl3plb
51	5	0	1672	0	0.0113023	5241.49	MSITcl4plb
51	8	1	657	0	0.00459588	5472.94	MSSIcl1plb
51	5	0	400	0	0.00449174	3648.77	MSSTcl3plb
51	7	0	2763	0	0.00500072	3693.17	SECTpeb
51	3	0	501	0	0.000999588	1349.68	SEIAcl4peb
51	10	0	3663	0	0.00801118	5396.03	SEITcl3peb
51	7	0	2451	0	0.00652377	4275.78	SEITcl4peb
51	0	0	671	0	0	0	SRIAcl1peb
51	6	1	1673	0	0.00310179	3407.39	SRIAcl1plb
51	3	0	1339	0	0.00264793	2017.43	SRIAcl2plb
51	2	0	706	0	0.00153976	1295.73	SRIAcl4peb
51	5	0	1455	0	0.00614788	2531.39	SRITcl1plb
51	3	0	1272	0	0.00503135	1582.66	SSCTplb
51	4	0	1335	0	0.00246695	2646.02	SSIAcl4plb
51	1	0	332	0	0.000799113	417.263	SSITcl2plb
51	9	0	5905	0	0.0145611	6093.01	SSITcl3plb
51	4	0	1455	0	0.00395826	2231.11	SSITcl4plb
52	6	49	199	0	0.00974584	799	LECIcl3plb
52	4	48	236	0	0.00654382	1173	LSCAplb
52	16	114	600	0	0.0231888	4984.22	LSCIcl1plb
52	6	81	399	0	0.0175515	1768.51	LSCIcl2plb
52	2	27	137	0	0.00394656	589.5	LSCIplb
52	8	107	1027	0	0.0280645	2357	LSCTplb
52	7	125	502	0	0.00633499	912.5	MECIcl3plb
52	5	226	697	0	0.00822502	692.8	MECIcl4plb
52	5	175	545	0	0.00572689	802.2	MECTcl3peb
52	9	276	932	0	0.0125531	1207.8	MEITplb
52	1	23	46	0	0.00118614	131.9	MESTcl1plb
52	6	342	839	0	0.0120725	3102.6	MRITcl3peb
52	1	182	439	0	0.00213283	335.85	MSCAcl3plb
52	22	569	1729	0	0.0209118	6448.11	MSCIcl1plb
52	1	36	140	0	0.000910488	292.05	MSCIcl3plb
52	7	360	1297	0	0.01244	2076.75	MSCIplb
52	9	293	1173	0	0.0109983	2619.15	MSCTcl1plb
52	5	374	1433	0	0.0110539	1518.45	MSCTcl2plb
52	10	660	2005	0	0.0195591	3010.5	MSCTcl3plb
52	3	82	222	0	0.00169433	878.35	MSIAcl1plb
52	4	230	608	0	0.0056144	1194	MSIIplb
52	9	279	849	0	0.0120563	2977.33	MSITcl1plb
52	9	445	1292	0	0.0136329	2664.75	MSITcl3plb
52	5	392	1141	0	0.00727332	1523.85	MSITcl4plb
52	8	133	482	0	0.00528982	2359.71	MSSIcl1plb
52	5	82	286	0	0.00485928	1430.85	MSSTcl3plb
52	7	573	1829	0	0.0049662	932.3	SECTpeb
52	3	120	323	0	0.000974529	387	SEIAcl4peb
52	8	836	2366	0	0.00641829	1083.6	SEITcl3peb
52	7	466	1689	0	0.00604263	921.6	SEITcl4peb
52	0	158	425	0	0	15.8	SRIAcl1peb
52	3	382	1102	0	0.00307895	1491.54	SRIAcl1plb
52	2	266	923	0	0.0022804	1026.6	SRIAcl2plb
52	2	143	466	0	0.00143952	1014.3	SRIAcl4peb
52	4	326	932	0	0.00588894	1885.79	SRITcl1plb
52	3	253	868	0	0.00305556	869.05	SSCTplb
52	3	298	873	0	0.00296647	873.55	SSIAcl4plb
52	0	57	234	0	0.000605878	5.7	SSITcl2plb
52	8	1290	3845	0	0.0126207	2379	SSITcl3plb
52	3	298	974	0	0.00344768	873.55	SSITcl4plb
53	6	79	154	0	0.00361968	2197.63	LECIcl3plb
53	3	83	180	0	0.00330504	1989.67	LSCAplb
53	16	226	440	0	0.0140833	9726.2	LSCIcl1plb
53	6	152	298	0	0.00734238	4701.42	LSCIcl2plb
53	2	33	115	0	0.00256719	1542.08	LSCIplb
53	8	253	823	0	0.0115718	7220.62	LSCTplb
53	7	197	381	0	0.00659617	3105.02	MECIcl3plb
53	5	330	523	0	0.00932206	3427.36	MECIcl4plb
53	5	216	438	0	0.00822502	2982.85	MECTcl3peb
53	7	411	711	0	0.0125547	4130.6	MEITplb
53	1	27	37	0	0.00140889	301.147	MESTcl1plb
53	6	452	661	0	0.0218629	7867.37	MRITcl3peb
53	1	244	329	0	0.00658224	2069.69	MSCAcl3plb
53	17	766	1371	0	0.0329741	14248.8	MSCIcl1plb
53	1	60	109	0	0.001782	894.682	MSCIcl3plb
53	6	522	1021	0	0.0175081	7344.6	MSCIplb
53	8	438	945	0	0.0180427	6642.11	MSCTcl1plb
53	5	594	1074	0	0.0177141	6799.94	MSCTcl2plb
53	10	924	1531	0	0.0332565	12052.3	MSCTcl3plb
53	3	113	171	0	0.00403176	1964.14	MSIAcl1plb
53	3	315	457	0	0.0103578	3517.24	MSIIplb
53	11	387	670	0	0.0165837	7432.87	MSITcl1plb
53	6	615	992	0	0.0220494	6823.79	MSITcl3plb
53	5	552	885	0	0.0179202	6284.06	MSITcl4plb
53	9	188	377	0	0.00877076	3738.34	MSSIcl1plb
53	5	117	226	0	0.00654605	2351.79	MSSTcl3plb
53	6	761	1416	0	0.0221831	6880.98	SECTpeb
53	2	161	245	0	0.00456079	1412.76	SEIAcl4peb
53	8	1109	1779	0	0.0311988	8802.48	SEITcl3peb
53	6	662	1310	0	0.018775	5476.78	SEITcl4peb
53	0	213	332	0	0.00527916	1388.59	SRIAcl1peb
53	3	487	863	0	0.0158536	4731.85	SRIAcl1plb
53	2	373	718	0	0.010976	3676.18	SRIAcl2plb
53	1	208	355	0	0.00668248	1773.92	SRIAcl4peb
53	3	433	711	0	0.0164445	4028.67	SRITcl1plb
53	3	361	676	0	0.0112461	4040.7	SSCTplb
53	3	434	660	0	0.0116442	3948.28	SSIAcl4plb
53	0	86	177	0	0.00190451	504.18	SSITcl2plb
53	8	1693	2982	0	0.0515024	14538	SSITcl3plb
53	3	416	744	0	0.0126355	3957.66	SSITcl4plb
54	6	56	149	0	0.00681613	4509.97	LECIcl3plb
54	3	61	167	0	0.00532204	3587.6	LSCAplb
54	16	179	423	0	0.0236499	15844.8	LSCIcl1plb
54	6	122	279	0	0.0141318	9186.37	LSCIcl2plb
54	1	32	108	0	0.00406518	1860.87	LSCIplb
54	7	167	804	0	0.0250621	12569.8	LSCTplb
54	6	173	362	0	0.0130665	6284.77	MECIcl3plb
54	5	295	488	0	0.0195641	8457.28	MECIcl4plb
54	5	190	416	0	0.0163348	6720.04	MECTcl3peb
54	6	387	654	0	0.0246556	8216.01	MEITplb
54	1	27	32	0	0.00188502	513.051	MESTcl1plb
54	6	402	630	0	0.0444201	12128.8	MRITcl3peb
54	1	194	313	0	0.0110829	4086.49	MSCAcl3plb
54	17	670	1304	0	0.055454	26504.3	MSCIcl1plb
54	1	56	105	0	0.00379509	1864.66	MSCIcl3plb
54	6	458	961	0	0.0379353	16194.7	MSCIplb
54	8	359	908	0	0.0331635	12323.7	MSCTcl1plb
54	4	484	1017	0	0.0408227	12810.1	MSCTcl2plb
54	10	828	1452	0	0.0690607	26358.7	MSCTcl3plb
54	2	99	161	0	0.00612839	2441.25	MSIAcl1plb
54	2	311	425	0	0.0192673	6628.09	MSIIplb
54	10	348	637	0	0.0318361	10836.3	MSITcl1plb
54	6	560	911	0	0.0426732	11936.8	MSITcl3plb
54	5	508	851	0	0.0389856	12216.5	MSITcl4plb
54	9	183	358	0	0.012225	4929.59	MSSIcl1plb
54	3	107	219	0	0.00968801	2464.23	MSSTcl3plb
54	6	649	1320	0	0.0500376	17209	SECTpeb
54	2	145	232	0	0.00742424	2799.25	SEIAcl4peb
54	6	1018	1667	0	0.0616821	17891.9	SEITcl3peb
54	6	621	1237	0	0.0375851	11820.9	SEITcl4peb
54	0	188	312	0	0.0111052	2895.95	SRIAcl1peb
54	2	448	804	0	0.0288427	8041.87	SRIAcl1plb
54	1	336	690	0	0.0217415	6009.11	SRIAcl2plb
54	1	187	334	0	0.0115028	3278.07	SRIAcl4peb
54	1	407	656	0	0.0335355	6691.99	SRITcl1plb
54	3	301	648	0	0.0284651	8608.46	SSCTplb
54	3	397	624	0	0.0204478	7527.7	SSIAcl4plb
54	0	76	169	0	0.00524853	1225.06	SSITcl2plb
54	6	1514	2847	0	0.112496	27259.5	SSITcl3plb
54	3	382	708	0	0.0289112	7473.18	SSITcl4plb
55	5	27	143	0	0.00770355	6084.8	LECIcl3plb
55	3	39	160	0	0.00585891	5043.38	LSCAplb
55	13	91	410	0	0.0268695	16507.3	LSCIcl1plb
55	6	51	276	0	0.0169836	12407.3	LSCIcl2plb
55	1	25	93	0	0.00420471	2569.3	LSCIplb
55	6	99	759	0	0.0265232	13681.6	LSCTplb
55	5	102	340	0	0.0142658	6542.87	MECIcl3plb
55	4	163	471	0	0.021574	9390.75	MECIcl4plb
55	5	120	401	0	0.0184466	8719.94	MECTcl3peb
55	6	308	624	0	0.0278884	11403.9	MEITplb
55	1	19	30	0	0.00202758	667.966	MESTcl1plb
55	6	330	586	0	0.045937	14625.8	MRITcl3peb
55	1	119	298	0	0.011299	4752.92	MSCAcl3plb
55	17	360	1255	0	0.0651008	27619.4	MSCIcl1plb
55	1	29	103	0	0.00455578	1947.93	MSCIcl3plb
55	4	262	924	0	0.0433253	15466.3	MSCIplb
55	8	180	873	0	0.0376975	11736.3	MSCTcl1plb
55	4	245	984	0	0.0456465	12208.9	MSCTcl2plb
55	7	424	1410	0	0.0860148	24248.2	MSCTcl3plb
55	2	77	154	0	0.00602704	3047.27	MSIAcl1plb
55	2	237	409	0	0.0221087	8803.03	MSIIplb
55	5	250	603	0	0.0326058	10286	MSITcl1plb
55	6	417	884	0	0.0452188	14974.9	MSITcl3plb
55	5	353	832	0	0.0436654	14759.5	MSITcl4plb
55	7	132	351	0	0.0129032	4830.22	MSSIcl1plb
55	1	81	210	0	0.00885389	1516.91	MSSTcl3plb
55	5	387	1248	0	0.0532815	18321	SECTpeb
55	2	125	219	0	0.00759607	3659.65	SEIAcl4peb
55	6	789	1595	0	0.0670698	23273.2	SEITcl3peb
55	5	486	1181	0	0.0431409	14801.9	SEITcl4peb
55	0	150	299	0	0.0105882	3453.88	SRIAcl1peb
55	2	351	768	0	0.0272271	9655.53	SRIAcl1plb
55	1	268	657	0	0.0204726	7291.77	SRIAcl2plb
55	1	155	320	0	0.0112215	3981.29	SRIAcl4peb
55	1	320	624	0	0.0356051	9281.75	SRITcl1plb
55	3	180	617	0	0.0305615	9696.3	SSCTplb
55	2	313	597	0	0.0223208	8214.59	SSIAcl4plb
55	0	59	165	0	0.00560473	1858.51	SSITcl2plb
55	5	1189	2734	0	0.119105	34083.7	SSITcl3plb
55	3	306	673	0	0.031017	9957.47	SSITcl4plb
56	3	8	143	0	0.00816448	4466.83	LECIcl3plb
56	3	23	160	0	0.00630747	6384.83	LSCAplb
56	8	39	410	0	0.0274616	12988.1	LSCIcl1plb
56	4	21	276	0	0.0190285	10372.4	LSCIcl2plb
56	1	15	93	0	0.00523907	3163.02	LSCIplb
56	5	57	759	0	0.0284583	12923.3	LSCTplb
56	2	47	340	0	0.0144297	4178.09	MECIcl3plb
