Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	30	3	326	0	0.0193552	9328.1	MSITcl4plb
59	16	5	420	0	0.00898826	4663.95	MSSIcl1plb
59	7	1	125	0	0.00278604	464.465	MSSTcl3plb
59	67	13	1267	0	0.0512493	27519.1	SECTpeb
59	28	9	292	0	0.00709162	5150.82	SEIAcl4peb
59	163	18	1498	0	0.0661279	35304	SEITcl3peb
59	108	13	942	0	0.0427548	23697.2	SEITcl4peb
59	40	11	740	0	0.0160676	7380.11	SRIAcl1peb
59	16	2	313	0	0.0077446	2824.62	SRIAcl1plb
59	17	3	630	0	0.0124908	3358.97	SRIAcl2plb
59	0	0	3	0	0	0	SRIAcl4peb
59	12	0	141	0	0.00903511	2506.91	SRITcl1plb
59	74	15	1686	0	0.0706962	29178.1	SSCTplb
59	7	3	171	0	0.00270283	1338.48	SSIAcl4plb
59	50	6	651	0	0.0296384	11180.9	SSITcl2plb
59	108	22	1156	0	0.0649188	26190.8	SSITcl3plb
59	85	12	856	0	0.0455865	19053	SSITcl4plb
60	7	7	64	0	0.00636729	4377.27	LECIcl3plb
60	11	0	74	0	0.00595636	4750.8	LSCAplb
60	2	0	65	0	0.000865381	484.615	LSCIcl1plb
60	2	2	108	0	0.00418745	1707.64	LSCIcl2plb
60	3	0	63	0	0.00753951	2096.39	LSCIplb
60	18	0	270	0	0.0319345	10992	LSCTplb
60	21	15	170	0	0.0134374	5593.67	MECIcl3plb
60	19	14	194	0	0.0143406	5547.63	MECIcl4plb
60	40	33	339	0	0.0355756	12263.3	MECTcl3peb
60	66	0	277	0	0.026982	10454.3	MEITplb
60	3	0	105	0	0.0016283	75.009	MESTcl1plb
60	59	25	522	0	0.0560194	9920.62	MRITcl3peb
60	1	0	49	0	0.000595298	186.67	MSCAcl3plb
60	55	46	404	0	0.0417268	14492.7	MSCIcl1plb
60	43	30	471	0	0.0312243	10329.9	MSCIcl3plb
60	31	0	268	0	0.0265902	9094.34	MSCIplb
60	46	42	353	0	0.0527852	12610.4	MSCTcl1plb
60	56	45	468	0	0.0592813	14809.6	MSCTcl2plb
60	50	42	367	0	0.0424506	12971.2	MSCTcl3plb
60	22	5	169	0	0.0090869	3816.79	MSIAcl1plb
60	42	0	260	0	0.0199221	6420.56	MSIIplb
60	86	33	515	0	0.0539272	14020.2	MSITcl1plb
60	55	18	319	0	0.0377416	9241.67	MSITcl3plb
60	28	10	157	0	0.0184044	5228.34	MSITcl4plb
60	10	8	214	0	0.00658614	2329	MSSIcl1plb
60	3	0	64	0	0.00165869	90.1876	MSSTcl3plb
60	64	0	606	0	0.046755	13188.2	SECTpeb
60	26	2	148	0	0.00605413	2483.02	SEIAcl4peb
60	142	37	737	0	0.0588741	17743.6	SEITcl3peb
60	95	20	483	0	0.0395769	11952.3	SEITcl4peb
60	30	0	375	0	0.0142792	2994.59	SRIAcl1peb
60	10	1	169	0	0.00543803	982.584	SRIAcl1plb
60	13	2	324	0	0.00913117	1734.59	SRIAcl2plb
60	0	0	2	0	0	0	SRIAcl4peb
60	9	5	67	0	0.00648877	1126.96	SRITcl1plb
60	76	0	810	0	0.0640167	14188.4	SSCTplb
60	7	0	87	0	0.00219687	575.166	SSIAcl4plb
60	35	11	331	0	0.0251993	4722.82	SSITcl2plb
60	90	28	581	0	0.0583594	11962.3	SSITcl3plb
60	77	13	410	0	0.0408859	9426.22	SSITcl4plb
61	6	28	50	0	0.00615735	5492.67	LECIcl3plb
61	7	17	65	0	0.00542506	5872.42	LSCAplb
61	2	27	42	0	0.00102465	965.887	LSCIcl1plb
61	1	23	92	0	0.00340361	2101.01	LSCIcl2plb
61	3	8	63	0	0.00368372	3374.7	LSCIplb
61	17	26	254	0	0.0270869	19365.9	LSCTplb
61	18	42	150	0	0.0105193	7145.42	MECIcl3plb
61	18	34	163	0	0.0100232	8247.6	MECIcl4plb
61	35	101	264	0	0.029144	17166.1	MECTcl3peb
61	61	58	220	0	0.0261731	16614.1	MEITplb
61	2	14	97	0	0.000826957	60.2098	MESTcl1plb
61	44	109	436	541.171	0.0413807	12451.5	MRITcl3peb
61	1	13	45	0	0.000506755	299.179	MSCAcl3plb
61	47	104	343	0	0.0351744	19344.2	MSCIcl1plb
61	41	101	394	0	0.0236387	15464.3	MSCIcl3plb
61	30	42	230	0	0.0192834	14790.8	MSCIplb
61	40	99	290	0	0.0381074	18599.4	MSCTcl1plb
61	48	114	378	0	0.0436572	22814.4	MSCTcl2plb
61	43	119	288	0	0.0355246	18988.8	MSCTcl3plb
61	18	37	145	0	0.00668081	4039.46	MSIAcl1plb
61	32	46	219	0	0.01642	8368.16	MSIIplb
61	73	140	402	0	0.0476389	19732.2	MSITcl1plb
61	43	77	263	0	0.0294993	11239.9	MSITcl3plb
61	24	30	143	0	0.0151269	7799.01	MSITcl4plb
61	8	39	189	0	0.00490884	1942.43	MSSIcl1plb
61	1	15	58	0	0.000662679	36.4717	MSSTcl3plb
61	54	91	508	0	0.033575	20114	SECTpeb
61	22	37	119	0	0.00486485	3069.48	SEIAcl4peb
61	108	119	641	0	0.0491329	21276.5	SEITcl3peb
61	83	80	404	0	0.0325459	16584.9	SEITcl4peb
61	24	56	320	136.155	0.0103395	3746.94	SRIAcl1peb
61	8	26	149	0	0.00349828	1165.16	SRIAcl1plb
61	10	60	259	0	0.00569904	2193.82	SRIAcl2plb
61	0	0	12	0	0	0	SRIAcl4peb
61	4	16	61	0	0.00511488	842.122	SRITcl1plb
61	63	167	626	0	0.0454938	21709.2	SSCTplb
61	6	21	76	0	0.00142281	725.318	SSIAcl4plb
61	31	79	257	0	0.0191125	7013.27	SSITcl2plb
61	74	115	482	0	0.0436617	16168.8	SSITcl3plb
61	62	69	348	0	0.0339615	12741.4	SSITcl4plb
62	5	26	43	0	0.00702997	6480.69	LECIcl3plb
62	5	21	57	0	0.0064731	6746.14	LSCAplb
62	2	28	40	0	0.002208	1753.07	LSCIcl1plb
62	0	16	89	0	0.00409859	123.892	LSCIcl2plb
62	3	8	59	0	0.00471115	4573.74	LSCIplb
62	14	27	246	0	0.0351409	18601.5	LSCTplb
62	14	47	140	0	0.0107733	7632.21	MECIcl3plb
62	17	39	150	0	0.0108356	10888.1	MECIcl4plb
62	32	117	238	0	0.032062	22017.3	MECTcl3peb
62	52	79	196	0	0.0296051	22137.3	MEITplb
62	1	23	83	0	0.000980097	86.8962	MESTcl1plb
62	40	143	390	921.362	0.0394391	16534.4	MRITcl3peb
62	1	11	43	0	0.000890998	501.043	MSCAcl3plb
62	43	118	319	0	0.0373835	24902	MSCIcl1plb
62	36	109	366	0	0.0262644	18897.6	MSCIcl3plb
62	26	43	221	0	0.0222716	17260.7	MSCIplb
62	34	116	251	0	0.0424633	21735.5	MSCTcl1plb
62	44	106	348	0	0.0490416	26923.6	MSCTcl2plb
62	30	127	261	0	0.0410772	18370.3	MSCTcl3plb
62	15	36	139	0	0.00613786	3810.64	MSIAcl1plb
62	27	66	193	0	0.0164111	10766.1	MSIIplb
62	70	179	351	0	0.0497504	27335.9	MSITcl1plb
62	35	101	224	0	0.0281737	13956.8	MSITcl3plb
62	20	34	131	0	0.0161142	9525.78	MSITcl4plb
62	8	43	176	0	0.00413256	2337.84	MSSIcl1plb
62	0	15	53	0	0.0010859	40.4893	MSSTcl3plb
62	47	118	460	0	0.0382617	21255.4	SECTpeb
62	18	41	109	0	0.00504249	3314.64	SEIAcl4peb
62	92	143	586	0	0.0472301	25631.2	SEITcl3peb
62	72	100	369	0	0.0334682	19603	SEITcl4peb
62	19	71	297	196.213	0.0108187	4375.17	SRIAcl1peb
62	7	30	139	0	0.00331228	1415.13	SRIAcl1plb
62	9	78	225	0	0.00698264	3027.64	SRIAcl2plb
62	0	1	10	0	0	0.1	SRIAcl4peb
62	3	23	53	0	0.00491441	950.167	SRITcl1plb
62	60	208	561	0	0.0554551	24916.7	SSCTplb
62	6	23	71	0	0.00178589	1036.96	SSIAcl4plb
62	26	93	232	0	0.0219077	8344.18	SSITcl2plb
62	62	153	419	0	0.0435694	18139.8	SSITcl3plb
62	53	98	301	0	0.0357018	14975.1	SSITcl4plb
63	5	26	41	0	0.0073485	8512.15	LECIcl3plb
63	4	16	55	0	0.00632218	7631.92	LSCAplb
63	2	22	40	0	0.00393765	2965.01	LSCIcl1plb
63	0	20	80	0	0.00146736	412.129	LSCIcl2plb
63	2	14	50	0	0.00582156	2129.15	LSCIplb
63	14	47	214	0	0.030618	23620.5	LSCTplb
63	13	42	128	0	0.0107404	8583.55	MECIcl3plb
63	14	40	140	0	0.011867	10952.4	MECIcl4plb
63	27	97	228	0	0.0351794	24338.7	MECTcl3peb
63	50	85	184	0	0.0333261	28199.5	MEITplb
63	0	23	80	0	0.00128359	140.96	MESTcl1plb
63	36	146	363	975.965	0.0455222	20242.1	MRITcl3peb
63	1	16	37	0	0.00096896	749.614	MSCAcl3plb
63	37	123	297	0	0.038631	29004	MSCIcl1plb
63	32	99	352	0	0.0295054	22537.9	MSCIcl3plb
63	23	41	210	0	0.0227784	19063.7	MSCIplb
63	27	113	236	0	0.0398911	22782.9	MSCTcl1plb
63	37	110	325	0	0.0507916	28478.9	MSCTcl2plb
63	25	100	252	0	0.0401161	19669.8	MSCTcl3plb
63	9	34	134	0	0.00602481	3867.07	MSIAcl1plb
63	25	77	179	0	0.0174452	14309.3	MSIIplb
63	62	188	320	0	0.0586138	34149.7	MSITcl1plb
63	30	103	208	0	0.0309503	16862.3	MSITcl3plb
63	17	31	126	0	0.0178351	9728.09	MSITcl4plb
63	4	49	166	0	0.00458084	1573.43	MSSIcl1plb
63	0	17	48	0	0.00109983	125.49	MSSTcl3plb
63	41	112	431	0	0.0399941	22072.7	SECTpeb
63	16	44	102	0	0.00507089	3482.59	SEIAcl4peb
63	75	160	540	0	0.0486115	27637.8	SEITcl3peb
63	65	112	336	0	0.0341033	22248.3	SEITcl4peb
63	15	78	277	221.939	0.0111202	5570.01	SRIAcl1peb
63	6	35	129	0	0.00351053	1738.92	SRIAcl1plb
63	5	83	209	0	0.00849065	3766.95	SRIAcl2plb
63	0	3	8	0	3.34124e-05	0.523584	SRIAcl4peb
63	2	22	51	0	0.00514997	1146.32	SRITcl1plb
63	50	206	518	0	0.0637537	26447.2	SSCTplb
63	5	22	69	0	0.0021022	1391.91	SSIAcl4plb
63	20	84	216	0	0.0234767	8325.65	SSITcl2plb
63	51	154	390	0	0.044708	19173.5	SSITcl3plb
63	46	97	288	0	0.0377533	17100.2	SSITcl4plb
64	5	20	41	0	0.00853178	10185.3	LECIcl3plb
64	4	9	55	0	0.0067003	8566.38	LSCAplb
64	2	17	40	0	0.00482698	4118.47	LSCIcl1plb
64	0	16	80	0	0.00214341	799.031	LSCIcl2plb
64	2	10	50	0	0.00280831	2709.52	LSCIplb
64	13	35	214	0	0.0361923	25084.5	LSCTplb
64	11	32	128	0	0.0111425	9147.2	MECIcl3plb
64	12	34	140	0	0.0115217	11604.4	MECIcl4plb
64	23	64	228	0	0.0353098	25019.2	MECTcl3peb
64	38	63	184	0	0.0390431	26442.4	MEITplb
64	0	19	80	0	0.0013571	239.697	MESTcl1plb
64	33	108	363	1004.66	0.0501665	24712.1	MRITcl3peb
64	1	10	37	0	0.00120897	923.503	MSCAcl3plb
64	31	83	297	0	0.0441196	28190	MSCIcl1plb
64	29	68	352	0	0.0337358	24883.7	MSCIcl3plb
64	22	30	210	0	0.0256808	21089.8	MSCIplb
64	26	91	236	0	0.0441088	26657.6	MSCTcl1plb
64	32	84	325	0	0.0522707	29413.3	MSCTcl2plb
64	23	73	252	0	0.0434787	22403.3	MSCTcl3plb
64	8	25	134	0	0.00621471	4586.2	MSIAcl1plb
64	20	54	179	0	0.0210034	15230.4	MSIIplb
64	48	134	320	0	0.0687497	34436.8	MSITcl1plb
64	29	79	208	0	0.0343976	20667.3	MSITcl3plb
64	16	26	126	0	0.0172737	11645	MSITcl4plb
64	3	36	166	0	0.00431131	1773.75	MSSIcl1plb
64	0	11	48	0	0.00143005	207.093	MSSTcl3plb
64	38	80	431	0	0.0401417	24871.7	SECTpeb
64	13	32	102	0	0.0050759	3864.46	SEIAcl4peb
64	67	126	540	0	0.0481861	30779	SEITcl3peb
64	58	82	336	0	0.0359374	24315.2	SEITcl4peb
64	14	57	277	256.08	0.0118029	6762.41	SRIAcl1peb
64	4	27	129	0	0.00378396	1675.57	SRIAcl1plb
64	5	64	209	0	0.00988562	5126.17	SRIAcl2plb
64	0	1	8	0	0.000100237	1.0815	SRIAcl4peb
64	1	15	51	0	0.00551973	1282.94	SRITcl1plb
64	46	152	518	0	0.0666821	32150.3	SSCTplb
64	4	19	69	0	0.00247697	1573.69	SSIAcl4plb
64	17	64	216	0	0.0220216	9295.09	SSITcl2plb
64	43	116	390	0	0.0457546	21208.9	SSITcl3plb
64	40	73	288	0	0.040462	18305.8	SSITcl4plb
65	5	16	41	0	0.00923686	10431.5	LECIcl3plb
65	4	7	55	0	0.00631701	9248.7	LSCAplb
65	2	11	40	0	0.00558966	5015.75	LSCIcl1plb
65	0	11	80	0	0.00265907	1192.06	LSCIcl2plb
65	2	9	50	0	0.00313965	3418.67	LSCIplb
65	13	30	214	0	0.0361952	28964.8	LSCTplb
65	9	22	128	0	0.0113594	8777.25	MECIcl3plb
65	10	22	140	0	0.011519	11058.6	MECIcl4plb
65	26	35	228	0	0.0347838	24923.4	MECTcl3peb
65	34	47	184	0	0.0360109	29122.3	MEITplb
65	0	15	80	0	0.00131756	374.603	MESTcl1plb
65	39	74	363	862.34	0.0545857	26455.7	MRITcl3peb
65	1	4	37	0	0.00124127	953.234	MSCAcl3plb
65	37	54	297	0	0.0419411	30696.8	MSCIcl1plb
65	33	42	352	0	0.0330294	26997.9	MSCIcl3plb
65	19	23	210	0	0.0258584	21258.8	MSCIplb
65	28	60	236	0	0.0466415	25672	MSCTcl1plb
65	30	58	325	0	0.0515732	30277.1	MSCTcl2plb
65	26	51	252	0	0.0426212	24278.8	MSCTcl3plb
65	8	13	134	0	0.00596777	4516.33	MSIAcl1plb
65	16	47	179	0	0.0202685	16285.3	MSIIplb
65	56	90	320	0	0.061214	35441.9	MSITcl1plb
65	31	56	208	0	0.0363591	23330.3	MSITcl3plb
65	14	18	126	0	0.0194767	11267.9	MSITcl4plb
65	4	23	166	0	0.00398582	1974.81	MSSIcl1plb
65	0	11	48	0	0.00148295	409.108	MSSTcl3plb
65	33	56	431	0	0.0406662	25894.9	SECTpeb
65	11	26	102	0	0.00478999	4172.63	SEIAcl4peb
65	79	82	540	0	0.0486149	31993.9	SEITcl3peb
65	49	66	336	0	0.0349629	24462.7	SEITcl4peb
65	10	41	277	175.328	0.011542	6396.32	SRIAcl1peb
65	1	15	129	0	0.00352477	936.622	SRIAcl1plb
65	5	49	209	0	0.00970336	6030.53	SRIAcl2plb
65	0	1	8	0	3.34124e-05	5.84466	SRIAcl4peb
65	2	9	51	0	0.00505307	1518.39	SRITcl1plb
65	41	115	518	0	0.0716152	35708.6	SSCTplb
65	3	13	69	0	0.00238509	1613.34	SSIAcl4plb
65	16	48	216	0	0.0212078	9970.99	SSITcl2plb
65	42	87	390	0	0.046141	22437.7	SSITcl3plb
65	26	59	288	0	0.0396441	15067	SSITcl4plb
66	8	5	41	0	0.00945627	2041.7	LECIcl3plb
66	7	2	55	0	0.00654581	4967.42	LSCAplb
66	10	0	40	0	0.00671534	2929.62	LSCIcl1plb
66	3	2	80	0	0.00241715	1097.02	LSCIcl2plb
66	3	5	50	0	0.00398196	1050.13	LSCIplb
66	16	13	214	0	0.0398659	5793.72	LSCTplb
66	18	2	128	0	0.00998975	4116.93	MECIcl3plb
66	16	7	140	0	0.0103657	4149.01	MECIcl4plb
66	41	6	228	0	0.034465	7783.77	MECTcl3peb
66	53	12	184	0	0.0375723	8063.95	MEITplb
66	8	3	80	0	0.00124016	266.124	MESTcl1plb
66	66	20	3222	0	0.05547	15000.4	MRITcl3peb
66	1	1	37	0	0.00123849	834.439	MSCAcl3plb
66	57	16	297	0	0.0414306	19684	MSCIcl1plb
66	45	8	352	0	0.0359251	15128.4	MSCIcl3plb
66	25	6	210	0	0.024823	9926.07	MSCIplb
66	44	26	236	0	0.0475552	11131.5	MSCTcl1plb
66	50	28	325	0	0.0538871	11631.6	MSCTcl2plb
66	46	12	252	0	0.0442347	11513.2	MSCTcl3plb
66	12	4	134	0	0.00525108	4005.54	MSIAcl1plb
66	34	15	179	0	0.0194835	10333.6	MSIIplb
66	91	26	320	0	0.0582693	17709.4	MSITcl1plb
66	47	17	208	0	0.0387403	10266.4	MSITcl3plb
66	23	4	126	0	0.0170521	5822.65	MSITcl4plb
66	8	10	166	0	0.00392651	518.704	MSSIcl1plb
66	3	6	48	0	0.00180626	477.317	MSSTcl3plb
66	55	16	431	0	0.0404045	10566.6	SECTpeb
66	21	6	102	0	0.00457122	3253.87	SEIAcl4peb
66	103	25	540	0	0.0473833	15962.8	SEITcl3peb
66	74	12	336	0	0.0337411	10659.8	SEITcl4peb
66	22	13	2025	0	0.0106603	4727.8	SRIAcl1peb
66	5	4	129	0	0.00310322	911.316	SRIAcl1plb
66	23	14	209	0	0.0100552	5363.03	SRIAcl2plb
66	0	1	8	0	5.01186e-05	16.917	SRIAcl4peb
66	4	0	51	0	0.00456032	549.516	SRITcl1plb
66	89	31	518	0	0.0760876	19880.7	SSCTplb
66	10	2	69	0	0.0021582	1544.88	SSIAcl4plb
66	33	16	216	0	0.0209093	5999.05	SSITcl2plb
66	68	20	390	0	0.0435809	12189.5	SSITcl3plb
66	45	21	288	0	0.032538	8357.31	SSITcl4plb
67	9	1	41	0	0.00545291	2881.6	LECIcl3plb
67	7	0	55	0	0.00600143	6870.38	LSCAplb
67	5	1	40	0	0.00693029	3477.58	LSCIcl1plb
67	3	1	80	0	0.00262956	1467.76	LSCIcl2plb
67	3	4	50	0	0.0023695	1832.74	LSCIplb
67	18	8	214	0	0.0196459	13551.1	LSCTplb
67	13	1	128	0	0.00779901	5112.36	MECIcl3plb
67	11	4	140	0	0.00824563	4204.92	MECIcl4plb
67	35	3	228	0	0.022731	10908.3	MECTcl3peb
67	49	3	184	0	0.0226169	12548.6	MEITplb
67	5	1	80	0	0.000986223	203.742	MESTcl1plb
67	65	4	3222	0	0.0501768	19492.5	MRITcl3peb
67	1	0	37	0	0.000974529	874.763	MSCAcl3plb
67	55	15	297	0	0.0415119	26035.8	MSCIcl1plb
67	39	5	352	0	0.0343379	17303.3	MSCIcl3plb
67	24	4	210	0	0.0207625	14683.1	MSCIplb
67	41	16	236	0	0.038913	14836.3	MSCTcl1plb
67	46	15	325	0	0.0405359	19057	MSCTcl2plb
67	47	4	252	0	0.0389465	17325.7	MSCTcl3plb
67	9	2	134	0	0.00531035	2835.2	MSIAcl1plb
67	37	4	179	0	0.0193447	11561	MSIIplb
67	82	11	320	0	0.049095	22506.4	MSITcl1plb
67	52	3	208	0	0.0300571	14973.9	MSITcl3plb
67	23	1	126	0	0.0153931	8056.08	MSITcl4plb
67	9	2	166	0	0.00241516	555.234	MSSIcl1plb
67	4	3	48	0	0.00208493	446.907	MSSTcl3plb
67	55	5	431	0	0.0301146	16955.3	SECTpeb
67	17	5	102	0	0.00453629	3468.04	SEIAcl4peb
67	94	11	540	0	0.0402881	20069.2	SEITcl3peb
67	66	4	336	0	0.0275352	14315.3	SEITcl4peb
67	22	9	2025	0	0.0110155	5397.13	SRIAcl1peb
67	4	2	129	0	0.00287848	925.794	SRIAcl1plb
67	23	4	209	0	0.0104796	5635.27	SRIAcl2plb
67	0	1	8	0	0.00013365	56.7739	SRIAcl4peb
67	3	0	51	0	0.00297593	645.157	SRITcl1plb
67	86	13	518	0	0.0681592	28756.4	SSCTplb
67	9	0	69	0	0.0026006	1534.93	SSIAcl4plb
67	31	6	216	0	0.0196231	7074.74	SSITcl2plb
67	65	5	390	0	0.0412875	14979.7	SSITcl3plb
67	50	4	288	0	0.0285981	10630.9	SSITcl4plb
68	8	0	41	0	0.00529865	4137.34	LECIcl3plb
68	7	0	55	0	0.00620468	8938.77	LSCAplb
68	5	1	40	0	0.00539332	5019.28	LSCIcl1plb
68	3	0	80	0	0.0025683	1572.37	LSCIcl2plb
68	6	0	50	0	0.00281054	2625.27	LSCIplb
68	26	0	214	0	0.0290162	23820.2	LSCTplb
68	13	0	128	0	0.007794	7153.13	MECIcl3plb
68	12	0	140	0	0.00625146	4720.13	MECIcl4plb
68	29	0	228	0	0.0228151	13876.2	MECTcl3peb
68	43	0	184	0	0.0245738	15880.2	MEITplb
68	4	0	80	0	0.000713912	192.94	MESTcl1plb
68	51	1	3222	0	0.048874	19610.9	MRITcl3peb
68	1	0	37	0	0.00119171	1103.66	MSCAcl3plb
68	55	10	297	0	0.0416784	29076.7	MSCIcl1plb
68	36	1	352	0	0.0305504	19584.9	MSCIcl3plb
68	21	0	210	0	0.0225155	14908.1	MSCIplb
68	37	6	236	0	0.0373471	16750.8	MSCTcl1plb
68	49	6	325	0	0.0464249	26624.4	MSCTcl2plb
68	46	2	252	0	0.0394732	22396.4	MSCTcl3plb
68	9	0	134	0	0.00450845	2204.33	MSIAcl1plb
68	27	0	179	0	0.0169351	11899.1	MSIIplb
68	58	5	320	0	0.0481688	19821.4	MSITcl1plb
68	46	0	208	0	0.0309706	18739.6	MSITcl3plb
68	16	0	126	0	0.0163058	7241.2	MSITcl4plb
68	9	0	166	0	0.00169043	618.309	MSSIcl1plb
68	6	0	48	0	0.00140833	561.89	MSSTcl3plb
68	48	0	431	0	0.0353078	19244.3	SECTpeb
68	19	0	102	0	0.00392461	3778.71	SEIAcl4peb
68	82	0	540	0	0.0384967	21764.2	SEITcl3peb
68	55	0	336	0	0.0267996	15077.1	SEITcl4peb
68	24	0	2025	0	0.00930814	5460.18	SRIAcl1peb
68	3	0	129	0	0.0020983	786.221	SRIAcl1plb
68	21	0	209	0	0.00875572	5830.5	SRIAcl2plb
68	1	0	8	0	0.000250593	135.162	SRIAcl4peb
68	3	0	51	0	0.00220578	798.174	SRITcl1plb
68	80	0	518	0	0.0705693	29766.5	SSCTplb
68	8	0	69	0	0.0021629	1706.91	SSIAcl4plb
68	30	1	216	0	0.0177961	7950.54	SSITcl2plb
68	63	0	390	0	0.0382528	17764.8	SSITcl3plb
68	39	0	288	0	0.0279676	10600.9	SSITcl4plb
69	3	0	41	0	0.00578647	1132.47	LECIcl3plb
69	7	0	55	0	0.00653324	10817.9	LSCAplb
69	5	3	40	0	0.006105	6638.51	LSCIcl1plb
69	2	0	80	0	0.00218127	1892.34	LSCIcl2plb
69	5	0	50	0	0.0035651	3481.82	LSCIplb
69	24	0	214	0	0.0362405	28766.1	LSCTplb
69	12	1	128	0	0.00835422	7652.31	MECIcl3plb
69	9	0	140	0	0.00622394	4981.27	MECIcl4plb
69	28	0	228	0	0.0228585	18037	MECTcl3peb
69	40	0	184	0	0.0253064	21089.5	MEITplb
69	4	0	80	0	0.000586945	225.813	MESTcl1plb
69	43	1	3222	0	0.0412825	20222.8	MRITcl3peb
69	0	0	37	0	0	0	MSCAcl3plb
69	43	7	297	0	0.040855	27800.7	MSCIcl1plb
69	33	1	352	0	0.0281394	21136.5	MSCIcl3plb
69	20	0	210	0	0.019074	16434.6	MSCIplb
69	34	5	236	0	0.0363098	20103.3	MSCTcl1plb
69	43	6	325	0	0.0489119	28833.9	MSCTcl2plb
69	39	1	252	0	0.0393743	22365.1	MSCTcl3plb
69	9	0	134	0	0.00311292	2662.81	MSIAcl1plb
69	22	0	179	0	0.0171261	13527.4	MSIIplb
69	52	7	320	0	0.0387971	23280.7	MSITcl1plb
69	38	0	208	0	0.0329503	20417.7	MSITcl3plb
69	13	0	126	0	0.0129434	7818.58	MSITcl4plb
69	5	0	166	0	0.00140364	592.412	MSSIcl1plb
69	6	0	48	0	0.00133932	705.3	MSSTcl3plb
69	46	0	431	0	0.0319699	21553.6	SECTpeb
69	15	0	102	0	0.00335329	4135.6	SEIAcl4peb
69	74	0	540	0	0.0365281	24363	SEITcl3peb
69	48	0	336	0	0.0230903	16281.4	SEITcl4peb
69	14	0	2025	0	0.0079761	4374.5	SRIAcl1peb
69	2	0	129	0	0.00145177	814.304	SRIAcl1plb
69	15	1	209	0	0.00810227	5211.2	SRIAcl2plb
69	0	0	8	0	0	0	SRIAcl4peb
69	3	0	51	0	0.0016913	870.15	SRITcl1plb
69	70	0	518	0	0.0630296	29814.7	SSCTplb
69	6	0	69	0	0.00207992	1378.76	SSIAcl4plb
69	25	1	216	0	0.0165378	7731.98	SSITcl2plb
69	49	0	390	0	0.0375504	17612	SSITcl3plb
69	34	0	288	0	0.0239309	11596.5	SSITcl4plb
70	3	0	41	0	0.0020699	375	LECIcl3plb
70	7	0	55	0	0.00752782	1968.75	LSCAplb
70	4	3	40	0	0.00639903	1412.34	LSCIcl1plb
70	2	0	80	0	0.00219185	562.5	LSCIcl2plb
70	5	0	50	0	0.00397329	1406.25	LSCIplb
70	18	0	214	0	0.0376598	5062.5	LSCTplb
70	10	1	128	0	0.00700937	1265.3	MECIcl3plb
70	8	0	140	0	0.00510709	1000	MECIcl4plb
70	26	1	228	0	0.0234254	3250.3	MECTcl3peb
70	33	0	184	0	0.0268019	4114.9	MEITplb
70	3	0	80	0	0.000512642	186.05	MESTcl1plb
70	34	1	3222	0	0.0385371	15909.5	MRITcl3peb
70	0	0	37	0	0	0	MSCAcl3plb
70	36	10	297	0	0.0394305	10549.9	MSCIcl1plb
70	24	0	352	0	0.0253375	6750	MSCIcl3plb
70	16	0	210	0	0.0185347	4500	MSCIplb
70	32	7	236	0	0.0349252	9392.89	MSCTcl1plb
70	38	8	325	0	0.046754	10689.9	MSCTcl2plb
70	31	0	252	0	0.0371906	8718.75	MSCTcl3plb
70	5	0	134	0	0.00278994	1344.15	MSIAcl1plb
70	17	0	179	0	0.0175475	4751.17	MSIIplb
70	50	4	320	0	0.0393679	14038.3	MSITcl1plb
70	36	0	208	0	0.0348354	10034	MSITcl3plb
70	13	0	126	0	0.0118745	3581.67	MSITcl4plb
70	5	0	166	0	0.00130253	699.979	MSSIcl1plb
70	5	0	48	0	0.00131592	773.996	MSSTcl3plb
70	43	0	431	0	0.0313866	5375	SECTpeb
70	11	0	102	0	0.00326938	1375	SEIAcl4peb
70	60	0	540	0	0.0350451	7497.01	SEITcl3peb
70	39	0	336	0	0.0219345	4875	SEITcl4peb
70	10	0	2025	0	0.00631192	3151.3	SRIAcl1peb
70	2	0	129	0	0.00124907	896.551	SRIAcl1plb
70	12	1	209	0	0.00710663	4367.28	SRIAcl2plb
70	0	0	8	0	0	0	SRIAcl4peb
70	2	0	51	0	0.00149338	613.486	SRITcl1plb
70	59	0	518	0	0.0566962	16593.8	SSCTplb
70	2	0	69	0	0.00151446	528.009	SSIAcl4plb
70	21	1	216	0	0.0158891	5542.21	SSITcl2plb
70	39	0	390	0	0.0355067	10852.8	SSITcl3plb
70	28	0	288	0	0.0230848	7735.93	SSITcl4plb
71	3	0	41	0	0.00142838	674.384	LECIcl3plb
71	6	0	55	0	0.00294586	3052.69	LSCAplb
71	3	3	40	0	0.00355285	2303.74	LSCIcl1plb
71	1	0	80	0	0.00129195	610.078	LSCIcl2plb
71	5	0	50	0	0.00326885	2730.15	LSCIplb
71	14	0	214	0	0.0184269	9835.8	LSCTplb
71	7	1	128	0	0.00306837	1835.01	MECIcl3plb
71	7	1	140	0	0.00270641	1814.37	MECIcl4plb
71	22	1	228	0	0.010653	6110.1	MECTcl3peb
71	26	0	184	0	0.0144726	6702.14	MEITplb
71	1	0	80	0	0.000673817	84.4756	MESTcl1plb
71	30	1	3222	0	0.0402712	16740.5	MRITcl3peb
71	0	0	37	0	0	0	MSCAcl3plb
71	32	9	297	0	0.0252731	16506	MSCIcl1plb
