Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	29	102	3734	0	0.0243842	13650.6	SEITcl3peb
35	12	48	2438	0	0.0106383	6196.65	SEITcl4peb
35	12	0	12	181.375	0.00434974	3895.9	SRIAcl1peb
35	16	57	3014	0	0.0132795	6695.6	SRIAcl1plb
35	9	33	2396	0	0.0092519	6115.49	SRIAcl2plb
35	11	50	2641	0	0.0102267	6970.62	SRIAcl4peb
35	13	47	3107	0	0.0195335	5191.78	SRITcl1plb
35	18	42	2928	0	0.0257204	11163.6	SSCTplb
35	7	42	1737	0	0.00583269	3915.43	SSIAcl4plb
35	14	92	4395	0	0.0223446	8539.61	SSITcl2plb
35	21	70	3403	0	0.0241564	8974.45	SSITcl3plb
35	16	72	3546	0	0.0263822	10399.6	SSITcl4plb
36	48	11	1877	0	0.0522114	25407.2	LECIcl3plb
36	9	15	1482	0	0.0199801	12564.3	LSCAplb
36	13	9	1497	0	0.0252893	5904.42	LSCIcl1plb
36	10	9	1344	0	0.0172647	8218.31	LSCIcl2plb
36	15	14	1585	0	0.0398393	9887.19	LSCIplb
36	20	10	2028	0	0.0612717	8962.65	LSCTplb
36	34	14	2614	0	0.0335856	13347.4	MECIcl3plb
36	17	15	2246	0	0.0206186	7112.12	MECIcl4plb
36	28	22	2065	0	0.0345707	7863	MECTcl3peb
36	16	22	1503	0	0.017839	3423.55	MEITplb
36	20	46	1520	0	0.0170158	3477.31	MESTcl1plb
36	30	0	3763	0	0.0357491	8889.38	MRITcl3peb
36	11	8	724	0	0.00846257	5223.06	MSCAcl3plb
36	20	17	1927	0	0.0247345	9824.35	MSCIcl1plb
36	26	17	2069	0	0.0308753	11441.8	MSCIcl3plb
36	19	21	1829	0	0.0235786	9776.05	MSCIplb
36	42	28	2771	0	0.0546066	13359.1	MSCTcl1plb
36	17	17	1745	0	0.0321859	6202.95	MSCTcl2plb
36	27	19	2453	0	0.0411113	9232.35	MSCTcl3plb
36	11	29	1105	0	0.0121365	4118.13	MSIAcl1plb
36	12	19	1498	0	0.0155	5201.24	MSIIplb
36	52	31	2477	0	0.0483892	13684.9	MSITcl1plb
36	29	23	1591	0	0.0348312	10461.3	MSITcl3plb
36	19	23	1780	0	0.0230823	6135.04	MSITcl4plb
36	12	7	644	0	0.0072633	2773.02	MSSIcl1plb
36	19	26	1145	0	0.0148193	3664.51	MSSTcl3plb
36	19	24	2919	0	0.0207388	5781.81	SECTpeb
36	9	34	2526	0	0.00617803	3532.59	SEIAcl4peb
36	28	56	3734	0	0.0248913	6698.89	SEITcl3peb
36	15	30	2438	0	0.0108574	3987.6	SEITcl4peb
36	12	0	1821	0	0.00427512	3876.23	SRIAcl1peb
36	16	24	3014	0	0.0102674	5129.21	SRIAcl1plb
36	11	19	2396	0	0.0091628	5762.46	SRIAcl2plb
36	14	29	2641	0	0.00964978	6083.94	SRIAcl4peb
36	14	25	3107	0	0.0179308	3754.57	SRITcl1plb
36	22	16	2928	0	0.0255767	6714.22	SSCTplb
36	9	23	1737	0	0.00541615	3420.76	SSIAcl4plb
36	22	60	4395	0	0.0217941	5575.95	SSITcl2plb
36	21	38	3403	0	0.0217563	5087.59	SSITcl3plb
36	21	45	3546	0	0.0259897	6363.7	SSITcl4plb
37	44	7	1877	0	0.0395764	32219	LECIcl3plb
37	7	11	1482	0	0.0153229	14012.1	LSCAplb
37	14	8	1497	0	0.0178433	8084.89	LSCIcl1plb
37	10	8	1344	0	0.0143417	12276.7	LSCIcl2plb
37	17	11	1585	0	0.0226531	18374.1	LSCIplb
37	16	8	2028	0	0.0313601	16071.7	LSCTplb
37	31	8	2614	0	0.0268578	16883.3	MECIcl3plb
37	20	9	2246	0	0.0145561	10661.5	MECIcl4plb
37	36	7	2065	0	0.0238108	13030.1	MECTcl3peb
37	21	11	1503	0	0.0102849	4866.72	MEITplb
37	27	15	1520	0	0.00911769	3984.96	MESTcl1plb
37	26	0	3763	0	0.0260071	12358.9	MRITcl3peb
37	10	4	724	0	0.0076022	6186.8	MSCAcl3plb
37	21	10	1927	0	0.0236441	12084.9	MSCIcl1plb
37	22	4	2069	0	0.0272868	11468.7	MSCIcl3plb
37	20	11	1829	0	0.0235919	14319.9	MSCIplb
37	36	23	2771	0	0.046617	16353.3	MSCTcl1plb
37	18	8	1745	0	0.0237777	10206.5	MSCTcl2plb
37	29	9	2453	0	0.030478	14627.9	MSCTcl3plb
37	15	11	1105	0	0.00783887	4171.83	MSIAcl1plb
37	17	6	1498	0	0.0121541	5923.4	MSIIplb
37	55	16	2477	0	0.0402319	16687.7	MSITcl1plb
37	29	10	1591	0	0.0314826	12651.6	MSITcl3plb
37	20	13	1780	0	0.0189599	9139.95	MSITcl4plb
37	12	4	644	0	0.00601089	3432.21	MSSIcl1plb
37	15	10	1145	0	0.0121642	3943.91	MSSTcl3plb
37	25	12	2919	0	0.0186383	9246.75	SECTpeb
37	22	10	2526	0	0.00577398	4000.07	SEIAcl4peb
37	28	33	3734	0	0.0203637	7524.77	SEITcl3peb
37	18	19	2438	0	0.0105578	4861.26	SEITcl4peb
37	12	0	1821	0	0.00491107	4169.23	SRIAcl1peb
37	19	10	3014	0	0.0092196	5056.57	SRIAcl1plb
37	13	8	2396	0	0.00983606	5655.67	SRIAcl2plb
37	14	13	2641	0	0.0122061	4463.75	SRIAcl4peb
37	16	15	3107	0	0.0176406	4610.06	SRITcl1plb
37	27	7	2928	0	0.0251284	10270.4	SSCTplb
37	12	8	1737	0	0.00623253	3269.07	SSIAcl4plb
37	33	20	4395	0	0.0208772	7074.77	SSITcl2plb
37	23	25	3403	0	0.0191353	6750.7	SSITcl3plb
37	27	25	3546	0	0.02439	8994.43	SSITcl4plb
38	44	0	1877	0	0.0367085	38815.3	LECIcl3plb
38	16	0	1482	0	0.0132937	17740.6	LSCAplb
38	17	2	1497	0	0.0162156	10145.5	LSCIcl1plb
38	13	2	1344	0	0.0162451	15794.8	LSCIcl2plb
38	25	0	1585	0	0.0287642	27615	LSCIplb
38	20	0	2028	0	0.0350569	21309.6	LSCTplb
38	37	1	2614	0	0.0257704	22808	MECIcl3plb
38	25	2	2246	0	0.0151598	13179.7	MECIcl4plb
38	40	0	2065	0	0.0250836	17892.4	MECTcl3peb
38	24	0	1503	0	0.0105787	5743.08	MEITplb
38	27	0	1520	0	0.00842717	4496.61	MESTcl1plb
38	23	1	3763	0	0.028304	15024.1	MRITcl3peb
38	13	0	724	0	0.00663069	7639.04	MSCAcl3plb
38	22	8	1927	0	0.0218306	12971	MSCIcl1plb
38	19	0	2069	0	0.0210103	9652.93	MSCIcl3plb
38	31	0	1829	0	0.0259174	18958.9	MSCIplb
38	42	15	2771	0	0.0425062	20869.5	MSCTcl1plb
38	22	3	1745	0	0.0279266	13840.2	MSCTcl2plb
38	34	2	2453	0	0.0332162	17515.9	MSCTcl3plb
38	19	0	1105	0	0.00671208	4451.8	MSIAcl1plb
38	18	0	1498	0	0.0117985	7582.25	MSIIplb
38	58	7	2477	0	0.0378178	20381.4	MSITcl1plb
38	34	1	1591	0	0.0284337	16422.2	MSITcl3plb
38	30	1	1780	0	0.0208085	12506.5	MSITcl4plb
38	11	0	644	0	0.00615512	2307.08	MSSIcl1plb
38	16	0	1145	0	0.0103205	4821.98	MSSTcl3plb
38	36	0	2919	0	0.0204326	12583.4	SECTpeb
38	27	0	2526	0	0.00534821	4650.51	SEIAcl4peb
38	54	0	3734	0	0.0182243	9854.49	SEITcl3peb
38	30	0	2438	0	0.0101822	5263.6	SEITcl4peb
38	10	0	1821	0	0.00454409	4174.76	SRIAcl1peb
38	24	0	3014	0	0.00825263	5533.13	SRIAcl1plb
38	17	3	2396	0	0.00882843	6154.81	SRIAcl2plb
38	21	0	2641	0	0.00825119	4436.66	SRIAcl4peb
38	25	1	3107	0	0.0162243	5439.89	SRITcl1plb
38	27	0	2928	0	0.0268368	10599.4	SSCTplb
38	15	0	1737	0	0.00516055	3604.13	SSIAcl4plb
38	40	2	4395	0	0.0207335	7670.1	SSITcl2plb
38	39	0	3403	0	0.0186985	7997.91	SSITcl3plb
38	37	0	3546	0	0.0254105	9437.15	SSITcl4plb
39	39	0	1877	0	0.0340127	46298.1	LECIcl3plb
39	12	0	1482	0	0.0135705	20323	LSCAplb
39	14	2	1497	0	0.0143016	10691.4	LSCIcl1plb
39	13	5	1344	0	0.0178203	18865.6	LSCIcl2plb
39	21	0	1585	0	0.0345228	33696.7	LSCIplb
39	19	0	2028	0	0.0345583	26097.6	LSCTplb
39	33	0	2614	0	0.0258111	24860.6	MECIcl3plb
39	24	1	2246	0	0.0153291	15778.7	MECIcl4plb
39	33	1	2065	0	0.0271658	20030.1	MECTcl3peb
39	17	0	1503	0	0.0100555	5656.36	MEITplb
39	16	0	1520	0	0.00798755	3040.74	MESTcl1plb
39	23	2	3763	0	0.0289545	17648.1	MRITcl3peb
39	11	0	724	0	0.00670865	7569.03	MSCAcl3plb
39	20	9	1927	0	0.020322	14316.3	MSCIcl1plb
39	17	0	2069	0	0.0156621	11109.4	MSCIcl3plb
39	26	0	1829	0	0.0270666	20472.3	MSCIplb
39	37	17	2771	0	0.0431053	22435.9	MSCTcl1plb
39	20	6	1745	0	0.0288235	14346	MSCTcl2plb
39	25	0	2453	0	0.0324719	15501.5	MSCTcl3plb
39	11	1	1105	0	0.00550199	3946.13	MSIAcl1plb
39	15	0	1498	0	0.0119352	8956.88	MSIIplb
39	47	8	2477	0	0.0362932	22139.4	MSITcl1plb
39	28	0	1591	0	0.0295793	17168.8	MSITcl3plb
39	22	1	1780	0	0.0225516	12603.7	MSITcl4plb
39	7	0	644	0	0.00364195	2605.61	MSSIcl1plb
39	11	0	1145	0	0.00952071	5276.81	MSSTcl3plb
39	30	0	2919	0	0.0219068	12873.1	SECTpeb
39	18	0	2526	0	0.00513437	4563.17	SEIAcl4peb
39	39	0	3734	0	0.0177085	10006.5	SEITcl3peb
39	23	0	2438	0	0.00932151	5775.56	SEITcl4peb
39	10	0	1821	0	0.00436979	4395.33	SRIAcl1peb
39	18	1	3014	0	0.00789567	5507.95	SRIAcl1plb
39	14	2	2396	0	0.00818867	6231.5	SRIAcl2plb
39	13	0	2641	0	0.00668002	4239.34	SRIAcl4peb
39	21	0	3107	0	0.0170015	5661.39	SRITcl1plb
39	25	0	2928	0	0.0243242	10964.1	SSCTplb
39	12	0	1737	0	0.0045168	3702.8	SSIAcl4plb
39	30	0	4395	0	0.0188368	7897.28	SSITcl2plb
39	34	0	3403	0	0.0182783	8670.76	SSITcl3plb
39	30	0	3546	0	0.0226174	9299.99	SSITcl4plb
40	32	0	1877	0	0.0356594	4000	LECIcl3plb
40	11	0	1482	0	0.0137609	3093.75	LSCAplb
40	12	2	1497	0	0.0124712	3408.55	LSCIcl1plb
40	11	4	1344	0	0.0203888	3097.75	LSCIcl2plb
40	14	0	1585	0	0.0368745	3937.5	LSCIplb
40	15	0	2028	0	0.0360002	4218.75	LSCTplb
40	25	0	2614	0	0.0244757	3125	MECIcl3plb
40	20	1	2246	0	0.0152667	2533.39	MECIcl4plb
40	27	2	2065	0	0.0267361	3390.6	MECTcl3peb
40	15	0	1503	0	0.0087986	1875	MEITplb
40	12	0	1520	0	0.00486707	1195.47	MESTcl1plb
40	13	1	3763	0	0.0302994	6532.31	MRITcl3peb
40	10	0	724	0	0.00641296	2782.15	MSCAcl3plb
40	18	12	1927	0	0.0205751	5980.82	MSCIcl1plb
40	16	1	2069	0	0.0153602	4481.84	MSCIcl3plb
40	19	0	1829	0	0.0266314	5343.75	MSCIplb
40	32	12	2771	0	0.0397162	9514.62	MSCTcl1plb
40	17	3	1745	0	0.0269547	5038.66	MSCTcl2plb
40	21	0	2453	0	0.0271977	5906.25	MSCTcl3plb
40	8	0	1105	0	0.00439652	1462.97	MSIAcl1plb
40	12	0	1498	0	0.0121014	2956.46	MSIIplb
40	37	9	2477	0	0.0352977	10283.9	MSITcl1plb
40	24	0	1591	0	0.0275675	6188.45	MSITcl3plb
40	19	1	1780	0	0.0205682	4901.27	MSITcl4plb
40	4	0	644	0	0.00347712	653.447	MSSIcl1plb
40	4	0	1145	0	0.00950305	1125	MSSTcl3plb
40	26	0	2919	0	0.0206539	3250	SECTpeb
40	17	0	2526	0	0.00431076	1968.72	SEIAcl4peb
40	34	0	3734	0	0.0168068	4239.24	SEITcl3peb
40	17	0	2438	0	0.00958522	2123.11	SEITcl4peb
40	9	1	1821	0	0.00422667	3799.26	SRIAcl1peb
40	14	1	3014	0	0.00703053	4621.61	SRIAcl1plb
40	12	1	2396	0	0.00801786	4331.48	SRIAcl2plb
40	8	0	2641	0	0.00579594	2870.77	SRIAcl4peb
40	16	0	3107	0	0.01618	5574.95	SRITcl1plb
40	21	0	2928	0	0.0229593	5861.05	SSCTplb
40	10	0	1737	0	0.00392095	2338.39	SSIAcl4plb
40	21	1	4395	0	0.0176618	5055.17	SSITcl2plb
40	25	0	3403	0	0.0179979	5998.91	SSITcl3plb
40	26	0	3546	0	0.0202031	6453.8	SSITcl4plb
41	29	0	1877	0	0.0107237	7925.36	LECIcl3plb
41	10	0	1482	0	0.00581376	4926.38	LSCAplb
41	11	4	1497	0	0.00807132	5760.68	LSCIcl1plb
41	11	2	1344	0	0.00839765	6615.46	LSCIcl2plb
41	13	0	1585	0	0.0137269	8132.97	LSCIplb
41	14	0	2028	0	0.0144314	9157.58	LSCTplb
41	21	0	2614	0	0.00889884	5688.84	MECIcl3plb
41	19	0	2246	0	0.00698319	4808.21	MECIcl4plb
41	20	1	2065	0	0.0115245	5805.58	MECTcl3peb
41	14	0	1503	0	0.00514273	3038.3	MEITplb
41	10	0	1520	0	0.0031881	1686.46	MESTcl1plb
41	12	1	3763	0	0.0183117	8771.24	MRITcl3peb
41	9	0	724	0	0.00437981	3997.29	MSCAcl3plb
41	16	11	1927	0	0.0150066	8998.87	MSCIcl1plb
41	16	1	2069	0	0.0106886	7893.11	MSCIcl3plb
41	18	0	1829	0	0.015115	10134	MSCIplb
41	30	13	2771	0	0.0314483	14849.2	MSCTcl1plb
41	16	1	1745	0	0.0179748	9598.06	MSCTcl2plb
41	15	0	2453	0	0.0177971	8597	MSCTcl3plb
41	7	0	1105	0	0.00299598	2003.77	MSIAcl1plb
41	11	0	1498	0	0.0071606	4505.18	MSIIplb
41	31	6	2477	0	0.0277607	13595.5	MSITcl1plb
41	22	0	1591	0	0.0211757	9759.98	MSITcl3plb
41	15	0	1780	0	0.0162552	7995.18	MSITcl4plb
41	4	0	644	0	0.00238899	936.345	MSSIcl1plb
41	4	0	1145	0	0.00445499	1793.17	MSSTcl3plb
41	22	0	2919	0	0.0112834	6003.78	SECTpeb
41	16	0	2526	0	0.00338134	2650.24	SEIAcl4peb
41	28	0	3734	0	0.0125999	5718.02	SEITcl3peb
41	14	0	2438	0	0.00630548	2806.39	SEITcl4peb
41	6	1	1821	0	0.00459699	2783.21	SRIAcl1peb
41	14	3	3014	0	0.00786862	5111.64	SRIAcl1plb
41	10	1	2396	0	0.00809726	4516.81	SRIAcl2plb
41	5	0	2641	0	0.00630993	2478.73	SRIAcl4peb
41	14	1	3107	0	0.0211807	5427.93	SRITcl1plb
41	21	0	2928	0	0.0186748	9460.88	SSCTplb
41	9	0	1737	0	0.00452181	2792.09	SSIAcl4plb
41	18	1	4395	0	0.0169568	5644.75	SSITcl2plb
41	21	0	3403	0	0.0202568	6684.24	SSITcl3plb
41	24	0	3546	0	0.0211261	8626.38	SSITcl4plb
42	25	0	1877	0	0.0140638	7927.93	LECIcl3plb
42	8	0	1482	0	0.00671311	3666.62	LSCAplb
42	10	5	1497	0	0.0107493	4947.8	LSCIcl1plb
42	9	1	1344	0	0.0123013	4549.34	LSCIcl2plb
42	12	0	1585	0	0.0168399	4837.32	LSCIplb
42	12	0	2028	0	0.0202657	2960.41	LSCTplb
42	18	0	2614	0	0.0109565	3974.22	MECIcl3plb
42	17	0	2246	0	0.00854244	4154.32	MECIcl4plb
42	18	0	2065	0	0.0127474	2819.02	MECTcl3peb
42	13	0	1503	0	0.00628487	1853.43	MEITplb
42	9	0	1520	0	0.00343145	1277.42	MESTcl1plb
42	9	0	3763	0	0.0191865	3158.19	MRITcl3peb
42	8	0	724	0	0.00524853	4525.43	MSCAcl3plb
42	17	10	1927	0	0.0170114	7782.79	MSCIcl1plb
42	12	1	2069	0	0.0140872	4833.15	MSCIcl3plb
42	17	0	1829	0	0.0184492	8148.99	MSCIplb
42	31	16	2771	0	0.0339687	7259.25	MSCTcl1plb
42	15	2	1745	0	0.0238102	4414.49	MSCTcl2plb
42	14	0	2453	0	0.0180488	3937.44	MSCTcl3plb
42	7	0	1105	0	0.00285342	2281.71	MSIAcl1plb
42	10	0	1498	0	0.00862152	2502.99	MSIIplb
42	30	6	2477	0	0.0284707	6920.33	MSITcl1plb
42	17	0	1591	0	0.0236966	3890.03	MSITcl3plb
42	13	0	1780	0	0.0198353	3253.41	MSITcl4plb
42	4	1	644	0	0.00280664	876.958	MSSIcl1plb
42	4	1	1145	0	0.00528195	1486.15	MSSTcl3plb
42	18	0	2919	0	0.0125614	2918.6	SECTpeb
42	13	0	2526	0	0.00349717	2874.18	SEIAcl4peb
42	23	1	3734	0	0.0130325	3594.37	SEITcl3peb
42	11	0	2438	0	0.0061128	1578.15	SEITcl4peb
42	6	2	1821	0	0.00444942	2387.92	SRIAcl1peb
42	13	3	3014	0	0.00711239	4979.66	SRIAcl1plb
42	8	1	2396	0	0.00701494	3414.41	SRIAcl2plb
42	4	0	2641	0	0.00426509	1873.74	SRIAcl4peb
42	13	3	3107	0	0.0182114	3277.77	SRITcl1plb
42	16	0	2928	0	0.0220839	3297.41	SSCTplb
42	8	0	1737	0	0.00406128	2806.4	SSIAcl4plb
42	17	1	4395	0	0.0147505	3880.39	SSITcl2plb
42	19	0	3403	0	0.0174858	3807.22	SSITcl3plb
42	22	0	3546	0	0.0209089	5109.99	SSITcl4plb
43	23	1	1877	0	0.0139385	12898.3	LECIcl3plb
43	8	0	1482	0	0.00638734	6264.99	LSCAplb
43	9	6	1497	0	0.0102437	7339.92	LSCIcl1plb
43	7	1	1344	0	0.00889327	5966.7	LSCIcl2plb
43	12	0	1585	0	0.0120758	9740.19	LSCIplb
43	11	0	2028	0	0.0102715	6797.14	LSCTplb
43	16	0	2614	0	0.00953924	6584.4	MECIcl3plb
43	16	0	2246	0	0.00795494	7055.43	MECIcl4plb
43	17	0	2065	0	0.00875405	6118.28	MECTcl3peb
43	11	0	1503	0	0.00537216	3139.37	MEITplb
43	6	0	1520	0	0.00302772	895.24	MESTcl1plb
43	9	0	3763	0	0.0105026	5804.32	MRITcl3peb
43	6	0	724	0	0.00624812	5086.84	MSCAcl3plb
43	21	6	1927	0	0.0155396	11970.6	MSCIcl1plb
43	12	1	2069	0	0.0106686	7662.52	MSCIcl3plb
43	15	0	1829	0	0.0172854	11539.1	MSCIplb
43	28	13	2771	0	0.0233731	11206.8	MSCTcl1plb
43	14	3	1745	0	0.0153391	8249.05	MSCTcl2plb
43	13	0	2453	0	0.0118029	7530.9	MSCTcl3plb
43	6	1	1105	0	0.00300266	2386.96	MSIAcl1plb
43	9	0	1498	0	0.00618352	3556.68	MSIIplb
43	27	4	2477	0	0.0196871	9422.6	MSITcl1plb
43	15	0	1591	0	0.0136868	6378.09	MSITcl3plb
43	11	0	1780	0	0.0118169	5250.8	MSITcl4plb
43	4	1	644	0	0.00273982	1226.05	MSSIcl1plb
43	4	1	1145	0	0.0051121	2213.39	MSSTcl3plb
43	17	0	2919	0	0.00828628	5405.18	SECTpeb
43	12	0	2526	0	0.00392707	3711.84	SEIAcl4peb
43	22	1	3734	0	0.0100154	5247.03	SEITcl3peb
43	11	0	2438	0	0.00477241	2389.13	SEITcl4peb
43	6	2	1821	0	0.00417655	2693.39	SRIAcl1peb
43	12	4	3014	0	0.00744874	5168.57	SRIAcl1plb
43	8	1	2396	0	0.00635393	4005.48	SRIAcl2plb
43	3	0	2641	0	0.00321817	1223.71	SRIAcl4peb
43	13	4	3107	0	0.0131934	4737.02	SRITcl1plb
43	16	0	2928	0	0.0122228	6515.58	SSCTplb
43	8	0	1737	0	0.00403678	3478.26	SSIAcl4plb
43	14	1	4395	0	0.0126332	4692.31	SSITcl2plb
43	16	0	3403	0	0.0132397	5347.3	SSITcl3plb
43	22	0	3546	0	0.0167023	8165.64	SSITcl4plb
44	19	1	1877	0	0.0162969	16763.6	LECIcl3plb
44	7	0	1482	0	0.00737579	9265.27	LSCAplb
44	8	4	1497	0	0.0111698	8417.72	LSCIcl1plb
44	7	3	1344	0	0.00866607	9154.25	LSCIcl2plb
44	11	0	1585	0	0.0164233	14809.2	LSCIplb
44	10	0	2028	0	0.0161527	12017.7	LSCTplb
44	14	0	2614	0	0.0108924	8688.35	MECIcl3plb
44	13	0	2246	0	0.0100961	8572.58	MECIcl4plb
44	15	1	2065	0	0.0118514	9317.96	MECTcl3peb
44	9	0	1503	0	0.00601925	4140.15	MEITplb
44	6	0	1520	0	0.00159544	1212.88	MESTcl1plb
44	7	0	3763	0	0.0142782	6285.72	MRITcl3peb
44	6	0	724	0	0.00587502	6360.93	MSCAcl3plb
44	22	5	1927	0	0.0182081	15788.8	MSCIcl1plb
44	8	2	2069	0	0.0136718	7463.6	MSCIcl3plb
44	12	0	1829	0	0.0186185	12988	MSCIplb
44	26	13	2771	0	0.027323	14742	MSCTcl1plb
44	12	3	1745	0	0.0192327	10079.2	MSCTcl2plb
44	11	0	2453	0	0.0165191	9205.6	MSCTcl3plb
44	4	0	1105	0	0.00223418	1251.9	MSIAcl1plb
44	8	0	1498	0	0.00676991	4738.91	MSIIplb
44	26	6	2477	0	0.020229	13878.1	MSITcl1plb
44	13	1	1591	0	0.0166477	9007.2	MSITcl3plb
44	11	0	1780	0	0.0128777	8229.82	MSITcl4plb
44	4	1	644	0	0.00301825	1666.87	MSSIcl1plb
44	4	1	1145	0	0.00590843	3005.52	MSSTcl3plb
44	16	0	2919	0	0.0101022	6961.26	SECTpeb
44	8	0	2526	0	0.00403733	3138.75	SEIAcl4peb
44	21	1	3734	0	0.0106029	7256.59	SEITcl3peb
44	9	0	2438	0	0.00479858	2737.81	SEITcl4peb
44	5	2	1821	0	0.00399278	2643.64	SRIAcl1peb
44	8	3	3014	0	0.0063155	3423.76	SRIAcl1plb
44	8	1	2396	0	0.00602816	4475.23	SRIAcl2plb
44	2	0	2641	0	0.00174524	1075.48	SRIAcl4peb
44	12	3	3107	0	0.0147265	5294.28	SRITcl1plb
44	14	0	2928	0	0.0163053	7287.64	SSCTplb
44	8	0	1737	0	0.00418602	4039.21	SSIAcl4plb
44	11	1	4395	0	0.0120758	4689.53	SSITcl2plb
44	11	0	3403	0	0.0145043	4950.41	SSITcl3plb
44	21	0	3546	0	0.0199656	9287.62	SSITcl4plb
45	12	1	1877	0	0.0191965	13925.1	LECIcl3plb
45	6	0	1482	0	0.00845334	10950.9	LSCAplb
45	8	6	1497	0	0.0104369	10969.9	LSCIcl1plb
45	7	1	1344	0	0.0102387	11987.2	LSCIcl2plb
45	9	0	1585	0	0.0189833	18139.2	LSCIplb
45	9	0	2028	0	0.0218957	15625.2	LSCTplb
45	11	0	2614	0	0.0111347	9429.94	MECIcl3plb
45	12	0	2246	0	0.0102476	10050.2	MECIcl4plb
45	13	1	2065	0	0.0139023	10060.5	MECTcl3peb
45	8	0	1503	0	0.00651264	4501.14	MEITplb
45	6	0	1520	0	0.00171795	1489.09	MESTcl1plb
45	7	0	3763	0	0.0144698	6977.6	MRITcl3peb
45	4	0	724	0	0.00633165	5057.9	MSCAcl3plb
45	22	2	1927	0	0.0194677	15956.9	MSCIcl1plb
45	8	0	2069	0	0.0121838	8155.38	MSCIcl3plb
45	12	0	1829	0	0.0197495	14268.7	MSCIplb
45	25	10	2771	0	0.0294703	17489.9	MSCTcl1plb
45	11	3	1745	0	0.0196855	10599.6	MSCTcl2plb
45	11	0	2453	0	0.017595	10228	MSCTcl3plb
45	4	0	1105	0	0.000983439	1440.77	MSIAcl1plb
45	8	0	1498	0	0.00665965	6290.22	MSIIplb
45	26	8	2477	0	0.0235045	16558.2	MSITcl1plb
45	12	2	1591	0	0.0186703	10617.4	MSITcl3plb
45	11	0	1780	0	0.015353	10212.7	MSITcl4plb
45	3	1	644	0	0.00301825	2016.08	MSSIcl1plb
45	3	1	1145	0	0.00657389	2457.47	MSSTcl3plb
45	16	0	2919	0	0.0112071	7667.06	SECTpeb
45	8	0	2526	0	0.00277434	3654.73	SEIAcl4peb
45	19	1	3734	0	0.0117506	8142.58	SEITcl3peb
45	8	0	2438	0	0.00453128	3157.98	SEITcl4peb
45	4	1	1821	0	0.0042573	2016.15	SRIAcl1peb
45	7	3	3014	0	0.00447671	3604.97	SRIAcl1plb
45	6	0	2396	0	0.00599753	3431.07	SRIAcl2plb
45	1	0	2641	0	0.00118336	522.42	SRIAcl4peb
45	11	3	3107	0	0.0150172	6148.43	SRITcl1plb
45	14	0	2928	0	0.0158993	7449.03	SSCTplb
45	8	0	1737	0	0.00403121	4376.89	SSIAcl4plb
45	10	0	4395	0	0.0095966	5018.67	SSITcl2plb
45	10	0	3403	0	0.0119767	5196.63	SSITcl3plb
45	19	0	3546	0	0.0199533	9059.05	SSITcl4plb
46	12	1	1877	0	0.0116258	1621.07	LECIcl3plb
46	4	0	1482	0	0.00824228	1125	LSCAplb
46	10	4	1497	0	0.0118252	3043.82	LSCIcl1plb
46	7	1	1344	0	0.0114287	1885.31	LSCIcl2plb
46	8	0	1585	0	0.0197328	2250	LSCIplb
46	8	0	2028	0	0.0236933	2245.49	LSCTplb
46	10	1	2614	0	0.0103489	1250.3	MECIcl3plb
46	8	0	2246	0	0.0101691	1000	MECIcl4plb
46	13	1	2065	0	0.012739	1699.2	MECTcl3peb
46	8	0	1503	0	0.00557932	1000	MEITplb
46	5	0	1520	0	0.0017213	568.523	MESTcl1plb
46	7	1	3763	0	0.014663	3022.8	MRITcl3peb
46	2	0	724	0	0.00457026	562.5	MSCAcl3plb
46	20	4	1927	0	0.0177136	5589.88	MSCIcl1plb
46	8	0	2069	0	0.0115846	2250	MSCIcl3plb
46	11	0	1829	0	0.0187678	3093.75	MSCIplb
46	25	11	2771	0	0.0298211	7376.26	MSCTcl1plb
46	9	1	1745	0	0.0190156	2358.81	MSCTcl2plb
46	9	2	2453	0	0.0176657	2357.69	MSCTcl3plb
46	2	0	1105	0	0.00102966	533.182	MSIAcl1plb
46	8	0	1498	0	0.00740586	2250	MSIIplb
46	23	7	2477	0	0.0245965	6553.53	MSITcl1plb
46	8	2	1591	0	0.0186146	2164.04	MSITcl3plb
46	10	0	1780	0	0.0163632	2717.29	MSITcl4plb
46	3	1	644	0	0.00305724	913.865	MSSIcl1plb
46	2	1	1145	0	0.00445499	677.228	MSSTcl3plb
46	14	0	2919	0	0.010873	1694.43	SECTpeb
46	7	0	2526	0	0.00302661	875	SEIAcl4peb
46	18	1	3734	0	0.0114649	2259.05	SEITcl3peb
46	6	0	2438	0	0.00502745	713.225	SEITcl4peb
46	4	2	1821	0	0.00280107	1847.96	SRIAcl1peb
46	8	1	3014	19.6636	0.0043063	3015.09	SRIAcl1plb
46	5	1	2396	11.3818	0.00489436	2451.04	SRIAcl2plb
46	1	0	2641	0	0.000501186	500	SRIAcl4peb
46	10	2	3107	59.4116	0.0158024	3433.86	SRITcl1plb
46	13	0	2928	0	0.0149487	3161.23	SSCTplb
46	7	0	1737	0	0.00398109	1940.45	SSIAcl4plb
46	8	1	4395	0	0.00936828	1762.79	SSITcl2plb
46	10	0	3403	0	0.0103055	2132.81	SSITcl3plb
46	15	0	3546	9.34492	0.0181897	3528.87	SSITcl4plb
47	11	1	1877	122.46	0.00429349	3253.18	LECIcl3plb
