Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	17	64	1913	0	0.0299993	17548.8	MSITcl4plb
35	23	35	753	0	0.0102837	9686.43	MSSIcl1plb
35	8	53	1362	0	0.0112352	4788.95	MSSTcl3plb
35	16	48	3209	0	0.0204595	9960.36	SECTpeb
35	12	50	2283	0	0.00756234	6887.08	SEIAcl4peb
35	22	91	3298	0	0.0201299	10561.6	SEITcl3peb
35	11	85	2818	0	0.0157331	6844.33	SEITcl4peb
35	6	0	10	97.8131	0.0036414	2052.27	SRIAcl1peb
35	14	50	2143	0	0.0106255	6005.58	SRIAcl1plb
35	6	43	1826	0	0.00732066	4466.35	SRIAcl2plb
35	7	33	1620	0	0.00607358	4138.48	SRIAcl4peb
35	26	87	3503	0	0.0302451	9491.28	SRITcl1plb
35	16	39	2916	0	0.0246189	9237.97	SSCTplb
35	6	27	1304	0	0.00582879	4196.83	SSIAcl4plb
35	11	75	3253	0	0.0210158	7703.35	SSITcl2plb
35	24	91	3819	0	0.0288024	11622.9	SSITcl3plb
35	9	42	2126	0	0.0169515	5915.51	SSITcl4plb
36	35	9	1316	0	0.040746	15993.7	LECIcl3plb
36	14	15	1723	0	0.0282959	22901.3	LSCAplb
36	23	17	1101	0	0.0377839	12491.6	LSCIcl1plb
36	16	18	1560	0	0.0465233	11377.3	LSCIcl2plb
36	15	8	1437	0	0.0410076	11568.9	LSCIplb
36	15	17	1768	0	0.0549062	7272	LSCTplb
36	24	35	1938	0	0.0275641	10314.9	MECIcl3plb
36	23	28	2387	0	0.0236357	8366.94	MECIcl4plb
36	40	26	2166	0	0.0450277	10502.5	MECTcl3peb
36	24	90	2749	0	0.0367392	9255.94	MEITplb
36	18	23	985	0	0.00845318	2716.79	MESTcl1plb
36	23	0	2565	0	0.0289006	8570.15	MRITcl3peb
36	19	14	1468	0	0.0147641	11424.2	MSCAcl3plb
36	30	30	1993	0	0.0320236	13578.5	MSCIcl1plb
36	17	22	1650	0	0.0201389	7980.28	MSCIcl3plb
36	16	18	2192	0	0.0273191	7764.89	MSCIplb
36	31	20	2273	0	0.0395869	8795.78	MSCTcl1plb
36	22	25	1817	0	0.0320947	8120.16	MSCTcl2plb
36	25	23	1736	0	0.0385856	8472.14	MSCTcl3plb
36	23	29	1533	0	0.0132394	9413.34	MSIAcl1plb
36	15	40	2219	0	0.0206286	9786.92	MSIIplb
36	26	49	2044	0	0.0281974	8560.21	MSITcl1plb
36	24	34	2047	0	0.0291372	8626.99	MSITcl3plb
36	20	41	1913	0	0.0320574	7363.32	MSITcl4plb
36	25	19	753	0	0.010195	6403.43	MSSIcl1plb
36	12	34	1362	0	0.00962027	2164.05	MSSTcl3plb
36	16	24	3209	0	0.0203878	4887.34	SECTpeb
36	15	32	2283	0	0.00733625	4618.44	SEIAcl4peb
36	26	60	3298	0	0.0215002	7121.92	SEITcl3peb
36	18	42	2818	0	0.0151907	4679.15	SEITcl4peb
36	6	0	986	0	0.00184938	2143.66	SRIAcl1peb
36	15	26	2143	0	0.00942843	4518.08	SRIAcl1plb
36	7	29	1826	0	0.00755204	3770.9	SRIAcl2plb
36	9	24	1620	0	0.0060922	3504.42	SRIAcl4peb
36	29	47	3503	0	0.02641	7152.15	SRITcl1plb
36	11	20	2916	0	0.025371	4171.36	SSCTplb
36	6	13	1304	0	0.00582323	3708.03	SSIAcl4plb
36	16	55	3253	0	0.019719	5476.88	SSITcl2plb
36	28	42	3819	0	0.0311007	7116.07	SSITcl3plb
36	12	21	2126	0	0.0137672	3197.55	SSITcl4plb
37	31	3	1316	0	0.0258958	22556.2	LECIcl3plb
37	18	7	1723	0	0.0241494	26707	LSCAplb
37	23	10	1101	0	0.0269321	16465.7	LSCIcl1plb
37	15	9	1560	0	0.0253366	16916.5	LSCIcl2plb
37	13	3	1437	0	0.0226358	15003.9	LSCIplb
37	16	11	1768	0	0.0287236	13857	LSCTplb
37	34	17	1938	0	0.0224899	15212.4	MECIcl3plb
37	28	13	2387	0	0.0191314	12227.9	MECIcl4plb
37	46	10	2166	0	0.0318699	16809.4	MECTcl3peb
37	53	38	2749	0	0.028179	14499.3	MEITplb
37	20	8	985	0	0.00656053	2683.08	MESTcl1plb
37	19	0	2565	0	0.0240452	11720.5	MRITcl3peb
37	21	7	1468	0	0.0141535	12724.4	MSCAcl3plb
37	29	25	1993	0	0.0304136	17589.1	MSCIcl1plb
37	18	10	1650	0	0.0203877	7531.07	MSCIcl3plb
37	17	9	2192	0	0.0198308	11414.7	MSCIplb
37	35	8	2273	0	0.0330497	12690.5	MSCTcl1plb
37	31	12	1817	0	0.0287508	14319.9	MSCTcl2plb
37	29	9	1736	0	0.0294256	13194.8	MSCTcl3plb
37	29	15	1533	0	0.0132868	10943.1	MSIAcl1plb
37	28	18	2219	0	0.0208198	12075.6	MSIIplb
37	41	21	2044	0	0.02697	11620.9	MSITcl1plb
37	29	20	2047	0	0.0296655	11481.4	MSITcl3plb
37	32	18	1913	0	0.0229301	9893.69	MSITcl4plb
37	26	10	753	0	0.00905556	7299.53	MSSIcl1plb
37	15	9	1362	0	0.00786751	1945.03	MSSTcl3plb
37	27	6	3209	0	0.0177748	7569.92	SECTpeb
37	19	18	2283	0	0.00665854	5357.28	SEIAcl4peb
37	52	24	3298	0	0.0214662	9818.46	SEITcl3peb
37	33	16	2818	0	0.0138033	5647.03	SEITcl4peb
37	5	0	986	0	0.00248644	2142.52	SRIAcl1peb
37	19	11	2143	0	0.00856638	4433.22	SRIAcl1plb
37	12	9	1826	0	0.00819113	3685.54	SRIAcl2plb
37	13	9	1620	0	0.00706704	2845.12	SRIAcl4peb
37	34	18	3503	0	0.029562	6849.55	SRITcl1plb
37	11	10	2916	0	0.0186798	5430.38	SSCTplb
37	12	3	1304	0	0.00634478	3690.5	SSIAcl4plb
37	33	24	3253	0	0.0202672	7778.21	SSITcl2plb
37	37	17	3819	0	0.0275661	9394.4	SSITcl3plb
37	19	8	2126	0	0.0114894	4539.6	SSITcl4plb
38	31	0	1316	0	0.0261442	29607.8	LECIcl3plb
38	22	0	1723	0	0.022726	31675.1	LSCAplb
38	20	7	1101	0	0.0269382	19207.9	LSCIcl1plb
38	16	6	1560	0	0.0279478	22716.6	LSCIcl2plb
38	15	0	1437	0	0.0222163	21152.3	LSCIplb
38	26	0	1768	0	0.0353807	23402.5	LSCTplb
38	37	2	1938	0	0.0239459	16936.8	MECIcl3plb
38	32	0	2387	0	0.0193941	13180.7	MECIcl4plb
38	50	0	2166	0	0.0349734	22298.9	MECTcl3peb
38	69	0	2749	0	0.0323082	18505.2	MEITplb
38	18	3	985	0	0.00593961	2935.56	MESTcl1plb
38	17	0	2565	0	0.0245219	12764.4	MRITcl3peb
38	24	0	1468	0	0.0128287	13945.8	MSCAcl3plb
38	44	8	1993	0	0.0307768	21385.8	MSCIcl1plb
38	20	0	1650	0	0.0174505	7556.05	MSCIcl3plb
38	24	0	2192	0	0.0214814	13801.8	MSCIplb
38	27	3	2273	0	0.0354339	13203.1	MSCTcl1plb
38	32	4	1817	0	0.034417	16940.7	MSCTcl2plb
38	26	1	1736	0	0.0324204	16419.7	MSCTcl3plb
38	26	1	1533	0	0.0122234	9940.98	MSIAcl1plb
38	35	0	2219	0	0.0205125	13765.9	MSIIplb
38	42	6	2044	0	0.0279478	13743	MSITcl1plb
38	37	0	2047	0	0.0288204	12949.3	MSITcl3plb
38	40	0	1913	0	0.0243608	13318.6	MSITcl4plb
38	17	0	753	0	0.00840815	4606.79	MSSIcl1plb
38	17	0	1362	0	0.00605242	2195.82	MSSTcl3plb
38	30	0	3209	0	0.0190128	9646.19	SECTpeb
38	28	0	2283	0	0.00638901	5545.34	SEIAcl4peb
38	59	0	3298	0	0.0217268	11235.9	SEITcl3peb
38	44	0	2818	0	0.0133922	7076.87	SEITcl4peb
38	5	0	986	0	0.00236448	2233.49	SRIAcl1peb
38	22	2	2143	0	0.00692082	4748.56	SRIAcl1plb
38	13	1	1826	0	0.00708399	3146.81	SRIAcl2plb
38	15	0	1620	0	0.00471314	2787.55	SRIAcl4peb
38	37	1	3503	0	0.0243686	7063.47	SRITcl1plb
38	17	0	2916	0	0.0177111	5388.64	SSCTplb
38	6	0	1304	0	0.00536993	2034.35	SSIAcl4plb
38	44	1	3253	0	0.022937	9580.04	SSITcl2plb
38	48	0	3819	0	0.0283057	10940.9	SSITcl3plb
38	21	0	2126	0	0.0126305	5243.54	SSITcl4plb
39	26	1	1316	0	0.026902	31649.5	LECIcl3plb
39	20	0	1723	0	0.0224303	35475.5	LSCAplb
39	17	5	1101	0	0.0239584	20356.2	LSCIcl1plb
39	14	4	1560	0	0.0281255	26309.3	LSCIcl2plb
39	13	0	1437	0	0.0253751	23003.3	LSCIplb
39	21	0	1768	0	0.0413869	28804.1	LSCTplb
39	33	1	1938	0	0.022202	19557.4	MECIcl3plb
39	25	0	2387	0	0.0158709	12639	MECIcl4plb
39	45	1	2166	0	0.0332888	27076.8	MECTcl3peb
39	59	0	2749	0	0.0305624	22036.8	MEITplb
39	13	2	985	0	0.00571575	3042.91	MESTcl1plb
39	16	0	2565	0	0.0239144	13362.3	MRITcl3peb
39	19	0	1468	0	0.0112901	14901.8	MSCAcl3plb
39	33	8	1993	0	0.0296843	20669.8	MSCIcl1plb
39	17	0	1650	0	0.0144904	8953.42	MSCIcl3plb
39	18	0	2192	0	0.0199221	14181.4	MSCIplb
39	23	4	2273	0	0.0277936	14457.2	MSCTcl1plb
39	27	1	1817	0	0.0316449	17312.8	MSCTcl2plb
39	18	1	1736	0	0.0328633	13102.1	MSCTcl3plb
39	20	2	1533	0	0.00879749	10809.4	MSIAcl1plb
39	28	0	2219	0	0.0192108	15140.4	MSIIplb
39	39	4	2044	0	0.0276527	16472.7	MSITcl1plb
39	32	0	2047	0	0.0254088	15173.6	MSITcl3plb
39	29	0	1913	0	0.0263196	15616.6	MSITcl4plb
39	13	1	753	0	0.00596244	4974.76	MSSIcl1plb
39	11	0	1362	0	0.00522045	2387.25	MSSTcl3plb
39	25	0	3209	0	0.0171556	9372.98	SECTpeb
39	13	0	2283	0	0.00554033	4110.92	SEIAcl4peb
39	48	1	3298	0	0.0203727	12434.3	SEITcl3peb
39	35	0	2818	0	0.0136362	8129.53	SEITcl4peb
39	5	0	986	0	0.00206433	2288.1	SRIAcl1peb
39	13	2	2143	0	0.00610389	3356.22	SRIAcl1plb
39	11	1	1826	0	0.00507702	3220.45	SRIAcl2plb
39	8	0	1620	0	0.00389231	2052.06	SRIAcl4peb
39	23	0	3503	0	0.0193541	5657.89	SRITcl1plb
39	10	0	2916	0	0.0130103	4560.53	SSCTplb
39	5	0	1304	0	0.00299264	2089.44	SSIAcl4plb
39	34	4	3253	0	0.0228402	9267.99	SSITcl2plb
39	37	0	3819	0	0.025878	11457.5	SSITcl3plb
39	16	0	2126	0	0.0117718	5368.16	SSITcl4plb
40	22	0	1316	0	0.0290972	2750	LECIcl3plb
40	17	0	1723	0	0.0221524	4735.2	LSCAplb
40	16	5	1101	0	0.021377	4910.52	LSCIcl1plb
40	14	5	1560	0	0.0270676	3898.6	LSCIcl2plb
40	12	0	1437	0	0.0247781	3375	LSCIplb
40	18	0	1768	0	0.0452695	5062.5	LSCTplb
40	30	1	1938	0	0.0211022	3875	MECIcl3plb
40	20	0	2387	0	0.0147132	2500	MECIcl4plb
40	41	1	2166	0	0.0357204	5125.3	MECTcl3peb
40	50	0	2749	0	0.0310432	6245.96	MEITplb
40	7	2	985	0	0.00564001	859.152	MESTcl1plb
40	15	0	2565	0	0.024053	7500	MRITcl3peb
40	18	0	1468	0	0.0113461	5062.5	MSCAcl3plb
40	27	8	1993	0	0.0264017	8080.5	MSCIcl1plb
40	15	0	1650	0	0.0134761	4169.65	MSCIcl3plb
40	18	0	2192	0	0.01839	5062.5	MSCIplb
40	22	2	2273	0	0.0279916	6203.75	MSCTcl1plb
40	25	2	1817	0	0.030481	7023.28	MSCTcl2plb
40	16	0	1736	0	0.0253751	4500	MSCTcl3plb
40	18	2	1533	0	0.00875405	4548.3	MSIAcl1plb
40	25	0	2219	0	0.0196525	5943.61	MSIIplb
40	38	5	2044	0	0.0281026	9674.66	MSITcl1plb
40	26	1	2047	0	0.0263984	6682.73	MSITcl3plb
40	23	0	1913	0	0.0280418	5812.94	MSITcl4plb
40	12	1	753	0	0.00534392	2642.67	MSSIcl1plb
40	8	0	1362	0	0.00593906	1338.6	MSSTcl3plb
40	23	0	3209	0	0.0137175	2875	SECTpeb
40	11	0	2283	0	0.0040507	1260.03	SEIAcl4peb
40	42	1	3298	0	0.0208628	5229.94	SEITcl3peb
40	27	0	2818	0	0.0145575	3375	SEITcl4peb
40	3	0	986	0	0.00197579	1314.36	SRIAcl1peb
40	11	2	2143	0	0.00477797	2995.01	SRIAcl1plb
40	8	1	1826	0	0.00467806	2188.88	SRIAcl2plb
40	6	0	1620	0	0.00276209	1705.39	SRIAcl4peb
40	14	0	3503	0	0.0162846	3944.48	SRITcl1plb
40	9	0	2916	0	0.0106263	2531.25	SSCTplb
40	3	0	1304	0	0.0027426	713.848	SSIAcl4plb
40	26	4	3253	0	0.020838	5967.73	SSITcl2plb
40	27	0	3819	0	0.0241852	6819.89	SSITcl3plb
40	12	0	2126	0	0.0114476	3155.93	SSITcl4plb
41	21	0	1316	0	0.00894896	6059.16	LECIcl3plb
41	16	0	1723	0	0.0080535	7712.89	LSCAplb
41	15	7	1101	0	0.0117779	9224.28	LSCIcl1plb
41	12	3	1560	0	0.0117216	7422.39	LSCIcl2plb
41	12	0	1437	0	0.00901857	7321.76	LSCIplb
41	18	0	1768	0	0.0191926	12232.2	LSCTplb
41	25	1	1938	0	0.0107488	6438.87	MECIcl3plb
41	16	0	2387	0	0.00762861	3979.88	MECIcl4plb
41	35	1	2166	0	0.0167207	10573.2	MECTcl3peb
41	43	0	2749	0	0.0195279	9984.52	MEITplb
41	6	1	985	0	0.00353169	911.52	MESTcl1plb
41	15	0	2565	0	0.0222109	10797.9	MRITcl3peb
41	17	0	1468	0	0.00812089	7686.17	MSCAcl3plb
41	25	8	1993	0	0.0209156	12913.3	MSCIcl1plb
41	14	0	1650	0	0.0102064	6871.13	MSCIcl3plb
41	17	0	2192	0	0.0122262	9277.68	MSCIplb
41	21	5	2273	0	0.0214853	11470.3	MSCTcl1plb
41	22	1	1817	0	0.0241872	12706.8	MSCTcl2plb
41	15	1	1736	0	0.016205	8781.57	MSCTcl3plb
41	17	2	1533	0	0.00736465	6030.39	MSIAcl1plb
41	20	0	2219	0	0.015015	7607.58	MSIIplb
41	35	5	2044	0	0.0247046	12729.3	MSITcl1plb
41	23	1	2047	0	0.0216774	10168.9	MSITcl3plb
41	21	0	1913	0	0.0196114	9110.82	MSITcl4plb
41	5	0	753	0	0.00466549	1144.21	MSSIcl1plb
41	5	0	1362	0	0.00486707	1730.96	MSSTcl3plb
41	19	0	3209	0	0.00967122	5067.49	SECTpeb
41	8	0	2283	0	0.00289296	1436.74	SEIAcl4peb
41	39	1	3298	0	0.0157172	8110.7	SEITcl3peb
41	23	0	2818	0	0.0111308	4757.96	SEITcl4peb
41	3	1	986	0	0.00176529	1426.42	SRIAcl1peb
41	10	2	2143	0	0.0060805	3195.52	SRIAcl1plb
41	6	0	1826	0	0.00466214	1971.38	SRIAcl2plb
41	5	0	1620	0	0.0031029	1777.5	SRIAcl4peb
41	13	0	3503	0	0.0169234	4016.49	SRITcl1plb
41	8	0	2916	0	0.00896566	3824.81	SSCTplb
41	3	0	1304	0	0.00163164	1049.08	SSIAcl4plb
41	21	3	3253	0	0.0210693	6488.11	SSITcl2plb
41	23	0	3819	0	0.0220956	7453.23	SSITcl3plb
41	10	0	2126	0	0.0117567	3659.56	SSITcl4plb
42	20	0	1316	0	0.0123275	10475.5	LECIcl3plb
42	15	0	1723	0	0.0100404	11417.7	LSCAplb
42	13	6	1101	0	0.0141613	12129.5	LSCIcl1plb
42	12	5	1560	0	0.0143723	13172.3	LSCIcl2plb
42	10	0	1437	0	0.0138756	10592	LSCIplb
42	16	0	1768	0	0.0289842	20575.5	LSCTplb
42	22	0	1938	0	0.0104776	8560.79	MECIcl3plb
42	14	0	2387	0	0.00754174	5775.11	MECIcl4plb
42	30	2	2166	0	0.0237273	16658.5	MECTcl3peb
42	42	0	2749	0	0.0226191	15660.8	MEITplb
42	4	1	985	0	0.00285787	915.207	MESTcl1plb
42	13	0	2565	0	0.0250136	11132.9	MRITcl3peb
42	16	0	1468	0	0.00878802	10002	MSCAcl3plb
42	20	4	1993	0	0.0230028	13684.9	MSCIcl1plb
42	14	0	1650	0	0.0127725	9923.23	MSCIcl3plb
42	15	0	2192	0	0.015896	11848.4	MSCIplb
42	20	6	2273	0	0.0259152	13984.1	MSCTcl1plb
42	20	4	1817	0	0.0300127	15268.4	MSCTcl2plb
42	14	1	1736	0	0.0202078	10982.2	MSCTcl3plb
42	17	2	1533	0	0.00689632	7814.86	MSIAcl1plb
42	20	0	2219	0	0.0142019	10770	MSIIplb
42	29	5	2044	0	0.0239628	12967.8	MSITcl1plb
42	21	0	2047	0	0.0234327	13276.6	MSITcl3plb
42	17	0	1913	0	0.0215844	9489.81	MSITcl4plb
42	4	0	753	0	0.00249758	1298.05	MSSIcl1plb
42	4	0	1362	0	0.00459142	2332.09	MSSTcl3plb
42	16	0	3209	0	0.0106424	6419.17	SECTpeb
42	8	0	2283	0	0.00236671	1883.87	SEIAcl4peb
42	32	1	3298	0	0.0173973	9366.5	SEITcl3peb
42	19	0	2818	0	0.0107688	5502.21	SEITcl4peb
42	3	1	986	0	0.00209663	1657.41	SRIAcl1peb
42	10	2	2143	0	0.00534654	3710.36	SRIAcl1plb
42	6	0	1826	0	0.00330727	2322.75	SRIAcl2plb
42	5	0	1620	0	0.00270418	1988.75	SRIAcl4peb
42	10	0	3503	0	0.0130665	3596.65	SRITcl1plb
42	8	0	2916	0	0.00896789	3942.88	SSCTplb
42	3	0	1304	0	0.00188613	1414.39	SSIAcl4plb
42	20	3	3253	0	0.0183969	7279.89	SSITcl2plb
42	22	0	3819	0	0.0204718	8344.67	SSITcl3plb
42	9	1	2126	0	0.00959827	3860.65	SSITcl4plb
43	16	0	1316	0	0.0145678	13582.4	LECIcl3plb
43	13	0	1723	0	0.0115134	14691.9	LSCAplb
43	14	8	1101	0	0.0138389	15441.7	LSCIcl1plb
43	12	7	1560	0	0.0179091	19083.8	LSCIcl2plb
43	10	0	1437	0	0.0145483	15716.7	LSCIplb
43	14	0	1768	0	0.0358459	26860.4	LSCTplb
43	20	1	1938	0	0.0103467	10893.1	MECIcl3plb
43	13	0	2387	0	0.00759186	7222.62	MECIcl4plb
43	30	1	2166	0	0.0274405	22891.2	MECTcl3peb
43	41	0	2749	0	0.0248204	21587.9	MEITplb
43	5	0	985	0	0.00213784	1239.2	MESTcl1plb
43	13	0	2565	0	0.02252	12375.4	MRITcl3peb
43	12	1	1468	0	0.00920122	9299.78	MSCAcl3plb
43	18	3	1993	0	0.0196966	15026.3	MSCIcl1plb
43	14	0	1650	0	0.0143161	12357.4	MSCIcl3plb
43	15	0	2192	0	0.0157512	13756	MSCIplb
43	18	6	2273	0	0.026251	13720.6	MSCTcl1plb
43	18	5	1817	0	0.0278091	14628.2	MSCTcl2plb
43	14	1	1736	0	0.0203281	12033.1	MSCTcl3plb
43	16	1	1533	0	0.00679608	8356.99	MSIAcl1plb
43	20	0	2219	0	0.0151793	13669.1	MSIIplb
43	27	5	2044	0	0.0230033	14980.9	MSITcl1plb
43	21	0	2047	0	0.0248588	15845.6	MSITcl3plb
43	16	0	1913	0	0.0171044	11293	MSITcl4plb
43	4	0	753	0	0.0021345	1464.45	MSSIcl1plb
43	3	0	1362	0	0.00461481	2323.91	MSSTcl3plb
43	15	0	3209	0	0.0109715	6770.83	SECTpeb
43	7	0	2283	0	0.00226369	2033.75	SEIAcl4peb
43	31	0	3298	0	0.0155112	11346.6	SEITcl3peb
43	18	0	2818	0	0.00998363	6304.94	SEITcl4peb
43	3	1	986	0	0.0021757	1854.14	SRIAcl1peb
43	10	1	2143	0	0.00473955	3765.56	SRIAcl1plb
43	6	0	1826	0	0.00332119	2541.49	SRIAcl2plb
43	5	0	1620	0	0.00238342	2056.14	SRIAcl4peb
43	7	1	3503	0	0.00971744	2460.45	SRITcl1plb
43	8	0	2916	0	0.00810696	3981.96	SSCTplb
43	3	0	1304	0	0.00207101	1753.05	SSIAcl4plb
43	19	4	3253	0	0.0172815	8199.52	SSITcl2plb
43	22	0	3819	0	0.0187494	8846.07	SSITcl3plb
43	9	0	2126	0	0.00799002	4186.64	SSITcl4plb
44	14	0	1316	0	0.0142376	16489.5	LECIcl3plb
44	12	0	1723	0	0.0125319	18574.5	LSCAplb
44	13	7	1101	0	0.0158525	16878	LSCIcl1plb
44	11	4	1560	0	0.0205314	22802.5	LSCIcl2plb
44	10	0	1437	0	0.0175944	20133.4	LSCIplb
44	12	0	1768	0	0.0395375	25524.2	LSCTplb
44	15	1	1938	0	0.0115039	10477.5	MECIcl3plb
44	10	0	2387	0	0.00743482	6970.73	MECIcl4plb
44	27	2	2166	0	0.0310429	24814.6	MECTcl3peb
44	31	0	2749	0	0.0283432	21239.7	MEITplb
44	5	0	985	0	0.00225645	1619.12	MESTcl1plb
44	13	0	2565	0	0.0232807	12890.1	MRITcl3peb
44	11	1	1468	0	0.00799559	9531.48	MSCAcl3plb
44	15	2	1993	0	0.0221909	13717.8	MSCIcl1plb
44	13	1	1650	0	0.0154493	12489.7	MSCIcl3plb
44	15	0	2192	0	0.0160302	14528.8	MSCIplb
44	16	7	2273	0	0.0256485	13477	MSCTcl1plb
44	16	4	1817	0	0.0235557	13162.9	MSCTcl2plb
44	12	2	1736	0	0.0202797	11016.1	MSCTcl3plb
44	16	1	1533	0	0.0065544	9630.16	MSIAcl1plb
44	17	0	2219	0	0.0160407	13015	MSIIplb
44	24	5	2044	0	0.0224916	16062.5	MSITcl1plb
44	20	0	2047	0	0.0253233	16813.4	MSITcl3plb
44	13	1	1913	0	0.0174513	10236.3	MSITcl4plb
44	4	0	753	0	0.00208995	1658.92	MSSIcl1plb
44	3	0	1362	0	0.00419716	2859.1	MSSTcl3plb
44	11	0	3209	0	0.009904	5343.77	SECTpeb
44	6	0	2283	0	0.002252	2194.35	SEIAcl4peb
44	25	0	3298	0	0.0160129	11001.6	SEITcl3peb
44	12	0	2818	0	0.00888046	5015.44	SEITcl4peb
44	2	1	986	0	0.00231492	1425.99	SRIAcl1peb
44	7	1	2143	0	0.00444441	2990.89	SRIAcl1plb
44	5	1	1826	0	0.00316304	2499.55	SRIAcl2plb
44	3	0	1620	0	0.00210665	1506.87	SRIAcl4peb
44	4	1	3503	0	0.00605433	1765.43	SRITcl1plb
44	5	0	2916	0	0.00766035	2827.25	SSCTplb
44	3	0	1304	0	0.00225757	2011.66	SSIAcl4plb
44	17	2	3253	0	0.0171612	7916.66	SSITcl2plb
44	18	0	3819	0	0.0180555	8423.14	SSITcl3plb
44	7	0	2126	0	0.00741087	3372.64	SSITcl4plb
45	14	1	1316	0	0.0155964	21359.5	LECIcl3plb
45	12	0	1723	0	0.0141802	23123.2	LSCAplb
45	13	7	1101	0	0.0155607	19522	LSCIcl1plb
45	9	3	1560	0	0.0223529	21318.5	LSCIcl2plb
45	8	0	1437	0	0.0205147	18855.9	LSCIplb
45	11	0	1768	0	0.0355285	26294.9	LSCTplb
45	13	1	1938	0	0.0103617	10431.5	MECIcl3plb
45	10	0	2387	0	0.00800506	8336.86	MECIcl4plb
45	19	2	2166	0	0.032757	20169.1	MECTcl3peb
45	26	0	2749	0	0.0255243	21276.7	MEITplb
45	5	0	985	0	0.00228875	2011.05	MESTcl1plb
45	11	0	2565	0	0.0229337	11730.9	MRITcl3peb
45	9	1	1468	0	0.00746545	8860.1	MSCAcl3plb
45	14	4	1993	0	0.018237	13621.1	MSCIcl1plb
45	12	2	1650	0	0.014364	12195.4	MSCIcl3plb
45	14	0	2192	0	0.015852	13804.8	MSCIplb
45	13	7	2273	0	0.0255427	12362.9	MSCTcl1plb
45	14	1	1817	0	0.0207413	11981.9	MSCTcl2plb
45	11	2	1736	0	0.0179024	10657.9	MSCTcl3plb
45	14	1	1533	0	0.00703443	9280.42	MSIAcl1plb
45	15	0	2219	0	0.0153937	13430.4	MSIIplb
45	24	6	2044	0	0.0230713	15848.9	MSITcl1plb
45	20	0	2047	0	0.0247029	17959.4	MSITcl3plb
45	13	1	1913	0	0.0152121	10930	MSITcl4plb
45	4	0	753	0	0.0020092	1917.74	MSSIcl1plb
45	3	0	1362	0	0.00447782	3382	MSSTcl3plb
45	11	0	3209	0	0.00828795	5609.28	SECTpeb
45	5	0	2283	0	0.00226146	2038.47	SEIAcl4peb
45	23	0	3298	0	0.0151019	11110.8	SEITcl3peb
45	12	0	2818	0	0.00775836	5578.12	SEITcl4peb
45	1	0	986	0	0.00192121	502.453	SRIAcl1peb
45	6	0	2143	0	0.00395547	2601.26	SRIAcl1plb
45	5	1	1826	0	0.00330504	2599.67	SRIAcl2plb
45	2	0	1620	0	0.00216178	1037.37	SRIAcl4peb
45	3	0	3503	0	0.00542785	1172.05	SRITcl1plb
45	4	0	2916	0	0.00610333	2342.6	SSCTplb
45	3	0	1304	0	0.00246082	2165.94	SSIAcl4plb
45	14	2	3253	0	0.0154677	6909.55	SSITcl2plb
45	14	0	3819	0	0.0169462	7076.15	SSITcl3plb
45	7	0	2126	0	0.00553421	3410.42	SSITcl4plb
46	13	1	1316	0	0.0184114	1641	LECIcl3plb
46	11	0	1723	0	0.0155582	3093.75	LSCAplb
46	13	10	1101	0	0.0162173	4758.81	LSCIcl1plb
46	9	2	1560	0	0.0199377	2533.25	LSCIcl2plb
46	8	0	1437	0	0.018653	2250	LSCIplb
46	10	0	1768	0	0.0354684	2787.31	LSCTplb
46	12	1	1938	0	0.0094585	1563.95	MECIcl3plb
46	9	0	2387	0	0.00826734	1125	MECIcl4plb
46	18	2	2166	0	0.0257715	2450.21	MECTcl3peb
46	24	0	2749	0	0.0234293	3000	MEITplb
46	5	0	985	0	0.0023127	541.238	MESTcl1plb
46	10	0	2565	0	0.0207895	4385.94	MRITcl3peb
46	8	1	1468	0	0.00767205	2414.35	MSCAcl3plb
46	13	5	1993	0	0.0161983	3687.08	MSCIcl1plb
46	12	2	1650	0	0.0137537	3457.86	MSCIcl3plb
46	14	0	2192	0	0.0143885	3937.5	MSCIplb
46	12	5	2273	0	0.0218634	3666.9	MSCTcl1plb
46	14	1	1817	0	0.0185879	3836.29	MSCTcl2plb
46	12	2	1736	0	0.0173728	3265.04	MSCTcl3plb
46	14	1	1533	0	0.00706227	3953.64	MSIAcl1plb
46	14	0	2219	0	0.0144871	3886.07	MSIIplb
46	20	5	2044	0	0.0208258	5061.85	MSITcl1plb
46	19	0	2047	0	0.0247809	5062.72	MSITcl3plb
46	11	1	1913	0	0.0146143	2872.01	MSITcl4plb
46	3	0	753	0	0.00202479	843.75	MSSIcl1plb
46	3	1	1362	0	0.004788	832.746	MSSTcl3plb
46	9	0	3209	0	0.00840823	1125	SECTpeb
46	4	0	2283	0	0.00189727	500	SEIAcl4peb
46	17	0	3298	0	0.0150233	2104.79	SEITcl3peb
46	10	0	2818	0	0.00793632	1248.57	SEITcl4peb
46	1	0	986	0	0.000394823	500	SRIAcl1peb
46	5	0	2143	14.995	0.00310011	1885.36	SRIAcl1plb
46	3	0	1826	3.02739	0.00328054	1483.03	SRIAcl2plb
46	1	0	1620	0	0.00209719	500	SRIAcl4peb
46	2	1	3503	22.8583	0.00318309	753.686	SRITcl1plb
46	4	0	2916	0	0.00500629	986.865	SSCTplb
46	2	0	1304	0	0.00250315	562.5	SSIAcl4plb
