Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	13	4	1485	0	0.0184949	12081.1	MSITcl1plb
51	4	0	1148	0	0.00898237	5301.35	MSITcl3plb
51	7	0	1992	0	0.0124459	8387.59	MSITcl4plb
51	1	0	54	0	0.00129752	596.092	MSSIcl1plb
51	2	0	258	0	0.00349398	2443.62	MSSTcl3plb
51	6	0	4110	0	0.00760968	4467.54	SECTpeb
51	2	0	423	0	0.000935547	1223.27	SEIAcl4peb
51	9	0	2438	0	0.00647532	5064.46	SEITcl3peb
51	5	0	2003	0	0.00495784	3209.08	SEITcl4peb
51	1	0	1975	0	0.000810251	763.44	SRIAcl1peb
51	0	0	10	0	0	0	SRIAcl1plb
51	1	0	357	0	0.000774054	624.887	SRIAcl2plb
51	0	0	10	0	0	0	SRIAcl4peb
51	5	0	1463	0	0.00328874	2014.62	SRITcl1plb
51	5	0	1761	0	0.0063762	2956.19	SSCTplb
51	3	0	918	0	0.0025146	2293.08	SSIAcl4plb
51	6	2	2449	0	0.00661176	3588.31	SSITcl2plb
51	4	0	2657	0	0.0065338	2609.18	SSITcl3plb
51	6	0	2203	0	0.0048203	2938.73	SSITcl4plb
52	5	51	167	0	0.00748828	676	LECIcl3plb
52	2	25	90	0	0.00414035	587.5	LSCAplb
52	5	98	447	0	0.0172102	1785.9	LSCIcl1plb
52	6	59	391	0	0.0162885	1746.51	LSCIcl2plb
52	2	60	246	0	0.0100376	622.5	LSCIplb
52	2	31	231	0	0.00801619	593.5	LSCTplb
52	5	159	438	0	0.00519953	672.7	MECIcl3plb
52	6	181	530	0	0.00609092	804.3	MECIcl4plb
52	12	613	1704	0	0.0198264	1683.9	MECTcl3peb
52	3	149	417	0	0.00506262	419.7	MEITplb
52	1	23	85	0	0.00152862	131.9	MESTcl1plb
52	5	286	714	0	0.00937831	2086.26	MRITcl3peb
52	3	153	417	0	0.00295366	889.65	MSCAcl3plb
52	13	394	1027	0	0.0116876	3818.5	MSCIcl1plb
52	1	156	507	0	0.00330226	328.05	MSCIcl3plb
52	5	277	674	0	0.00556873	1489.35	MSCIplb
52	13	535	1367	0	0.0147705	3656.34	MSCTcl1plb
52	3	248	562	0	0.00603372	874.673	MSCTcl2plb
52	6	374	976	0	0.0115145	1784.97	MSCTcl3plb
52	5	248	654	0	0.0052899	1490.65	MSIAcl1plb
52	4	313	772	0	0.00781246	1218.9	MSIIplb
52	11	362	1021	0	0.0187076	3099.6	MSITcl1plb
52	4	281	781	0	0.00808246	1209.3	MSITcl3plb
52	7	417	1424	0	0.0124795	2079.85	MSITcl4plb
52	1	20	27	0	0.00138661	287.25	MSSIcl1plb
52	2	58	180	0	0.00390249	579.9	MSSTcl3plb
52	5	954	2667	0	0.00749552	720.4	SECTpeb
52	2	110	265	0	0.0012474	261	SEIAcl4peb
52	7	590	1568	0	0.00667134	887.822	SEITcl3peb
52	4	464	1283	0	0.00541838	546.4	SEITcl4peb
52	0	468	1267	0	0.000774054	46.8	SRIAcl1peb
52	0	3	5	0	0	0.3	SRIAcl1plb
52	1	76	237	0	0.000701661	320.044	SRIAcl2plb
52	0	3	6	0	0	0.3	SRIAcl4peb
52	5	312	963	0	0.00329446	1826.26	SRITcl1plb
52	5	437	1120	0	0.00613396	1384.84	SSCTplb
52	3	214	589	0	0.0026535	827.877	SSIAcl4plb
52	5	568	1568	0	0.00639514	1305.2	SSITcl2plb
52	2	658	1667	0	0.0048627	628.3	SSITcl3plb
52	6	484	1433	0	0.00480248	1576.23	SSITcl4plb
53	4	83	122	0	0.00342477	1622.36	LECIcl3plb
53	1	37	64	0	0.00203816	767.196	LSCAplb
53	4	183	309	0	0.0078185	3268.77	LSCIcl1plb
53	6	124	299	0	0.00705559	4603.3	LSCIcl2plb
53	2	119	170	0	0.00360854	2042.54	LSCIplb
53	2	66	188	0	0.00339136	1973.16	LSCTplb
53	4	239	314	0	0.00681335	2514.79	MECIcl3plb
53	5	278	388	0	0.00843496	3206.38	MECIcl4plb
53	12	871	1296	0	0.0261285	9637.75	MECTcl3peb
53	3	228	306	0	0.00628153	2098.98	MEITplb
53	1	37	65	0	0.00123069	306.11	MESTcl1plb
53	5	370	558	0	0.0157595	6277.51	MRITcl3peb
53	3	220	291	0	0.00669919	2841.24	MSCAcl3plb
53	11	571	773	0	0.0208989	9249.26	MSCIcl1plb
53	1	241	367	0	0.00596412	1911.19	MSCIcl3plb
53	4	346	531	0	0.01246	4680.8	MSCIplb
53	13	721	1054	0	0.0279356	11335.7	MSCTcl1plb
53	3	352	402	0	0.0114159	4320.24	MSCTcl2plb
53	5	510	732	0	0.0185495	6894.66	MSCTcl3plb
53	4	352	485	0	0.0105416	3970.39	MSIAcl1plb
53	4	451	574	0	0.0129362	5027.39	MSIIplb
53	11	564	728	0	0.0198915	8645.55	MSITcl1plb
53	4	424	584	0	0.0128582	5084.33	MSITcl3plb
53	7	630	1095	0	0.0206489	7860.76	MSITcl4plb
53	1	31	17	0	0.00163721	512.477	MSSIcl1plb
53	2	94	121	0	0.00403956	1175.04	MSSTcl3plb
53	5	1330	1968	0	0.0344649	10557.2	SECTpeb
53	2	152	192	0	0.00420996	1395.41	SEIAcl4peb
53	7	816	1157	0	0.0219403	6701.34	SEITcl3peb
53	4	638	935	0	0.0174563	4968.01	SEITcl4peb
53	0	636	959	0	0.015637	4073.6	SRIAcl1peb
53	0	2	5	0	0.000100237	12.4632	SRIAcl1plb
53	1	112	167	0	0.00334124	1127.2	SRIAcl2plb
53	0	3	5	0	0.000100237	22.5632	SRIAcl4peb
53	5	433	741	0	0.0139681	4680.61	SRITcl1plb
53	5	604	813	0	0.0197078	6873.61	SSCTplb
53	3	285	448	0	0.00874848	3026.4	SSIAcl4plb
53	5	794	1164	0	0.0229265	6873	SSITcl2plb
53	2	941	1198	0	0.023617	6872.19	SSITcl3plb
53	6	673	1089	0	0.0210142	6307.61	SSITcl4plb
54	4	64	114	0	0.00603484	3488	LECIcl3plb
54	1	37	50	0	0.00260338	1648.81	LSCAplb
54	4	139	276	0	0.0131071	6287.07	LSCIcl1plb
54	5	92	286	0	0.0129958	7704.98	LSCIcl2plb
54	1	94	157	0	0.0085675	3152.88	LSCIplb
54	2	53	181	0	0.00718868	4223.41	LSCTplb
54	4	203	295	0	0.0139642	6051.73	MECIcl3plb
54	4	236	353	0	0.0170041	7123.94	MECIcl4plb
54	11	773	1215	0	0.0610779	23239	MECTcl3peb
54	3	200	291	0	0.0133772	4619.93	MEITplb
54	1	28	64	0	0.00200753	502.274	MESTcl1plb
54	5	350	526	0	0.0342733	10184.5	MRITcl3peb
54	2	184	265	0	0.0110038	4260.13	MSCAcl3plb
54	10	480	733	0	0.0390585	16671.5	MSCIcl1plb
54	1	202	337	0	0.0128025	4481.81	MSCIcl3plb
54	3	308	484	0	0.0245013	9797.46	MSCIplb
54	9	602	1001	0	0.0564146	19616.6	MSCTcl1plb
54	3	296	389	0	0.0262131	9474.31	MSCTcl2plb
54	4	420	700	0	0.0394233	13529.2	MSCTcl3plb
54	4	317	461	0	0.0170988	7136.01	MSIAcl1plb
54	4	418	547	0	0.0272111	10448.4	MSIIplb
54	10	506	693	0	0.0432585	14598.6	MSITcl1plb
54	4	383	560	0	0.0301619	9801.89	MSITcl3plb
54	7	562	1061	0	0.0440214	14235.5	MSITcl4plb
54	1	28	17	0	0.00241962	784.51	MSSIcl1plb
54	2	91	110	0	0.00729616	1942.76	MSSTcl3plb
54	5	1115	1843	0	0.0849806	29588.4	SECTpeb
54	2	150	177	0	0.00732289	2937.73	SEIAcl4peb
54	7	769	1101	0	0.046847	15240.1	SEITcl3peb
54	4	581	895	0	0.0365209	11584.8	SEITcl4peb
54	0	615	891	0	0.0340712	9950.09	SRIAcl1peb
54	0	3	4	0	0.00013365	52.5094	SRIAcl1plb
54	0	100	161	0	0.00651765	1527.6	SRIAcl2plb
54	0	2	5	0	0.000167062	42.3429	SRIAcl4peb
54	5	402	703	0	0.0338423	8567.47	SRITcl1plb
54	5	540	763	0	0.0494281	15459.7	SSCTplb
54	3	263	421	0	0.0140549	5554.01	SSIAcl4plb
54	5	734	1105	0	0.0534493	14222.1	SSITcl2plb
54	2	854	1133	0	0.0605628	15478.1	SSITcl3plb
54	6	634	1010	0	0.0465117	12081	SSITcl4plb
55	4	38	113	0	0.00683483	5156.9	LECIcl3plb
55	1	24	47	0	0.00330616	2326.38	LSCAplb
55	2	90	256	0	0.0150243	6010.99	LSCIcl1plb
55	5	57	260	0	0.0136001	10252.2	LSCIcl2plb
55	1	70	131	0	0.00883842	4360.4	LSCIplb
55	1	14	178	0	0.00875998	2702.57	LSCTplb
55	4	118	278	0	0.0149341	7196.75	MECIcl3plb
55	4	155	329	0	0.01791	8536.39	MECIcl4plb
55	10	395	1168	0	0.0688353	25869.6	MECTcl3peb
55	3	166	275	0	0.0153381	6593.37	MEITplb
55	1	17	63	0	0.0018956	612.431	MESTcl1plb
55	5	281	507	0	0.0381903	12933.9	MRITcl3peb
55	2	119	242	0	0.0114883	4731	MSCAcl3plb
55	7	242	707	0	0.0447133	15392.1	MSCIcl1plb
55	1	99	322	0	0.0154963	4178.62	MSCIcl3plb
55	3	194	468	0	0.0280821	11676.5	MSCIplb
55	7	357	921	0	0.0627859	18536.5	MSCTcl1plb
55	3	151	375	0	0.0326264	9303.65	MSCTcl2plb
55	4	256	666	0	0.0461674	15167.5	MSCTcl3plb
55	3	269	431	0	0.0186094	8283.6	MSIAcl1plb
55	4	285	526	0	0.0308493	12648.5	MSIIplb
55	10	389	656	0	0.0481702	18365	MSITcl1plb
55	4	299	546	0	0.033721	11896.1	MSITcl3plb
55	7	395	1028	0	0.0486856	16276.3	MSITcl4plb
55	1	26	17	0	0.00250092	982.189	MSSIcl1plb
55	2	71	104	0	0.00799678	2443.17	MSSTcl3plb
55	5	595	1751	0	0.0944263	30852.5	SECTpeb
55	1	113	167	0	0.00790959	3238.03	SEIAcl4peb
55	4	583	1050	0	0.0548966	18454.9	SEITcl3peb
55	3	421	855	0	0.0421027	13762.9	SEITcl4peb
55	0	455	856	0	0.0358982	11895.6	SRIAcl1peb
55	0	3	4	0	0.00024224	124.782	SRIAcl1plb
55	0	71	147	0	0.00587871	1800.02	SRIAcl2plb
55	0	1	4	0	0.000116387	0.1	SRIAcl4peb
55	1	268	676	0	0.0376762	7927.69	SRITcl1plb
55	5	318	727	0	0.0554431	17616.3	SSCTplb
55	3	199	401	0	0.0157041	6401.94	SSIAcl4plb
55	4	568	1061	0	0.061108	18792.5	SSITcl2plb
55	2	639	1083	0	0.0689812	20723.8	SSITcl3plb
55	3	471	966	0	0.0519824	13981.6	SSITcl4plb
56	4	18	113	0	0.00802677	6172.15	LECIcl3plb
56	1	12	47	0	0.00377894	2802.87	LSCAplb
56	3	43	256	0	0.0144056	7030.12	LSCIcl1plb
56	5	42	260	0	0.0163685	12803.2	LSCIcl2plb
56	1	36	131	0	0.011058	5001.64	LSCIplb
56	1	7	178	0	0.00662902	3119.67	LSCTplb
56	4	65	278	0	0.0168399	8313.62	MECIcl3plb
56	4	77	329	0	0.0201095	8772.18	MECIcl4plb
56	10	181	1168	0	0.0779923	24937.1	MECTcl3peb
56	2	102	275	0	0.0175825	7291.63	MEITplb
56	0	10	63	0	0.0014863	125.619	MESTcl1plb
56	4	163	507	0	0.0441144	12775.9	MRITcl3peb
56	2	59	242	0	0.0128094	4736.22	MSCAcl3plb
56	7	118	707	0	0.0450435	14773.6	MSCIcl1plb
56	1	50	322	0	0.0145505	4174.71	MSCIcl3plb
56	2	80	468	0	0.0332807	9219.49	MSCIplb
56	4	170	921	0	0.0719096	14164.3	MSCTcl1plb
56	3	74	375	0	0.0377004	9360.19	MSCTcl2plb
56	3	111	666	0	0.0541851	12696	MSCTcl3plb
56	4	164	431	0	0.0191981	8872.36	MSIAcl1plb
56	4	170	526	0	0.0302352	13532.7	MSIIplb
56	11	214	656	0	0.0551564	19073.2	MSITcl1plb
56	2	157	546	0	0.0385069	10169.6	MSITcl3plb
56	5	223	1028	0	0.053649	15793.4	MSITcl4plb
56	1	20	17	0	0.00245056	1070.73	MSSIcl1plb
56	2	50	104	0	0.00814404	2721.38	MSSTcl3plb
56	5	297	1751	0	0.107251	30084.7	SECTpeb
56	1	75	167	0	0.00709162	3436.04	SEIAcl4peb
56	3	378	1050	0	0.0574667	20416	SEITcl3peb
56	3	270	855	0	0.0432732	15221.6	SEITcl4peb
56	0	256	856	0	0.0367852	10429.2	SRIAcl1peb
56	0	2	4	0	0.00039538	191.181	SRIAcl1plb
56	0	49	147	0	0.00600715	2039.89	SRIAcl2plb
56	0	0	4	0	0	0	SRIAcl4peb
56	1	157	676	0	0.0381228	8201.51	SRITcl1plb
56	5	157	727	0	0.0658561	16734.5	SSCTplb
56	2	119	401	0	0.0157485	5755.7	SSIAcl4plb
56	3	356	1061	0	0.0685061	20542.8	SSITcl2plb
56	2	389	1083	0	0.0747567	21449	SSITcl3plb
56	3	273	966	0	0.0554887	14757.1	SSITcl4plb
57	12	4	113	0	0.00907736	6459.44	LECIcl3plb
57	5	5	47	0	0.00416295	3755.06	LSCAplb
57	10	18	256	0	0.0153069	8439.88	LSCIcl1plb
57	12	20	260	0	0.0192405	12584	LSCIcl2plb
57	16	13	131	0	0.0121148	6978.73	LSCIplb
57	4	1	178	0	0.00707508	3378.54	LSCTplb
57	29	18	278	0	0.0190062	9626.25	MECIcl3plb
57	33	22	329	0	0.0206445	9830.83	MECIcl4plb
57	93	48	1168	0	0.0831314	30689.6	MECTcl3peb
57	52	27	275	0	0.0195595	9602.82	MEITplb
57	3	3	63	0	0.000966732	120.213	MESTcl1plb
57	79	35	507	0	0.0530451	14263.3	MRITcl3peb
57	14	25	242	0	0.0118498	4843.07	MSCAcl3plb
57	58	36	707	0	0.0472957	17411.5	MSCIcl1plb
57	18	20	322	0	0.0150835	5198.08	MSCIcl3plb
57	37	21	468	0	0.0357135	11745.4	MSCIplb
57	67	56	921	0	0.0703803	18197.3	MSCTcl1plb
57	45	9	375	0	0.0386892	11767.9	MSCTcl2plb
57	60	28	666	0	0.0603888	17618.4	MSCTcl3plb
57	52	41	431	0	0.0184698	6090.51	MSIAcl1plb
57	91	22	526	0	0.0338009	14539.9	MSIIplb
57	106	52	656	0	0.0579678	22842.6	MSITcl1plb
57	81	25	546	0	0.039265	12762.8	MSITcl3plb
57	94	38	1028	0	0.0568445	16645.4	MSITcl4plb
57	9	4	17	0	0.00234452	1072.4	MSSIcl1plb
57	16	16	104	0	0.00773171	2672.98	MSSTcl3plb
57	149	85	1751	0	0.114171	39832.7	SECTpeb
57	33	9	167	0	0.00770991	3347.94	SEIAcl4peb
57	194	73	1050	0	0.0646259	24711.3	SEITcl3peb
57	134	53	855	0	0.0453103	17427.2	SEITcl4peb
57	74	48	856	0	0.0359564	7997.65	SRIAcl1peb
57	2	0	4	0	0.000325771	261.631	SRIAcl1plb
57	20	13	147	0	0.00582689	2314.14	SRIAcl2plb
57	0	0	4	0	0	0	SRIAcl4peb
57	61	36	676	0	0.0416474	8961.02	SRITcl1plb
57	80	44	727	0	0.0744358	22253	SSCTplb
57	49	30	401	0	0.0148747	5722.41	SSIAcl4plb
57	161	72	1061	0	0.0774655	23000.1	SSITcl2plb
57	167	80	1083	0	0.0859288	23204.5	SSITcl3plb
57	124	69	966	0	0.0613006	17047	SSITcl4plb
58	11	2	113	0	0.00834586	8107.3	LECIcl3plb
58	7	2	47	0	0.00445276	4732.19	LSCAplb
58	18	10	256	0	0.0146224	10621.8	LSCIcl1plb
58	9	10	260	0	0.0173589	13458	LSCIcl2plb
58	14	9	131	0	0.0112995	8093.65	LSCIplb
58	3	1	178	0	0.00655496	3607.5	LSCTplb
58	31	4	278	0	0.0165929	11213	MECIcl3plb
58	33	11	329	0	0.0183003	12230	MECIcl4plb
58	90	23	1168	0	0.0726893	35962.5	MECTcl3peb
58	56	13	275	0	0.0196041	12174.6	MEITplb
58	2	0	63	0	0.000589729	99.3236	MESTcl1plb
58	61	12	507	0	0.0487959	14765.3	MRITcl3peb
58	15	9	242	0	0.00892418	5232.7	MSCAcl3plb
58	54	15	707	0	0.0400269	18757.2	MSCIcl1plb
58	22	7	322	0	0.0129164	6322.99	MSCIcl3plb
58	30	8	468	0	0.0292257	11798.1	MSCIplb
58	61	25	921	0	0.061406	21781.3	MSCTcl1plb
58	32	3	375	0	0.0351146	11882.3	MSCTcl2plb
58	62	9	666	0	0.0527926	22206.8	MSCTcl3plb
58	47	21	431	0	0.013516	6580.19	MSIAcl1plb
58	70	9	526	0	0.0286888	14072.4	MSIIplb
58	84	22	656	0	0.055509	22011.5	MSITcl1plb
58	70	7	546	0	0.0358691	14880.9	MSITcl3plb
58	77	15	1028	0	0.0495625	17240.8	MSITcl4plb
58	6	0	17	0	0.00227598	1112.47	MSSIcl1plb
58	18	4	104	0	0.00713804	2536.16	MSSTcl3plb
58	136	34	1751	0	0.101767	44714.4	SECTpeb
58	25	3	167	0	0.00542598	3521.44	SEIAcl4peb
58	183	21	1050	0	0.0576552	28766	SEITcl3peb
58	117	20	855	0	0.0411591	18780	SEITcl4peb
58	51	16	856	0	0.0261652	6768.42	SRIAcl1peb
58	2	0	4	0	0.000350273	310.659	SRIAcl1plb
58	15	5	147	0	0.00487376	2081.39	SRIAcl2plb
58	0	0	4	0	0	0	SRIAcl4peb
58	41	16	676	0	0.0364696	8227.48	SRITcl1plb
58	72	17	727	0	0.0684575	23784.9	SSCTplb
58	39	13	401	0	0.0119635	5690.96	SSIAcl4plb
58	134	24	1061	0	0.0678364	23506.7	SSITcl2plb
58	142	27	1083	0	0.0778878	24329.9	SSITcl3plb
58	97	32	966	0	0.0543624	17840.5	SSITcl4plb
59	12	0	113	0	0.0081504	9615.92	LECIcl3plb
59	5	0	47	0	0.00405237	4323.32	LSCAplb
59	16	7	256	0	0.0150684	11871.4	LSCIcl1plb
59	11	5	260	0	0.0172263	14646.8	LSCIcl2plb
59	13	2	131	0	0.0114844	8754.03	LSCIplb
59	3	1	178	0	0.00630492	4099.76	LSCTplb
59	27	1	278	0	0.0148076	12813.3	MECIcl3plb
59	23	5	329	0	0.0159327	10422.8	MECIcl4plb
59	81	11	1168	0	0.0647435	41948.9	MECTcl3peb
59	49	7	275	0	0.0207558	12986.5	MEITplb
59	1	0	63	0	0.000542395	105.032	MESTcl1plb
59	44	5	507	0	0.0449237	14673.6	MRITcl3peb
59	15	1	242	0	0.00757849	5453.77	MSCAcl3plb
59	42	7	707	0	0.0325181	20113.3	MSCIcl1plb
59	19	2	322	0	0.0129646	6979.81	MSCIcl3plb
59	26	3	468	0	0.0214151	13056.9	MSCIplb
59	54	14	921	0	0.0539039	25698.2	MSCTcl1plb
59	27	5	375	0	0.0271385	13205.5	MSCTcl2plb
59	60	4	666	0	0.0492431	27487.5	MSCTcl3plb
59	30	9	431	0	0.0120753	5799.85	MSIAcl1plb
59	54	8	526	0	0.0245902	15003.9	MSIIplb
59	73	15	656	0	0.0486452	24530.8	MSITcl1plb
59	60	2	546	0	0.0330489	17036	MSITcl3plb
59	65	8	1028	0	0.0438111	19168	MSITcl4plb
59	3	0	17	0	0.00184102	1202.26	MSSIcl1plb
59	9	3	104	0	0.00564423	1330.04	MSSTcl3plb
59	111	14	1751	0	0.0847169	43127	SECTpeb
59	18	1	167	0	0.00458339	3378.35	SEIAcl4peb
59	134	10	1050	0	0.054183	27086.7	SEITcl3peb
59	92	12	855	0	0.0368296	18473	SEITcl4peb
59	32	7	856	0	0.0180419	5342.69	SRIAcl1peb
59	1	0	4	0	0.000374219	259.625	SRIAcl1plb
59	6	2	147	0	0.00433279	967.913	SRIAcl2plb
59	0	0	4	0	0	0	SRIAcl4peb
59	31	6	676	0	0.032385	7744.66	SRITcl1plb
59	64	10	727	0	0.0564327	24444.2	SSCTplb
59	25	8	401	0	0.00968936	5198.96	SSIAcl4plb
59	103	9	1061	0	0.0593526	21949.6	SSITcl2plb
59	105	17	1083	0	0.0656658	23324.9	SSITcl3plb
59	83	12	966	0	0.04839	18762.7	SSITcl4plb
60	11	9	57	0	0.00830076	5917.97	LECIcl3plb
60	5	0	15	0	0.00383964	2539.51	LSCAplb
60	18	16	121	0	0.0139539	7209.31	LSCIcl1plb
60	10	7	134	0	0.0168196	3361.64	LSCIcl2plb
60	8	0	62	0	0.0113123	3766.6	LSCIplb
60	3	0	88	0	0.00647198	1950.28	LSCTplb
60	18	14	129	0	0.0143857	5259.61	MECIcl3plb
60	22	15	156	0	0.0134271	5612.04	MECIcl4plb
60	77	63	569	0	0.0649021	23387.8	MECTcl3peb
60	45	0	138	0	0.0198141	7178.08	MEITplb
60	1	0	34	0	0.000396494	66.6462	MESTcl1plb
60	32	22	261	0	0.0393627	7446.64	MRITcl3peb
60	12	3	124	0	0.00679775	2813.62	MSCAcl3plb
60	42	31	351	0	0.0297138	11356.4	MSCIcl1plb
60	17	11	164	0	0.0120797	4013.93	MSCIcl3plb
60	23	0	219	0	0.0198913	7124.14	MSCIplb
60	51	40	447	0	0.0526531	13866.2	MSCTcl1plb
60	26	20	199	0	0.0256046	7149.59	MSCTcl2plb
60	53	46	337	0	0.050816	14873.4	MSCTcl3plb
60	28	4	221	0	0.00969509	2975.36	MSIAcl1plb
60	43	0	252	0	0.0220859	7280.45	MSIIplb
60	61	28	341	0	0.0462066	11890.6	MSITcl1plb
60	52	18	275	0	0.0315958	9362.92	MSITcl3plb
60	51	17	529	0	0.0411146	9166.27	MSITcl4plb
60	3	2	8	0	0.00145233	656.472	MSSIcl1plb
60	5	1	46	0	0.00317824	621.435	MSSTcl3plb
60	104	0	879	0	0.0789951	21441.2	SECTpeb
60	16	0	81	0	0.00413033	1525.71	SEIAcl4peb
60	125	22	536	0	0.0459839	15268.3	SEITcl3peb
60	82	18	413	0	0.0306665	9526.5	SEITcl4peb
60	20	1	446	0	0.0121381	1890.03	SRIAcl1peb
60	0	0	1	0	0	0	SRIAcl1plb
60	3	0	76	0	0.00291555	279.169	SRIAcl2plb
60	0	0	2	0	0	0	SRIAcl4peb
60	25	9	350	0	0.0266335	3420.59	SRITcl1plb
60	62	0	387	0	0.0499667	11785.9	SSCTplb
60	19	1	190	0	0.00813787	2179.02	SSIAcl4plb
60	76	24	528	0	0.0490565	9705.6	SSITcl2plb
60	88	23	561	0	0.0532621	10810.3	SSITcl3plb
60	68	23	490	0	0.0445488	8793.31	SSITcl4plb
61	11	18	57	0	0.00807689	8377.14	LECIcl3plb
61	5	5	18	0	0.0032243	3741.58	LSCAplb
61	17	43	101	0	0.0121955	9870.25	LSCIcl1plb
61	9	53	89	0	0.00680889	5285.05	LSCIcl2plb
61	8	18	53	0	0.00686903	6174.69	LSCIplb
61	2	30	68	0	0.00477241	3384.28	LSCTplb
61	18	47	104	0	0.0100371	8054.61	MECIcl3plb
61	21	43	129	0	0.0109409	8738.84	MECIcl4plb
61	70	144	489	0	0.0528813	33081.8	MECTcl3peb
61	38	25	119	0	0.0175927	9856.78	MEITplb
61	0	16	28	0	0.000278437	4.8	MESTcl1plb
61	29	67	218	444.185	0.0306587	10521.2	MRITcl3peb
61	9	23	106	0	0.00473621	2282.41	MSCAcl3plb
61	34	94	283	0	0.0250518	14191.4	MSCIcl1plb
61	14	45	132	0	0.0104364	5246.3	MSCIcl3plb
61	17	35	185	0	0.015735	8222.32	MSCIplb
61	47	149	329	0	0.0411078	21686.4	MSCTcl1plb
61	26	42	170	0	0.019345	12418.4	MSCTcl2plb
61	44	107	271	0	0.0438343	20930.5	MSCTcl3plb
61	25	44	190	0	0.00791985	4252.7	MSIAcl1plb
61	39	46	211	0	0.0189958	10661.9	MSIIplb
61	57	90	276	0	0.0349321	17184.9	MSITcl1plb
61	48	60	228	0	0.0280341	13863.6	MSITcl3plb
61	45	103	440	0	0.0319234	14169.4	MSITcl4plb
61	2	6	14	0	0.00114716	785.586	MSSIcl1plb
61	5	8	49	0	0.00246138	739.668	MSSTcl3plb
61	90	135	723	0	0.0580908	33020.5	SECTpeb
61	13	19	69	0	0.0031235	1934.17	SEIAcl4peb
61	109	121	433	0	0.0406367	21057.4	SEITcl3peb
61	73	85	330	0	0.0260656	13531.7	SEITcl4peb
61	15	78	368	67.6244	0.00795605	2118.51	SRIAcl1peb
61	0	3	7	0	0.000161493	0.3	SRIAcl1plb
61	2	6	75	0	0.00185717	278.021	SRIAcl2plb
61	0	2	10	0	0	0.2	SRIAcl4peb
61	23	68	289	0	0.0175861	5323.21	SRITcl1plb
61	55	63	323	0	0.0376875	18733.7	SSCTplb
61	16	29	167	0	0.00594295	2878.82	SSIAcl4plb
61	68	93	446	0	0.0384282	14154.3	SSITcl2plb
61	69	113	463	0	0.0390998	13146.6	SSITcl3plb
61	62	94	407	0	0.0351855	13427.6	SSITcl4plb
62	10	19	53	0	0.00917839	3059.76	LECIcl3plb
62	3	6	17	0	0.00393542	1495.56	LSCAplb
62	15	46	93	0	0.014428	5612.16	LSCIcl1plb
62	8	57	76	0	0.00901021	4321.56	LSCIcl2plb
62	8	20	48	0	0.00793489	3199.15	LSCIplb
62	2	27	60	0	0.00689409	747.424	LSCTplb
62	16	48	95	0	0.0115468	4168.46	MECIcl3plb
62	20	36	121	0	0.0121649	6061.42	MECIcl4plb
62	59	182	432	0	0.0552385	12851.1	MECTcl3peb
62	35	32	110	0	0.0171829	4889.56	MEITplb
62	0	18	23	0	0.000534599	62.3651	MESTcl1plb
62	27	81	199	121.349	0.0304994	7648.47	MRITcl3peb
62	7	42	87	0	0.00323321	1934.86	MSCAcl3plb
62	33	105	262	0	0.0248839	12552	MSCIcl1plb
62	14	54	117	0	0.0105884	4107.78	MSCIcl3plb
62	15	58	159	0	0.0139892	6806.62	MSCIplb
62	42	171	293	0	0.0478159	12890.3	MSCTcl1plb
62	22	56	144	0	0.024263	4529.83	MSCTcl2plb
62	41	113	250	0	0.0468319	11505.1	MSCTcl3plb
62	19	60	164	0	0.00791651	4294.95	MSIAcl1plb
62	30	56	198	0	0.0196198	7849.58	MSIIplb
62	44	108	241	0	0.0362909	8331.54	MSITcl1plb
62	43	87	195	0	0.0299977	8003.07	MSITcl3plb
62	39	122	398	0	0.0346562	8068.99	MSITcl4plb
62	2	5	13	0	0.0012151	787.576	MSSIcl1plb
62	1	13	44	0	0.00220912	214.751	MSSTcl3plb
62	71	182	649	0	0.0623971	12477.6	SECTpeb
62	10	19	64	0	0.00332342	1802.47	SEIAcl4peb
62	91	149	383	0	0.0423105	12955.4	SEITcl3peb
62	61	94	304	0	0.0276894	7524.16	SEITcl4peb
62	11	107	330	101.826	0.00793879	2675.68	SRIAcl1peb
62	0	3	7	0	0.000211612	30.3	SRIAcl1plb
62	2	13	68	0	0.0011427	390.1	SRIAcl2plb
62	0	3	9	0	6.68248e-05	20.3	SRIAcl4peb
62	20	80	267	0	0.0176406	3804.76	SRITcl1plb
62	45	103	272	0	0.04085	9857.51	SSCTplb
62	12	44	150	0	0.00551249	2745.27	SSIAcl4plb
62	56	121	402	0	0.0379682	9779.08	SSITcl2plb
62	57	138	415	0	0.0363035	9353.44	SSITcl3plb
62	49	118	363	0	0.0372242	8324.23	SSITcl4plb
63	9	17	50	0	0.00659283	5429.98	LECIcl3plb
63	3	8	15	0	0.00300155	2608.95	LSCAplb
63	16	47	84	0	0.0135315	9640.78	LSCIcl1plb
63	7	49	70	0	0.0108273	7153.03	LSCIcl2plb
63	8	25	40	0	0.00720037	5970.19	LSCIplb
63	0	25	51	0	0.00450789	580.273	LSCTplb
63	12	39	88	0	0.0100003	5932.87	MECIcl3plb
63	17	44	106	0	0.0122078	8787.63	MECIcl4plb
63	49	183	405	0	0.0423825	23200.4	MECTcl3peb
63	30	37	101	0	0.0134485	7779.9	MEITplb
