Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	17	7	238	0	0.00915114	1618	MSSTcl3plb
58	102	22	1353	0	0.0735098	33121.2	SECTpeb
58	22	1	134	0	0.00360802	1907.15	SEIAcl4peb
58	134	26	930	0	0.0466066	21724.4	SEITcl3peb
58	140	14	869	0	0.0437788	22158.6	SEITcl4peb
58	47	25	877	0	0.027103	6939.55	SRIAcl1peb
58	48	15	608	0	0.0196559	7102.34	SRIAcl1plb
58	0	0	4	0	0	0	SRIAcl2plb
58	0	0	4	0	0	0	SRIAcl4peb
58	109	24	1321	0	0.0900348	20448.6	SRITcl1plb
58	70	27	894	0	0.0593295	22397.7	SSCTplb
58	19	6	307	0	0.00673523	2921.38	SSIAcl4plb
58	68	6	428	0	0.0268302	11733.8	SSITcl2plb
58	55	12	349	0	0.0265796	9856.05	SSITcl3plb
58	103	23	845	0	0.0464502	17759	SSITcl4plb
59	6	4	62	0	0.0047312	6298.52	LECIcl3plb
59	4	0	167	0	0.00474289	1323.24	LSCAplb
59	23	4	517	0	0.019262	17902.1	LSCIcl1plb
59	14	2	249	0	0.0155613	13828.2	LSCIcl2plb
59	9	4	142	0	0.00740411	4646.87	LSCIplb
59	35	6	595	0	0.0385325	22614.1	LSCTplb
59	33	4	552	0	0.017403	14205.7	MECIcl3plb
59	11	0	230	0	0.0100851	5944.94	MECIcl4plb
59	59	6	976	0	0.0453299	28640	MECTcl3peb
59	79	3	557	0	0.0381281	24097	MEITplb
59	9	0	93	0	0.00330958	2570.46	MESTcl1plb
59	54	10	927	0	0.0563821	15413.7	MRITcl3peb
59	10	0	133	0	0.0037472	3427.04	MSCAcl3plb
59	12	2	127	0	0.00675273	4973.21	MSCIcl1plb
59	36	3	642	0	0.0306647	18833.3	MSCIcl3plb
59	36	3	671	0	0.0230944	16179.4	MSCIplb
59	82	18	1569	0	0.0816854	38951.1	MSCTcl1plb
59	62	3	1034	0	0.0580012	27031.4	MSCTcl2plb
59	32	8	461	0	0.0304588	13855.4	MSCTcl3plb
59	31	2	497	0	0.0137012	7134.95	MSIAcl1plb
59	31	5	298	0	0.0146483	8335.58	MSIIplb
59	103	18	1124	0	0.0705624	29524	MSITcl1plb
59	73	9	1169	0	0.0532335	22117.5	MSITcl3plb
59	65	9	810	0	0.0433331	18553.1	MSITcl4plb
59	5	0	47	0	0.00226345	1383.14	MSSIcl1plb
59	5	1	238	0	0.00495649	1246.19	MSSTcl3plb
59	84	8	1353	0	0.0613496	32606	SECTpeb
59	10	1	134	0	0.00286734	1195.14	SEIAcl4peb
59	110	13	930	0	0.0432961	23097	SEITcl3peb
59	116	5	869	0	0.0412983	24060	SEITcl4peb
59	38	15	877	0	0.0206883	7203.26	SRIAcl1peb
59	38	3	608	0	0.0148606	6454.18	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl2plb
59	0	0	4	0	0	0	SRIAcl4peb
59	79	9	1321	0	0.0760686	18904.3	SRITcl1plb
59	57	17	894	0	0.0543143	22408.4	SSCTplb
59	16	1	307	0	0.00478243	2939.62	SSIAcl4plb
59	51	4	428	0	0.0261552	11731	SSITcl2plb
59	44	6	349	0	0.0245139	10170.6	SSITcl3plb
59	88	7	845	0	0.0443469	18409.6	SSITcl4plb
60	7	4	29	0	0.00601646	3524.79	LECIcl3plb
60	3	0	85	0	0.00139274	820.795	LSCAplb
60	20	20	262	0	0.0194491	8793.06	LSCIcl1plb
60	13	11	130	0	0.0136766	5878.44	LSCIcl2plb
60	10	0	66	0	0.00814427	2722.13	LSCIplb
60	34	0	302	0	0.038994	12761.1	LSCTplb
60	29	19	277	0	0.0156582	7202.98	MECIcl3plb
60	10	8	108	0	0.00581853	3196.04	MECIcl4plb
60	55	41	468	0	0.0404575	15400.3	MECTcl3peb
60	75	0	271	0	0.0337258	14280.9	MEITplb
60	2	1	46	0	0.00375054	357.231	MESTcl1plb
60	43	17	452	0	0.0447426	7201.84	MRITcl3peb
60	7	3	57	0	0.00287458	1606.33	MSCAcl3plb
60	10	7	61	0	0.00721374	2727.85	MSCIcl1plb
60	32	24	327	0	0.0252375	9613.22	MSCIcl3plb
60	31	0	314	0	0.0228221	8267.16	MSCIplb
60	74	67	757	0	0.0804338	20889.2	MSCTcl1plb
60	53	46	496	0	0.0523042	14278.4	MSCTcl2plb
60	32	23	233	0	0.0308756	7584.89	MSCTcl3plb
60	15	5	231	0	0.0097748	2979.09	MSIAcl1plb
60	26	0	145	0	0.0128608	4325.18	MSIIplb
60	91	33	565	0	0.0613643	15546.8	MSITcl1plb
60	58	28	580	0	0.0470105	11639.6	MSITcl3plb
60	58	15	409	0	0.0366256	10090.5	MSITcl4plb
60	3	2	23	0	0.00174301	727.622	MSSIcl1plb
60	4	1	114	0	0.00412031	618.655	MSSTcl3plb
60	76	0	651	0	0.0546886	15536.5	SECTpeb
60	7	0	66	0	0.00239845	535.038	SEIAcl4peb
60	97	20	455	0	0.0384018	11674.3	SEITcl3peb
60	100	25	445	0	0.038637	12688	SEITcl4peb
60	28	1	431	0	0.0153669	2629.46	SRIAcl1peb
60	26	2	307	0	0.0115408	2661.61	SRIAcl1plb
60	0	0	4	0	0	0	SRIAcl2plb
60	0	0	1	0	0	0	SRIAcl4peb
60	63	24	697	0	0.062327	8523.43	SRITcl1plb
60	56	0	453	0	0.0500644	10003.5	SSCTplb
60	11	2	153	0	0.0045452	1223.62	SSIAcl4plb
60	45	16	213	0	0.024616	6293.05	SSITcl2plb
60	44	13	177	0	0.0222767	5570.63	SSITcl3plb
60	74	17	404	0	0.0387463	8978.69	SSITcl4plb
61	6	7	35	0	0.00540167	4648.81	LECIcl3plb
61	3	25	69	0	0.00136824	1421.6	LSCAplb
61	18	87	195	0	0.0153976	12024.7	LSCIcl1plb
61	12	25	117	0	0.0103144	8791.01	LSCIcl2plb
61	9	11	64	0	0.00615679	4911.17	LSCIplb
61	31	39	269	0	0.0349839	21605.5	LSCTplb
61	24	59	240	0	0.0130214	9870.62	MECIcl3plb
61	8	18	98	0	0.00527359	4028.35	MECIcl4plb
61	48	112	390	0	0.0349377	21751.6	MECTcl3peb
61	68	39	236	0	0.0320553	21267.1	MEITplb
61	2	11	45	0	0.00169958	514.405	MESTcl1plb
61	34	78	392	401.198	0.0322697	9277.49	MRITcl3peb
61	5	14	56	0	0.00256385	1837.39	MSCAcl3plb
61	10	19	56	0	0.00612004	4258.71	MSCIcl1plb
61	29	83	267	0	0.020547	13709.6	MSCIcl3plb
61	27	57	263	0	0.0195624	12503.6	MSCIplb
61	57	164	632	0	0.0639831	26097.7	MSCTcl1plb
61	50	91	427	0	0.0425407	24536.8	MSCTcl2plb
61	28	69	191	0	0.0252124	10841.1	MSCTcl3plb
61	14	41	197	0	0.00668137	3889.26	MSIAcl1plb
61	25	25	123	0	0.0117005	6792.05	MSIIplb
61	80	117	476	0	0.0528798	22144.2	MSITcl1plb
61	47	163	434	0	0.0384722	16100.7	MSITcl3plb
61	55	91	323	0	0.0338095	16466.2	MSITcl4plb
61	3	6	29	0	0.001175	860.586	MSSIcl1plb
61	1	12	110	0	0.00288015	778.064	MSSTcl3plb
61	65	106	532	0	0.0405699	23315.8	SECTpeb
61	6	15	60	0	0.0017458	695.882	SEIAcl4peb
61	77	86	378	0	0.0334781	14897.3	SEITcl3peb
61	82	89	369	0	0.0338028	16940.9	SEITcl4peb
61	20	67	362	100.108	0.0104353	2976.12	SRIAcl1peb
61	20	60	245	0	0.00852351	3173.21	SRIAcl1plb
61	0	3	11	0	0	0.3	SRIAcl2plb
61	0	2	7	0	4.17655e-05	0.2	SRIAcl4peb
61	49	146	548	0	0.0424687	11057.9	SRITcl1plb
61	47	69	379	0	0.0347723	15558.6	SSCTplb
61	8	27	133	0	0.00319812	1389.03	SSIAcl4plb
61	38	38	185	0	0.0217097	9620.86	SSITcl2plb
61	36	32	158	0	0.0186419	7360.84	SSITcl3plb
61	62	88	325	0	0.031607	12359.8	SSITcl4plb
62	4	8	32	0	0.00582434	4988.71	LECIcl3plb
62	3	26	57	0	0.00229488	2183.79	LSCAplb
62	18	97	171	0	0.0175476	16346.7	LSCIcl1plb
62	10	26	109	0	0.0108245	10339.4	LSCIcl2plb
62	5	11	58	0	0.00761803	3954.69	LSCIplb
62	26	46	251	0	0.0388492	24784.7	LSCTplb
62	20	68	221	0	0.0133076	11401.8	MECIcl3plb
62	7	25	87	0	0.00517224	4351.51	MECIcl4plb
62	42	113	365	0	0.0377332	26423	MECTcl3peb
62	62	56	209	0	0.0352757	27928.1	MEITplb
62	2	16	38	0	0.00154532	725.017	MESTcl1plb
62	28	97	362	603.847	0.0285994	11273.2	MRITcl3peb
62	4	20	49	0	0.00283226	2144.15	MSCAcl3plb
62	7	23	50	0	0.00734683	4817.56	MSCIcl1plb
62	26	103	232	0	0.022437	16444.9	MSCIcl3plb
62	21	66	244	0	0.0207174	13362.3	MSCIplb
62	46	182	573	0	0.0596946	29324.1	MSCTcl1plb
62	42	86	401	0	0.0495133	26287.3	MSCTcl2plb
62	22	75	173	0	0.0258634	12623.2	MSCTcl3plb
62	13	50	180	0	0.00688685	4997.99	MSIAcl1plb
62	18	36	110	0	0.0115373	7181.04	MSIIplb
62	66	143	437	0	0.0518543	26920	MSITcl1plb
62	39	195	383	0	0.0422628	19400	MSITcl3plb
62	46	100	300	0	0.0371791	20119.5	MSITcl4plb
62	1	9	25	0	0.0013287	418.254	MSSIcl1plb
62	1	14	106	0	0.0026535	1009.18	MSSTcl3plb
62	55	130	489	0	0.0438995	24155.1	SECTpeb
62	4	19	55	0	0.00176529	729.578	SEIAcl4peb
62	67	111	345	0	0.0319807	18140	SEITcl3peb
62	65	92	345	0	0.0348547	18910.2	SEITcl4peb
62	12	100	319	129.246	0.00855358	3026.69	SRIAcl1peb
62	15	73	223	0	0.00830688	3567.54	SRIAcl1plb
62	0	2	10	0	0.000100237	10.2	SRIAcl2plb
62	0	5	4	0	6.68248e-05	20.5	SRIAcl4peb
62	37	180	496	0	0.0376817	12543.6	SRITcl1plb
62	36	100	337	0	0.0378674	14954.9	SSCTplb
62	7	29	127	0	0.00343424	1841.86	SSIAcl4plb
62	29	43	170	0	0.0248644	9553.86	SSITcl2plb
62	29	43	139	0	0.0185194	7949.64	SSITcl3plb
62	55	103	293	0	0.0339927	14771.7	SSITcl4plb
63	4	5	30	0	0.00506198	1010.47	LECIcl3plb
63	3	27	45	0	0.00325047	2454.46	LSCAplb
63	15	73	164	0	0.0217175	8558.17	LSCIcl1plb
63	8	14	108	0	0.0123927	3602.47	LSCIcl2plb
63	5	10	53	0	0.00522514	2392.04	LSCIplb
63	23	50	225	0	0.0376001	6207.63	LSCTplb
63	17	63	214	0	0.0152275	7166.9	MECIcl3plb
63	7	25	78	0	0.00558544	2423.12	MECIcl4plb
63	38	111	343	0	0.0413062	10831.4	MECTcl3peb
63	58	59	193	0	0.0374488	10312.5	MEITplb
63	2	14	35	0	0.00168399	249.632	MESTcl1plb
63	26	88	344	217.864	0.0311738	9138.65	MRITcl3peb
63	4	17	45	0	0.00285231	2475.98	MSCAcl3plb
63	7	18	46	0	0.00732567	3577.67	MSCIcl1plb
63	22	90	219	0	0.0257827	11852.4	MSCIcl3plb
63	19	61	231	0	0.0203838	9344.65	MSCIplb
63	39	173	527	0	0.0609875	15470.3	MSCTcl1plb
63	38	75	388	0	0.0475618	10798.9	MSCTcl2plb
63	22	68	164	0	0.0258495	8105.12	MSCTcl3plb
63	13	42	172	0	0.00710738	4651.16	MSIAcl1plb
63	17	37	104	0	0.0117667	5908.93	MSIIplb
63	59	146	395	0	0.0560819	15870.7	MSITcl1plb
63	37	181	361	0	0.0475066	12518.6	MSITcl3plb
63	43	88	280	0	0.0396285	9723.19	MSITcl4plb
63	1	9	23	0	0.00106084	298.6	MSSIcl1plb
63	1	14	103	0	0.00298874	661.987	MSSTcl3plb
63	49	117	466	0	0.0440251	11365.5	SECTpeb
63	4	19	51	0	0.00169401	860.744	SEIAcl4peb
63	57	104	328	0	0.033192	9267.56	SEITcl3peb
63	54	82	322	0	0.0344359	9190.43	SEITcl4peb
63	9	94	298	109.284	0.0101891	3790.65	SRIAcl1peb
63	13	74	207	0	0.00938308	3779.62	SRIAcl1plb
63	0	3	9	0	8.90998e-05	39.8485	SRIAcl2plb
63	0	5	4	0	0.000300712	102.661	SRIAcl4peb
63	28	173	469	0	0.0449379	10592.4	SRITcl1plb
63	30	87	318	0	0.0396261	8100.02	SSCTplb
63	6	30	119	0	0.0037227	1875.82	SSIAcl4plb
63	21	45	161	0	0.0224292	4797.2	SSITcl2plb
63	25	40	130	0	0.0182312	5762.8	SSITcl3plb
63	49	99	271	0	0.035094	9516.11	SSITcl4plb
64	3	3	30	0	0.00227984	1367.57	LECIcl3plb
64	3	15	45	0	0.00402675	3696.67	LSCAplb
64	13	48	164	0	0.0183643	11041.8	LSCIcl1plb
64	6	12	108	0	0.00733737	5006.54	LSCIcl2plb
64	4	6	53	0	0.00477797	3712.9	LSCIplb
64	22	43	225	0	0.024165	14211.2	LSCTplb
64	14	43	214	0	0.0141708	8826.75	MECIcl3plb
64	5	20	78	0	0.00533206	3205.71	MECIcl4plb
64	32	90	343	0	0.0320941	19018.2	MECTcl3peb
64	53	54	193	0	0.0277579	17015.1	MEITplb
64	2	11	35	0	0.00123347	425.724	MESTcl1plb
64	24	68	344	435.602	0.0346588	12887.4	MRITcl3peb
64	4	16	45	0	0.00368205	3275.04	MSCAcl3plb
64	6	17	46	0	0.00801174	4409.88	MSCIcl1plb
64	21	71	219	0	0.0269725	17622.1	MSCIcl3plb
64	14	44	231	0	0.0226313	11604	MSCIplb
64	33	142	527	0	0.0551683	24780.2	MSCTcl1plb
64	33	63	388	0	0.0403227	19902.7	MSCTcl2plb
64	18	50	164	0	0.0255141	10690.7	MSCTcl3plb
64	9	31	172	0	0.00768875	4522.16	MSIAcl1plb
64	16	27	104	0	0.0138116	7951.59	MSIIplb
64	52	119	395	0	0.052247	23179.5	MSITcl1plb
64	30	131	361	0	0.0455178	17625.3	MSITcl3plb
64	38	68	280	0	0.0324902	14391.8	MSITcl4plb
64	1	9	23	0	0.00102131	452.968	MSSIcl1plb
64	1	7	103	0	0.00291078	943.648	MSSTcl3plb
64	47	88	466	0	0.0374194	21358.1	SECTpeb
64	4	13	51	0	0.00178589	1119.95	SEIAcl4peb
64	49	83	328	0	0.0295683	13675.1	SEITcl3peb
64	48	61	322	0	0.0295071	13104.8	SEITcl4peb
64	7	76	298	117.819	0.0123927	5184.54	SRIAcl1peb
64	9	56	207	0	0.0103033	4626.03	SRIAcl1plb
64	0	3	9	0	0.000175415	72.626	SRIAcl2plb
64	0	5	4	0	0.000454966	236.956	SRIAcl4peb
64	26	137	469	0	0.0512293	16028	SRITcl1plb
64	24	71	318	0	0.0340233	13277.6	SSCTplb
64	5	23	119	0	0.00413033	2314.28	SSIAcl4plb
64	18	36	161	0	0.020454	6292.06	SSITcl2plb
64	17	30	130	0	0.0194638	5817.4	SSITcl3plb
64	40	80	271	0	0.0381893	13003.8	SSITcl4plb
65	4	2	30	0	0.00300266	2429.35	LECIcl3plb
65	3	9	45	0	0.00400726	4832.64	LSCAplb
65	17	23	164	0	0.0207942	12545	LSCIcl1plb
65	4	9	108	0	0.00691971	6083.99	LSCIcl2plb
65	2	6	53	0	0.00530645	2969.45	LSCIplb
65	20	36	225	0	0.03544	23509	LSCTplb
65	16	22	214	0	0.0137191	9916.92	MECIcl3plb
65	5	10	78	0	0.00478967	4418.9	MECIcl4plb
65	43	51	343	0	0.0399966	26135.3	MECTcl3peb
65	48	44	193	0	0.0325242	23337.2	MEITplb
65	3	9	35	0	0.00133538	613.387	MESTcl1plb
65	27	48	344	384.002	0.0361042	15714.3	MRITcl3peb
65	3	8	45	0	0.0038363	2946.34	MSCAcl3plb
65	7	9	46	0	0.00787196	5687.67	MSCIcl1plb
65	23	41	219	0	0.0297369	18697.8	MSCIcl3plb
65	13	29	231	0	0.0215716	14374.8	MSCIplb
65	43	106	527	0	0.0641087	33457	MSCTcl1plb
65	33	53	388	0	0.0502281	28471.6	MSCTcl2plb
65	16	32	164	0	0.0271674	11850.4	MSCTcl3plb
65	10	19	172	0	0.00753426	5327.88	MSIAcl1plb
65	14	21	104	0	0.0135008	9106.33	MSIIplb
65	63	79	395	0	0.0559915	30561.1	MSITcl1plb
65	34	79	361	0	0.0481686	20559.5	MSITcl3plb
65	35	48	280	0	0.0337573	18857.9	MSITcl4plb
65	2	8	23	0	0.00125408	604.457	MSSIcl1plb
65	2	6	103	0	0.00294729	1288.73	MSSTcl3plb
65	44	70	466	0	0.0446591	28371.2	SECTpeb
65	4	9	51	0	0.00163275	1298.59	SEIAcl4peb
65	50	55	328	0	0.0307666	17299.3	SEITcl3peb
65	41	44	322	0	0.0295642	15648.9	SEITcl4peb
65	7	56	298	117.819	0.0122384	6844.85	SRIAcl1peb
65	8	37	207	0	0.00960611	4570.76	SRIAcl1plb
65	0	2	9	0	0.000200474	95.4512	SRIAcl2plb
65	0	4	4	0	0.000703888	367.198	SRIAcl4peb
65	32	97	469	0	0.0548533	18541.4	SRITcl1plb
65	23	57	318	0	0.0362383	17449.3	SSCTplb
65	5	17	119	0	0.00382461	2762.99	SSIAcl4plb
65	16	27	161	0	0.0185071	7439.72	SSITcl2plb
65	20	23	130	0	0.0168315	7524.08	SSITcl3plb
65	30	62	271	0	0.0372527	14059.2	SSITcl4plb
66	4	1	30	0	0.0038647	3250.22	LECIcl3plb
66	7	2	45	0	0.00432245	4575.72	LSCAplb
66	26	6	164	0	0.0223128	14487.7	LSCIcl1plb
66	9	3	108	0	0.00695089	8227.58	LSCIcl2plb
66	3	4	53	0	0.00574192	3306.51	LSCIplb
66	29	19	225	0	0.0434673	33350	LSCTplb
66	27	5	214	0	0.0137932	12533.8	MECIcl3plb
66	10	3	78	0	0.00497511	4989.37	MECIcl4plb
66	59	21	343	0	0.0434105	32280.7	MECTcl3peb
66	58	23	193	0	0.0341701	28856	MEITplb
66	6	4	35	0	0.00142003	651.895	MESTcl1plb
66	36	18	1613	0	0.0350715	15715.7	MRITcl3peb
66	5	2	45	0	0.00306058	3122.28	MSCAcl3plb
66	11	7	46	0	0.00792574	7197.4	MSCIcl1plb
66	37	7	219	0	0.028748	19739.7	MSCIcl3plb
66	25	8	231	0	0.0210582	16331.1	MSCIplb
66	76	48	527	0	0.0708207	40040.8	MSCTcl1plb
66	54	19	388	0	0.0541943	32382.8	MSCTcl2plb
66	24	9	164	0	0.0261561	12583.5	MSCTcl3plb
66	16	6	172	0	0.00647198	5281.8	MSIAcl1plb
66	23	6	104	0	0.0133697	10854	MSIIplb
66	79	38	395	0	0.0612376	35250.8	MSITcl1plb
66	71	10	361	0	0.0451658	21921	MSITcl3plb
66	51	9	280	0	0.0361329	19140.5	MSITcl4plb
66	2	4	23	0	0.00142894	202.992	MSSIcl1plb
66	1	3	103	0	0.0033379	343.009	MSSTcl3plb
66	74	15	466	0	0.0463399	29944.7	SECTpeb
66	9	2	51	0	0.00146903	1557.37	SEIAcl4peb
66	69	12	328	0	0.0292199	18327.2	SEITcl3peb
66	53	14	322	0	0.0282428	16498.2	SEITcl4peb
66	24	26	1472	0	0.0116535	7290.62	SRIAcl1peb
66	22	5	207	0	0.00784507	4518.5	SRIAcl1plb
66	1	0	9	0	0.000187666	81.6376	SRIAcl2plb
66	2	1	4	0	0.000698876	512.021	SRIAcl4peb
66	72	28	469	0	0.0511495	20201	SRITcl1plb
66	46	17	318	0	0.038808	18878.4	SSCTplb
66	15	4	119	0	0.00354394	2943.3	SSIAcl4plb
66	20	9	161	0	0.0169087	7476.37	SSITcl2plb
66	21	12	130	0	0.0165673	7936.01	SSITcl3plb
66	58	17	271	0	0.0340358	16280.1	SSITcl4plb
67	2	1	30	0	0.00388531	1331.58	LECIcl3plb
67	5	1	45	0	0.00373885	4934.22	LSCAplb
67	17	3	164	0	0.0222933	10823.5	LSCIcl1plb
67	9	1	108	0	0.00832526	9842.92	LSCIcl2plb
67	3	3	53	0	0.00563278	5023.62	LSCIplb
67	28	8	225	0	0.0508398	35852.9	LSCTplb
67	24	1	214	0	0.0139703	12533.5	MECIcl3plb
67	9	1	78	0	0.00539889	3549.22	MECIcl4plb
67	52	9	343	0	0.04683	30969.1	MECTcl3peb
67	60	9	193	0	0.03613	31114.5	MEITplb
67	4	0	35	0	0.00125241	628.933	MESTcl1plb
67	32	6	1613	0	0.0340924	16263.7	MRITcl3peb
67	4	1	45	0	0.00256886	2309.93	MSCAcl3plb
67	13	5	46	0	0.00833695	7963.2	MSCIcl1plb
67	34	1	219	0	0.0296786	20995	MSCIcl3plb
67	25	2	231	0	0.0208855	16990.7	MSCIplb
67	78	23	527	0	0.0746486	41693.4	MSCTcl1plb
67	51	12	388	0	0.058048	34526.1	MSCTcl2plb
67	25	3	164	0	0.0248864	14625.7	MSCTcl3plb
67	16	4	172	0	0.00551528	5898.97	MSIAcl1plb
67	21	2	104	0	0.0141184	12444.8	MSIIplb
67	73	24	395	0	0.0626661	38282.5	MSITcl1plb
67	57	5	361	0	0.0434384	23344.7	MSITcl3plb
67	41	7	280	0	0.033348	20254.8	MSITcl4plb
67	4	1	23	0	0.000790203	261.443	MSSIcl1plb
67	2	0	103	0	0.00142615	370.45	MSSTcl3plb
67	70	5	466	0	0.0460554	30351.9	SECTpeb
67	4	0	51	0	0.00163665	800.234	SEIAcl4peb
67	67	3	328	0	0.0283146	19452.4	SEITcl3peb
67	53	7	322	0	0.0253259	17675.7	SEITcl4peb
67	30	7	1472	0	0.0109966	7735.61	SRIAcl1peb
67	16	3	207	0	0.00712186	4159.69	SRIAcl1plb
67	1	0	9	0	0.000226091	93.7594	SRIAcl2plb
67	2	0	4	0	0.000684954	537.952	SRIAcl4peb
67	55	7	469	0	0.0505686	17150.1	SRITcl1plb
67	51	3	318	0	0.0381532	18780.3	SSCTplb
67	10	0	119	0	0.00328834	2663.83	SSIAcl4plb
67	18	6	161	0	0.0157158	7307.63	SSITcl2plb
67	23	5	130	0	0.0151155	7974.59	SSITcl3plb
67	63	6	271	0	0.0335207	18982.9	SSITcl4plb
68	3	0	30	0	0.00129473	1753.99	LECIcl3plb
68	5	0	45	0	0.00401896	5516.73	LSCAplb
68	16	3	164	0	0.0159795	13219.2	LSCIcl1plb
68	9	3	108	0	0.00911713	9587.14	LSCIcl2plb
68	6	0	53	0	0.00696649	6881.57	LSCIplb
68	28	0	225	0	0.0536542	32770.5	LSCTplb
68	23	0	214	0	0.0122256	13759.5	MECIcl3plb
68	8	0	78	0	0.00385189	4077.31	MECIcl4plb
68	53	1	343	0	0.0414459	32681.5	MECTcl3peb
68	59	0	193	0	0.0348691	32872.5	MEITplb
68	4	0	35	0	0.00101574	720.497	MESTcl1plb
68	31	0	1613	0	0.0341855	16068.2	MRITcl3peb
68	5	0	45	0	0.00254296	2554.01	MSCAcl3plb
68	12	3	46	0	0.00933988	7886.88	MSCIcl1plb
68	26	1	219	0	0.0284935	17976.1	MSCIcl3plb
68	25	0	231	0	0.0209917	17851.6	MSCIplb
68	74	18	527	0	0.0755647	43591.6	MSCTcl1plb
68	51	6	388	0	0.0570195	34602.7	MSCTcl2plb
68	24	0	164	0	0.0261536	15047	MSCTcl3plb
68	13	1	172	0	0.00503839	5511.32	MSIAcl1plb
68	21	0	104	0	0.0147633	12573.5	MSIIplb
68	83	10	395	0	0.0649425	42358.6	MSITcl1plb
68	51	1	361	0	0.0428188	26136.7	MSITcl3plb
68	41	2	280	0	0.0340907	22067.8	MSITcl4plb
68	1	0	23	0	0.000836424	43.4444	MSSIcl1plb
68	1	0	103	0	0.00142838	544.509	MSSTcl3plb
68	68	0	466	0	0.0426287	30503.6	SECTpeb
68	2	0	51	0	0.0013972	792.367	SEIAcl4peb
68	64	0	328	0	0.0274424	21032.5	SEITcl3peb
68	53	0	322	0	0.0253144	18279.7	SEITcl4peb
68	24	0	1472	0	0.010736	6823.61	SRIAcl1peb
68	13	0	207	0	0.006205	3317.68	SRIAcl1plb
68	0	0	9	0	0	0	SRIAcl2plb
68	2	0	4	0	0.000974529	647.57	SRIAcl4peb
68	48	1	469	0	0.0466443	14991	SRITcl1plb
68	44	0	318	0	0.0375052	17747	SSCTplb
68	6	0	119	0	0.00275096	2014.56	SSIAcl4plb
68	18	0	161	0	0.014099	7044.08	SSITcl2plb
68	19	0	130	0	0.014523	6167.19	SSITcl3plb
68	56	1	271	0	0.0363593	18303	SSITcl4plb
69	3	0	30	0	0.00128693	755.477	LECIcl3plb
69	3	0	45	0	0.00381792	2034.87	LSCAplb
69	9	3	164	0	0.015813	4973.99	LSCIcl1plb
69	9	3	108	0	0.00907847	4579.95	LSCIcl2plb
69	5	0	53	0	0.00839654	2913.47	LSCIplb
69	26	0	225	0	0.0467098	10294.5	LSCTplb
69	17	0	214	0	0.0121905	6039.02	MECIcl3plb
69	4	0	78	0	0.00419437	1868.09	MECIcl4plb
69	44	1	343	0	0.0381353	8952.79	MECTcl3peb
69	53	0	193	0	0.0355319	12193.3	MEITplb
69	2	0	35	0	0.000990121	402.981	MESTcl1plb
69	20	1	1613	0	0.0338881	7275.68	MRITcl3peb
69	3	0	45	0	0.00230379	1461.12	MSCAcl3plb
69	9	4	46	0	0.00985276	4124.54	MSCIcl1plb
69	19	1	219	0	0.0243399	10313.5	MSCIcl3plb
69	23	0	231	0	0.020028	12659.5	MSCIplb
69	62	15	527	0	0.0728289	19173.9	MSCTcl1plb
69	39	4	388	0	0.0557791	12348.3	MSCTcl2plb
69	19	0	164	0	0.024086	5518.17	MSCTcl3plb
69	11	1	172	0	0.00483951	3540.42	MSIAcl1plb
69	19	0	104	0	0.0135482	7936.86	MSIIplb
69	69	12	395	0	0.0649017	18807.8	MSITcl1plb
69	41	1	361	0	0.0447843	11443	MSITcl3plb
69	35	1	280	0	0.0348333	9050.08	MSITcl4plb
69	0	0	23	0	0	0	MSSIcl1plb
69	0	0	103	0	0	0	MSSTcl3plb
69	58	0	466	0	0.0412152	12620.3	SECTpeb
69	2	0	51	0	0.00133483	912.789	SEIAcl4peb
69	53	0	328	0	0.0277004	8983.74	SEITcl3peb
69	47	0	322	0	0.0247058	8730.06	SEITcl4peb
69	16	0	1472	0	0.00989381	5451.74	SRIAcl1peb
69	8	0	207	0	0.00596467	2574.77	SRIAcl1plb
69	0	0	9	0	0	0	SRIAcl2plb
69	2	0	4	0	0.000893782	725.361	SRIAcl4peb
69	33	3	469	0	0.0419881	9031.14	SRITcl1plb
69	39	0	318	0	0.0359718	10074.3	SSCTplb
69	5	0	119	0	0.00247475	1346.14	SSIAcl4plb
69	14	1	161	0	0.0128276	3688.59	SSITcl2plb
69	14	0	130	0	0.0138642	3418.49	SSITcl3plb
69	38	1	271	0	0.0338287	10581.6	SSITcl4plb
70	2	0	30	0	0.00085313	250	LECIcl3plb
70	3	0	45	0	0.00251707	843.75	LSCAplb
70	10	2	164	0	0.00930257	2789.03	LSCIcl1plb
70	7	1	108	0	0.00836535	1969.75	LSCIcl2plb
70	5	0	53	0	0.00524018	1406.25	LSCIplb
70	23	0	225	0	0.0290894	6468.75	LSCTplb
70	12	0	214	0	0.00928141	1500	MECIcl3plb
70	4	0	78	0	0.00263401	500	MECIcl4plb
70	31	1	343	0	0.0212926	3950.21	MECTcl3peb
70	46	0	193	0	0.0269616	5701.41	MEITplb
70	2	1	35	0	0.000985666	250.3	MESTcl1plb
70	15	2	1613	0	0.0271838	7143.24	MRITcl3peb
70	3	0	45	0	0.00198247	843.75	MSCAcl3plb
70	8	3	46	0	0.00842327	2734.67	MSCIcl1plb
70	17	1	219	0	0.0193736	4817.32	MSCIcl3plb
70	19	0	231	0	0.0198798	5343.75	MSCIplb
