Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	9	24	70	0	0.0109253	11053	LSCIplb
63	11	46	157	0	0.0255254	18851.6	LSCTplb
63	8	26	86	0	0.00699712	5960.58	MECIcl3plb
63	6	28	71	0	0.00718757	4608.82	MECIcl4plb
63	48	153	458	0	0.0532015	36347.7	MECTcl3peb
63	35	61	180	0	0.0213486	16492.4	MEITplb
63	0	3	7	0	0.00013365	21.2571	MESTcl1plb
63	23	107	327	563.216	0.0282152	11971.7	MRITcl3peb
63	11	45	138	0	0.00686569	6360.79	MSCAcl3plb
63	21	87	255	0	0.0222666	15629.5	MSCIcl1plb
63	56	245	706	0	0.0657727	45694.5	MSCIcl3plb
63	16	51	173	0	0.0231309	15452.8	MSCIplb
63	45	175	447	0	0.0659093	35731.4	MSCTcl1plb
63	46	135	488	0	0.0605193	35479	MSCTcl2plb
63	26	100	253	0	0.0412298	21410.1	MSCTcl3plb
63	7	16	67	0	0.00322875	2896.09	MSIAcl1plb
63	19	27	111	0	0.00985945	7271.07	MSIIplb
63	33	70	215	0	0.0256725	13881.8	MSITcl1plb
63	29	70	182	0	0.0255413	14651.2	MSITcl3plb
63	47	98	279	0	0.042475	25372.2	MSITcl4plb
63	5	39	163	0	0.00380233	2140.53	MSSIcl1plb
63	0	7	26	0	0.000361968	72.2807	MSSTcl3plb
63	63	156	569	0	0.0510877	32268.5	SECTpeb
63	7	22	95	0	0.0024714	1620.77	SEIAcl4peb
63	62	126	360	0	0.0331961	20693.5	SEITcl3peb
63	26	41	125	0	0.0127221	8695.9	SEITcl4peb
63	13	141	305	160.497	0.0137551	5801.43	SRIAcl1peb
63	4	20	80	0	0.00289741	1198.22	SRIAcl1plb
63	5	39	118	0	0.00508704	2623.76	SRIAcl2plb
63	0	2	7	0	0.000100237	40.149	SRIAcl4peb
63	41	178	412	0	0.0506867	17501.6	SRITcl1plb
63	23	39	148	0	0.0227756	10751.9	SSCTplb
63	1	9	44	0	0.000966176	288.263	SSIAcl4plb
63	52	149	421	0	0.0445349	19730.5	SSITcl2plb
63	41	118	300	0	0.0340485	15548.3	SSITcl3plb
63	39	86	291	0	0.0309333	13084.9	SSITcl4plb
64	4	6	30	0	0.00493557	6297.79	LECIcl3plb
64	3	10	17	0	0.00221636	2955.02	LSCAplb
64	3	29	76	0	0.00860926	6732.94	LSCIcl1plb
64	8	20	121	0	0.0143818	15009.7	LSCIcl2plb
64	9	19	70	0	0.0123676	13738.7	LSCIplb
64	10	33	157	0	0.0291221	18262.8	LSCTplb
64	6	22	86	0	0.00738581	5928.31	MECIcl3plb
64	6	22	71	0	0.00591066	5485.38	MECIcl4plb
64	42	113	458	0	0.0558603	39080.7	MECTcl3peb
64	27	54	180	0	0.0241372	16748.3	MEITplb
64	0	1	7	0	0.000211612	35.2672	MESTcl1plb
64	19	88	327	537.729	0.0319597	14062	MRITcl3peb
64	6	38	138	0	0.00761469	5431.71	MSCAcl3plb
64	19	63	255	0	0.0242248	17435	MSCIcl1plb
64	39	188	706	0	0.0707528	43936.1	MSCIcl3plb
64	12	37	173	0	0.0229708	14748.3	MSCIplb
64	41	136	447	0	0.0686092	39996.6	MSCTcl1plb
64	40	103	488	0	0.0622452	36343.1	MSCTcl2plb
64	21	78	253	0	0.042113	21980	MSCTcl3plb
64	7	15	67	0	0.00296535	3421.21	MSIAcl1plb
64	16	24	111	0	0.0110261	8180.28	MSIIplb
64	21	55	215	0	0.0277599	11967.9	MSITcl1plb
64	24	50	182	0	0.0288742	15518.8	MSITcl3plb
64	44	83	279	0	0.0458749	29620.2	MSITcl4plb
64	6	29	163	0	0.00444775	2535.95	MSSIcl1plb
64	0	6	26	0	0.000542952	130.486	MSSTcl3plb
64	51	113	569	0	0.0535477	32794.6	SECTpeb
64	6	19	95	0	0.00265127	1976.69	SEIAcl4peb
64	46	104	360	0	0.0351234	19837.1	SEITcl3peb
64	21	33	125	0	0.0140201	8913.39	SEITcl4peb
64	7	124	305	112.701	0.0157473	7072.86	SRIAcl1peb
64	3	16	80	0	0.00271643	1364.76	SRIAcl1plb
64	5	33	118	0	0.00561997	3466.04	SRIAcl2plb
64	0	2	7	0	0.000194906	109.347	SRIAcl4peb
64	28	145	412	0	0.0531546	17644.9	SRITcl1plb
64	20	34	148	0	0.0223646	11363	SSCTplb
64	0	8	44	0	0.00105806	200.102	SSIAcl4plb
64	38	126	421	0	0.0446689	20086.9	SSITcl2plb
64	32	92	300	0	0.0363161	15933.5	SSITcl3plb
64	27	77	291	0	0.0323886	12925	SSITcl4plb
65	6	3	30	0	0.00503636	7078.15	LECIcl3plb
65	2	6	17	0	0.00239567	3033.48	LSCAplb
65	3	17	76	0	0.00886248	6598.88	LSCIcl1plb
65	8	12	121	0	0.015539	16747.2	LSCIcl2plb
65	6	13	70	0	0.0136284	13126.7	LSCIplb
65	10	26	157	0	0.0281686	22031.9	LSCTplb
65	8	14	86	0	0.00740976	7475.96	MECIcl3plb
65	6	16	71	0	0.00681892	6569.17	MECIcl4plb
65	48	60	458	0	0.0545298	40121.8	MECTcl3peb
65	25	42	180	0	0.0237035	18687.5	MEITplb
65	0	1	7	0	0.000139218	64.0785	MESTcl1plb
65	23	57	327	537.729	0.0348919	16934.2	MRITcl3peb
65	8	27	138	0	0.00657501	6513.2	MSCAcl3plb
65	24	38	255	0	0.0244991	18272	MSCIcl1plb
65	52	115	706	0	0.0713905	48553	MSCIcl3plb
65	11	28	173	0	0.0212269	15212.1	MSCIplb
65	49	88	447	0	0.0738554	42476.4	MSCTcl1plb
65	37	76	488	0	0.0639915	38361.4	MSCTcl2plb
65	28	47	253	0	0.0424581	22859.8	MSCTcl3plb
65	7	7	67	0	0.00315692	3395.42	MSIAcl1plb
65	13	14	111	0	0.0118514	8842.52	MSIIplb
65	21	42	215	0	0.0242182	12596.9	MSITcl1plb
65	23	35	182	0	0.02802	15306.7	MSITcl3plb
65	37	61	279	0	0.0504596	30618.9	MSITcl4plb
65	8	19	163	0	0.00430853	2820.39	MSSIcl1plb
65	0	5	26	0	0.000533803	175.261	MSSTcl3plb
65	50	80	569	0	0.0547261	36551.9	SECTpeb
65	2	16	95	0	0.00242741	1352.69	SEIAcl4peb
65	47	74	360	0	0.0324408	21347.6	SEITcl3peb
65	19	22	125	0	0.013449	8786.16	SEITcl4peb
65	5	87	305	86.5222	0.0168624	8160.79	SRIAcl1peb
65	3	11	80	0	0.00263011	1262.86	SRIAcl1plb
65	4	18	118	0	0.00605854	3139.73	SRIAcl2plb
65	0	1	7	0	0.000295143	176.534	SRIAcl4peb
65	30	101	412	0	0.0533215	19629.5	SRITcl1plb
65	16	19	148	0	0.0231195	10661.8	SSCTplb
65	0	4	44	0	0.000869836	141.513	SSIAcl4plb
65	32	95	421	0	0.0453298	20720.8	SSITcl2plb
65	29	63	300	0	0.0367175	14723.4	SSITcl3plb
65	22	62	291	0	0.0321915	13283.5	SSITcl4plb
66	5	1	30	0	0.0054245	6717.94	LECIcl3plb
66	5	1	17	0	0.00220633	3584.86	LSCAplb
66	10	8	76	0	0.0108106	7753.6	LSCIcl1plb
66	15	2	121	0	0.0162551	17217.6	LSCIcl2plb
66	12	3	70	0	0.0150712	15302.2	LSCIplb
66	16	8	157	0	0.0316672	22062.5	LSCTplb
66	13	0	86	0	0.00824674	7957.86	MECIcl3plb
66	11	7	71	0	0.00741254	6319.83	MECIcl4plb
66	65	17	458	0	0.0551621	41803.5	MECTcl3peb
66	37	14	180	0	0.0237167	19106.3	MEITplb
66	1	0	7	0	0.000161493	85.0187	MESTcl1plb
66	40	11	2111	0	0.0364722	17275.6	MRITcl3peb
66	14	11	138	0	0.00729031	6522.97	MSCAcl3plb
66	34	9	255	0	0.0251183	17607.9	MSCIcl1plb
66	86	35	706	0	0.0722941	47955	MSCIcl3plb
66	20	9	173	0	0.0207859	14837.4	MSCIplb
66	80	28	447	0	0.0766096	44097.8	MSCTcl1plb
66	65	31	488	0	0.0652989	41749.3	MSCTcl2plb
66	46	13	253	0	0.0440648	22350	MSCTcl3plb
66	7	2	67	0	0.00313297	3267.06	MSIAcl1plb
66	18	3	111	0	0.0119906	9888.58	MSIIplb
66	31	11	215	0	0.0218588	12405.9	MSITcl1plb
66	45	11	182	0	0.026659	18097.4	MSITcl3plb
66	67	17	279	0	0.0486198	33943.7	MSITcl4plb
66	13	6	163	0	0.00409079	3028.51	MSSIcl1plb
66	2	1	26	0	0.000517097	160.908	MSSTcl3plb
66	81	24	569	0	0.0551642	37181.7	SECTpeb
66	6	4	95	0	0.00206711	1327.38	SEIAcl4peb
66	68	28	360	0	0.0320766	22090.9	SEITcl3peb
66	24	8	125	0	0.0117771	8145.09	SEITcl4peb
66	28	26	1168	0	0.0161463	7235.84	SRIAcl1peb
66	6	7	80	0	0.00262176	1587.03	SRIAcl1plb
66	10	5	118	0	0.00478299	2502.11	SRIAcl2plb
66	0	0	7	0	0	0	SRIAcl4peb
66	63	29	412	0	0.0530399	18179.5	SRITcl1plb
66	24	6	148	0	0.0216284	10680.8	SSCTplb
66	2	1	44	0	0.000589729	176.399	SSIAcl4plb
66	58	32	421	0	0.0456048	19690.3	SSITcl2plb
66	46	18	300	0	0.034257	13302.7	SSITcl3plb
66	44	14	291	0	0.0304934	13374.7	SSITcl4plb
67	4	1	30	0	0.00596746	6797.69	LECIcl3plb
67	5	0	17	0	0.00266941	4253.87	LSCAplb
67	10	5	76	0	0.0114265	8484.23	LSCIcl1plb
67	12	3	121	0	0.017091	17528.3	LSCIcl2plb
67	12	2	70	0	0.0171812	17473.9	LSCIplb
67	20	2	157	0	0.0318353	25943.9	LSCTplb
67	11	0	86	0	0.00841492	8462.4	MECIcl3plb
67	15	1	71	0	0.00617048	7012.49	MECIcl4plb
67	61	9	458	0	0.0566156	42182.2	MECTcl3peb
67	37	5	180	0	0.0239226	19837.1	MEITplb
67	1	0	7	0	0.000190451	104.424	MESTcl1plb
67	38	0	2111	0	0.0361871	17044.9	MRITcl3peb
67	15	5	138	0	0.00742702	7272.66	MSCAcl3plb
67	32	6	255	0	0.0262719	18430.5	MSCIcl1plb
67	82	11	706	0	0.0708357	47917.6	MSCIcl3plb
67	21	5	173	0	0.0211438	15469.2	MSCIplb
67	76	21	447	0	0.0764571	44975	MSCTcl1plb
67	67	12	488	0	0.067532	41917.2	MSCTcl2plb
67	35	4	253	0	0.0426399	19598	MSCTcl3plb
67	4	0	67	0	0.00305222	1480.53	MSIAcl1plb
67	19	1	111	0	0.0124628	9942.07	MSIIplb
67	29	5	215	0	0.0213588	12484.5	MSITcl1plb
67	37	4	182	0	0.0287231	17690.5	MSITcl3plb
67	67	6	279	0	0.050322	35644.3	MSITcl4plb
67	9	2	163	0	0.00395881	1259.58	MSSIcl1plb
67	0	0	26	0	0	0	MSSTcl3plb
67	79	5	569	0	0.0548335	34086	SECTpeb
67	7	0	95	0	0.00199973	1373.58	SEIAcl4peb
67	67	12	360	0	0.0307118	21017.4	SEITcl3peb
67	26	0	125	0	0.0112906	7743.1	SEITcl4peb
67	30	4	1168	0	0.0139519	6835.07	SRIAcl1peb
67	9	0	80	0	0.00273926	1501.12	SRIAcl1plb
67	11	0	118	0	0.00442881	1999.1	SRIAcl2plb
67	0	0	7	0	0	0	SRIAcl4peb
67	55	13	412	0	0.0466938	17389.4	SRITcl1plb
67	25	4	148	0	0.0214232	11338.3	SSCTplb
67	2	1	44	0	0.000363638	204.199	SSIAcl4plb
67	59	10	421	0	0.0431813	19315.9	SSITcl2plb
67	43	9	300	0	0.0312807	13372.5	SSITcl3plb
67	40	2	291	0	0.0285377	11763.9	SSITcl4plb
68	5	0	30	0	0.00622974	7497.99	LECIcl3plb
68	3	0	17	0	0.00283035	4605.92	LSCAplb
68	10	3	76	0	0.0115905	9126.94	LSCIcl1plb
68	8	4	121	0	0.0178394	15228.4	LSCIcl2plb
68	13	0	70	0	0.0181491	16834	LSCIplb
68	20	0	157	0	0.0349722	29657.8	LSCTplb
68	11	0	86	0	0.00831523	9427.01	MECIcl3plb
68	14	0	71	0	0.00632863	7417.67	MECIcl4plb
68	55	1	458	0	0.0525169	38596	MECTcl3peb
68	39	0	180	0	0.024083	21750.3	MEITplb
68	1	0	7	0	0.000175415	121.156	MESTcl1plb
68	30	1	2111	0	0.0340318	17028.8	MRITcl3peb
68	14	0	138	0	0.00766425	7221.7	MSCAcl3plb
68	31	4	255	0	0.0256741	19476.5	MSCIcl1plb
68	83	2	706	0	0.0662539	49775	MSCIcl3plb
68	23	0	173	0	0.0202413	15534.2	MSCIplb
68	65	12	447	0	0.0740682	40012.6	MSCTcl1plb
68	64	11	488	0	0.0693553	42707.5	MSCTcl2plb
68	31	1	253	0	0.037512	18110.9	MSCTcl3plb
68	3	0	67	0	0.00259169	1579.04	MSIAcl1plb
68	17	0	111	0	0.0111252	10411.3	MSIIplb
68	24	1	215	0	0.020081	11619.1	MSITcl1plb
68	32	1	182	0	0.0280456	16970.4	MSITcl3plb
68	54	0	279	0	0.05175	31996.2	MSITcl4plb
68	8	0	163	0	0.00232829	1395.71	MSSIcl1plb
68	0	0	26	0	0	0	MSSTcl3plb
68	76	0	569	0	0.0504063	34567.2	SECTpeb
68	7	0	95	0	0.00160491	1638.82	SEIAcl4peb
68	66	1	360	0	0.0277683	20925.4	SEITcl3peb
68	24	0	125	0	0.010415	8072.9	SEITcl4peb
68	26	0	1168	0	0.0121132	6731.89	SRIAcl1peb
68	5	0	80	0	0.00251261	1413.13	SRIAcl1plb
68	8	0	118	0	0.00400615	1880.84	SRIAcl2plb
68	0	0	7	0	0	0	SRIAcl4peb
68	48	6	412	0	0.0458877	16762	SRITcl1plb
68	24	0	148	0	0.0218173	10253.3	SSCTplb
68	0	0	44	0	0	0	SSIAcl4plb
68	49	2	421	0	0.0402977	17272.1	SSITcl2plb
68	39	1	300	0	0.0283509	12222	SSITcl3plb
68	32	0	291	0	0.0245868	10879.2	SSITcl4plb
69	4	0	30	0	0.00630102	7928.79	LECIcl3plb
69	3	0	17	0	0.00314276	5319.92	LSCAplb
69	9	5	76	0	0.0106146	10442	LSCIcl1plb
69	7	4	121	0	0.0142326	13766.7	LSCIcl2plb
69	10	0	70	0	0.0157617	14892.1	LSCIplb
69	18	0	157	0	0.0383296	31740.1	LSCTplb
69	9	0	86	0	0.00842661	7391.77	MECIcl3plb
69	10	0	71	0	0.00647564	6303.45	MECIcl4plb
69	46	1	458	0	0.0468592	35972.6	MECTcl3peb
69	33	0	180	0	0.0249084	23619.6	MEITplb
69	1	0	7	0	0.000180984	134.503	MESTcl1plb
69	24	1	2111	0	0.0309614	14933.5	MRITcl3peb
69	13	0	138	0	0.00727722	8124.68	MSCAcl3plb
69	27	5	255	0	0.0238041	19705.8	MSCIcl1plb
69	71	2	706	0	0.0631584	50473.8	MSCIcl3plb
69	20	0	173	0	0.0190885	14317.6	MSCIplb
69	59	12	447	0	0.0649253	40179.9	MSCTcl1plb
69	51	12	488	0	0.0649972	37242	MSCTcl2plb
69	27	0	253	0	0.0327247	18248.7	MSCTcl3plb
69	3	0	67	0	0.00243131	1806.29	MSIAcl1plb
69	14	0	111	0	0.0115947	9692.94	MSIIplb
69	17	0	215	0	0.0187775	10097.1	MSITcl1plb
69	30	1	182	0	0.0251482	18624.1	MSITcl3plb
69	49	1	279	0	0.0469707	33171.2	MSITcl4plb
69	6	0	163	0	0.00315413	1671.74	MSSIcl1plb
69	0	0	26	0	0	0	MSSTcl3plb
69	68	0	569	0	0.0486855	33367.3	SECTpeb
69	5	0	95	0	0.0015715	1288.14	SEIAcl4peb
69	55	1	360	0	0.0268191	19247.7	SEITcl3peb
69	21	0	125	0	0.0100619	7968.74	SEITcl4peb
69	19	0	1168	0	0.0107382	5992.09	SRIAcl1peb
69	2	0	80	0	0.00263513	964.146	SRIAcl1plb
69	4	0	118	0	0.00335071	1035.95	SRIAcl2plb
69	0	0	7	0	0	0	SRIAcl4peb
69	36	5	412	0	0.0407559	13616.7	SRITcl1plb
69	19	0	148	0	0.0194215	7957.47	SSCTplb
69	0	0	44	0	0	0	SSIAcl4plb
69	42	1	421	0	0.036698	17483.8	SSITcl2plb
69	31	1	300	0	0.0245648	10683	SSITcl3plb
69	25	0	291	0	0.0219985	9457.23	SSITcl4plb
70	4	0	30	0	0.00625926	500	LECIcl3plb
70	2	0	17	0	0.00362079	562.5	LSCAplb
70	9	6	76	0	0.0101913	3305.22	LSCIcl1plb
70	7	2	121	0	0.0149487	1970.76	LSCIcl2plb
70	9	0	70	0	0.014604	2531.25	LSCIplb
70	12	0	157	0	0.0398777	3375	LSCTplb
70	7	0	86	0	0.00568067	875	MECIcl3plb
70	8	0	71	0	0.00621638	1000	MECIcl4plb
70	40	1	458	0	0.0413746	5125	MECTcl3peb
70	30	0	180	0	0.0263362	3750	MEITplb
70	0	0	7	0	0	0	MESTcl1plb
70	20	2	2111	0	0.0267461	9886.62	MRITcl3peb
70	8	0	138	0	0.00692472	2229.54	MSCAcl3plb
70	22	6	255	0	0.0227182	6451.77	MSCIcl1plb
70	66	2	706	0	0.0594357	18672.9	MSCIcl3plb
70	16	0	173	0	0.0157773	4500	MSCIplb
70	53	11	447	0	0.0612132	15294.8	MSCTcl1plb
70	46	6	488	0	0.0554958	12959.1	MSCTcl2plb
70	22	0	253	0	0.0314544	6187.5	MSCTcl3plb
70	3	0	67	0	0.00238286	843.75	MSIAcl1plb
70	11	0	111	0	0.0104364	3093.75	MSIIplb
70	16	3	215	0	0.0186619	4500.9	MSITcl1plb
70	26	1	182	0	0.0257337	7417.62	MSITcl3plb
70	41	1	279	0	0.0469756	11531.6	MSITcl4plb
70	6	0	163	0	0.00294697	1231.16	MSSIcl1plb
70	0	0	26	0	0	0	MSSTcl3plb
70	61	0	569	0	0.0444285	7625	SECTpeb
70	2	0	95	0	0.00109815	250	SEIAcl4peb
70	51	0	360	0	0.0237562	6341.3	SEITcl3peb
70	19	1	125	0	0.00932206	2375.1	SEITcl4peb
70	12	0	1168	0	0.00833473	4351.57	SRIAcl1peb
70	2	0	80	0	0.0019279	797.275	SRIAcl1plb
70	2	0	118	0	0.00266074	632.542	SRIAcl2plb
70	0	0	7	0	0	0	SRIAcl4peb
70	34	3	412	0	0.0336931	12968.3	SRITcl1plb
70	17	0	148	0	0.0144692	4781.25	SSCTplb
70	0	0	44	0	0	0	SSIAcl4plb
70	36	1	421	0	0.0349772	10019.8	SSITcl2plb
70	23	1	300	0	0.0214402	6376.32	SSITcl3plb
70	18	0	291	0	0.0183089	4861.62	SSITcl4plb
71	4	0	30	0	0.00172074	1132.44	LECIcl3plb
71	2	0	17	0	0.0011583	1034.4	LSCAplb
71	10	3	76	0	0.00703331	4898.98	LSCIcl1plb
71	5	2	121	0	0.00537383	3256.46	LSCIcl2plb
71	7	0	70	0	0.00686068	4176.62	LSCIplb
71	11	0	157	0	0.0120647	8149.37	LSCTplb
71	7	0	86	0	0.00274817	1815.28	MECIcl3plb
71	7	0	71	0	0.00328277	1641.8	MECIcl4plb
71	34	0	458	0	0.0171985	10052.7	MECTcl3peb
71	21	0	180	0	0.011632	5428.83	MEITplb
71	0	0	7	0	0	0	MESTcl1plb
71	20	3	2111	0	0.0275173	11843	MRITcl3peb
71	7	0	138	0	0.00300266	2843.51	MSCAcl3plb
71	16	2	255	0	0.0152851	7512.25	MSCIcl1plb
71	62	1	706	0	0.0447537	31475.9	MSCIcl3plb
71	14	0	173	0	0.0111815	7228.65	MSCIplb
71	48	16	447	0	0.046612	24395.4	MSCTcl1plb
71	41	9	488	0	0.0402001	22476.9	MSCTcl2plb
71	21	0	253	0	0.0216162	11810.6	MSCTcl3plb
71	3	0	67	0	0.00191564	1277.84	MSIAcl1plb
71	8	0	111	0	0.00761914	3396.26	MSIIplb
71	13	4	215	0	0.0139965	6168.3	MSITcl1plb
71	26	0	182	0	0.0216217	11742.6	MSITcl3plb
71	37	1	279	0	0.0359389	18048	MSITcl4plb
71	4	0	163	0	0.00301547	886.826	MSSIcl1plb
71	0	0	26	0	0	0	MSSTcl3plb
71	54	0	569	0	0.0246483	15168.7	SECTpeb
71	2	0	95	0	0.000317418	345.36	SEIAcl4peb
71	44	0	360	0	0.0175911	8746.16	SEITcl3peb
71	15	1	125	0	0.00705559	3359.72	SEITcl4peb
71	11	0	1168	0	0.00846336	4616.66	SRIAcl1peb
71	2	1	80	0	0.00206043	983.65	SRIAcl1plb
71	2	0	118	0	0.00216624	654.405	SRIAcl2plb
71	0	0	7	0	0	0	SRIAcl4peb
71	31	4	412	0	0.0400381	12250.8	SRITcl1plb
71	15	0	148	0	0.0140822	6065.31	SSCTplb
71	0	0	44	0	0	0	SSIAcl4plb
71	34	4	421	0	0.0293946	12941.4	SSITcl2plb
71	23	0	300	0	0.0204044	7949.28	SSITcl3plb
71	15	0	291	0	0.0155691	5233.33	SSITcl4plb
72	3	0	30	0	0.00240569	1519.47	LECIcl3plb
72	2	0	17	0	0.00133204	1681.28	LSCAplb
72	8	4	76	0	0.00886877	6238.82	LSCIcl1plb
72	5	2	121	0	0.0058778	5883.04	LSCIcl2plb
72	6	0	70	0	0.00687794	6037.03	LSCIplb
72	10	0	157	0	0.0181502	13966.8	LSCTplb
72	7	0	86	0	0.00331395	3034.83	MECIcl3plb
72	7	0	71	0	0.00290632	2593.7	MECIcl4plb
72	34	0	458	0	0.0214981	18005.7	MECTcl3peb
72	20	0	180	0	0.0121855	8974.96	MEITplb
72	0	0	7	0	0	0	MESTcl1plb
72	20	3	2111	0	0.0251629	13459.3	MRITcl3peb
72	6	0	138	0	0.00301992	3121.81	MSCAcl3plb
72	16	3	255	0	0.0114532	10191.8	MSCIcl1plb
72	58	1	706	0	0.0515921	41791.7	MSCIcl3plb
72	14	0	173	0	0.0122702	10533.8	MSCIplb
72	41	18	447	0	0.0494131	27076.8	MSCTcl1plb
72	39	8	488	0	0.044688	28915.8	MSCTcl2plb
72	19	0	253	0	0.0261391	14840.4	MSCTcl3plb
72	3	0	67	0	0.00199361	1756.47	MSIAcl1plb
72	7	0	111	0	0.00545458	4023.23	MSIIplb
72	11	5	215	0	0.0135465	7144.73	MSITcl1plb
72	21	0	182	0	0.0230022	13494.5	MSITcl3plb
72	34	0	279	0	0.039954	23199.6	MSITcl4plb
72	3	0	163	0	0.00174803	937.326	MSSIcl1plb
72	0	0	26	0	0	0	MSSTcl3plb
72	50	0	569	0	0.0301987	21292.9	SECTpeb
72	1	0	95	0	0.000346375	245.742	SEIAcl4peb
72	32	0	360	0	0.0170181	8422.06	SEITcl3peb
72	14	1	125	0	0.00712687	4653.84	SEITcl4peb
72	9	0	1168	0	0.00681836	4229.4	SRIAcl1peb
72	2	1	80	0	0.00158709	1054.65	SRIAcl1plb
72	1	0	118	0	0.00164278	353.977	SRIAcl2plb
72	0	0	7	0	0	0	SRIAcl4peb
72	28	5	412	0	0.0314461	11865.5	SRITcl1plb
72	13	0	148	0	0.0139619	5633.26	SSCTplb
72	0	0	44	0	0	0	SSIAcl4plb
72	31	6	421	0	0.0279996	13979.5	SSITcl2plb
72	20	1	300	0	0.019441	8480.82	SSITcl3plb
72	14	0	291	0	0.0116927	5308.97	SSITcl4plb
73	2	0	30	0	0.00222193	1498.83	LECIcl3plb
73	2	0	17	0	0.00156593	2480.1	LSCAplb
73	8	4	76	0	0.00729449	8507.01	LSCIcl1plb
73	5	2	121	0	0.00835589	9051.1	LSCIcl2plb
73	5	0	70	0	0.00731175	6899.03	LSCIplb
73	9	0	157	0	0.0222332	17459	LSCTplb
73	7	0	86	0	0.00367258	4205.27	MECIcl3plb
73	6	0	71	0	0.00314801	2784.56	MECIcl4plb
73	32	1	458	0	0.0276588	23563.9	MECTcl3peb
73	19	0	180	0	0.0140627	12529.8	MEITplb
73	0	0	7	0	0	0	MESTcl1plb
73	15	1	2111	0	0.0247653	10470.2	MRITcl3peb
73	4	0	138	0	0.00250983	2370.09	MSCAcl3plb
73	14	5	255	0	0.0122752	10820	MSCIcl1plb
73	54	0	706	0	0.0537923	45335.8	MSCIcl3plb
73	13	0	173	0	0.0138188	11606.7	MSCIplb
73	41	20	447	0	0.0428542	30040.7	MSCTcl1plb
73	32	9	488	0	0.0474039	26141.1	MSCTcl2plb
73	15	0	253	0	0.025747	12789	MSCTcl3plb
73	3	1	67	0	0.00214396	2268.89	MSIAcl1plb
73	4	0	111	0	0.00482976	2739.84	MSIIplb
73	9	6	215	0	0.0129106	7607.85	MSITcl1plb
73	20	0	182	0	0.0218111	15853.5	MSITcl3plb
73	34	1	279	0	0.0410499	28384.7	MSITcl4plb
73	3	0	163	0	0.00155034	1158.61	MSSIcl1plb
73	0	0	26	0	0	0	MSSTcl3plb
73	42	0	569	0	0.0338122	20716.4	SECTpeb
73	1	0	95	0	0.000187666	325.087	SEIAcl4peb
73	28	0	360	0	0.0138288	8994	SEITcl3peb
73	12	0	125	0	0.00722488	5169.84	SEITcl4peb
73	9	2	1168	0	0.00486485	4428.49	SRIAcl1peb
73	2	1	80	0	0.00121398	1100.82	SRIAcl1plb
73	1	0	118	0	0.000762917	355.198	SRIAcl2plb
73	0	0	7	0	0	0	SRIAcl4peb
73	26	3	412	0	0.0257665	10791.3	SRITcl1plb
73	12	0	148	0	0.0118575	5439.94	SSCTplb
73	0	0	44	0	0	0	SSIAcl4plb
73	28	5	421	0	0.0259408	13466	SSITcl2plb
73	19	1	300	0	0.0184648	9157.22	SSITcl3plb
73	14	0	291	0	0.00969851	5711.32	SSITcl4plb
74	2	0	30	0	0.00163164	2017.16	LECIcl3plb
74	2	0	17	0	0.00184102	3365.28	LSCAplb
74	9	4	76	0	0.00807578	10762.9	LSCIcl1plb
74	4	1	121	0	0.0100972	10006.7	LSCIcl2plb
74	5	0	70	0	0.00693252	8849.55	LSCIplb
74	8	0	157	0	0.0243977	18250.3	LSCTplb
74	4	0	86	0	0.00406907	2691.51	MECIcl3plb
74	5	0	71	0	0.00275151	2961.98	MECIcl4plb
74	26	2	458	0	0.029859	23156.4	MECTcl3peb
74	16	0	180	0	0.0157406	13540	MEITplb
74	0	0	7	0	0	0	MESTcl1plb
74	13	1	2111	0	0.0167842	9547.36	MRITcl3peb
74	4	0	138	0	0.001738	2701.66	MSCAcl3plb
74	10	4	255	0	0.0125007	8859.4	MSCIcl1plb
74	48	2	706	0	0.0525458	44514	MSCIcl3plb
74	10	0	173	0	0.0129437	9322.04	MSCIplb
74	33	14	447	0	0.0433256	25565.4	MSCTcl1plb
74	28	7	488	0	0.041359	25135.1	MSCTcl2plb
74	12	1	253	0	0.0208109	11614.5	MSCTcl3plb
74	3	1	67	0	0.00232495	2775.28	MSIAcl1plb
74	4	0	111	0	0.00270975	3104.54	MSIIplb
74	6	5	215	0	0.0122896	6064.36	MSITcl1plb
74	17	0	182	0	0.0241048	16113.5	MSITcl3plb
74	29	1	279	0	0.0445054	26874.3	MSITcl4plb
74	2	0	163	0	0.0017096	1173.51	MSSIcl1plb
74	0	0	26	0	0	0	MSSTcl3plb
74	36	0	569	0	0.0292247	18672.5	SECTpeb
74	1	0	95	0	0.000246138	418.695	SEIAcl4peb
74	21	0	360	0	0.0124066	7699.35	SEITcl3peb
74	10	0	125	0	0.00707675	4830.76	SEITcl4peb
74	9	2	1168	0	0.00449898	4515.17	SRIAcl1peb
74	1	1	80	0	0.00111932	769.279	SRIAcl1plb
74	1	0	118	0	0.000458864	355.198	SRIAcl2plb
74	0	0	7	0	0	0	SRIAcl4peb
74	23	2	412	0	0.0228374	9952.59	SRITcl1plb
74	11	0	148	0	0.0107215	5427.95	SSCTplb
74	0	0	44	0	0	0	SSIAcl4plb
74	22	4	421	0	0.0243794	10850.5	SSITcl2plb
74	14	1	300	0	0.0183117	7042.66	SSITcl3plb
74	12	0	291	0	0.0094869	5058.75	SSITcl4plb
