Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	31	8	2819	0	0.0269811	13618.3	MSITcl1plb
41	18	0	2190	0	0.0186536	8137.14	MSITcl3plb
41	17	1	1787	0	0.0163776	7028.82	MSITcl4plb
41	3	0	932	0	0.00296814	1207.21	MSSIcl1plb
41	8	0	1192	0	0.00887935	3543.31	MSSTcl3plb
41	20	0	3623	0	0.00914442	5156.32	SECTpeb
41	8	0	1335	0	0.00255048	1282.14	SEIAcl4peb
41	18	0	2397	0	0.0084667	3393.06	SEITcl3peb
41	24	1	3280	0	0.0127741	4979.13	SEITcl4peb
41	5	1	1539	0	0.00361801	2347.7	SRIAcl1peb
41	4	0	2142	0	0.00249257	1707.46	SRIAcl1plb
41	4	0	3336	0	0.00395213	1336.07	SRIAcl2plb
41	4	1	1490	0	0.00304053	1408.28	SRIAcl4peb
41	9	2	3207	0	0.0135549	2585.3	SRITcl1plb
41	15	0	3150	0	0.0133861	7135.42	SSCTplb
41	3	0	1135	0	0.00139163	1136.24	SSIAcl4plb
41	16	2	3258	0	0.0132993	5015.45	SSITcl2plb
41	16	0	2872	0	0.0155707	5429.97	SSITcl3plb
41	16	0	3407	0	0.0140466	4696.44	SSITcl4plb
42	16	4	1601	0	0.00902191	8483.47	LECIcl3plb
42	11	0	1275	0	0.00884594	9851.36	LSCAplb
42	23	14	1668	0	0.0221769	19673.6	LSCIcl1plb
42	7	0	1395	0	0.0104024	8279.07	LSCIcl2plb
42	7	0	1714	0	0.0119978	8941.08	LSCIplb
42	11	0	1720	0	0.0201104	14701.8	LSCTplb
42	22	1	2689	0	0.0115991	9957.39	MECIcl3plb
42	9	0	2200	0	0.00575362	3966.82	MECIcl4plb
42	23	0	2033	0	0.0174524	12369.6	MECTcl3peb
42	23	0	2372	0	0.0145043	9647.46	MEITplb
42	6	2	752	0	0.00321316	1848.89	MESTcl1plb
42	8	1	1898	0	0.0136891	7555.32	MRITcl3peb
42	4	0	1176	0	0.0027465	2364.75	MSCAcl3plb
42	12	6	1877	0	0.012724	8080.82	MSCIcl1plb
42	23	0	2421	0	0.0186762	15619.3	MSCIcl3plb
42	19	0	2441	0	0.0232355	16801.1	MSCIplb
42	14	5	2436	0	0.0202223	10408.8	MSCTcl1plb
42	11	2	2080	0	0.0175964	9045.8	MSCTcl2plb
42	20	0	2327	0	0.0258523	14091.8	MSCTcl3plb
42	1	0	835	0	0.000999588	618.526	MSIAcl1plb
42	14	0	2344	0	0.0115142	7942.17	MSIIplb
42	31	6	2819	0	0.0295196	18405.7	MSITcl1plb
42	17	0	2190	0	0.0194388	10677.2	MSITcl3plb
42	14	0	1787	0	0.0156125	7869.59	MSITcl4plb
42	3	1	932	0	0.00194182	1632.87	MSSIcl1plb
42	8	0	1192	0	0.00919899	5032.42	MSSTcl3plb
42	17	0	3623	0	0.0108451	6450.82	SECTpeb
42	6	0	1335	0	0.00193346	1440.3	SEIAcl4peb
42	17	0	2397	0	0.00762137	4654.9	SEITcl3peb
42	21	0	3280	0	0.0126302	6573.46	SEITcl4peb
42	3	1	1539	0	0.00329948	1766.21	SRIAcl1peb
42	1	0	2142	0	0.0019123	325.821	SRIAcl1plb
42	4	0	3336	0	0.00207435	1513.25	SRIAcl2plb
42	4	1	1490	0	0.00256719	1595.77	SRIAcl4peb
42	9	2	3207	0	0.00830497	2842.34	SRITcl1plb
42	14	0	3150	0	0.0169418	6863.41	SSCTplb
42	3	0	1135	0	0.00134318	1353.83	SSIAcl4plb
42	15	2	3258	0	0.0114697	6011.05	SSITcl2plb
42	14	0	2872	0	0.0133522	6023.44	SSITcl3plb
42	16	0	3407	0	0.0108134	5761.85	SSITcl4plb
43	15	2	1601	0	0.0101941	4909.49	LECIcl3plb
43	11	0	1275	0	0.0111915	8304.34	LSCAplb
43	17	9	1668	0	0.0272489	10217	LSCIcl1plb
43	6	3	1395	0	0.0134329	4506.45	LSCIcl2plb
43	7	0	1714	0	0.0141251	5009.96	LSCIplb
43	10	0	1720	0	0.025791	3886.61	LSCTplb
43	21	1	2689	0	0.0137236	6775.28	MECIcl3plb
43	8	0	2200	0	0.00491831	3046.73	MECIcl4plb
43	22	0	2033	0	0.0208683	7112.31	MECTcl3peb
43	22	0	2372	0	0.0171567	5367.67	MEITplb
43	5	2	752	0	0.00366423	1024	MESTcl1plb
43	9	1	1898	0	0.0152299	4159.66	MRITcl3peb
43	3	0	1176	0	0.00206433	1577.49	MSCAcl3plb
43	9	2	1877	0	0.0123598	4073.2	MSCIcl1plb
43	19	0	2421	0	0.0193478	10873.4	MSCIcl3plb
43	17	0	2441	0	0.025521	7725.52	MSCIplb
43	11	10	2436	0	0.021742	4095.51	MSCTcl1plb
43	11	3	2080	0	0.0159467	3180.77	MSCTcl2plb
43	18	0	2327	0	0.0251033	5432.21	MSCTcl3plb
43	1	0	835	0	0.000985666	855.861	MSIAcl1plb
43	11	0	2344	0	0.0102212	5738.35	MSIIplb
43	29	10	2819	0	0.0319044	11094.7	MSITcl1plb
43	15	0	2190	0	0.0192283	3698.93	MSITcl3plb
43	14	0	1787	0	0.0147169	4755.38	MSITcl4plb
43	3	2	932	0	0.00193291	1304.21	MSSIcl1plb
43	5	0	1192	0	0.0105433	1583.18	MSSTcl3plb
43	15	0	3623	0	0.0109582	3132.63	SECTpeb
43	6	0	1335	0	0.00182933	1704.36	SEIAcl4peb
43	15	0	2397	0	0.00792041	2614.02	SEITcl3peb
43	18	0	3280	0	0.0131117	3894.81	SEITcl4peb
43	1	0	1539	0	0.00239456	333.832	SRIAcl1peb
43	0	0	2142	0	0	0	SRIAcl1plb
43	4	0	3336	0	0.0018516	1355.32	SRIAcl2plb
43	3	1	1490	0	0.00232773	1054.44	SRIAcl4peb
43	7	1	3207	0	0.0073343	1609.77	SRITcl1plb
43	13	0	3150	0	0.0145528	3960.89	SSCTplb
43	3	0	1135	0	0.0013649	1517.09	SSIAcl4plb
43	14	2	3258	0	0.0117546	4467.4	SSITcl2plb
43	12	0	2872	0	0.0132814	4136.06	SSITcl3plb
43	11	0	3407	0	0.0111214	2484.06	SSITcl4plb
44	13	0	1601	0	0.00846726	7849.94	LECIcl3plb
44	11	0	1275	0	0.0111208	13025	LSCAplb
44	13	5	1668	0	0.0162429	9872.39	LSCIcl1plb
44	6	3	1395	0	0.0092079	8137.26	LSCIcl2plb
44	7	0	1714	0	0.0101713	9123.92	LSCIplb
44	9	0	1720	0	0.0121326	8614.88	LSCTplb
44	20	1	2689	0	0.0119449	10620.7	MECIcl3plb
44	8	0	2200	0	0.00451736	4853.88	MECIcl4plb
44	20	0	2033	0	0.0169913	11034.2	MECTcl3peb
44	18	0	2372	0	0.0137564	8029.3	MEITplb
44	5	3	752	0	0.00289017	1589.3	MESTcl1plb
44	9	1	1898	0	0.0112065	6045.51	MRITcl3peb
44	3	0	1176	0	0.0016929	1919.27	MSCAcl3plb
44	8	0	1877	0	0.00814706	3926.18	MSCIcl1plb
44	15	0	2421	0	0.0185311	10815.2	MSCIcl3plb
44	14	0	2441	0	0.0171795	10610.2	MSCIplb
44	12	8	2436	0	0.0118336	6295.28	MSCTcl1plb
44	10	2	2080	0	0.00895174	5962.44	MSCTcl2plb
44	16	0	2327	0	0.0164272	9020.81	MSCTcl3plb
44	1	0	835	0	0.00116943	1115.88	MSIAcl1plb
44	10	0	2344	0	0.00958212	6332.06	MSIIplb
44	24	8	2819	0	0.0271515	13991.7	MSITcl1plb
44	13	0	2190	0	0.0105722	5297.5	MSITcl3plb
44	13	0	1787	0	0.0121705	6284.87	MSITcl4plb
44	3	2	932	0	0.00194627	1647.01	MSSIcl1plb
44	5	0	1192	0	0.00538497	2430.77	MSSTcl3plb
44	13	0	3623	0	0.0077127	4391.45	SECTpeb
44	6	0	1335	0	0.00221079	2181.26	SEIAcl4peb
44	15	0	2397	0	0.00599307	3719.33	SEITcl3peb
44	15	1	3280	0	0.0103278	4502.53	SEITcl4peb
44	1	0	1539	0	0.000584717	501.54	SRIAcl1peb
44	0	0	2142	0	0	0	SRIAcl1plb
44	4	0	3336	0	0.00187666	1590.02	SRIAcl2plb
44	3	1	1490	0	0.00192121	1296.35	SRIAcl4peb
44	7	0	3207	0	0.00678383	1670.47	SRITcl1plb
44	12	0	3150	0	0.0111792	5221.69	SSCTplb
44	3	0	1135	0	0.00161215	1669.25	SSIAcl4plb
44	14	2	3258	0	0.0115295	5461.04	SSITcl2plb
44	11	0	2872	0	0.0120424	5104.89	SSITcl3plb
44	9	0	3407	0	0.00722154	2943.53	SSITcl4plb
45	13	2	1601	0	0.00906701	11887.9	LECIcl3plb
45	11	0	1275	0	0.0134624	18259.1	LSCAplb
45	14	4	1668	0	0.0146402	14267.4	LSCIcl1plb
45	6	2	1395	0	0.0121064	11933.3	LSCIcl2plb
45	6	0	1714	0	0.0139525	12227.2	LSCIplb
45	8	0	1720	0	0.0181797	14335.8	LSCTplb
45	20	2	2689	0	0.0142209	14459.5	MECIcl3plb
45	6	0	2200	0	0.00543007	4515.11	MECIcl4plb
45	20	0	2033	0	0.0212091	16243.4	MECTcl3peb
45	16	0	2372	0	0.014976	9957.93	MEITplb
45	4	0	752	0	0.00325771	1334.04	MESTcl1plb
45	9	1	1898	0	0.0133499	7845.42	MRITcl3peb
45	3	0	1176	0	0.00159544	2227.81	MSCAcl3plb
45	7	1	1877	0	0.00710571	4316.43	MSCIcl1plb
45	14	0	2421	0	0.0161248	12072.3	MSCIcl3plb
45	11	0	2441	0	0.0177253	11042.7	MSCIplb
45	12	8	2436	0	0.0130893	8223.03	MSCTcl1plb
45	8	3	2080	0	0.0123353	7023.56	MSCTcl2plb
45	15	0	2327	0	0.0193463	11583.6	MSCTcl3plb
45	1	1	835	0	0.00136991	1362.22	MSIAcl1plb
45	9	0	2344	0	0.00899072	6662.95	MSIIplb
45	21	9	2819	0	0.0271699	15589.1	MSITcl1plb
45	12	0	2190	0	0.0120864	6167.38	MSITcl3plb
45	12	0	1787	0	0.0123732	7315.02	MSITcl4plb
45	3	3	932	0	0.00197579	1996.39	MSSIcl1plb
45	4	0	1192	0	0.00672982	2695.81	MSSTcl3plb
45	11	0	3623	0	0.00880139	5032.08	SECTpeb
45	6	0	1335	0	0.00219687	2661.65	SEIAcl4peb
45	14	0	2397	0	0.00630381	4484.86	SEITcl3peb
45	15	0	3280	0	0.00906757	6019.31	SEITcl4peb
45	1	0	1539	0	0.000698876	621.395	SRIAcl1peb
45	0	0	2142	0	0	0	SRIAcl1plb
45	4	0	3336	0	0.00196576	1859.86	SRIAcl2plb
45	3	0	1490	0	0.00189894	1449.62	SRIAcl4peb
45	4	0	3207	0	0.00488991	1267.1	SRITcl1plb
45	12	0	3150	0	0.0114499	6046.96	SSCTplb
45	3	0	1135	0	0.00160101	1784.33	SSIAcl4plb
45	13	1	3258	0	0.0115384	5847.55	SSITcl2plb
45	11	0	2872	0	0.0125675	6306.22	SSITcl3plb
45	6	0	3407	0	0.00745988	2467.25	SSITcl4plb
46	12	2	1601	0	0.010394	1532	LECIcl3plb
46	11	0	1275	0	0.0155256	3093.75	LSCAplb
46	14	4	1668	0	0.01644	4502	LSCIcl1plb
46	6	3	1395	0	0.0144904	1690.51	LSCIcl2plb
46	5	0	1714	0	0.0147237	1406.25	LSCIplb
46	8	0	1720	0	0.0234717	2250	LSCTplb
46	20	2	2689	0	0.0164255	2640.3	MECIcl3plb
46	6	0	2200	0	0.00398276	750	MECIcl4plb
46	20	0	2033	0	0.0255655	2500	MECTcl3peb
46	15	0	2372	0	0.0152299	1875	MEITplb
46	4	0	752	0	0.00201867	500	MESTcl1plb
46	7	1	1898	0	0.0152294	3718.82	MRITcl3peb
46	3	0	1176	0	0.00150913	843.75	MSCAcl3plb
46	7	3	1877	0	0.00640293	1984.65	MSCIcl1plb
46	14	0	2421	0	0.0163771	3937.5	MSCIcl3plb
46	10	0	2441	0	0.0157712	2812.5	MSCIplb
46	12	8	2436	0	0.0149715	4453.19	MSCTcl1plb
46	8	6	2080	0	0.0121627	2316.45	MSCTcl2plb
46	14	0	2327	0	0.0198225	3937.5	MSCTcl3plb
46	1	1	835	0	0.00147015	291.55	MSIAcl1plb
46	9	0	2344	0	0.00834141	2531.25	MSIIplb
46	20	11	2819	4.41218	0.0278916	6129.13	MSITcl1plb
46	11	0	2190	0	0.0107187	3093.75	MSITcl3plb
46	10	0	1787	0	0.0116142	2812.5	MSITcl4plb
46	1	1	932	0	0.00209719	286.55	MSSIcl1plb
46	2	0	1192	0	0.00701382	562.5	MSSTcl3plb
46	10	0	3623	0	0.00908205	1250	SECTpeb
46	5	1	1335	0	0.0021952	625.1	SEIAcl4peb
46	13	0	2397	0	0.00665575	1625	SEITcl3peb
46	13	0	3280	0	0.00982492	1625	SEITcl4peb
46	1	0	1539	0	0.000743426	500	SRIAcl1peb
46	0	0	2142	0	0	0	SRIAcl1plb
46	3	0	3336	18.4492	0.00212169	1341.72	SRIAcl2plb
46	3	0	1490	4.18358	0.0017625	1268.72	SRIAcl4peb
46	2	0	3207	14.8519	0.00387306	886.056	SRITcl1plb
46	10	0	3150	9.42136	0.0123982	2810.07	SSCTplb
46	3	0	1135	0	0.00154031	843.75	SSIAcl4plb
46	11	0	3258	0	0.0112472	3093.75	SSITcl2plb
46	11	0	2872	0	0.0139413	3093.75	SSITcl3plb
46	5	0	3407	6.98886	0.00577645	1399.8	SSITcl4plb
47	10	2	1601	103.192	0.00397329	2855	LECIcl3plb
47	9	0	1275	193.886	0.00629824	4908.46	LSCAplb
47	16	3	1668	282.22	0.00927473	8303.23	LSCIcl1plb
47	6	1	1395	184.851	0.0049339	3989.42	LSCIcl2plb
47	5	0	1714	156.429	0.00414871	3314.66	LSCIplb
47	7	0	1720	284.643	0.00875962	5434.68	LSCTplb
47	19	2	2689	205.509	0.00725049	5449.82	MECIcl3plb
47	5	0	2200	51.8648	0.00173188	1304.16	MECIcl4plb
47	17	0	2033	252.514	0.00937497	5409.42	MECTcl3peb
47	15	0	2372	203.281	0.00654883	3864.82	MEITplb
47	4	0	752	51.1783	0.00154811	812.188	MESTcl1plb
47	5	1	1898	0	0.0112873	4009.51	MRITcl3peb
47	3	0	1176	44.3357	0.00119728	1315.23	MSCAcl3plb
47	7	3	1877	128.863	0.00512324	3218.4	MSCIcl1plb
47	13	0	2421	334.432	0.00964226	6932.55	MSCIcl3plb
47	9	0	2441	257.479	0.00818604	5405.1	MSCIplb
47	11	8	2436	236.626	0.0127357	6863.36	MSCTcl1plb
47	8	4	2080	271.495	0.00746489	5132.08	MSCTcl2plb
47	13	0	2327	401.364	0.0128064	7036.65	MSCTcl3plb
47	1	1	835	14.1	0.000668248	478.576	MSIAcl1plb
47	7	0	2344	140.744	0.00584996	3175.65	MSIIplb
47	19	12	2819	384.095	0.0192177	9827.86	MSITcl1plb
47	10	0	2190	231.615	0.00966454	4552.29	MSITcl3plb
47	10	0	1787	237.291	0.00868723	4696.07	MSITcl4plb
47	1	1	932	12.3181	0.000701661	421.829	MSSIcl1plb
47	2	0	1192	64.5034	0.00209941	896.587	MSSTcl3plb
47	10	0	3623	153.549	0.00505641	2931.62	SECTpeb
47	4	1	1335	33.6753	0.00116387	790.015	SEIAcl4peb
47	12	0	2397	116.522	0.00498123	2641.49	SEITcl3peb
47	13	0	3280	161.773	0.00535155	3068.31	SEITcl4peb
47	1	0	1539	0	0.000865938	601.523	SRIAcl1peb
47	0	0	2142	0	0	0	SRIAcl1plb
47	2	1	3336	61.7627	0.00197412	1128.79	SRIAcl2plb
47	3	0	1490	75.6379	0.00245024	1539.92	SRIAcl4peb
47	2	0	3207	63.2271	0.00440765	886.056	SRITcl1plb
47	10	0	3150	322.448	0.00891276	4934.44	SSCTplb
47	2	0	1135	27.667	0.00134763	769.368	SSIAcl4plb
47	11	0	3258	244.534	0.0095476	4293.47	SSITcl2plb
47	11	0	2872	321.266	0.0103551	4979.33	SSITcl3plb
47	5	0	3407	129.249	0.00522626	2042.24	SSITcl4plb
48	10	2	1601	256.897	0.00457973	5083.19	LECIcl3plb
48	8	0	1275	420.688	0.00732846	7436.02	LSCAplb
48	15	3	1668	658.74	0.0120034	11838.5	LSCIcl1plb
48	6	2	1395	493.812	0.00799949	7453.61	LSCIcl2plb
48	5	0	1714	421.071	0.00698876	6434.46	LSCIplb
48	7	0	1720	395.687	0.0133911	11252.8	LSCTplb
48	19	1	2689	489.16	0.00990121	8761.4	MECIcl3plb
48	5	0	2200	130.847	0.00209384	2218.4	MECIcl4plb
48	15	1	2033	542.471	0.0126488	9512.19	MECTcl3peb
48	12	0	2372	225.015	0.0090414	5121.6	MEITplb
48	4	0	752	51.1783	0.00177643	1231.57	MESTcl1plb
48	6	0	1898	0	0.0111319	5445.77	MRITcl3peb
48	3	0	1176	100.089	0.00146179	1789.65	MSCAcl3plb
48	7	4	1877	297.879	0.00616737	4479.05	MSCIcl1plb
48	12	0	2421	491.197	0.0119138	9383.55	MSCIcl3plb
48	8	0	2441	425.273	0.0107142	7444.14	MSCIplb
48	13	3	2436	341.679	0.0137436	7778.52	MSCTcl1plb
48	7	1	2080	266.094	0.0115173	6803.51	MSCTcl2plb
48	13	0	2327	505.791	0.0145411	9542.25	MSCTcl3plb
48	1	1	835	33.7957	0.000952254	745.508	MSIAcl1plb
48	7	0	2344	236.572	0.00535155	4594.45	MSIIplb
48	19	10	2819	671.893	0.022094	12242.4	MSITcl1plb
48	9	0	2190	302.925	0.0107014	5586.75	MSITcl3plb
48	9	0	1787	348.707	0.0102576	5953.16	MSITcl4plb
48	1	1	932	25.3601	0.000791317	576.2	MSSIcl1plb
48	2	0	1192	64.5034	0.00247252	1320.75	MSSTcl3plb
48	10	0	3623	233.546	0.00717531	4735.86	SECTpeb
48	3	0	1335	47.5732	0.00110261	836.317	SEIAcl4peb
48	11	0	2397	176.125	0.00522069	3424.26	SEITcl3peb
48	13	0	3280	214.255	0.00669362	4761.9	SEITcl4peb
48	1	1	1539	0	0.00086037	656.234	SRIAcl1peb
48	0	0	2142	0	0	0	SRIAcl1plb
48	2	1	3336	61.7627	0.00171795	1299.85	SRIAcl2plb
48	3	0	1490	106.285	0.00248644	1762.89	SRIAcl4peb
48	2	0	3207	63.2271	0.00325715	921.71	SRITcl1plb
48	10	0	3150	322.448	0.0119332	5143.69	SSCTplb
48	1	0	1135	28.0758	0.00080858	496.754	SSIAcl4plb
48	10	0	3258	279.603	0.010227	4925.3	SSITcl2plb
48	11	0	2872	363.42	0.0128504	6752.16	SSITcl3plb
48	5	0	3407	152.181	0.0056467	2639.81	SSITcl4plb
49	10	2	1601	331.613	0.0057965	7919.28	LECIcl3plb
49	7	0	1275	403.764	0.00870672	10104.5	LSCAplb
49	11	2	1668	539.551	0.0141357	12373.7	LSCIcl1plb
49	5	1	1395	412.382	0.0111971	9601.57	LSCIcl2plb
49	5	0	1714	421.071	0.00972301	10318.5	LSCIplb
49	5	0	1720	798.111	0.0197484	12587.9	LSCTplb
49	17	1	2689	474.925	0.0117138	11819.5	MECIcl3plb
49	3	0	2200	79.4539	0.00254101	1998.81	MECIcl4plb
49	13	1	2033	669.063	0.0161294	12457.1	MECTcl3peb
49	11	0	2372	413.732	0.00853743	7297.7	MEITplb
49	4	0	752	89.4011	0.00201031	1731.97	MESTcl1plb
49	5	0	1898	0	0.0128872	5573.33	MRITcl3peb
49	3	0	1176	117.17	0.00150077	2205.09	MSCAcl3plb
49	4	3	1877	176.216	0.00683005	3354.73	MSCIcl1plb
49	11	0	2421	708.436	0.0124522	10069.7	MSCIcl3plb
49	8	0	2441	595.301	0.0110512	8824.01	MSCIplb
49	12	2	2436	498.892	0.0126633	8384.84	MSCTcl1plb
49	5	1	2080	373.288	0.012048	4950	MSCTcl2plb
49	12	0	2327	810.394	0.0156816	9984.46	MSCTcl3plb
49	1	0	835	33.7957	0.00115273	912.859	MSIAcl1plb
49	7	0	2344	347.182	0.00635281	5796.23	MSIIplb
49	21	8	2819	754.917	0.0219335	15499.5	MSITcl1plb
49	8	0	2190	410.47	0.0100944	5886.54	MSITcl3plb
49	8	0	1787	422.985	0.00974417	5960.85	MSITcl4plb
49	1	1	932	38.6028	0.000840322	731.003	MSSIcl1plb
49	2	0	1192	130.455	0.00276599	1701.39	MSSTcl3plb
49	6	0	3623	251.163	0.00837872	3093.88	SECTpeb
49	3	0	1335	52.3103	0.000888213	1114.06	SEIAcl4peb
49	9	0	2397	186.564	0.0050475	3477.18	SEITcl3peb
49	8	0	3280	264.263	0.008171	3657.26	SEITcl4peb
49	1	1	1539	0	0.000955038	673.042	SRIAcl1peb
49	0	0	2142	0	0	0	SRIAcl1plb
49	2	1	3336	124.174	0.001782	1393.49	SRIAcl2plb
49	3	0	1490	153.007	0.00249201	1907.02	SRIAcl4peb
49	2	0	3207	63.2271	0.0025154	986.741	SRITcl1plb
49	8	0	3150	287.19	0.0112015	3963.15	SSCTplb
49	1	0	1135	28.0758	0.000456636	554.501	SSIAcl4plb
49	7	0	3258	297.555	0.00983773	3892.13	SSITcl2plb
49	6	0	2872	271.47	0.0146497	3877.55	SSITcl3plb
49	4	0	3407	184.57	0.00579594	2356.03	SSITcl4plb
50	12	0	6	331.613	0.00703832	11113.8	LECIcl3plb
50	6	0	8	346.264	0.0101997	12193.9	LSCAplb
50	9	4	8	410.524	0.0115635	12682.7	LSCIcl1plb
50	4	2	10	340.123	0.0128354	10932.7	LSCIcl2plb
50	5	0	8	421.071	0.012283	13666	LSCIplb
50	5	0	9	798.111	0.01888	14701	LSCTplb
50	17	0	10	439.709	0.0129836	13966.9	MECIcl3plb
50	3	0	8	79.4539	0.00175582	2519.72	MECIcl4plb
50	12	1	8	639.122	0.0186388	13652.4	MECTcl3peb
50	11	0	7	413.732	0.00974751	9631.8	MEITplb
50	4	0	10	89.4011	0.00223028	2286.12	MESTcl1plb
50	5	1	1895	0	0.0123398	6276.21	MRITcl3peb
50	3	0	8	117.17	0.00156203	2511.11	MSCAcl3plb
50	5	2	8	176.216	0.00531257	3887.27	MSCIcl1plb
50	8	0	9	542.232	0.0120112	8232.24	MSCIcl3plb
50	7	0	9	515.964	0.0116158	7978.82	MSCIplb
50	13	1	7	498.892	0.0124729	9903.37	MSCTcl1plb
50	5	2	9	373.288	0.00878022	5523.78	MSCTcl2plb
50	11	0	8	752.093	0.0154255	10305.2	MSCTcl3plb
50	1	0	10	33.7957	0.00121955	1126.02	MSIAcl1plb
50	5	0	8	236.465	0.00691748	4758.43	MSIIplb
50	22	6	8	744.141	0.0235697	17980.8	MSITcl1plb
50	6	0	10	284.185	0.0091511	4741.05	MSITcl3plb
50	8	0	8	422.985	0.00916335	6876.92	MSITcl4plb
50	2	0	8	38.6028	0.000883838	903.132	MSSIcl1plb
50	2	0	8	130.455	0.00288071	2058.73	MSSTcl3plb
50	5	0	9	227.68	0.00563222	2996.3	SECTpeb
50	3	0	9	52.3103	0.000885429	1329.76	SEIAcl4peb
50	8	0	9	173.809	0.00433916	3565.67	SEITcl3peb
50	6	0	7	192.935	0.00577923	3100.08	SEITcl4peb
50	0	0	1536	0	0	0	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	1	0	8	34.396	0.00182098	466.56	SRIAcl2plb
50	3	0	8	153.007	0.00271754	2146.38	SRIAcl4peb
50	2	0	9	63.2271	0.00269304	1262.03	SRITcl1plb
50	8	0	8	287.19	0.00836758	4054.94	SSCTplb
50	1	0	9	28.0758	0.000456636	583.143	SSIAcl4plb
50	7	1	9	297.555	0.00783966	4117.7	SSITcl2plb
50	6	0	9	271.47	0.00809527	3946.18	SSITcl3plb
50	3	0	10	140.32	0.00526023	1759.66	SSITcl4plb
51	11	1	333	0	0.00856137	13121.7	LECIcl3plb
51	6	0	351	0	0.0108256	15820.3	LSCAplb
51	10	4	415	0	0.0103049	14793.8	LSCIcl1plb
51	4	3	348	0	0.0133772	12882.6	LSCIcl2plb
51	4	0	427	0	0.0147065	12381.4	LSCIplb
51	5	0	805	0	0.0208781	15671.9	LSCTplb
51	15	0	1469	0	0.0132152	14749.9	MECIcl3plb
51	3	0	271	0	0.00191008	2885.16	MECIcl4plb
51	12	3	2132	0	0.0196582	14799.3	MECTcl3peb
51	11	0	1381	0	0.0115089	11295.8	MEITplb
51	4	0	306	0	0.00238063	2748.66	MESTcl1plb
51	4	1	1895	0	0.0131172	4813.09	MRITcl3peb
51	3	0	397	0	0.00164278	2737.64	MSCAcl3plb
51	6	2	593	0	0.00519841	4409.63	MSCIcl1plb
51	6	0	1812	0	0.00988673	6460.63	MSCIcl3plb
51	6	0	1725	0	0.0101373	7459.6	MSCIplb
51	14	0	1662	0	0.0135816	10561.8	MSCTcl1plb
51	4	1	1252	0	0.00918841	4368.05	MSCTcl2plb
51	9	0	2508	0	0.0150702	8184.64	MSCTcl3plb
51	1	0	122	0	0.0013532	1293.65	MSIAcl1plb
51	4	0	793	0	0.00508091	4350.48	MSIIplb
51	22	5	2479	0	0.0249463	18817.4	MSITcl1plb
51	6	0	955	0	0.00721708	5132.21	MSITcl3plb
51	8	0	1414	0	0.00938388	7436.55	MSITcl4plb
51	2	0	136	0	0.000916693	1068.79	MSSIcl1plb
51	2	0	442	0	0.00303663	2307	MSSTcl3plb
51	5	0	2284	0	0.00501409	3096.25	SECTpeb
51	2	0	531	0	0.00098845	949.091	SEIAcl4peb
51	6	0	1744	0	0.00447504	3185.44	SEITcl3peb
51	6	0	1934	0	0.00527081	3482.42	SEITcl4peb
51	0	0	1536	0	0	0	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	1	0	351	0	0.000403733	475.354	SRIAcl2plb
51	3	0	1536	0	0.00286066	2277.09	SRIAcl4peb
51	1	0	641	0	0.00308397	725.678	SRITcl1plb
51	5	0	2877	0	0.00798055	2817.96	SSCTplb
51	1	0	289	0	0.000467774	587.64	SSIAcl4plb
51	7	0	2982	0	0.00805907	4266.17	SSITcl2plb
51	6	0	2723	0	0.00792598	3980.47	SSITcl3plb
51	3	0	1411	0	0.00326551	1808.47	SSITcl4plb
52	11	55	267	0	0.00937831	1430	LECIcl3plb
52	5	53	291	0	0.0125152	1459.25	LSCAplb
52	11	52	360	0	0.0110985	3293.51	LSCIcl1plb
52	4	53	291	0	0.0147822	1178	LSCIcl2plb
52	4	100	320	0	0.0124974	1225	LSCIplb
52	5	89	702	0	0.0213052	1495.25	LSCTplb
52	15	319	1039	0	0.0130047	1970.7	MECIcl3plb
52	3	75	166	0	0.00213092	397.5	MECIcl4plb
52	9	458	1512	0	0.019842	1417.1	MECTcl3peb
52	10	329	954	0	0.0123676	1348.7	MEITplb
52	3	74	210	0	0.00261062	397.2	MESTcl1plb
52	3	521	1200	0	0.00949923	1716.26	MRITcl3peb
52	3	95	281	0	0.00182098	872.25	MSCAcl3plb
52	5	142	415	0	0.00535991	1690.75	MSCIcl1plb
52	4	437	1230	0	0.00766592	1256.1	MSCIcl3plb
52	6	435	1166	0	0.00929088	1818	MSCIplb
52	12	398	1125	0	0.0139023	3494.4	MSCTcl1plb
52	4	281	877	0	0.00722154	1209.3	MSCTcl2plb
52	8	585	1750	0	0.0103702	2425.5	MSCTcl3plb
52	1	30	82	0	0.00147015	290.25	MSIAcl1plb
52	4	147	586	0	0.00459643	1169.1	MSIIplb
52	22	628	1678	0	0.0242454	6885.95	MSITcl1plb
52	5	192	713	0	0.00724827	1463.85	MSITcl3plb
52	8	326	1003	0	0.00954871	2347.8	MSITcl4plb
52	2	22	103	0	0.00106761	569.1	MSSIcl1plb
52	1	91	325	0	0.00310624	308.55	MSSTcl3plb
52	3	481	1506	0	0.00519396	423.1	SECTpeb
52	1	143	323	0	0.000643189	139.3	SEIAcl4peb
52	5	434	1107	0	0.0051288	668.4	SEITcl3peb
