Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
491	950656	924	514930	435725	100	90	1.92792	0.782927	52	51.6	0	573	1552	1.04827	0.748899	1831
492	882707	796	480702	402005	100	90	1.99395	0.782927	52	51.6	0	573	1552	1.06077	0.765385	1831
493	831352	698	453517	377835	100	90	2.06976	0.782927	52	51.6	0	573	1552	1.06954	0.759883	1831
494	805133	649	440194	364939	100	90	2.12647	0.782927	52	51.6	0	573	1552	1.08511	0.77237	1831
495	729923	578	399090	330833	100	90	2.15956	0.782927	52	51.6	0	573	1552	1.1073	0.80531	1831
496	685955	521	371921	307227	100	90	2.18157	0.782927	52	51.6	0	573	1552	1.11565	0.820158	1831
497	627164	451	337261	278367	100	90	2.19902	0.782927	52	51.6	0	573	1552	1.12425	0.834483	1831
498	594928	419	320013	263661	100	90	2.24077	0.782927	52	51.6	0	573	1552	1.13708	0.844612	1831
499	545349	381	293332	241608	100	90	2.2488	0.782927	52	51.6	0	573	1552	1.14646	0.875354	1831
500	503694	353	272067	222395	100	90	2.27253	0.782927	52	51.6	0	573	1552	1.15686	0.880878	1831
501	491371	345	270698	220672	100	90	2.27796	0.782927	52	51.6	0	573	1552	1.16618	0.890323	1831
502	242680	302	49445.8	193234	100	90	0.105789	0.782927	52	51.6	221064	573	1552	1.00287	0.677976	1831
503	598704	275	249394	349310	100	90	0.0827875	0.782927	52	51.6	221064	573	1552	1.00227	0.667385	1831
504	804987	227	368289	436698	100	90	0.0741074	0.782927	52	51.6	221064	573	1552	1.0022	0.689548	1831
505	766581	214	366162	400419	100	90	0.0789624	0.782927	52	51.6	221064	573	1552	1.00273	0.723688	1831
506	846999	198	424214	422784	100	90	0.0941725	0.782927	52	51.6	221064	573	1552	1.00378	0.734353	1831
507	976608	3147	497723	478885	100	90	1.0982	0.782927	52	51.6	221064	573	1552	1.00528	0.740295	1831
508	1.0191e+006	2704	522806	496291	100	90	1.31553	0.782927	52	51.6	221064	573	1552	1.00758	0.75396	1831
509	1.04216e+006	2251	540927	501230	100	90	1.42894	0.782927	52	51.6	221064	573	1552	1.01085	0.757093	1831
510	769941	1976	274346	495596	100	90	1.51992	0.782927	47	51.6	221064	573	1552	1.09283	0.904543	1831
511	862431	1622	379480	473527	100	90	0.811735	0.782927	52	51.6	0	573	1552	1.03967	0.719373	1831
512	1.02109e+006	1388	487167	520106	100	90	0.689227	0.782927	52	51.6	0	573	1552	1.03109	0.712905	1831
513	1.15389e+006	1194	568897	569545	100	90	0.668272	0.782927	52	51.6	0	573	1552	1.03062	0.711998	1831
514	1.19626e+006	1013	599341	582265	100	90	0.703925	0.782927	52	51.6	0	573	1552	1.03081	0.725037	1831
515	1.16319e+006	939	593716	556692	100	90	0.791292	0.782927	52	51.6	0	573	1552	1.03527	0.74569	1831
516	1.17615e+006	1836	616798	559357	100	90	1.46711	0.782927	52	51.6	0	573	1552	1.03733	0.740018	1831
517	1.16452e+006	1677	616246	548269	100	90	1.60862	0.782927	52	51.6	0	573	1552	1.0425	0.741826	1831
518	1.11681e+006	1434	595424	521390	100	90	1.73704	0.782927	52	51.6	0	573	1552	1.04183	0.733428	1831
519	1.07176e+006	1190	575395	496361	100	90	1.85422	0.782927	52	51.6	0	573	1552	1.05086	0.736661	1831
520	1.01486e+006	1011	548470	466385	100	90	1.9305	0.782927	52	51.6	0	573	1552	1.0554	0.732053	1831
521	937446	858	508871	428575	100	90	1.98348	0.782927	52	51.6	0	573	1552	1.0655	0.725864	1831
522	848929	738	462662	386267	100	90	2.02975	0.782927	52	51.6	0	573	1552	1.08068	0.73509	1831
523	811329	669	443579	367750	100	90	2.07475	0.782927	52	51.6	0	573	1552	1.08171	0.737003	1831
524	729861	570	400262	329599	100	90	2.11914	0.782927	52	51.6	0	573	1552	1.08584	0.732014	1831
525	702128	530	385686	316441	100	90	2.14516	0.782927	52	51.6	0	573	1552	1.09318	0.746094	1831
526	656391	478	357205	292209	100	90	2.18707	0.782927	52	51.6	0	573	1552	1.1092	0.746725	1831
527	635712	448	343664	280265	100	90	2.21132	0.782927	52	51.6	0	573	1552	1.12343	0.765808	1831
528	613165	425	331189	270108	100	90	2.2109	0.782927	52	51.6	0	573	1552	1.125	0.766169	1831
529	559058	377	302034	245890	100	90	2.25042	0.782927	52	51.6	0	573	1552	1.13802	0.764873	1831
530	510230	332	276867	223496	100	90	2.26005	0.782927	52	51.6	0	573	1552	1.1369	0.769231	1831
531	455566	297	252857	202709	100	90	2.25984	0.782927	52	51.6	0	573	1552	1.14865	0.783394	1831
532	248596	290	45432.9	203163	100	90	0.100678	0.782927	52	51.6	214627	573	1552	1.0024	0.624269	1831
533	606677	258	247654	359022	100	90	0.0775304	0.782927	52	51.6	214627	573	1552	1.00172	0.619689	1831
534	822665	239	369017	453648	100	90	0.0771374	0.782927	52	51.6	214627	573	1552	1.00166	0.639923	1831
535	769075	214	363203	405873	100	90	0.0808379	0.782927	52	51.6	214627	573	1552	1.00186	0.678388	1831
536	862144	193	430157	431987	100	90	0.09545	0.782927	52	51.6	214627	573	1552	1.0026	0.692927	1831
537	978400	3337	497371	481028	100	90	1.19404	0.782927	52	51.6	214627	573	1552	1.00345	0.706302	1831
538	1.01614e+006	2706	521445	494690	100	90	1.3766	0.782927	52	51.6	214627	573	1552	1.00534	0.712364	1831
539	1.01346e+006	2119	526682	486778	100	90	1.38869	0.782927	52	51.6	214627	573	1552	1.00793	0.713698	1831
540	737976	1842	263389	474587	100	90	1.46482	0.782927	50	51.6	214627	573	1552	1.08063	0.863934	1831
541	817086	1506	360367	447663	100	90	0.728095	0.782927	52	51.6	0	573	1552	1.02859	0.690315	1831
542	948171	1246	452167	483010	100	90	0.580382	0.782927	52	51.6	0	573	1552	1.02125	0.676051	1831
543	1.10526e+006	1056	543646	547037	100	90	0.52943	0.782927	52	51.6	0	573	1552	1.01933	0.673808	1831
544	1.14231e+006	886	570682	558325	100	90	0.545119	0.782927	52	51.6	0	573	1552	1.02098	0.694643	1831
545	1.11128e+006	796	564827	535161	100	90	0.598852	0.782927	52	51.6	0	573	1552	1.02502	0.714557	1831
546	1.09321e+006	1827	570969	522246	100	90	1.32414	0.782927	52	51.6	0	573	1552	1.02912	0.722289	1831
547	1.09222e+006	1725	576048	516176	100	90	1.52714	0.782927	52	51.6	0	573	1552	1.03267	0.719307	1831
548	1.07189e+006	1540	569831	502063	100	90	1.69876	0.782927	52	51.6	0	573	1552	1.03799	0.725267	1831
549	1.03893e+006	1268	556151	482776	100	90	1.81705	0.782927	52	51.6	0	573	1552	1.04735	0.727935	1831
550	990521	1044	534261	456260	100	90	1.8607	0.782927	52	51.6	0	573	1552	1.05348	0.729331	1831
551	939000	888	509260	429740	100	90	1.91424	0.782927	52	51.6	0	573	1552	1.06181	0.725058	1831
552	904032	797	491772	412260	100	90	1.96992	0.782927	52	51.6	0	573	1552	1.06636	0.73868	1831
553	864645	715	470712	393933	100	90	2.00912	0.782927	52	51.6	0	573	1552	1.08052	0.745297	1831
554	780831	625	425992	354839	100	90	2.09247	0.782927	52	51.6	0	573	1552	1.09918	0.745847	1831
555	739551	566	404042	335509	100	90	2.13712	0.782927	52	51.6	0	573	1552	1.10665	0.752311	1831
556	699512	512	378470	313404	100	90	2.17103	0.782927	52	51.6	0	573	1552	1.12259	0.755647	1831
557	664662	466	357123	294520	100	90	2.18332	0.782927	52	51.6	0	573	1552	1.13386	0.777273	1831
558	614524	416	330911	271238	100	90	2.1857	0.782927	52	51.6	0	573	1552	1.13586	0.777494	1831
559	568719	380	306491	250890	100	90	2.17888	0.782927	52	51.6	0	573	1552	1.1467	0.782486	1831
560	512921	332	277392	225895	100	90	2.20332	0.782927	52	51.6	0	573	1552	1.15362	0.782468	1831
561	481036	312	265440	215596	100	90	2.23272	0.782927	52	51.6	0	573	1552	1.16508	0.782456	1831
562	252229	297	44489.5	207740	100	90	0.104747	0.782927	52	51.6	226591	573	1552	1.00311	0.621145	1831
563	601339	256	243875	357464	100	90	0.0764655	0.782927	52	51.6	226591	573	1552	1.00206	0.614585	1831
564	830601	224	373382	457219	100	90	0.0720098	0.782927	52	51.6	226591	573	1552	1.0021	0.640537	1831
565	787409	210	373508	413901	100	90	0.0782722	0.782927	51	51.6	226591	573	1552	1.00242	0.682015	1831
566	870787	190	437392	433396	100	90	0.0932498	0.782927	51	51.6	226591	573	1552	1.00338	0.697902	1831
567	991886	3491	506455	485431	100	90	1.19939	0.782927	51	51.6	226591	573	1552	1.00432	0.7151	1831
568	1.02903e+006	2830	528248	500780	100	90	1.376	0.782927	51	51.6	226591	573	1552	1.00649	0.726207	1831
569	1.04595e+006	2326	542534	503419	100	90	1.44332	0.782927	51	51.6	226591	573	1552	1.00834	0.724192	1831
570	773332	1965	275112	498220	100	90	1.4907	0.782927	45	51.6	226591	573	1552	1.07559	0.851719	1831
571	867989	1629	380585	477879	100	90	0.79162	0.782927	52	51.6	0	573	1552	1.03153	0.682745	1831
572	980802	1329	466876	500491	100	90	0.635696	0.782927	52	51.6	0	573	1552	1.02396	0.670504	1831
573	1.11906e+006	1111	550975	553189	100	90	0.593923	0.782927	52	51.6	0	573	1552	1.02129	0.667487	1831
574	1.16695e+006	924	584330	568701	100	90	0.614791	0.782927	52	51.6	0	573	1552	1.02295	0.68888	1831
575	1.13836e+006	845	581019	545542	100	90	0.674806	0.782927	52	51.6	0	573	1552	1.02518	0.707451	1831
576	1.12572e+006	1736	589367	536355	100	90	1.36356	0.782927	52	51.6	0	573	1552	1.0282	0.715385	1831
577	1.13981e+006	1635	602539	537268	100	90	1.52066	0.782927	52	51.6	0	573	1552	1.03177	0.718733	1831
578	1.11832e+006	1532	595758	522561	100	90	1.69707	0.782927	52	51.6	0	573	1552	1.03696	0.724599	1831
579	1.05597e+006	1250	565654	490319	100	90	1.80565	0.782927	52	51.6	0	573	1552	1.04193	0.726376	1831
580	1.02489e+006	1075	552247	472646	100	90	1.86739	0.782927	52	51.6	0	573	1552	1.04839	0.722915	1831
581	1.0042e+006	952	543027	461177	100	90	1.90953	0.782927	52	51.6	0	573	1552	1.05371	0.723727	1831
582	947666	837	513857	433809	100	90	1.96628	0.782927	52	51.6	0	573	1552	1.0584	0.724691	1831
583	914814	755	496787	418027	100	90	2.03842	0.782927	52	51.6	0	573	1552	1.07392	0.739669	1831
584	896482	712	487775	408706	100	90	2.09908	0.782927	52	51.6	0	573	1552	1.08235	0.74269	1831
585	815899	635	444547	371352	100	90	2.13894	0.782927	52	51.6	0	573	1552	1.09366	0.745455	1831
586	720009	531	389074	323705	100	90	2.16208	0.782927	52	51.6	0	573	1552	1.10825	0.765873	1831
587	661273	474	355563	293738	100	90	2.19158	0.782927	52	51.6	0	573	1552	1.11198	0.770089	1831
588	601577	419	323796	266607	100	90	2.18853	0.782927	52	51.6	0	573	1552	1.1153	0.763359	1831
589	550748	376	296916	243530	100	90	2.22697	0.782927	52	51.6	0	573	1552	1.12405	0.770774	1831
590	497814	330	269306	219663	100	90	2.19399	0.782927	52	51.6	0	573	1552	1.15274	0.78135	1831
591	454209	302	250473	203736	100	90	2.23046	0.782927	52	51.6	0	573	1552	1.16077	0.793594	1831
592	236619	279	42720.5	193899	100	90	0.0987981	0.782927	52	51.6	211872	573	1552	1.00288	0.638456	1831
593	595879	259	243870	352009	100	90	0.0770902	0.782927	52	51.6	211872	573	1552	1.00216	0.633511	1831
594	825747	247	372937	452810	100	90	0.079647	0.782927	52	51.6	211872	573	1552	1.0023	0.662046	1831
595	802819	235	381145	421674	100	90	0.0860161	0.782927	52	51.6	211872	573	1552	1.00271	0.710133	1831
596	873218	217	436987	436231	100	90	0.103831	0.782927	52	51.6	211872	573	1552	1.0036	0.715405	1831
597	997086	3407	508649	488437	100	90	1.17909	0.782927	52	51.6	211872	573	1552	1.00514	0.723062	1831
598	1.06843e+006	2908	548815	519611	100	90	1.36525	0.782927	52	51.6	211872	573	1552	1.00734	0.732866	1831
599	1.06019e+006	2288	551250	508944	100	90	1.42181	0.782927	52	51.6	211872	573	1552	1.00862	0.736497	1831
600	644386	2017	132033	512353	100	90	1.49514	0.782927	48	51.6	211872	573	1552	1.08022	0.865337	1831
601	721696	1627	235285	479203	100	90	0.712853	0.782927	52	51.6	0	573	1552	1.03002	0.698375	1831
602	909828	1414	380492	519603	100	90	0.628358	0.782927	52	51.6	0	573	1552	1.02497	0.697076	1831
603	1.07736e+006	1180	497790	566134	100	90	0.589814	0.782927	52	51.6	0	573	1552	1.02384	0.696254	1831
604	1.16152e+006	1039	561979	585529	100	90	0.657018	0.782927	52	51.6	0	573	1552	1.02722	0.718685	1831
605	1.15848e+006	989	579810	566029	100	90	0.765023	0.782927	52	51.6	0	573	1552	1.03109	0.72977	1831
606	1.14388e+006	1896	592152	551730	100	90	1.48643	0.782927	52	51.6	0	573	1552	1.03326	0.731635	1831
607	1.14563e+006	1721	601241	544394	100	90	1.60487	0.782927	52	51.6	0	573	1552	1.03713	0.734771	1831
608	1.11534e+006	1496	590879	524459	100	90	1.72451	0.782927	52	51.6	0	573	1552	1.03843	0.726899	1831
609	1.05448e+006	1252	564200	490285	100	90	1.80409	0.782927	52	51.6	0	573	1552	1.0465	0.728536	1831
610	1.02837e+006	1096	553686	474687	100	90	1.86866	0.782927	52	51.6	0	573	1552	1.05498	0.729654	1831
611	942735	927	510074	432661	100	90	1.95185	0.782927	52	51.6	0	573	1552	1.06291	0.72467	1831
612	908878	836	493366	415512	100	90	2.02306	0.782927	52	51.6	0	573	1552	1.07476	0.728938	1831
613	842969	730	458945	384024	100	90	2.04282	0.782927	52	51.6	0	573	1552	1.07762	0.724476	1831
614	808956	673	441457	367499	100	90	2.06647	0.782927	52	51.6	0	573	1552	1.09506	0.738602	1831
615	735119	595	401720	333399	100	90	2.0978	0.782927	52	51.6	0	573	1552	1.10581	0.756055	1831
616	678941	537	368446	304381	100	90	2.09513	0.782927	52	51.6	0	573	1552	1.11973	0.783109	1831
617	648065	503	350136	287417	100	90	2.09076	0.782927	52	51.6	0	573	1552	1.12568	0.793388	1831
618	631443	475	340891	279907	100	90	2.12506	0.782927	52	51.6	0	573	1552	1.13465	0.801762	1831
619	593757	433	320453	263087	100	90	2.13445	0.782927	52	51.6	0	573	1552	1.14693	0.790244	1831
620	523538	378	283257	231574	100	90	2.14449	0.782927	52	51.6	0	573	1552	1.14467	0.776204	1831
621	459349	324	253572	205777	100	90	2.15565	0.782927	52	51.6	0	573	1552	1.16168	0.817568	1831
622	228425	281	41715.4	186710	100	90	0.0959246	0.782927	52	51.6	215684	573	1552	1.00265	0.681598	1831
623	590664	253	243710	346954	100	90	0.0741594	0.782927	52	51.6	215684	573	1552	1.00187	0.674887	1831
624	817203	234	370999	446204	100	90	0.0726859	0.782927	52	51.6	215684	573	1552	1.0018	0.69573	1831
625	756952	187	361276	395676	100	90	0.0678831	0.782927	52	51.6	215684	573	1552	1.00162	0.735032	1831
626	839363	169	423274	416089	100	90	0.080507	0.782927	52	51.6	215684	573	1552	1.00213	0.750837	1831
627	968020	3412	495867	472153	100	90	1.15068	0.782927	52	51.6	215684	573	1552	1.00319	0.762448	1831
628	991268	2851	511776	479493	100	90	1.32569	0.782927	52	51.6	215684	573	1552	1.00453	0.76885	1831
629	997587	2307	520132	477455	100	90	1.40951	0.782927	52	51.6	215684	573	1552	1.00587	0.760777	1831
630	740442	1932	265085	475357	100	90	1.47192	0.782927	49	51.6	215684	573	1552	1.0811	0.897556	1831
631	818446	1563	361061	447860	100	90	0.739607	0.782927	52	51.6	0	573	1552	1.03122	0.741697	1831
632	989465	1377	473679	501452	100	90	0.633274	0.782927	52	51.6	0	573	1552	1.025	0.728589	1831
633	1.13924e+006	1166	562093	561142	100	90	0.586764	0.782927	52	51.6	0	573	1552	1.0234	0.727461	1831
634	1.17035e+006	970	587388	568321	100	90	0.611521	0.782927	52	51.6	0	573	1552	1.02448	0.741761	1831
635	1.16265e+006	878	593664	556278	100	90	0.655841	0.782927	52	51.6	0	573	1552	1.02616	0.751434	1831
636	1.1772e+006	1943	617343	559855	100	90	1.33054	0.782927	52	51.6	0	573	1552	1.02712	0.752704	1831
637	1.13175e+006	1747	599300	532447	100	90	1.49637	0.782927	52	51.6	0	573	1552	1.02879	0.744551	1831
638	1.11424e+006	1587	594912	519330	100	90	1.65891	0.782927	52	51.6	0	573	1552	1.03205	0.741357	1831
639	1.06423e+006	1291	571745	492488	100	90	1.78017	0.782927	52	51.6	0	573	1552	1.0303	0.731707	1831
640	1.00702e+006	1070	544508	462516	100	90	1.84546	0.782927	52	51.6	0	573	1552	1.03203	0.732636	1831
641	1.00287e+006	967	544527	458343	100	90	1.91974	0.782927	52	51.6	0	573	1552	1.04331	0.739451	1831
642	949987	859	517609	432378	100	90	1.96796	0.782927	52	51.6	0	573	1552	1.05287	0.744352	1831
643	892597	755	486609	405988	100	90	2.01118	0.782927	52	51.6	0	573	1552	1.06376	0.752368	1831
644	853547	696	465698	387849	100	90	2.04916	0.782927	52	51.6	0	573	1552	1.0747	0.762115	1831
645	765430	597	417857	347573	100	90	2.11871	0.782927	52	51.6	0	573	1552	1.0793	0.757265	1831
646	716463	542	388098	321369	100	90	2.18803	0.782927	52	51.6	0	573	1552	1.08191	0.76	1831
647	700078	513	376445	311661	100	90	2.1778	0.782927	52	51.6	0	573	1552	1.09403	0.769697	1831
648	627960	447	337304	279351	100	90	2.18216	0.782927	52	51.6	0	573	1552	1.09603	0.761682	1831
649	582037	408	313032	258818	100	90	2.20836	0.782927	52	51.6	0	573	1552	1.10875	0.782946	1831
650	532978	359	287015	236603	100	90	2.17732	0.782927	52	51.6	0	573	1552	1.10053	0.773256	1831
651	477543	318	262314	215229	100	90	2.15735	0.782927	52	51.6	0	573	1552	1.10979	0.771242	1831
652	250476	300	44202.3	206274	100	90	0.102971	0.782927	52	51.6	222474	573	1552	1.00217	0.674011	1831
653	611046	278	247865	363181	100	90	0.0806259	0.782927	52	51.6	222474	573	1552	1.00185	0.668484	1831
654	819157	248	368772	450385	100	90	0.0791137	0.782927	52	51.6	222474	573	1552	1.00193	0.69027	1831
655	775495	220	367251	408244	100	90	0.0812002	0.782927	52	51.6	222474	573	1552	1.00213	0.717461	1831
656	863813	190	432536	431277	100	90	0.0914625	0.782927	52	51.6	222474	573	1552	1.00256	0.733325	1831
657	984953	3406	502832	482121	100	90	1.16318	0.782927	52	51.6	222474	573	1552	1.00369	0.745315	1831
658	1.0334e+006	2868	531219	502183	100	90	1.35418	0.782927	52	51.6	222474	573	1552	1.00588	0.758157	1831
659	1.03886e+006	2242	539791	499068	100	90	1.39426	0.782927	52	51.6	222474	573	1552	1.00779	0.754079	1831
660	772965	1949	275340	497625	100	90	1.4754	0.782927	48	51.6	222474	573	1552	1.08098	0.881776	1831
661	837794	1529	367724	461059	100	90	0.752074	0.782927	52	51.6	0	573	1552	1.03117	0.732639	1831
662	973657	1289	464002	496499	100	90	0.613919	0.782927	52	51.6	0	573	1552	1.02328	0.71999	1831
663	1.11352e+006	1094	547226	551613	100	90	0.574422	0.782927	52	51.6	0	573	1552	1.0221	0.72257	1831
664	1.1707e+006	919	584185	572983	100	90	0.598466	0.782927	52	51.6	0	573	1552	1.02333	0.733078	1831
665	1.13194e+006	848	575715	544482	100	90	0.666388	0.782927	52	51.6	0	573	1552	1.02657	0.755496	1831
666	1.14594e+006	1842	598254	547688	100	90	1.35707	0.782927	52	51.6	0	573	1552	1.02801	0.750407	1831
667	1.1456e+006	1791	604009	541586	100	90	1.55088	0.782927	52	51.6	0	573	1552	1.02972	0.738462	1831
668	1.12278e+006	1575	596804	525976	100	90	1.69611	0.782927	52	51.6	0	573	1552	1.03116	0.732903	1831
669	1.08448e+006	1317	580660	503821	100	90	1.81535	0.782927	52	51.6	0	573	1552	1.03554	0.725732	1831
670	1.0155e+006	1073	546966	468535	100	90	1.85365	0.782927	52	51.6	0	573	1552	1.04251	0.725898	1831
671	983374	952	532546	450828	100	90	1.92242	0.782927	52	51.6	0	573	1552	1.0483	0.730481	1831
672	912044	810	495329	416714	100	90	1.99654	0.782927	52	51.6	0	573	1552	1.04798	0.729899	1831
673	882520	740	480936	401584	100	90	2.0362	0.782927	52	51.6	0	573	1552	1.05681	0.737931	1831
674	818400	657	447036	371364	100	90	2.08458	0.782927	52	51.6	0	573	1552	1.07243	0.752336	1831
675	763677	586	417629	346049	100	90	2.13753	0.782927	52	51.6	0	573	1552	1.08696	0.768421	1831
676	722284	529	391840	322974	100	90	2.14915	0.782927	52	51.6	0	573	1552	1.10339	0.780156	1831
677	665632	476	359069	294253	100	90	2.18842	0.782927	52	51.6	0	573	1552	1.10372	0.777778	1831
678	616913	430	332701	272599	100	90	2.18107	0.782927	52	51.6	0	573	1552	1.1039	0.76699	1831
679	587969	403	317273	259279	100	90	2.1895	0.782927	52	51.6	0	573	1552	1.10047	0.76378	1831
680	538148	362	291544	236558	100	90	2.20892	0.782927	52	51.6	0	573	1552	1.10933	0.778761	1831
681	483866	319	267328	216538	100	90	2.21126	0.782927	52	51.6	0	573	1552	1.14062	0.787879	1831
682	248173	292	43401.7	204771	100	90	0.10157	0.782927	52	51.6	229705	573	1552	1.00265	0.644194	1831
683	607147	268	244398	362749	100	90	0.0786516	0.782927	52	51.6	229705	573	1552	1.00205	0.637356	1831
684	822974	245	368359	454616	100	90	0.0786183	0.782927	52	51.6	229705	573	1552	1.00196	0.668124	1831
685	771964	218	363982	407982	100	90	0.0801864	0.782927	52	51.6	229705	573	1552	1.00222	0.705002	1831
686	845095	199	422370	422725	100	90	0.0952571	0.782927	52	51.6	229705	573	1552	1.00293	0.724129	1831
687	976280	3285	496630	479650	100	90	1.13377	0.782927	52	51.6	229705	573	1552	1.00392	0.726403	1831
688	1.03166e+006	2862	529991	501671	100	90	1.33608	0.782927	52	51.6	229705	573	1552	1.00553	0.740321	1831
689	1.02188e+006	2244	530364	491515	100	90	1.36568	0.782927	52	51.6	229705	573	1552	1.00607	0.740323	1831
690	766173	2044	273092	493081	100	90	1.46184	0.782927	49	51.6	229705	573	1552	1.08291	0.894581	1831
691	884184	1736	388155	485763	100	90	0.815766	0.782927	52	51.6	0	573	1552	1.03675	0.72007	1831
692	1.01197e+006	1433	480126	517496	100	90	0.669442	0.782927	52	51.6	0	573	1552	1.02921	0.701685	1831
693	1.13772e+006	1203	558542	563338	100	90	0.634387	0.782927	52	51.6	0	573	1552	1.02864	0.69792	1831
694	1.17521e+006	1011	587656	572977	100	90	0.664133	0.782927	52	51.6	0	573	1552	1.03136	0.719305	1831
695	1.18037e+006	955	601511	566014	100	90	0.747229	0.782927	52	51.6	0	573	1552	1.03564	0.735207	1831
696	1.18077e+006	1861	617119	563652	100	90	1.38585	0.782927	52	51.6	0	573	1552	1.03212	0.728655	1831
697	1.18564e+006	1715	626069	559574	100	90	1.52453	0.782927	52	51.6	0	573	1552	1.03567	0.728008	1831
698	1.16287e+006	1616	619454	543415	100	90	1.6971	0.782927	52	51.6	0	573	1552	1.04129	0.731183	1831
699	1.11075e+006	1328	595979	514770	100	90	1.77205	0.782927	52	51.6	0	573	1552	1.04718	0.733846	1831
700	1.08032e+006	1161	583081	497237	100	90	1.82717	0.782927	52	51.6	0	573	1552	1.04939	0.729587	1831
701	1.0049e+006	987	544625	460278	100	90	1.89785	0.782927	52	51.6	0	573	1552	1.05685	0.726056	1831
702	938839	860	510247	428592	100	90	1.97325	0.782927	52	51.6	0	573	1552	1.05861	0.721698	1831
703	881569	754	480265	401304	100	90	2.0431	0.782927	52	51.6	0	573	1552	1.06803	0.724696	1831
704	826803	666	451535	375267	100	90	2.0651	0.782927	52	51.6	0	573	1552	1.0698	0.724771	1831
705	786747	613	430117	356630	100	90	2.09024	0.782927	52	51.6	0	573	1552	1.07779	0.737018	1831
706	730965	551	396075	327378	100	90	2.08963	0.782927	52	51.6	0	573	1552	1.09003	0.748134	1831
707	675503	489	363538	299267	100	90	2.07559	0.782927	52	51.6	0	573	1552	1.10345	0.770526	1831
708	641287	449	345246	283271	100	90	2.09316	0.782927	52	51.6	0	573	1552	1.0998	0.770833	1831
709	605123	413	325677	267080	100	90	2.1341	0.782927	52	51.6	0	573	1552	1.10384	0.776923	1831
710	577051	388	311126	254488	100	90	2.14972	0.782927	52	51.6	0	573	1552	1.11002	0.778689	1831
711	521633	347	286997	234636	100	90	2.20201	0.782927	52	51.6	0	573	1552	1.10744	0.77439	1831
712	263908	314	46538.1	217369	100	90	0.109032	0.782927	52	51.6	242690	573	1552	1.00216	0.666595	1831
713	614818	279	246367	368451	100	90	0.0810613	0.782927	52	51.6	242690	573	1552	1.00167	0.663174	1831
714	820624	243	367990	452635	100	90	0.0767621	0.782927	52	51.6	242690	573	1552	1.00161	0.690955	1831
715	777415	228	365234	412181	100	90	0.0833639	0.782927	52	51.6	242690	573	1552	1.00179	0.718403	1831
716	852176	196	424234	427943	100	90	0.0941457	0.782927	52	51.6	242690	573	1552	1.00269	0.724612	1831
717	954125	3139	484638	469487	100	90	1.12535	0.782927	52	51.6	242690	573	1552	1.00366	0.736114	1831
718	1.02977e+006	2750	528115	501650	100	90	1.32996	0.782927	52	51.6	242690	573	1552	1.00498	0.745988	1831
719	1.00298e+006	2120	519762	483213	100	90	1.35988	0.782927	52	51.6	242690	573	1552	1.00684	0.739854	1831
720	731498	1859	260592	470907	100	90	1.4674	0.782927	48	51.6	242690	573	1552	1.07988	0.874662	1831
721	831710	1521	366984	455462	100	90	0.706791	0.782927	52	51.6	0	573	1552	1.02957	0.710031	1831
722	1.00253e+006	1321	477625	511423	100	90	0.599991	0.782927	52	51.6	0	573	1552	1.02388	0.703297	1831
723	1.13495e+006	1085	556196	564126	100	90	0.558457	0.782927	52	51.6	0	573	1552	1.02282	0.702254	1831
724	1.23023e+006	997	613532	602418	100	90	0.627659	0.782927	52	51.6	0	573	1552	1.02616	0.728512	1831
725	1.21423e+006	950	616297	585478	100	90	0.72738	0.782927	52	51.6	0	573	1552	1.02947	0.740997	1831
726	1.19072e+006	1872	618136	572587	100	90	1.36237	0.782927	52	51.6	0	573	1552	1.03057	0.734005	1831
727	1.18015e+006	1750	618786	561368	100	90	1.49003	0.782927	52	51.6	0	573	1552	1.03367	0.735221	1831
728	1.14314e+006	1597	605501	537638	100	90	1.68524	0.782927	52	51.6	0	573	1552	1.03872	0.729834	1831
729	1.08468e+006	1330	579513	505170	100	90	1.75458	0.782927	52	51.6	0	573	1552	1.04163	0.709356	1831
730	1.05236e+006	1150	566073	486284	100	90	1.77817	0.782927	52	51.6	0	573	1552	1.04694	0.715426	1831
731	1.0051e+006	1000	543283	461820	100	90	1.83351	0.782927	52	51.6	0	573	1552	1.04893	0.705703	1831
732	912366	855	494936	417430	100	90	1.92022	0.782927	52	51.6	0	573	1552	1.06031	0.71599	1831
733	850002	740	462470	387531	100	90	1.98775	0.782927	52	51.6	0	573	1552	1.07816	0.727524	1831
734	782997	658	426974	356023	100	90	2.04759	0.782927	52	51.6	0	573	1552	1.08779	0.728682	1831
735	733652	585	400354	333297	100	90	2.1106	0.782927	52	51.6	0	573	1552	1.08806	0.730769	1831
736	679803	518	368015	305349	100	90	2.13295	0.782927	52	51.6	0	573	1552	1.10208	0.728713	1831
737	619573	459	332751	275868	100	90	2.15719	0.782927	52	51.6	0	573	1552	1.0998	0.734234	1831
738	410180	407	156361	252850	100	90	2.17888	0.782927	52	51.6	0	573	1552	1.1088	0.73913	1831
739	414266	352	185806	224922	100	90	2.17049	0.782927	52	51.6	0	573	1552	1.12195	0.735905	1831
740	442441	330	220799	218207	100	90	2.19685	0.782927	52	51.6	0	573	1552	1.12903	0.746032	1831
