Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0712e+006	1311	573879	497322	100	90	1.84615	0.7621	52	51.8	0	542	1713	1.05503	0.822974	1955
250	990448	1090	533293	457156	100	90	1.87726	0.7621	52	51.8	0	542	1713	1.05959	0.818697	1955
251	914155	912	494546	419608	100	90	1.93948	0.7621	52	51.8	0	542	1713	1.07237	0.826334	1955
252	884622	837	480973	403649	100	90	2.0144	0.7621	52	51.8	0	542	1713	1.07759	0.820896	1955
253	818978	738	446155	372823	100	90	2.09015	0.7621	52	51.8	0	542	1713	1.08508	0.824113	1955
254	773494	670	421522	351972	100	90	2.11586	0.7621	52	51.8	0	542	1713	1.0975	0.831776	1955
255	703192	588	383906	319286	100	90	2.12129	0.7621	52	51.8	0	542	1713	1.11674	0.852313	1955
256	669763	546	363909	301445	100	90	2.13798	0.7621	52	51.8	0	542	1713	1.12162	0.858238	1955
257	643482	510	348067	288012	100	90	2.14311	0.7621	52	51.8	0	542	1713	1.13494	0.874743	1955
258	598041	459	322782	267771	100	90	2.15892	0.7621	52	51.8	0	542	1713	1.14198	0.880734	1955
259	555683	420	300243	248409	100	90	2.22223	0.7621	52	51.8	0	542	1713	1.15258	0.888325	1955
260	523413	389	283077	233788	100	90	2.2595	0.7621	52	51.8	0	542	1713	1.15762	0.880223	1955
261	483689	348	264891	218798	100	90	2.27487	0.7621	52	51.8	0	542	1713	1.14815	0.860248	1955
262	236892	301	45903.9	190988	100	90	0.102752	0.7621	52	51.8	219973	542	1713	1.00281	0.697351	1955
263	610838	286	253815	357023	100	90	0.0834046	0.7621	52	51.8	219973	542	1713	1.00236	0.698855	1955
264	791022	251	359167	431855	100	90	0.0795437	0.7621	52	51.8	219973	542	1713	1.00239	0.724161	1955
265	732790	218	351461	381329	100	90	0.0801182	0.7621	52	51.8	219973	542	1713	1.00251	0.76368	1955
266	855970	203	432724	423246	100	90	0.0995493	0.7621	52	51.8	219973	542	1713	1.00332	0.771236	1955
267	995680	3365	509762	485918	100	90	1.17525	0.7621	52	51.8	219973	542	1713	1.00439	0.779773	1955
268	1.02877e+006	2777	529888	498885	100	90	1.37888	0.7621	52	51.8	219973	542	1713	1.00668	0.791701	1955
269	1.04804e+006	2255	545325	502716	100	90	1.44802	0.7621	52	51.8	219973	542	1713	1.0089	0.79031	1955
270	778615	1969	278114	500501	100	90	1.52626	0.7621	50	51.8	219973	542	1713	1.09681	0.952332	1955
271	854990	1595	374585	469499	100	90	0.788063	0.7621	52	51.8	0	542	1713	1.03728	0.758514	1955
272	1.01542e+006	1385	482713	516399	100	90	0.654288	0.7621	52	51.8	0	542	1713	1.02764	0.742462	1955
273	1.15342e+006	1168	566361	568795	100	90	0.613111	0.7621	52	51.8	0	542	1713	1.02537	0.739201	1955
274	1.18795e+006	966	592900	578653	100	90	0.620768	0.7621	52	51.8	0	542	1713	1.02583	0.757004	1955
275	1.16231e+006	907	591223	556691	100	90	0.690958	0.7621	52	51.8	0	542	1713	1.0294	0.775135	1955
276	1.13863e+006	1885	595944	542688	100	90	1.36891	0.7621	52	51.8	0	542	1713	1.03166	0.76895	1955
277	1.14956e+006	1763	607196	542362	100	90	1.55184	0.7621	52	51.8	0	542	1713	1.03438	0.769995	1955
278	1.1415e+006	1615	607853	533648	100	90	1.73652	0.7621	52	51.8	0	542	1713	1.03828	0.769377	1955
279	1.0834e+006	1329	581669	501735	100	90	1.83358	0.7621	52	51.8	0	542	1713	1.04341	0.773672	1955
280	1.00295e+006	1082	541046	461906	100	90	1.89007	0.7621	52	51.8	0	542	1713	1.04738	0.778937	1955
281	952283	941	516059	436224	100	90	1.96046	0.7621	52	51.8	0	542	1713	1.06051	0.789934	1955
282	914042	844	496324	417717	100	90	2.04894	0.7621	52	51.8	0	542	1713	1.07356	0.803681	1955
283	861204	752	467905	393299	100	90	2.13837	0.7621	52	51.8	0	542	1713	1.08343	0.813019	1955
284	832630	688	453154	379477	100	90	2.19349	0.7621	52	51.8	0	542	1713	1.1	0.828267	1955
285	755991	603	411771	344221	100	90	2.23095	0.7621	52	51.8	0	542	1713	1.11441	0.82872	1955
286	685098	522	371102	308149	100	90	2.27283	0.7621	52	51.8	0	542	1713	1.13571	0.849398	1955
287	639385	477	344633	285065	100	90	2.25067	0.7621	52	51.8	0	542	1713	1.14035	0.851528	1955
288	572049	422	308308	254970	100	90	2.26772	0.7621	52	51.8	0	542	1713	1.14414	0.852868	1955
289	544650	396	293874	242406	100	90	2.29944	0.7621	52	51.8	0	542	1713	1.14706	0.842246	1955
290	508297	364	274727	226019	100	90	2.30629	0.7621	52	51.8	0	542	1713	1.14946	0.833333	1955
291	460981	339	253617	207364	100	90	2.28493	0.7621	52	51.8	0	542	1713	1.15882	0.832278	1955
292	238911	317	47221.5	191690	100	90	0.106577	0.7621	52	51.8	78160.4	542	1713	1.00267	0.690424	1955
293	604199	276	252650	351549	100	90	0.0816806	0.7621	52	51.8	78160.4	542	1713	1.00211	0.686853	1955
294	786675	225	359881	426795	100	90	0.0715494	0.7621	52	51.8	78160.4	542	1713	1.00188	0.71139	1955
295	740937	216	354694	386243	100	90	0.0778838	0.7621	52	51.8	78160.4	542	1713	1.00201	0.741123	1955
296	855994	195	430955	425039	100	90	0.0934649	0.7621	52	51.8	78160.4	542	1713	1.00253	0.747854	1955
297	968480	3393	495395	473086	100	90	1.20318	0.7621	52	51.8	78160.4	542	1713	1.00372	0.754808	1955
298	1.03216e+006	2862	531998	500162	100	90	1.38733	0.7621	52	51.8	78160.4	542	1713	1.00513	0.768711	1955
299	1.04925e+006	2311	546402	502848	100	90	1.43069	0.7621	52	51.8	78160.4	542	1713	1.00679	0.768149	1955
300	781023	2028	279016	502007	100	90	1.49838	0.7621	46	51.8	78160.4	542	1713	1.09425	0.924752	1955
301	869708	1648	380677	478077	100	90	0.801178	0.7621	52	51.8	0	542	1713	1.03842	0.7473	1955
302	1.00745e+006	1405	478619	512902	100	90	0.679373	0.7621	52	51.8	0	542	1713	1.03171	0.732049	1955
303	1.11154e+006	1163	546961	547094	100	90	0.605598	0.7621	52	51.8	0	542	1713	1.02666	0.72214	1955
304	1.15037e+006	956	575893	558443	100	90	0.61712	0.7621	52	51.8	0	542	1713	1.02881	0.733901	1955
305	1.16439e+006	921	593134	556851	100	90	0.69966	0.7621	52	51.8	0	542	1713	1.03153	0.746318	1955
306	1.14821e+006	1799	600775	547432	100	90	1.31343	0.7621	52	51.8	0	542	1713	1.028	0.737958	1955
307	1.13999e+006	1659	602508	537478	100	90	1.49329	0.7621	52	51.8	0	542	1713	1.03227	0.73881	1955
308	1.12109e+006	1572	597585	523507	100	90	1.69005	0.7621	52	51.8	0	542	1713	1.032	0.735886	1955
309	1.07311e+006	1300	576257	496856	100	90	1.78641	0.7621	52	51.8	0	542	1713	1.03867	0.736471	1955
310	995166	1060	538015	457151	100	90	1.85527	0.7621	52	51.8	0	542	1713	1.04839	0.745437	1955
311	945654	919	513866	431787	100	90	1.94769	0.7621	52	51.8	0	542	1713	1.05255	0.751381	1955
312	888979	805	484474	404506	100	90	1.98924	0.7621	52	51.8	0	542	1713	1.05855	0.755696	1955
313	841945	721	459342	382603	100	90	2.04355	0.7621	52	51.8	0	542	1713	1.07246	0.779037	1955
314	775152	643	423436	351717	100	90	2.09461	0.7621	52	51.8	0	542	1713	1.08443	0.789137	1955
315	738848	594	403902	334946	100	90	2.11962	0.7621	52	51.8	0	542	1713	1.09735	0.803478	1955
316	681320	533	369478	306366	100	90	2.18128	0.7621	52	51.8	0	542	1713	1.10751	0.816764	1955
317	649294	493	349682	289908	100	90	2.22645	0.7621	52	51.8	0	542	1713	1.12046	0.82766	1955
318	607192	457	326877	270811	100	90	2.24275	0.7621	52	51.8	0	542	1713	1.12869	0.829493	1955
319	566443	413	304953	252359	100	90	2.23384	0.7621	52	51.8	0	542	1713	1.12993	0.808564	1955
320	528682	381	285804	234658	100	90	2.24294	0.7621	52	51.8	0	542	1713	1.13854	0.810959	1955
321	514520	368	283090	231431	100	90	2.25988	0.7621	52	51.8	0	542	1713	1.14324	0.82	1955
322	257885	322	49665.9	208219	100	90	0.110092	0.7621	52	51.8	232697	542	1713	1.00257	0.677055	1955
323	606563	269	253543	353020	100	90	0.0786388	0.7621	52	51.8	232697	542	1713	1.00191	0.672057	1955
324	794475	245	361352	433123	100	90	0.0780511	0.7621	52	51.8	232697	542	1713	1.00189	0.695241	1955
325	728353	200	349166	379187	100	90	0.0729006	0.7621	52	51.8	232697	542	1713	1.00194	0.730617	1955
326	857890	186	433397	424492	100	90	0.0893685	0.7621	52	51.8	232697	542	1713	1.00272	0.733832	1955
327	982281	3257	502806	479475	100	90	1.14304	0.7621	52	51.8	232697	542	1713	1.00406	0.746515	1955
328	1.01075e+006	2799	521431	489320	100	90	1.34568	0.7621	52	51.8	232697	542	1713	1.00505	0.767142	1955
329	1.02791e+006	2242	536747	491163	100	90	1.38877	0.7621	52	51.8	232697	542	1713	1.00734	0.764773	1955
330	747741	1982	268848	478893	100	90	1.48389	0.7621	46	51.8	232697	542	1713	1.0842	0.902947	1955
331	839730	1598	371739	457327	100	90	0.765787	0.7621	52	51.8	0	542	1713	1.0343	0.73136	1955
332	958844	1275	458669	485395	100	90	0.600339	0.7621	52	51.8	0	542	1713	1.02504	0.710921	1955
333	1.1155e+006	1081	549616	549140	100	90	0.559179	0.7621	52	51.8	0	542	1713	1.02424	0.717363	1955
334	1.16643e+006	939	583315	567195	100	90	0.608491	0.7621	52	51.8	0	542	1713	1.02799	0.740068	1955
335	1.15502e+006	901	588344	552523	100	90	0.692659	0.7621	52	51.8	0	542	1713	1.03225	0.765097	1955
336	1.12247e+006	1832	586912	535555	100	90	1.33994	0.7621	52	51.8	0	542	1713	1.03348	0.76627	1955
337	1.09146e+006	1572	577282	514178	100	90	1.4694	0.7621	52	51.8	0	542	1713	1.03751	0.777416	1955
338	1.05733e+006	1502	564754	492577	100	90	1.68252	0.7621	52	51.8	0	542	1713	1.04018	0.773006	1955
339	1.05714e+006	1282	567966	489177	100	90	1.7856	0.7621	52	51.8	0	542	1713	1.04713	0.773419	1955
340	988285	1079	533121	455165	100	90	1.8671	0.7621	52	51.8	0	542	1713	1.04977	0.782857	1955
341	925988	916	501338	424650	100	90	1.93814	0.7621	52	51.8	0	542	1713	1.05272	0.772931	1955
342	861366	789	468288	393078	100	90	1.97947	0.7621	52	51.8	0	542	1713	1.06383	0.776913	1955
343	823631	717	449114	374517	100	90	2.05722	0.7621	52	51.8	0	542	1713	1.07852	0.795129	1955
344	812206	680	443440	368766	100	90	2.10974	0.7621	52	51.8	0	542	1713	1.0864	0.79879	1955
345	783815	635	427791	356023	100	90	2.17671	0.7621	52	51.8	0	542	1713	1.09756	0.803922	1955
346	711091	558	385684	319948	100	90	2.215	0.7621	52	51.8	0	542	1713	1.10829	0.81903	1955
347	649123	516	351283	288933	100	90	2.19532	0.7621	52	51.8	0	542	1713	1.11213	0.824242	1955
348	634514	490	343739	281619	100	90	2.22025	0.7621	52	51.8	0	542	1713	1.11976	0.818376	1955
349	594612	447	322242	263535	100	90	2.23324	0.7621	52	51.8	0	542	1713	1.12281	0.820093	1955
350	585929	434	317554	259806	100	90	2.24568	0.7621	52	51.8	0	542	1713	1.12698	0.827251	1955
351	545083	409	300089	244993	100	90	2.24309	0.7621	52	51.8	0	542	1713	1.14425	0.856397	1955
352	279584	367	54972.1	224612	100	90	0.125865	0.7621	52	51.8	245705	542	1713	1.0036	0.711417	1955
353	630686	339	257062	373624	100	90	0.0985617	0.7621	52	51.8	245705	542	1713	1.0027	0.706008	1955
354	829620	295	376111	453509	100	90	0.0920092	0.7621	52	51.8	245705	542	1713	1.0024	0.729219	1955
355	803458	284	381890	421567	100	90	0.101889	0.7621	52	51.8	245705	542	1713	1.00292	0.764431	1955
356	876701	263	437866	438835	100	90	0.124395	0.7621	52	51.8	245705	542	1713	1.00353	0.770305	1955
357	994546	3077	506667	487878	100	90	1.12012	0.7621	52	51.8	245705	542	1713	1.00505	0.782221	1955
358	1.04867e+006	2797	539707	508965	100	90	1.36634	0.7621	52	51.8	245705	542	1713	1.00708	0.791132	1955
359	1.05559e+006	2254	549912	505680	100	90	1.40916	0.7621	52	51.8	245705	542	1713	1.00982	0.79	1955
360	752966	1940	269566	483400	100	90	1.48259	0.7621	51	51.8	245705	542	1713	1.09502	0.945539	1955
361	848981	1611	373499	464922	100	90	0.745541	0.7621	52	51.8	0	542	1713	1.03457	0.766939	1955
362	978155	1302	466197	496699	100	90	0.587375	0.7621	52	51.8	0	542	1713	1.02578	0.75666	1955
363	1.14265e+006	1152	560944	564664	100	90	0.565494	0.7621	52	51.8	0	542	1713	1.02432	0.753462	1955
364	1.17628e+006	986	586859	573358	100	90	0.59088	0.7621	52	51.8	0	542	1713	1.02686	0.774014	1955
365	1.13705e+006	898	578710	544589	100	90	0.635599	0.7621	52	51.8	0	542	1713	1.0295	0.784745	1955
366	1.15158e+006	1986	602616	548963	100	90	1.33538	0.7621	52	51.8	0	542	1713	1.03089	0.7859	1955
367	1.1384e+006	1785	600791	537611	100	90	1.54077	0.7621	52	51.8	0	542	1713	1.0376	0.78335	1955
368	1.11773e+006	1637	594011	523724	100	90	1.70826	0.7621	52	51.8	0	542	1713	1.03966	0.780625	1955
369	1.05793e+006	1316	566520	491408	100	90	1.82074	0.7621	52	51.8	0	542	1713	1.04478	0.780545	1955
370	1.00489e+006	1109	541757	463134	100	90	1.87657	0.7621	52	51.8	0	542	1713	1.0531	0.7924	1955
371	937378	939	508020	429357	100	90	1.90836	0.7621	52	51.8	0	542	1713	1.06714	0.792123	1955
372	901508	835	490253	411255	100	90	1.97741	0.7621	52	51.8	0	542	1713	1.07463	0.804187	1955
373	871008	762	474601	396407	100	90	2.04802	0.7621	52	51.8	0	542	1713	1.08442	0.80027	1955
374	800916	671	437285	363632	100	90	2.09859	0.7621	52	51.8	0	542	1713	1.08801	0.801233	1955
375	709714	571	387875	321839	100	90	2.10478	0.7621	52	51.8	0	542	1713	1.11265	0.824497	1955
376	666873	516	361779	298835	100	90	2.15007	0.7621	52	51.8	0	542	1713	1.11796	0.818737	1955
377	607208	453	326836	269641	100	90	2.14168	0.7621	52	51.8	0	542	1713	1.11531	0.794521	1955
378	590556	427	317725	261998	100	90	2.15637	0.7621	52	51.8	0	542	1713	1.12311	0.800971	1955
379	565764	398	304512	250527	100	90	2.17845	0.7621	52	51.8	0	542	1713	1.14014	0.802632	1955
380	509831	345	274588	225794	100	90	2.2333	0.7621	52	51.8	0	542	1713	1.14124	0.784195	1955
381	455867	313	250353	205514	100	90	2.25482	0.7621	52	51.8	0	542	1713	1.16026	0.802048	1955
382	243646	292	46268.3	197378	100	90	0.0973822	0.7621	52	51.8	207748	542	1713	1.00226	0.680963	1955
383	619764	264	257346	362418	100	90	0.0775337	0.7621	52	51.8	207748	542	1713	1.00195	0.678997	1955
384	835841	241	380493	455348	100	90	0.0761427	0.7621	52	51.8	207748	542	1713	1.00201	0.698388	1955
385	775068	207	369911	405157	100	90	0.0747689	0.7621	52	51.8	207748	542	1713	1.00237	0.72366	1955
386	854389	194	429092	425297	100	90	0.091902	0.7621	52	51.8	207748	542	1713	1.00308	0.728108	1955
387	988567	3514	504341	484226	100	90	1.20342	0.7621	52	51.8	207748	542	1713	1.00447	0.737336	1955
388	1.00652e+006	2818	516628	489889	100	90	1.34338	0.7621	51	51.8	207748	542	1713	1.00591	0.743437	1955
389	1.03418e+006	2298	537032	497146	100	90	1.43993	0.7621	51	51.8	207748	542	1713	1.00774	0.753157	1955
390	758069	1936	270014	488055	100	90	1.52184	0.7621	46	51.8	207748	542	1713	1.08815	0.906771	1955
391	866849	1628	380601	476360	100	90	0.774242	0.7621	52	51.8	0	542	1713	1.03283	0.743868	1955
392	1.01394e+006	1394	481985	517167	100	90	0.654635	0.7621	52	51.8	0	542	1713	1.02751	0.736974	1955
393	1.1517e+006	1180	566553	569136	100	90	0.603292	0.7621	52	51.8	0	542	1713	1.02498	0.734224	1955
394	1.18387e+006	969	591377	577876	100	90	0.609541	0.7621	52	51.8	0	542	1713	1.02595	0.749542	1955
395	1.16842e+006	894	594199	561581	100	90	0.664697	0.7621	52	51.8	0	542	1713	1.02649	0.764026	1955
396	1.16958e+006	2018	610917	558659	100	90	1.4073	0.7621	52	51.8	0	542	1713	1.02775	0.762758	1955
397	1.1866e+006	1822	625465	561131	100	90	1.53695	0.7621	52	51.8	0	542	1713	1.03002	0.753458	1955
398	1.14758e+006	1648	610270	537308	100	90	1.7051	0.7621	52	51.8	0	542	1713	1.03252	0.755253	1955
399	1.08445e+006	1359	581517	502937	100	90	1.79604	0.7621	52	51.8	0	542	1713	1.03244	0.75056	1955
400	1.04753e+006	1154	565282	482243	100	90	1.82967	0.7621	52	51.8	0	542	1713	1.03295	0.741652	1955
401	951939	947	516612	435326	100	90	1.8963	0.7621	52	51.8	0	542	1713	1.03709	0.741176	1955
402	912577	839	497028	415549	100	90	1.96191	0.7621	52	51.8	0	542	1713	1.04537	0.741546	1955
403	827655	726	452138	375517	100	90	2.01972	0.7621	52	51.8	0	542	1713	1.06018	0.761972	1955
404	754747	614	413241	341506	100	90	2.06364	0.7621	52	51.8	0	542	1713	1.08016	0.762542	1955
405	708179	559	388953	319226	100	90	2.07717	0.7621	52	51.8	0	542	1713	1.08729	0.76525	1955
406	665450	499	362183	296589	100	90	2.11479	0.7621	52	51.8	0	542	1713	1.10394	0.767635	1955
407	604587	433	325942	267382	100	90	2.08528	0.7621	52	51.8	0	542	1713	1.12397	0.778846	1955
408	568341	397	306944	250817	100	90	2.12733	0.7621	52	51.8	0	542	1713	1.13551	0.792553	1955
409	538147	370	291051	237071	100	90	2.1418	0.7621	52	51.8	0	542	1713	1.1509	0.796562	1955
410	527006	356	285136	232368	100	90	2.16632	0.7621	52	51.8	0	542	1713	1.14865	0.785075	1955
411	447432	299	246315	201117	100	90	2.16491	0.7621	52	51.8	0	542	1713	1.17152	0.784173	1955
412	246322	294	46919.7	199403	100	90	0.0989552	0.7621	52	51.8	206470	542	1713	1.00266	0.667588	1955
413	613001	263	254675	358326	100	90	0.0774115	0.7621	52	51.8	206470	542	1713	1.00214	0.662661	1955
414	822242	241	373842	448400	100	90	0.0767418	0.7621	52	51.8	206470	542	1713	1.00213	0.685499	1955
415	778767	215	370972	407795	100	90	0.0788964	0.7621	52	51.8	206470	542	1713	1.00251	0.731847	1955
416	865153	183	434746	430407	100	90	0.0890274	0.7621	52	51.8	206470	542	1713	1.0034	0.75132	1955
417	1.00045e+006	3549	511201	489252	100	90	1.20537	0.7621	52	51.8	206470	542	1713	1.005	0.766297	1955
418	1.05822e+006	3003	543918	514306	100	90	1.36474	0.7621	52	51.8	206470	542	1713	1.00636	0.772238	1955
419	1.08053e+006	2494	560973	519556	100	90	1.43008	0.7621	51	51.8	206470	542	1713	1.0074	0.77424	1955
420	780382	2035	277294	503088	100	90	1.46569	0.7621	50	51.8	206470	542	1713	1.07876	0.90608	1955
421	858956	1619	376346	472977	100	90	0.774451	0.7621	52	51.8	0	542	1713	1.03153	0.733588	1955
422	988858	1341	470529	504866	100	90	0.623629	0.7621	52	51.8	0	542	1713	1.02315	0.71765	1955
423	1.12057e+006	1106	551967	553793	100	90	0.560806	0.7621	52	51.8	0	542	1713	1.02105	0.715676	1955
424	1.17763e+006	949	590319	573489	100	90	0.597638	0.7621	52	51.8	0	542	1713	1.02323	0.738462	1955
425	1.15796e+006	897	591622	554246	100	90	0.6808	0.7621	52	51.8	0	542	1713	1.02557	0.758797	1955
426	1.14608e+006	1790	600292	545789	100	90	1.30874	0.7621	52	51.8	0	542	1713	1.02588	0.75213	1955
427	1.12473e+006	1699	595460	529273	100	90	1.49923	0.7621	52	51.8	0	542	1713	1.02949	0.760146	1955
428	1.09511e+006	1580	584480	510630	100	90	1.69805	0.7621	52	51.8	0	542	1713	1.03511	0.755671	1955
429	1.05342e+006	1293	566478	486940	100	90	1.79917	0.7621	52	51.8	0	542	1713	1.03787	0.755556	1955
430	986754	1062	534129	452625	100	90	1.85989	0.7621	52	51.8	0	542	1713	1.0418	0.749277	1955
431	929918	910	505631	424287	100	90	1.93565	0.7621	52	51.8	0	542	1713	1.04947	0.760135	1955
432	892299	814	487110	405189	100	90	1.98522	0.7621	52	51.8	0	542	1713	1.06238	0.766119	1955
433	830526	716	454539	375986	100	90	2.02985	0.7621	52	51.8	0	542	1713	1.07029	0.776335	1955
434	728350	592	399027	329323	100	90	2.03848	0.7621	52	51.8	0	542	1713	1.08392	0.779514	1955
435	650738	508	357424	293314	100	90	2.06464	0.7621	52	51.8	0	542	1713	1.09949	0.780933	1955
436	627118	471	341251	279565	100	90	2.0905	0.7621	52	51.8	0	542	1713	1.11466	0.782418	1955
437	577522	414	312059	255661	100	90	2.11857	0.7621	52	51.8	0	542	1713	1.13907	0.798995	1955
438	530344	363	286886	233986	100	90	2.13057	0.7621	52	51.8	0	542	1713	1.14646	0.787966	1955
439	509189	340	275153	224642	100	90	2.17062	0.7621	52	51.8	0	542	1713	1.14011	0.772308	1955
440	495703	328	268620	218310	100	90	2.15562	0.7621	52	51.8	0	542	1713	1.15517	0.77492	1955
441	473084	318	261313	211771	100	90	2.2005	0.7621	52	51.8	0	542	1713	1.15432	0.774411	1955
442	240345	290	44474.4	195870	100	90	0.100069	0.7621	52	51.8	219552	542	1713	1.00258	0.685671	1955
443	597420	265	245279	352142	100	90	0.0776566	0.7621	52	51.8	219552	542	1713	1.00189	0.67376	1955
444	807998	250	365285	442713	100	90	0.0793679	0.7621	52	51.8	219552	542	1713	1.00206	0.695383	1955
445	777254	219	368030	409224	100	90	0.0802559	0.7621	52	51.8	219552	542	1713	1.00216	0.72157	1955
446	882742	202	440223	442519	100	90	0.0938342	0.7621	52	51.8	219552	542	1713	1.00255	0.734607	1955
447	1.00322e+006	3411	510742	492480	100	90	1.14941	0.7621	52	51.8	219552	542	1713	1.00388	0.74571	1955
448	1.04836e+006	2892	538206	510155	100	90	1.33801	0.7621	52	51.8	219552	542	1713	1.00599	0.75378	1955
449	1.04569e+006	2371	543485	502207	100	90	1.42904	0.7621	52	51.8	219552	542	1713	1.00745	0.748204	1955
450	787144	2061	280756	506388	100	90	1.48317	0.7621	49	51.8	219552	542	1713	1.07978	0.879765	1955
451	876662	1667	383489	483141	100	90	0.81127	0.7621	52	51.8	0	542	1713	1.03357	0.739097	1955
452	1.00958e+006	1412	478919	515947	100	90	0.679617	0.7621	52	51.8	0	542	1713	1.02694	0.724004	1955
453	1.15764e+006	1222	569005	572194	100	90	0.6498	0.7621	52	51.8	0	542	1713	1.02609	0.723735	1955
454	1.19145e+006	1014	596819	579316	100	90	0.67249	0.7621	52	51.8	0	542	1713	1.02871	0.732851	1955
455	1.18077e+006	927	601484	565872	100	90	0.729116	0.7621	52	51.8	0	542	1713	1.03182	0.746299	1955
456	1.192e+006	1794	624494	567509	100	90	1.37508	0.7621	52	51.8	0	542	1713	1.03437	0.747777	1955
457	1.17901e+006	1685	624110	554897	100	90	1.55264	0.7621	52	51.8	0	542	1713	1.03892	0.748391	1955
458	1.1688e+006	1584	623689	545111	100	90	1.72176	0.7621	52	51.8	0	542	1713	1.03952	0.733548	1955
459	1.14664e+006	1361	615297	531344	100	90	1.79625	0.7621	52	51.8	0	542	1713	1.04517	0.732183	1955
460	1.08894e+006	1163	587418	501519	100	90	1.87148	0.7621	52	51.8	0	542	1713	1.04719	0.738367	1955
461	1.017e+006	995	550911	466087	100	90	1.96558	0.7621	52	51.8	0	542	1713	1.05657	0.737166	1955
462	952928	866	517902	435026	100	90	2.00916	0.7621	52	51.8	0	542	1713	1.0705	0.750885	1955
463	872910	760	475593	397316	100	90	2.05919	0.7621	52	51.8	0	542	1713	1.07735	0.748988	1955
464	828699	690	452311	376388	100	90	2.11579	0.7621	52	51.8	0	542	1713	1.07478	0.743323	1955
465	764269	613	417610	346659	100	90	2.12648	0.7621	52	51.8	0	542	1713	1.08853	0.740433	1955
466	738159	580	399790	331458	100	90	2.13416	0.7621	52	51.8	0	542	1713	1.10938	0.765018	1955
467	655379	496	352334	291907	100	90	2.14615	0.7621	52	51.8	0	542	1713	1.12548	0.781971	1955
468	598039	439	322308	265203	100	90	2.16137	0.7621	52	51.8	0	542	1713	1.13203	0.788969	1955
469	570491	402	307848	252243	100	90	2.1963	0.7621	52	51.8	0	542	1713	1.12833	0.790576	1955
470	505187	348	273294	223068	100	90	2.21871	0.7621	52	51.8	0	542	1713	1.1236	0.791411	1955
471	461068	311	254158	206910	100	90	2.22055	0.7621	52	51.8	0	542	1713	1.13462	0.797909	1955
472	229103	270	41470.2	187632	100	90	0.0924088	0.7621	52	51.8	214552	542	1713	1.00224	0.671256	1955
473	573207	214	239576	333631	100	90	0.0623478	0.7621	52	51.8	214552	542	1713	1.00157	0.666445	1955
474	790546	188	360938	429608	100	90	0.0595569	0.7621	52	51.8	214552	542	1713	1.00171	0.686203	1955
475	745380	163	356263	389116	100	90	0.0590056	0.7621	52	51.8	214552	542	1713	1.0018	0.713658	1955
476	840896	162	422488	418408	100	90	0.0765167	0.7621	52	51.8	214552	542	1713	1.00246	0.725613	1955
477	989077	3560	506284	482793	100	90	1.15504	0.7621	52	51.8	214552	542	1713	1.00324	0.73017	1955
478	1.04292e+006	3064	536865	506058	100	90	1.34957	0.7621	51	51.8	214552	542	1713	1.0043	0.737439	1955
479	1.05796e+006	2457	550079	507877	100	90	1.41662	0.7621	51	51.8	214552	542	1713	1.00533	0.742336	1955
480	767354	2049	274613	492741	100	90	1.48372	0.7621	47	51.8	214552	542	1713	1.07379	0.874446	1955
481	851851	1680	374436	467434	100	90	0.78693	0.7621	52	51.8	0	542	1713	1.02977	0.721307	1955
482	1.00087e+006	1424	476762	509586	100	90	0.651044	0.7621	52	51.8	0	542	1713	1.02399	0.7089	1955
483	1.14249e+006	1207	562250	564132	100	90	0.615703	0.7621	52	51.8	0	542	1713	1.02287	0.714035	1955
484	1.2124e+006	1054	607377	589667	100	90	0.663991	0.7621	52	51.8	0	542	1713	1.02642	0.729625	1955
485	1.19707e+006	995	610891	572604	100	90	0.747085	0.7621	52	51.8	0	542	1713	1.02812	0.742993	1955
486	1.14682e+006	1793	601679	545145	100	90	1.35141	0.7621	52	51.8	0	542	1713	1.02928	0.743719	1955
487	1.15485e+006	1705	611857	542994	100	90	1.54917	0.7621	52	51.8	0	542	1713	1.03403	0.746809	1955
488	1.15312e+006	1613	614963	538156	100	90	1.73634	0.7621	52	51.8	0	542	1713	1.03606	0.749208	1955
489	1.11596e+006	1330	599220	516737	100	90	1.84472	0.7621	52	51.8	0	542	1713	1.03783	0.740996	1955
490	1.04569e+006	1108	564712	480973	100	90	1.88034	0.7621	52	51.8	0	542	1713	1.0418	0.733886	1955
491	983498	943	533187	450311	100	90	1.92385	0.7621	52	51.8	0	542	1713	1.04594	0.729144	1955
492	934779	844	508849	425930	100	90	1.94527	0.7621	52	51.8	0	542	1713	1.05784	0.743932	1955
493	875272	742	477465	397807	100	90	2.00958	0.7621	52	51.8	0	542	1713	1.07431	0.767733	1955
494	798182	645	436182	361999	100	90	2.05589	0.7621	52	51.8	0	542	1713	1.08247	0.765176	1955
495	765396	594	418781	346615	100	90	2.11329	0.7621	52	51.8	0	542	1713	1.09024	0.766957	1955
496	736903	555	400002	330296	100	90	2.15635	0.7621	52	51.8	0	542	1713	1.10396	0.772388	1955
497	686714	507	370449	304768	100	90	2.18312	0.7621	52	51.8	0	542	1713	1.11798	0.780083	1955
498	658768	478	355841	291450	100	90	2.16619	0.7621	52	51.8	0	542	1713	1.12903	0.785872	1955
