Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
462	0	0	6	0	0	0	SECAcl3plb
462	79	2	21518	0	0.0541693	38259.5	SECTcl3peb
462	94	0	34482	0	0.0717309	47667.6	SECTpeb
462	0	0	7	0	0	0	SEIAcl4peb
462	1	0	8	0	0.000287108	277.034	SEIAplb
462	58	6	14932	0	0.0259292	24712.6	SEIIcl1peb
462	118	18	3012	0	0.0699709	52615.1	SEITcl1plb
462	124	2	27313	0	0.0776415	53347.7	SEITcl3peb
462	120	1	28300	0	0.072806	50865	SEITcl4peb
462	0	0	10	0	0	0	SESTcl4plb
462	0	0	9	0	0	0	SRIAcl1peb
462	0	0	8	0	0	0	SRIAcl1plb
462	0	0	7	0	0	0	SRIAcl3plb
462	0	0	8	0	0	0	SRIAcl4peb
462	1	0	705	0	0.00143339	404.747	SRITcl3peb
462	0	0	9	0	0	0	SRITcl3plb
462	2	0	8	0	0.00124406	785.998	SSCTplb
462	0	0	6	0	0	0	SSIAcl4plb
462	0	0	5	0	0	0	SSIIplb
463	0	0	11	0	0	0	LECAcl4plb
463	1	0	68	0	0.00476294	2122.9	LECIcl3plb
463	1	0	8	0	0.00063595	1248.36	LECIcl4plb
463	0	0	10	0	0	0	LSCAplb
463	2	1	10	0	0.00162885	2745.25	LSCIcl1plb
463	0	0	10	0	0	0	LSCIcl2plb
463	0	0	35	0	0	0	LSCIcl3plb
463	1	0	32	0	0.000713355	1015.53	LSCIplb
463	0	0	10	0	0	0	LSCTcl3plb
463	0	0	9	0	0	0	LSCTplb
463	0	0	6	0	0	0	MECAcl4plb
463	2	0	37	0	0.001126	1745.44	MECIcl3plb
463	2	0	7	0	0.00108033	1721.68	MECIcl4plb
463	52	2	9419	0	0.061769	50665.2	MECTcl3peb
463	2	0	56	0	0.00192233	2067.27	MECTplb
463	109	0	2371	0	0.119353	106547	MEITplb
463	0	0	7	0	0	0	MESTcl3plb
463	1	0	56	0	0.00105862	723.844	MRITcl3peb
463	1	1	3	0	0.000517892	739.153	MSCAcl1plb
463	0	0	9	0	0	0	MSCAcl2plb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	11	0	0	0	MSCAplb
463	0	0	8	0	0	0	MSCIcl3plb
463	27	0	785	0	0.027906	26748.1	MSCIplb
463	1	0	9	0	0.000559658	673.707	MSCTcl1plb
463	0	0	11	0	0	0	MSCTcl2plb
463	0	0	7	0	0	0	MSIAcl3plb
463	0	0	7	0	0	0	MSIAcl4plb
463	0	0	8	0	0	0	MSIIcl1plb
463	9	0	184	0	0.00780403	8237.19	MSIIplb
463	23	0	632	0	0.0325376	20415	MSITcl3plb
463	5	0	165	0	0.0044845	3769.22	MSITcl4plb
463	0	0	10	0	0	0	MSSAcl4plb
463	0	0	6	0	0	0	SECAcl3plb
463	69	2	21518	0	0.0500824	34260.7	SECTcl3peb
463	85	0	34482	0	0.062388	43733.6	SECTpeb
463	0	0	7	0	0	0	SEIAcl4peb
463	1	0	8	0	0.000273982	305.133	SEIAplb
463	52	5	14932	0	0.0238167	23070.2	SEIIcl1peb
463	106	16	3012	0	0.067492	48126.1	SEITcl1plb
463	106	2	27313	0	0.0736282	49053	SEITcl3peb
463	100	1	28300	0	0.0648149	44977.1	SEITcl4peb
463	0	0	10	0	0	0	SESTcl4plb
463	0	0	9	0	0	0	SRIAcl1peb
463	0	0	8	0	0	0	SRIAcl1plb
463	0	0	7	0	0	0	SRIAcl3plb
463	0	0	8	0	0	0	SRIAcl4peb
463	1	0	705	0	0.00113825	404.747	SRITcl3peb
463	0	0	9	0	0	0	SRITcl3plb
463	1	0	8	0	0.0013365	477.682	SSCTplb
463	0	0	6	0	0	0	SSIAcl4plb
463	0	0	5	0	0	0	SSIIplb
464	0	0	11	0	0	0	LECAcl4plb
464	1	0	68	0	0.00107978	2212.24	LECIcl3plb
464	1	1	8	0	0.000737301	1484.2	LECIcl4plb
464	0	0	10	0	0	0	LSCAplb
464	2	1	10	0	0.00194683	3234.06	LSCIcl1plb
464	0	0	10	0	0	0	LSCIcl2plb
464	0	0	35	0	0	0	LSCIcl3plb
464	1	0	32	0	0.000843663	1203.83	LSCIplb
464	0	0	10	0	0	0	LSCTcl3plb
464	0	0	9	0	0	0	LSCTplb
464	0	0	6	0	0	0	MECAcl4plb
464	1	0	37	0	0.00120229	1039.13	MECIcl3plb
464	2	0	7	0	0.00110818	1819.65	MECIcl4plb
464	47	2	9419	0	0.0578982	48259.6	MECTcl3peb
464	2	0	56	0	0.00181095	2073.24	MECTplb
464	99	0	2371	0	0.112103	104085	MEITplb
464	0	0	7	0	0	0	MESTcl3plb
464	1	1	56	0	0.00104469	724.144	MRITcl3peb
464	1	1	3	0	0.000612561	818.937	MSCAcl1plb
464	0	0	9	0	0	0	MSCAcl2plb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	11	0	0	0	MSCAplb
464	0	0	8	0	0	0	MSCIcl3plb
464	24	0	785	0	0.0264181	24735.1	MSCIplb
464	1	0	9	0	0.000562999	673.707	MSCTcl1plb
464	0	0	11	0	0	0	MSCTcl2plb
464	0	0	7	0	0	0	MSIAcl3plb
464	0	0	7	0	0	0	MSIAcl4plb
464	0	0	8	0	0	0	MSIIcl1plb
464	7	0	184	0	0.00774834	6664.83	MSIIplb
464	23	1	632	0	0.0288853	21218.1	MSITcl3plb
464	5	0	165	0	0.00489826	4083.8	MSITcl4plb
464	0	0	10	0	0	0	MSSAcl4plb
464	0	0	6	0	0	0	SECAcl3plb
464	64	2	21518	0	0.0457733	32116.5	SECTcl3peb
464	83	0	34482	0	0.0569328	43204.6	SECTpeb
464	0	0	7	0	0	0	SEIAcl4peb
464	1	0	8	0	0.000272868	332.381	SEIAplb
464	48	4	14932	0	0.0215188	21262.8	SEIIcl1peb
464	98	15	3012	0	0.0603148	44780.6	SEITcl1plb
464	89	1	27313	0	0.0675717	44000.3	SEITcl3peb
464	87	0	28300	0	0.0571478	41385.4	SEITcl4peb
464	0	0	10	0	0	0	SESTcl4plb
464	0	0	9	0	0	0	SRIAcl1peb
464	0	0	8	0	0	0	SRIAcl1plb
464	0	0	7	0	0	0	SRIAcl3plb
464	0	0	8	0	0	0	SRIAcl4peb
464	1	0	705	0	0.00102131	404.747	SRITcl3peb
464	0	0	9	0	0	0	SRITcl3plb
464	1	0	8	0	0.0013365	494.335	SSCTplb
464	0	0	6	0	0	0	SSIAcl4plb
464	0	0	5	0	0	0	SSIIplb
465	0	0	11	0	0	0	LECAcl4plb
465	0	0	68	0	0	0	LECIcl3plb
465	1	0	8	0	0.00086037	1686.86	LECIcl4plb
465	0	0	10	0	0	0	LSCAplb
465	2	2	10	0	0.00275541	3941.6	LSCIcl1plb
465	0	0	10	0	0	0	LSCIcl2plb
465	0	0	35	0	0	0	LSCIcl3plb
465	1	0	32	0	0.000909931	1371.58	LSCIplb
465	0	0	10	0	0	0	LSCTcl3plb
465	0	0	9	0	0	0	LSCTplb
465	0	0	6	0	0	0	MECAcl4plb
465	1	0	37	0	0.000810251	1113.21	MECIcl3plb
465	2	0	7	0	0.00115106	1879.18	MECIcl4plb
465	45	0	9419	0	0.0555106	44828.3	MECTcl3peb
465	2	0	56	0	0.00217682	2218.34	MECTplb
465	92	0	2371	0	0.108358	100067	MEITplb
465	0	0	7	0	0	0	MESTcl3plb
465	1	1	56	0	0.00105138	734.144	MRITcl3peb
465	1	1	3	0	0.000603094	900.732	MSCAcl1plb
465	0	0	9	0	0	0	MSCAcl2plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	11	0	0	0	MSCAplb
465	0	0	8	0	0	0	MSCIcl3plb
465	21	0	785	0	0.0251963	22362.2	MSCIplb
465	1	0	9	0	0.000590843	688.424	MSCTcl1plb
465	0	0	11	0	0	0	MSCTcl2plb
465	0	0	7	0	0	0	MSIAcl3plb
465	0	0	7	0	0	0	MSIAcl4plb
465	0	0	8	0	0	0	MSIIcl1plb
465	7	0	184	0	0.00674986	7201.8	MSIIplb
465	21	1	632	0	0.0297437	20384.8	MSITcl3plb
465	5	0	165	0	0.00519396	4236.69	MSITcl4plb
465	0	0	10	0	0	0	MSSAcl4plb
465	0	0	6	0	0	0	SECAcl3plb
465	54	0	21518	0	0.0422422	27558.4	SECTcl3peb
465	75	0	34482	0	0.0556364	39062.2	SECTpeb
465	0	0	7	0	0	0	SEIAcl4peb
465	1	0	8	0	0.000267299	356.637	SEIAplb
465	43	4	14932	0	0.0186272	19892	SEIIcl1peb
465	84	21	3012	0	0.0551115	40486.5	SEITcl1plb
465	78	1	27313	0	0.0608655	39991	SEITcl3peb
465	73	1	28300	0	0.0529891	35749.1	SEITcl4peb
465	0	0	10	0	0	0	SESTcl4plb
465	0	0	9	0	0	0	SRIAcl1peb
465	0	0	8	0	0	0	SRIAcl1plb
465	0	0	7	0	0	0	SRIAcl3plb
465	0	0	8	0	0	0	SRIAcl4peb
465	1	0	705	0	0.000907147	404.747	SRITcl3peb
465	0	0	9	0	0	0	SRITcl3plb
465	1	0	8	0	0.001175	494.335	SSCTplb
465	0	0	6	0	0	0	SSIAcl4plb
465	0	0	5	0	0	0	SSIIplb
466	0	0	11	0	0	0	LECAcl4plb
466	0	0	68	0	0	0	LECIcl3plb
466	1	0	8	50.9004	0.00102186	1873.65	LECIcl4plb
466	0	0	10	0	0	0	LSCAplb
466	2	2	10	121.424	0.00348937	4375.76	LSCIcl1plb
466	0	0	10	0	0	0	LSCIcl2plb
466	0	0	35	0	0	0	LSCIcl3plb
466	1	0	32	42.4274	0.000975642	1530.18	LSCIplb
466	0	0	10	0	0	0	LSCTcl3plb
466	0	0	9	0	0	0	LSCTplb
466	0	0	6	0	0	0	MECAcl4plb
466	1	0	37	41.1744	0.000843663	1131.97	MECIcl3plb
466	2	0	7	54.6126	0.0011789	1884.82	MECIcl4plb
466	43	1	9419	0	0.0527106	43350.2	MECTcl3peb
466	1	0	56	32.6852	0.00232439	898.902	MECTplb
466	86	0	2371	3260.83	0.102471	94147.1	MEITplb
466	0	0	7	0	0	0	MESTcl3plb
466	1	1	56	0	0.00107087	753.313	MRITcl3peb
466	1	1	3	17.3605	0.000619243	980.22	MSCAcl1plb
466	0	0	9	0	0	0	MSCAcl2plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	11	0	0	0	MSCAplb
466	0	0	8	0	0	0	MSCIcl3plb
466	19	0	785	824.426	0.0240742	20054.6	MSCIplb
466	1	0	9	24.8887	0.000583603	688.424	MSCTcl1plb
466	0	0	11	0	0	0	MSCTcl2plb
466	0	0	7	0	0	0	MSIAcl3plb
466	0	0	7	0	0	0	MSIAcl4plb
466	0	0	8	0	0	0	MSIIcl1plb
466	7	0	184	240.018	0.00700101	7547.65	MSIIplb
466	21	1	632	815.497	0.0286266	20858.5	MSITcl3plb
466	5	0	165	172.332	0.00542228	4353.64	MSITcl4plb
466	0	0	10	0	0	0	MSSAcl4plb
466	0	0	6	0	0	0	SECAcl3plb
466	51	0	21518	0	0.0389132	26138.9	SECTcl3peb
466	69	0	34482	0	0.0496294	35882.3	SECTpeb
466	0	0	7	0	0	0	SEIAcl4peb
466	1	0	8	4.76838	0.000253377	374.657	SEIAplb
466	44	5	14932	0	0.0185648	20666.5	SEIIcl1peb
466	81	24	3012	1170.38	0.0523879	39389.6	SEITcl1plb
466	73	1	27313	0	0.0541479	38526.1	SEITcl3peb
466	67	2	28300	0	0.046374	33449.1	SEITcl4peb
466	0	0	10	0	0	0	SESTcl4plb
466	0	0	9	0	0	0	SRIAcl1peb
466	0	0	8	0	0	0	SRIAcl1plb
466	0	0	7	0	0	0	SRIAcl3plb
466	0	0	8	0	0	0	SRIAcl4peb
466	1	0	705	0	0.0008264	404.747	SRITcl3peb
466	0	0	9	0	0	0	SRITcl3plb
466	1	0	8	36.6373	0.00117222	529.439	SSCTplb
466	0	0	6	0	0	0	SSIAcl4plb
466	0	0	5	0	0	0	SSIIplb
467	0	0	11	0	0	0	LECAcl4plb
467	0	0	68	0	0	0	LECIcl3plb
467	1	0	8	103.739	0.00105082	2010.61	LECIcl4plb
467	0	0	10	0	0	0	LSCAplb
467	2	2	10	247.147	0.00393153	4815.31	LSCIcl1plb
467	0	0	10	0	0	0	LSCIcl2plb
467	0	0	35	0	0	0	LSCIcl3plb
467	0	0	32	0	0	0	LSCIplb
467	0	0	10	0	0	0	LSCTcl3plb
467	0	0	9	0	0	0	LSCTplb
467	0	0	6	0	0	0	MECAcl4plb
467	0	0	37	0	0	0	MECIcl3plb
467	2	0	7	111.385	0.00119728	1911.06	MECIcl4plb
467	37	2	9419	0	0.0492956	39596.2	MECTcl3peb
467	1	0	56	65.3705	0.00185105	898.902	MECTplb
467	76	0	2371	5780.16	0.0968776	87253.1	MEITplb
467	0	0	7	0	0	0	MESTcl3plb
467	1	1	56	0	0.00108479	771.522	MRITcl3peb
467	1	1	3	34.8341	0.000712798	1067.42	MSCAcl1plb
467	0	0	9	0	0	0	MSCAcl2plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	11	0	0	0	MSCAplb
467	0	0	8	0	0	0	MSCIcl3plb
467	14	0	785	1105.63	0.0218161	16116.9	MSCIplb
467	0	0	9	0	0	0	MSCTcl1plb
467	0	0	11	0	0	0	MSCTcl2plb
467	0	0	7	0	0	0	MSIAcl3plb
467	0	0	7	0	0	0	MSIAcl4plb
467	0	0	8	0	0	0	MSIIcl1plb
467	5	0	184	347.685	0.00726609	5652.93	MSIIplb
467	19	0	632	1315.37	0.0288878	19308.5	MSITcl3plb
467	4	0	165	221.98	0.00558488	3888.02	MSITcl4plb
467	0	0	10	0	0	0	MSSAcl4plb
467	0	0	6	0	0	0	SECAcl3plb
467	43	0	21518	0	0.0364195	22492.7	SECTcl3peb
467	56	0	34482	0	0.0453462	29296.4	SECTpeb
467	0	0	7	0	0	0	SEIAcl4peb
467	1	0	8	9.94758	0.000222749	391.481	SEIAplb
467	39	4	14932	0	0.019035	18403.8	SEIIcl1peb
467	69	19	3012	1757.1	0.0499443	33230.1	SEITcl1plb
467	64	0	27313	0	0.0518438	34245.4	SEITcl3peb
467	59	2	28300	0	0.0432629	30042.3	SEITcl4peb
467	0	0	10	0	0	0	SESTcl4plb
467	0	0	9	0	0	0	SRIAcl1peb
467	0	0	8	0	0	0	SRIAcl1plb
467	0	0	7	0	0	0	SRIAcl3plb
467	0	0	8	0	0	0	SRIAcl4peb
467	1	0	705	0	0.000689966	404.747	SRITcl3peb
467	0	0	9	0	0	0	SRITcl3plb
467	1	0	8	36.6373	0.00116776	536.718	SSCTplb
467	0	0	6	0	0	0	SSIAcl4plb
467	0	0	5	0	0	0	SSIIplb
468	0	0	11	0	0	0	LECAcl4plb
468	0	0	68	0	0	0	LECIcl3plb
468	1	0	8	103.739	0.0010898	2181.9	LECIcl4plb
468	0	0	10	0	0	0	LSCAplb
468	3	1	10	247.147	0.00417432	5440.82	LSCIcl1plb
468	0	0	10	0	0	0	LSCIcl2plb
468	0	0	35	0	0	0	LSCIcl3plb
468	0	0	32	0	0	0	LSCIplb
468	0	0	10	0	0	0	LSCTcl3plb
468	0	0	9	0	0	0	LSCTplb
468	0	0	6	0	0	0	MECAcl4plb
468	0	0	37	0	0	0	MECIcl3plb
468	2	0	7	111.385	0.00119004	1981.8	MECIcl4plb
468	33	4	9419	0	0.0465769	36058	MECTcl3peb
468	0	0	56	0	0	0	MECTplb
468	65	0	2371	5246.46	0.0901506	78119.9	MEITplb
468	0	0	7	0	0	0	MESTcl3plb
468	1	0	56	0	0.00109203	723.844	MRITcl3peb
468	2	0	3	52.0806	0.000760132	1150.03	MSCAcl1plb
468	0	0	9	0	0	0	MSCAcl2plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	11	0	0	0	MSCAplb
468	0	0	8	0	0	0	MSCIcl3plb
468	14	0	785	1181.42	0.018589	16360.2	MSCIplb
468	0	0	9	0	0	0	MSCTcl1plb
468	0	0	11	0	0	0	MSCTcl2plb
468	0	0	7	0	0	0	MSIAcl3plb
468	0	0	7	0	0	0	MSIAcl4plb
468	0	0	8	0	0	0	MSIIcl1plb
468	5	0	184	380.392	0.00575473	6018.49	MSIIplb
468	15	0	632	1132.91	0.0267672	16951.1	MSITcl3plb
468	3	0	165	122.305	0.00569793	2514.74	MSITcl4plb
468	0	0	10	0	0	0	MSSAcl4plb
468	0	0	6	0	0	0	SECAcl3plb
468	37	0	21518	0	0.0321516	19511.1	SECTcl3peb
468	48	0	34482	0	0.0367124	25644	SECTpeb
468	0	0	7	0	0	0	SEIAcl4peb
468	1	0	8	15.2129	0.000219965	405.264	SEIAplb
468	35	4	14932	0	0.0174875	17660.1	SEIIcl1peb
468	64	14	3012	1898.27	0.0434049	31473.1	SEITcl1plb
468	58	0	27313	0	0.0462678	32234.4	SEITcl3peb
468	50	1	28300	0	0.0389689	26888.8	SEITcl4peb
468	0	0	10	0	0	0	SESTcl4plb
468	0	0	9	0	0	0	SRIAcl1peb
468	0	0	8	0	0	0	SRIAcl1plb
468	0	0	7	0	0	0	SRIAcl3plb
468	0	0	8	0	0	0	SRIAcl4peb
468	1	0	705	0	0.000888213	433.164	SRITcl3peb
468	0	0	9	0	0	0	SRITcl3plb
468	1	0	8	36.6373	0.00113435	557.177	SSCTplb
468	0	0	6	0	0	0	SSIAcl4plb
468	0	0	5	0	0	0	SSIIplb
469	0	0	11	0	0	0	LECAcl4plb
469	0	0	68	0	0	0	LECIcl3plb
469	1	0	8	161.328	0.00111765	2243.12	LECIcl4plb
469	0	0	10	0	0	0	LSCAplb
469	3	1	10	278.661	0.00448784	6193.15	LSCIcl1plb
469	0	0	10	0	0	0	LSCIcl2plb
469	0	0	35	0	0	0	LSCIcl3plb
469	0	0	32	0	0	0	LSCIplb
469	0	0	10	0	0	0	LSCTcl3plb
469	0	0	9	0	0	0	LSCTplb
469	0	0	6	0	0	0	MECAcl4plb
469	0	0	37	0	0	0	MECIcl3plb
469	2	0	7	111.385	0.00119951	2029.33	MECIcl4plb
469	30	5	9419	0	0.0426264	33770	MECTcl3peb
469	0	0	56	0	0	0	MECTplb
469	61	0	2371	5204.09	0.0828928	77007.2	MEITplb
469	0	0	7	0	0	0	MESTcl3plb
469	1	0	56	0	0.00112878	723.844	MRITcl3peb
469	2	0	3	60.5067	0.000766815	1233.5	MSCAcl1plb
469	0	0	9	0	0	0	MSCAcl2plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	11	0	0	0	MSCAplb
469	0	0	8	0	0	0	MSCIcl3plb
469	11	0	785	974.051	0.0195343	13874.3	MSCIplb
469	0	0	9	0	0	0	MSCTcl1plb
469	0	0	11	0	0	0	MSCTcl2plb
469	0	0	7	0	0	0	MSIAcl3plb
469	0	0	7	0	0	0	MSIAcl4plb
469	0	0	8	0	0	0	MSIIcl1plb
469	5	0	184	380.392	0.0059747	6204.4	MSIIplb
469	15	0	632	1234.85	0.024251	17434.6	MSITcl3plb
469	3	0	165	182.032	0.00325103	2752.24	MSITcl4plb
469	0	0	10	0	0	0	MSSAcl4plb
469	0	0	6	0	0	0	SECAcl3plb
469	34	0	21518	0	0.0277162	18058.8	SECTcl3peb
469	42	0	34482	0	0.0334807	23044.3	SECTpeb
469	0	0	7	0	0	0	SEIAcl4peb
469	1	0	8	23.4034	0.000345262	442.038	SEIAplb
469	32	5	14932	0	0.0167858	16344	SEIIcl1peb
469	57	9	3012	1754.01	0.0409646	29067.7	SEITcl1plb
469	54	1	27313	0	0.043922	31160.9	SEITcl3peb
469	47	0	28300	0	0.0365927	25707	SEITcl4peb
469	0	0	10	0	0	0	SESTcl4plb
469	0	0	9	0	0	0	SRIAcl1peb
469	0	0	8	0	0	0	SRIAcl1plb
469	0	0	7	0	0	0	SRIAcl3plb
469	0	0	8	0	0	0	SRIAcl4peb
469	0	0	705	0	0	0	SRITcl3peb
469	0	0	9	0	0	0	SRITcl3plb
469	1	0	8	36.6373	0.00113714	557.177	SSCTplb
469	0	0	6	0	0	0	SSIAcl4plb
469	0	0	5	0	0	0	SSIIplb
470	0	0	7	0	0	0	LECAcl4plb
470	0	0	7	0	0	0	LECIcl3plb
470	1	0	7	161.328	0.001126	2324	LECIcl4plb
470	0	0	9	0	0	0	LSCAplb
470	3	0	7	247.147	0.00497845	6015.47	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl2plb
470	0	0	8	0	0	0	LSCIcl3plb
470	0	0	8	0	0	0	LSCIplb
470	0	0	9	0	0	0	LSCTcl3plb
470	0	0	9	0	0	0	LSCTplb
470	0	0	5	0	0	0	MECAcl4plb
470	0	0	7	0	0	0	MECIcl3plb
470	1	0	6	61.7378	0.00119338	1079.35	MECIcl4plb
470	27	4	8252	0	0.0405861	31840.7	MECTcl3peb
470	0	0	6	0	0	0	MECTplb
470	50	0	5	4189.27	0.081778	64957.4	MEITplb
470	0	0	4	0	0	0	MESTcl3plb
470	1	0	55	0	0.00107588	723.844	MRITcl3peb
470	2	0	2	60.5067	0.000777952	1307.08	MSCAcl1plb
470	0	0	7	0	0	0	MSCAcl2plb
470	0	0	6	0	0	0	MSCAcl3plb
470	0	0	9	0	0	0	MSCAplb
470	0	0	7	0	0	0	MSCIcl3plb
470	10	0	8	921.349	0.0175543	13207.7	MSCIplb
470	0	0	8	0	0	0	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	0	0	5	0	0	0	MSIAcl3plb
470	0	0	7	0	0	0	MSIAcl4plb
470	0	0	8	0	0	0	MSIIcl1plb
470	5	0	7	380.392	0.00607382	6280.82	MSIIplb
470	14	0	9	1102.42	0.0246166	16443.3	MSITcl3plb
470	2	0	7	145.829	0.00361077	2237.72	MSITcl4plb
470	0	0	8	0	0	0	MSSAcl4plb
470	0	0	4	0	0	0	SECAcl3plb
470	28	0	18529	0	0.0255677	14985.7	SECTcl3peb
470	36	0	29755	0	0.0309137	20224.5	SECTpeb
470	0	0	7	0	0	0	SEIAcl4peb
470	1	0	6	23.4034	0.000378674	506.561	SEIAplb
470	26	4	12912	0	0.0154081	13508.4	SEIIcl1peb
470	52	4	6	1494.94	0.0371045	26357.7	SEITcl1plb
470	42	1	22930	0	0.0419727	25349.1	SEITcl3peb
470	46	0	24188	0	0.0333985	25387.2	SEITcl4peb
470	0	0	8	0	0	0	SESTcl4plb
470	0	0	8	0	0	0	SRIAcl1peb
470	0	0	7	0	0	0	SRIAcl1plb
470	0	0	7	0	0	0	SRIAcl3plb
470	0	0	8	0	0	0	SRIAcl4peb
470	0	0	649	0	0	0	SRITcl3peb
470	0	0	7	0	0	0	SRITcl3plb
470	1	0	7	36.6373	0.00107031	557.177	SSCTplb
470	0	0	5	0	0	0	SSIAcl4plb
470	0	0	5	0	0	0	SSIIplb
471	0	0	7	0	0	0	LECAcl4plb
471	0	0	7	0	0	0	LECIcl3plb
471	1	0	168	0	0.00113268	2383.25	LECIcl4plb
471	0	0	9	0	0	0	LSCAplb
471	3	1	253	0	0.00575696	7132.59	LSCIcl1plb
471	0	0	6	0	0	0	LSCIcl2plb
471	0	0	8	0	0	0	LSCIcl3plb
471	0	0	8	0	0	0	LSCIplb
471	0	0	9	0	0	0	LSCTcl3plb
471	0	0	9	0	0	0	LSCTplb
471	0	0	5	0	0	0	MECAcl4plb
471	0	0	7	0	0	0	MECIcl3plb
471	1	0	211	0	0.000651542	1082.55	MECIcl4plb
471	27	3	8252	0	0.0396104	32269.6	MECTcl3peb
471	0	0	6	0	0	0	MECTplb
471	44	0	13939	0	0.0707602	58756.8	MEITplb
471	0	0	4	0	0	0	MESTcl3plb
471	0	0	55	0	0	0	MRITcl3peb
471	2	0	203	0	0.000800227	1375.75	MSCAcl1plb
471	0	0	7	0	0	0	MSCAcl2plb
471	0	0	6	0	0	0	MSCAcl3plb
471	0	0	9	0	0	0	MSCAplb
471	0	0	7	0	0	0	MSCIcl3plb
471	10	0	3075	0	0.0169601	13281.2	MSCIplb
471	0	0	8	0	0	0	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	0	0	5	0	0	0	MSIAcl3plb
471	0	0	7	0	0	0	MSIAcl4plb
471	0	0	8	0	0	0	MSIIcl1plb
471	4	0	1272	0	0.00614287	4384.68	MSIIplb
471	14	0	3677	0	0.024709	17047.7	MSITcl3plb
471	2	0	492	0	0.00311181	2393.79	MSITcl4plb
471	0	0	8	0	0	0	MSSAcl4plb
471	0	0	4	0	0	0	SECAcl3plb
471	23	0	18529	0	0.0211562	12711.4	SECTcl3peb
471	33	0	29755	0	0.0292476	18890.9	SECTpeb
471	0	0	7	0	0	0	SEIAcl4peb
471	1	0	240	0	0.000534599	635.736	SEIAplb
471	19	1	12912	0	0.0125931	9351.81	SEIIcl1peb
471	50	3	14934	0	0.034402	26298.6	SEITcl1plb
471	37	2	22930	0	0.0345724	23509.1	SEITcl3peb
471	40	0	24188	0	0.0333901	22652.8	SEITcl4peb
471	0	0	8	0	0	0	SESTcl4plb
471	0	0	8	0	0	0	SRIAcl1peb
471	0	0	7	0	0	0	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl3plb
471	0	0	8	0	0	0	SRIAcl4peb
471	0	0	649	0	0	0	SRITcl3peb
471	0	0	7	0	0	0	SRITcl3plb
471	0	0	373	0	0	0	SSCTplb
471	0	0	5	0	0	0	SSIAcl4plb
471	0	0	5	0	0	0	SSIIplb
472	0	2	5	0	0	2	LECAcl4plb
472	0	0	7	0	0	0	LECIcl3plb
472	1	12	151	0	0.00136991	137	LECIcl4plb
472	0	2	7	0	0	2	LSCAplb
472	1	31	207	0	0.00678717	312.25	LSCIcl1plb
472	0	2	3	0	0	2	LSCIcl2plb
472	0	4	4	0	0	4	LSCIcl3plb
472	0	1	7	0	0	1	LSCIplb
472	0	4	5	0	0	4	LSCTcl3plb
472	0	3	5	0	0	3	LSCTplb
472	0	4	0	0	0	1.2	MECAcl4plb
472	0	0	7	0	0	0	MECIcl3plb
472	1	29	155	0	0.000645973	133.7	MECIcl4plb
472	23	1483	5415	0	0.0403689	3534.51	MECTcl3peb
472	0	0	6	0	0	0	MECTplb
472	41	2295	9651	0	0.0644721	5813.5	MEITplb
472	0	2	1	0	0	0.6	MESTcl3plb
472	0	12	35	0	0	3.6	MRITcl3peb
472	0	25	158	0	0.000850346	7.5	MSCAcl1plb
472	0	1	3	0	0	0.3	MSCAcl2plb
472	0	1	3	0	0	0.3	MSCAcl3plb
472	0	1	8	0	0	0.3	MSCAplb
472	0	0	6	0	0	0	MSCIcl3plb
472	9	548	2070	0	0.0169657	2695.65	MSCIplb
472	0	2	5	0	0	0.6	MSCTcl1plb
472	0	1	5	0	0	0.3	MSCTcl2plb
472	0	1	2	0	0	0.3	MSIAcl3plb
472	0	0	6	0	0	0	MSIAcl4plb
472	0	1	6	0	0	0.3	MSIIcl1plb
472	4	206	853	0	0.00392095	1186.8	MSIIplb
472	12	608	2563	0	0.0248132	3557.4	MSITcl3plb
472	2	91	319	0	0.00362023	589.8	MSITcl4plb
472	0	0	7	0	0	0	MSSAcl4plb
472	0	0	3	0	0	0	SECAcl3plb
472	18	2014	12069	0	0.0185459	2451.4	SECTcl3peb
472	28	3144	19716	0	0.0277593	3814.4	SECTpeb
472	0	1	5	0	0	0.1	SEIAcl4peb
472	0	20	159	0	0.000595855	2	SEIAplb
472	17	1406	8453	0	0.00920345	2364.79	SEIIcl1peb
472	46	1654	9865	0	0.0335271	5925.4	SEITcl1plb
472	32	2547	15050	0	0.0337708	4264.7	SEITcl3peb
472	35	2678	15810	0	0.0317435	4642.8	SEITcl4peb
472	0	0	6	0	0	0	SESTcl4plb
472	0	1	3	0	0	0.1	SRIAcl1peb
472	0	0	4	0	0	0	SRIAcl1plb
472	0	1	3	0	0	0.1	SRIAcl3plb
472	0	0	4	0	0	0	SRIAcl4peb
