Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	5	485	1049	0	0.0161382	6025.36	MSCIcl3plb
53	1	58	131	0	0.00184325	869.97	MSCIplb
53	1	119	225	0	0.00344705	1124.7	MSCTcl1plb
53	3	230	455	0	0.00789647	3470.47	MSCTcl2plb
53	4	263	671	0	0.00707229	3214.64	MSIAcl3plb
53	2	216	421	0	0.00519563	2018.92	MSIAcl4plb
53	18	886	1615	0	0.0319701	13184	MSIIcl1plb
53	5	640	1025	0	0.0173577	6196.4	MSIIplb
53	5	509	901	0	0.0169011	5840.59	MSITcl3plb
53	3	527	756	0	0.0150189	4925.3	MSITcl4plb
53	0	39	124	0	0.00130308	91.2886	MSSAcl4plb
53	3	222	461	0	0.00568011	2000.62	SECAcl3plb
53	1	580	1122	0	0.0138494	3964.31	SECTcl3peb
53	2	563	1130	0	0.0126633	4025.72	SECTpeb
53	0	183	322	0	0.00447726	1076.25	SEIAcl4peb
53	0	2	4	0	6.68248e-005	20.2	SEIAplb
53	4	418	884	0	0.0104915	3336.33	SEIIcl1peb
53	5	400	620	0	0.01126	3597.86	SEITcl1plb
53	0	842	1458	0	0.0186775	4941.32	SEITcl3peb
53	1	404	837	0	0.00952254	2651.67	SEITcl4peb
53	0	157	293	0	0.0037756	488.896	SESTcl4plb
53	4	270	579	0	0.00813592	3648.29	SRIAcl1peb
53	1	63	156	0	0.00263958	944.436	SRIAcl1plb
53	0	0	5	0	0	0	SRIAcl3plb
53	2	471	893	0	0.0134485	4081.48	SRIAcl4peb
53	0	498	1072	0	0.0128415	2988.17	SRITcl3peb
53	1	103	217	0	0.0044884	1438.91	SRITcl3plb
53	1	123	252	0	0.00427679	1486.14	SSCTplb
53	1	114	228	0	0.00290688	970.229	SSIAcl4plb
53	1	462	822	0	0.0120953	3323.42	SSIIplb
54	0	19	152	0	0.00113602	233.124	LECAcl4plb
54	4	278	757	0	0.0170776	6142.13	LECIcl3plb
54	4	267	699	0	0.0182304	6087.5	LECIcl4plb
54	2	121	314	0	0.00763028	3686.81	LSCAplb
54	3	62	148	0	0.00717921	3714.94	LSCIcl1plb
54	3	194	519	0	0.0163587	6395.03	LSCIcl2plb
54	6	373	874	0	0.0352557	14821.6	LSCIcl3plb
54	3	123	471	0	0.0116531	5864.08	LSCIplb
54	15	695	2332	0	0.0749802	31114.9	LSCTcl3plb
54	4	317	936	0	0.0300199	11117.1	LSCTplb
54	2	120	239	0	0.00660006	2974.15	MECAcl4plb
54	6	550	1242	0	0.0336051	12259	MECIcl3plb
54	4	507	946	0	0.0322023	11927.1	MECIcl4plb
54	2	494	856	0	0.03498	10941.9	MECTcl3peb
54	4	561	963	0	0.0428353	15039.1	MECTplb
54	4	761	1274	0	0.0443171	13652.2	MEITplb
54	5	153	375	0	0.00812311	2259.08	MESTcl3plb
54	4	506	900	0	0.0418674	10629.8	MRITcl3peb
54	1	113	248	0	0.00663515	2574.84	MSCAcl1plb
54	1	33	121	0	0.00239734	1151.21	MSCAcl2plb
54	3	265	437	0	0.013997	6660.11	MSCAcl3plb
54	2	104	245	0	0.00766258	3606.03	MSCAplb
54	4	402	1001	0	0.0301246	11323.9	MSCIcl3plb
54	1	45	126	0	0.00397608	1578.47	MSCIplb
54	1	104	210	0	0.00770602	2323.53	MSCTcl1plb
54	2	178	446	0	0.017365	5155.12	MSCTcl2plb
54	4	262	642	0	0.0130876	5552.86	MSIAcl3plb
54	2	200	395	0	0.0101412	3766.32	MSIAcl4plb
54	10	825	1528	0	0.0569826	17659.5	MSIIcl1plb
54	5	594	983	0	0.0372693	12677	MSIIplb
54	5	480	845	0	0.0365242	11003.4	MSITcl3plb
54	3	508	705	0	0.0353397	9858.02	MSITcl4plb
54	0	41	111	0	0.00151859	181.887	MSSAcl4plb
54	2	198	431	0	0.0103868	3978.53	SECAcl3plb
54	1	514	1055	0	0.0308062	11028.9	SECTcl3peb
54	2	492	1071	0	0.0342093	10932.4	SECTpeb
54	0	169	306	0	0.00773219	2435.59	SEIAcl4peb
54	0	1	4	0	0.000100237	29.539	SEIAplb
54	4	394	838	0	0.0228675	7003.07	SEIIcl1peb
54	1	369	583	0	0.022961	6017.75	SEITcl1plb
54	0	787	1369	0	0.0432017	11187.9	SEITcl3peb
54	1	385	791	0	0.0216518	5952.37	SEITcl4peb
54	0	150	277	0	0.00677715	916.069	SESTcl4plb
54	4	262	542	0	0.015921	5847.85	SRIAcl1peb
54	1	68	146	0	0.004225	1497.27	SRIAcl1plb
54	0	0	5	0	0	0	SRIAcl3plb
54	1	457	831	0	0.0263379	7077.31	SRIAcl4peb
54	0	467	1020	0	0.0342795	6521.13	SRITcl3peb
54	1	104	202	0	0.00935937	2203.85	SRITcl3plb
54	1	111	234	0	0.0101167	2916.08	SSCTplb
54	0	103	209	0	0.00519396	1201.54	SSIAcl4plb
54	1	428	787	0	0.0258194	7453.16	SSIIplb
55	0	9	152	0	0.000966732	239.698	LECAcl4plb
55	2	113	744	0	0.0184604	5559.63	LECIcl3plb
55	3	164	634	0	0.0184593	6952.09	LECIcl4plb
55	2	34	309	0	0.00852104	3856.79	LSCAplb
55	3	32	147	0	0.00827434	4928.86	LSCIcl1plb
55	3	74	493	0	0.0177364	7451.12	LSCIcl2plb
55	5	149	863	0	0.0391846	15679.9	LSCIcl3plb
55	3	48	465	0	0.0141034	7732.52	LSCIplb
55	9	370	2200	0	0.0882213	27885.6	LSCTcl3plb
55	4	195	868	0	0.0340675	12387.3	LSCTplb
55	2	62	232	0	0.00676633	3240.73	MECAcl4plb
55	6	277	1219	0	0.0388431	13392.2	MECIcl3plb
55	4	246	926	0	0.0369328	12597.8	MECIcl4plb
55	2	283	821	0	0.0405765	11159.1	MECTcl3peb
55	3	274	915	0	0.0490526	13773.5	MECTplb
55	4	572	1237	0	0.0517413	17768.8	MEITplb
55	2	103	371	0	0.00914808	1694.01	MESTcl3plb
55	6	357	891	0	0.0472625	12974.2	MRITcl3peb
55	1	68	216	0	0.00814372	2529.47	MSCAcl1plb
55	1	23	118	0	0.00254046	1310.19	MSCAcl2plb
55	3	146	410	0	0.0171749	6722.26	MSCAcl3plb
55	2	39	243	0	0.00844618	3359.68	MSCAplb
55	4	235	928	0	0.0343936	11277.1	MSCIcl3plb
55	1	19	119	0	0.00408976	1295.75	MSCIplb
55	1	54	201	0	0.0100333	2306.05	MSCTcl1plb
55	1	89	419	0	0.0194067	3766.68	MSCTcl2plb
55	4	193	635	0	0.0151173	6877.95	MSIAcl3plb
55	2	152	370	0	0.0115638	4966.75	MSIAcl4plb
55	9	610	1453	0	0.0596053	20429.3	MSIIcl1plb
55	5	461	933	0	0.0439157	16722.6	MSIIplb
55	5	368	809	0	0.0436203	13457.7	MSITcl3plb
55	3	399	679	0	0.0420639	12545.2	MSITcl4plb
55	0	37	103	0	0.00163888	252.343	MSSAcl4plb
55	1	107	407	0	0.0109644	3415.83	SECAcl3plb
55	1	274	1027	0	0.0402521	10790.4	SECTcl3peb
55	2	275	1028	0	0.0399187	11841.1	SECTpeb
55	0	135	292	0	0.00823592	3218	SEIAcl4peb
55	0	0	4	0	0	0	SEIAplb
55	4	287	816	0	0.0236993	8793.37	SEIIcl1peb
55	1	279	548	0	0.0250437	7540.55	SEITcl1plb
55	0	571	1320	0	0.0495481	13996.8	SEITcl3peb
55	1	292	771	0	0.0256793	7883.44	SEITcl4peb
55	0	129	269	0	0.00730312	1184.93	SESTcl4plb
55	4	191	517	0	0.0170482	6390.91	SRIAcl1peb
55	1	57	142	0	0.00453184	1828.66	SRIAcl1plb
55	0	0	5	0	0	0	SRIAcl3plb
55	1	328	803	0	0.0274804	8342.4	SRIAcl4peb
55	0	344	981	0	0.0387536	8575.36	SRITcl3peb
55	1	85	196	0	0.0108193	2716.91	SRITcl3plb
55	1	53	227	0	0.0121988	2812.6	SSCTplb
55	0	79	196	0	0.0051269	1455.22	SSIAcl4plb
55	1	356	734	0	0.0295259	9438.35	SSIIplb
56	0	5	152	0	0.000845334	159.904	LECAcl4plb
56	2	56	744	0	0.0177646	7019.29	LECIcl3plb
56	3	81	634	0	0.0204306	7855.78	LECIcl4plb
56	1	14	309	0	0.00679386	2544.2	LSCAplb
56	4	18	147	0	0.00921856	6111.98	LSCIcl1plb
56	3	38	493	0	0.0170128	8961.92	LSCIcl2plb
56	4	60	863	0	0.043596	14849	LSCIcl3plb
56	3	24	465	0	0.0151272	9426.61	LSCIplb
56	7	194	2200	0	0.086477	26398.6	LSCTcl3plb
56	1	98	868	0	0.0437231	6881.57	LSCTplb
56	1	28	232	0	0.00734938	2584.75	MECAcl4plb
56	6	98	1219	0	0.0426431	12458.4	MECIcl3plb
56	4	112	926	0	0.0408967	11844.8	MECIcl4plb
56	2	141	821	0	0.0491765	12001.4	MECTcl3peb
56	2	118	915	0	0.0547229	12021.5	MECTplb
56	4	331	1237	0	0.0607932	19391.6	MEITplb
56	2	81	371	0	0.00715177	2074.21	MESTcl3plb
56	6	187	891	0	0.0555286	13126.2	MRITcl3peb
56	1	38	216	0	0.00858269	2326.02	MSCAcl1plb
56	1	10	118	0	0.00256106	1289.39	MSCAcl2plb
56	3	64	410	0	0.0183054	6132.75	MSCAcl3plb
56	2	15	243	0	0.00845612	3180.25	MSCAplb
56	4	119	928	0	0.0393667	10232.3	MSCIcl3plb
56	1	11	119	0	0.00469532	1500.55	MSCIplb
56	1	24	201	0	0.0111604	2123.3	MSCTcl1plb
56	1	57	419	0	0.0197877	4983.83	MSCTcl2plb
56	2	117	635	0	0.0152584	5867.78	MSIAcl3plb
56	2	107	370	0	0.0125888	5931.86	MSIAcl4plb
56	8	369	1453	0	0.0635565	21503.2	MSIIcl1plb
56	3	276	933	0	0.0501693	16368.4	MSIIplb
56	3	226	809	0	0.0505284	12801.1	MSITcl3plb
56	3	254	679	0	0.0514709	14279.7	MSITcl4plb
56	0	25	103	0	0.00164445	290.629	MSSAcl4plb
56	1	48	407	0	0.0111929	2803.56	SECAcl3plb
56	1	127	1027	0	0.0470878	10431.2	SECTcl3peb
56	2	123	1028	0	0.0484674	11581.1	SECTpeb
56	0	88	292	0	0.00855812	3340.71	SEIAcl4peb
56	0	0	4	0	0	0	SEIAplb
56	4	201	816	0	0.0257972	10765.9	SEIIcl1peb
56	1	186	548	0	0.0278736	9267.71	SEITcl1plb
56	0	367	1320	0	0.0558629	16599.8	SEITcl3peb
56	1	188	771	0	0.0297988	9944.45	SEITcl4peb
56	0	92	269	0	0.00764412	1174.48	SESTcl4plb
56	4	117	517	0	0.0178911	6621.24	SRIAcl1peb
56	1	39	142	0	0.00512284	1990.61	SRIAcl1plb
56	0	0	5	0	0	0	SRIAcl3plb
56	1	204	803	0	0.0278477	8372.92	SRIAcl4peb
56	0	220	981	0	0.0458059	9599.54	SRITcl3peb
56	1	48	196	0	0.0131606	2752.18	SRITcl3plb
56	1	28	227	0	0.0139509	3327.74	SSCTplb
56	0	55	196	0	0.00490621	1609.13	SSIAcl4plb
56	1	213	734	0	0.0345176	10361.4	SSIIplb
57	1	1	152	0	0.000814149	136.326	LECAcl4plb
57	19	13	744	0	0.0163409	8718.85	LECIcl3plb
57	15	36	634	0	0.0196474	9565.42	LECIcl4plb
57	4	7	309	0	0.00441211	3280.38	LSCAplb
57	7	6	147	0	0.00970129	5275.58	LSCIcl1plb
57	15	14	493	0	0.0184409	8173.06	LSCIcl2plb
57	44	11	863	0	0.0389667	19330.5	LSCIcl3plb
57	14	2	465	0	0.0153038	8129.3	LSCIplb
57	51	59	2200	0	0.0868354	31257.8	LSCTcl3plb
57	16	37	868	0	0.0319497	8645.35	LSCTplb
57	17	5	232	0	0.00673483	3394.2	MECAcl4plb
57	38	27	1219	0	0.0403534	14558.2	MECIcl3plb
57	60	26	926	0	0.0400529	15646.3	MECIcl4plb
57	62	42	821	0	0.0492953	16236.7	MECTcl3peb
57	59	31	915	0	0.0546207	17650.9	MECTplb
57	171	67	1237	0	0.0650053	24466.4	MEITplb
57	41	17	371	0	0.00747388	2408.52	MESTcl3plb
57	90	33	891	0	0.0605093	14766.9	MRITcl3peb
57	15	14	216	0	0.00870449	2977.89	MSCAcl1plb
57	6	1	118	0	0.00268135	1611.13	MSCAcl2plb
57	28	13	410	0	0.0163214	7078.76	MSCAcl3plb
57	7	5	243	0	0.00747157	3672.22	MSCAplb
57	44	41	928	0	0.0399363	12518.9	MSCIcl3plb
57	5	4	119	0	0.00467105	1947.75	MSCIplb
57	9	9	201	0	0.0117628	2967.08	MSCTcl1plb
57	27	22	419	0	0.0215658	6993.24	MSCTcl2plb
57	47	27	635	0	0.0140288	6461.33	MSIAcl3plb
57	30	28	370	0	0.0130949	4248.54	MSIAcl4plb
57	158	77	1453	0	0.0688379	24411.8	MSIIcl1plb
57	124	70	933	0	0.0514502	19359.7	MSIIplb
57	99	52	809	0	0.0541021	15658.2	MSITcl3plb
57	113	57	679	0	0.0562906	16505.3	MSITcl4plb
57	2	7	103	0	0.00137802	124.644	MSSAcl4plb
57	16	18	407	0	0.00990097	3254.54	SECAcl3plb
57	65	29	1027	0	0.046335	14050.5	SECTcl3peb
57	63	32	1028	0	0.0487471	16356.4	SECTpeb
57	41	20	292	0	0.00823314	3744.98	SEIAcl4peb
57	0	0	4	0	0	0	SEIAplb
57	105	39	816	0	0.0271794	13593.6	SEIIcl1peb
57	91	49	548	0	0.0305212	11750.5	SEITcl1plb
57	185	65	1320	0	0.059589	20887	SEITcl3peb
57	112	29	771	0	0.0322865	12944.4	SEITcl4peb
57	30	15	269	0	0.00729198	974.373	SESTcl4plb
57	41	34	517	0	0.0167906	6482.1	SRIAcl1peb
57	10	9	142	0	0.00557681	1781.99	SRIAcl1plb
57	0	0	5	0	0	0	SRIAcl3plb
57	75	43	803	0	0.0274996	8097.18	SRIAcl4peb
57	92	46	981	0	0.0545372	11399.4	SRITcl3peb
57	21	14	196	0	0.0142515	3418.53	SRITcl3plb
57	21	3	227	0	0.0146229	5088.12	SSCTplb
57	19	15	196	0	0.0046098	1750.61	SSIAcl4plb
57	99	41	734	0	0.0359338	11912.2	SSIIplb
58	2	0	152	0	0.00063762	185.83	LECAcl4plb
58	20	5	744	0	0.0133467	10126.9	LECIcl3plb
58	14	19	634	0	0.0180519	10674.8	LECIcl4plb
58	6	1	309	0	0.00387194	3568.32	LSCAplb
58	9	3	147	0	0.00747658	6654.19	LSCIcl1plb
58	13	4	493	0	0.0135409	9108.01	LSCIcl2plb
58	39	5	863	0	0.0368579	22197	LSCIcl3plb
58	12	1	465	0	0.0123565	9415.77	LSCIplb
58	55	27	2200	0	0.0743897	36736.2	LSCTcl3plb
58	22	18	868	0	0.0295413	11500.4	LSCTplb
58	17	0	232	0	0.00520454	4019.66	MECAcl4plb
58	40	11	1219	0	0.0306568	16687.6	MECIcl3plb
58	54	7	926	0	0.0335659	15853.2	MECIcl4plb
58	62	15	821	0	0.0445784	18955.9	MECTcl3peb
58	53	13	915	0	0.0483266	21694	MECTplb
58	170	13	1237	0	0.0587655	29515.3	MEITplb
58	26	4	371	0	0.00663801	2343.56	MESTcl3plb
58	88	4	891	0	0.0545332	16359.1	MRITcl3peb
58	12	7	216	0	0.00719592	3368.26	MSCAcl1plb
58	6	1	118	0	0.00237952	2035.43	MSCAcl2plb
58	21	5	410	0	0.0124194	5393.52	MSCAcl3plb
58	7	0	243	0	0.00597915	3861.56	MSCAplb
58	43	20	928	0	0.0328419	15349.9	MSCIcl3plb
58	7	1	119	0	0.00421442	2519.76	MSCIplb
58	10	4	201	0	0.00942564	3746.97	MSCTcl1plb
58	26	8	419	0	0.020493	8450.58	MSCTcl2plb
58	47	5	635	0	0.0128188	6914.89	MSIAcl3plb
58	30	9	370	0	0.00773752	4262.16	MSIAcl4plb
58	133	42	1453	0	0.0620856	25598	MSIIcl1plb
58	124	15	933	0	0.0475497	22176.3	MSIIplb
58	92	21	809	0	0.0491061	17797.8	MSITcl3plb
58	101	17	679	0	0.0498868	17737.2	MSITcl4plb
58	1	2	103	0	0.00077127	40.2162	MSSAcl4plb
58	14	8	407	0	0.00717086	3419.97	SECAcl3plb
58	61	8	1027	0	0.0412116	15493.2	SECTcl3peb
58	67	12	1028	0	0.0447533	20282.2	SECTpeb
58	39	9	292	0	0.00689521	4106.63	SEIAcl4peb
58	0	0	4	0	0	0	SEIAplb
58	104	13	816	0	0.02523	15863.8	SEIIcl1peb
58	82	20	548	0	0.0281535	13259.7	SEITcl1plb
58	177	22	1320	0	0.0527262	24803.2	SEITcl3peb
58	92	14	771	0	0.0306623	13929.9	SEITcl4peb
58	17	6	269	0	0.00539587	752.584	SESTcl4plb
58	38	11	517	0	0.0131142	6298.22	SRIAcl1peb
58	8	4	142	0	0.0044277	1638	SRIAcl1plb
58	0	0	5	0	0	0	SRIAcl3plb
58	57	15	803	0	0.0228745	7070.36	SRIAcl4peb
58	78	13	981	0	0.0523515	12392.3	SRITcl3peb
58	16	3	196	0	0.0129241	3099.06	SRITcl3plb
58	18	1	227	0	0.0142927	5717.5	SSCTplb
58	19	1	196	0	0.00415905	1941.45	SSIAcl4plb
58	76	17	734	0	0.032056	12427.2	SSIIplb
59	1	0	152	0	0.00045775	143.938	LECAcl4plb
59	14	0	744	0	0.0122206	7132.92	LECIcl3plb
59	12	8	634	0	0.0151197	8929.35	LECIcl4plb
59	2	1	309	0	0.00359852	817.694	LSCAplb
59	8	3	147	0	0.00738915	8173.47	LSCIcl1plb
59	11	4	493	0	0.0134669	10386.6	LSCIcl2plb
59	31	5	863	0	0.0332218	24279.5	LSCIcl3plb
59	10	1	465	0	0.0119577	10331.8	LSCIplb
59	43	17	2200	0	0.0724266	34757.8	LSCTcl3plb
59	18	5	868	0	0.0265768	8588.99	LSCTplb
59	14	0	232	0	0.0047156	4305.61	MECAcl4plb
59	33	2	1219	0	0.024275	15482.2	MECIcl3plb
59	43	4	926	0	0.0257349	17923.3	MECIcl4plb
59	52	7	821	0	0.0381646	20737.2	MECTcl3peb
59	48	6	915	0	0.0412132	26023.6	MECTplb
59	130	7	1237	0	0.0566288	32247.2	MEITplb
59	14	3	371	0	0.00520955	2247.86	MESTcl3plb
59	68	4	891	0	0.0505038	18028.1	MRITcl3peb
59	12	1	216	0	0.00590795	3779.88	MSCAcl1plb
59	6	0	118	0	0.00211166	2202.19	MSCAcl2plb
59	14	2	410	0	0.00722432	3360.95	MSCAcl3plb
59	7	0	243	0	0.00479078	4411.42	MSCAplb
59	33	9	928	0	0.0284065	15952.8	MSCIcl3plb
59	5	1	119	0	0.00375054	2759.12	MSCIplb
59	9	3	201	0	0.00947854	4530.78	MSCTcl1plb
59	21	6	419	0	0.0193209	9507.1	MSCTcl2plb
59	33	3	635	0	0.0103713	6591.86	MSIAcl3plb
59	18	5	370	0	0.00636172	2583.28	MSIAcl4plb
59	102	26	1453	0	0.0533413	26153.8	MSIIcl1plb
59	95	7	933	0	0.0448616	22481.5	MSIIplb
59	74	8	809	0	0.0474109	18979.5	MSITcl3plb
59	77	8	679	0	0.0485572	18679.6	MSITcl4plb
59	0	0	103	0	0	0	MSSAcl4plb
59	14	3	407	0	0.00562864	3693.2	SECAcl3plb
59	55	3	1027	0	0.0322636	17673.6	SECTcl3peb
59	54	3	1028	0	0.0385215	20796.5	SECTpeb
59	27	5	292	0	0.00579347	3796.24	SEIAcl4peb
59	0	0	4	0	0	0	SEIAplb
59	90	6	816	0	0.0240983	17833.1	SEIIcl1peb
59	69	10	548	0	0.0282577	14718.6	SEITcl1plb
59	148	8	1320	0	0.0514673	26768.1	SEITcl3peb
59	83	2	771	0	0.0293908	15786.1	SEITcl4peb
59	9	3	269	0	0.00353535	586.132	SESTcl4plb
59	22	4	517	0	0.010056	3508	SRIAcl1peb
59	7	0	142	0	0.00322541	1521.03	SRIAcl1plb
59	0	0	5	0	0	0	SRIAcl3plb
59	38	3	803	0	0.0171409	6117.63	SRIAcl4peb
59	52	7	981	0	0.0468581	11427.2	SRITcl3peb
59	13	1	196	0	0.0111157	3015.53	SRITcl3plb
59	16	1	227	0	0.0136278	6124.53	SSCTplb
59	13	0	196	0	0.00341809	1829.79	SSIAcl4plb
59	56	10	734	0	0.0285558	12268.6	SSIIplb
60	0	0	81	0	0	0	LECAcl4plb
60	11	9	377	0	0.00911713	4013.36	LECIcl3plb
60	16	7	312	0	0.0118865	3701.68	LECIcl4plb
60	3	0	152	0	0.00162329	574.168	LSCAplb
60	9	7	75	0	0.0082796	4805.86	LSCIcl1plb
60	11	9	241	0	0.0127752	5320.27	LSCIcl2plb
60	29	26	426	0	0.0340511	13378.3	LSCIcl3plb
60	7	0	224	0	0.0124678	3124.91	LSCIplb
60	48	38	1080	0	0.0677083	19979.2	LSCTcl3plb
60	21	0	454	0	0.0195703	6105.81	LSCTplb
60	11	2	121	0	0.0039861	2141.46	MECAcl4plb
60	29	17	643	0	0.0188716	8016.9	MECIcl3plb
60	42	32	467	0	0.0241	10533	MECIcl4plb
60	45	31	399	0	0.0352003	10947	MECTcl3peb
60	47	0	455	0	0.042933	14750.9	MECTplb
60	108	0	639	0	0.053534	17511	MEITplb
60	6	1	191	0	0.00431052	1072.6	MESTcl3plb
60	51	14	455	0	0.0471331	8435.85	MRITcl3peb
60	10	4	115	0	0.00514472	1981.67	MSCAcl1plb
60	2	1	67	0	0.00183768	619.015	MSCAcl2plb
60	12	2	218	0	0.00486517	1774.57	MSCAcl3plb
60	6	0	118	0	0.00419604	2288.39	MSCAplb
60	36	25	460	0	0.0271073	9322.04	MSCIcl3plb
60	4	0	64	0	0.00444803	1053.74	MSCIplb
60	7	7	98	0	0.0094262	1898.93	MSCTcl1plb
60	22	16	204	0	0.021289	5212.19	MSCTcl2plb
60	26	2	333	0	0.00893392	3177.58	MSIAcl3plb
60	14	0	185	0	0.00474568	979.108	MSIAcl4plb
60	87	14	712	0	0.0483688	12683.6	MSIIcl1plb
60	75	0	474	0	0.0417243	11650.1	MSIIplb
60	68	13	394	0	0.0421561	10357.4	MSITcl3plb
60	64	19	341	0	0.0454111	9948.27	MSITcl4plb
60	0	0	57	0	0	0	MSSAcl4plb
60	15	2	212	0	0.00458307	2186.7	SECAcl3plb
60	49	37	511	0	0.0320392	8939.94	SECTcl3peb
60	45	0	527	0	0.0358209	9591.93	SECTpeb
60	21	0	155	0	0.004788	1622.75	SEIAcl4peb
60	0	0	4	0	0	0	SEIAplb
60	78	9	400	0	0.0240222	9361.3	SEIIcl1peb
60	61	11	307	0	0.0271413	7459.8	SEITcl1plb
60	116	14	665	0	0.0499581	12914.1	SEITcl3peb
60	71	9	399	0	0.0295002	8471.23	SEITcl4peb
60	7	0	130	0	0.00211166	269.393	SESTcl4plb
60	11	1	244	0	0.00787252	1107.9	SRIAcl1peb
60	4	0	69	0	0.00261285	382.063	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl3plb
60	24	4	416	0	0.0136638	2569.34	SRIAcl4peb
60	47	11	482	0	0.0399215	5897.86	SRITcl3peb
60	9	1	95	0	0.00938053	1317.97	SRITcl3plb
60	13	0	110	0	0.0129429	2667.37	SSCTplb
60	10	1	112	0	0.00332565	855.09	SSIAcl4plb
60	48	0	371	0	0.0259322	5990.18	SSIIplb
61	0	6	83	0	7.79623e-005	6	LECAcl4plb
61	10	90	291	0	0.00706394	5746.43	LECIcl3plb
61	13	67	249	0	0.0069999	5254.61	LECIcl4plb
61	3	32	127	0	0.00122512	982.757	LSCAplb
61	9	19	70	0	0.00740753	6168.26	LSCIcl1plb
61	9	52	199	0	0.0100616	7535.04	LSCIcl2plb
61	23	72	381	0	0.0276432	17085.1	LSCIcl3plb
61	6	41	185	0	0.00612115	4779.24	LSCIplb
61	41	229	851	0	0.0551489	28747.7	LSCTcl3plb
61	19	106	339	0	0.0174647	10607.5	LSCTplb
61	9	15	114	0	0.00323655	2690.98	MECAcl4plb
61	27	110	533	0	0.0143295	11083.9	MECIcl3plb
61	38	80	392	0	0.0199706	15455.4	MECIcl4plb
61	41	90	334	694.696	0.0277529	16645.9	MECTcl3peb
61	43	56	398	0	0.0335154	24851.1	MECTplb
61	89	81	556	0	0.0470397	25613.3	MEITplb
61	4	31	167	0	0.00325047	1301.84	MESTcl3plb
61	48	91	380	586.031	0.0366885	12794	MRITcl3peb
61	10	17	110	0	0.00409859	3012.21	MSCAcl1plb
61	2	7	68	0	0.000963391	886.992	MSCAcl2plb
61	11	58	166	0	0.00362525	2452.26	MSCAcl3plb
61	5	14	111	0	0.00360019	2420.97	MSCAplb
61	33	85	390	0	0.022168	13826.2	MSCIcl3plb
61	3	7	66	0	0.00314355	1123.71	MSCIplb
61	8	27	85	0	0.00599196	3367.06	MSCTcl1plb
61	17	38	172	0	0.0170893	6778.31	MSCTcl2plb
61	21	55	276	0	0.00685734	3959.41	MSIAcl3plb
61	8	37	150	0	0.00329057	987.668	MSIAcl4plb
61	73	108	610	0	0.0375851	17101.6	MSIIcl1plb
61	64	80	390	0	0.0334341	16704.1	MSIIplb
61	58	70	335	0	0.0352211	14011.6	MSITcl3plb
61	54	45	307	0	0.0371947	14366	MSITcl4plb
61	0	16	51	0	4.45499e-005	4.8	MSSAcl4plb
61	11	34	186	0	0.00344983	2643.87	SECAcl3plb
61	47	114	424	604.465	0.0240976	13545.6	SECTcl3peb
61	38	70	444	765.559	0.0266726	13963.8	SECTpeb
61	19	23	135	66.7132	0.00390925	2177.82	SEIAcl4peb
61	0	3	11	0	0	0.3	SEIAplb
61	67	68	333	458.964	0.0213745	12346.9	SEIIcl1peb
61	54	57	261	0	0.0225055	10397.8	SEITcl1plb
61	96	118	546	717.192	0.0413651	17150.5	SEITcl3peb
61	60	59	340	538.79	0.0248354	11613.3	SEITcl4peb
61	3	20	114	0	0.00139218	287.685	SESTcl4plb
61	10	48	190	61.1638	0.00517892	1489.58	SRIAcl1peb
61	2	12	62	0	0.00125686	311.934	SRIAcl1plb
61	0	0	12	0	0	0	SRIAcl3plb
61	20	74	341	130.927	0.00927974	3421.71	SRIAcl4peb
61	39	72	408	372.382	0.0303201	7835.54	SRITcl3peb
61	7	12	87	0	0.00693085	1527.84	SRITcl3plb
61	13	16	100	0	0.00912493	4713.79	SSCTplb
61	9	28	88	0	0.00211612	1207.89	SSIAcl4plb
61	42	53	312	0	0.0204801	8643.46	SSIIplb
62	0	6	81	0	0.00024224	6.81198	LECAcl4plb
62	9	99	264	0	0.0100783	7925.91	LECIcl3plb
62	10	59	238	0	0.00958157	6605.37	LECIcl4plb
62	3	42	109	0	0.00221636	1650.34	LSCAplb
62	5	23	63	0	0.00891833	5916	LSCIcl1plb
62	9	54	183	0	0.0128616	10116.6	LSCIcl2plb
62	19	77	362	0	0.0284624	20485.6	LSCIcl3plb
62	6	46	172	0	0.00793099	6772.23	LSCIplb
62	36	252	734	0	0.0619745	34913.1	LSCTcl3plb
62	19	115	310	0	0.0234449	16568.8	LSCTplb
62	6	14	111	0	0.00340305	2652.56	MECAcl4plb
62	23	131	490	0	0.0171584	13889.2	MECIcl3plb
62	32	80	368	0	0.022486	18228.9	MECIcl4plb
62	36	95	309	1162.43	0.0310685	20751	MECTcl3peb
62	39	71	367	0	0.0394935	28702.1	MECTplb
62	82	106	518	0	0.0498491	34028.6	MEITplb
62	4	50	145	0	0.00412086	1704.2	MESTcl3plb
62	37	110	348	824.809	0.0381759	14609.9	MRITcl3peb
62	7	17	102	0	0.00433025	2669.37	MSCAcl1plb
62	1	6	68	0	0.00122234	816.876	MSCAcl2plb
62	6	65	142	0	0.00543286	2357.71	MSCAcl3plb
62	5	20	97	0	0.00321316	3182.76	MSCAplb
62	29	108	344	0	0.0246255	16903.1	MSCIcl3plb
62	2	9	61	0	0.00259225	1279.95	MSCIplb
62	7	30	78	0	0.0077411	4555.1	MSCTcl1plb
