Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	633745	387	290619	326807	100	90	3.03351	0.794246	40	39.4	674935	299	1952	1.30688	1.08761	1886
50	626295	350	305974	305297	100	90	3.02858	0.794246	40	39.4	674935	299	1952	1.32249	1.08696	1886
51	575104	318	295592	279512	100	90	3.05971	0.794246	40	39.4	674935	299	1952	1.30897	1.08209	1886
52	341914	288	81592.7	260321	100	90	0.16545	0.794246	40	39.4	899964	299	1952	1.00713	0.837049	1886
53	598895	270	236467	362428	100	90	0.116254	0.794246	40	39.4	899964	299	1952	1.00489	0.832364	1886
54	875055	218	391012	484043	100	90	0.105569	0.794246	40	39.4	899964	299	1952	1.00508	0.840943	1886
55	896309	205	416596	479712	100	90	0.112524	0.794246	40	39.4	899964	299	1952	1.00589	0.859762	1886
56	865820	184	421390	444430	100	90	0.12356	0.794246	40	39.4	899964	299	1952	1.0067	0.872082	1886
57	695430	2513	213986	481444	100	90	1.34213	0.794246	40	39.4	899964	299	1952	1.00835	0.859459	1886
58	818029	2312	316269	501760	100	90	1.69047	0.794246	40	39.4	899964	299	1952	1.01072	0.865017	1886
59	963122	2053	423734	539388	100	90	2.02816	0.794246	40	39.4	899964	299	1952	1.01412	0.867444	1886
60	784105	1803	242988	541117	100	90	2.15418	0.794246	40	39.4	899964	299	1952	1.15419	1.09725	1886
61	858920	1453	353285	505067	100	90	1.26763	0.794246	40	39.4	0	299	1952	1.06796	0.912281	1886
62	972909	1252	447773	524354	100	90	1.06537	0.794246	40	39.4	0	299	1952	1.04654	0.874305	1886
63	1.08766e+006	1059	527971	558725	100	90	0.996629	0.794246	40	39.4	0	299	1952	1.04204	0.87121	1886
64	1.16221e+006	872	576640	584725	100	90	1.01245	0.794246	40	39.4	0	299	1952	1.04525	0.867793	1886
65	1.21231e+006	831	608564	602966	100	90	1.14785	0.794246	40	39.4	0	299	1952	1.05308	0.864843	1886
66	1.23055e+006	1432	625978	604568	100	90	1.98401	0.794246	40	39.4	0	299	1952	1.05338	0.858284	1886
67	923220	1416	309536	613683	100	90	2.18597	0.794246	40	39.4	0	299	1952	1.05919	0.857237	1886
68	1.00913e+006	1317	413194	595931	100	90	2.35204	0.794246	40	39.4	0	299	1952	1.06293	0.861371	1886
69	1.02396e+006	1088	471445	552513	100	90	2.44198	0.794246	40	39.4	0	299	1952	1.07551	0.853246	1886
70	758572	947	230591	527981	100	90	2.50108	0.794246	40	39.4	310296	299	1952	1.08219	0.873514	1886
71	821409	840	324094	497316	100	90	2.62629	0.794246	40	39.4	310296	299	1952	1.08524	0.879902	1886
72	894065	780	410003	484062	100	90	2.71841	0.794246	40	39.4	310296	299	1952	1.09148	0.884768	1886
73	885712	678	435976	449736	100	90	2.7508	0.794246	40	39.4	310296	299	1952	1.1195	0.907975	1886
74	842740	577	430855	411885	100	90	2.77893	0.794246	40	39.4	310296	299	1952	1.13767	0.931532	1886
75	806908	521	418766	388142	100	90	2.86505	0.794246	40	39.4	310296	299	1952	1.15081	0.95122	1886
76	478645	468	120468	358153	100	90	2.79929	0.794246	40	39.4	626197	299	1952	1.17857	0.968182	1886
77	533251	433	191574	332907	100	90	2.79034	0.794246	40	39.4	626197	299	1952	1.18359	0.985258	1886
78	586941	406	256395	317499	100	90	2.87236	0.794246	40	39.4	626197	299	1952	1.19185	0.992	1886
79	604339	373	286045	300467	100	90	2.9194	0.794246	40	39.4	626197	299	1952	1.17507	0.988304	1886
80	412361	321	141987	267481	100	90	2.96901	0.794246	40	39.4	626197	299	1952	1.17337	0.969799	1886
81	422804	285	181850	240955	100	90	3.07509	0.794246	40	39.4	626197	299	1952	1.17647	0.984496	1886
82	272687	241	65324.3	207362	100	90	0.239413	0.794246	40	39.4	778588	299	1952	1.00669	0.867591	1886
83	410079	222	162293	247786	100	90	0.161907	0.794246	40	39.4	778588	299	1952	1.00484	0.862186	1886
84	673353	191	316153	357200	100	90	0.147926	0.794246	40	39.4	778588	299	1952	1.00484	0.868106	1886
85	909870	161	438392	471479	100	90	0.14473	0.794246	40	39.4	778588	299	1952	1.00548	0.88147	1886
86	1.02795e+006	142	501323	526627	100	90	0.152819	0.794246	40	39.4	778588	299	1952	1.00684	0.890023	1886
87	1.0464e+006	2382	519121	527277	100	90	1.746	0.794246	40	39.4	778588	299	1952	1.00892	0.8929	1886
88	1.0733e+006	2022	540620	532677	100	90	1.79372	0.794246	40	39.4	778588	299	1952	1.01095	0.883871	1886
89	813641	1683	267318	546322	100	90	1.80419	0.794246	40	39.4	778588	299	1952	1.01435	0.885219	1886
90	719346	1604	185909	533437	100	90	1.77381	0.794246	38	39.4	778588	299	1952	1.21341	1.25142	1886
91	645786	1373	148664	496437	100	90	1.54392	0.794246	40	39.4	0	299	1952	1.1564	1.03227	1886
92	748828	1211	263243	483551	100	90	1.38245	0.794246	40	39.4	0	299	1952	1.10652	0.957476	1886
93	862589	1054	374943	485183	100	90	1.35423	0.794246	40	39.4	0	299	1952	1.08561	0.92557	1886
94	991372	954	471342	516971	100	90	1.44774	0.794246	40	39.4	0	299	1952	1.08888	0.919014	1886
95	1.06475e+006	956	528896	533215	100	90	1.65646	0.794246	40	39.4	0	299	1952	1.09456	0.911246	1886
96	1.08587e+006	1261	552798	533076	100	90	2.30453	0.794246	40	39.4	0	299	1952	1.09755	0.912389	1886
97	1.08382e+006	1215	559555	524268	100	90	2.48467	0.794246	40	39.4	0	299	1952	1.10128	0.916462	1886
98	1.0637e+006	1092	553955	509749	100	90	2.57443	0.794246	40	39.4	0	299	1952	1.11254	0.92189	1886
99	735171	937	257880	477291	100	90	2.54374	0.794246	40	39.4	0	299	1952	1.11765	0.921788	1886
100	578642	806	141754	436888	100	90	2.59768	0.794246	40	39.4	20068.5	299	1952	1.12058	0.919793	1886
101	511739	709	112260	399479	100	90	2.67033	0.794246	40	39.4	20068.5	299	1952	1.12118	0.919708	1886
102	557897	628	193585	364312	100	90	2.73143	0.794246	40	39.4	20068.5	299	1952	1.12374	0.919275	1886
103	573711	525	252581	321130	100	90	2.72265	0.794246	40	39.4	20068.5	299	1952	1.14737	0.934524	1886
104	614685	494	300813	313872	100	90	2.76802	0.794246	40	39.4	20068.5	299	1952	1.15577	0.963753	1886
105	449588	451	154459	295129	100	90	2.74998	0.794246	40	39.4	20068.5	299	1952	1.18319	0.981221	1886
106	388643	411	113477	274624	100	90	2.79503	0.794246	40	39.4	127998	299	1952	1.19332	0.971867	1886
107	407117	349	159927	240170	100	90	2.76631	0.794246	40	39.4	127998	299	1952	1.2011	0.972973	1886
108	426123	315	196472	220159	100	90	2.80551	0.794246	40	39.4	127998	299	1952	1.20126	0.973244	1886
109	419965	291	205134	202750	100	90	2.8496	0.794246	40	39.4	127998	299	1952	1.21986	0.992453	1886
110	422820	273	212425	199055	100	90	2.84665	0.794246	40	39.4	127998	299	1952	1.23372	1.0041	1886
111	279529	242	98747.7	180781	100	90	2.76468	0.794246	40	39.4	127998	299	1952	1.24034	1.02804	1886
112	234488	217	65145.5	169342	100	90	0.0861247	0.794246	40	39.4	204744	299	1952	1.00286	0.85373	1886
113	445169	195	127195	317974	100	90	0.0717194	0.794246	40	39.4	204744	299	1952	1.00249	0.852815	1886
114	732368	168	278810	453558	100	90	0.0603274	0.794246	40	39.4	204744	299	1952	1.00206	0.863779	1886
115	810129	140	342004	468125	100	90	0.0570917	0.794246	40	39.4	204744	299	1952	1.00227	0.893227	1886
116	788948	123	362715	426233	100	90	0.0615724	0.794246	40	39.4	204744	299	1952	1.00263	0.909258	1886
117	902463	3552	436685	465779	100	90	1.28638	0.794246	40	39.4	204744	299	1952	1.00329	0.908629	1886
118	1.00207e+006	2914	496096	505974	100	90	1.47011	0.794246	40	39.4	204744	299	1952	1.00486	0.908672	1886
119	1.08149e+006	2538	542712	538783	100	90	1.75172	0.794246	40	39.4	204744	299	1952	1.00685	0.902214	1886
120	812456	2036	274894	537562	100	90	1.79221	0.794246	39	39.4	204744	299	1952	1.1098	1.08794	1886
121	917992	1684	395508	520797	100	90	1.19263	0.794246	40	39.4	0	299	1952	1.06049	0.932992	1886
122	1.03551e+006	1460	487788	544904	100	90	1.04332	0.794246	40	39.4	0	299	1952	1.04547	0.906356	1886
123	1.11912e+006	1218	547391	568674	100	90	0.961648	0.794246	40	39.4	0	299	1952	1.03746	0.894154	1886
124	1.17484e+006	992	582923	589266	100	90	0.964548	0.794246	40	39.4	0	299	1952	1.03947	0.897074	1886
125	881468	899	291097	590193	100	90	1.02846	0.794246	40	39.4	0	299	1952	1.04441	0.892119	1886
126	975875	1680	396281	579594	100	90	1.88455	0.794246	40	39.4	0	299	1952	1.04822	0.897011	1886
127	1.06238e+006	1612	487288	575091	100	90	2.01201	0.794246	40	39.4	0	299	1952	1.05209	0.899155	1886
128	1.08497e+006	1513	528415	556552	100	90	2.1464	0.794246	40	39.4	0	299	1952	1.05168	0.899797	1886
129	1.06806e+006	1261	535642	532414	100	90	2.15177	0.794246	40	39.4	0	299	1952	1.05576	0.892683	1886
130	764548	1044	270561	493987	100	90	2.19236	0.794246	40	39.4	268754	299	1952	1.06662	0.905512	1886
131	814608	914	346507	468101	100	90	2.29669	0.794246	40	39.4	268754	299	1952	1.075	0.907658	1886
132	853238	838	404440	448798	100	90	2.41289	0.794246	40	39.4	268754	299	1952	1.07707	0.918719	1886
133	607176	719	197125	410051	100	90	2.46417	0.794246	40	39.4	268754	299	1952	1.09135	0.935345	1886
134	653565	652	271149	382416	100	90	2.50916	0.794246	40	39.4	268754	299	1952	1.10656	0.953822	1886
135	653337	570	306707	346630	100	90	2.59279	0.794246	40	39.4	268754	299	1952	1.12315	0.954296	1886
136	458484	512	142329	315961	100	90	2.61668	0.794246	40	39.4	464177	299	1952	1.13309	0.960986	1886
137	484011	443	194625	281462	100	90	2.59444	0.794246	40	39.4	464177	299	1952	1.15171	0.964371	1886
138	521897	412	240910	269651	100	90	2.63624	0.794246	40	39.4	464177	299	1952	1.16	0.976804	1886
139	502220	364	245023	242794	100	90	2.67475	0.794246	40	39.4	464177	299	1952	1.15989	0.964912	1886
140	493031	333	246628	233339	100	90	2.67909	0.794246	40	39.4	464177	299	1952	1.15836	0.96129	1886
141	308331	276	108163	200168	100	90	2.70948	0.794246	40	39.4	464177	299	1952	1.15088	0.91635	1886
142	263742	253	73083	190659	100	90	0.102552	0.794246	40	39.4	548134	299	1952	1.00253	0.803678	1886
143	590412	232	257527	332885	100	90	0.0862335	0.794246	40	39.4	548134	299	1952	1.00221	0.802982	1886
144	877635	209	406145	471490	100	90	0.0849049	0.794246	40	39.4	548134	299	1952	1.00226	0.824297	1886
145	840892	164	398727	442165	100	90	0.0758004	0.794246	40	39.4	548134	299	1952	1.00174	0.861841	1886
146	799727	154	393570	406157	100	90	0.087764	0.794246	40	39.4	548134	299	1952	1.00226	0.875322	1886
147	881723	2765	442319	439404	100	90	1.1801	0.794246	40	39.4	548134	299	1952	1.00291	0.855347	1886
148	958815	2266	485008	473806	100	90	1.36188	0.794246	40	39.4	548134	299	1952	1.00398	0.857047	1886
149	987563	1903	503169	484394	100	90	1.51853	0.794246	40	39.4	548134	299	1952	1.00503	0.850834	1886
150	749585	1726	259422	490163	100	90	1.71515	0.794246	39	39.4	548134	299	1952	1.11427	1.03424	1886
151	832755	1420	368707	463897	100	90	0.988886	0.794246	40	39.4	0	299	1952	1.04641	0.86339	1886
152	918447	1207	442672	475545	100	90	0.81541	0.794246	40	39.4	0	299	1952	1.03056	0.841401	1886
153	1.02203e+006	1025	507043	514657	100	90	0.77488	0.794246	40	39.4	0	299	1952	1.02383	0.837698	1886
154	1.09653e+006	859	549326	546916	100	90	0.792743	0.794246	40	39.4	0	299	1952	1.02495	0.846301	1886
155	1.12896e+006	797	570351	558344	100	90	0.887057	0.794246	40	39.4	0	299	1952	1.02877	0.846416	1886
156	1.13232e+006	1562	577060	555262	100	90	1.71417	0.794246	40	39.4	0	299	1952	1.02954	0.841486	1886
157	1.12283e+006	1475	577079	545752	100	90	1.79498	0.794246	40	39.4	0	299	1952	1.03367	0.834934	1886
158	1.09147e+006	1371	565887	525580	100	90	1.96206	0.794246	40	39.4	0	299	1952	1.03756	0.833086	1886
159	779675	1177	268602	511073	100	90	2.06649	0.794246	40	39.4	0	299	1952	1.04692	0.837229	1886
160	706316	1016	227270	479046	100	90	2.15421	0.794246	40	39.4	137628	299	1952	1.05436	0.837349	1886
161	760793	875	317510	443282	100	90	2.28122	0.794246	40	39.4	137628	299	1952	1.07424	0.851809	1886
162	776850	761	367581	409269	100	90	2.38459	0.794246	40	39.4	137628	299	1952	1.08177	0.845845	1886
163	759150	688	379048	380102	100	90	2.45682	0.794246	40	39.4	137628	299	1952	1.09347	0.849702	1886
164	727045	617	371530	355515	100	90	2.52441	0.794246	40	39.4	137628	299	1952	1.10015	0.863333	1886
165	509233	560	176000	333233	100	90	2.53799	0.794246	40	39.4	137628	299	1952	1.11844	0.890538	1886
166	430313	511	123703	306038	100	90	2.5526	0.794246	40	39.4	267181	299	1952	1.1194	0.881633	1886
167	469007	457	185693	273786	100	90	2.58781	0.794246	40	39.4	267181	299	1952	1.12288	0.882759	1886
168	485480	407	223978	249325	100	90	2.61153	0.794246	40	39.4	267181	299	1952	1.13043	0.870801	1886
169	487706	374	236871	235394	100	90	2.58707	0.794246	40	39.4	267181	299	1952	1.14324	0.869688	1886
170	457284	327	228054	215602	100	90	2.61616	0.794246	40	39.4	267181	299	1952	1.14506	0.87541	1886
171	407780	288	211502	196277	100	90	2.60161	0.794246	40	39.4	267181	299	1952	1.16667	0.894737	1886
172	254439	262	68504.9	185934	100	90	0.109186	0.794246	40	39.4	412265	299	1952	1.00275	0.764375	1886
173	583109	241	257330	325779	100	90	0.0850952	0.794246	40	39.4	412265	299	1952	1.00234	0.765032	1886
174	857150	208	400384	456766	100	90	0.0810024	0.794246	40	39.4	412265	299	1952	1.0024	0.792312	1886
175	831305	186	397200	434104	100	90	0.0835875	0.794246	40	39.4	412265	299	1952	1.0029	0.846525	1886
176	834980	175	413239	421741	100	90	0.095136	0.794246	40	39.4	412265	299	1952	1.00351	0.86282	1886
177	923822	2937	464888	458934	100	90	1.18353	0.794246	40	39.4	412265	299	1952	1.00494	0.848273	1886
178	1.00741e+006	2428	510016	497397	100	90	1.39039	0.794246	40	39.4	412265	299	1952	1.00665	0.838533	1886
179	1.05044e+006	2025	535263	515173	100	90	1.53844	0.794246	40	39.4	412265	299	1952	1.00939	0.837648	1886
180	778350	1745	268187	510163	100	90	1.67014	0.794246	39	39.4	412265	299	1952	1.11354	1.02199	1886
181	885080	1464	389532	495242	100	90	1.00481	0.794246	40	39.4	0	299	1952	1.05156	0.837051	1886
182	985066	1281	469401	515159	100	90	0.859042	0.794246	40	39.4	0	299	1952	1.03729	0.817263	1886
183	1.07413e+006	1085	529084	544599	100	90	0.791192	0.794246	40	39.4	0	299	1952	1.03257	0.80838	1886
184	1.15897e+006	972	577135	581357	100	90	0.868049	0.794246	40	39.4	0	299	1952	1.03661	0.816596	1886
185	1.13482e+006	890	570786	563635	100	90	0.945986	0.794246	40	39.4	0	299	1952	1.03788	0.830916	1886
186	813546	1510	266897	546649	100	90	1.57936	0.794246	40	39.4	0	299	1952	1.04307	0.830443	1886
187	886584	1470	366979	519605	100	90	1.76868	0.794246	40	39.4	0	299	1952	1.04507	0.829735	1886
188	977668	1421	456288	521380	100	90	2.00575	0.794246	40	39.4	0	299	1952	1.04746	0.832253	1886
189	976794	1195	482181	494613	100	90	2.06788	0.794246	40	39.4	0	299	1952	1.05483	0.824532	1886
190	701824	1020	239083	462740	100	90	2.10917	0.794246	40	39.4	262728	299	1952	1.05979	0.824825	1886
191	791689	952	336871	454818	100	90	2.21758	0.794246	40	39.4	262728	299	1952	1.06848	0.828664	1886
192	810740	847	386194	424547	100	90	2.27709	0.794246	40	39.4	262728	299	1952	1.07685	0.843636	1886
193	787357	749	392710	394647	100	90	2.33171	0.794246	40	39.4	262728	299	1952	1.09186	0.873626	1886
194	706268	624	359971	346297	100	90	2.36249	0.794246	40	39.4	262728	299	1952	1.10885	0.877076	1886
195	662292	562	340861	321431	100	90	2.38412	0.794246	40	39.4	262728	299	1952	1.12479	0.901487	1886
196	443980	538	130100	313844	100	90	2.36116	0.794246	40	39.4	491517	299	1952	1.14186	0.918288	1886
197	476591	472	187808	279655	100	90	2.3895	0.794246	40	39.4	491517	299	1952	1.1371	0.911504	1886
198	525577	455	240620	271780	100	90	2.43358	0.794246	40	39.4	491517	299	1952	1.13191	0.902326	1886
199	533032	427	257832	257838	100	90	2.44557	0.794246	40	39.4	491517	299	1952	1.13793	0.907731	1886
200	516535	393	256094	244437	100	90	2.46768	0.794246	40	39.4	491517	299	1952	1.1225	0.883469	1886
201	452228	342	233949	218279	100	90	2.49322	0.794246	40	39.4	491517	299	1952	1.12573	0.89557	1886
202	279943	309	76706.2	203237	100	90	0.120407	0.794246	40	39.4	650435	299	1952	1.0025	0.77702	1886
203	614368	273	272004	342364	100	90	0.0916019	0.794246	40	39.4	650435	299	1952	1.0022	0.777954	1886
204	874461	254	409578	464882	100	90	0.092719	0.794246	40	39.4	650435	299	1952	1.00209	0.804789	1886
205	832099	215	398620	433479	100	90	0.0894315	0.794246	40	39.4	650435	299	1952	1.00236	0.857493	1886
206	819671	198	406919	412752	100	90	0.104265	0.794246	40	39.4	650435	299	1952	1.00268	0.865013	1886
207	914930	2867	461140	453790	100	90	1.13686	0.794246	40	39.4	650435	299	1952	1.0036	0.856903	1886
208	974596	2372	494081	480515	100	90	1.29583	0.794246	40	39.4	650435	299	1952	1.00475	0.860867	1886
209	1.01835e+006	2022	519301	499048	100	90	1.41328	0.794246	40	39.4	650435	299	1952	1.00507	0.860184	1886
210	621626	1845	121697	499930	100	90	1.57971	0.794246	39	39.4	650435	299	1952	1.10043	1.03113	1886
211	576887	1521	111158	465671	100	90	0.768831	0.794246	40	39.4	0	299	1952	1.03594	0.81571	1886
212	726981	1275	250132	476669	100	90	0.589907	0.794246	40	39.4	0	299	1952	1.0242	0.796553	1886
213	952851	1121	407415	545131	100	90	0.585265	0.794246	40	39.4	0	299	1952	1.02114	0.802252	1886
214	1.0759e+006	995	497182	578295	100	90	0.661452	0.794246	40	39.4	0	299	1952	1.02422	0.826796	1886
215	1.07976e+006	902	521086	558259	100	90	0.742089	0.794246	40	39.4	0	299	1952	1.02897	0.842769	1886
216	1.10035e+006	1817	547477	552871	100	90	1.49387	0.794246	40	39.4	0	299	1952	1.03316	0.836005	1886
217	1.09347e+006	1625	552990	540478	100	90	1.6402	0.794246	40	39.4	0	299	1952	1.03739	0.829187	1886
218	1.0684e+006	1471	546490	521912	100	90	1.8084	0.794246	40	39.4	0	299	1952	1.04044	0.828611	1886
219	1.06034e+006	1257	546039	514299	100	90	1.90934	0.794246	40	39.4	0	299	1952	1.04192	0.81129	1886
220	735847	1082	249127	486719	100	90	1.98123	0.794246	40	39.4	300829	299	1952	1.05357	0.820728	1886
221	806382	979	340803	465580	100	90	2.13079	0.794246	40	39.4	300829	299	1952	1.05998	0.823529	1886
222	839183	877	398068	441115	100	90	2.229	0.794246	40	39.4	300829	299	1952	1.07502	0.832949	1886
223	795061	753	396104	398958	100	90	2.30732	0.794246	40	39.4	300829	299	1952	1.08352	0.836898	1886
224	790836	704	402715	388121	100	90	2.35749	0.794246	40	39.4	300829	299	1952	1.09125	0.83691	1886
225	529161	611	179940	349220	100	90	2.37589	0.794246	40	39.4	300829	299	1952	1.10815	0.848837	1886
226	465704	575	132000	333249	100	90	2.40278	0.794246	40	39.4	434771	299	1952	1.11452	0.858156	1886
227	526728	535	204944	311471	100	90	2.40829	0.794246	40	39.4	434771	299	1952	1.11364	0.867562	1886
228	543114	474	247170	282941	100	90	2.42996	0.794246	40	39.4	434771	299	1952	1.0978	0.869281	1886
229	531771	415	255680	259226	100	90	2.43738	0.794246	40	39.4	434771	299	1952	1.10682	0.870647	1886
230	508930	383	251758	242385	100	90	2.51562	0.794246	40	39.4	434771	299	1952	1.1066	0.861878	1886
231	474813	354	244541	230271	100	90	2.49145	0.794246	40	39.4	434771	299	1952	1.10137	0.843658	1886
232	298255	337	76041.3	222214	100	90	0.137998	0.794246	40	39.4	481641	299	1952	1.00263	0.749374	1886
233	627022	321	270058	356963	100	90	0.109698	0.794246	40	39.4	481641	299	1952	1.00216	0.74871	1886
234	887678	286	412279	475398	100	90	0.108256	0.794246	40	39.4	481641	299	1952	1.00228	0.781539	1886
235	868388	254	414342	454046	100	90	0.109646	0.794246	40	39.4	481641	299	1952	1.00234	0.834787	1886
236	856925	238	423303	433622	100	90	0.129625	0.794246	40	39.4	481641	299	1952	1.00264	0.852693	1886
237	943288	2875	474687	468601	100	90	1.22144	0.794246	40	39.4	481641	299	1952	1.00356	0.840732	1886
238	737272	2449	236997	500275	100	90	1.39646	0.794246	40	39.4	481641	299	1952	1.00535	0.844599	1886
239	819584	2048	331045	488539	100	90	1.56499	0.794246	40	39.4	481641	299	1952	1.00724	0.844917	1886
240	721970	1875	214183	507787	100	90	1.796	0.794246	37	39.4	481641	299	1952	1.10319	1.00268	1886
241	839834	1576	345537	493940	100	90	0.957183	0.794246	40	39.4	0	299	1952	1.03951	0.801741	1886
242	926134	1277	428457	497187	100	90	0.795188	0.794246	40	39.4	0	299	1952	1.02809	0.777477	1886
243	1.06087e+006	1090	513043	547140	100	90	0.731364	0.794246	40	39.4	0	299	1952	1.02443	0.784395	1886
244	1.13649e+006	942	559490	576320	100	90	0.781692	0.794246	40	39.4	0	299	1952	1.02876	0.807243	1886
245	1.1154e+006	856	556171	558606	100	90	0.840014	0.794246	40	39.4	0	299	1952	1.02971	0.831113	1886
246	812889	1645	262599	550290	100	90	1.57748	0.794246	40	39.4	0	299	1952	1.03306	0.832252	1886
247	899771	1510	367012	532759	100	90	1.72203	0.794246	40	39.4	0	299	1952	1.03601	0.833916	1886
248	968460	1434	447968	520492	100	90	1.96702	0.794246	40	39.4	0	299	1952	1.04418	0.83357	1886
249	966578	1196	473234	493345	100	90	2.08553	0.794246	40	39.4	0	299	1952	1.05415	0.835465	1886
