Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
131	537708	779	127478	410231	100	90	2.31552	0.770852	40	39.9	61752.3	230	1873	1.09866	0.882979	1535
132	595047	690	221160	373888	100	90	2.3921	0.770852	40	39.9	61752.3	230	1873	1.1069	0.884211	1535
133	657077	640	297896	359181	100	90	2.49966	0.770852	40	39.9	61752.3	230	1873	1.11968	0.889789	1535
134	677702	583	332457	345244	100	90	2.55605	0.770852	40	39.9	61752.3	230	1873	1.13323	0.894075	1535
135	657661	524	334597	323064	100	90	2.62693	0.770852	40	39.9	61752.3	230	1873	1.14638	0.899194	1535
136	412396	466	114426	297889	100	90	2.57973	0.770852	40	39.9	298584	230	1873	1.15234	0.920455	1535
137	468100	430	179716	279690	100	90	2.54669	0.770852	40	39.9	298584	230	1873	1.17622	0.962687	1535
138	489343	382	221619	255948	100	90	2.59901	0.770852	40	39.9	298584	230	1873	1.16627	0.939227	1535
139	490577	344	236366	238622	100	90	2.62595	0.770852	40	39.9	298584	230	1873	1.18232	0.96875	1535
140	456978	295	227567	215966	100	90	2.64524	0.770852	40	39.9	298584	230	1873	1.19269	0.951852	1535
141	435229	279	226445	208784	100	90	2.66198	0.770852	40	39.9	298584	230	1873	1.21864	0.980237	1535
142	242115	231	61556.7	180559	100	90	0.110794	0.770852	40	39.9	460566	230	1873	1.00426	0.784506	1535
143	521150	191	226993	294157	100	90	0.0725036	0.770852	40	39.9	460566	230	1873	1.00282	0.782287	1535
144	832824	179	387780	445044	100	90	0.0749806	0.770852	40	39.9	460566	230	1873	1.00336	0.799964	1535
145	830519	158	394731	435788	100	90	0.0761422	0.770852	40	39.9	460566	230	1873	1.00367	0.8335	1535
146	565500	139	164409	401091	100	90	0.0822257	0.770852	40	39.9	460566	230	1873	1.0044	0.845294	1535
147	677580	2767	266298	411282	100	90	1.19654	0.770852	40	39.9	460566	230	1873	1.00556	0.830093	1535
148	893619	2700	401202	492416	100	90	1.58856	0.770852	40	39.9	460566	230	1873	1.00784	0.831069	1535
149	1.00483e+006	2194	477929	526905	100	90	1.79097	0.770852	40	39.9	460566	230	1873	1.00954	0.835547	1535
150	794043	1992	259980	534063	100	90	1.855	0.770852	39	39.9	460566	230	1873	1.11422	1.00253	1535
151	857905	1524	368924	488910	100	90	1.11201	0.770852	40	39.9	0	230	1873	1.05508	0.861999	1535
152	724952	1285	220879	504048	100	90	0.923144	0.770852	40	39.9	0	230	1873	1.03723	0.842916	1535
153	897130	1101	362140	534951	100	90	0.796198	0.770852	40	39.9	0	230	1873	1.02915	0.830391	1535
154	1.03106e+006	936	469138	561891	100	90	0.839114	0.770852	40	39.9	0	230	1873	1.03354	0.837947	1535
155	1.10983e+006	897	533898	575902	100	90	0.948213	0.770852	40	39.9	0	230	1873	1.038	0.849162	1535
156	1.12484e+006	1582	559378	565465	100	90	1.63572	0.770852	40	39.9	0	230	1873	1.04307	0.847059	1535
157	818912	1488	267605	551307	100	90	1.84786	0.770852	40	39.9	0	230	1873	1.05129	0.853569	1535
158	870746	1358	359602	511144	100	90	2.01316	0.770852	40	39.9	0	230	1873	1.05689	0.855322	1535
159	928214	1155	432318	495896	100	90	2.11074	0.770852	40	39.9	0	230	1873	1.06114	0.859031	1535
160	717250	1007	237793	479457	100	90	2.22015	0.770852	40	39.9	249200	230	1873	1.06788	0.860324	1535
161	779048	890	325938	453110	100	90	2.36595	0.770852	40	39.9	249200	230	1873	1.08084	0.870264	1535
162	799686	789	379474	420212	100	90	2.41263	0.770852	40	39.9	249200	230	1873	1.09062	0.878553	1535
163	788869	696	393105	395764	100	90	2.47377	0.770852	40	39.9	249200	230	1873	1.11266	0.895742	1535
164	758426	623	385677	372749	100	90	2.46527	0.770852	40	39.9	249200	230	1873	1.13381	0.929043	1535
165	707929	556	363560	344369	100	90	2.42563	0.770852	40	39.9	249200	230	1873	1.14537	0.938547	1535
166	430723	490	121210	309458	100	90	2.41514	0.770852	40	39.9	499286	230	1873	1.14234	0.940426	1535
167	503344	467	192949	300993	100	90	2.42868	0.770852	40	39.9	499286	230	1873	1.14865	0.945946	1535
168	532314	418	239832	279583	100	90	2.43497	0.770852	40	39.9	499286	230	1873	1.15033	0.95202	1535
169	546822	400	262093	267051	100	90	2.50142	0.770852	40	39.9	499286	230	1873	1.16106	0.964674	1535
170	405592	385	141620	260609	100	90	2.56303	0.770852	40	39.9	499286	230	1873	1.16754	0.971264	1535
171	442945	367	191538	251407	100	90	2.59082	0.770852	40	39.9	499286	230	1873	1.19828	0.993921	1535
172	312620	330	83007.8	229612	100	90	0.274486	0.770852	40	39.9	641872	230	1873	1.01019	0.800766	1535
173	456760	296	188349	268411	100	90	0.191239	0.770852	40	39.9	641872	230	1873	1.00753	0.792655	1535
174	576803	287	173315	403488	100	90	0.197611	0.770852	40	39.9	641872	230	1873	1.00842	0.80302	1535
175	808460	244	317908	490552	100	90	0.175506	0.770852	40	39.9	641872	230	1873	1.00783	0.817348	1535
176	928116	225	406767	521349	100	90	0.196069	0.770852	40	39.9	641872	230	1873	1.0097	0.846373	1535
177	987607	2256	462260	525347	100	90	1.38201	0.770852	40	39.9	641872	230	1873	1.01191	0.861926	1535
178	1.01964e+006	2006	498132	521509	100	90	1.5126	0.770852	40	39.9	641872	230	1873	1.01288	0.845395	1535
179	774083	1648	247138	526945	100	90	1.55023	0.770852	40	39.9	641872	230	1873	1.01665	0.836868	1535
180	694306	1568	178851	515455	100	90	1.6332	0.770852	39	39.9	641872	230	1873	1.20401	1.1615	1535
181	796247	1356	311824	484325	100	90	1.42172	0.770852	40	39.9	0	230	1873	1.1499	0.985678	1535
182	877702	1186	401025	476544	100	90	1.35184	0.770852	40	39.9	0	230	1873	1.11384	0.917293	1535
183	922301	1017	449569	472525	100	90	1.30808	0.770852	40	39.9	0	230	1873	1.09596	0.892857	1535
184	993696	892	497379	496184	100	90	1.33132	0.770852	40	39.9	0	230	1873	1.09421	0.88666	1535
185	1.00948e+006	843	512177	497178	100	90	1.45264	0.770852	40	39.9	0	230	1873	1.1008	0.882462	1535
186	1.03449e+006	1113	529446	505047	100	90	1.96388	0.770852	40	39.9	0	230	1873	1.09945	0.879677	1535
187	1.01945e+006	1087	524635	494819	100	90	2.11235	0.770852	40	39.9	0	230	1873	1.10574	0.881475	1535
188	991234	1014	513464	477770	100	90	2.21974	0.770852	40	39.9	0	230	1873	1.10531	0.898235	1535
189	925766	868	482167	443599	100	90	2.21074	0.770852	40	39.9	0	230	1873	1.11977	0.90534	1535
190	620379	776	195968	424411	100	90	2.23319	0.770852	40	39.9	286039	230	1873	1.14097	0.928184	1535
191	693687	716	289771	403917	100	90	2.29027	0.770852	40	39.9	286039	230	1873	1.14622	0.939883	1535
192	717319	646	341100	376218	100	90	2.31986	0.770852	40	39.9	286039	230	1873	1.16338	0.96072	1535
193	721828	599	361335	360493	100	90	2.35966	0.770852	40	39.9	286039	230	1873	1.19745	0.991103	1535
194	690976	544	352795	338181	100	90	2.37129	0.770852	40	39.9	286039	230	1873	1.22686	1.01381	1535
195	648722	505	334088	314634	100	90	2.3579	0.770852	40	39.9	286039	230	1873	1.2475	1.03441	1535
196	384471	449	103016	281338	100	90	2.3677	0.770852	40	39.9	346895	230	1873	1.27045	1.046	1535
197	437514	412	167855	260997	100	90	2.34208	0.770852	40	39.9	346895	230	1873	1.29323	1.0914	1535
198	477788	387	217846	248650	100	90	2.40016	0.770852	40	39.9	346895	230	1873	1.26542	1.06628	1535
199	462475	337	222872	224538	100	90	2.4506	0.770852	40	39.9	346895	230	1873	1.26814	1.07483	1535
200	435470	296	217479	204888	100	90	2.47592	0.770852	40	39.9	346895	230	1873	1.26182	1.04314	1535
201	409141	280	212635	196506	100	90	2.54921	0.770852	40	39.9	346895	230	1873	1.27711	1.05556	1535
202	246215	246	68781.6	177433	100	90	0.104212	0.770852	40	39.9	489587	230	1873	1.00435	0.822147	1535
203	570637	228	253536	317100	100	90	0.0803177	0.770852	40	39.9	489587	230	1873	1.00324	0.816251	1535
204	855638	216	400573	455065	100	90	0.0850543	0.770852	40	39.9	489587	230	1873	1.00348	0.834382	1535
205	841562	194	401865	439697	100	90	0.0879619	0.770852	40	39.9	489587	230	1873	1.00407	0.873686	1535
206	785625	166	386976	398650	100	90	0.0928734	0.770852	40	39.9	489587	230	1873	1.00494	0.881248	1535
207	862233	2572	432462	429771	100	90	1.07074	0.770852	40	39.9	489587	230	1873	1.00546	0.868587	1535
208	969402	2312	490071	479331	100	90	1.28949	0.770852	40	39.9	489587	230	1873	1.00899	0.875889	1535
209	1.00449e+006	1854	510412	494079	100	90	1.4174	0.770852	40	39.9	489587	230	1873	1.01282	0.870867	1535
210	733111	1662	252451	480660	100	90	1.65814	0.770852	37	39.9	489587	230	1873	1.12652	1.06821	1535
211	803721	1331	355343	448330	100	90	0.891518	0.770852	40	39.9	0	230	1873	1.05183	0.878829	1535
212	912051	1147	438200	473775	100	90	0.752394	0.770852	40	39.9	0	230	1873	1.03888	0.86204	1535
213	1.00786e+006	971	497869	509922	100	90	0.694249	0.770852	40	39.9	0	230	1873	1.03249	0.855695	1535
214	1.10854e+006	842	552652	555795	100	90	0.726812	0.770852	40	39.9	0	230	1873	1.03813	0.863991	1535
215	1.09681e+006	789	550807	545926	100	90	0.832045	0.770852	40	39.9	0	230	1873	1.04669	0.868359	1535
216	1.09631e+006	1578	556236	540072	100	90	1.59644	0.770852	40	39.9	0	230	1873	1.05216	0.856388	1535
217	1.06967e+006	1474	547203	522468	100	90	1.72674	0.770852	40	39.9	0	230	1873	1.0567	0.854534	1535
218	1.04224e+006	1329	537712	504532	100	90	1.85551	0.770852	40	39.9	0	230	1873	1.06047	0.845321	1535
219	1.02182e+006	1132	530510	491308	100	90	1.96399	0.770852	40	39.9	0	230	1873	1.06914	0.845521	1535
220	715545	1008	241436	474109	100	90	2.05828	0.770852	40	39.9	296700	230	1873	1.07713	0.850976	1535
221	758965	878	320940	438025	100	90	2.17446	0.770852	40	39.9	296700	230	1873	1.0925	0.869668	1535
222	739272	751	350488	388784	100	90	2.28922	0.770852	40	39.9	296700	230	1873	1.1069	0.861304	1535
223	554442	680	183900	370542	100	90	2.34295	0.770852	40	39.9	296700	230	1873	1.13333	0.902778	1535
224	594834	613	253166	341668	100	90	2.39883	0.770852	40	39.9	296700	230	1873	1.14199	0.897924	1535
225	607134	551	292061	315073	100	90	2.42526	0.770852	40	39.9	296700	230	1873	1.1614	0.918447	1535
226	423257	504	126896	296172	100	90	2.43694	0.770852	40	39.9	496233	230	1873	1.1686	0.914046	1535
227	455612	442	180450	266541	100	90	2.45068	0.770852	40	39.9	496233	230	1873	1.18345	0.935096	1535
228	494866	422	226514	255777	100	90	2.48304	0.770852	40	39.9	496233	230	1873	1.17788	0.926209	1535
229	493379	382	239364	238543	100	90	2.46265	0.770852	40	39.9	496233	230	1873	1.20968	0.957265	1535
230	470736	346	234594	222251	100	90	2.44757	0.770852	40	39.9	496233	230	1873	1.21622	0.964968	1535
231	450705	326	233665	217040	100	90	2.45792	0.770852	40	39.9	496233	230	1873	1.23052	0.982578	1535
232	268878	288	74500.2	194377	100	90	0.119123	0.770852	40	39.9	652191	230	1873	1.00381	0.774684	1535
233	562446	232	249347	313099	100	90	0.0815499	0.770852	40	39.9	652191	230	1873	1.00248	0.774794	1535
234	848239	204	397100	451140	100	90	0.0764029	0.770852	40	39.9	652191	230	1873	1.00242	0.797886	1535
235	823247	192	393800	429447	100	90	0.0828899	0.770852	40	39.9	652191	230	1873	1.00282	0.847097	1535
236	792464	169	393146	399318	100	90	0.092009	0.770852	40	39.9	652191	230	1873	1.00339	0.864141	1535
237	869455	2774	439667	429788	100	90	1.10178	0.770852	40	39.9	652191	230	1873	1.00464	0.856477	1535
238	953713	2427	485636	468077	100	90	1.30847	0.770852	40	39.9	652191	230	1873	1.0058	0.855058	1535
239	1.00735e+006	2082	515437	491915	100	90	1.48507	0.770852	40	39.9	652191	230	1873	1.00781	0.860243	1535
240	623681	1808	123994	499686	100	90	1.64555	0.770852	39	39.9	652191	230	1873	1.10418	1.02566	1535
241	704835	1508	236339	468442	100	90	0.821023	0.770852	40	39.9	0	230	1873	1.03774	0.824766	1535
242	831168	1224	355797	475269	100	90	0.666888	0.770852	40	39.9	0	230	1873	1.02641	0.81072	1535
243	1.00991e+006	1056	474793	535024	100	90	0.657122	0.770852	40	39.9	0	230	1873	1.02478	0.816244	1535
244	1.08983e+006	890	531344	558377	100	90	0.695225	0.770852	40	39.9	0	230	1873	1.02682	0.825005	1535
245	1.06163e+006	805	529033	532481	100	90	0.765569	0.770852	40	39.9	0	230	1873	1.02838	0.833815	1535
246	777549	1724	252667	524882	100	90	1.55567	0.770852	40	39.9	0	230	1873	1.03307	0.833935	1535
247	860604	1542	354857	505747	100	90	1.67934	0.770852	40	39.9	0	230	1873	1.03924	0.841026	1535
248	955679	1512	443957	511721	100	90	1.87628	0.770852	40	39.9	0	230	1873	1.04287	0.842391	1535
249	970280	1284	478446	491834	100	90	1.99618	0.770852	40	39.9	0	230	1873	1.05188	0.844745	1535
