Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
126	1.09414e+006	1305	558988	535155	100	90	1.7695	0.791791	40	39.8	0	82	2593	1.05919	0.812756	2133
127	797947	1220	267986	529960	100	90	1.89179	0.791791	40	39.8	0	82	2593	1.06438	0.810409	2133
128	877963	1171	368956	509007	100	90	2.08824	0.791791	40	39.8	0	82	2593	1.07351	0.828901	2133
129	891702	958	419683	472020	100	90	2.15278	0.791791	40	39.8	0	82	2593	1.08364	0.829374	2133
130	621723	800	186075	435648	100	90	2.21565	0.791791	40	39.8	279082	82	2593	1.10275	0.833982	2133
131	543977	715	137527	406450	100	90	2.35509	0.791791	40	39.8	279082	82	2593	1.11765	0.846599	2133
132	596214	627	226834	369380	100	90	2.43515	0.791791	40	39.8	279082	82	2593	1.13525	0.857616	2133
133	658950	578	301942	357007	100	90	2.45789	0.791791	40	39.8	279082	82	2593	1.16383	0.884892	2133
134	649231	505	320068	329163	100	90	2.51555	0.791791	40	39.8	279082	82	2593	1.17996	0.893971	2133
135	608632	447	310346	298286	100	90	2.4947	0.791791	40	39.8	279082	82	2593	1.19167	0.892019	2133
136	366020	391	94051.9	271941	100	90	2.50222	0.791791	40	39.8	512534	82	2593	1.19477	0.873656	2133
137	342271	367	82376.2	258739	100	90	2.51861	0.791791	40	39.8	512534	82	2593	1.20466	0.898844	2133
138	312010	338	71933.3	238838	100	90	2.55827	0.791791	40	39.8	512534	82	2593	1.20917	0.89557	2133
139	346526	303	124073	215738	100	90	2.52165	0.791791	40	39.8	512534	82	2593	1.25723	0.946809	2133
140	393428	289	177018	210043	100	90	2.57266	0.791791	40	39.8	512534	82	2593	1.24658	0.920755	2133
141	296798	267	98219.5	198578	100	90	2.54394	0.791791	40	39.8	512534	82	2593	1.27715	0.939271	2133
142	243125	243	60134.8	182990	100	90	0.149183	0.791791	40	39.8	602574	82	2593	1.00645	0.708937	2133
143	465150	233	193795	271354	100	90	0.116114	0.791791	40	39.8	602574	82	2593	1.00472	0.707857	2133
144	797946	218	371219	426727	100	90	0.121523	0.791791	40	39.8	602574	82	2593	1.00532	0.721355	2133
145	888245	196	421771	466474	100	90	0.129953	0.791791	40	39.8	602574	82	2593	1.00603	0.765487	2133
146	863000	183	421257	441743	100	90	0.143423	0.791791	39	39.8	602574	82	2593	1.00761	0.811477	2133
147	943167	2321	473662	469505	100	90	1.2971	0.791791	39	39.8	602574	82	2593	1.00901	0.795577	2133
148	1.07388e+006	2048	544928	528950	100	90	1.45957	0.791791	39	39.8	602574	82	2593	1.01254	0.785418	2133
149	1.08978e+006	1634	557749	532028	100	90	1.53296	0.791791	39	39.8	602574	82	2593	1.01605	0.782632	2133
150	776161	1426	270023	506138	100	90	1.68284	0.791791	37	39.8	602574	82	2593	1.18315	1.07966	2133
151	888434	1241	396370	491930	100	90	1.31426	0.791791	40	39.8	0	82	2593	1.1088	0.853173	2133
152	932305	1052	451629	480478	100	90	1.13672	0.791791	40	39.8	0	82	2593	1.07302	0.792615	2133
153	984122	911	493114	490726	100	90	1.0797	0.791791	40	39.8	0	82	2593	1.06506	0.777512	2133
154	1.04437e+006	796	529967	514236	100	90	1.11942	0.791791	40	39.8	0	82	2593	1.06594	0.768654	2133
155	1.07764e+006	781	551270	526207	100	90	1.26387	0.791791	40	39.8	0	82	2593	1.07332	0.777659	2133
156	805628	1189	274909	530719	100	90	1.91588	0.791791	40	39.8	0	82	2593	1.07654	0.777926	2133
157	872005	1143	371294	500711	100	90	2.06311	0.791791	40	39.8	0	82	2593	1.07697	0.779388	2133
158	928593	1107	442140	486453	100	90	2.2153	0.791791	40	39.8	0	82	2593	1.08893	0.794173	2133
159	901617	927	450616	451000	100	90	2.22661	0.791791	40	39.8	0	82	2593	1.09031	0.792601	2133
160	601250	808	182156	419094	100	90	2.27544	0.791791	40	39.8	290997	82	2593	1.1	0.806122	2133
161	648088	706	265030	383058	100	90	2.35019	0.791791	40	39.8	290997	82	2593	1.10058	0.804949	2133
162	683474	635	322292	361182	100	90	2.39571	0.791791	40	39.8	290997	82	2593	1.12043	0.814216	2133
163	685787	572	342623	343164	100	90	2.46942	0.791791	40	39.8	290997	82	2593	1.13154	0.825771	2133
164	647506	505	331692	315814	100	90	2.50485	0.791791	40	39.8	290997	82	2593	1.15613	0.839506	2133
165	623258	460	323081	300177	100	90	2.52679	0.791791	40	39.8	290997	82	2593	1.18257	0.873303	2133
166	360230	402	87042.2	273188	100	90	2.47893	0.791791	40	39.8	364531	82	2593	1.2119	0.901554	2133
167	406118	361	149900	248653	100	90	2.50673	0.791791	40	39.8	364531	82	2593	1.22642	0.926901	2133
168	441835	329	200099	232227	100	90	2.59399	0.791791	40	39.8	364531	82	2593	1.19403	0.875399	2133
169	460287	313	221487	223919	100	90	2.57073	0.791791	40	39.8	364531	82	2593	1.20938	0.878788	2133
170	461207	293	229831	217482	100	90	2.6472	0.791791	40	39.8	364531	82	2593	1.20345	0.878676	2133
171	441187	277	229825	211362	100	90	2.72661	0.791791	40	39.8	364531	82	2593	1.2	0.876984	2133
172	260468	250	63062.7	197405	100	90	0.114187	0.791791	40	39.8	534064	82	2593	1.00339	0.750016	2133
173	566087	228	241958	324130	100	90	0.0860792	0.791791	40	39.8	534064	82	2593	1.00282	0.747535	2133
174	631954	207	185970	445983	100	90	0.0866334	0.791791	40	39.8	534064	82	2593	1.00304	0.769221	2133
175	519014	187	103353	415660	100	90	0.0773711	0.791791	40	39.8	534064	82	2593	1.0025	0.798942	2133
176	611747	171	198366	413381	100	90	0.0882528	0.791791	40	39.8	534064	82	2593	1.00291	0.80988	2133
177	629067	2974	152614	476453	100	90	1.18618	0.791791	40	39.8	534064	82	2593	1.00406	0.821828	2133
178	757765	2828	266754	491011	100	90	1.46087	0.791791	40	39.8	534064	82	2593	1.00547	0.841182	2133
179	904968	2380	380085	524882	100	90	1.60533	0.791791	40	39.8	534064	82	2593	1.00677	0.844226	2133
180	770190	2341	230329	539861	100	90	1.80159	0.791791	40	39.8	534064	82	2593	1.07334	0.95921	2133
181	858657	1797	352629	505774	100	90	1.20813	0.791791	40	39.8	0	82	2593	1.03817	0.817508	2133
182	982699	1492	454155	528172	100	90	1.01909	0.791791	40	39.8	0	82	2593	1.0253	0.794071	2133
183	1.05789e+006	1171	514868	542581	100	90	0.902719	0.791791	40	39.8	0	82	2593	1.02497	0.790035	2133
184	1.12377e+006	970	557595	565733	100	90	0.94771	0.791791	40	39.8	0	82	2593	1.02743	0.79735	2133
185	1.11559e+006	856	560816	554368	100	90	1.03228	0.791791	40	39.8	0	82	2593	1.02914	0.813699	2133
186	1.08577e+006	1346	552368	533405	100	90	1.61789	0.791791	40	39.8	0	82	2593	1.03177	0.822198	2133
187	1.07404e+006	1292	551952	522089	100	90	1.79598	0.791791	40	39.8	0	82	2593	1.03579	0.82	2133
188	1.05343e+006	1211	544850	508584	100	90	1.91374	0.791791	40	39.8	0	82	2593	1.04083	0.821159	2133
189	995708	1014	518761	476947	100	90	1.97238	0.791791	40	39.8	0	82	2593	1.05171	0.828	2133
190	641186	865	195496	445689	100	90	2.06082	0.791791	40	39.8	327044	82	2593	1.05677	0.819249	2133
191	695865	758	283098	412767	100	90	2.20577	0.791791	40	39.8	327044	82	2593	1.06693	0.819035	2133
192	587468	713	178504	408964	100	90	2.31592	0.791791	40	39.8	327044	82	2593	1.08055	0.825963	2133
193	647352	651	263166	384185	100	90	2.39695	0.791791	40	39.8	327044	82	2593	1.08816	0.835423	2133
194	507692	581	153571	354121	100	90	2.42602	0.791791	40	39.8	327044	82	2593	1.09187	0.830986	2133
195	566339	537	233914	332425	100	90	2.4746	0.791791	40	39.8	327044	82	2593	1.11205	0.858509	2133
196	428789	494	116663	311915	100	90	2.49883	0.791791	40	39.8	512029	82	2593	1.13283	0.888655	2133
197	497605	464	191575	296353	100	90	2.44572	0.791791	40	39.8	512029	82	2593	1.15789	0.921525	2133
198	525679	413	240785	272322	100	90	2.55994	0.791791	40	39.8	512029	82	2593	1.12796	0.872774	2133
199	500836	352	242236	242110	100	90	2.55664	0.791791	40	39.8	512029	82	2593	1.15805	0.909091	2133
200	483038	318	240675	227588	100	90	2.57106	0.791791	40	39.8	512029	82	2593	1.15605	0.915254	2133
201	434550	287	226055	208495	100	90	2.54749	0.791791	40	39.8	512029	82	2593	1.15917	0.913858	2133
202	256849	256	62827.6	194021	100	90	0.11285	0.791791	40	39.8	677687	82	2593	1.00336	0.763013	2133
203	571180	234	246268	324913	100	90	0.0837605	0.791791	40	39.8	677687	82	2593	1.00266	0.765166	2133
204	844673	214	392369	452304	100	90	0.0848849	0.791791	40	39.8	677687	82	2593	1.0029	0.790607	2133
205	801425	191	381552	419874	100	90	0.0875641	0.791791	40	39.8	677687	82	2593	1.00331	0.843231	2133
206	820179	182	405915	414264	100	90	0.10486	0.791791	40	39.8	677687	82	2593	1.00394	0.863674	2133
207	921018	2652	464446	456572	100	90	1.17295	0.791791	40	39.8	677687	82	2593	1.00551	0.856462	2133
208	1.00359e+006	2350	509184	494405	100	90	1.43644	0.791791	40	39.8	677687	82	2593	1.00703	0.858257	2133
209	1.02107e+006	1888	521254	499818	100	90	1.53349	0.791791	40	39.8	677687	82	2593	1.00959	0.851306	2133
210	752967	1594	260584	492383	100	90	1.62572	0.791791	37	39.8	677687	82	2593	1.13084	1.06625	2133
211	855109	1340	379854	475029	100	90	0.930905	0.791791	40	39.8	0	82	2593	1.05337	0.84656	2133
212	942605	1143	453231	488943	100	90	0.784775	0.791791	40	39.8	0	82	2593	1.03463	0.812222	2133
213	1.0618e+006	977	525687	535711	100	90	0.720265	0.791791	40	39.8	0	82	2593	1.0313	0.805378	2133
214	1.12213e+006	845	561230	560533	100	90	0.76674	0.791791	40	39.8	0	82	2593	1.03358	0.823092	2133
215	1.13296e+006	789	571732	560859	100	90	0.833912	0.791791	40	39.8	0	82	2593	1.03724	0.835678	2133
216	814693	1486	267186	547507	100	90	1.53973	0.791791	40	39.8	0	82	2593	1.03953	0.847558	2133
217	881678	1407	364713	516965	100	90	1.75685	0.791791	40	39.8	0	82	2593	1.04149	0.840479	2133
218	969952	1357	450707	519245	100	90	1.97282	0.791791	40	39.8	0	82	2593	1.04699	0.847843	2133
219	970918	1126	478483	492435	100	90	2.11523	0.791791	40	39.8	0	82	2593	1.06357	0.867094	2133
220	675640	967	213455	462184	100	90	2.15605	0.791791	40	39.8	291723	82	2593	1.06545	0.856688	2133
221	742032	850	305445	436587	100	90	2.26246	0.791791	40	39.8	291723	82	2593	1.07598	0.864571	2133
222	797803	779	375171	422632	100	90	2.304	0.791791	40	39.8	291723	82	2593	1.08176	0.869565	2133
223	769301	681	382020	387280	100	90	2.34781	0.791791	40	39.8	291723	82	2593	1.09114	0.8941	2133
224	737292	610	375265	362027	100	90	2.38937	0.791791	40	39.8	291723	82	2593	1.10187	0.891892	2133
225	688118	535	353972	334146	100	90	2.38279	0.791791	40	39.8	291723	82	2593	1.12333	0.906977	2133
226	420990	482	110783	310197	100	90	2.36246	0.791791	40	39.8	549321	82	2593	1.13619	0.928416	2133
227	453745	420	171786	273462	100	90	2.37774	0.791791	40	39.8	549321	82	2593	1.14039	0.923267	2133
228	497573	393	225724	260838	100	90	2.4534	0.791791	40	39.8	549321	82	2593	1.13253	0.913978	2133
229	520954	367	248962	255130	100	90	2.44053	0.791791	40	39.8	549321	82	2593	1.15885	0.939306	2133
230	528689	351	261903	251135	100	90	2.49329	0.791791	40	39.8	549321	82	2593	1.14917	0.919753	2133
231	498969	327	257776	241193	100	90	2.55644	0.791791	40	39.8	549321	82	2593	1.15789	0.922559	2133
232	313452	312	75671.5	237781	100	90	0.139025	0.791791	40	39.8	738090	82	2593	1.00451	0.791403	2133
233	607834	283	254122	353712	100	90	0.103063	0.791791	40	39.8	738090	82	2593	1.00313	0.789637	2133
234	859177	258	394487	464690	100	90	0.103995	0.791791	40	39.8	738090	82	2593	1.00312	0.812894	2133
235	824188	225	391080	433108	100	90	0.105453	0.791791	40	39.8	738090	82	2593	1.00352	0.853422	2133
236	846917	220	419219	427698	100	90	0.133182	0.791791	40	39.8	738090	82	2593	1.00464	0.865137	2133
237	942439	2533	474162	468277	100	90	1.17719	0.791791	40	39.8	738090	82	2593	1.00651	0.859897	2133
238	1.02543e+006	2198	519189	506240	100	90	1.41013	0.791791	40	39.8	738090	82	2593	1.00953	0.860167	2133
239	1.02463e+006	1760	522723	501902	100	90	1.49477	0.791791	40	39.8	738090	82	2593	1.01192	0.856171	2133
240	748267	1564	259300	488966	100	90	1.60951	0.791791	40	39.8	738090	82	2593	1.13555	1.08242	2133
241	643707	1286	178013	465638	100	90	0.897349	0.791791	40	39.8	0	82	2593	1.05311	0.853239	2133
242	796093	1131	312369	483534	100	90	0.694369	0.791791	40	39.8	0	82	2593	1.03166	0.81099	2133
243	967314	978	439035	528042	100	90	0.659962	0.791791	40	39.8	0	82	2593	1.03049	0.816208	2133
244	1.05756e+006	828	506800	550521	100	90	0.714848	0.791791	40	39.8	0	82	2593	1.035	0.836598	2133
245	1.08815e+006	800	536137	551803	100	90	0.822701	0.791791	40	39.8	0	82	2593	1.03981	0.852801	2133
246	1.09701e+006	1568	551146	545869	100	90	1.59268	0.791791	40	39.8	0	82	2593	1.04492	0.857425	2133
247	1.0913e+006	1430	556107	535193	100	90	1.74634	0.791791	40	39.8	0	82	2593	1.05387	0.85686	2133
248	1.07001e+006	1266	550137	519872	100	90	1.88884	0.791791	40	39.8	0	82	2593	1.06441	0.854931	2133
249	1.0191e+006	1065	528089	491011	100	90	1.99187	0.791791	40	39.8	0	82	2593	1.0729	0.862235	2133
