Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	13	40	172	0	0.0162711	11879.5	MECTcl3peb
64	16	33	94	0	0.0117286	9993.99	MEITplb
64	1	12	34	0	0.0016392	337.804	MESTcl1plb
64	40	132	378	1325.73	0.0613606	31128.9	MRITcl3peb
64	5	18	66	0	0.00449707	4096.44	MSCAcl3plb
64	20	55	254	0	0.0249315	15240.1	MSCIcl1plb
64	4	30	74	0	0.0076699	4606.43	MSCIcl3plb
64	26	95	336	0	0.0391361	27480.1	MSCIplb
64	27	113	431	0	0.0475937	23772.3	MSCTcl1plb
64	33	102	341	0	0.0479215	28158.3	MSCTcl2plb
64	25	84	283	0	0.0425982	22114.3	MSCTcl3plb
64	6	43	126	0	0.00638734	4024.06	MSIAcl1plb
64	16	28	82	0	0.010765	10088.5	MSIIplb
64	43	102	241	0	0.0479247	27518.9	MSITcl1plb
64	40	111	339	0	0.0483984	25449.4	MSITcl3plb
64	27	65	209	0	0.0299076	17491.8	MSITcl4plb
64	1	53	136	0	0.00370766	862.098	MSSIcl1plb
64	6	62	131	0	0.00982826	4315.57	MSSTcl3plb
64	36	67	281	0	0.0338078	20711.9	SECTpeb
64	5	11	44	0	0.00158152	1470.57	SEIAcl4peb
64	69	128	397	0	0.0458799	28647.2	SEITcl3peb
64	29	25	91	0	0.0170166	10699.3	SEITcl4peb
64	16	84	230	274.821	0.0159617	8264.57	SRIAcl1peb
64	8	44	132	0	0.00663435	4014.21	SRIAcl1plb
64	0	2	7	0	0.000284005	94.8957	SRIAcl2plb
64	2	17	67	0	0.00235279	925.441	SRIAcl4peb
64	47	197	617	0	0.0654628	24831.3	SRITcl1plb
64	39	100	432	0	0.0542018	24110.4	SSCTplb
64	2	19	48	0	0.00295533	964.656	SSIAcl4plb
64	58	110	361	0	0.049636	25084.1	SSITcl2plb
64	33	81	319	0	0.031005	15113.2	SSITcl3plb
64	55	113	429	0	0.0514669	24618.7	SSITcl4plb
65	16	17	113	0	0.0138884	17346.6	LECIcl3plb
65	4	20	62	0	0.00668781	9468.5	LSCAplb
65	9	24	139	0	0.0162076	11597.9	LSCIcl1plb
65	8	20	90	0	0.0147904	14904.6	LSCIcl2plb
65	7	12	112	0	0.014975	14628.6	LSCIplb
65	7	10	102	0	0.0220406	15080.8	LSCTplb
65	12	17	101	0	0.01042	8773.68	MECIcl3plb
65	4	8	56	0	0.0036974	4623.66	MECIcl4plb
65	15	27	172	0	0.0184199	13575.5	MECTcl3peb
65	14	25	94	0	0.0136782	11142.2	MEITplb
65	0	10	34	0	0.00116196	335.954	MESTcl1plb
65	46	87	378	1167.13	0.0658767	34724.3	MRITcl3peb
65	5	11	66	0	0.00451044	4856.04	MSCAcl3plb
65	18	36	254	0	0.0227185	15413.7	MSCIcl1plb
65	5	19	74	0	0.00725622	4941.47	MSCIcl3plb
65	24	68	336	0	0.0373992	29460.9	MSCIplb
65	31	75	431	0	0.0450267	26983.7	MSCTcl1plb
65	32	76	341	0	0.048682	31087	MSCTcl2plb
65	28	58	283	0	0.041161	24912.5	MSCTcl3plb
65	3	32	126	0	0.00610612	4192.04	MSIAcl1plb
65	15	22	82	0	0.0111784	11499.4	MSIIplb
65	44	78	241	0	0.050066	30440.8	MSITcl1plb
65	39	77	339	0	0.0475937	24446.8	MSITcl3plb
65	26	50	209	0	0.0306568	20240.1	MSITcl4plb
65	1	38	136	0	0.00385746	1045.81	MSSIcl1plb
65	10	48	131	0	0.0102627	5298.13	MSSTcl3plb
65	27	45	281	0	0.03152	18491.2	SECTpeb
65	5	9	44	0	0.00148908	1671.61	SEIAcl4peb
65	63	90	397	0	0.0461869	29144.1	SEITcl3peb
65	24	16	91	0	0.015971	10402.3	SEITcl4peb
65	13	64	230	205.507	0.0154108	8870.02	SRIAcl1peb
65	9	28	132	0	0.00695599	4148.47	SRIAcl1plb
65	0	1	7	0	0.00019769	141.836	SRIAcl2plb
65	0	13	67	0	0.0020201	789.003	SRIAcl4peb
65	37	131	617	0	0.0695273	22617.9	SRITcl1plb
65	33	70	432	0	0.0514008	24355.3	SSCTplb
65	2	12	48	0	0.00247809	1105.04	SSIAcl4plb
65	46	85	361	0	0.0507541	24875.6	SSITcl2plb
65	33	51	319	0	0.0311408	14960.8	SSITcl3plb
65	42	78	429	0	0.0518578	24355.5	SSITcl4plb
66	21	5	113	0	0.0164014	5421.04	LECIcl3plb
66	7	11	62	0	0.00769766	5053.91	LSCAplb
66	8	7	139	0	0.0162664	3570.88	LSCIcl1plb
66	12	10	90	0	0.0170986	5806.97	LSCIcl2plb
66	9	5	112	0	0.0163517	4136.07	LSCIplb
66	13	1	102	0	0.0212634	3121.86	LSCTplb
66	18	3	101	0	0.0113421	4506.75	MECIcl3plb
66	8	2	56	0	0.00388252	2093.53	MECIcl4plb
66	26	10	172	0	0.0185348	4764.49	MECTcl3peb
66	26	10	94	0	0.0144593	3925.12	MEITplb
66	6	1	34	0	0.00125718	328.383	MESTcl1plb
66	69	20	4252	0	0.0687895	15235.1	MRITcl3peb
66	5	2	66	0	0.00445037	2782.89	MSCAcl3plb
66	35	9	254	0	0.0226264	9468.25	MSCIcl1plb
66	12	9	74	0	0.0073135	3101.21	MSCIcl3plb
66	43	22	336	0	0.0394856	16910.1	MSCIplb
66	55	33	431	0	0.0475514	13440.3	MSCTcl1plb
66	50	28	341	0	0.0520925	11587.1	MSCTcl2plb
66	42	14	283	0	0.0451624	10118	MSCTcl3plb
66	18	2	126	0	0.00558687	2998.86	MSIAcl1plb
66	22	11	82	0	0.0114624	8545.63	MSIIplb
66	76	27	241	0	0.0507096	14501.1	MSITcl1plb
66	70	22	339	0	0.0445059	12817.6	MSITcl3plb
66	48	12	209	0	0.0323262	9478.88	MSITcl4plb
66	9	20	136	0	0.00366733	1049.75	MSSIcl1plb
66	29	9	131	0	0.0104407	2713.68	MSSTcl3plb
66	43	18	281	0	0.0298012	8294.12	SECTpeb
66	8	2	44	0	0.00143228	1461.38	SEIAcl4peb
66	90	32	397	0	0.0437258	13012.7	SEITcl3peb
66	32	4	91	0	0.0138642	4935.11	SEITcl4peb
66	31	19	2278	0	0.0141344	7530.07	SRIAcl1peb
66	14	8	132	0	0.00658002	2800.12	SRIAcl1plb
66	1	0	7	0	0.000181541	174.486	SRIAcl2plb
66	5	4	67	0	0.00188446	930.293	SRIAcl4peb
66	85	39	617	0	0.0629231	16060.1	SRITcl1plb
66	49	15	432	0	0.048728	10770.9	SSCTplb
66	8	3	48	0	0.0023333	1245.1	SSIAcl4plb
66	73	35	361	0	0.0494858	14791.8	SSITcl2plb
66	46	20	319	0	0.0306584	8301.28	SSITcl3plb
66	67	29	429	0	0.050507	13682.6	SSITcl4plb
67	21	3	113	0	0.0103857	7679.39	LECIcl3plb
67	9	4	62	0	0.00683729	6910.71	LSCAplb
67	10	2	139	0	0.0127368	5118.55	LSCIcl1plb
67	12	6	90	0	0.0134093	8701.26	LSCIcl2plb
67	11	1	112	0	0.0107783	7659.34	LSCIplb
67	11	0	102	0	0.0111247	6949.59	LSCTplb
67	14	2	101	0	0.00925635	5582.3	MECIcl3plb
67	8	1	56	0	0.00388809	2973.97	MECIcl4plb
67	26	3	172	0	0.0123765	7220.45	MECTcl3peb
67	27	6	94	0	0.0113574	6736.14	MEITplb
67	5	0	34	0	0.00122846	419.83	MESTcl1plb
67	64	8	4252	0	0.0541022	21582.1	MRITcl3peb
67	5	1	66	0	0.00376614	3420.96	MSCAcl3plb
67	26	8	254	0	0.0200179	11283.7	MSCIcl1plb
67	11	5	74	0	0.00632696	4310.08	MSCIcl3plb
67	45	7	336	0	0.0359187	23371.8	MSCIplb
67	52	22	431	0	0.0416224	19575	MSCTcl1plb
67	50	16	341	0	0.040495	19889.4	MSCTcl2plb
67	34	6	283	0	0.0379676	12356.1	MSCTcl3plb
67	16	3	126	0	0.00568902	3760.57	MSIAcl1plb
67	19	6	82	0	0.014035	9437.14	MSIIplb
67	69	18	241	0	0.0423346	20042.2	MSITcl1plb
67	59	14	339	0	0.039525	16044	MSITcl3plb
67	43	3	209	0	0.0277278	12755.3	MSITcl4plb
67	9	8	136	0	0.00385412	1023.82	MSSIcl1plb
67	25	2	131	0	0.0100107	3224.84	MSSTcl3plb
67	47	8	281	0	0.0243919	14720.6	SECTpeb
67	5	0	44	0	0.00161716	853.215	SEIAcl4peb
67	77	17	397	0	0.0366972	15613.4	SEITcl3peb
67	29	2	91	0	0.0119633	5999.93	SEITcl4peb
67	33	9	2278	0	0.0161371	8024.41	SRIAcl1peb
67	12	2	132	0	0.00710571	2441	SRIAcl1plb
67	1	0	7	0	0.000233887	200.982	SRIAcl2plb
67	4	3	67	0	0.0022364	934.886	SRIAcl4peb
67	81	19	617	0	0.0645103	19395.5	SRITcl1plb
67	48	8	432	0	0.0425494	16251.7	SSCTplb
67	10	1	48	0	0.00263401	1664.53	SSIAcl4plb
67	71	19	361	0	0.047626	18547.8	SSITcl2plb
67	46	8	319	0	0.0272793	10647.5	SSITcl3plb
67	74	13	429	0	0.0449052	19529.4	SSITcl4plb
68	16	1	113	0	0.0108148	9316.16	LECIcl3plb
68	10	0	62	0	0.00754898	7343.9	LSCAplb
68	11	1	139	0	0.0100014	7437.56	LSCIcl1plb
68	10	2	90	0	0.0129451	8722.15	LSCIcl2plb
68	10	0	112	0	0.0127062	11201.2	LSCIplb
68	11	0	102	0	0.015549	12453.3	LSCTplb
68	16	0	101	0	0.00988116	8345.94	MECIcl3plb
68	9	0	56	0	0.00355118	4064.46	MECIcl4plb
68	26	1	172	0	0.0137358	10582.2	MECTcl3peb
68	32	0	94	0	0.013663	10322.2	MEITplb
68	4	0	34	0	0.00105917	460.538	MESTcl1plb
68	59	1	4252	0	0.0553263	24632.4	MRITcl3peb
68	6	0	66	0	0.00343368	3962.08	MSCAcl3plb
68	29	8	254	0	0.0181928	14317.7	MSCIcl1plb
68	14	0	74	0	0.00788063	6158.51	MSCIcl3plb
68	40	0	336	0	0.0372168	25840.4	MSCIplb
68	59	10	431	0	0.0480371	26443.5	MSCTcl1plb
68	56	3	341	0	0.0450603	28539.2	MSCTcl2plb
68	37	0	283	0	0.0333122	17076.2	MSCTcl3plb
68	14	1	126	0	0.00521958	4066.98	MSIAcl1plb
68	22	0	82	0	0.0125353	9414	MSIIplb
68	70	13	241	0	0.0446126	26317.7	MSITcl1plb
68	65	0	339	0	0.0369759	19865.3	MSITcl3plb
68	40	0	209	0	0.0285395	16137.5	MSITcl4plb
68	10	0	136	0	0.00306225	1017.53	MSSIcl1plb
68	13	0	131	0	0.00849797	3181.82	MSSTcl3plb
68	49	0	281	0	0.0286757	18267.3	SECTpeb
68	3	0	44	0	0.000865938	471.233	SEIAcl4peb
68	76	0	397	0	0.0332109	17976.6	SEITcl3peb
68	26	0	91	0	0.0109593	6006.06	SEITcl4peb
68	25	1	2278	0	0.0129465	6652.16	SRIAcl1peb
68	11	0	132	0	0.00504583	2814.77	SRIAcl1plb
68	1	0	7	0	0.00023333	224.916	SRIAcl2plb
68	4	0	67	0	0.00168176	871.022	SRIAcl4peb
68	75	4	617	0	0.0606554	20167.6	SRITcl1plb
68	48	0	432	0	0.043132	17524.7	SSCTplb
68	9	0	48	0	0.00231771	1876.29	SSIAcl4plb
68	71	2	361	0	0.0447608	19525.2	SSITcl2plb
68	46	0	319	0	0.0266665	12848.6	SSITcl3plb
68	77	0	429	0	0.0470786	22831.4	SSITcl4plb
69	14	1	113	0	0.0109136	11528.2	LECIcl3plb
69	8	0	62	0	0.00645472	8757.62	LSCAplb
69	8	1	139	0	0.0100627	7512.68	LSCIcl1plb
69	9	0	90	0	0.0111625	10736.1	LSCIcl2plb
69	10	0	112	0	0.0143487	15348.5	LSCIplb
69	11	0	102	0	0.0201443	16814.7	LSCTplb
69	16	0	101	0	0.0109648	11036.2	MECIcl3plb
69	8	0	56	0	0.00358404	4580.32	MECIcl4plb
69	25	1	172	0	0.0149264	13871.5	MECTcl3peb
69	30	0	94	0	0.0152388	12799.3	MEITplb
69	3	0	34	0	0.000889884	439.424	MESTcl1plb
69	51	1	4252	0	0.0509217	26589.6	MRITcl3peb
69	6	0	66	0	0.00313241	4361.42	MSCAcl3plb
69	25	6	254	0	0.019705	14598.7	MSCIcl1plb
69	11	0	74	0	0.00934911	7085.46	MSCIcl3plb
69	35	0	336	0	0.0346643	26275.2	MSCIplb
69	57	10	431	0	0.0485677	32512	MSCTcl1plb
69	49	6	341	0	0.0498762	30446.1	MSCTcl2plb
69	33	0	283	0	0.033795	19515.9	MSCTcl3plb
69	13	1	126	0	0.004881	5055.46	MSIAcl1plb
69	19	0	82	0	0.0106029	10725	MSIIplb
69	61	11	241	0	0.0455926	30148.1	MSITcl1plb
69	57	0	339	0	0.0372115	22520.7	MSITcl3plb
69	30	0	209	0	0.0277237	15905.1	MSITcl4plb
69	5	0	136	0	0.00268079	981.271	MSSIcl1plb
69	10	0	131	0	0.00613706	3500.5	MSSTcl3plb
69	40	0	281	0	0.028356	17341.7	SECTpeb
69	3	0	44	0	0.000640961	580.411	SEIAcl4peb
69	68	0	397	0	0.0303997	21001	SEITcl3peb
69	20	0	91	0	0.00943177	5842.53	SEITcl4peb
69	16	1	2278	0	0.00953487	5423.33	SRIAcl1peb
69	9	0	132	0	0.004553	2889.23	SRIAcl1plb
69	1	0	7	0	0.000231659	243.752	SRIAcl2plb
69	4	0	67	0	0.00132035	976.292	SRIAcl4peb
69	65	11	617	0	0.0545798	21195.8	SRITcl1plb
69	45	0	432	0	0.0371206	18591.3	SSCTplb
69	9	0	48	0	0.00202368	2227.53	SSIAcl4plb
69	63	3	361	0	0.0406501	20519	SSITcl2plb
69	40	0	319	0	0.0264676	13171.6	SSITcl3plb
69	63	0	429	0	0.0462233	22438.5	SSITcl4plb
70	13	1	113	0	0.0109866	1750	LECIcl3plb
70	7	0	62	0	0.0063723	1968.75	LSCAplb
70	6	2	139	0	0.00951084	1689.5	LSCIcl1plb
70	8	0	90	0	0.0112694	2250	LSCIcl2plb
70	8	0	112	0	0.0159633	2250	LSCIplb
70	11	0	102	0	0.0226651	3093.75	LSCTplb
70	16	0	101	0	0.0118993	2000	MECIcl3plb
70	4	0	56	0	0.00393097	500	MECIcl4plb
70	24	1	172	0	0.0166338	3111.14	MECTcl3peb
70	25	0	94	0	0.015407	3125	MEITplb
70	2	0	34	0	0.000666021	250	MESTcl1plb
70	44	0	4252	0	0.0474481	20264.7	MRITcl3peb
70	5	0	66	0	0.00279996	1406.25	MSCAcl3plb
70	17	6	254	0	0.0162109	4894.73	MSCIcl1plb
70	11	0	74	0	0.00920798	3093.75	MSCIcl3plb
70	32	0	336	0	0.0308658	9000	MSCIplb
70	50	9	431	0	0.0509125	14503.9	MSCTcl1plb
70	42	3	341	0	0.0452095	11813.4	MSCTcl2plb
70	28	0	283	0	0.0345601	7875	MSCTcl3plb
70	12	1	126	0	0.00456135	3274.16	MSIAcl1plb
70	17	0	82	0	0.0115334	4673.06	MSIIplb
70	56	10	241	0	0.0457567	16553.6	MSITcl1plb
70	49	0	339	0	0.0355255	13059.3	MSITcl3plb
70	28	0	209	0	0.0245253	7842.42	MSITcl4plb
70	3	0	136	0	0.00205375	384.465	MSSIcl1plb
70	6	0	131	0	0.00553707	1593.67	MSSTcl3plb
70	37	0	281	0	0.0241503	4625	SECTpeb
70	3	0	44	0	0.000595298	375	SEIAcl4peb
70	56	0	397	0	0.0297413	7000	SEITcl3peb
70	17	0	91	0	0.00747523	2125	SEITcl4peb
70	13	1	2278	0	0.0073781	5017.94	SRIAcl1peb
70	7	0	132	0	0.00357855	2540.98	SRIAcl1plb
70	1	0	7	0	0.000254491	259.197	SRIAcl2plb
70	2	0	67	0	0.00120595	579.216	SRIAcl4peb
70	56	12	617	0	0.0490298	19430.3	SRITcl1plb
70	40	0	432	0	0.0349867	11250	SSCTplb
70	8	0	48	0	0.00198804	1966.36	SSIAcl4plb
70	53	3	361	0	0.0388894	14158.9	SSITcl2plb
70	37	0	319	0	0.0235157	9802.62	SSITcl3plb
70	52	1	429	0	0.0425624	14092.2	SSITcl4plb
71	11	1	113	0	0.00477352	3223.9	LECIcl3plb
71	5	0	62	0	0.003662	2567.14	LSCAplb
71	6	2	139	0	0.00693029	3039.36	LSCIcl1plb
71	8	1	90	0	0.00574415	4745.99	LSCIcl2plb
71	8	0	112	0	0.00596412	4857.25	LSCIplb
71	11	0	102	0	0.0100944	7904.33	LSCTplb
71	15	0	101	0	0.00532928	3985.37	MECIcl3plb
71	4	0	56	0	0.00161716	984.961	MECIcl4plb
71	21	1	172	0	0.00831245	5691.11	MECTcl3peb
71	22	0	94	0	0.00837037	5157.57	MEITplb
71	2	0	34	0	0.000629267	323.829	MESTcl1plb
71	36	0	4252	0	0.0499321	21138.9	MRITcl3peb
71	4	0	66	0	0.0018878	1736.42	MSCAcl3plb
71	16	7	254	0	0.0134736	7710.38	MSCIcl1plb
71	10	0	74	0	0.00634056	5053.88	MSCIcl3plb
71	29	0	336	0	0.02231	15258.5	MSCIplb
71	45	8	431	0	0.0390808	21829.8	MSCTcl1plb
71	38	6	341	0	0.032307	19641.7	MSCTcl2plb
71	22	0	283	0	0.0248037	11786.9	MSCTcl3plb
71	11	1	126	0	0.0043503	4152.68	MSIAcl1plb
71	16	0	82	0	0.00903416	6846.99	MSIIplb
71	57	9	241	0	0.0414681	24225.5	MSITcl1plb
71	41	0	339	0	0.0319517	16447.7	MSITcl3plb
71	27	0	209	0	0.0205742	12107.2	MSITcl4plb
71	2	0	136	0	0.00100738	409.322	MSSIcl1plb
71	6	0	131	0	0.00473342	2293.23	MSSTcl3plb
71	32	0	281	0	0.0137542	8607.3	SECTpeb
71	1	0	44	0	0.000378117	163.203	SEIAcl4peb
71	46	0	397	0	0.0193781	9459.87	SEITcl3peb
71	15	0	91	0	0.00600143	3125.09	SEITcl4peb
71	12	1	2278	0	0.00740586	5139.34	SRIAcl1peb
71	6	2	132	0	0.00405627	2180.87	SRIAcl1plb
71	1	0	7	0	0.000303496	286.061	SRIAcl2plb
71	1	0	67	0	0.00107142	464.574	SRIAcl4peb
71	46	12	617	0	0.0566329	17081.7	SRITcl1plb
71	34	0	432	0	0.0319896	14451.9	SSCTplb
71	7	0	48	0	0.00241962	2128.03	SSIAcl4plb
71	48	6	361	0	0.0410822	16299.5	SSITcl2plb
71	33	0	319	0	0.0248087	10810.8	SSITcl3plb
71	44	1	429	0	0.0402764	16256.2	SSITcl4plb
72	8	0	113	0	0.00535267	3864.57	LECIcl3plb
72	4	0	62	0	0.0036414	3257.95	LSCAplb
72	5	2	139	0	0.0057035	3900.37	LSCIcl1plb
72	5	1	90	0	0.00756902	4932.29	LSCIcl2plb
72	8	0	112	0	0.00823783	8542.8	LSCIplb
72	9	0	102	0	0.0162033	12386.4	LSCTplb
72	11	0	101	0	0.00746043	5282.29	MECIcl3plb
72	4	0	56	0	0.00201867	1669.6	MECIcl4plb
72	21	0	172	0	0.0109576	9213.49	MECTcl3peb
72	21	0	94	0	0.0097464	7777.27	MEITplb
72	0	0	34	0	0	0	MESTcl1plb
72	34	1	4252	0	0.0458858	23418.9	MRITcl3peb
72	4	0	66	0	0.00199862	2326.95	MSCAcl3plb
72	16	9	254	0	0.0130542	10457.8	MSCIcl1plb
72	10	0	74	0	0.00781294	7430.68	MSCIcl3plb
72	25	0	336	0	0.0236783	18698.8	MSCIplb
72	38	10	431	0	0.0435325	24959.8	MSCTcl1plb
72	32	9	341	0	0.0354503	21988.6	MSCTcl2plb
72	18	0	283	0	0.0274238	12668	MSCTcl3plb
72	11	1	126	0	0.00404179	5051.57	MSIAcl1plb
72	11	0	82	0	0.00952922	7326.87	MSIIplb
72	47	8	241	0	0.0450402	27069	MSITcl1plb
72	37	1	339	0	0.0315758	20517.2	MSITcl3plb
72	25	0	209	0	0.0230356	15305.6	MSITcl4plb
72	2	0	136	0	0.000785748	489.258	MSSIcl1plb
72	6	0	131	0	0.00417766	3005.88	MSSTcl3plb
72	31	0	281	0	0.0166427	12741.5	SECTpeb
72	0	0	44	0	0	0	SEIAcl4peb
72	41	1	397	0	0.018937	12238	SEITcl3peb
72	15	0	91	0	0.00603484	4340.52	SEITcl4peb
72	13	0	2278	0	0.00575083	5496.94	SRIAcl1peb
72	5	2	132	0	0.00253266	1920.85	SRIAcl1plb
72	0	0	7	0	0	0	SRIAcl2plb
72	0	0	67	0	0	0	SRIAcl4peb
72	40	13	617	0	0.0431521	16888	SRITcl1plb
72	25	0	432	0	0.0298378	11009.7	SSCTplb
72	7	0	48	0	0.00227984	2521.35	SSIAcl4plb
72	41	11	361	0	0.0361823	16442.6	SSITcl2plb
72	30	0	319	0	0.0233837	11551	SSITcl3plb
72	43	1	429	0	0.0363104	19133.3	SSITcl4plb
73	8	0	113	0	0.00534431	6267.78	LECIcl3plb
73	4	0	62	0	0.00329112	4596.02	LSCAplb
73	5	2	139	0	0.00482364	5530.31	LSCIcl1plb
73	5	1	90	0	0.00571241	7052.47	LSCIcl2plb
73	8	0	112	0	0.0105578	12682.6	LSCIplb
73	9	0	102	0	0.0188775	17591.6	LSCTplb
73	11	0	101	0	0.0073034	7730.61	MECIcl3plb
73	4	0	56	0	0.00232216	2390	MECIcl4plb
73	17	0	172	0	0.0131793	10844.2	MECTcl3peb
73	16	0	94	0	0.0113413	8714.28	MEITplb
73	0	0	34	0	0	0	MESTcl1plb
73	29	1	4252	0	0.0462952	22346.4	MRITcl3peb
73	4	0	66	0	0.00193768	2857.07	MSCAcl3plb
73	17	6	254	0	0.0136788	11440.1	MSCIcl1plb
73	10	0	74	0	0.00929143	9103.77	MSCIcl3plb
73	23	0	336	0	0.0246639	20860.3	MSCIplb
73	37	11	431	0	0.0426654	26686.9	MSCTcl1plb
73	30	7	341	0	0.0330376	22485	MSCTcl2plb
73	16	0	283	0	0.0225868	12984.4	MSCTcl3plb
73	11	1	126	0	0.00378483	6047.31	MSIAcl1plb
73	10	0	82	0	0.00836925	8460.95	MSIIplb
73	48	12	241	0	0.0466252	33143.1	MSITcl1plb
73	34	1	339	0	0.033469	23112.2	MSITcl3plb
73	22	0	209	0	0.0236686	16259.3	MSITcl4plb
73	2	0	136	0	0.000642632	561.873	MSSIcl1plb
73	5	0	131	0	0.00417043	3214.85	MSSTcl3plb
73	28	0	281	0	0.0186207	13861.6	SECTpeb
73	0	0	44	0	0	0	SEIAcl4peb
73	35	1	397	0	0.019617	13583.7	SEITcl3peb
73	13	0	91	0	0.00660229	4751.59	SEITcl4peb
73	13	0	2278	0	0.00520008	5748.69	SRIAcl1peb
73	5	2	132	0	0.0019407	2042.68	SRIAcl1plb
73	0	0	7	0	0	0	SRIAcl2plb
73	0	0	67	0	0	0	SRIAcl4peb
73	37	11	617	0	0.038928	17660.7	SRITcl1plb
73	25	0	432	0	0.0219759	11467.9	SSCTplb
73	7	0	48	0	0.00226815	2845.61	SSIAcl4plb
73	38	9	361	0	0.0306375	16054.6	SSITcl2plb
73	30	1	319	0	0.0208324	12447	SSITcl3plb
73	37	1	429	0	0.0362494	17440.3	SSITcl4plb
74	8	0	113	0	0.00653046	9150.81	LECIcl3plb
74	4	0	62	0	0.00366089	5932.31	LSCAplb
74	3	1	139	0	0.00519062	3878.71	LSCIcl1plb
74	4	2	90	0	0.00676768	7093.17	LSCIcl2plb
74	7	0	112	0	0.0127736	14437.8	LSCIplb
74	8	0	102	0	0.0226241	18746.7	LSCTplb
74	9	0	101	0	0.00876686	8616.92	MECIcl3plb
74	4	0	56	0	0.00261452	3012.03	MECIcl4plb
74	14	0	172	0	0.0144646	11101.9	MECTcl3peb
74	16	0	94	0	0.0107816	11170.4	MEITplb
74	0	0	34	0	0	0	MESTcl1plb
74	28	1	4252	0	0.040018	22916	MRITcl3peb
74	4	0	66	0	0.0022983	3442.13	MSCAcl3plb
74	12	3	254	0	0.0129897	8617.91	MSCIcl1plb
74	10	0	74	0	0.0101824	9958.28	MSCIcl3plb
74	20	0	336	0	0.0242942	19633.3	MSCIplb
74	35	9	431	0	0.0394985	24766.9	MSCTcl1plb
74	28	4	341	0	0.0308574	22036.9	MSCTcl2plb
74	13	1	283	0	0.0206088	11441.8	MSCTcl3plb
74	8	1	126	0	0.00393105	5242.39	MSIAcl1plb
74	8	0	82	0	0.00873289	7448.1	MSIIplb
74	41	17	241	0	0.0491929	33007.6	MSITcl1plb
74	30	1	339	0	0.0340726	22791.9	MSITcl3plb
74	20	0	209	0	0.0224801	16493.4	MSITcl4plb
74	2	0	136	0	0.000640405	633.441	MSSIcl1plb
74	5	0	131	0	0.00382238	3699.6	MSSTcl3plb
74	24	0	281	0	0.0184643	12710.6	SECTpeb
74	0	0	44	0	0	0	SEIAcl4peb
74	28	2	397	0	0.019364	12807.4	SEITcl3peb
74	13	0	91	0	0.00636952	5401.6	SEITcl4peb
74	12	1	2278	0	0.00488322	5441.16	SRIAcl1peb
74	5	3	132	0	0.00185479	2129.57	SRIAcl1plb
74	0	0	7	0	0	0	SRIAcl2plb
74	0	0	67	0	0	0	SRIAcl4peb
74	41	6	617	0	0.0387521	18095.3	SRITcl1plb
74	21	0	432	0	0.0210515	9981.49	SSCTplb
74	7	0	48	0	0.0022726	3035.62	SSIAcl4plb
74	37	7	361	0	0.0266203	16052.4	SSITcl2plb
74	26	1	319	0	0.0204792	11343.6	SSITcl3plb
74	35	1	429	0	0.0296484	16638.9	SSITcl4plb
75	8	0	113	0	0.00835087	12512.7	LECIcl3plb
75	4	0	62	0	0.00399445	7169.48	LSCAplb
75	4	1	139	0	0.00367035	4890.2	LSCIcl1plb
75	4	0	90	0	0.00645305	8474.37	LSCIcl2plb
75	7	0	112	0	0.0142504	16718.7	LSCIplb
75	8	0	102	0	0.0237061	20463.8	LSCTplb
75	5	0	101	0	0.00899629	5385.35	MECIcl3plb
75	4	0	56	0	0.00299821	3602.73	MECIcl4plb
75	13	0	172	0	0.0126795	11776	MECTcl3peb
75	16	0	94	0	0.0122172	13234.9	MEITplb
75	0	0	34	0	0	0	MESTcl1plb
75	26	2	4252	0	0.0388448	22689.6	MRITcl3peb
75	3	0	66	0	0.0024971	3212.38	MSCAcl3plb
75	8	3	254	0	0.00971251	5945.94	MSCIcl1plb
75	8	0	74	0	0.0106435	8210.7	MSCIcl3plb
75	17	0	336	0	0.0218924	17248.8	MSCIplb
75	29	7	431	0	0.0360564	21856.7	MSCTcl1plb
75	27	5	341	0	0.0298055	21876.8	MSCTcl2plb
75	9	1	283	0	0.0176813	8537.2	MSCTcl3plb
75	4	1	126	0	0.00375786	3462.07	MSIAcl1plb
75	7	0	82	0	0.00712018	7048.63	MSIIplb
75	27	15	241	0	0.0470018	24276.5	MSITcl1plb
75	30	1	339	0	0.0307425	24378.6	MSITcl3plb
75	19	0	209	0	0.0216774	16211.3	MSITcl4plb
75	2	0	136	0	0.000604765	708	MSSIcl1plb
75	2	0	131	0	0.00396048	1803.29	MSSTcl3plb
75	21	0	281	0	0.0171523	11446.8	SECTpeb
75	0	0	44	0	0	0	SEIAcl4peb
75	25	2	397	0	0.0175577	12686.2	SEITcl3peb
75	11	1	91	0	0.00734739	4518.03	SEITcl4peb
75	8	2	2278	0	0.00466604	3796.65	SRIAcl1peb
75	4	3	132	0	0.00196338	1856.83	SRIAcl1plb
75	0	0	7	0	0	0	SRIAcl2plb
75	0	0	67	0	0	0	SRIAcl4peb
75	36	6	617	0	0.0379693	15743.4	SRITcl1plb
75	16	0	432	0	0.018956	7674.43	SSCTplb
75	6	0	48	0	0.00240402	2854.45	SSIAcl4plb
75	33	4	361	0	0.0247461	14733.3	SSITcl2plb
75	20	1	319	0	0.0188257	9333.53	SSITcl3plb
75	33	1	429	0	0.0266052	15895.4	SSITcl4plb
76	6	0	113	0	0.0097503	750	LECIcl3plb
