Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.66267e+006	731	899101	763568	100	90	3.18257	0.842412	40	40	0	225	2102	1.23774	1.01616	1947
22	1.68195e+006	741	910299	771652	100	90	1.09119	0.842412	40	40	0	225	2102	1.05153	0.830258	1947
23	1.71544e+006	736	924789	790649	100	90	1.07501	0.842412	40	40	0	225	2102	1.05728	0.850046	1947
24	1.75753e+006	731	946166	811359	100	90	1.08162	0.842412	40	40	0	225	2102	1.06092	0.872727	1947
25	1.7671e+006	718	952539	814557	100	90	1.13933	0.842412	40	40	0	225	2102	1.07199	0.919756	1947
26	1.78797e+006	709	965257	822716	100	90	1.25348	0.842412	40	40	0	225	2102	1.08455	0.957576	1947
27	1.82189e+006	1406	983646	838242	100	90	2.42138	0.842412	40	40	0	225	2102	1.10462	0.977206	1947
28	1.86124e+006	1288	1.00507e+006	856171	100	90	2.56214	0.842412	40	40	0	225	2102	1.12979	0.996627	1947
29	1.89627e+006	1206	1.02449e+006	871773	100	90	2.63624	0.842412	40	40	0	225	2102	1.15425	1.01386	1947
30	1.40856e+006	1154	521735	886822	100	90	2.16359	0.842412	40	40	0	225	2102	1.49668	1.61952	1947
31	1.45465e+006	999	633203	820826	100	90	1.29527	0.842412	40	40	0	225	2102	1.17915	0.997213	1947
32	1.46576e+006	898	681343	783367	100	90	1.02749	0.842412	40	40	0	225	2102	1.1147	0.918721	1947
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.842412	40	40	0	225	2102	1.08941	0.866621	1947
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.842412	40	40	0	225	2102	1.09475	0.871449	1947
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.842412	40	40	0	225	2102	1.11386	0.906795	1947
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.842412	40	40	0	225	2102	1.12861	0.941343	1947
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.842412	40	40	0	225	2102	1.14726	0.963437	1947
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.842412	40	40	0	225	2102	1.16109	0.962585	1947
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.842412	40	40	0	225	2102	1.18102	0.969529	1947
40	656577	681	158315	498261	100	90	2.49773	0.842412	40	40	442113	225	2102	1.19376	0.981481	1947
41	574010	595	117127	456883	100	90	2.60405	0.842412	40	40	442113	225	2102	1.22222	1	1947
42	611322	520	197121	414201	100	90	2.66982	0.842412	40	40	442113	225	2102	1.22969	0.984816	1947
43	538858	474	137760	401098	100	90	2.75852	0.842412	40	40	442113	225	2102	1.24819	0.980952	1947
44	586199	426	213660	372539	100	90	2.90031	0.842412	40	40	442113	225	2102	1.28825	1.00269	1947
45	626057	387	277422	348634	100	90	3.0232	0.842412	40	40	442113	225	2102	1.31316	1.01511	1947
46	410231	349	87226	322920	100	90	3.02939	0.842412	40	40	696219	225	2102	1.32036	1.0473	1947
47	455451	319	147084	301426	100	90	3.00385	0.842412	40	40	696219	225	2102	1.35667	1.08519	1947
48	494269	296	201450	282689	100	90	3.04346	0.842412	40	40	696219	225	2102	1.36861	1.06024	1947
49	396440	274	122549	271460	100	90	2.9913	0.842412	40	40	696219	225	2102	1.38039	1.05957	1947
50	435255	259	176803	256119	100	90	2.98786	0.842412	40	40	696219	225	2102	1.38983	1.09502	1947
51	471448	250	221823	249625	100	90	2.97809	0.842412	40	40	696219	225	2102	1.43519	1.13043	1947
52	278865	209	53662.7	225203	100	90	0.308277	0.842412	40	40	890468	225	2102	1.02093	0.910427	1947
53	299267	189	63326.1	235941	100	90	0.197753	0.842412	40	40	890468	225	2102	1.01382	0.904958	1947
54	524849	181	194468	330381	100	90	0.177059	0.842412	40	40	890468	225	2102	1.01154	0.903663	1947
55	816693	164	360044	456649	100	90	0.181615	0.842412	40	40	890468	225	2102	1.01206	0.907432	1947
56	1.01738e+006	133	477204	540178	100	90	0.177289	0.842412	40	40	890468	225	2102	1.01304	0.918363	1947
57	1.08715e+006	1908	525043	562105	100	90	1.72061	0.842412	40	40	890468	225	2102	1.01433	0.926629	1947
58	1.10117e+006	1899	547500	553669	100	90	1.97251	0.842412	40	40	890468	225	2102	1.01831	0.913649	1947
59	1.12226e+006	1555	569863	552396	100	90	1.94702	0.842412	40	40	890468	225	2102	1.02019	0.904321	1947
60	812679	1264	281596	531083	100	90	1.67934	0.842412	40	40	890468	225	2102	1.29094	1.41467	1947
61	681908	1085	189520	491965	100	90	1.58302	0.842412	40	40	0	225	2102	1.2521	1.2005	1947
62	788649	974	297938	488710	100	90	1.51245	0.842412	40	40	0	225	2102	1.20794	1.07779	1947
63	877980	850	390537	484823	100	90	1.47397	0.842412	40	40	0	225	2102	1.18374	1.024	1947
64	933020	711	448478	481755	100	90	1.48482	0.842412	40	40	0	225	2102	1.1826	1.00129	1947
65	1.03768e+006	810	517426	517559	100	90	1.77717	0.842412	40	40	0	225	2102	1.18972	1	1947
66	794214	980	268665	525549	100	90	2.31213	0.842412	40	40	0	225	2102	1.18964	1.00712	1947
67	873889	1005	368681	505208	100	90	2.5485	0.842412	40	40	0	225	2102	1.19015	1.00711	1947
68	945835	927	446300	499535	100	90	2.63611	0.842412	40	40	0	225	2102	1.20495	1.02494	1947
69	709579	804	234719	474860	100	90	2.64545	0.842412	40	40	0	225	2102	1.20229	1.03552	1947
70	620744	693	188634	432110	100	90	2.71233	0.842412	40	40	135347	225	2102	1.19515	1.02686	1947
71	654495	605	261004	393492	100	90	2.78072	0.842412	40	40	135347	225	2102	1.20032	1.0163	1947
72	667209	535	306662	360546	100	90	2.76318	0.842412	40	40	135347	225	2102	1.22022	1.04908	1947
73	693574	505	342674	350900	100	90	2.78584	0.842412	40	40	135347	225	2102	1.25197	1.07642	1947
74	663020	439	337964	325056	100	90	2.7352	0.842412	40	40	135347	225	2102	1.28345	1.08543	1947
75	618608	387	319984	298624	100	90	2.67911	0.842412	40	40	135347	225	2102	1.29188	1.0767	1947
76	366840	347	92308.9	274457	100	90	2.63367	0.842412	40	40	203892	225	2102	1.32203	1.11576	1947
77	405892	321	144505	256216	100	90	2.65167	0.842412	40	40	203892	225	2102	1.3354	1.12238	1947
78	449518	307	192520	248650	100	90	2.67478	0.842412	40	40	203892	225	2102	1.3569	1.16418	1947
79	454828	276	213465	230824	100	90	2.70628	0.842412	40	40	203892	225	2102	1.37452	1.159	1947
80	446189	259	221129	215440	100	90	2.71217	0.842412	40	40	203892	225	2102	1.35417	1.14865	1947
81	427584	242	222722	204862	100	90	2.74013	0.842412	40	40	203892	225	2102	1.38028	1.18687	1947
82	252867	221	63002.4	189864	100	90	0.117188	0.842412	40	40	253154	225	2102	1.00638	0.883341	1947
83	516744	205	217397	299347	100	90	0.0857877	0.842412	40	40	253154	225	2102	1.00434	0.886657	1947
84	846721	186	387934	458786	100	90	0.0859133	0.842412	40	40	253154	225	2102	1.00493	0.885077	1947
85	932045	171	437276	494769	100	90	0.0899395	0.842412	40	40	253154	225	2102	1.00548	0.900328	1947
86	878203	139	425483	452719	100	90	0.0883262	0.842412	40	40	253154	225	2102	1.00645	0.906501	1947
87	930476	2811	462131	468345	100	90	1.2777	0.842412	40	40	253154	225	2102	1.00727	0.906429	1947
88	1.05583e+006	2550	530511	525323	100	90	1.49967	0.842412	40	40	253154	225	2102	1.00941	0.906874	1947
89	1.10616e+006	2088	559445	546712	100	90	1.67998	0.842412	40	40	253154	225	2102	1.0139	0.911562	1947
90	820698	1764	281067	539631	100	90	1.76855	0.842412	39	40	253154	225	2102	1.15409	1.17878	1947
91	904078	1473	389560	512810	100	90	1.21889	0.842412	40	40	0	225	2102	1.09103	0.98502	1947
92	1.00701e+006	1268	475461	528935	100	90	1.0414	0.842412	40	40	0	225	2102	1.07158	0.950459	1947
93	1.09533e+006	1066	537907	554424	100	90	0.963885	0.842412	40	40	0	225	2102	1.06697	0.939647	1947
94	1.14918e+006	885	572465	573880	100	90	0.969942	0.842412	40	40	0	225	2102	1.071	0.940487	1947
95	1.18374e+006	903	595581	585556	100	90	1.14324	0.842412	40	40	0	225	2102	1.07961	0.937701	1947
96	842285	1433	278595	563690	100	90	1.8498	0.842412	40	40	0	225	2102	1.08349	0.93426	1947
97	930655	1400	382082	548573	100	90	2.05689	0.842412	40	40	0	225	2102	1.08404	0.925413	1947
98	992504	1320	458779	533725	100	90	2.28452	0.842412	40	40	0	225	2102	1.08864	0.927215	1947
99	993065	1085	485619	507447	100	90	2.24962	0.842412	40	40	0	225	2102	1.09079	0.93738	1947
100	746139	951	255283	490856	100	90	2.30089	0.842412	40	40	264750	225	2102	1.1	0.948352	1947
101	807906	853	339952	467953	100	90	2.4007	0.842412	40	40	264750	225	2102	1.11485	0.960543	1947
102	820666	749	384294	436372	100	90	2.42777	0.842412	40	40	264750	225	2102	1.13843	0.990141	1947
103	825125	691	407326	417800	100	90	2.45464	0.842412	40	40	264750	225	2102	1.16855	1.00917	1947
104	596780	633	201910	394870	100	90	2.50277	0.842412	40	40	264750	225	2102	1.19571	1.02676	1947
105	633892	580	266739	367153	100	90	2.56979	0.842412	40	40	264750	225	2102	1.21711	1.0293	1947
106	452908	516	117641	335130	100	90	2.56942	0.842412	40	40	301303	225	2102	1.22846	1.04772	1947
107	513754	482	190003	316051	100	90	2.59421	0.842412	40	40	301303	225	2102	1.22515	1.0427	1947
108	538760	441	240529	287263	100	90	2.60357	0.842412	40	40	301303	225	2102	1.22098	1.0425	1947
109	543720	397	259870	269829	100	90	2.59594	0.842412	40	40	301303	225	2102	1.22864	1.04749	1947
110	531069	360	262961	255550	100	90	2.65994	0.842412	40	40	301303	225	2102	1.23343	1.03427	1947
111	488323	320	251470	236853	100	90	2.67877	0.842412	40	40	301303	225	2102	1.24104	1.03534	1947
112	317451	298	89873.8	227577	100	90	0.135849	0.842412	40	40	469874	225	2102	1.00503	0.864305	1947
113	616046	277	265902	350144	100	90	0.103844	0.842412	40	40	469874	225	2102	1.00413	0.862695	1947
114	906185	251	419371	486814	100	90	0.103132	0.842412	40	40	469874	225	2102	1.00442	0.874722	1947
115	912006	234	432063	479942	100	90	0.10996	0.842412	40	40	469874	225	2102	1.0047	0.897676	1947
116	850695	204	416036	434659	100	90	0.116405	0.842412	40	40	469874	225	2102	1.005	0.903369	1947
117	901153	2613	449366	451786	100	90	1.2021	0.842412	40	40	469874	225	2102	1.00656	0.896369	1947
118	990585	2298	498573	492012	100	90	1.38175	0.842412	40	40	469874	225	2102	1.00939	0.896484	1947
119	1.03623e+006	1986	524599	511628	100	90	1.5848	0.842412	40	40	469874	225	2102	1.01097	0.904804	1947
120	774090	1740	265089	509001	100	90	1.72614	0.842412	38	40	469874	225	2102	1.14384	1.14104	1947
121	840534	1423	363495	475514	100	90	0.962072	0.842412	40	40	0	225	2102	1.06333	0.943164	1947
122	953340	1212	449606	501260	100	90	0.802865	0.842412	40	40	0	225	2102	1.04828	0.913149	1947
123	1.08139e+006	1051	527000	551578	100	90	0.769942	0.842412	40	40	0	225	2102	1.04328	0.909762	1947
124	1.1641e+006	890	573747	587631	100	90	0.783831	0.842412	40	40	0	225	2102	1.04886	0.926853	1947
125	1.17668e+006	872	586247	587979	100	90	0.912361	0.842412	40	40	0	225	2102	1.05241	0.929932	1947
126	1.16702e+006	1591	587951	579067	100	90	1.68791	0.842412	40	40	0	225	2102	1.05347	0.924988	1947
127	1.1939e+006	1557	606332	587570	100	90	1.8447	0.842412	40	40	0	225	2102	1.05833	0.935905	1947
128	1.14318e+006	1403	584714	558462	100	90	1.93343	0.842412	40	40	0	225	2102	1.06614	0.948775	1947
129	1.11799e+006	1196	575546	542447	100	90	1.96412	0.842412	40	40	0	225	2102	1.06978	0.949696	1947
130	775107	1008	263412	511696	100	90	2.01759	0.842412	40	40	309597	225	2102	1.09072	0.975207	1947
131	654492	906	170419	484073	100	90	2.12883	0.842412	40	40	309597	225	2102	1.10174	0.980571	1947
132	722680	816	270681	452000	100	90	2.23255	0.842412	40	40	309597	225	2102	1.11577	0.98852	1947
133	755605	711	337226	418379	100	90	2.30462	0.842412	40	40	309597	225	2102	1.14688	1.01325	1947
134	720347	593	346864	373482	100	90	2.31045	0.842412	40	40	309597	225	2102	1.18923	1.0483	1947
135	697617	538	349341	348276	100	90	2.3624	0.842412	40	40	309597	225	2102	1.20745	1.05422	1947
136	438993	454	127619	311179	100	90	2.39011	0.842412	40	40	543109	225	2102	1.22198	1.06459	1947
137	490727	421	190943	292546	100	90	2.39456	0.842412	40	40	543109	225	2102	1.24413	1.07513	1947
138	504306	374	227259	266829	100	90	2.46124	0.842412	40	40	543109	225	2102	1.21951	1.03448	1947
139	513387	350	245351	254917	100	90	2.47896	0.842412	40	40	543109	225	2102	1.23582	1.04762	1947
140	504764	327	249093	243669	100	90	2.4743	0.842412	40	40	543109	225	2102	1.25817	1.05137	1947
141	485962	308	248581	237381	100	90	2.41961	0.842412	40	40	543109	225	2102	1.27931	1.07353	1947
142	299768	283	74988	224780	100	90	0.127803	0.842412	40	40	590710	225	2102	1.00594	0.862906	1947
143	586792	253	248075	338717	100	90	0.0923182	0.842412	40	40	590710	225	2102	1.00461	0.863919	1947
144	896375	233	411469	484906	100	90	0.0931178	0.842412	40	40	590710	225	2102	1.00473	0.869662	1947
145	678691	199	197129	481563	100	90	0.0917366	0.842412	39	40	590710	225	2102	1.0051	0.887695	1947
146	671280	172	245655	425625	100	90	0.0951372	0.842412	39	40	590710	225	2102	1.00532	0.896856	1947
147	848088	3006	365802	482287	100	90	1.18469	0.842412	39	40	590710	225	2102	1.007	0.893222	1947
148	1.02768e+006	2876	476222	551462	100	90	1.49402	0.842412	39	40	590710	225	2102	1.01023	0.895015	1947
149	1.07684e+006	2302	518401	558436	100	90	1.64982	0.842412	39	40	590710	225	2102	1.01472	0.895652	1947
150	812306	1981	265573	546733	100	90	1.66088	0.842412	36	40	590710	225	2102	1.12303	1.09188	1947
151	913914	1623	382957	528942	100	90	1.04487	0.842412	40	40	0	225	2102	1.06443	0.931852	1947
152	992174	1318	460153	529008	100	90	0.851764	0.842412	40	40	0	225	2102	1.04935	0.909091	1947
153	1.12863e+006	1130	545626	579536	100	90	0.798475	0.842412	40	40	0	225	2102	1.04556	0.902812	1947
154	1.20846e+006	972	593259	611824	100	90	0.846083	0.842412	40	40	0	225	2102	1.05036	0.916542	1947
155	1.19707e+006	934	595147	598837	100	90	0.965555	0.842412	40	40	0	225	2102	1.0541	0.917726	1947
156	1.18271e+006	1620	595311	587400	100	90	1.63558	0.842412	40	40	0	225	2102	1.05929	0.926554	1947
157	834688	1387	274125	560564	100	90	1.65341	0.842412	40	40	0	225	2102	1.06359	0.931592	1947
158	881000	1332	360596	520403	100	90	1.88834	0.842412	40	40	0	225	2102	1.06989	0.933126	1947
159	934081	1132	430199	503882	100	90	1.96856	0.842412	40	40	0	225	2102	1.07785	0.938701	1947
160	745300	994	256023	489278	100	90	2.03253	0.842412	40	40	227194	225	2102	1.0846	0.944849	1947
161	793149	889	334078	459072	100	90	2.17034	0.842412	40	40	227194	225	2102	1.1046	0.956826	1947
162	804466	772	376176	428290	100	90	2.27188	0.842412	40	40	227194	225	2102	1.12192	0.972936	1947
163	778609	673	383780	394829	100	90	2.30746	0.842412	40	40	227194	225	2102	1.14267	0.993818	1947
164	709570	558	358854	350716	100	90	2.3008	0.842412	40	40	227194	225	2102	1.17915	1.01304	1947
165	678657	503	347580	331078	100	90	2.31542	0.842412	40	40	227194	225	2102	1.18033	1.00832	1947
166	428237	461	114227	313981	100	90	2.29834	0.842412	40	40	287521	225	2102	1.1811	1.02752	1947
167	490921	435	184345	298975	100	90	2.31645	0.842412	40	40	287521	225	2102	1.18644	1.03922	1947
168	525532	401	233600	280913	100	90	2.34161	0.842412	40	40	287521	225	2102	1.19014	1.04076	1947
169	530241	366	252338	263552	100	90	2.36602	0.842412	40	40	287521	225	2102	1.21372	1.07251	1947
170	522423	342	257913	251538	100	90	2.41598	0.842412	40	40	287521	225	2102	1.2052	1.06796	1947
171	352556	309	120485	232071	100	90	2.40657	0.842412	40	40	287521	225	2102	1.21474	1.0942	1947
172	302090	281	83897.6	218192	100	90	0.111981	0.842412	40	40	376426	225	2102	1.00385	0.892988	1947
173	597087	237	257785	339302	100	90	0.0870621	0.842412	40	40	376426	225	2102	1.00297	0.890469	1947
174	890609	215	410728	479882	100	90	0.0865896	0.842412	40	40	376426	225	2102	1.00316	0.898996	1947
175	920974	200	435053	485921	100	90	0.0885105	0.842412	40	40	376426	225	2102	1.00329	0.913414	1947
176	851858	172	413877	437982	100	90	0.0924577	0.842412	40	40	376426	225	2102	1.00371	0.92127	1947
177	939149	2921	466519	472630	100	90	1.12656	0.842412	40	40	376426	225	2102	1.00491	0.91553	1947
178	1.06674e+006	2510	533905	532838	100	90	1.23679	0.842412	40	40	376426	225	2102	1.0054	0.91713	1947
179	1.14716e+006	2198	576861	570296	100	90	1.43855	0.842412	40	40	376426	225	2102	1.00765	0.922718	1947
180	859437	1966	291180	568256	100	90	1.62174	0.842412	37	40	376426	225	2102	1.1218	1.13166	1947
181	923142	1564	392132	529482	100	90	1.04577	0.842412	40	40	0	225	2102	1.06644	0.963576	1947
182	1.02947e+006	1341	479574	547467	100	90	0.878289	0.842412	40	40	0	225	2102	1.0496	0.935958	1947
183	1.13624e+006	1128	549470	584321	100	90	0.814839	0.842412	40	40	0	225	2102	1.04366	0.926815	1947
184	1.19521e+006	953	588021	604725	100	90	0.84867	0.842412	40	40	0	225	2102	1.04939	0.925609	1947
185	1.18765e+006	873	590547	594874	100	90	0.905417	0.842412	40	40	0	225	2102	1.05159	0.929918	1947
186	1.18905e+006	1510	598356	590691	100	90	1.59522	0.842412	40	40	0	225	2102	1.05469	0.937406	1947
187	1.15262e+006	1358	585505	567112	100	90	1.74663	0.842412	40	40	0	225	2102	1.06515	0.946676	1947
188	1.12049e+006	1222	573372	547119	100	90	1.85322	0.842412	40	40	0	225	2102	1.07587	0.960784	1947
189	1.06264e+006	1044	547149	515492	100	90	1.91386	0.842412	40	40	0	225	2102	1.08339	0.962114	1947
190	751812	937	246117	505694	100	90	1.99848	0.842412	40	40	315577	225	2102	1.09445	0.971047	1947
191	830061	863	340597	489463	100	90	2.15711	0.842412	40	40	315577	225	2102	1.11538	0.980559	1947
192	829780	746	385400	444380	100	90	2.25182	0.842412	40	40	315577	225	2102	1.12311	0.980309	1947
193	819287	671	402872	416414	100	90	2.26239	0.842412	40	40	315577	225	2102	1.14324	1.00476	1947
194	791539	605	398869	392670	100	90	2.30556	0.842412	40	40	315577	225	2102	1.16055	1.03014	1947
195	550861	539	187730	363131	100	90	2.31631	0.842412	40	40	315577	225	2102	1.16931	1.046	1947
196	449349	469	125813	323007	100	90	2.27916	0.842412	40	40	443208	225	2102	1.19316	1.07639	1947
197	491266	427	186909	296448	100	90	2.30877	0.842412	40	40	443208	225	2102	1.19639	1.07908	1947
198	531406	405	235947	283622	100	90	2.36604	0.842412	40	40	443208	225	2102	1.20545	1.07923	1947
199	520007	361	246639	259427	100	90	2.39669	0.842412	40	40	443208	225	2102	1.21469	1.08025	1947
200	505111	329	248134	244501	100	90	2.39919	0.842412	40	40	443208	225	2102	1.21807	1.08163	1947
201	442663	279	226236	216427	100	90	2.34888	0.842412	40	40	443208	225	2102	1.24535	1.11934	1947
202	288092	269	71045.9	217047	100	90	0.119886	0.842412	40	40	489880	225	2102	1.00553	0.89682	1947
203	588335	255	248745	339589	100	90	0.0927909	0.842412	40	40	489880	225	2102	1.00405	0.891673	1947
204	916216	241	421348	494868	100	90	0.0974534	0.842412	40	40	489880	225	2102	1.00441	0.900651	1947
205	943012	202	443866	499146	100	90	0.0939276	0.842412	40	40	489880	225	2102	1.00445	0.921273	1947
206	634331	184	181022	453309	100	90	0.10592	0.842412	40	40	489880	225	2102	1.00494	0.931971	1947
207	745392	2943	279794	465598	100	90	1.1832	0.842412	40	40	489880	225	2102	1.00666	0.927454	1947
208	936477	2754	411416	525061	100	90	1.41564	0.842412	40	40	489880	225	2102	1.00913	0.924985	1947
209	1.06388e+006	2364	498861	565018	100	90	1.67075	0.842412	40	40	489880	225	2102	1.01301	0.92478	1947
210	824583	1988	265020	559564	100	90	1.71021	0.842412	37	40	489880	225	2102	1.13126	1.11744	1947
211	923405	1636	383253	538281	100	90	1.05558	0.842412	40	40	0	225	2102	1.06544	0.964607	1947
212	1.0388e+006	1400	477613	558255	100	90	0.920899	0.842412	40	40	0	225	2102	1.05503	0.946868	1947
213	1.13652e+006	1171	545990	587318	100	90	0.867299	0.842412	40	40	0	225	2102	1.052	0.9384	1947
214	1.20912e+006	981	592357	613811	100	90	0.883028	0.842412	40	40	0	225	2102	1.05956	0.943963	1947
215	1.21114e+006	935	601014	607425	100	90	0.99283	0.842412	40	40	0	225	2102	1.06328	0.946554	1947
216	1.219e+006	1493	612178	606820	100	90	1.58575	0.842412	40	40	0	225	2102	1.06608	0.948046	1947
217	1.14829e+006	1391	581364	566924	100	90	1.68552	0.842412	40	40	0	225	2102	1.06619	0.951125	1947
218	1.11901e+006	1294	570503	548505	100	90	1.84197	0.842412	40	40	0	225	2102	1.07284	0.96443	1947
219	788230	1083	266656	521574	100	90	1.87203	0.842412	40	40	0	225	2102	1.08041	0.971014	1947
220	677538	890	212384	465154	100	90	1.96228	0.842412	40	40	135875	225	2102	1.10047	0.979953	1947
221	759505	798	312439	447066	100	90	2.08094	0.842412	40	40	135875	225	2102	1.12365	0.992105	1947
222	757889	666	352919	404970	100	90	2.16157	0.842412	40	40	135875	225	2102	1.14465	1.00786	1947
223	762944	595	374970	387974	100	90	2.21624	0.842412	40	40	135875	225	2102	1.18045	1.04417	1947
224	755612	547	380710	374902	100	90	2.2629	0.842412	40	40	135875	225	2102	1.21317	1.07632	1947
225	728534	504	370761	357773	100	90	2.30104	0.842412	40	40	135875	225	2102	1.2069	1.07889	1947
226	456661	456	125531	331118	100	90	2.28801	0.842412	40	40	393067	225	2102	1.21776	1.1	1947
227	523397	438	199475	315986	100	90	2.28771	0.842412	40	40	393067	225	2102	1.22	1.10526	1947
228	541926	394	241322	288773	100	90	2.31546	0.842412	40	40	393067	225	2102	1.23232	1.12181	1947
229	511338	343	243386	254314	100	90	2.34393	0.842412	40	40	393067	225	2102	1.23304	1.09677	1947
230	479220	299	235509	232018	100	90	2.34262	0.842412	40	40	393067	225	2102	1.23891	1.08989	1947
231	447762	281	228600	219163	100	90	2.36286	0.842412	40	40	393067	225	2102	1.24815	1.09274	1947
232	281569	257	74385	207184	100	90	0.12307	0.842412	40	40	550605	225	2102	1.00463	0.886514	1947
233	564736	240	242143	322593	100	90	0.0918834	0.842412	40	40	550605	225	2102	1.00363	0.889208	1947
234	873080	209	405491	467589	100	90	0.0892003	0.842412	40	40	550605	225	2102	1.00392	0.892322	1947
235	919089	197	435069	484020	100	90	0.093957	0.842412	40	40	550605	225	2102	1.00428	0.913832	1947
236	873754	185	424484	449270	100	90	0.107504	0.842412	40	40	550605	225	2102	1.00493	0.924508	1947
237	967035	2626	480059	486976	100	90	1.09756	0.842412	40	40	550605	225	2102	1.00662	0.919462	1947
238	1.0725e+006	2355	537369	535132	100	90	1.24358	0.842412	40	40	550605	225	2102	1.00851	0.920317	1947
239	1.13367e+006	2009	571016	562655	100	90	1.42209	0.842412	40	40	550605	225	2102	1.01227	0.923481	1947
240	673274	1737	129560	543713	100	90	1.53314	0.842412	38	40	550605	225	2102	1.15707	1.21129	1947
241	623649	1459	114172	509331	100	90	0.904473	0.842412	40	40	0	225	2102	1.07011	0.965406	1947
242	748687	1227	243743	503997	100	90	0.722828	0.842412	40	40	0	225	2102	1.04935	0.932607	1947
243	930828	1031	385076	544622	100	90	0.682561	0.842412	40	40	0	225	2102	1.04547	0.923969	1947
244	1.07096e+006	890	488927	580346	100	90	0.744135	0.842412	40	40	0	225	2102	1.05048	0.924335	1947
245	1.13058e+006	894	540781	588306	100	90	0.886804	0.842412	40	40	0	225	2102	1.05676	0.931369	1947
246	1.13388e+006	1660	559261	574622	100	90	1.65688	0.842412	40	40	0	225	2102	1.06234	0.934013	1947
247	1.14029e+006	1468	572478	567816	100	90	1.73135	0.842412	40	40	0	225	2102	1.0674	0.930925	1947
248	1.12688e+006	1330	572885	553998	100	90	1.8695	0.842412	40	40	0	225	2102	1.07404	0.93956	1947
249	1.08739e+006	1108	556369	531018	100	90	1.95538	0.842412	40	40	0	225	2102	1.08197	0.939793	1947
250	748274	955	246187	502087	100	90	1.98848	0.842412	40	40	315129	225	2102	1.09098	0.94577	1947
251	809665	852	335868	473797	100	90	2.12729	0.842412	40	40	315129	225	2102	1.11203	0.964591	1947
252	847175	776	396537	450638	100	90	2.20058	0.842412	40	40	315129	225	2102	1.13759	0.982456	1947
253	830933	695	410274	420660	100	90	2.23334	0.842412	40	40	315129	225	2102	1.15637	1.00151	1947
254	813898	639	410952	402946	100	90	2.28814	0.842412	40	40	315129	225	2102	1.18038	1.01815	1947
255	768259	571	392534	375725	100	90	2.3063	0.842412	40	40	315129	225	2102	1.19055	1.00735	1947
256	483063	533	126647	356367	100	90	2.2861	0.842412	40	40	386360	225	2102	1.21314	1.03162	1947
257	539348	488	200717	330167	100	90	2.28314	0.842412	40	40	386360	225	2102	1.22957	1.03471	1947
