Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.907995	40	39.5	0	242	1826	1.49165	1.62749	1394
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.907995	40	39.5	0	242	1826	1.17557	0.988575	1394
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.907995	40	39.5	0	242	1826	1.10892	0.892986	1394
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.907995	40	39.5	0	242	1826	1.08669	0.858939	1394
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.907995	40	39.5	0	242	1826	1.09794	0.868516	1394
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.907995	40	39.5	0	242	1826	1.11022	0.901235	1394
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.907995	40	39.5	0	242	1826	1.12425	0.940423	1394
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.907995	40	39.5	0	242	1826	1.14286	0.970925	1394
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.907995	40	39.5	0	242	1826	1.17207	1.0123	1394
39	1.1555e+006	873	603442	552060	100	90	2.514	0.907995	40	39.5	0	242	1826	1.21739	1.03973	1394
40	678096	717	171523	506572	100	90	2.55322	0.907995	40	39.5	441892	242	1826	1.25763	1.06833	1394
41	749623	647	259807	489816	100	90	2.64171	0.907995	40	39.5	441892	242	1826	1.27947	1.05009	1394
42	783069	568	326251	456818	100	90	2.73511	0.907995	40	39.5	441892	242	1826	1.31382	1.07036	1394
43	774505	505	361863	412643	100	90	2.77309	0.907995	40	39.5	441892	242	1826	1.35057	1.07838	1394
44	775722	458	383629	392093	100	90	2.82033	0.907995	40	39.5	441892	242	1826	1.39013	1.10904	1394
45	543455	404	187606	355850	100	90	2.88043	0.907995	40	39.5	441892	242	1826	1.41019	1.12384	1394
46	439565	382	96443.3	342891	100	90	2.90229	0.907995	40	39.5	614111	242	1826	1.44315	1.13725	1394
47	493032	358	160683	325285	100	90	2.94073	0.907995	40	39.5	614111	242	1826	1.47403	1.16429	1394
48	529675	335	216730	301916	100	90	2.93732	0.907995	40	39.5	614111	242	1826	1.48057	1.18533	1394
49	542260	305	249605	278563	100	90	2.96588	0.907995	40	39.5	614111	242	1826	1.50201	1.21304	1394
50	542832	280	265309	264613	100	90	2.96477	0.907995	40	39.5	614111	242	1826	1.49785	1.16279	1394
51	372391	254	128832	243559	100	90	2.94564	0.907995	40	39.5	614111	242	1826	1.4455	1.15544	1394
52	264982	211	59619.3	205362	100	90	0.108322	0.907995	40	39.5	732088	242	1826	1.00588	0.829148	1394
53	534136	200	215319	318817	100	90	0.0845155	0.907995	40	39.5	732088	242	1826	1.0045	0.83081	1394
54	842547	172	381060	461487	100	90	0.0818907	0.907995	40	39.5	732088	242	1826	1.00482	0.835371	1394
55	872623	148	408364	464259	100	90	0.0819525	0.907995	40	39.5	732088	242	1826	1.00565	0.857686	1394
56	605743	120	178814	426929	100	90	0.0809857	0.907995	40	39.5	732088	242	1826	1.00596	0.873285	1394
57	726484	2958	281115	445369	100	90	1.44023	0.907995	40	39.5	732088	242	1826	1.00735	0.866266	1394
58	923008	2699	408924	514084	100	90	1.79347	0.907995	40	39.5	732088	242	1826	1.0097	0.859976	1394
59	1.03081e+006	2213	485996	544810	100	90	2.00148	0.907995	40	39.5	732088	242	1826	1.01382	0.860856	1394
60	804729	1872	262170	542559	100	90	1.98682	0.907995	40	39.5	732088	242	1826	1.14111	1.07377	1394
61	878139	1478	370930	506237	100	90	1.28612	0.907995	40	39.5	0	242	1826	1.07584	0.911187	1394
62	990275	1252	462702	526141	100	90	1.05313	0.907995	40	39.5	0	242	1826	1.05651	0.877528	1394
63	1.08426e+006	1041	530691	551911	100	90	0.977158	0.907995	40	39.5	0	242	1826	1.05249	0.869637	1394
64	1.17112e+006	889	584191	585233	100	90	1.03584	0.907995	40	39.5	0	242	1826	1.0593	0.865438	1394
65	1.2027e+006	845	607293	594063	100	90	1.16225	0.907995	40	39.5	0	242	1826	1.0662	0.87707	1394
66	1.22249e+006	1358	624463	598030	100	90	1.95115	0.907995	40	39.5	0	242	1826	1.06741	0.869806	1394
67	1.19819e+006	1308	617523	580671	100	90	2.11882	0.907995	40	39.5	0	242	1826	1.07152	0.865828	1394
68	854390	1210	292454	561936	100	90	2.23879	0.907995	40	39.5	0	242	1826	1.07783	0.867181	1394
69	908635	1032	380240	528395	100	90	2.27599	0.907995	40	39.5	0	242	1826	1.08808	0.873112	1394
70	736219	912	219082	517138	100	90	2.38473	0.907995	40	39.5	257081	242	1826	1.10055	0.885975	1394
71	795314	802	312998	482316	100	90	2.50628	0.907995	40	39.5	257081	242	1826	1.11079	0.887597	1394
72	633385	707	185653	447732	100	90	2.60102	0.907995	40	39.5	257081	242	1826	1.11841	0.903988	1394
73	683568	640	271560	412008	100	90	2.66851	0.907995	40	39.5	257081	242	1826	1.13499	0.919408	1394
74	679103	540	316230	362874	100	90	2.69369	0.907995	40	39.5	257081	242	1826	1.17637	0.954813	1394
75	684613	489	342884	341728	100	90	2.6766	0.907995	40	39.5	257081	242	1826	1.21622	0.989107	1394
76	422551	430	112247	310224	100	90	2.6635	0.907995	40	39.5	514779	242	1826	1.21663	0.985	1394
77	478924	400	175615	296115	100	90	2.68693	0.907995	40	39.5	514779	242	1826	1.21311	0.97561	1394
78	483704	344	212784	260885	100	90	2.67089	0.907995	40	39.5	514779	242	1826	1.24377	0.996885	1394
79	488998	313	234891	241149	100	90	2.71324	0.907995	40	39.5	514779	242	1826	1.27244	1.02827	1394
80	494072	293	247928	234107	100	90	2.77836	0.907995	40	39.5	514779	242	1826	1.2807	1.00763	1394
81	449781	256	236013	213767	100	90	2.79686	0.907995	40	39.5	514779	242	1826	1.29675	1.03556	1394
82	264120	230	64449.1	199671	100	90	0.1198	0.907995	40	39.5	693860	242	1826	1.00564	0.820045	1394
83	523573	211	218855	304718	100	90	0.086515	0.907995	40	39.5	693860	242	1826	1.00395	0.82221	1394
84	837404	193	383170	454233	100	90	0.0879317	0.907995	40	39.5	693860	242	1826	1.0046	0.825886	1394
85	865388	153	407163	458226	100	90	0.081334	0.907995	40	39.5	693860	242	1826	1.00494	0.845582	1394
86	582594	132	169234	413361	100	90	0.0859793	0.907995	40	39.5	693860	242	1826	1.00561	0.860868	1394
87	691630	2633	266251	425379	100	90	1.2529	0.907995	40	39.5	693860	242	1826	1.00672	0.845741	1394
88	896044	2571	396433	499611	100	90	1.60612	0.907995	40	39.5	693860	242	1826	1.00918	0.849851	1394
89	1.00854e+006	2179	475687	532857	100	90	1.85888	0.907995	40	39.5	693860	242	1826	1.01303	0.855735	1394
90	780320	1910	253647	526673	100	90	1.94844	0.907995	40	39.5	693860	242	1826	1.13209	1.05069	1394
91	858989	1525	362247	495621	100	90	1.19136	0.907995	40	39.5	0	242	1826	1.06615	0.891139	1394
92	951681	1251	443449	506651	100	90	0.984027	0.907995	40	39.5	0	242	1826	1.04948	0.863233	1394
93	1.08131e+006	1078	526655	552729	100	90	0.937719	0.907995	40	39.5	0	242	1826	1.04758	0.85206	1394
94	1.16791e+006	925	578943	587245	100	90	0.987256	0.907995	40	39.5	0	242	1826	1.05334	0.854317	1394
95	1.20463e+006	896	605152	597931	100	90	1.12113	0.907995	40	39.5	0	242	1826	1.05749	0.855253	1394
96	1.20706e+006	1592	612997	594058	100	90	1.97536	0.907995	40	39.5	0	242	1826	1.06245	0.858981	1394
97	1.19528e+006	1415	612130	583149	100	90	2.05149	0.907995	40	39.5	0	242	1826	1.07023	0.864164	1394
98	1.19676e+006	1303	617019	579745	100	90	2.10736	0.907995	40	39.5	0	242	1826	1.07765	0.873794	1394
99	1.13533e+006	1092	589450	545879	100	90	2.14487	0.907995	40	39.5	0	242	1826	1.08496	0.876081	1394
100	754141	955	232514	521627	100	90	2.20075	0.907995	40	39.5	365690	242	1826	1.09715	0.887789	1394
101	790721	825	315497	475223	100	90	2.33655	0.907995	40	39.5	365690	242	1826	1.11492	0.875315	1394
102	864931	777	397904	467027	100	90	2.45946	0.907995	40	39.5	365690	242	1826	1.12567	0.88498	1394
103	827820	671	407102	420717	100	90	2.53261	0.907995	40	39.5	365690	242	1826	1.15567	0.900158	1394
104	590438	601	200924	389514	100	90	2.56701	0.907995	40	39.5	365690	242	1826	1.17584	0.926916	1394
105	618129	545	260656	357473	100	90	2.6307	0.907995	40	39.5	365690	242	1826	1.1807	0.928571	1394
106	451152	486	123016	328054	100	90	2.594	0.907995	40	39.5	559156	242	1826	1.19141	0.920879	1394
107	494235	443	185629	300645	100	90	2.60477	0.907995	40	39.5	559156	242	1826	1.19481	0.922892	1394
108	524123	405	233044	279496	100	90	2.63422	0.907995	40	39.5	559156	242	1826	1.21359	0.946524	1394
109	384345	364	126687	255494	100	90	2.66091	0.907995	40	39.5	559156	242	1826	1.24294	0.97561	1394
110	395887	315	166200	227967	100	90	2.66124	0.907995	40	39.5	559156	242	1826	1.25	0.975439	1394
111	377586	266	179963	197623	100	90	2.72448	0.907995	40	39.5	559156	242	1826	1.27642	0.982833	1394
112	250457	243	58692.5	191765	100	90	0.268923	0.907995	40	39.5	600985	242	1826	1.01203	0.854144	1394
113	380213	231	147971	232242	100	90	0.189698	0.907995	40	39.5	600985	242	1826	1.00818	0.846144	1394
114	632547	207	294297	338250	100	90	0.182819	0.907995	40	39.5	600985	242	1826	1.00833	0.850718	1394
115	682314	185	216369	465946	100	90	0.1851	0.907995	40	39.5	600985	242	1826	1.00901	0.850341	1394
116	859815	173	334984	524831	100	90	0.205351	0.907995	40	39.5	600985	242	1826	1.01044	0.852986	1394
117	1.00334e+006	2235	439670	563672	100	90	1.62461	0.907995	40	39.5	600985	242	1826	1.01176	0.855955	1394
118	1.07136e+006	2130	502037	569323	100	90	1.76657	0.907995	40	39.5	600985	242	1826	1.01359	0.85603	1394
119	1.08795e+006	1711	532727	555224	100	90	1.76009	0.907995	40	39.5	600985	242	1826	1.01587	0.842678	1394
120	808052	1485	271357	536695	100	90	1.6007	0.907995	40	39.5	600985	242	1826	1.25548	1.26093	1394
121	886552	1253	384672	498401	100	90	1.41164	0.907995	40	39.5	0	242	1826	1.20258	1.07002	1394
122	928662	1072	439889	482988	100	90	1.34331	0.907995	40	39.5	0	242	1826	1.15686	0.990663	1394
123	962570	910	473974	483166	100	90	1.28874	0.907995	40	39.5	0	242	1826	1.13078	0.945076	1394
124	748724	796	249309	497999	100	90	1.34031	0.907995	40	39.5	0	242	1826	1.13196	0.92381	1394
125	858905	846	358551	499150	100	90	1.61356	0.907995	40	39.5	0	242	1826	1.14988	0.928375	1394
126	961643	1072	448981	512661	100	90	2.09067	0.907995	40	39.5	0	242	1826	1.15042	0.922771	1394
127	991149	1042	486458	504691	100	90	2.25676	0.907995	40	39.5	0	242	1826	1.14762	0.917536	1394
128	956816	954	484899	471917	100	90	2.377	0.907995	40	39.5	0	242	1826	1.14065	0.902793	1394
129	917967	811	472457	445510	100	90	2.33392	0.907995	40	39.5	0	242	1826	1.14064	0.890482	1394
130	606645	722	178766	427879	100	90	2.33389	0.907995	40	39.5	52620.7	242	1826	1.15105	0.910294	1394
131	649940	635	260516	389424	100	90	2.3742	0.907995	40	39.5	52620.7	242	1826	1.14674	0.903333	1394
132	673103	567	312265	360838	100	90	2.41324	0.907995	40	39.5	52620.7	242	1826	1.16404	0.925373	1394
133	666804	517	331449	335355	100	90	2.45034	0.907995	40	39.5	52620.7	242	1826	1.18364	0.938272	1394
134	654240	481	333818	320423	100	90	2.51656	0.907995	40	39.5	52620.7	242	1826	1.20287	0.951002	1394
135	617370	434	318078	299291	100	90	2.53981	0.907995	40	39.5	52620.7	242	1826	1.2092	0.937965	1394
136	422294	408	132530	289674	100	90	2.50992	0.907995	40	39.5	251290	242	1826	1.23716	0.960212	1394
137	436066	348	175350	255111	100	90	2.5086	0.907995	40	39.5	251290	242	1826	1.26608	0.984424	1394
138	464701	330	213365	243204	100	90	2.53446	0.907995	40	39.5	251290	242	1826	1.26562	0.976974	1394
139	427711	274	208162	210039	100	90	2.49493	0.907995	40	39.5	251290	242	1826	1.29278	0.98008	1394
140	282534	240	99743.4	181615	100	90	2.46895	0.907995	40	39.5	251290	242	1826	1.28879	1	1394
141	304147	222	133546	170602	100	90	2.48583	0.907995	40	39.5	251290	242	1826	1.32057	1.03061	1394
142	211486	189	61235.8	150251	100	90	0.186859	0.907995	40	39.5	346386	242	1826	1.0095	0.895371	1394
143	332774	170	144366	188408	100	90	0.128573	0.907995	40	39.5	346386	242	1826	1.0065	0.88829	1394
144	594504	150	286792	307712	100	90	0.118039	0.907995	40	39.5	346386	242	1826	1.00619	0.895528	1394
145	861946	141	422030	439916	100	90	0.128257	0.907995	40	39.5	346386	242	1826	1.007	0.896395	1394
146	1.0194e+006	116	501332	518067	100	90	0.129184	0.907995	40	39.5	346386	242	1826	1.0089	0.895143	1394
147	1.07212e+006	2446	532494	539623	100	90	1.41264	0.907995	40	39.5	346386	242	1826	1.01042	0.889733	1394
148	1.08548e+006	2074	545805	539672	100	90	1.48151	0.907995	39	39.5	346386	242	1826	1.01222	0.871774	1394
149	1.09115e+006	1713	555911	535240	100	90	1.52241	0.907995	39	39.5	346386	242	1826	1.01569	0.862088	1394
150	798641	1492	278025	520617	100	90	1.4367	0.907995	36	39.5	346386	242	1826	1.23547	1.26725	1394
151	890185	1303	390666	495547	100	90	1.38171	0.907995	40	39.5	0	242	1826	1.20696	1.10676	1394
152	921386	1107	437470	477563	100	90	1.34449	0.907995	40	39.5	0	242	1826	1.17142	1.02662	1394
153	931663	932	459186	465726	100	90	1.30706	0.907995	40	39.5	0	242	1826	1.15324	0.98666	1394
154	941881	779	474116	461372	100	90	1.32631	0.907995	40	39.5	0	242	1826	1.15298	0.959339	1394
155	989167	832	504217	479441	100	90	1.55936	0.907995	40	39.5	0	242	1826	1.16382	0.950869	1394
156	994550	1015	513702	480848	100	90	1.97352	0.907995	40	39.5	0	242	1826	1.15436	0.946714	1394
157	983044	971	512288	470757	100	90	2.082	0.907995	40	39.5	0	242	1826	1.16838	0.957023	1394
158	929021	876	487632	441389	100	90	2.16399	0.907995	40	39.5	0	242	1826	1.17076	0.977528	1394
159	898392	768	475515	422877	100	90	2.17232	0.907995	40	39.5	0	242	1826	1.17803	0.987234	1394
160	641735	678	241341	400394	100	90	2.22938	0.907995	40	39.5	234074	242	1826	1.20783	1.00322	1394
161	657641	592	293231	364410	100	90	2.26931	0.907995	40	39.5	234074	242	1826	1.23349	1.02218	1394
162	658847	524	320277	338570	100	90	2.25626	0.907995	40	39.5	234074	242	1826	1.25411	1.04641	1394
163	636886	475	324661	312225	100	90	2.2905	0.907995	40	39.5	234074	242	1826	1.29202	1.08941	1394
164	604586	427	313719	290867	100	90	2.30015	0.907995	40	39.5	234074	242	1826	1.31566	1.12137	1394
165	559862	379	292967	266895	100	90	2.33415	0.907995	40	39.5	234074	242	1826	1.35574	1.13314	1394
166	342775	331	100905	241807	100	90	2.29582	0.907995	40	39.5	272820	242	1826	1.40453	1.17966	1394
167	380239	308	148574	227041	100	90	2.3026	0.907995	40	39.5	272820	242	1826	1.43571	1.22472	1394
168	399472	288	182532	210721	100	90	2.33708	0.907995	40	39.5	272820	242	1826	1.42248	1.22449	1394
169	393108	261	191927	193070	100	90	2.31797	0.907995	40	39.5	272820	242	1826	1.45106	1.24215	1394
170	367311	239	186178	173776	100	90	2.35806	0.907995	40	39.5	272820	242	1826	1.44498	1.23618	1394
171	345039	228	179809	165231	100	90	2.40673	0.907995	40	39.5	272820	242	1826	1.46907	1.25137	1394
172	233719	209	79527.4	154192	100	90	0.0864128	0.907995	40	39.5	373845	242	1826	1.00546	0.900758	1394
173	554289	193	256708	297580	100	90	0.0688339	0.907995	40	39.5	373845	242	1826	1.00491	0.898584	1394
174	884190	189	420309	463881	100	90	0.0736344	0.907995	40	39.5	373845	242	1826	1.00544	0.90473	1394
175	937465	178	449969	487496	100	90	0.0775847	0.907995	40	39.5	373845	242	1826	1.00605	0.925646	1394
176	858821	153	420130	438691	100	90	0.0777686	0.907995	40	39.5	373845	242	1826	1.00591	0.942229	1394
177	650158	3121	190108	460050	100	90	1.16371	0.907995	40	39.5	373845	242	1826	1.00776	0.930172	1394
178	758322	2600	290738	467584	100	90	1.35051	0.907995	40	39.5	373845	242	1826	1.01013	0.925617	1394
179	945638	2351	413485	532154	100	90	1.64777	0.907995	40	39.5	373845	242	1826	1.01522	0.931109	1394
180	798871	2178	244302	554569	100	90	1.87927	0.907995	39	39.5	373845	242	1826	1.13275	1.11034	1394
181	875852	1746	357362	515122	100	90	1.13018	0.907995	40	39.5	0	242	1826	1.06143	0.958997	1394
182	990571	1486	451807	533937	100	90	0.946339	0.907995	40	39.5	0	242	1826	1.04421	0.93694	1394
183	1.08669e+006	1228	519631	561483	100	90	0.877703	0.907995	40	39.5	0	242	1826	1.03847	0.9273	1394
184	1.16161e+006	1013	566194	590189	100	90	0.882461	0.907995	40	39.5	0	242	1826	1.04316	0.935084	1394
185	1.18639e+006	966	585912	596322	100	90	1.01474	0.907995	40	39.5	0	242	1826	1.04722	0.931973	1394
186	1.1625e+006	1618	581339	581162	100	90	1.69382	0.907995	40	39.5	0	242	1826	1.05512	0.93747	1394
187	1.15074e+006	1548	580167	570577	100	90	1.8831	0.907995	40	39.5	0	242	1826	1.06408	0.935786	1394
188	1.12506e+006	1368	571123	553933	100	90	2.00051	0.907995	40	39.5	0	242	1826	1.07369	0.947207	1394
189	1.05268e+006	1119	537789	514891	100	90	2.0545	0.907995	40	39.5	0	242	1826	1.086	0.94283	1394
190	728517	1008	229190	499328	100	90	2.15574	0.907995	40	39.5	31438.8	242	1826	1.10682	0.959205	1394
191	783395	898	314871	468524	100	90	2.24196	0.907995	40	39.5	31438.8	242	1826	1.12135	0.973995	1394
192	789120	783	362554	426566	100	90	2.30709	0.907995	40	39.5	31438.8	242	1826	1.13216	0.989145	1394
193	797704	714	389799	407905	100	90	2.38265	0.907995	40	39.5	31438.8	242	1826	1.14304	0.994039	1394
194	808545	677	406144	402401	100	90	2.41577	0.907995	40	39.5	31438.8	242	1826	1.17227	1.03328	1394
195	747229	607	379441	367788	100	90	2.43367	0.907995	40	39.5	31438.8	242	1826	1.19485	1.06786	1394
196	509163	537	177283	331455	100	90	2.43008	0.907995	40	39.5	234238	242	1826	1.22037	1.10451	1394
197	553231	497	231442	313964	100	90	2.48434	0.907995	40	39.5	234238	242	1826	1.22495	1.1	1394
198	558552	441	258187	289076	100	90	2.4926	0.907995	40	39.5	234238	242	1826	1.2338	1.08728	1394
199	560230	415	270978	275537	100	90	2.49697	0.907995	40	39.5	234238	242	1826	1.23691	1.09164	1394
200	542272	382	268291	261691	100	90	2.50628	0.907995	40	39.5	234238	242	1826	1.24251	1.08902	1394
201	489349	342	250141	239209	100	90	2.5272	0.907995	40	39.5	234238	242	1826	1.23171	1.08	1394
202	326965	325	92169.3	234795	100	90	0.132916	0.907995	40	39.5	266971	242	1826	1.0051	0.899806	1394
203	648812	303	280995	367817	100	90	0.107476	0.907995	40	39.5	266971	242	1826	1.00422	0.895808	1394
204	928740	270	430077	498663	100	90	0.105132	0.907995	40	39.5	266971	242	1826	1.00417	0.903966	1394
205	969261	240	459045	510215	100	90	0.101813	0.907995	40	39.5	266971	242	1826	1.00391	0.924261	1394
206	872617	212	422947	449670	100	90	0.10842	0.907995	40	39.5	266971	242	1826	1.00457	0.93734	1394
207	917707	2769	453757	463949	100	90	1.10747	0.907995	40	39.5	266971	242	1826	1.00586	0.927939	1394
208	1.02982e+006	2373	514379	515439	100	90	1.23985	0.907995	40	39.5	266971	242	1826	1.00806	0.924779	1394
209	1.09647e+006	2051	549506	546962	100	90	1.48328	0.907995	40	39.5	266971	242	1826	1.01353	0.924736	1394
210	672643	1841	128561	544081	100	90	1.69645	0.907995	39	39.5	266971	242	1826	1.1301	1.1457	1394
211	745609	1529	233746	510038	100	90	0.806328	0.907995	40	39.5	0	242	1826	1.04212	0.934392	1394
212	903790	1331	363920	537325	100	90	0.696968	0.907995	40	39.5	0	242	1826	1.03026	0.921122	1394
213	1.05478e+006	1115	472682	578671	100	90	0.669189	0.907995	40	39.5	0	242	1826	1.02669	0.921988	1394
214	1.15825e+006	958	543848	611006	100	90	0.736413	0.907995	40	39.5	0	242	1826	1.03066	0.927247	1394
215	1.1823e+006	902	571918	607554	100	90	0.833216	0.907995	40	39.5	0	242	1826	1.03527	0.932335	1394
216	1.17365e+006	1873	578971	594678	100	90	1.69334	0.907995	40	39.5	0	242	1826	1.04274	0.934524	1394
217	1.15517e+006	1691	576694	578478	100	90	1.84858	0.907995	40	39.5	0	242	1826	1.04995	0.933033	1394
218	1.11156e+006	1442	560374	551187	100	90	1.9487	0.907995	40	39.5	0	242	1826	1.05809	0.926638	1394
219	1.03257e+006	1143	525031	507542	100	90	1.94008	0.907995	40	39.5	0	242	1826	1.06237	0.928893	1394
220	739696	940	271178	468518	100	90	2.04857	0.907995	40	39.5	248320	242	1826	1.07113	0.941758	1394
221	765506	794	328833	436673	100	90	2.14293	0.907995	40	39.5	248320	242	1826	1.08969	0.955844	1394
222	796888	721	376006	420882	100	90	2.23931	0.907995	40	39.5	248320	242	1826	1.10779	0.969957	1394
223	800254	678	395867	404387	100	90	2.35889	0.907995	40	39.5	248320	242	1826	1.13292	0.990798	1394
224	571466	617	192557	378909	100	90	2.39233	0.907995	40	39.5	248320	242	1826	1.15857	1.01855	1394
225	596012	541	250290	345722	100	90	2.4807	0.907995	40	39.5	248320	242	1826	1.16955	1.0058	1394
226	447928	467	140950	306627	100	90	2.43496	0.907995	40	39.5	408433	242	1826	1.188	1.03167	1394
227	485679	425	197018	280773	100	90	2.45176	0.907995	40	39.5	408433	242	1826	1.22831	1.07417	1394
228	382309	390	117982	262281	100	90	2.50729	0.907995	40	39.5	408433	242	1826	1.21173	1.05932	1394
229	419318	350	168797	242866	100	90	2.47923	0.907995	40	39.5	408433	242	1826	1.23478	1.07325	1394
230	459717	330	213842	238703	100	90	2.48206	0.907995	40	39.5	408433	242	1826	1.24615	1.07383	1394
231	445281	303	221364	223917	100	90	2.47473	0.907995	40	39.5	408433	242	1826	1.28819	1.11194	1394
232	308620	284	89567.4	219053	100	90	0.146139	0.907995	40	39.5	551581	242	1826	1.00668	0.864591	1394
233	566597	269	246628	319969	100	90	0.111428	0.907995	40	39.5	551581	242	1826	1.00508	0.860757	1394
234	869669	255	403875	465794	100	90	0.117642	0.907995	40	39.5	551581	242	1826	1.00545	0.868335	1394
235	965802	227	457752	508050	100	90	0.118238	0.907995	40	39.5	551581	242	1826	1.00561	0.898807	1394
236	909654	203	440562	469092	100	90	0.126808	0.907995	40	39.5	551581	242	1826	1.00682	0.923175	1394
237	955289	2680	472462	482827	100	90	1.20745	0.907995	40	39.5	551581	242	1826	1.00898	0.908064	1394
238	1.04214e+006	2316	522278	519864	100	90	1.33573	0.907995	40	39.5	551581	242	1826	1.0113	0.895909	1394
239	1.10261e+006	1950	556110	546498	100	90	1.55522	0.907995	40	39.5	551581	242	1826	1.01777	0.896907	1394
240	822625	1690	279608	543017	100	90	1.68668	0.907995	38	39.5	551581	242	1826	1.1595	1.15126	1394
241	915885	1432	394230	519920	100	90	1.16457	0.907995	40	39.5	0	242	1826	1.08467	0.955726	1394
242	767259	1271	231564	534952	100	90	1.01408	0.907995	40	39.5	0	242	1826	1.06069	0.927764	1394
243	925135	1102	367880	555519	100	90	0.865736	0.907995	40	39.5	0	242	1826	1.04601	0.904382	1394
244	1.06713e+006	963	479076	585891	100	90	0.922916	0.907995	40	39.5	0	242	1826	1.04908	0.905252	1394
245	885703	943	272436	612928	100	90	1.05049	0.907995	40	39.5	0	242	1826	1.05406	0.908488	1394
246	996182	1606	392103	604080	100	90	1.76586	0.907995	40	39.5	0	242	1826	1.05623	0.904255	1394
247	1.0848e+006	1589	484929	599873	100	90	1.94689	0.907995	40	39.5	0	242	1826	1.06043	0.906317	1394
248	819010	1528	252505	566505	100	90	2.14411	0.907995	40	39.5	0	242	1826	1.06573	0.904248	1394
