Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01079e+006	1162	517478	493314	100	90	1.74188	0.74425	40	39.7	0	19	2937	1.05463	0.799119	2573
250	761922	1037	283277	478645	100	90	1.82567	0.74425	40	39.7	240341	19	2937	1.07039	0.80572	2573
251	797753	896	347481	450271	100	90	1.99449	0.74425	40	39.7	240341	19	2937	1.08389	0.806415	2573
252	795183	797	380034	415149	100	90	2.07826	0.74425	40	39.7	240341	19	2937	1.09388	0.819588	2573
253	761790	712	378110	383680	100	90	2.14945	0.74425	40	39.7	240341	19	2937	1.10762	0.821739	2573
254	741014	661	373214	367801	100	90	2.20051	0.74425	40	39.7	240341	19	2937	1.12586	0.846395	2573
255	692997	598	351871	341126	100	90	2.23256	0.74425	40	39.7	240341	19	2937	1.13249	0.855148	2573
256	475385	546	156416	318610	100	90	2.20785	0.74425	40	39.7	446175	19	2937	1.13495	0.864762	2573
257	519308	499	214507	294434	100	90	2.25527	0.74425	40	39.7	446175	19	2937	1.139	0.857143	2573
258	412455	462	130602	279272	100	90	2.29219	0.74425	40	39.7	446175	19	2937	1.13404	0.84633	2573
259	455090	425	186558	258610	100	90	2.30483	0.74425	40	39.7	446175	19	2937	1.14019	0.854271	2573
260	355223	390	113292	240413	100	90	2.26586	0.74425	40	39.7	446175	19	2937	1.15075	0.846995	2573
261	379035	350	160514	218521	100	90	2.25788	0.74425	40	39.7	446175	19	2937	1.18803	0.889231	2573
262	297964	312	92198.8	205766	100	90	0.31694	0.74425	40	39.7	549335	19	2937	1.01259	0.828955	2573
263	434513	304	188399	246114	100	90	0.240531	0.74425	40	39.7	549335	19	2937	1.00944	0.833073	2573
264	683361	294	325967	357394	100	90	0.247757	0.74425	40	39.7	549335	19	2937	1.00937	0.837422	2573
265	888216	243	427895	460322	100	90	0.237824	0.74425	40	39.7	549335	19	2937	1.01006	0.848787	2573
266	1.00877e+006	226	489751	519021	100	90	0.267106	0.74425	40	39.7	549335	19	2937	1.01134	0.857289	2573
267	1.04867e+006	1973	516440	532228	100	90	1.53406	0.74425	40	39.7	549335	19	2937	1.01433	0.853163	2573
268	1.05894e+006	1704	528098	530841	100	90	1.56929	0.74425	40	39.7	549335	19	2937	1.01876	0.838021	2573
269	1.05057e+006	1406	528891	521678	100	90	1.55006	0.74425	40	39.7	549335	19	2937	1.02093	0.82545	2573
270	631735	1254	124892	506843	100	90	1.3985	0.74425	37	39.7	549335	19	2937	1.29964	1.32605	2573
271	598333	1115	117722	480350	100	90	1.19548	0.74425	40	39.7	0	19	2937	1.20254	1.04535	2573
272	688999	973	233364	454168	100	90	1.1032	0.74425	40	39.7	0	19	2937	1.1539	0.964182	2573
273	788032	838	336912	449048	100	90	1.08911	0.74425	40	39.7	0	19	2937	1.12677	0.920684	2573
274	876015	719	410550	463135	100	90	1.1347	0.74425	40	39.7	0	19	2937	1.13263	0.910657	2573
275	944202	746	458366	483692	100	90	1.34516	0.74425	40	39.7	0	19	2937	1.14233	0.906122	2573
276	975191	985	483138	492053	100	90	1.85515	0.74425	40	39.7	0	19	2937	1.14275	0.889076	2573
277	983012	996	491775	491236	100	90	2.02209	0.74425	40	39.7	0	19	2937	1.14585	0.899705	2573
278	705136	927	233164	471972	100	90	2.10869	0.74425	40	39.7	0	19	2937	1.14458	0.905484	2573
279	756590	793	316770	439821	100	90	2.13906	0.74425	40	39.7	0	19	2937	1.15973	0.924761	2573
280	632813	696	222970	409843	100	90	2.17216	0.74425	40	39.7	158409	19	2937	1.16469	0.929907	2573
281	689655	631	303687	385968	100	90	2.21893	0.74425	40	39.7	158409	19	2937	1.1632	0.938038	2573
282	684807	566	326973	357834	100	90	2.23628	0.74425	40	39.7	158409	19	2937	1.18291	0.96699	2573
283	669448	523	328877	340571	100	90	2.24562	0.74425	40	39.7	158409	19	2937	1.20076	0.970526	2573
284	612285	457	303912	308373	100	90	2.24226	0.74425	40	39.7	158409	19	2937	1.21903	0.975845	2573
285	574078	414	286418	287660	100	90	2.23206	0.74425	40	39.7	158409	19	2937	1.24877	1.01351	2573
286	385031	358	124588	260093	100	90	2.21194	0.74425	40	39.7	318121	19	2937	1.27429	1.04984	2573
287	409332	319	169672	233703	100	90	2.22788	0.74425	40	39.7	318121	19	2937	1.28852	1.07394	2573
288	421668	294	193940	220323	100	90	2.24693	0.74425	40	39.7	318121	19	2937	1.2847	1.0695	2573
289	427017	283	202456	214487	100	90	2.2674	0.74425	40	39.7	318121	19	2937	1.29924	1.06452	2573
290	311627	269	104231	205252	100	90	2.2823	0.74425	40	39.7	318121	19	2937	1.30952	1.04237	2573
291	312234	236	132923	179311	100	90	2.26471	0.74425	40	39.7	318121	19	2937	1.33796	1.07463	2573
292	253305	224	78479.3	174826	100	90	0.166867	0.74425	40	39.7	399412	19	2937	1.00905	0.919873	2573
293	404524	197	177673	226852	100	90	0.118109	0.74425	40	39.7	399412	19	2937	1.00603	0.920537	2573
294	535849	164	168669	367180	100	90	0.10691	0.74425	40	39.7	399412	19	2937	1.00532	0.923618	2573
295	801461	152	313839	487622	100	90	0.0987371	0.74425	40	39.7	399412	19	2937	1.00497	0.924054	2573
296	988324	139	427328	560996	100	90	0.106885	0.74425	40	39.7	399412	19	2937	1.00626	0.928866	2573
297	1.0458e+006	2882	479520	566281	100	90	1.28797	0.74425	40	39.7	399412	19	2937	1.00796	0.929529	2573
298	1.09008e+006	2440	520507	569569	100	90	1.33945	0.74425	40	39.7	399412	19	2937	1.00972	0.920494	2573
299	1.13954e+006	2040	558436	581100	100	90	1.40791	0.74425	40	39.7	399412	19	2937	1.01319	0.910021	2573
300	715275	1890	134946	580329	100	90	1.39005	0.74425	39	39.7	399412	19	2937	1.18428	1.23715	2573
301	803219	1614	255352	545515	100	90	1.26331	0.74425	40	39.7	0	19	2937	1.15195	1.0904	2573
302	884485	1367	360391	521109	100	90	1.21059	0.74425	40	39.7	0	19	2937	1.12767	1.03964	2573
303	967150	1192	440178	522053	100	90	1.20199	0.74425	40	39.7	0	19	2937	1.1129	1.00304	2573
304	1.0051e+006	966	480921	519393	100	90	1.19763	0.74425	40	39.7	0	19	2937	1.11079	0.98943	2573
305	1.09718e+006	1026	536884	556104	100	90	1.37478	0.74425	40	39.7	0	19	2937	1.12101	0.985286	2573
306	1.13628e+006	1371	563901	572377	100	90	1.87049	0.74425	40	39.7	0	19	2937	1.12275	0.98328	2573
307	1.11669e+006	1297	559011	557676	100	90	1.9598	0.74425	40	39.7	0	19	2937	1.12284	0.984663	2573
308	1.08156e+006	1191	544475	537081	100	90	2.00889	0.74425	40	39.7	0	19	2937	1.12811	0.993671	2573
309	1.02274e+006	1015	516803	505934	100	90	2.02528	0.74425	40	39.7	0	19	2937	1.13682	0.990466	2573
310	799679	914	317468	482211	100	90	2.04188	0.74425	40	39.7	195547	19	2937	1.13068	0.980117	2573
311	803475	795	363637	439838	100	90	2.08189	0.74425	40	39.7	195547	19	2937	1.14609	0.994631	2573
312	821810	742	395641	426169	100	90	2.10758	0.74425	40	39.7	195547	19	2937	1.15125	1.00715	2573
313	778651	672	382454	396197	100	90	2.12963	0.74425	40	39.7	195547	19	2937	1.16927	1.03514	2573
314	743903	617	369044	374859	100	90	2.12743	0.74425	40	39.7	195547	19	2937	1.18594	1.05565	2573
315	504112	541	169110	335002	100	90	2.13933	0.74425	40	39.7	195547	19	2937	1.20327	1.08748	2573
316	462695	482	160167	300927	100	90	2.16034	0.74425	40	39.7	263276	19	2937	1.21532	1.07883	2573
317	515490	460	219252	288213	100	90	2.18093	0.74425	40	39.7	263276	19	2937	1.21538	1.08353	2573
318	501515	404	233780	258253	100	90	2.19118	0.74425	40	39.7	263276	19	2937	1.21859	1.0765	2573
319	501432	377	240288	249279	100	90	2.17134	0.74425	40	39.7	263276	19	2937	1.22951	1.07602	2573
320	440594	325	215024	215551	100	90	2.18541	0.74425	40	39.7	263276	19	2937	1.24503	1.09091	2573
321	410589	297	207639	202950	100	90	2.13989	0.74425	40	39.7	263276	19	2937	1.27174	1.10728	2573
322	294717	273	102810	191908	100	90	0.101948	0.74425	40	39.7	367780	19	2937	1.0043	0.915114	2573
323	472221	247	142240	329981	100	90	0.0821506	0.74425	40	39.7	367780	19	2937	1.00344	0.914001	2573
324	764774	216	298234	466541	100	90	0.0680474	0.74425	40	39.7	367780	19	2937	1.00223	0.918845	2573
325	901721	196	384914	516807	100	90	0.0688637	0.74425	40	39.7	367780	19	2937	1.00233	0.931581	2573
326	856326	186	386444	469883	100	90	0.0804909	0.74425	38	39.7	367780	19	2937	1.00293	0.946271	2573
327	872827	3027	415062	457764	100	90	0.970741	0.74425	37	39.7	367780	19	2937	1.00305	0.947497	2573
328	993772	2731	486201	507571	100	90	1.11558	0.74425	37	39.7	367780	19	2937	1.00457	0.947575	2573
329	1.05508e+006	2430	523849	531234	100	90	1.36763	0.74425	37	39.7	367780	19	2937	1.00703	0.945402	2573
330	773221	2035	257845	515376	100	90	1.49508	0.74425	35	39.7	367780	19	2937	1.10169	1.10826	2573
331	680336	1712	179937	499965	100	90	0.944692	0.74425	40	39.7	0	19	2937	1.04757	0.959119	2573
332	818103	1451	305564	510269	100	90	0.72589	0.74425	40	39.7	0	19	2937	1.03042	0.932828	2573
333	1.00012e+006	1266	436347	560976	100	90	0.695838	0.74425	40	39.7	0	19	2937	1.02359	0.927859	2573
334	1.12735e+006	1093	524322	599477	100	90	0.735526	0.74425	40	39.7	0	19	2937	1.0258	0.938036	2573
335	1.17661e+006	1042	564721	608574	100	90	0.861774	0.74425	40	39.7	0	19	2937	1.03075	0.945546	2573
336	1.17938e+006	2015	579361	600024	100	90	1.53037	0.74425	40	39.7	0	19	2937	1.03357	0.943781	2573
337	1.14855e+006	1783	571481	577074	100	90	1.60681	0.74425	40	39.7	0	19	2937	1.03588	0.939959	2573
338	1.13914e+006	1645	572428	566709	100	90	1.6935	0.74425	40	39.7	0	19	2937	1.03795	0.937888	2573
339	804582	1387	264672	539910	100	90	1.73658	0.74425	40	39.7	0	19	2937	1.04219	0.937546	2573
340	803339	1188	302363	500976	100	90	1.83329	0.74425	40	39.7	50450.5	19	2937	1.05235	0.935678	2573
341	840534	1037	373895	466639	100	90	1.9419	0.74425	40	39.7	50450.5	19	2937	1.06987	0.952709	2573
342	838357	932	400883	437475	100	90	2.00596	0.74425	40	39.7	50450.5	19	2937	1.08036	0.955044	2573
343	781800	802	385535	396265	100	90	2.01201	0.74425	40	39.7	50450.5	19	2937	1.10153	0.966879	2573
344	733723	709	366519	367204	100	90	2.04705	0.74425	40	39.7	50450.5	19	2937	1.11125	0.971014	2573
345	689163	631	346451	342711	100	90	2.07003	0.74425	40	39.7	50450.5	19	2937	1.1226	0.978723	2573
346	510072	575	189978	319323	100	90	2.07925	0.74425	40	39.7	210073	19	2937	1.12235	0.980216	2573
347	541023	521	236092	295600	100	90	2.08143	0.74425	40	39.7	210073	19	2937	1.12455	0.994024	2573
348	542766	470	255782	274530	100	90	2.11375	0.74425	40	39.7	210073	19	2937	1.12653	0.991051	2573
349	506293	413	244055	247725	100	90	2.12458	0.74425	40	39.7	210073	19	2937	1.13647	0.994885	2573
350	457028	364	222964	221257	100	90	2.11885	0.74425	40	39.7	210073	19	2937	1.14247	0.96793	2573
351	437760	349	221591	216169	100	90	2.13503	0.74425	40	39.7	210073	19	2937	1.14972	0.966463	2573
352	326286	335	115439	210846	100	90	0.117509	0.74425	40	39.7	317970	19	2937	1.00302	0.865119	2573
353	502080	299	152547	349534	100	90	0.096098	0.74425	40	39.7	317970	19	2937	1.00284	0.866117	2573
354	783057	270	305877	477180	100	90	0.0791451	0.74425	40	39.7	317970	19	2937	1.00198	0.876331	2573
355	680480	259	173892	506588	100	90	0.0855945	0.74425	40	39.7	317970	19	2937	1.00226	0.909951	2573
356	689891	249	233218	456673	100	90	0.101033	0.74425	40	39.7	317970	19	2937	1.0026	0.930068	2573
357	801040	3107	336804	464237	100	90	0.978984	0.74425	40	39.7	317970	19	2937	1.00218	0.926744	2573
358	965400	2855	442334	523066	100	90	1.1943	0.74425	40	39.7	317970	19	2937	1.00351	0.930949	2573
359	1.05e+006	2775	500469	549528	100	90	1.49469	0.74425	40	39.7	317970	19	2937	1.00647	0.928921	2573
360	809964	2262	262083	547881	100	90	1.50549	0.74425	38	39.7	317970	19	2937	1.08726	1.06436	2573
361	925770	1868	388636	534293	100	90	0.955955	0.74425	40	39.7	0	19	2937	1.04149	0.922967	2573
362	1.00643e+006	1535	463374	538706	100	90	0.789344	0.74425	40	39.7	0	19	2937	1.02958	0.903685	2573
363	1.13659e+006	1326	543224	588523	100	90	0.756787	0.74425	40	39.7	0	19	2937	1.02556	0.89844	2573
364	1.18705e+006	1089	576120	606733	100	90	0.745528	0.74425	40	39.7	0	19	2937	1.0273	0.907648	2573
365	1.185e+006	1021	581317	600108	100	90	0.813311	0.74425	40	39.7	0	19	2937	1.02891	0.916058	2573
366	1.10765e+006	1792	550587	557060	100	90	1.37122	0.74425	40	39.7	0	19	2937	1.03057	0.914004	2573
367	792693	1518	253598	539095	100	90	1.41282	0.74425	40	39.7	0	19	2937	1.03519	0.91384	2573
368	888752	1613	361167	527585	100	90	1.64575	0.74425	40	39.7	0	19	2937	1.0383	0.913541	2573
369	919318	1352	421313	498005	100	90	1.71536	0.74425	40	39.7	0	19	2937	1.04102	0.90978	2573
370	828411	1187	342648	485763	100	90	1.78922	0.74425	40	39.7	121665	19	2937	1.05193	0.916955	2573
371	857937	1043	400877	457060	100	90	1.90013	0.74425	40	39.7	121665	19	2937	1.05267	0.909091	2573
372	798974	871	392169	406805	100	90	1.92344	0.74425	40	39.7	121665	19	2937	1.0629	0.91784	2573
373	794881	811	397534	397347	100	90	1.95888	0.74425	40	39.7	121665	19	2937	1.08299	0.931818	2573
374	751085	725	378308	372777	100	90	1.96132	0.74425	40	39.7	121665	19	2937	1.09597	0.940928	2573
375	686742	634	347612	339130	100	90	1.9712	0.74425	40	39.7	121665	19	2937	1.10729	0.966019	2573
376	492641	556	184096	307910	100	90	1.9825	0.74425	40	39.7	281075	19	2937	1.1234	0.992579	2573
377	495514	466	219055	267680	100	90	1.98497	0.74425	40	39.7	281075	19	2937	1.14201	1.01111	2573
378	357608	401	115605	239565	100	90	2.02366	0.74425	40	39.7	281075	19	2937	1.13349	0.994805	2573
379	312165	378	84282.3	226529	100	90	2.05769	0.74425	40	39.7	281075	19	2937	1.12629	0.97493	2573
380	359278	359	140600	217402	100	90	2.08325	0.74425	40	39.7	281075	19	2937	1.14088	0.994083	2573
381	369862	324	169920	199942	100	90	2.07202	0.74425	40	39.7	281075	19	2937	1.16981	1.02694	2573
382	280041	283	98075.7	181965	100	90	0.209655	0.74425	40	39.7	364170	19	2937	1.00642	0.966863	2573
383	432759	263	197763	234996	100	90	0.152529	0.74425	40	39.7	364170	19	2937	1.00511	0.967157	2573
384	530510	236	166854	363656	100	90	0.149193	0.74425	40	39.7	364170	19	2937	1.00523	0.96816	2573
385	784434	215	310710	473725	100	90	0.139489	0.74425	40	39.7	364170	19	2937	1.0053	0.967764	2573
386	979403	187	430365	549038	100	90	0.145581	0.74425	40	39.7	364170	19	2937	1.00549	0.967526	2573
387	1.05109e+006	2646	487984	563108	100	90	1.28567	0.74425	40	39.7	364170	19	2937	1.00603	0.966047	2573
388	1.06109e+006	2288	507495	553592	100	90	1.3802	0.74425	40	39.7	364170	19	2937	1.00821	0.96309	2573
389	1.09753e+006	1865	538003	559529	100	90	1.41206	0.74425	40	39.7	364170	19	2937	1.01046	0.953596	2573
390	838752	1744	278486	560266	100	90	1.3615	0.74425	40	39.7	364170	19	2937	1.2226	1.35012	2573
391	912785	1460	387523	519947	100	90	1.25608	0.74425	40	39.7	0	19	2937	1.18843	1.18652	2573
392	956198	1258	443706	503951	100	90	1.20331	0.74425	40	39.7	0	19	2937	1.15	1.10545	2573
393	996801	1065	479862	508040	100	90	1.15628	0.74425	40	39.7	0	19	2937	1.13321	1.07497	2573
394	1.04424e+006	902	510738	525139	100	90	1.15612	0.74425	40	39.7	0	19	2937	1.13208	1.06022	2573
395	1.08002e+006	923	532489	540291	100	90	1.2916	0.74425	40	39.7	0	19	2937	1.13639	1.04437	2573
396	1.09381e+006	1188	545751	548061	100	90	1.68109	0.74425	40	39.7	0	19	2937	1.13987	1.04143	2573
397	1.10414e+006	1177	554179	549963	100	90	1.82046	0.74425	40	39.7	0	19	2937	1.14881	1.05201	2573
398	1.07247e+006	1104	540376	532093	100	90	1.91793	0.74425	40	39.7	0	19	2937	1.15063	1.05191	2573
399	992645	916	501356	491288	100	90	1.92061	0.74425	40	39.7	0	19	2937	1.16412	1.06982	2573
400	788016	817	318420	469597	100	90	1.9266	0.74425	40	39.7	177762	19	2937	1.1617	1.06842	2573
401	818048	726	375555	442494	100	90	1.9373	0.74425	40	39.7	177762	19	2937	1.16625	1.08346	2573
402	807685	659	391365	416320	100	90	1.9404	0.74425	40	39.7	177762	19	2937	1.17862	1.0972	2573
403	745441	579	367725	377716	100	90	1.96936	0.74425	40	39.7	177762	19	2937	1.19704	1.10694	2573
404	704969	519	350953	354015	100	90	2.00202	0.74425	40	39.7	177762	19	2937	1.19925	1.0894	2573
405	692479	499	346853	345626	100	90	2.00096	0.74425	40	39.7	177762	19	2937	1.22645	1.122	2573
406	505438	458	185085	319602	100	90	2.00479	0.74425	40	39.7	336836	19	2937	1.24888	1.14354	2573
407	532100	419	232610	293151	100	90	1.98559	0.74425	40	39.7	336836	19	2937	1.26355	1.16223	2573
408	543752	389	258680	276901	100	90	1.96974	0.74425	40	39.7	336836	19	2937	1.26525	1.15297	2573
409	373217	334	121958	248736	100	90	1.9539	0.74425	40	39.7	336836	19	2937	1.27019	1.12745	2573
410	382435	295	159150	220897	100	90	1.99473	0.74425	40	39.7	336836	19	2937	1.27372	1.13027	2573
411	391399	270	184230	207169	100	90	1.99953	0.74425	40	39.7	336836	19	2937	1.3012	1.16456	2573
412	306138	249	105754	200384	100	90	0.12641	0.74425	40	39.7	431164	19	2937	1.00645	0.987348	2573
413	538325	236	246101	292224	100	90	0.0981538	0.74425	40	39.7	431164	19	2937	1.00532	0.984948	2573
414	831099	212	392475	438623	100	90	0.096828	0.74425	40	39.7	431164	19	2937	1.00592	0.986049	2573
415	1.01227e+006	204	482466	529803	100	90	0.106803	0.74425	40	39.7	431164	19	2937	1.00717	0.989144	2573
416	1.04187e+006	195	503260	538614	100	90	0.124435	0.74425	40	39.7	431164	19	2937	1.0083	0.990172	2573
417	1.02015e+006	3120	499936	520215	100	90	1.25048	0.74425	40	39.7	431164	19	2937	1.01046	0.991439	2573
418	1.03213e+006	2416	513494	518640	100	90	1.23735	0.74425	40	39.7	431164	19	2937	1.01096	0.988435	2573
419	1.09803e+006	2080	552771	545258	100	90	1.3721	0.74425	40	39.7	431164	19	2937	1.01455	0.989886	2573
420	678388	1944	133360	545028	100	90	1.45674	0.74425	39	39.7	431164	19	2937	1.15573	1.253	2573
421	771387	1693	241014	526427	100	90	1.02437	0.74425	40	39.7	0	19	2937	1.08474	1.07064	2573
422	891190	1443	356615	529517	100	90	0.912679	0.74425	40	39.7	0	19	2937	1.06551	1.0411	2573
423	994811	1192	446506	540641	100	90	0.870739	0.74425	40	39.7	0	19	2937	1.06019	1.02803	2573
424	1.1038e+006	993	522469	573469	100	90	0.895743	0.74425	40	39.7	0	19	2937	1.06582	1.02206	2573
425	1.19037e+006	1008	578865	604690	100	90	1.05198	0.74425	40	39.7	0	19	2937	1.0745	1.02706	2573
426	1.19994e+006	1742	596262	603677	100	90	1.73273	0.74425	40	39.7	0	19	2937	1.0765	1.02483	2573
427	1.20343e+006	1614	603981	599445	100	90	1.79507	0.74425	40	39.7	0	19	2937	1.08209	1.03133	2573
428	1.1391e+006	1431	576699	562398	100	90	1.83823	0.74425	40	39.7	0	19	2937	1.08693	1.03812	2573
429	1.10655e+006	1225	562938	543613	100	90	1.83923	0.74425	40	39.7	0	19	2937	1.09107	1.04534	2573
430	934786	1096	412213	522574	100	90	1.88839	0.74425	40	39.7	149560	19	2937	1.09034	1.05062	2573
431	717365	967	222744	494621	100	90	1.95153	0.74425	40	39.7	149560	19	2937	1.10385	1.05863	2573
432	760317	868	300851	459466	100	90	2.0098	0.74425	40	39.7	149560	19	2937	1.11036	1.05954	2573
433	744997	732	340571	404426	100	90	2.07088	0.74425	40	39.7	149560	19	2937	1.13341	1.08273	2573
434	555668	648	179576	376092	100	90	2.09273	0.74425	40	39.7	149560	19	2937	1.14327	1.10873	2573
435	559349	556	227705	331644	100	90	2.05762	0.74425	40	39.7	149560	19	2937	1.17065	1.12909	2573
436	440868	508	127869	312411	100	90	2.07159	0.74425	40	39.7	160268	19	2937	1.17837	1.13895	2573
437	456436	441	176045	275135	100	90	2.07599	0.74425	40	39.7	160268	19	2937	1.18486	1.13759	2573
438	492888	416	224806	260943	100	90	2.11009	0.74425	40	39.7	160268	19	2937	1.19512	1.14706	2573
439	487288	374	234564	243750	100	90	2.11805	0.74425	40	39.7	160268	19	2937	1.22222	1.16216	2573
440	438676	316	216456	214806	100	90	2.12653	0.74425	40	39.7	160268	19	2937	1.24746	1.18051	2573
441	411897	290	209503	202394	100	90	2.12015	0.74425	40	39.7	160268	19	2937	1.26937	1.19216	2573
442	264152	231	96969.2	167183	100	90	0.0908695	0.74425	40	39.7	253964	19	2937	1.00372	0.953873	2573
443	558631	190	264173	294458	100	90	0.0653801	0.74425	40	39.7	253964	19	2937	1.00257	0.953644	2573
444	878265	174	419815	458449	100	90	0.0642945	0.74425	40	39.7	253964	19	2937	1.0024	0.956769	2573
445	723103	160	218633	504471	100	90	0.0647577	0.74425	40	39.7	253964	19	2937	1.00265	0.967422	2573
446	698177	154	255397	442780	100	90	0.0733064	0.74425	40	39.7	253964	19	2937	1.00289	0.978212	2573
447	799363	3499	341388	457975	100	90	1.14131	0.74425	40	39.7	253964	19	2937	1.00399	0.977491	2573
448	972372	3197	452275	520098	100	90	1.37758	0.74425	40	39.7	253964	19	2937	1.0058	0.982362	2573
449	803471	2815	247198	556273	100	90	1.60916	0.74425	40	39.7	253964	19	2937	1.00884	0.986772	2573
450	621180	2527	78594.5	542586	100	90	1.7478	0.74425	39	39.7	253964	19	2937	1.07461	1.09174	2573
451	600723	2124	88608.2	511486	100	90	0.881297	0.74425	40	39.7	0	19	2937	1.02774	0.985078	2573
452	732418	1781	216695	512936	100	90	0.720502	0.74425	40	39.7	0	19	2937	1.02105	0.976595	2573
453	964506	1534	382602	578598	100	90	0.695594	0.74425	40	39.7	0	19	2937	1.0193	0.970623	2573
454	1.13496e+006	1328	504240	625390	100	90	0.752554	0.74425	40	39.7	0	19	2937	1.02087	0.971254	2573
455	915669	1218	277564	637529	100	90	0.850651	0.74425	40	39.7	0	19	2937	1.02443	0.973472	2573
456	979267	2489	374166	605102	100	90	1.64865	0.74425	40	39.7	0	19	2937	1.02633	0.973984	2573
457	1.05561e+006	2212	466092	589518	100	90	1.72717	0.74425	40	39.7	0	19	2937	1.02809	0.976427	2573
458	1.10744e+006	2024	529685	577751	100	90	1.84675	0.74425	40	39.7	0	19	2937	1.03353	0.984477	2573
459	1.13043e+006	1737	563888	566540	100	90	1.88862	0.74425	40	39.7	0	19	2937	1.04062	0.990665	2573
460	994272	1435	463051	531221	100	90	1.9178	0.74425	40	39.7	96952	19	2937	1.04867	0.99435	2573
461	1.02712e+006	1296	507355	519762	100	90	1.99624	0.74425	40	39.7	96952	19	2937	1.06379	1.00626	2573
462	961301	1109	488438	472863	100	90	2.05379	0.74425	40	39.7	96952	19	2937	1.07785	1.01644	2573
463	886725	959	456473	430252	100	90	2.08475	0.74425	40	39.7	96952	19	2937	1.08944	1.02848	2573
464	846422	867	438338	408084	100	90	2.11014	0.74425	40	39.7	96952	19	2937	1.10019	1.02927	2573
465	797022	774	414111	382911	100	90	2.14956	0.74425	40	39.7	96952	19	2937	1.10734	1.04205	2573
466	607823	687	260935	345226	100	90	2.16022	0.74425	40	39.7	235969	19	2937	1.12549	1.05663	2573
467	662216	658	310864	341507	100	90	2.1986	0.74425	40	39.7	235969	19	2937	1.13136	1.07042	2573
468	674532	624	331025	329143	100	90	2.22426	0.74425	40	39.7	235969	19	2937	1.13783	1.07833	2573
469	642807	571	321615	306361	100	90	2.26206	0.74425	40	39.7	235969	19	2937	1.14655	1.08227	2573
470	623012	543	315426	293564	100	90	2.25063	0.74425	40	39.7	235969	19	2937	1.15201	1.07839	2573
471	560331	489	291437	268894	100	90	2.2741	0.74425	40	39.7	235969	19	2937	1.15164	1.08172	2573
472	401394	420	167005	234389	100	90	0.150936	0.74425	40	39.7	338241	19	2937	1.00398	0.950328	2573
473	703954	382	338755	365199	100	90	0.124968	0.74425	40	39.7	338241	19	2937	1.00315	0.951374	2573
474	970287	346	469936	500350	100	90	0.118737	0.74425	40	39.7	338241	19	2937	1.0036	0.954134	2573
475	1.00405e+006	311	488386	515668	100	90	0.115415	0.74425	40	39.7	338241	19	2937	1.00358	0.967976	2573
476	905901	285	448195	457706	100	90	0.124346	0.74425	40	39.7	338241	19	2937	1.00419	0.977174	2573
477	911621	2995	457424	454197	100	90	1.00407	0.74425	40	39.7	338241	19	2937	1.00559	0.976279	2573
478	1.0022e+006	2625	508703	493499	100	90	1.13	0.74425	40	39.7	338241	19	2937	1.00854	0.985027	2573
479	772723	2442	253318	519405	100	90	1.41196	0.74425	40	39.7	338241	19	2937	1.01288	0.987575	2573
480	595930	2322	81711.5	514218	100	90	1.62942	0.74425	37	39.7	338241	19	2937	1.09641	1.12337	2573
481	669116	1968	185303	482944	100	90	0.722649	0.74425	40	39.7	0	19	2937	1.02838	0.978846	2573
482	867836	1726	336079	530608	100	90	0.646393	0.74425	40	39.7	0	19	2937	1.02239	0.971929	2573
483	1.05947e+006	1495	467290	590062	100	90	0.648357	0.74425	40	39.7	0	19	2937	1.02066	0.969893	2573
484	1.19365e+006	1357	559155	632417	100	90	0.738531	0.74425	40	39.7	0	19	2937	1.02507	0.97431	2573
485	1.2064e+006	1269	586169	618422	100	90	0.847007	0.74425	40	39.7	0	19	2937	1.02876	0.983341	2573
486	1.20971e+006	2415	602648	607057	100	90	1.54257	0.74425	40	39.7	0	19	2937	1.03327	0.988644	2573
487	1.19469e+006	2096	604948	589744	100	90	1.62231	0.74425	40	39.7	0	19	2937	1.0405	0.992832	2573
488	1.15578e+006	1860	592693	563088	100	90	1.79419	0.74425	40	39.7	0	19	2937	1.0487	0.999448	2573
489	1.10273e+006	1552	569926	532802	100	90	1.86007	0.74425	40	39.7	0	19	2937	1.058	1.00597	2573
490	932166	1352	425942	506225	100	90	1.92148	0.74425	40	39.7	134992	19	2937	1.06944	1.01139	2573
491	941428	1202	461800	479629	100	90	1.99667	0.74425	40	39.7	134992	19	2937	1.08159	1.02663	2573
492	935379	1113	475560	459819	100	90	2.05391	0.74425	40	39.7	134992	19	2937	1.09502	1.03073	2573
493	860953	977	445307	415646	100	90	2.08125	0.74425	40	39.7	134992	19	2937	1.10979	1.03903	2573
494	797403	866	414806	382596	100	90	2.10037	0.74425	40	39.7	134992	19	2937	1.12327	1.05	2573
495	745260	788	388605	356655	100	90	2.0946	0.74425	40	39.7	134992	19	2937	1.12751	1.05374	2573
496	579050	714	246338	330656	100	90	2.11182	0.74425	40	39.7	272737	19	2937	1.13582	1.0625	2573
497	587379	637	272656	302383	100	90	2.10913	0.74425	40	39.7	272737	19	2937	1.16564	1.09901	2573
498	614225	610	299971	296698	100	90	2.11909	0.74425	40	39.7	272737	19	2937	1.17314	1.10052	2573
