Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	389083	321	80651.9	308310	100	90	2.90396	1.16168	40	40	693183	36	1643	1.36508	1.08244	919
47	449601	310	141213	301846	100	90	2.85446	1.16168	40	40	693183	36	1643	1.38742	1.1161	919
48	479964	288	190898	279185	100	90	2.90089	1.16168	40	40	693183	36	1643	1.38603	1.09544	919
49	495678	259	223936	258547	100	90	2.93882	1.16168	40	40	693183	36	1643	1.41702	1.09722	919
50	506314	242	243960	250404	100	90	2.94105	1.16168	40	40	693183	36	1643	1.43458	1.11675	919
51	506672	237	258528	248144	100	90	3.0014	1.16168	40	40	693183	36	1643	1.44828	1.12299	919
52	270061	197	52319.6	217741	100	90	0.127028	1.16168	40	40	907621	36	1643	1.00691	0.813792	919
53	492006	183	185960	306046	100	90	0.085817	1.16168	40	40	907621	36	1643	1.00457	0.805547	919
54	812315	157	360836	451478	100	90	0.0799178	1.16168	40	40	907621	36	1643	1.00445	0.81705	919
55	903382	138	418050	485332	100	90	0.0816654	1.16168	40	40	907621	36	1643	1.00499	0.848684	919
56	879755	129	420956	458798	100	90	0.0938047	1.16168	40	40	907621	36	1643	1.00566	0.869183	919
57	685140	2490	209843	475298	100	90	1.3144	1.16168	40	40	907621	36	1643	1.00631	0.858616	919
58	797148	2392	308716	488432	100	90	1.63738	1.16168	40	40	907621	36	1643	1.00851	0.861631	919
59	953591	2095	421863	531728	100	90	1.87891	1.16168	40	40	907621	36	1643	1.01127	0.865458	919
60	812960	1911	251827	561133	100	90	2.08645	1.16168	40	40	907621	36	1643	1.13669	1.07245	919
61	905077	1557	372766	531341	100	90	1.40552	1.16168	40	40	0	36	1643	1.07677	0.904076	919
62	1.01274e+006	1325	466440	545015	100	90	1.22564	1.16168	40	40	0	36	1643	1.05873	0.87202	919
63	1.10487e+006	1104	534386	569045	100	90	1.13813	1.16168	40	40	0	36	1643	1.05483	0.862476	919
64	1.16308e+006	935	576611	585006	100	90	1.19245	1.16168	40	40	0	36	1643	1.06062	0.859857	919
65	1.19561e+006	897	601833	592533	100	90	1.37306	1.16168	40	40	0	36	1643	1.06587	0.864423	919
66	1.17624e+006	1251	599861	576381	100	90	2.02302	1.16168	40	40	0	36	1643	1.06646	0.856707	919
67	1.18045e+006	1225	607886	572568	100	90	2.23403	1.16168	40	40	0	36	1643	1.07202	0.857036	919
68	1.15628e+006	1136	599098	557183	100	90	2.3799	1.16168	40	40	0	36	1643	1.08047	0.867634	919
69	1.07428e+006	914	560840	513438	100	90	2.40342	1.16168	40	40	0	36	1643	1.09984	0.866442	919
70	678419	775	195443	482976	100	90	2.37975	1.16168	40	40	376469	36	1643	1.12289	0.898283	919
71	742561	711	286072	456489	100	90	2.45118	1.16168	40	40	376469	36	1643	1.14286	0.914863	919
72	810651	664	364175	446476	100	90	2.5523	1.16168	40	40	376469	36	1643	1.17176	0.933126	919
73	830394	621	403355	427039	100	90	2.61884	1.16168	40	40	376469	36	1643	1.18417	0.956303	919
74	843515	584	424160	419355	100	90	2.6397	1.16168	40	40	376469	36	1643	1.19623	0.971171	919
75	813360	548	415993	397367	100	90	2.69816	1.16168	40	40	376469	36	1643	1.20848	0.986301	919
76	481440	479	125695	355618	100	90	2.70096	1.16168	40	40	680725	36	1643	1.23156	1.01104	919
77	539899	451	195099	336194	100	90	2.71031	1.16168	40	40	680725	36	1643	1.2244	0.997636	919
78	567308	407	245969	308953	100	90	2.70552	1.16168	40	40	680725	36	1643	1.22222	0.989529	919
79	596189	380	281348	297961	100	90	2.73635	1.16168	40	40	680725	36	1643	1.24603	1.01714	919
80	605399	363	297882	291640	100	90	2.80768	1.16168	40	40	680725	36	1643	1.2358	0.993884	919
81	404014	318	139376	264638	100	90	2.78105	1.16168	40	40	680725	36	1643	1.26174	1.01068	919
82	340543	302	82763.3	257780	100	90	0.129444	1.16168	40	40	796657	36	1643	1.00465	0.791931	919
83	625138	264	255458	369681	100	90	0.100775	1.16168	40	40	796657	36	1643	1.00399	0.790979	919
84	895826	249	402361	493464	100	90	0.104748	1.16168	40	40	796657	36	1643	1.00449	0.809121	919
85	887757	228	414879	472878	100	90	0.108607	1.16168	40	40	796657	36	1643	1.0056	0.860864	919
86	857055	198	416544	440511	100	90	0.113414	1.16168	40	40	796657	36	1643	1.00652	0.880666	919
87	937476	2724	467487	469989	100	90	1.24304	1.16168	40	40	796657	36	1643	1.00827	0.875706	919
88	1.042e+006	2303	523554	518442	100	90	1.42805	1.16168	40	40	796657	36	1643	1.01058	0.877478	919
89	1.08122e+006	1902	546327	534889	100	90	1.6358	1.16168	40	40	796657	36	1643	1.01591	0.883625	919
90	803563	1692	274494	529069	100	90	1.79795	1.16168	40	40	796657	36	1643	1.13795	1.10809	919
91	927840	1473	400156	526922	100	90	1.04168	1.16168	40	40	0	36	1643	1.05999	0.879423	919
92	993052	1216	465617	526172	100	90	0.863224	1.16168	40	40	0	36	1643	1.0443	0.851859	919
93	1.09569e+006	1010	534612	559920	100	90	0.790827	1.16168	40	40	0	36	1643	1.04035	0.848978	919
94	1.15459e+006	846	570001	583531	100	90	0.800009	1.16168	40	40	0	36	1643	1.04263	0.857107	919
95	856793	829	276232	580455	100	90	0.934552	1.16168	40	40	0	36	1643	1.04891	0.867241	919
96	740351	1627	179009	561342	100	90	1.78165	1.16168	40	40	0	36	1643	1.05122	0.859207	919
97	814264	1463	291233	523031	100	90	1.91157	1.16168	40	40	0	36	1643	1.0505	0.852545	919
98	912021	1469	393428	518592	100	90	2.20246	1.16168	40	40	0	36	1643	1.05368	0.860662	919
99	947031	1220	447574	499457	100	90	2.24611	1.16168	40	40	0	36	1643	1.05928	0.859083	919
100	655235	1011	181276	473958	100	90	2.31371	1.16168	40	40	46899.2	36	1643	1.06263	0.851586	919
101	697531	860	266864	430667	100	90	2.37009	1.16168	40	40	46899.2	36	1643	1.07161	0.860775	919
102	727748	741	331185	396563	100	90	2.44818	1.16168	40	40	46899.2	36	1643	1.09208	0.87972	919
103	763763	678	374747	389016	100	90	2.48797	1.16168	40	40	46899.2	36	1643	1.10488	0.892966	919
104	732328	592	371353	360975	100	90	2.53832	1.16168	40	40	46899.2	36	1643	1.13757	0.926186	919
105	677412	510	349302	328110	100	90	2.5399	1.16168	40	40	46899.2	36	1643	1.14505	0.942974	919
106	408743	441	111131	297481	100	90	2.53898	1.16168	40	40	296203	36	1643	1.15476	0.948113	919
107	432697	381	160137	265274	100	90	2.54776	1.16168	40	40	296203	36	1643	1.17925	0.964187	919
108	463368	347	204204	249000	100	90	2.55694	1.16168	40	40	296203	36	1643	1.18538	0.981651	919
109	467119	313	221371	232242	100	90	2.57701	1.16168	40	40	296203	36	1643	1.19242	0.969388	919
110	463604	292	228799	222318	100	90	2.66281	1.16168	40	40	296203	36	1643	1.19737	0.966667	919
111	403294	252	208873	194421	100	90	2.71458	1.16168	40	40	296203	36	1643	1.20635	0.987069	919
112	240135	226	56889.6	183245	100	90	0.11187	1.16168	40	40	343146	36	1643	1.00367	0.782015	919
113	518958	201	220131	298827	100	90	0.0797754	1.16168	40	40	343146	36	1643	1.00248	0.781127	919
114	855835	188	395642	460193	100	90	0.0811215	1.16168	40	40	343146	36	1643	1.00277	0.801568	919
115	865347	164	409446	455901	100	90	0.0836547	1.16168	40	40	343146	36	1643	1.00336	0.845931	919
116	826817	149	405822	420996	100	90	0.0934941	1.16168	40	40	343146	36	1643	1.00404	0.874418	919
117	921127	2718	463096	458032	100	90	1.24863	1.16168	40	40	343146	36	1643	1.00566	0.85954	919
118	1.03852e+006	2323	526835	511683	100	90	1.43503	1.16168	40	40	343146	36	1643	1.00851	0.854704	919
119	1.08565e+006	1923	554207	531443	100	90	1.61605	1.16168	40	40	343146	36	1643	1.01198	0.857941	919
120	803114	1663	278248	524866	100	90	1.75576	1.16168	39	40	343146	36	1643	1.14064	1.09434	919
121	887755	1403	390591	496990	100	90	1.11808	1.16168	40	40	0	36	1643	1.06884	0.867063	919
122	958548	1164	459697	498550	100	90	0.909049	1.16168	40	40	0	36	1643	1.04813	0.833333	919
123	1.06365e+006	1018	528319	534985	100	90	0.855017	1.16168	40	40	0	36	1643	1.04067	0.817717	919
124	1.13733e+006	891	571610	565414	100	90	0.9319	1.16168	40	40	0	36	1643	1.04066	0.817025	919
125	1.14162e+006	813	578530	562803	100	90	1.01394	1.16168	40	40	0	36	1643	1.04746	0.822544	919
126	846240	1413	282851	563389	100	90	1.70267	1.16168	40	40	0	36	1643	1.04834	0.832997	919
127	707265	1323	176207	531058	100	90	1.85631	1.16168	40	40	0	36	1643	1.04816	0.835194	919
128	801580	1311	294874	506706	100	90	2.06829	1.16168	40	40	0	36	1643	1.05303	0.835542	919
129	877796	1137	389784	488012	100	90	2.13825	1.16168	40	40	0	36	1643	1.05796	0.839318	919
130	701789	1014	223250	478540	100	90	2.23685	1.16168	40	40	246909	36	1643	1.06456	0.84995	919
131	770528	911	318037	452491	100	90	2.36858	1.16168	40	40	246909	36	1643	1.07008	0.856018	919
132	807279	805	381453	425826	100	90	2.43155	1.16168	40	40	246909	36	1643	1.07545	0.858599	919
133	796141	715	397947	398194	100	90	2.41318	1.16168	40	40	246909	36	1643	1.09747	0.896254	919
134	760586	632	389414	371172	100	90	2.40123	1.16168	40	40	246909	36	1643	1.10388	0.900164	919
135	703253	554	364688	338565	100	90	2.41188	1.16168	40	40	246909	36	1643	1.11288	0.906716	919
136	424770	493	115048	309661	100	90	2.367	1.16168	40	40	505595	36	1643	1.12522	0.907757	919
137	498567	472	189619	299834	100	90	2.37079	1.16168	40	40	505595	36	1643	1.13774	0.916667	919
138	518489	421	233888	271945	100	90	2.42499	1.16168	40	40	505595	36	1643	1.13525	0.9175	919
139	518692	381	250586	251824	100	90	2.44291	1.16168	40	40	505595	36	1643	1.15385	0.922865	919
140	491329	335	244826	232370	100	90	2.48722	1.16168	40	40	505595	36	1643	1.17052	0.93038	919
141	322961	300	113482	209479	100	90	2.48639	1.16168	40	40	505595	36	1643	1.16013	0.921147	919
142	259832	273	65118.3	194714	100	90	0.109029	1.16168	40	40	604085	36	1643	1.00277	0.770749	919
143	582635	245	249856	332779	100	90	0.0875415	1.16168	40	40	604085	36	1643	1.00224	0.770508	919
144	875432	238	404044	471388	100	90	0.0948024	1.16168	40	40	604085	36	1643	1.00264	0.796054	919
145	852984	223	405021	447963	100	90	0.103185	1.16168	40	40	604085	36	1643	1.00331	0.851848	919
146	824478	203	407016	417462	100	90	0.116905	1.16168	40	40	604085	36	1643	1.00395	0.878649	919
147	941643	2796	475416	466227	100	90	1.22612	1.16168	40	40	604085	36	1643	1.00555	0.867925	919
148	1.04998e+006	2391	533468	516514	100	90	1.42388	1.16168	40	40	604085	36	1643	1.00777	0.871578	919
149	1.09727e+006	2006	559214	538058	100	90	1.58084	1.16168	40	40	604085	36	1643	1.00883	0.875542	919
150	790311	1715	272868	517443	100	90	1.69568	1.16168	37	40	604085	36	1643	1.13289	1.09782	919
151	866093	1399	379059	486846	100	90	0.98171	1.16168	40	40	0	36	1643	1.05912	0.852501	919
152	975044	1225	465947	508866	100	90	0.822033	1.16168	40	40	0	36	1643	1.04015	0.816517	919
153	1.07036e+006	1034	528841	541190	100	90	0.766891	1.16168	40	40	0	36	1643	1.03599	0.805407	919
154	1.14844e+006	888	575571	572574	100	90	0.818493	1.16168	40	40	0	36	1643	1.03865	0.813425	919
155	870771	895	285797	584954	100	90	0.959525	1.16168	40	40	0	36	1643	1.04491	0.834313	919
156	956539	1585	389352	567187	100	90	1.70328	1.16168	40	40	0	36	1643	1.04587	0.846267	919
157	773622	1499	224099	549524	100	90	1.8896	1.16168	40	40	0	36	1643	1.05269	0.850589	919
158	673653	1392	159550	514103	100	90	2.0646	1.16168	40	40	0	36	1643	1.05621	0.846436	919
159	744644	1164	269543	475101	100	90	2.18867	1.16168	40	40	0	36	1643	1.06522	0.85	919
160	681001	1037	218085	462917	100	90	2.26258	1.16168	40	40	163111	36	1643	1.07057	0.856861	919
161	738045	907	306294	431752	100	90	2.33078	1.16168	40	40	163111	36	1643	1.08416	0.858903	919
162	756168	781	357269	398899	100	90	2.38213	1.16168	40	40	163111	36	1643	1.08973	0.872229	919
163	741159	684	371234	369926	100	90	2.43683	1.16168	40	40	163111	36	1643	1.09323	0.871257	919
164	715088	603	366835	348253	100	90	2.4123	1.16168	40	40	163111	36	1643	1.12245	0.889831	919
165	649232	511	337116	312116	100	90	2.38674	1.16168	40	40	163111	36	1643	1.14335	0.923387	919
166	376815	449	93986.1	282817	100	90	2.38167	1.16168	40	40	235778	36	1643	1.16071	0.919355	919
167	437596	423	160911	268672	100	90	2.41623	1.16168	40	40	235778	36	1643	1.16774	0.918919	919
168	492775	404	221187	260112	100	90	2.46516	1.16168	40	40	235778	36	1643	1.15561	0.889175	919
169	516908	384	248813	251494	100	90	2.49716	1.16168	40	40	235778	36	1643	1.17	0.895604	919
170	494419	347	246705	232866	100	90	2.59182	1.16168	40	40	235778	36	1643	1.15562	0.876161	919
171	472379	331	246531	225847	100	90	2.57714	1.16168	40	40	235778	36	1643	1.15964	0.87987	919
172	275222	296	69807.8	205414	100	90	0.126762	1.16168	40	40	410278	36	1643	1.00375	0.78244	919
173	593844	272	255308	338536	100	90	0.0944951	1.16168	40	40	410278	36	1643	1.00309	0.780999	919
174	899229	257	416969	482260	100	90	0.098858	1.16168	40	40	410278	36	1643	1.00295	0.800878	919
175	878169	240	417570	460598	100	90	0.107288	1.16168	40	40	410278	36	1643	1.00318	0.854737	919
176	844307	221	416614	427693	100	90	0.121576	1.16168	40	40	410278	36	1643	1.00376	0.873612	919
177	943628	2844	475675	467953	100	90	1.21535	1.16168	40	40	410278	36	1643	1.00452	0.858214	919
178	1.01433e+006	2435	514736	499594	100	90	1.43968	1.16168	40	40	410278	36	1643	1.00646	0.853499	919
179	1.04827e+006	1995	534987	513280	100	90	1.54155	1.16168	40	40	410278	36	1643	1.01027	0.85789	919
180	770617	1715	266806	503811	100	90	1.69406	1.16168	38	40	410278	36	1643	1.12198	1.04625	919
181	883157	1463	389409	493702	100	90	0.961546	1.16168	40	40	0	36	1643	1.04924	0.839293	919
182	975791	1222	467145	508553	100	90	0.809201	1.16168	40	40	0	36	1643	1.03652	0.817122	919
183	1.08936e+006	1047	538495	550814	100	90	0.77415	1.16168	40	40	0	36	1643	1.03293	0.816223	919
184	1.1522e+006	885	575743	576397	100	90	0.797936	1.16168	40	40	0	36	1643	1.03556	0.828571	919
185	858649	836	282464	576163	100	90	0.884017	1.16168	40	40	0	36	1643	1.0383	0.842643	919
186	956242	1662	391170	565072	100	90	1.69421	1.16168	40	40	0	36	1643	1.04342	0.841839	919
187	1.0396e+006	1554	479634	559962	100	90	1.85896	1.16168	40	40	0	36	1643	1.04726	0.832092	919
188	1.06811e+006	1481	523263	544843	100	90	2.07563	1.16168	40	40	0	36	1643	1.05322	0.832639	919
189	1.04954e+006	1231	529322	520215	100	90	2.0904	1.16168	40	40	0	36	1643	1.05709	0.83194	919
190	709155	1023	224646	484509	100	90	2.15849	1.16168	40	40	318671	36	1643	1.06804	0.838384	919
191	752577	881	306678	445898	100	90	2.23709	1.16168	40	40	318671	36	1643	1.07511	0.834306	919
192	805792	796	376818	428973	100	90	2.29218	1.16168	40	40	318671	36	1643	1.09898	0.863813	919
193	803122	720	398987	404135	100	90	2.35429	1.16168	40	40	318671	36	1643	1.11653	0.881674	919
194	730064	611	372485	357579	100	90	2.3809	1.16168	40	40	318671	36	1643	1.12787	0.882653	919
195	685535	545	354996	330539	100	90	2.43113	1.16168	40	40	318671	36	1643	1.13765	0.876426	919
196	411124	482	109602	301466	100	90	2.43986	1.16168	40	40	575373	36	1643	1.13714	0.886022	919
197	459167	444	172988	277608	100	90	2.43971	1.16168	40	40	575373	36	1643	1.13017	0.892019	919
198	483304	394	218734	252875	100	90	2.50513	1.16168	40	40	575373	36	1643	1.12019	0.877333	919
199	438410	317	211542	212593	100	90	2.53449	1.16168	40	40	575373	36	1643	1.14198	0.883721	919
200	441796	296	220226	208232	100	90	2.60013	1.16168	40	40	575373	36	1643	1.13652	0.874101	919
201	391962	261	203981	187981	100	90	2.61348	1.16168	40	40	575373	36	1643	1.14844	0.893443	919
202	229443	231	55393	174050	100	90	0.101739	1.16168	40	40	726115	36	1643	1.00276	0.784506	919
203	542016	214	234186	307830	100	90	0.0773086	1.16168	40	40	726115	36	1643	1.00222	0.788632	919
204	848900	194	394515	454385	100	90	0.0768191	1.16168	40	40	726115	36	1643	1.00211	0.806103	919
205	847152	184	402312	444840	100	90	0.0846552	1.16168	40	40	726115	36	1643	1.00224	0.850498	919
206	810615	161	398948	411666	100	90	0.0929341	1.16168	40	40	726115	36	1643	1.00294	0.868482	919
207	903877	2847	455091	448786	100	90	1.17249	1.16168	40	40	726115	36	1643	1.00314	0.853333	919
208	999781	2469	507686	492095	100	90	1.37795	1.16168	40	40	726115	36	1643	1.00436	0.856473	919
209	1.03448e+006	2013	529247	505236	100	90	1.51723	1.16168	40	40	726115	36	1643	1.00676	0.856472	919
210	783457	1824	271853	511603	100	90	1.68683	1.16168	38	40	726115	36	1643	1.10335	1.01871	919
211	889212	1526	391281	497907	100	90	1.01653	1.16168	40	40	0	36	1643	1.04561	0.854075	919
212	1.0217e+006	1350	489341	532309	100	90	0.900749	1.16168	40	40	0	36	1643	1.03368	0.835632	919
213	1.08844e+006	1112	538180	550206	100	90	0.840382	1.16168	40	40	0	36	1643	1.03067	0.835402	919
214	1.17421e+006	985	589015	585142	100	90	0.920364	1.16168	40	40	0	36	1643	1.03728	0.846763	919
215	856782	908	284047	572735	100	90	1.01188	1.16168	40	40	0	36	1643	1.04224	0.846503	919
216	959743	1578	393747	565996	100	90	1.73321	1.16168	40	40	0	36	1643	1.045	0.840357	919
217	1.01831e+006	1498	472585	545721	100	90	1.90743	1.16168	40	40	0	36	1643	1.04785	0.837654	919
218	1.03715e+006	1360	510751	526399	100	90	2.03602	1.16168	40	40	0	36	1643	1.05695	0.851463	919
219	1.03847e+006	1162	527258	511215	100	90	2.0613	1.16168	40	40	0	36	1643	1.06128	0.848112	919
220	678896	953	207219	471677	100	90	2.10506	1.16168	40	40	328104	36	1643	1.06657	0.841202	919
221	747817	858	303832	443985	100	90	2.16156	1.16168	40	40	328104	36	1643	1.07093	0.84267	919
222	600310	772	183846	416464	100	90	2.21959	1.16168	40	40	328104	36	1643	1.07887	0.849007	919
223	652861	691	268202	384660	100	90	2.30923	1.16168	40	40	328104	36	1643	1.09818	0.859259	919
224	671535	607	316665	354870	100	90	2.38177	1.16168	40	40	328104	36	1643	1.09885	0.856419	919
225	658997	535	329367	329630	100	90	2.42351	1.16168	40	40	328104	36	1643	1.10774	0.856597	919
226	407949	474	105869	302037	100	90	2.42032	1.16168	40	40	577321	36	1643	1.13269	0.878788	919
227	460720	437	173328	278530	100	90	2.41676	1.16168	40	40	577321	36	1643	1.14744	0.905213	919
228	499392	400	227341	260572	100	90	2.42386	1.16168	40	40	577321	36	1643	1.13551	0.888312	919
229	493688	362	238451	238319	100	90	2.3947	1.16168	40	40	577321	36	1643	1.16711	0.919308	919
230	485481	327	242935	227136	100	90	2.41074	1.16168	40	40	577321	36	1643	1.16914	0.903537	919
231	448063	304	234075	213987	100	90	2.47382	1.16168	40	40	577321	36	1643	1.15359	0.865052	919
232	262235	281	59621.6	202613	100	90	0.117767	1.16168	40	40	634631	36	1643	1.0034	0.763359	919
233	571089	255	240627	330462	100	90	0.0880555	1.16168	40	40	634631	36	1643	1.00242	0.764618	919
234	634670	242	184256	450413	100	90	0.0927467	1.16168	40	40	634631	36	1643	1.00265	0.787673	919
235	652041	230	228176	423865	100	90	0.0886901	1.16168	40	40	634631	36	1643	1.0027	0.816873	919
236	579759	211	140039	439720	100	90	0.104868	1.16168	40	40	634631	36	1643	1.00344	0.828034	919
237	705910	2658	249916	455995	100	90	1.08559	1.16168	40	40	634631	36	1643	1.00416	0.841128	919
238	852997	2661	360333	492663	100	90	1.42962	1.16168	40	40	634631	36	1643	1.00522	0.84847	919
239	946157	2164	435143	511014	100	90	1.53974	1.16168	40	40	634631	36	1643	1.00838	0.860065	919
240	619628	1988	110693	508934	100	90	1.65415	1.16168	40	40	634631	36	1643	1.1022	1.02628	919
241	582276	1623	105462	476814	100	90	0.960696	1.16168	40	40	0	36	1643	1.04343	0.822952	919
242	720687	1377	238254	482429	100	90	0.757471	1.16168	40	40	0	36	1643	1.02743	0.799242	919
243	936188	1191	393550	542628	100	90	0.73929	1.16168	40	40	0	36	1643	1.02549	0.807042	919
244	814021	993	239893	574119	100	90	0.789737	1.16168	40	40	0	36	1643	1.0272	0.821391	919
245	918034	927	355041	562984	100	90	0.906711	1.16168	40	40	0	36	1643	1.03003	0.832248	919
246	1.02628e+006	1718	458066	568209	100	90	1.64919	1.16168	40	40	0	36	1643	1.03366	0.841971	919
247	1.05243e+006	1607	504578	547847	100	90	1.83962	1.16168	40	40	0	36	1643	1.03874	0.839932	919
248	1.03581e+006	1402	516158	519647	100	90	1.91811	1.16168	40	40	0	36	1643	1.04621	0.839014	919
249	1.04042e+006	1178	529733	510687	100	90	1.96248	1.16168	40	40	0	36	1643	1.05319	0.841105	919
250	711461	1030	217042	494418	100	90	2.03101	1.16168	40	40	334895	36	1643	1.05169	0.827075	919
251	783057	920	316660	466397	100	90	2.11438	1.16168	40	40	334895	36	1643	1.0631	0.84292	919
252	829312	827	386499	442813	100	90	2.22571	1.16168	40	40	334895	36	1643	1.07012	0.850433	919
253	830112	745	411509	418603	100	90	2.31418	1.16168	40	40	334895	36	1643	1.08756	0.857339	919
254	573523	642	194174	379349	100	90	2.34718	1.16168	40	40	334895	36	1643	1.09544	0.864865	919
255	587131	546	252664	334467	100	90	2.38257	1.16168	40	40	334895	36	1643	1.09784	0.86194	919
256	416310	489	106499	309736	100	90	2.4186	1.16168	40	40	542374	36	1643	1.10227	0.857741	919
257	479168	455	179098	290795	100	90	2.41679	1.16168	40	40	542374	36	1643	1.13071	0.884615	919
258	528917	423	240008	276702	100	90	2.47725	1.16168	40	40	542374	36	1643	1.11818	0.871921	919
259	522825	375	251375	253425	100	90	2.49372	1.16168	40	40	542374	36	1643	1.13838	0.888889	919
260	507735	342	251226	240178	100	90	2.50388	1.16168	40	40	542374	36	1643	1.13429	0.90184	919
261	477522	320	246937	230584	100	90	2.50084	1.16168	40	40	542374	36	1643	1.1311	0.881967	919
262	291451	300	69828.4	221622	100	90	0.128518	1.16168	40	40	723227	36	1643	1.00323	0.791179	919
263	475559	280	126084	349475	100	90	0.0992475	1.16168	40	40	723227	36	1643	1.00225	0.795389	919
