Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	892363	153	428143	464220	100	90	0.116045	0.87515	40	39.9	695636	332	1856	1.01004	0.871307	1557
57	995570	2394	493234	502335	100	90	1.38833	0.87515	40	39.9	695636	332	1856	1.01177	0.865655	1557
58	1.08707e+006	2122	545514	541561	100	90	1.68699	0.87515	40	39.9	695636	332	1856	1.01712	0.860999	1557
59	1.1546e+006	1722	584277	570318	100	90	1.78336	0.87515	40	39.9	695636	332	1856	1.0244	0.860625	1557
60	841751	1432	289511	552240	100	90	1.82812	0.87515	40	39.9	695636	332	1856	1.20248	1.20014	1557
61	910061	1198	394424	515061	100	90	1.33169	0.87515	40	39.9	0	332	1856	1.12011	0.941568	1557
62	1.01411e+006	1053	479725	533453	100	90	1.14798	0.87515	40	39.9	0	332	1856	1.08949	0.895704	1557
63	759381	851	243769	515417	100	90	1.01617	0.87515	40	39.9	0	332	1856	1.07474	0.860132	1557
64	722515	727	184507	537860	100	90	1.03107	0.87515	40	39.9	0	332	1856	1.08029	0.862989	1557
65	857448	727	316270	541052	100	90	1.18091	0.87515	40	39.9	0	332	1856	1.08516	0.86265	1557
66	999463	1199	434922	564541	100	90	1.97181	0.87515	40	39.9	0	332	1856	1.08545	0.862767	1557
67	1.06309e+006	1269	502853	560233	100	90	2.25115	0.87515	40	39.9	0	332	1856	1.09014	0.879689	1557
68	1.08952e+006	1207	539627	549889	100	90	2.41412	0.87515	40	39.9	0	332	1856	1.10262	0.9	1557
69	1.09574e+006	1025	555854	539890	100	90	2.38175	0.87515	40	39.9	0	332	1856	1.11285	0.916752	1557
70	716451	838	216736	499715	100	90	2.33789	0.87515	40	39.9	352988	332	1856	1.13383	0.937975	1557
71	751389	717	294257	457132	100	90	2.46125	0.87515	40	39.9	352988	332	1856	1.16034	0.945104	1557
72	797322	656	361640	435682	100	90	2.54356	0.87515	40	39.9	352988	332	1856	1.1865	0.968954	1557
73	602892	584	191651	411240	100	90	2.6415	0.87515	40	39.9	352988	332	1856	1.22388	0.994424	1557
74	624996	506	254046	370950	100	90	2.7381	0.87515	40	39.9	352988	332	1856	1.24587	1.00855	1557
75	608890	421	283652	325238	100	90	2.72577	0.87515	40	39.9	352988	332	1856	1.28506	1.04462	1557
76	407854	377	103806	303882	100	90	2.78242	0.87515	40	39.9	580342	332	1856	1.30108	1.07941	1557
77	351156	338	80037	270167	100	90	2.80698	0.87515	40	39.9	580342	332	1856	1.28746	1.07641	1557
78	373788	296	130839	236081	100	90	2.84557	0.87515	40	39.9	580342	332	1856	1.3125	1.07308	1557
79	404648	267	177125	219510	100	90	2.85847	0.87515	40	39.9	580342	332	1856	1.31837	1.05983	1557
80	408931	236	196481	205403	100	90	2.78438	0.87515	40	39.9	580342	332	1856	1.38605	1.12808	1557
81	406841	223	205924	200917	100	90	2.71186	0.87515	40	39.9	580342	332	1856	1.40196	1.14815	1557
82	234856	187	54116.4	180739	100	90	0.139797	0.87515	40	39.9	738465	332	1856	1.00851	0.781941	1557
83	418230	167	170979	247252	100	90	0.0913538	0.87515	40	39.9	738465	332	1856	1.00534	0.780245	1557
84	756130	154	350769	405361	100	90	0.0919719	0.87515	40	39.9	738465	332	1856	1.00563	0.784694	1557
85	909041	146	429310	479731	100	90	0.102297	0.87515	40	39.9	738465	332	1856	1.00646	0.810646	1557
86	883165	138	426855	456311	100	90	0.11716	0.87515	40	39.9	738465	332	1856	1.00813	0.846361	1557
87	936083	2241	465399	470685	100	90	1.38953	0.87515	40	39.9	738465	332	1856	1.0092	0.845422	1557
88	1.01569e+006	1945	511271	504418	100	90	1.57047	0.87515	40	39.9	738465	332	1856	1.01246	0.83361	1557
89	1.05073e+006	1606	534777	515953	100	90	1.69285	0.87515	40	39.9	738465	332	1856	1.01484	0.826184	1557
90	795836	1428	274971	520865	100	90	1.77189	0.87515	40	39.9	738465	332	1856	1.20126	1.16358	1557
91	877827	1218	387325	490371	100	90	1.32814	0.87515	40	39.9	0	332	1856	1.11929	0.930657	1557
92	710184	1060	219741	490374	100	90	1.18797	0.87515	40	39.9	0	332	1856	1.08544	0.87725	1557
93	852758	952	347555	505037	100	90	1.07136	0.87515	40	39.9	0	332	1856	1.06823	0.843219	1557
94	761117	837	222469	538584	100	90	1.11455	0.87515	40	39.9	0	332	1856	1.07569	0.854611	1557
95	733971	884	175449	558522	100	90	1.35451	0.87515	40	39.9	0	332	1856	1.09109	0.860065	1557
96	865373	1342	313939	551434	100	90	2.11496	0.87515	40	39.9	0	332	1856	1.09108	0.859393	1557
97	969063	1338	424990	544073	100	90	2.3554	0.87515	40	39.9	0	332	1856	1.09295	0.860999	1557
98	1.01717e+006	1292	485671	531500	100	90	2.51266	0.87515	40	39.9	0	332	1856	1.10012	0.872065	1557
99	1.02146e+006	1093	508650	512814	100	90	2.44098	0.87515	40	39.9	0	332	1856	1.10377	0.870353	1557
100	716177	927	228922	487255	100	90	2.39677	0.87515	40	39.9	302702	332	1856	1.1112	0.870203	1557
101	778811	823	320619	458192	100	90	2.45751	0.87515	40	39.9	302702	332	1856	1.13215	0.880102	1557
102	832119	767	388850	443269	100	90	2.50767	0.87515	40	39.9	302702	332	1856	1.14301	0.88131	1557
103	607645	678	197770	409875	100	90	2.58064	0.87515	40	39.9	302702	332	1856	1.16689	0.899844	1557
104	659905	622	272333	387572	100	90	2.64238	0.87515	40	39.9	302702	332	1856	1.18563	0.899317	1557
105	677666	573	318477	359189	100	90	2.66928	0.87515	40	39.9	302702	332	1856	1.2107	0.921933	1557
106	447524	513	115775	331423	100	90	2.62791	0.87515	40	39.9	359535	332	1856	1.24478	0.968619	1557
107	519564	493	192008	317798	100	90	2.66485	0.87515	40	39.9	359535	332	1856	1.244	0.96696	1557
108	543406	439	238599	292575	100	90	2.67567	0.87515	40	39.9	359535	332	1856	1.26157	0.994962	1557
109	542843	391	255803	270434	100	90	2.66275	0.87515	40	39.9	359535	332	1856	1.296	1.01709	1557
110	522191	349	255272	252426	100	90	2.70777	0.87515	40	39.9	359535	332	1856	1.31707	1.01645	1557
111	485529	324	249043	236486	100	90	2.72768	0.87515	40	39.9	359535	332	1856	1.2947	1.0146	1557
112	296771	280	79102.5	217668	100	90	0.135661	0.87515	40	39.9	530628	332	1856	1.00573	0.79419	1557
113	568945	245	244188	324757	100	90	0.0946966	0.87515	40	39.9	530628	332	1856	1.00453	0.791515	1557
114	658371	230	193829	464543	100	90	0.0984916	0.87515	40	39.9	530628	332	1856	1.00481	0.809001	1557
115	693968	194	250469	443500	100	90	0.0813021	0.87515	40	39.9	530628	332	1856	1.00426	0.836986	1557
116	762402	166	324488	437913	100	90	0.0865334	0.87515	40	39.9	530628	332	1856	1.00467	0.855442	1557
117	915328	2786	422814	492514	100	90	1.1728	0.87515	40	39.9	530628	332	1856	1.007	0.865622	1557
118	1.02048e+006	2629	489371	531113	100	90	1.44694	0.87515	40	39.9	530628	332	1856	1.00924	0.876281	1557
119	1.04383e+006	2032	513741	530086	100	90	1.51206	0.87515	40	39.9	530628	332	1856	1.01131	0.874123	1557
120	785600	1886	263244	522356	100	90	1.67524	0.87515	38	39.9	530628	332	1856	1.10074	1.04604	1557
121	894716	1533	387174	507516	100	90	1.14589	0.87515	40	39.9	0	332	1856	1.05629	0.873202	1557
122	975838	1287	461824	513969	100	90	0.986133	0.87515	40	39.9	0	332	1856	1.04085	0.850042	1557
123	1.0497e+006	1061	515480	534171	100	90	0.902958	0.87515	40	39.9	0	332	1856	1.0392	0.83673	1557
124	1.11292e+006	897	555497	557396	100	90	0.941049	0.87515	40	39.9	0	332	1856	1.0424	0.829659	1557
125	1.13317e+006	828	570456	562685	100	90	1.02137	0.87515	40	39.9	0	332	1856	1.04494	0.831797	1557
126	1.12093e+006	1417	570195	550738	100	90	1.77636	0.87515	40	39.9	0	332	1856	1.04957	0.830736	1557
127	1.07058e+006	1273	549086	521493	100	90	1.89463	0.87515	40	39.9	0	332	1856	1.04949	0.831796	1557
128	1.05154e+006	1174	542382	509154	100	90	2.00736	0.87515	40	39.9	0	332	1856	1.05588	0.829713	1557
129	1.03842e+006	1029	537901	500524	100	90	2.03424	0.87515	40	39.9	0	332	1856	1.068	0.833828	1557
130	664787	907	184549	480239	100	90	2.13338	0.87515	40	39.9	74166.8	332	1856	1.07546	0.838235	1557
131	722199	800	280615	441584	100	90	2.24909	0.87515	40	39.9	74166.8	332	1856	1.08952	0.849227	1557
132	744031	699	339497	404534	100	90	2.37808	0.87515	40	39.9	74166.8	332	1856	1.09654	0.854815	1557
133	731256	619	357902	373353	100	90	2.41999	0.87515	40	39.9	74166.8	332	1856	1.10815	0.879599	1557
134	720772	569	363622	357150	100	90	2.44693	0.87515	40	39.9	74166.8	332	1856	1.13651	0.903882	1557
135	652632	478	333885	318748	100	90	2.44877	0.87515	40	39.9	74166.8	332	1856	1.14587	0.909692	1557
136	416964	442	111041	305798	100	90	2.40752	0.87515	40	39.9	316208	332	1856	1.17464	0.942584	1557
137	479249	420	178240	292139	100	90	2.44046	0.87515	40	39.9	316208	332	1856	1.17634	0.936387	1557
138	515187	393	227653	275121	100	90	2.44391	0.87515	40	39.9	316208	332	1856	1.1816	0.944904	1557
139	533836	369	253601	263573	100	90	2.47568	0.87515	40	39.9	316208	332	1856	1.18883	0.952381	1557
140	486896	319	239366	233410	100	90	2.49299	0.87515	40	39.9	316208	332	1856	1.18692	0.94198	1557
141	437267	293	224200	213067	100	90	2.57488	0.87515	40	39.9	316208	332	1856	1.20863	0.957529	1557
142	261494	263	66837	194657	100	90	0.118213	0.87515	40	39.9	474866	332	1856	1.00342	0.768208	1557
143	559720	239	239950	319770	100	90	0.0873412	0.87515	40	39.9	474866	332	1856	1.00234	0.767388	1557
144	879956	222	406959	472996	100	90	0.0886373	0.87515	40	39.9	474866	332	1856	1.0025	0.786888	1557
145	890397	204	421367	469030	100	90	0.0925827	0.87515	40	39.9	474866	332	1856	1.00286	0.839137	1557
146	832432	193	408354	424078	100	90	0.107205	0.87515	40	39.9	474866	332	1856	1.00312	0.870545	1557
147	934947	2717	469468	465479	100	90	1.12764	0.87515	40	39.9	474866	332	1856	1.00437	0.86104	1557
148	1.0455e+006	2516	528881	516619	100	90	1.35318	0.87515	40	39.9	474866	332	1856	1.00544	0.869484	1557
149	1.11816e+006	2151	568703	549460	100	90	1.52934	0.87515	40	39.9	474866	332	1856	1.00816	0.8711	1557
150	825654	1869	283958	541696	100	90	1.70346	0.87515	35	39.9	474866	332	1856	1.12204	1.07459	1557
151	905310	1515	395644	509652	100	90	1.09668	0.87515	40	39.9	0	332	1856	1.06206	0.859791	1557
152	965666	1241	459583	506054	100	90	0.864842	0.87515	40	39.9	0	332	1856	1.03875	0.82014	1557
153	1.08679e+006	1067	534676	552079	100	90	0.797569	0.87515	40	39.9	0	332	1856	1.03222	0.812607	1557
154	1.16156e+006	936	578920	582614	100	90	0.862598	0.87515	40	39.9	0	332	1856	1.03838	0.83144	1557
155	1.19243e+006	900	599314	593085	100	90	0.965944	0.87515	40	39.9	0	332	1856	1.04255	0.845583	1557
156	858315	1572	281569	576746	100	90	1.67216	0.87515	40	39.9	0	332	1856	1.04511	0.848768	1557
157	956335	1496	391368	564967	100	90	1.79548	0.87515	40	39.9	0	332	1856	1.04948	0.84533	1557
158	1.02548e+006	1442	471511	553973	100	90	2.0324	0.87515	40	39.9	0	332	1856	1.05385	0.845878	1557
159	1.04082e+006	1218	506910	533913	100	90	2.13722	0.87515	40	39.9	0	332	1856	1.06209	0.858603	1557
160	729853	1025	239306	490547	100	90	2.20625	0.87515	40	39.9	288253	332	1856	1.07025	0.868554	1557
161	745225	855	308603	436621	100	90	2.29515	0.87515	40	39.9	288253	332	1856	1.0767	0.862651	1557
162	761096	740	357486	403610	100	90	2.34419	0.87515	40	39.9	288253	332	1856	1.09584	0.884401	1557
163	782401	688	387168	395233	100	90	2.39322	0.87515	40	39.9	288253	332	1856	1.11183	0.902402	1557
164	736140	596	372324	363816	100	90	2.36528	0.87515	40	39.9	288253	332	1856	1.13333	0.932526	1557
165	689612	527	352092	337520	100	90	2.40353	0.87515	40	39.9	288253	332	1856	1.13485	0.938492	1557
166	432463	476	117236	315076	100	90	2.38477	0.87515	40	39.9	536212	332	1856	1.14451	0.951111	1557
167	479121	427	180596	289372	100	90	2.41711	0.87515	40	39.9	536212	332	1856	1.15859	0.955112	1557
168	528336	401	237167	278438	100	90	2.43902	0.87515	40	39.9	536212	332	1856	1.15385	0.96496	1557
169	544816	382	259437	267814	100	90	2.47858	0.87515	40	39.9	536212	332	1856	1.14805	0.971014	1557
170	551499	363	270645	264358	100	90	2.49517	0.87515	40	39.9	536212	332	1856	1.15152	0.966565	1557
171	479630	317	245223	234408	100	90	2.51255	0.87515	40	39.9	536212	332	1856	1.18272	0.989324	1557
172	284044	277	73096.3	210947	100	90	0.117972	0.87515	40	39.9	706564	332	1856	1.00384	0.785363	1557
173	592036	248	253948	338087	100	90	0.0883827	0.87515	40	39.9	706564	332	1856	1.00285	0.789751	1557
174	880351	218	408713	471637	100	90	0.0834804	0.87515	40	39.9	706564	332	1856	1.00285	0.811911	1557
175	870878	206	412536	458342	100	90	0.0892533	0.87515	40	39.9	706564	332	1856	1.00295	0.859215	1557
176	827762	188	405717	422044	100	90	0.100905	0.87515	40	39.9	706564	332	1856	1.00358	0.873267	1557
177	916773	2647	459483	457290	100	90	1.07737	0.87515	40	39.9	706564	332	1856	1.00491	0.870839	1557
178	1.02657e+006	2446	518081	508484	100	90	1.32013	0.87515	40	39.9	706564	332	1856	1.00746	0.875399	1557
179	1.07506e+006	1999	545246	529817	100	90	1.50453	0.87515	40	39.9	706564	332	1856	1.01114	0.875661	1557
180	640698	1745	126140	514558	100	90	1.70186	0.87515	40	39.9	706564	332	1856	1.1224	1.06845	1557
181	731622	1487	238492	493125	100	90	0.841699	0.87515	40	39.9	0	332	1856	1.04264	0.841416	1557
182	874517	1238	361939	512569	100	90	0.713669	0.87515	40	39.9	0	332	1856	1.03047	0.829547	1557
183	1.03827e+006	1084	476368	561895	100	90	0.721059	0.87515	40	39.9	0	332	1856	1.03171	0.83377	1557
184	1.10807e+006	912	530111	577944	100	90	0.767678	0.87515	40	39.9	0	332	1856	1.0355	0.843899	1557
185	828824	847	261826	566998	100	90	0.855037	0.87515	40	39.9	0	332	1856	1.0374	0.863744	1557
186	941113	1703	376472	564641	100	90	1.62006	0.87515	40	39.9	0	332	1856	1.04085	0.860009	1557
187	1.03269e+006	1603	466471	566215	100	90	1.79534	0.87515	40	39.9	0	332	1856	1.04479	0.856983	1557
188	766617	1430	236159	530458	100	90	1.96582	0.87515	40	39.9	0	332	1856	1.05578	0.859002	1557
189	835310	1215	333944	501366	100	90	2.08051	0.87515	40	39.9	0	332	1856	1.06439	0.868488	1557
190	700809	1028	232234	468576	100	90	2.12854	0.87515	40	39.9	186102	332	1856	1.07301	0.87247	1557
191	602866	913	158523	444344	100	90	2.21249	0.87515	40	39.9	186102	332	1856	1.07983	0.883562	1557
192	643449	782	245387	398062	100	90	2.29057	0.87515	40	39.9	186102	332	1856	1.09564	0.888149	1557
193	707570	708	321041	386530	100	90	2.35072	0.87515	40	39.9	186102	332	1856	1.11772	0.899557	1557
194	709719	625	345712	364007	100	90	2.38836	0.87515	40	39.9	186102	332	1856	1.12861	0.904523	1557
195	683007	551	343511	339495	100	90	2.35325	0.87515	40	39.9	186102	332	1856	1.14403	0.910476	1557
196	402526	450	110891	291508	100	90	2.30038	0.87515	40	39.9	425857	332	1856	1.15205	0.923256	1557
197	450839	408	175565	266559	100	90	2.29546	0.87515	40	39.9	425857	332	1856	1.16264	0.946154	1557
198	359859	369	111666	246025	100	90	2.31086	0.87515	40	39.9	425857	332	1856	1.1883	0.959538	1557
199	399242	338	162404	228447	100	90	2.32565	0.87515	40	39.9	425857	332	1856	1.1983	0.980831	1557
200	408799	305	189894	211465	100	90	2.33674	0.87515	40	39.9	425857	332	1856	1.21136	0.950355	1557
201	379789	266	189653	190136	100	90	2.35828	0.87515	40	39.9	425857	332	1856	1.19273	0.950617	1557
202	244753	244	63497.5	181255	100	90	0.139109	0.87515	40	39.9	564244	332	1856	1.00451	0.72056	1557
203	462831	205	198056	264775	100	90	0.0915549	0.87515	40	39.9	564244	332	1856	1.00295	0.720129	1557
204	816655	189	381449	435206	100	90	0.0931534	0.87515	40	39.9	564244	332	1856	1.00327	0.73342	1557
205	872755	166	415241	457514	100	90	0.0957279	0.87515	40	39.9	564244	332	1856	1.00359	0.789119	1557
206	842223	159	412947	429277	100	90	0.108086	0.87515	40	39.9	564244	332	1856	1.00464	0.834689	1557
207	920858	2450	462495	458363	100	90	1.18301	0.87515	40	39.9	564244	332	1856	1.00561	0.820866	1557
208	995463	2108	505456	490007	100	90	1.34957	0.87515	40	39.9	564244	332	1856	1.00799	0.81533	1557
209	1.02072e+006	1717	522019	498702	100	90	1.4614	0.87515	40	39.9	564244	332	1856	1.01222	0.816242	1557
210	768652	1546	266379	502273	100	90	1.62336	0.87515	40	39.9	564244	332	1856	1.15551	1.08034	1557
211	895948	1357	397667	498281	100	90	1.20287	0.87515	40	39.9	0	332	1856	1.09174	0.858225	1557
212	932348	1135	449135	483213	100	90	1.0466	0.87515	40	39.9	0	332	1856	1.0625	0.808052	1557
213	992477	963	494152	498325	100	90	0.98234	0.87515	40	39.9	0	332	1856	1.05421	0.788967	1557
214	1.0612e+006	858	534233	526964	100	90	1.08562	0.87515	40	39.9	0	332	1856	1.0601	0.795428	1557
215	1.09967e+006	838	556784	542888	100	90	1.2167	0.87515	40	39.9	0	332	1856	1.06716	0.8115	1557
216	1.09184e+006	1245	556214	535625	100	90	1.8213	0.87515	40	39.9	0	332	1856	1.06727	0.817952	1557
217	1.05782e+006	1137	542522	515303	100	90	1.89163	0.87515	40	39.9	0	332	1856	1.06906	0.816263	1557
218	1.00427e+006	1077	518076	486193	100	90	2.09277	0.87515	40	39.9	0	332	1856	1.07997	0.821497	1557
219	942380	893	487750	454630	100	90	2.12112	0.87515	40	39.9	0	332	1856	1.08841	0.818707	1557
220	592857	784	159197	433660	100	90	2.15986	0.87515	40	39.9	75939.3	332	1856	1.10218	0.842384	1557
221	667215	711	260111	407104	100	90	2.21328	0.87515	40	39.9	75939.3	332	1856	1.12005	0.866764	1557
222	535477	636	158372	377105	100	90	2.24952	0.87515	40	39.9	75939.3	332	1856	1.13779	0.872757	1557
223	573065	569	231459	341605	100	90	2.27946	0.87515	40	39.9	75939.3	332	1856	1.15276	0.881081	1557
224	612858	528	287157	325701	100	90	2.30075	0.87515	40	39.9	75939.3	332	1856	1.17338	0.906067	1557
225	587712	462	291219	296492	100	90	2.33557	0.87515	40	39.9	75939.3	332	1856	1.19421	0.924312	1557
226	375373	412	102517	272733	100	90	2.31315	0.87515	40	39.9	285137	332	1856	1.20561	0.963636	1557
227	321767	365	80549.5	240176	100	90	2.3455	0.87515	40	39.9	285137	332	1856	1.21196	0.946588	1557
228	371816	342	138190	226023	100	90	2.36973	0.87515	40	39.9	285137	332	1856	1.22124	0.948718	1557
229	375277	290	169407	197131	100	90	2.36466	0.87515	40	39.9	285137	332	1856	1.22378	0.94636	1557
230	373650	255	181712	184202	100	90	2.36884	0.87515	40	39.9	285137	332	1856	1.24797	0.942731	1557
231	265083	232	90220.2	174863	100	90	2.34713	0.87515	40	39.9	285137	332	1856	1.27189	0.959799	1557
232	213620	207	54278.4	159342	100	90	0.10218	0.87515	40	39.9	363810	332	1856	1.0043	0.704879	1557
233	483795	200	207553	276242	100	90	0.0839687	0.87515	40	39.9	363810	332	1856	1.00364	0.702147	1557
234	623229	179	186890	436340	100	90	0.0859181	0.87515	40	39.9	363810	332	1856	1.00356	0.721346	1557
235	680172	165	248317	431855	100	90	0.0834186	0.87515	40	39.9	363810	332	1856	1.00329	0.769153	1557
236	736017	141	315179	420838	100	90	0.0888373	0.87515	40	39.9	363810	332	1856	1.00362	0.801877	1557
237	888209	2727	416328	471881	100	90	1.2356	0.87515	40	39.9	363810	332	1856	1.00503	0.816415	1557
238	989744	2314	480112	509633	100	90	1.43106	0.87515	40	39.9	363810	332	1856	1.00782	0.820221	1557
239	1.02696e+006	1852	509699	517259	100	90	1.51175	0.87515	39	39.9	363810	332	1856	1.00959	0.818942	1557
240	778891	1653	262956	515935	100	90	1.62804	0.87515	39	39.9	363810	332	1856	1.13911	1.05623	1557
241	866456	1371	379400	487035	100	90	1.26541	0.87515	40	39.9	0	332	1856	1.08943	0.848517	1557
242	727513	1235	223530	503962	100	90	1.1488	0.87515	40	39.9	0	332	1856	1.06748	0.798649	1557
243	694373	1083	174117	520253	100	90	1.02692	0.87515	40	39.9	0	332	1856	1.05334	0.770195	1557
244	865917	965	323340	542552	100	90	1.11003	0.87515	40	39.9	0	332	1856	1.06014	0.779917	1557
245	1.01129e+006	951	444878	566386	100	90	1.24745	0.87515	40	39.9	0	332	1856	1.0621	0.785141	1557
246	1.05641e+006	1303	500051	556357	100	90	1.77903	0.87515	40	39.9	0	332	1856	1.06679	0.792244	1557
247	777546	1277	248061	529485	100	90	1.95484	0.87515	40	39.9	0	332	1856	1.07529	0.797335	1557
248	687327	1284	174099	513228	100	90	2.12471	0.87515	40	39.9	0	332	1856	1.07787	0.8032	1557
249	756902	1096	285486	471416	100	90	2.16556	0.87515	40	39.9	0	332	1856	1.08606	0.811798	1557
