Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.871042	40	39.7	0	309	1881	1.13595	0.988196	1462
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.871042	40	39.7	0	309	1881	1.16951	0.992265	1462
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.871042	40	39.7	0	309	1881	1.19182	1.01387	1462
40	708013	743	176221	531793	100	90	2.66975	0.871042	40	39.7	429427	309	1881	1.23258	1.03981	1462
41	756842	666	262844	493997	100	90	2.75304	0.871042	40	39.7	429427	309	1881	1.23629	1.03737	1462
42	780950	567	322955	457995	100	90	2.82069	0.871042	40	39.7	429427	309	1881	1.26016	1.04651	1462
43	792821	509	364594	428226	100	90	2.84753	0.871042	40	39.7	429427	309	1881	1.29268	1.06824	1462
44	740433	437	361094	379339	100	90	2.88442	0.871042	40	39.7	429427	309	1881	1.31991	1.08815	1462
45	708541	390	355874	352667	100	90	2.90089	0.871042	40	39.7	429427	309	1881	1.34625	1.11215	1462
46	398838	331	83492.2	315315	100	90	2.82218	0.871042	40	39.7	720377	309	1881	1.3787	1.1259	1462
47	416952	291	131754	279211	100	90	2.89928	0.871042	40	39.7	720377	309	1881	1.39716	1.1405	1462
48	475673	282	191251	275018	100	90	2.95445	0.871042	40	39.7	720377	309	1881	1.40996	1.15789	1462
49	493610	260	224420	256171	100	90	3.02687	0.871042	40	39.7	720377	309	1881	1.42979	1.13876	1462
50	355191	235	117648	235074	100	90	3.05236	0.871042	40	39.7	720377	309	1881	1.45192	1.13441	1462
51	280813	203	73641.5	207172	100	90	2.95139	0.871042	40	39.7	720377	309	1881	1.51977	1.19375	1462
52	251812	193	50028.3	201784	100	90	0.201501	0.871042	40	39.7	792100	309	1881	1.01375	0.896203	1462
53	374369	183	134842	239527	100	90	0.148123	0.871042	40	39.7	792100	309	1881	1.00998	0.900637	1462
54	634878	164	285232	349646	100	90	0.14187	0.871042	40	39.7	792100	309	1881	1.00965	0.905433	1462
55	896733	149	423987	472746	100	90	0.150989	0.871042	40	39.7	792100	309	1881	1.01088	0.90572	1462
56	1.02188e+006	123	493154	528723	100	90	0.15341	0.871042	40	39.7	792100	309	1881	1.0131	0.906769	1462
57	783636	2259	246878	536758	100	90	1.73684	0.871042	40	39.7	792100	309	1881	1.01515	0.898406	1462
58	876438	2098	342245	534193	100	90	1.8746	0.871042	40	39.7	792100	309	1881	1.01844	0.891653	1462
59	1.00598e+006	1822	446722	559254	100	90	1.93616	0.871042	40	39.7	792100	309	1881	1.02324	0.898076	1462
60	821000	1633	259877	561123	100	90	1.79985	0.871042	40	39.7	792100	309	1881	1.24751	1.27475	1462
61	893757	1375	372832	518045	100	90	1.62159	0.871042	40	39.7	0	309	1881	1.20444	1.12735	1462
62	952854	1177	442724	505777	100	90	1.55152	0.871042	40	39.7	0	309	1881	1.17405	1.06355	1462
63	1.01701e+006	1026	497934	514274	100	90	1.46243	0.871042	40	39.7	0	309	1881	1.16005	1.02692	1462
64	775645	873	255582	518881	100	90	1.47199	0.871042	40	39.7	0	309	1881	1.16546	1.00993	1462
65	880014	912	362686	516325	100	90	1.65735	0.871042	40	39.7	0	309	1881	1.16283	0.986825	1462
66	976168	1090	452409	523759	100	90	2.16019	0.871042	40	39.7	0	309	1881	1.15699	0.981294	1462
67	1.03419e+006	1065	509818	524373	100	90	2.36654	0.871042	40	39.7	0	309	1881	1.14964	0.972653	1462
68	1.02287e+006	994	520923	501946	100	90	2.51605	0.871042	40	39.7	0	309	1881	1.15569	0.978284	1462
69	989061	838	513598	475463	100	90	2.47347	0.871042	40	39.7	0	309	1881	1.17234	0.998713	1462
70	677328	726	228383	448945	100	90	2.50009	0.871042	40	39.7	294656	309	1881	1.19458	1.02703	1462
71	732655	660	306521	426134	100	90	2.54226	0.871042	40	39.7	294656	309	1881	1.20533	1.03125	1462
72	750681	594	352412	398269	100	90	2.57963	0.871042	40	39.7	294656	309	1881	1.22699	1.07169	1462
73	752882	545	374869	378012	100	90	2.66935	0.871042	40	39.7	294656	309	1881	1.23186	1.072	1462
74	728768	497	372204	356564	100	90	2.68339	0.871042	40	39.7	294656	309	1881	1.26113	1.09375	1462
75	674116	435	349565	324551	100	90	2.747	0.871042	40	39.7	294656	309	1881	1.2944	1.12861	1462
76	416691	381	122436	294120	100	90	2.71908	0.871042	40	39.7	529783	309	1881	1.33429	1.18519	1462
77	445308	341	172269	267356	100	90	2.6871	0.871042	40	39.7	529783	309	1881	1.38158	1.22456	1462
78	369278	329	110379	256888	100	90	2.7507	0.871042	40	39.7	529783	309	1881	1.37589	1.19776	1462
79	402501	307	157824	238633	100	90	2.68668	0.871042	40	39.7	529783	309	1881	1.40304	1.23387	1462
80	403984	266	184271	214528	100	90	2.62809	0.871042	40	39.7	529783	309	1881	1.46154	1.28708	1462
81	417913	261	206746	211167	100	90	2.56352	0.871042	40	39.7	529783	309	1881	1.50476	1.34171	1462
82	296454	255	83897.2	212557	100	90	0.177543	0.871042	40	39.7	670573	309	1881	1.01162	0.894958	1462
83	361690	209	98611.8	263078	100	90	0.113108	0.871042	40	39.7	670573	309	1881	1.00703	0.887905	1462
84	667125	188	269200	397925	100	90	0.0974922	0.871042	40	39.7	670573	309	1881	1.0061	0.891658	1462
85	899678	158	401837	497842	100	90	0.0937522	0.871042	40	39.7	670573	309	1881	1.00624	0.896514	1462
86	957467	133	447451	510016	100	90	0.0970427	0.871042	40	39.7	670573	309	1881	1.00682	0.906438	1462
87	993163	2822	481948	511215	100	90	1.40683	0.871042	40	39.7	670573	309	1881	1.0075	0.905652	1462
88	1.06496e+006	2508	529387	535575	100	90	1.54775	0.871042	40	39.7	670573	309	1881	1.00841	0.889492	1462
89	1.14131e+006	2198	577884	563428	100	90	1.67869	0.871042	39	39.7	670573	309	1881	1.01152	0.875992	1462
90	838981	1839	289972	549009	100	90	1.707	0.871042	39	39.7	670573	309	1881	1.1553	1.14733	1462
91	714336	1540	194019	519601	100	90	1.45424	0.871042	40	39.7	0	309	1881	1.12294	1.01913	1462
92	834946	1365	312565	519995	100	90	1.27727	0.871042	40	39.7	0	309	1881	1.09333	0.962525	1462
93	964626	1186	427537	534247	100	90	1.23439	0.871042	40	39.7	0	309	1881	1.08535	0.95176	1462
94	1.05691e+006	1029	507875	545647	100	90	1.30377	0.871042	40	39.7	0	309	1881	1.09328	0.942359	1462
95	832030	1022	274653	556383	100	90	1.50802	0.871042	40	39.7	0	309	1881	1.09959	0.930736	1462
96	916016	1360	379312	536704	100	90	2.1029	0.871042	40	39.7	0	309	1881	1.09956	0.930572	1462
97	999137	1369	467239	531898	100	90	2.35358	0.871042	40	39.7	0	309	1881	1.10712	0.932155	1462
98	1.04626e+006	1255	521219	525037	100	90	2.45174	0.871042	40	39.7	0	309	1881	1.12174	0.949336	1462
99	1.04543e+006	1096	538541	506884	100	90	2.41015	0.871042	40	39.7	0	309	1881	1.12407	0.951932	1462
100	773198	952	297029	476169	100	90	2.41276	0.871042	40	39.7	251512	309	1881	1.1266	0.948108	1462
101	790346	824	354895	435451	100	90	2.41544	0.871042	40	39.7	251512	309	1881	1.1276	0.941832	1462
102	807398	743	400172	407227	100	90	2.46633	0.871042	40	39.7	251512	309	1881	1.14088	0.965326	1462
103	806068	681	416575	389493	100	90	2.51611	0.871042	40	39.7	251512	309	1881	1.16645	0.987786	1462
104	743079	594	391038	352041	100	90	2.56547	0.871042	40	39.7	251512	309	1881	1.19458	1.0177	1462
105	716039	546	380091	335948	100	90	2.59174	0.871042	40	39.7	251512	309	1881	1.21809	1.03288	1462
106	444204	481	136397	307627	100	90	2.54441	0.871042	40	39.7	296880	309	1881	1.23506	1.05543	1462
107	380962	445	95628.6	284282	100	90	2.54669	0.871042	40	39.7	296880	309	1881	1.2413	1.07767	1462
108	399410	403	141569	251965	100	90	2.59507	0.871042	40	39.7	296880	309	1881	1.23399	1.06522	1462
109	430212	365	188675	234088	100	90	2.64952	0.871042	40	39.7	296880	309	1881	1.25501	1.09288	1462
110	432614	322	211754	214199	100	90	2.67178	0.871042	40	39.7	296880	309	1881	1.27303	1.10247	1462
111	427496	300	221130	206366	100	90	2.64921	0.871042	40	39.7	296880	309	1881	1.30435	1.14943	1462
112	300216	289	97334.5	202881	100	90	0.15386	0.871042	40	39.7	432467	309	1881	1.00658	0.891401	1462
113	547459	279	242535	304924	100	90	0.119469	0.871042	40	39.7	432467	309	1881	1.00502	0.886345	1462
114	857873	256	405944	451929	100	90	0.121094	0.871042	40	39.7	432467	309	1881	1.00565	0.893959	1462
115	980001	246	472291	507709	100	90	0.130344	0.871042	40	39.7	432467	309	1881	1.00618	0.910695	1462
116	979930	246	483103	496827	100	90	0.153495	0.871042	40	39.7	432467	309	1881	1.0083	0.927744	1462
117	1.01703e+006	2985	510329	506698	100	90	1.34251	0.871042	40	39.7	432467	309	1881	1.0092	0.914879	1462
118	1.09763e+006	2511	556281	541345	100	90	1.50438	0.871042	40	39.7	432467	309	1881	1.01283	0.908284	1462
119	830634	2157	272457	558177	100	90	1.67785	0.871042	40	39.7	432467	309	1881	1.01569	0.898391	1462
120	720351	1967	183680	536670	100	90	1.81882	0.871042	40	39.7	432467	309	1881	1.13236	1.10149	1462
121	635659	1606	144140	490739	100	90	1.19455	0.871042	40	39.7	0	309	1881	1.07116	0.953618	1462
122	740953	1361	261213	477963	100	90	0.930293	0.871042	40	39.7	0	309	1881	1.04654	0.914905	1462
123	905614	1159	394292	509308	100	90	0.856873	0.871042	40	39.7	0	309	1881	1.03988	0.909057	1462
124	1.04416e+006	1023	495605	546325	100	90	0.939238	0.871042	40	39.7	0	309	1881	1.04479	0.919476	1462
125	1.14846e+006	1011	567628	578856	100	90	1.0648	0.871042	40	39.7	0	309	1881	1.05099	0.922956	1462
126	1.16325e+006	1769	591211	572034	100	90	1.86432	0.871042	40	39.7	0	309	1881	1.06122	0.918966	1462
127	1.13244e+006	1640	586209	546227	100	90	1.98342	0.871042	40	39.7	0	309	1881	1.06123	0.918764	1462
128	1.08911e+006	1456	571711	517404	100	90	2.08531	0.871042	40	39.7	0	309	1881	1.06583	0.913386	1462
129	1.04957e+006	1214	556860	492711	100	90	2.12345	0.871042	40	39.7	0	309	1881	1.07648	0.920758	1462
130	768175	1043	303656	464519	100	90	2.19866	0.871042	40	39.7	255570	309	1881	1.09621	0.942771	1462
131	784620	903	356125	428496	100	90	2.3236	0.871042	40	39.7	255570	309	1881	1.11302	0.960327	1462
132	783628	804	389723	393905	100	90	2.42484	0.871042	40	39.7	255570	309	1881	1.12269	0.967148	1462
133	732037	681	380919	351118	100	90	2.50361	0.871042	40	39.7	255570	309	1881	1.14073	0.970405	1462
134	717442	621	381107	336335	100	90	2.53387	0.871042	40	39.7	255570	309	1881	1.16179	0.984694	1462
135	691702	575	371570	320132	100	90	2.5633	0.871042	40	39.7	255570	309	1881	1.17466	1	1462
136	450350	509	159653	290412	100	90	2.48352	0.871042	40	39.7	473673	309	1881	1.20537	1.04255	1462
137	477609	456	204530	265098	100	90	2.45355	0.871042	40	39.7	473673	309	1881	1.21429	1.06429	1462
138	503176	423	240771	250023	100	90	2.4931	0.871042	40	39.7	473673	309	1881	1.20673	1.07552	1462
139	498124	387	251992	231501	100	90	2.5208	0.871042	40	39.7	473673	309	1881	1.20699	1.07759	1462
140	503631	372	261225	228445	100	90	2.52653	0.871042	40	39.7	473673	309	1881	1.21937	1.07251	1462
141	483259	363	260311	222948	100	90	2.56577	0.871042	40	39.7	473673	309	1881	1.23494	1.09206	1462
142	321121	333	110264	210857	100	90	0.125291	0.871042	40	39.7	623905	309	1881	1.00439	0.865077	1462
143	663219	323	301369	361850	100	90	0.107345	0.871042	40	39.7	623905	309	1881	1.00417	0.866554	1462
144	707467	290	218424	489043	100	90	0.102135	0.871042	40	39.7	623905	309	1881	1.0043	0.879981	1462
145	752103	258	276812	475290	100	90	0.0888352	0.871042	40	39.7	623905	309	1881	1.00377	0.898455	1462
146	791662	241	335083	456579	100	90	0.100093	0.871042	40	39.7	623905	309	1881	1.00455	0.911745	1462
147	906865	3441	419826	487039	100	90	1.13877	0.871042	40	39.7	623905	309	1881	1.00656	0.912858	1462
148	995915	3083	481951	513964	100	90	1.3623	0.871042	40	39.7	623905	309	1881	1.00728	0.913826	1462
149	1.06141e+006	2598	527068	534339	100	90	1.56233	0.871042	40	39.7	623905	309	1881	1.00954	0.914981	1462
150	647730	2326	124553	523177	100	90	1.7504	0.871042	39	39.7	623905	309	1881	1.0799	1.0329	1462
151	731786	1913	232443	497968	100	90	0.929599	0.871042	40	39.7	0	309	1881	1.03264	0.907133	1462
152	874551	1567	359110	513752	100	90	0.767514	0.871042	40	39.7	0	309	1881	1.02452	0.899423	1462
153	817638	1385	240213	576617	100	90	0.760348	0.871042	40	39.7	0	309	1881	1.023	0.896602	1462
154	998481	1226	383091	613933	100	90	0.807803	0.871042	40	39.7	0	309	1881	1.02538	0.898702	1462
155	1.0976e+006	1171	482099	614220	100	90	0.923256	0.871042	40	39.7	0	309	1881	1.02882	0.904647	1462
156	1.11087e+006	2185	528709	582165	100	90	1.63988	0.871042	40	39.7	0	309	1881	1.03175	0.907285	1462
157	1.11306e+006	1915	555775	557289	100	90	1.70943	0.871042	40	39.7	0	309	1881	1.03427	0.900712	1462
158	1.10211e+006	1793	564802	537309	100	90	1.90463	0.871042	40	39.7	0	309	1881	1.04189	0.903704	1462
159	1.07119e+006	1456	558163	513031	100	90	1.97341	0.871042	40	39.7	0	309	1881	1.04623	0.894884	1462
160	789392	1180	314087	475306	100	90	2.04753	0.871042	40	39.7	232426	309	1881	1.05506	0.901469	1462
161	833975	1050	380342	453633	100	90	2.20154	0.871042	40	39.7	232426	309	1881	1.06583	0.913676	1462
162	857416	952	426916	430500	100	90	2.27741	0.871042	40	39.7	232426	309	1881	1.08053	0.931842	1462
163	612085	846	212515	399570	100	90	2.35351	0.871042	40	39.7	232426	309	1881	1.10328	0.956522	1462
164	646748	759	273369	373380	100	90	2.40436	0.871042	40	39.7	232426	309	1881	1.11806	0.964912	1462
165	665590	690	317628	347962	100	90	2.4294	0.871042	40	39.7	232426	309	1881	1.13038	0.974777	1462
166	524995	648	192344	331971	100	90	2.44552	0.871042	40	39.7	400967	309	1881	1.14752	0.985669	1462
167	528508	560	228253	291038	100	90	2.45517	0.871042	40	39.7	400967	309	1881	1.16473	0.994434	1462
168	551466	513	262674	275199	100	90	2.50262	0.871042	40	39.7	400967	309	1881	1.16449	0.997947	1462
169	544093	476	271284	257018	100	90	2.49633	0.871042	40	39.7	400967	309	1881	1.182	1.00895	1462
170	540455	453	275361	250563	100	90	2.56409	0.871042	40	39.7	400967	309	1881	1.19369	1.01918	1462
171	348385	394	123136	225249	100	90	2.5807	0.871042	40	39.7	400967	309	1881	1.1867	1.01393	1462
172	320932	360	106203	214729	100	90	0.120605	0.871042	40	39.7	458872	309	1881	1.00367	0.867786	1462
173	679155	335	304214	374941	100	90	0.110458	0.871042	40	39.7	458872	309	1881	1.00342	0.868429	1462
174	736020	314	220773	515247	100	90	0.10998	0.871042	40	39.7	458872	309	1881	1.00393	0.881035	1462
175	789046	293	283584	505462	100	90	0.100018	0.871042	40	39.7	458872	309	1881	1.00363	0.898577	1462
176	798373	272	330067	468305	100	90	0.114818	0.871042	40	39.7	458872	309	1881	1.00453	0.909927	1462
177	914751	3811	418786	495964	100	90	1.28526	0.871042	40	39.7	458872	309	1881	1.00609	0.915068	1462
178	998396	3006	481055	517342	100	90	1.42513	0.871042	40	39.7	458872	309	1881	1.00818	0.917771	1462
179	1.04875e+006	2544	519762	528989	100	90	1.64812	0.871042	40	39.7	458872	309	1881	1.01078	0.916585	1462
180	812797	2315	274765	538032	100	90	1.77895	0.871042	39	39.7	458872	309	1881	1.08079	1.03967	1462
181	878551	1805	378501	499002	100	90	1.04499	0.871042	40	39.7	0	309	1881	1.03724	0.910877	1462
182	991777	1553	467698	522438	100	90	0.881592	0.871042	40	39.7	0	309	1881	1.02902	0.897574	1462
183	1.07537e+006	1248	526757	546626	100	90	0.785563	0.871042	40	39.7	0	309	1881	1.02479	0.896824	1462
184	1.16476e+006	1051	579347	583494	100	90	0.818027	0.871042	40	39.7	0	309	1881	1.02781	0.905099	1462
185	1.19156e+006	1008	599497	590308	100	90	0.946439	0.871042	40	39.7	0	309	1881	1.03417	0.912356	1462
186	1.16983e+006	1803	596264	573566	100	90	1.70172	0.871042	40	39.7	0	309	1881	1.04148	0.915297	1462
187	1.12064e+006	1676	577288	543355	100	90	1.8565	0.871042	40	39.7	0	309	1881	1.04539	0.910824	1462
188	1.06663e+006	1474	553739	512894	100	90	1.97383	0.871042	40	39.7	0	309	1881	1.04996	0.907368	1462
189	1.01918e+006	1229	532630	486548	100	90	2.0399	0.871042	40	39.7	0	309	1881	1.06156	0.906937	1462
190	726903	1038	270978	455925	100	90	2.07296	0.871042	40	39.7	258069	309	1881	1.08328	0.927073	1462
191	791063	944	347714	443350	100	90	2.18297	0.871042	40	39.7	258069	309	1881	1.10319	0.944934	1462
192	807601	852	390630	416971	100	90	2.28844	0.871042	40	39.7	258069	309	1881	1.11089	0.947433	1462
193	770827	749	388847	381980	100	90	2.36734	0.871042	40	39.7	258069	309	1881	1.11034	0.937845	1462
194	740303	678	380374	359929	100	90	2.40847	0.871042	40	39.7	258069	309	1881	1.13863	0.972093	1462
195	683741	602	354636	329105	100	90	2.39237	0.871042	40	39.7	258069	309	1881	1.15994	1	1462
196	442499	559	130694	311671	100	90	2.37999	0.871042	40	39.7	303974	309	1881	1.18519	1.02281	1462
197	495847	518	192886	294574	100	90	2.40806	0.871042	40	39.7	303974	309	1881	1.19331	1.0332	1462
198	519089	470	233391	273780	100	90	2.42211	0.871042	40	39.7	303974	309	1881	1.19335	1.03196	1462
199	492777	402	237096	241340	100	90	2.45706	0.871042	40	39.7	303974	309	1881	1.19951	1.02139	1462
200	447419	344	223177	212196	100	90	2.46002	0.871042	40	39.7	303974	309	1881	1.2149	1.04127	1462
201	439444	340	227975	211468	100	90	2.51257	0.871042	40	39.7	303974	309	1881	1.21988	1.03618	1462
202	291003	311	91522.9	199480	100	90	0.122396	0.871042	40	39.7	441867	309	1881	1.00441	0.862852	1462
203	611403	286	274968	336436	100	90	0.098511	0.871042	40	39.7	441867	309	1881	1.00387	0.860207	1462
204	926487	270	435507	490980	100	90	0.0996807	0.871042	40	39.7	441867	309	1881	1.0041	0.873253	1462
205	948958	265	453864	495095	100	90	0.110749	0.871042	40	39.7	441867	309	1881	1.00436	0.905935	1462
206	888742	225	436163	452579	100	90	0.109699	0.871042	40	39.7	441867	309	1881	1.00469	0.923499	1462
207	926662	3192	463195	463467	100	90	1.19875	0.871042	40	39.7	441867	309	1881	1.00552	0.915652	1462
208	1.04017e+006	2735	524130	516043	100	90	1.37242	0.871042	40	39.7	441867	309	1881	1.00774	0.91043	1462
209	1.09574e+006	2380	555377	540365	100	90	1.61356	0.871042	40	39.7	441867	309	1881	1.01319	0.914768	1462
210	812364	2018	277778	534586	100	90	1.75149	0.871042	39	39.7	441867	309	1881	1.1105	1.07363	1462
211	915262	1692	394827	519324	100	90	1.00045	0.871042	40	39.7	0	309	1881	1.0471	0.913721	1462
212	775125	1436	234605	539977	100	90	0.834541	0.871042	40	39.7	0	309	1881	1.03501	0.895199	1462
213	979296	1262	388790	589152	100	90	0.737048	0.871042	40	39.7	0	309	1881	1.02855	0.881828	1462
214	1.10641e+006	1119	491179	613638	100	90	0.821602	0.871042	40	39.7	0	309	1881	1.03322	0.893357	1462
215	1.13915e+006	1025	537950	599909	100	90	0.895642	0.871042	40	39.7	0	309	1881	1.03772	0.911943	1462
216	1.12343e+006	1864	550988	572439	100	90	1.64209	0.871042	40	39.7	0	309	1881	1.04326	0.905162	1462
217	1.11454e+006	1652	558714	555828	100	90	1.71712	0.871042	40	39.7	0	309	1881	1.04768	0.899102	1462
218	1.09013e+006	1568	553727	536404	100	90	1.90682	0.871042	40	39.7	0	309	1881	1.05465	0.896325	1462
219	778213	1318	262706	515507	100	90	1.95164	0.871042	40	39.7	0	309	1881	1.06425	0.895476	1462
220	723304	1113	251533	471772	100	90	2.06414	0.871042	40	39.7	98171.9	309	1881	1.06637	0.886029	1462
221	767425	975	329410	438015	100	90	2.17232	0.871042	40	39.7	98171.9	309	1881	1.08034	0.89568	1462
222	748388	830	358285	390103	100	90	2.24025	0.871042	40	39.7	98171.9	309	1881	1.09046	0.893958	1462
223	723218	719	362952	360267	100	90	2.2907	0.871042	40	39.7	98171.9	309	1881	1.1238	0.927039	1462
224	700073	652	357911	342162	100	90	2.32471	0.871042	40	39.7	98171.9	309	1881	1.13506	0.936909	1462
225	647993	573	334057	313936	100	90	2.30421	0.871042	40	39.7	98171.9	309	1881	1.16297	0.970856	1462
226	399044	471	126873	271946	100	90	2.27153	0.871042	40	39.7	300721	309	1881	1.17614	0.977827	1462
227	417286	404	169912	239996	100	90	2.28561	0.871042	40	39.7	300721	309	1881	1.1851	0.994805	1462
228	468951	393	216247	241692	100	90	2.29302	0.871042	40	39.7	300721	309	1881	1.19385	1.01351	1462
229	468520	363	226924	227641	100	90	2.35739	0.871042	40	39.7	300721	309	1881	1.22849	1.02077	1462
230	460816	348	229553	218454	100	90	2.44983	0.871042	40	39.7	300721	309	1881	1.20588	0.996825	1462
231	429121	321	222223	206898	100	90	2.46619	0.871042	40	39.7	300721	309	1881	1.21498	1.00694	1462
232	258146	264	76762.6	181384	100	90	0.106136	0.871042	40	39.7	440403	309	1881	1.00363	0.838553	1462
233	576800	225	257958	318842	100	90	0.0770356	0.871042	40	39.7	440403	309	1881	1.00284	0.837642	1462
234	880944	202	412508	468436	100	90	0.0754385	0.871042	40	39.7	440403	309	1881	1.00292	0.851044	1462
235	887465	190	422112	465353	100	90	0.0809854	0.871042	40	39.7	440403	309	1881	1.00349	0.889487	1462
236	598463	187	170915	427548	100	90	0.0958899	0.871042	40	39.7	440403	309	1881	1.00425	0.903684	1462
237	684749	2961	260022	424726	100	90	1.14154	0.871042	40	39.7	440403	309	1881	1.00519	0.899733	1462
238	884669	2777	387228	497442	100	90	1.43455	0.871042	40	39.7	440403	309	1881	1.00775	0.897877	1462
239	990954	2378	462956	527997	100	90	1.72931	0.871042	40	39.7	440403	309	1881	1.01083	0.896564	1462
240	743098	2000	239527	503571	100	90	1.80519	0.871042	37	39.7	440403	309	1881	1.09991	1.03747	1462
241	826368	1608	350409	474963	100	90	0.950861	0.871042	40	39.7	0	309	1881	1.04067	0.880886	1462
242	930208	1356	436242	492478	100	90	0.782643	0.871042	40	39.7	0	309	1881	1.02925	0.860069	1462
243	1.05377e+006	1119	512244	539896	100	90	0.71457	0.871042	40	39.7	0	309	1881	1.02509	0.853292	1462
244	865218	982	277996	586903	100	90	0.756445	0.871042	40	39.7	0	309	1881	1.02936	0.859967	1462
245	973507	929	389564	583699	100	90	0.818378	0.871042	40	39.7	0	309	1881	1.02893	0.871445	1462
246	1.03902e+006	1927	468849	570176	100	90	1.60339	0.871042	40	39.7	0	309	1881	1.03174	0.870673	1462
247	1.0697e+006	1792	514974	554729	100	90	1.72908	0.871042	40	39.7	0	309	1881	1.03367	0.864798	1462
248	1.07735e+006	1672	536268	541077	100	90	1.92837	0.871042	40	39.7	0	309	1881	1.03799	0.856881	1462
