Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	665336	1026	191706	473630	100	90	1.94814	0.887594	40	39.8	43413.4	387	1713	1.11224	0.976459	1490
251	746690	936	296244	450446	100	90	2.04378	0.887594	40	39.8	43413.4	387	1713	1.13467	0.989831	1490
252	774528	829	356271	418257	100	90	2.08593	0.887594	40	39.8	43413.4	387	1713	1.13571	0.992288	1490
253	771373	743	378133	393241	100	90	2.09499	0.887594	40	39.8	43413.4	387	1713	1.14702	0.994269	1490
254	716220	639	361031	355189	100	90	2.13038	0.887594	40	39.8	43413.4	387	1713	1.17021	1.0134	1490
255	503226	576	172305	330921	100	90	2.15668	0.887594	40	39.8	43413.4	387	1713	1.18639	1.01685	1490
256	433506	514	127803	305085	100	90	2.1561	0.887594	40	39.8	161217	387	1713	1.20404	1.03586	1490
257	470041	464	184824	275802	100	90	2.16507	0.887594	40	39.8	161217	387	1713	1.21967	1.03747	1490
258	485034	413	220515	252532	100	90	2.16111	0.887594	40	39.8	161217	387	1713	1.22014	1.03175	1490
259	488713	378	235801	237323	100	90	2.18921	0.887594	40	39.8	161217	387	1713	1.22775	1.04094	1490
260	459773	337	227461	218648	100	90	2.22176	0.887594	40	39.8	161217	387	1713	1.24545	1.04305	1490
261	421665	304	216933	204733	100	90	2.25129	0.887594	40	39.8	161217	387	1713	1.26531	1.05556	1490
262	262363	271	72530.4	189833	100	90	0.109704	0.887594	40	39.8	306572	387	1713	1.00495	0.883413	1490
263	574347	240	254691	319656	100	90	0.0811147	0.887594	40	39.8	306572	387	1713	1.00377	0.882576	1490
264	881600	234	411632	469969	100	90	0.0866217	0.887594	40	39.8	306572	387	1713	1.00419	0.891437	1490
265	882183	217	419426	462757	100	90	0.0924713	0.887594	40	39.8	306572	387	1713	1.00468	0.91917	1490
266	832847	193	409625	423222	100	90	0.100883	0.887594	40	39.8	306572	387	1713	1.00567	0.936911	1490
267	925618	2923	463832	461786	100	90	1.11601	0.887594	40	39.8	306572	387	1713	1.00827	0.927649	1490
268	1.04536e+006	2512	526080	519283	100	90	1.29777	0.887594	40	39.8	306572	387	1713	1.01221	0.924516	1490
269	1.09499e+006	2051	552941	542051	100	90	1.44333	0.887594	40	39.8	306572	387	1713	1.01722	0.924424	1490
270	789232	1736	269094	520138	100	90	1.55943	0.887594	38	39.8	306572	387	1713	1.15981	1.1788	1490
271	864816	1420	375595	489005	100	90	0.910724	0.887594	40	39.8	0	387	1713	1.07058	0.966736	1490
272	977325	1244	462602	514427	100	90	0.776602	0.887594	40	39.8	0	387	1713	1.05278	0.941707	1490
273	1.07143e+006	1040	524363	546720	100	90	0.714501	0.887594	40	39.8	0	387	1713	1.0479	0.933747	1490
274	1.1366e+006	900	563242	573048	100	90	0.776396	0.887594	40	39.8	0	387	1713	1.05434	0.940722	1490
275	1.14286e+006	886	571291	571302	100	90	0.873826	0.887594	40	39.8	0	387	1713	1.05864	0.948135	1490
276	813143	1537	265026	548118	100	90	1.47581	0.887594	40	39.8	0	387	1713	1.06037	0.953523	1490
277	887029	1484	364114	522915	100	90	1.64158	0.887594	40	39.8	0	387	1713	1.06252	0.945591	1490
278	964372	1403	447907	516465	100	90	1.80396	0.887594	40	39.8	0	387	1713	1.06468	0.945266	1490
279	992456	1207	486727	505729	100	90	1.89285	0.887594	40	39.8	0	387	1713	1.0814	0.960311	1490
280	705253	1011	236801	468452	100	90	1.94205	0.887594	40	39.8	264617	387	1713	1.08958	0.976289	1490
281	747545	860	315279	432266	100	90	2.02371	0.887594	40	39.8	264617	387	1713	1.11495	1.00245	1490
282	789434	788	373637	415796	100	90	2.063	0.887594	40	39.8	264617	387	1713	1.13924	1.02013	1490
283	763223	688	377812	385411	100	90	2.06488	0.887594	40	39.8	264617	387	1713	1.17706	1.05556	1490
284	756314	644	383009	373305	100	90	2.10722	0.887594	40	39.8	264617	387	1713	1.19134	1.07203	1490
285	705966	576	360511	345455	100	90	2.13324	0.887594	40	39.8	264617	387	1713	1.22277	1.0797	1490
286	456088	525	131297	324777	100	90	2.09995	0.887594	40	39.8	506271	387	1713	1.26257	1.12924	1490
287	513437	488	199075	304989	100	90	2.08345	0.887594	40	39.8	506271	387	1713	1.28074	1.15596	1490
288	530355	447	237379	280225	100	90	2.06262	0.887594	40	39.8	506271	387	1713	1.28833	1.18766	1490
289	527314	413	250832	260049	100	90	2.14041	0.887594	40	39.8	506271	387	1713	1.28792	1.17847	1490
290	505953	378	248823	242337	100	90	2.17139	0.887594	40	39.8	506271	387	1713	1.28286	1.14953	1490
291	432138	322	222375	209762	100	90	2.18054	0.887594	40	39.8	506271	387	1713	1.29861	1.13858	1490
292	282109	301	76652.3	205457	100	90	0.115773	0.887594	40	39.8	658783	387	1713	1.00526	0.883553	1490
293	581201	245	257212	323989	100	90	0.0805442	0.887594	40	39.8	658783	387	1713	1.00342	0.882648	1490
294	851498	223	397954	453544	100	90	0.0804785	0.887594	40	39.8	658783	387	1713	1.00354	0.892807	1490
295	831664	200	396586	435078	100	90	0.0825736	0.887594	40	39.8	658783	387	1713	1.00402	0.92102	1490
296	588113	170	173872	414241	100	90	0.0869516	0.887594	40	39.8	658783	387	1713	1.00495	0.929521	1490
297	702442	3034	276932	425510	100	90	1.13438	0.887594	40	39.8	658783	387	1713	1.00639	0.926058	1490
298	881436	2673	394710	486726	100	90	1.38155	0.887594	40	39.8	658783	387	1713	1.00955	0.929913	1490
299	986578	2279	468748	517830	100	90	1.56818	0.887594	40	39.8	658783	387	1713	1.0127	0.932391	1490
300	768088	1986	251206	516882	100	90	1.60461	0.887594	39	39.8	658783	387	1713	1.12851	1.13452	1490
301	676055	1625	176759	499173	100	90	0.932633	0.887594	40	39.8	0	387	1713	1.05679	0.954503	1490
302	829276	1398	311874	516972	100	90	0.735578	0.887594	40	39.8	0	387	1713	1.03859	0.922943	1490
303	1.00096e+006	1200	442598	557859	100	90	0.711139	0.887594	40	39.8	0	387	1713	1.03515	0.91811	1490
304	1.09584e+006	998	517466	577892	100	90	0.745405	0.887594	40	39.8	0	387	1713	1.04038	0.924876	1490
305	1.12495e+006	952	549664	574807	100	90	0.84572	0.887594	40	39.8	0	387	1713	1.04404	0.931111	1490
306	1.14796e+006	1697	574256	573699	100	90	1.4658	0.887594	40	39.8	0	387	1713	1.04854	0.935258	1490
307	1.11891e+006	1615	567498	551413	100	90	1.63078	0.887594	40	39.8	0	387	1713	1.05567	0.939872	1490
308	1.1149e+006	1465	570686	544216	100	90	1.73428	0.887594	40	39.8	0	387	1713	1.06034	0.937063	1490
309	1.06655e+006	1212	550268	516287	100	90	1.81644	0.887594	40	39.8	0	387	1713	1.0688	0.940678	1490
310	730514	1052	241106	489407	100	90	1.8514	0.887594	40	39.8	313199	387	1713	1.07211	0.940371	1490
311	772097	922	323675	448422	100	90	1.97001	0.887594	40	39.8	313199	387	1713	1.08974	0.951002	1490
312	773353	805	364311	409042	100	90	2.08256	0.887594	40	39.8	313199	387	1713	1.10341	0.964331	1490
313	750576	709	373038	377538	100	90	2.12947	0.887594	40	39.8	313199	387	1713	1.13038	0.982634	1490
314	721847	645	367543	354304	100	90	2.16375	0.887594	40	39.8	313199	387	1713	1.1456	1.00957	1490
315	691585	582	356241	335344	100	90	2.16558	0.887594	40	39.8	313199	387	1713	1.1811	1.05197	1490
316	440774	527	125567	315190	100	90	2.16778	0.887594	40	39.8	557117	387	1713	1.19081	1.05812	1490
317	465888	454	182014	275325	100	90	2.13622	0.887594	40	39.8	557117	387	1713	1.19959	1.07209	1490
318	518025	440	234844	271222	100	90	2.17777	0.887594	40	39.8	557117	387	1713	1.19608	1.05097	1490
319	419775	438	140343	276718	100	90	2.19299	0.887594	40	39.8	557117	387	1713	1.217	1.06373	1490
320	459827	411	194755	262532	100	90	2.22604	0.887594	40	39.8	557117	387	1713	1.23267	1.096	1490
321	464535	373	222485	242050	100	90	2.23464	0.887594	40	39.8	557117	387	1713	1.22951	1.10029	1490
322	290205	317	77290.6	212915	100	90	0.275291	0.887594	40	39.8	717762	387	1713	1.01299	0.853717	1490
323	439848	299	182516	257332	100	90	0.194193	0.887594	40	39.8	717762	387	1713	1.00897	0.844697	1490
324	710278	280	334987	375291	100	90	0.193426	0.887594	40	39.8	717762	387	1713	1.00919	0.849584	1490
325	710818	245	224986	485833	100	90	0.197675	0.887594	40	39.8	717762	387	1713	1.01064	0.864488	1490
326	838355	224	326094	512261	100	90	0.216159	0.887594	40	39.8	717762	387	1713	1.01213	0.87963	1490
327	947961	2281	418182	529779	100	90	1.44028	0.887594	40	39.8	717762	387	1713	1.01327	0.8914	1490
328	1.02891e+006	2188	486967	541946	100	90	1.57811	0.887594	40	39.8	717762	387	1713	1.01613	0.888713	1490
329	1.05775e+006	1847	520175	537574	100	90	1.61951	0.887594	40	39.8	717762	387	1713	1.01901	0.884576	1490
330	661608	1625	128845	532763	100	90	1.49437	0.887594	39	39.8	717762	387	1713	1.22662	1.25905	1490
331	723326	1382	235332	487014	100	90	1.25235	0.887594	40	39.8	0	387	1713	1.16785	1.05241	1490
332	814182	1193	338772	474174	100	90	1.17577	0.887594	40	39.8	0	387	1713	1.13228	0.984971	1490
333	898792	1033	415779	481140	100	90	1.13687	0.887594	40	39.8	0	387	1713	1.10944	0.947787	1490
334	970011	893	472149	496070	100	90	1.17401	0.887594	40	39.8	0	387	1713	1.11471	0.932327	1490
335	778445	916	256647	521689	100	90	1.35739	0.887594	40	39.8	0	387	1713	1.12217	0.928256	1490
336	866993	1233	360260	506733	100	90	1.90502	0.887594	40	39.8	0	387	1713	1.11597	0.925603	1490
337	923591	1222	430498	493093	100	90	2.08022	0.887594	40	39.8	0	387	1713	1.11075	0.926635	1490
338	956581	1151	472767	483814	100	90	2.15532	0.887594	40	39.8	0	387	1713	1.1107	0.922934	1490
339	939898	1002	477660	462238	100	90	2.1419	0.887594	40	39.8	0	387	1713	1.11327	0.933121	1490
340	674346	892	227142	447203	100	90	2.11961	0.887594	40	39.8	263749	387	1713	1.12833	0.947242	1490
341	560967	784	147123	413844	100	90	2.16606	0.887594	40	39.8	263749	387	1713	1.13498	0.960383	1490
342	510796	732	118197	392599	100	90	2.22229	0.887594	40	39.8	263749	387	1713	1.14358	0.957416	1490
343	460999	653	101379	359621	100	90	2.25403	0.887594	40	39.8	263749	387	1713	1.13643	0.948136	1490
344	530737	609	191262	339475	100	90	2.30994	0.887594	40	39.8	263749	387	1713	1.14078	0.962963	1490
345	559825	552	247962	311863	100	90	2.34795	0.887594	40	39.8	263749	387	1713	1.15556	0.978261	1490
346	397777	470	119355	278334	100	90	2.31708	0.887594	40	39.8	435210	387	1713	1.17204	1.00465	1490
347	426360	412	171293	247481	100	90	2.28237	0.887594	40	39.8	435210	387	1713	1.17402	1.00266	1490
348	442995	374	201992	231300	100	90	2.28376	0.887594	40	39.8	435210	387	1713	1.18407	1.0177	1490
349	451784	344	216696	221980	100	90	2.25187	0.887594	40	39.8	435210	387	1713	1.21257	1.04516	1490
350	446405	323	220305	214010	100	90	2.29361	0.887594	40	39.8	435210	387	1713	1.21359	1.03448	1490
351	399284	281	206102	193181	100	90	2.33377	0.887594	40	39.8	435210	387	1713	1.22264	1.04819	1490
352	238963	248	61364	177599	100	90	0.0983729	0.887594	40	39.8	475292	387	1713	1.00331	0.816721	1490
353	571911	239	249629	322282	100	90	0.0806232	0.887594	40	39.8	475292	387	1713	1.00292	0.818737	1490
354	879822	219	408900	470922	100	90	0.0796488	0.887594	40	39.8	475292	387	1713	1.00267	0.843726	1490
355	872352	185	414134	458218	100	90	0.078013	0.887594	40	39.8	475292	387	1713	1.00284	0.889107	1490
356	839535	172	411921	427614	100	90	0.0886173	0.887594	40	39.8	475292	387	1713	1.00314	0.909943	1490
357	651118	3108	195961	455157	100	90	1.07548	0.887594	39	39.8	475292	387	1713	1.00415	0.901621	1490
358	771000	2675	299481	471518	100	90	1.26964	0.887594	39	39.8	475292	387	1713	1.00576	0.905762	1490
359	918796	2310	405796	513000	100	90	1.4826	0.887594	39	39.8	475292	387	1713	1.00809	0.90528	1490
360	742329	2024	231167	511162	100	90	1.68218	0.887594	35	39.8	475292	387	1713	1.10928	1.06783	1490
361	652232	1638	168101	484098	100	90	0.965457	0.887594	40	39.8	0	387	1713	1.04637	0.903367	1490
362	780944	1365	294744	485957	100	90	0.724834	0.887594	40	39.8	0	387	1713	1.0303	0.870619	1490
363	970863	1174	429696	540828	100	90	0.670479	0.887594	40	39.8	0	387	1713	1.02635	0.867621	1490
364	1.10154e+006	1003	519690	581382	100	90	0.710339	0.887594	40	39.8	0	387	1713	1.02855	0.877734	1490
365	1.13005e+006	938	552025	577625	100	90	0.811556	0.887594	40	39.8	0	387	1713	1.03105	0.886139	1490
366	1.14136e+006	1803	569881	571475	100	90	1.43559	0.887594	40	39.8	0	387	1713	1.03397	0.890389	1490
367	1.11492e+006	1646	564507	550408	100	90	1.52485	0.887594	40	39.8	0	387	1713	1.03784	0.895442	1490
368	1.0963e+006	1560	561904	534397	100	90	1.68465	0.887594	40	39.8	0	387	1713	1.04436	0.898026	1490
369	1.07871e+006	1338	556421	522286	100	90	1.72247	0.887594	40	39.8	0	387	1713	1.05104	0.909301	1490
370	749003	1138	259065	489938	100	90	1.8257	0.887594	40	39.8	299045	387	1713	1.05941	0.915162	1490
371	815823	1036	347025	468798	100	90	1.9329	0.887594	40	39.8	299045	387	1713	1.06647	0.914851	1490
372	821771	914	387213	434558	100	90	2.00557	0.887594	40	39.8	299045	387	1713	1.08123	0.921525	1490
373	800221	814	395717	404504	100	90	2.08336	0.887594	40	39.8	299045	387	1713	1.09003	0.929114	1490
374	753633	714	382014	371619	100	90	2.12076	0.887594	40	39.8	299045	387	1713	1.09482	0.931785	1490
375	702279	637	360009	342270	100	90	2.13489	0.887594	40	39.8	299045	387	1713	1.10866	0.952145	1490
376	434129	540	130192	303908	100	90	2.11271	0.887594	40	39.8	530066	387	1713	1.13103	0.97451	1490
377	396575	517	101258	293911	100	90	2.1587	0.887594	40	39.8	530066	387	1713	1.13333	0.975258	1490
378	447226	483	164274	274143	100	90	2.15881	0.887594	40	39.8	530066	387	1713	1.14575	0.975664	1490
379	481099	445	212234	258352	100	90	2.1796	0.887594	40	39.8	530066	387	1713	1.14066	0.966507	1490
380	462428	389	220712	232608	100	90	2.21946	0.887594	40	39.8	530066	387	1713	1.14066	0.958449	1490
381	417906	331	210827	207079	100	90	2.20485	0.887594	40	39.8	530066	387	1713	1.17178	0.956954	1490
382	266873	293	74187.3	192686	100	90	0.130454	0.887594	40	39.8	671462	387	1713	1.00422	0.791132	1490
383	546446	279	238892	307554	100	90	0.101061	0.887594	40	39.8	671462	387	1713	1.00315	0.790279	1490
384	833587	226	389403	444184	100	90	0.0912186	0.887594	40	39.8	671462	387	1713	1.00304	0.809918	1490
385	861471	202	410754	450717	100	90	0.0933971	0.887594	40	39.8	671462	387	1713	1.00314	0.856605	1490
386	847694	186	416957	430736	100	90	0.103515	0.887594	40	39.8	671462	387	1713	1.00385	0.882273	1490
387	965006	2971	483600	481406	100	90	1.11155	0.887594	40	39.8	671462	387	1713	1.00458	0.871773	1490
388	1.02502e+006	2462	516859	508165	100	90	1.2392	0.887594	40	39.8	671462	387	1713	1.00632	0.878176	1490
389	1.06362e+006	2058	540416	523199	100	90	1.32688	0.887594	40	39.8	671462	387	1713	1.00838	0.891826	1490
390	795031	1894	273492	521540	100	90	1.49974	0.887594	40	39.8	671462	387	1713	1.11903	1.09164	1490
391	881084	1560	385730	494775	100	90	1.01594	0.887594	40	39.8	0	387	1713	1.06389	0.894165	1490
392	954322	1307	454056	499361	100	90	0.86364	0.887594	40	39.8	0	387	1713	1.04931	0.861784	1490
393	1.04461e+006	1102	514154	529636	100	90	0.8094	0.887594	40	39.8	0	387	1713	1.0428	0.849483	1490
394	1.13416e+006	975	565657	567584	100	90	0.861892	0.887594	40	39.8	0	387	1713	1.04464	0.858292	1490
395	1.15376e+006	916	580558	572362	100	90	0.926926	0.887594	40	39.8	0	387	1713	1.04694	0.863196	1490
396	1.15782e+006	1643	589599	568220	100	90	1.59997	0.887594	40	39.8	0	387	1713	1.05407	0.871297	1490
397	1.10819e+006	1496	569643	538548	100	90	1.67059	0.887594	40	39.8	0	387	1713	1.05811	0.877358	1490
398	1.07823e+006	1372	559003	519224	100	90	1.75241	0.887594	40	39.8	0	387	1713	1.05724	0.873123	1490
399	1.08614e+006	1247	566265	519879	100	90	1.79117	0.887594	40	39.8	0	387	1713	1.06425	0.883031	1490
400	729297	1070	242974	486323	100	90	1.86742	0.887594	40	39.8	320477	387	1713	1.07379	0.893269	1490
401	804885	987	335799	469087	100	90	1.94188	0.887594	40	39.8	320477	387	1713	1.09091	0.901145	1490
402	810247	873	377823	432425	100	90	2.02202	0.887594	40	39.8	320477	387	1713	1.10089	0.90684	1490
403	803638	794	396663	406975	100	90	2.07863	0.887594	40	39.8	320477	387	1713	1.10726	0.907792	1490
404	773385	710	393203	380182	100	90	2.1261	0.887594	40	39.8	320477	387	1713	1.12211	0.924088	1490
405	751996	661	387819	364177	100	90	2.14813	0.887594	40	39.8	320477	387	1713	1.12981	0.932283	1490
406	482026	602	142989	338981	100	90	2.1776	0.887594	40	39.8	579498	387	1713	1.14127	0.938918	1490
407	508783	527	199723	299703	100	90	2.19672	0.887594	40	39.8	579498	387	1713	1.15129	0.962	1490
408	540391	480	243553	283657	100	90	2.21969	0.887594	40	39.8	579498	387	1713	1.17391	0.982222	1490
409	562963	458	270358	275862	100	90	2.26338	0.887594	40	39.8	579498	387	1713	1.18222	0.983373	1490
410	548014	420	271889	260767	100	90	2.2779	0.887594	40	39.8	579498	387	1713	1.18137	0.976501	1490
411	514710	391	265989	248721	100	90	2.30053	0.887594	40	39.8	579498	387	1713	1.19355	0.966197	1490
412	318439	351	88373.6	230065	100	90	0.135635	0.887594	40	39.8	756805	387	1713	1.00482	0.836973	1490
413	650262	332	283313	366949	100	90	0.107033	0.887594	40	39.8	756805	387	1713	1.00356	0.833831	1490
414	895018	292	415946	479072	100	90	0.103555	0.887594	40	39.8	756805	387	1713	1.00368	0.855956	1490
415	641888	276	183904	457984	100	90	0.110105	0.887594	40	39.8	756805	387	1713	1.00407	0.90108	1490
416	668385	236	249008	419377	100	90	0.114829	0.887594	40	39.8	756805	387	1713	1.00412	0.914704	1490
417	874934	3188	383293	491640	100	90	1.17381	0.887594	40	39.8	756805	387	1713	1.00622	0.919073	1490
418	988561	2840	463888	524674	100	90	1.41523	0.887594	40	39.8	756805	387	1713	1.00925	0.924151	1490
419	1.00786e+006	2295	491617	516244	100	90	1.49781	0.887594	40	39.8	756805	387	1713	1.01011	0.921286	1490
420	760763	2029	253107	507656	100	90	1.53667	0.887594	37	39.8	756805	387	1713	1.1025	1.09389	1490
421	850624	1625	366143	483670	100	90	0.861191	0.887594	40	39.8	0	387	1713	1.04563	0.899949	1490
422	968337	1374	457744	509403	100	90	0.723634	0.887594	40	39.8	0	387	1713	1.03219	0.874524	1490
423	1.10675e+006	1195	540780	564633	100	90	0.693839	0.887594	40	39.8	0	387	1713	1.02806	0.869451	1490
424	1.16932e+006	1020	578789	589257	100	90	0.738448	0.887594	40	39.8	0	387	1713	1.03257	0.883816	1490
425	1.15117e+006	940	577164	572869	100	90	0.801954	0.887594	40	39.8	0	387	1713	1.03375	0.901504	1490
426	1.17562e+006	1874	596603	579017	100	90	1.47019	0.887594	40	39.8	0	387	1713	1.03675	0.908347	1490
427	1.13764e+006	1635	581907	555729	100	90	1.53569	0.887594	40	39.8	0	387	1713	1.03965	0.908942	1490
428	1.10524e+006	1525	568807	536434	100	90	1.67422	0.887594	40	39.8	0	387	1713	1.04162	0.904476	1490
429	1.08272e+006	1307	560127	522588	100	90	1.77246	0.887594	40	39.8	0	387	1713	1.05017	0.903125	1490
430	763044	1141	263617	499427	100	90	1.83672	0.887594	40	39.8	299690	387	1713	1.06005	0.911791	1490
431	833186	1030	353169	480017	100	90	1.94203	0.887594	40	39.8	299690	387	1713	1.0657	0.910269	1490
432	873958	947	410351	463607	100	90	2.05119	0.887594	40	39.8	299690	387	1713	1.07672	0.913232	1490
433	843948	826	416340	427608	100	90	2.10552	0.887594	40	39.8	299690	387	1713	1.09553	0.932416	1490
434	809346	745	408986	400360	100	90	2.15808	0.887594	40	39.8	299690	387	1713	1.118	0.951253	1490
435	772976	692	394650	378326	100	90	2.19937	0.887594	40	39.8	299690	387	1713	1.12534	0.959276	1490
436	507072	630	154083	352958	100	90	2.2148	0.887594	40	39.8	552251	387	1713	1.13293	0.968543	1490
437	566540	577	223500	333299	100	90	2.20864	0.887594	40	39.8	552251	387	1713	1.15257	1.00182	1490
438	579375	510	260616	305466	100	90	2.22837	0.887594	40	39.8	552251	387	1713	1.16412	1.00622	1490
439	408143	439	134511	270828	100	90	2.27616	0.887594	40	39.8	552251	387	1713	1.16027	0.985366	1490
440	465636	426	196976	265950	100	90	2.27623	0.887594	40	39.8	552251	387	1713	1.1881	1.01542	1490
441	476984	393	227223	249760	100	90	2.2737	0.887594	40	39.8	552251	387	1713	1.18538	1.02542	1490
442	329922	363	93385.6	236536	100	90	0.280507	0.887594	40	39.8	708455	387	1713	1.01009	0.829815	1490
443	487997	337	205964	282034	100	90	0.199327	0.887594	40	39.8	708455	387	1713	1.00645	0.830259	1490
444	764426	321	358218	406208	100	90	0.207564	0.887594	40	39.8	708455	387	1713	1.00632	0.834264	1490
445	967553	294	463242	504311	100	90	0.219319	0.887594	40	39.8	708455	387	1713	1.00689	0.858026	1490
446	1.05286e+006	284	511195	541668	100	90	0.250605	0.887594	40	39.8	708455	387	1713	1.00887	0.88217	1490
447	1.0383e+006	2233	512129	526175	100	90	1.37994	0.887594	40	39.8	708455	387	1713	1.00992	0.880884	1490
448	1.06192e+006	1991	531881	530037	100	90	1.41765	0.887594	40	39.8	708455	387	1713	1.01108	0.867401	1490
449	1.09272e+006	1657	553346	539375	100	90	1.45206	0.887594	40	39.8	708455	387	1713	1.01496	0.862069	1490
450	811108	1494	278178	532931	100	90	1.41818	0.887594	40	39.8	708455	387	1713	1.22128	1.24593	1490
451	877364	1271	384260	491047	100	90	1.24703	0.887594	40	39.8	0	387	1713	1.16086	1.01478	1490
452	943496	1141	447944	491896	100	90	1.15105	0.887594	40	39.8	0	387	1713	1.12512	0.944195	1490
453	989516	1006	485171	500901	100	90	1.12465	0.887594	40	39.8	0	387	1713	1.10562	0.91442	1490
454	1.04779e+006	894	521518	522874	100	90	1.16701	0.887594	40	39.8	0	387	1713	1.11219	0.909557	1490
455	1.12364e+006	971	564302	556194	100	90	1.37145	0.887594	40	39.8	0	387	1713	1.11497	0.9128	1490
456	1.15308e+006	1280	584308	568768	100	90	1.82385	0.887594	40	39.8	0	387	1713	1.11984	0.908847	1490
457	1.11647e+006	1243	569554	546920	100	90	1.95654	0.887594	40	39.8	0	387	1713	1.11791	0.899038	1490
458	1.09221e+006	1156	559467	532748	100	90	2.03246	0.887594	40	39.8	0	387	1713	1.12011	0.905157	1490
459	771053	1016	263231	507822	100	90	2.02392	0.887594	40	39.8	0	387	1713	1.11704	0.906152	1490
460	693354	888	223890	469464	100	90	2.08222	0.887594	40	39.8	129782	387	1713	1.1257	0.914184	1490
461	764773	810	320643	444131	100	90	2.13685	0.887594	40	39.8	129782	387	1713	1.13053	0.908735	1490
462	783309	739	363971	419339	100	90	2.18303	0.887594	40	39.8	129782	387	1713	1.14787	0.912732	1490
463	564417	651	181990	382427	100	90	2.21375	0.887594	40	39.8	129782	387	1713	1.13953	0.923701	1490
464	612330	593	256106	356224	100	90	2.23708	0.887594	40	39.8	129782	387	1713	1.14658	0.934397	1490
465	619223	529	291561	327662	100	90	2.27293	0.887594	40	39.8	129782	387	1713	1.16262	0.94165	1490
466	451859	495	139094	312686	100	90	2.27528	0.887594	40	39.8	319756	387	1713	1.16	0.944086	1490
467	498330	450	202541	287497	100	90	2.2708	0.887594	40	39.8	319756	387	1713	1.15521	0.964286	1490
468	531165	425	243580	276719	100	90	2.26738	0.887594	40	39.8	319756	387	1713	1.16235	0.974425	1490
469	542605	403	259589	268481	100	90	2.26841	0.887594	40	39.8	319756	387	1713	1.18481	0.994565	1490
470	397746	380	135483	259790	100	90	2.26987	0.887594	40	39.8	319756	387	1713	1.20163	1.0029	1490
471	422155	347	182520	239634	100	90	2.27227	0.887594	40	39.8	319756	387	1713	1.21021	1.00637	1490
472	320940	323	93378.7	227561	100	90	0.213605	0.887594	40	39.8	444389	387	1713	1.00836	0.8495	1490
473	391273	294	106783	284490	100	90	0.152485	0.887594	40	39.8	444389	387	1713	1.00583	0.845518	1490
474	697563	272	280292	417271	100	90	0.141883	0.887594	40	39.8	444389	387	1713	1.00544	0.847056	1490
475	930497	246	414216	516281	100	90	0.146915	0.887594	40	39.8	444389	387	1713	1.00581	0.869332	1490
476	984879	208	458122	526757	100	90	0.154614	0.887594	40	39.8	444389	387	1713	1.00606	0.889825	1490
477	981936	2422	472017	509919	100	90	1.19448	0.887594	40	39.8	444389	387	1713	1.00662	0.879166	1490
478	1.02351e+006	2081	503926	519580	100	90	1.27645	0.887594	40	39.8	444389	387	1713	1.00844	0.864725	1490
479	1.04995e+006	1719	525393	524553	100	90	1.34952	0.887594	40	39.8	444389	387	1713	1.00995	0.847619	1490
480	797447	1582	270598	526849	100	90	1.3539	0.887594	39	39.8	444389	387	1713	1.19165	1.18575	1490
481	873666	1327	380196	490498	100	90	1.14783	0.887594	40	39.8	0	387	1713	1.13693	0.993879	1490
482	926728	1153	437083	484753	100	90	1.06491	0.887594	40	39.8	0	387	1713	1.11071	0.938783	1490
483	988260	999	481932	501062	100	90	1.04568	0.887594	40	39.8	0	387	1713	1.09319	0.905163	1490
484	1.04594e+006	851	515503	525122	100	90	1.05103	0.887594	40	39.8	0	387	1713	1.09347	0.891551	1490
485	1.08857e+006	852	540834	543175	100	90	1.17041	0.887594	40	39.8	0	387	1713	1.09563	0.883782	1490
486	1.10355e+006	1277	554035	549514	100	90	1.75839	0.887594	40	39.8	0	387	1713	1.09995	0.884	1490
487	1.08469e+006	1200	547500	537192	100	90	1.84832	0.887594	40	39.8	0	387	1713	1.10269	0.884244	1490
488	1.0398e+006	1130	528122	511680	100	90	1.90373	0.887594	40	39.8	0	387	1713	1.10357	0.870698	1490
489	997060	979	507828	489233	100	90	1.95027	0.887594	40	39.8	0	387	1713	1.10684	0.885776	1490
490	714988	835	262480	452508	100	90	1.97521	0.887594	40	39.8	233272	387	1713	1.12764	0.902408	1490
491	789429	789	345245	444185	100	90	2.01693	0.887594	40	39.8	233272	387	1713	1.12871	0.900937	1490
492	774479	700	364777	409702	100	90	2.07869	0.887594	40	39.8	233272	387	1713	1.12388	0.89006	1490
493	751523	635	367044	384479	100	90	2.13373	0.887594	40	39.8	233272	387	1713	1.14623	0.919463	1490
494	703454	564	350163	353292	100	90	2.19076	0.887594	40	39.8	233272	387	1713	1.14751	0.916667	1490
495	646824	506	326269	320554	100	90	2.19374	0.887594	40	39.8	233272	387	1713	1.1549	0.915789	1490
496	403626	409	130602	272933	100	90	2.19882	0.887594	40	39.8	420439	387	1713	1.16262	0.917098	1490
497	424621	363	176250	242226	100	90	2.21874	0.887594	40	39.8	420439	387	1713	1.16575	0.915205	1490
498	464809	349	215325	240955	100	90	2.20347	0.887594	40	39.8	420439	387	1713	1.18208	0.93578	1490
499	447663	312	215185	221475	100	90	2.21705	0.887594	40	39.8	420439	387	1713	1.18831	0.934932	1490
500	423029	280	208778	204422	100	90	2.19233	0.887594	40	39.8	420439	387	1713	1.1769	0.935361	1490
